Date,Close,Open,Volume
2009-08-11,2.2594656944274902,2.2541116428111265,66404533
2009-08-12,2.1577374935150146,2.216633367244401,120925700
2009-08-13,2.195215940475464,2.189861887890127,100543472
2009-08-14,2.189862012863159,2.1845077046648056,86994087
2009-08-17,2.0774242877960205,2.130966098242827,115651705
2009-08-18,2.0560073852539062,2.0720699279917794,141124349
2009-08-19,2.013174057006836,2.050653325611634,76194000
2009-08-20,2.0452985763549805,2.061361115581807,112004440
2009-08-21,2.0560073852539062,2.0613615661665308,131493692
2009-08-24,2.0827786922454834,2.0988412371024396,67353149
2009-08-25,2.0774242877960205,2.045299073874191,77018857
2009-08-26,2.0506534576416016,2.077424493165271,84074764
2009-08-27,2.0720696449279785,2.0452987440220083,125750814
2009-08-28,2.1470284461975098,2.109549056866504,231739418
2009-08-31,2.1256115436553955,2.11490318344786,134316743
2009-09-01,2.168445587158203,2.184508003334411,76894872
2009-09-02,2.0934863090515137,2.1149030278913306,68086180
2009-09-03,2.1256115436553955,2.0988406431365565,67578602
2009-09-04,2.168445587158203,2.1523829156744934,80777000
2009-09-07,2.1791534423828125,2.173799134698945,69337928
2009-09-08,2.2166330814361572,2.1737996314076327,73431670
2009-09-09,2.168445587158203,2.195216365887717,56876000
2009-09-10,2.173799753189087,2.1952164794031654,75005983
2009-09-11,2.168445587158203,2.179153949711509,79922666
2009-09-14,2.12025785446167,2.12025785446167,79045233
2009-09-15,2.1041953563690186,2.1363204451309867,44267079
2009-09-16,2.141674280166626,2.1256117383838244,74474000
2009-09-17,2.12025785446167,2.1791539768932453,130545000
2009-09-18,2.0988409519195557,2.0988409519195557,76321000
2009-09-21,2.0452985763549805,2.1095488609160014,68061600
2009-09-22,2.0560073852539062,2.0506532043412817,80423612
2009-09-23,2.0292367935180664,2.039945156994117,159399428
2009-09-24,1.9864035844802856,2.013174496470496,91636281
2009-09-25,1.9971109628677368,1.9756942438536669,58849000
2009-09-28,1.9489235877990723,1.9864028507412475,53042495
2009-09-29,1.9864035844802856,1.9810494020822436,60661292
2009-09-30,1.9596319198608398,1.9596319198608398,53501730
2009-10-02,1.8900278806686401,1.9007362438047082,97089457
2009-10-05,1.8953816890716553,1.8686107865021724,60152282
2009-10-06,1.9382153749465942,1.9060902878560841,105690067
2009-10-07,2.0024654865264893,1.9756945831612425,120079540
2009-10-08,2.0292367935180664,2.01317424830399,69055000
2009-10-09,2.0238826274871826,2.03459099104634,80850686
2009-10-12,1.9971109628677368,2.0506527604029117,61654747
2009-10-13,2.0238826274871826,1.9971117185892893,45347140
2009-10-14,2.0506534576416016,2.039945094493637,60235000
2009-10-15,2.061361789703369,2.0774244618368423,104934159
2009-10-16,2.034590482711792,2.0774240539003825,171690610
2009-10-19,2.034590482711792,2.0185279413862194,74686446
2009-10-20,2.0452985763549805,2.0345902168704293,96654547
2009-10-21,1.9917572736740112,2.0131739979629124,92130811
2009-10-22,1.9328607320785522,1.981048478857862,197183130
2009-10-23,1.9542779922485352,1.9489238112144467,132013111
2009-10-27,1.9167988300323486,1.9275071934003916,71548325
2009-10-28,1.8846732378005981,1.9060899588306939,96222818
2009-10-29,1.8471943140029907,1.8525484952402385,101190080
2009-10-30,1.879319190979004,1.8846733716166868,94642859
2009-11-02,1.8632569313049316,1.8471943869587908,59720916
2009-11-03,1.8311313390731812,1.8632564189314462,63479486
2009-11-04,1.8471943140029907,1.831131770291247,113678900
2009-11-05,1.8364858627319336,1.8311316817535677,76791074
2009-11-06,1.879319190979004,1.8686108297036381,73550836
2009-11-09,1.9060900211334229,1.884673299403297,55285404
2009-11-10,1.8953816890716553,1.9221525916411384,67269483
2009-11-11,1.9221527576446533,1.9007360337394474,59148632
2009-11-12,1.8953816890716553,1.927506772155035,79261033
2009-11-13,1.8953816890716553,1.9060900500994487,51626622
2009-11-16,1.9275068044662476,1.9167984432589478,77464090
2009-11-17,1.9221527576446533,1.927506938620955,72642719
2009-11-18,1.9221527576446533,1.9221527576446533,126933992
2009-11-19,1.9060900211334229,1.9114442015659543,57411508
2009-11-20,1.8686108589172363,1.8793192203600153,81556767
2009-11-23,1.852548360824585,1.879319265068403,86855536
2009-11-24,1.8579022884368896,1.863256468555866,112782420
2009-11-25,1.8953816890716553,1.8793191475299655,120147000
2009-11-26,1.8846732378005981,1.8953815983156461,54320453
2009-11-27,1.7829439640045166,1.85254844588822,152534500
2009-11-30,1.8364858627319336,1.8418400437102995,71441000
2009-12-01,1.8579022884368896,1.8364855679609846,70286463
2009-12-02,1.8953816890716553,1.8793191475299655,61569286
2009-12-03,1.9167988300323486,1.9167988300323486,79397529
2009-12-04,1.8846732378005981,1.9167983193457419,76241038
2009-12-07,1.852548360824585,1.879319265068403,64773868
2009-12-08,1.8204233646392822,1.847194270190559,63536350
2009-12-09,1.7990065813064575,1.8043607626213614,76922264
2009-12-10,1.788297414779663,1.8311309736975885,69829391
2009-12-11,1.7775896787643433,1.799006401888027,63675976
2009-12-14,1.8150688409805298,1.7722352725284964,90274310
2009-12-15,1.788297414779663,1.799005772595721,45639116
2009-12-16,1.7615269422531128,1.8097146916235314,48858472
2009-12-17,1.7133393287658691,1.7615269507140157,66520932
2009-12-18,1.6919231414794922,1.6865689595744904,112531172
2009-12-21,1.6865687370300293,1.6972770994270532,50664592
2009-12-22,1.6758601665496826,1.7079852497519412,45879338
2009-12-23,1.6972768306732178,1.6865684699717998,50867780
2009-12-24,1.7133393287658691,1.697276788116487,40505880
2009-12-28,1.734756350517273,1.7133396259367972,41857024
2009-12-29,1.7294021844863892,1.724048003294477,27496315
2009-12-30,1.7026311159133911,1.7294020193161397,92181000
2009-12-31,1.734756350517273,1.7133396259367972,38437400
2010-01-04,1.7401103973388672,1.7294020358752347,52124000
2010-01-05,1.7829439640045166,1.7508188774368445,81444325
2010-01-06,1.8311313390731812,1.782943591632064,110115615
2010-01-07,1.8043605089187622,1.8525482616311966,101942645
2010-01-08,1.8579022884368896,1.7936519993554512,149502846
2010-01-11,1.8846732378005981,1.8632565167705024,88772838
2010-01-12,1.8900278806686401,1.884673699100606,103033031
2010-01-13,1.8204233646392822,1.847194270190559,105036768
2010-01-14,1.8846732378005981,1.8257772549678348,186080169
2010-01-15,1.8739653825759888,1.9167988361856647,224481664
2010-01-18,1.8471943140029907,1.8686110389519817,82476010
2010-01-19,1.879319190979004,1.8471941071529066,115726026
2010-01-20,1.8257776498794556,1.847194375541941,73518126
2010-01-21,1.7615269422531128,1.8204230520050189,111684458
2010-01-22,1.788297414779663,1.724047267883317,138362338
2010-01-25,1.809714436531067,1.7508183350809963,118022141
2010-01-26,1.7294021844863892,1.820423392402646,108932741
2010-01-27,1.7186940908432007,1.7561733650469684,99942049
2010-01-28,1.734756350517273,1.7454647128075111,42250240
2010-01-29,1.734756350517273,1.7133396259367972,84944605
2010-02-01,1.7668811082839966,1.7401102075448212,100923215
2010-02-02,1.7829439640045166,1.7668814207206807,78372273
2010-02-03,1.8364858627319336,1.8043606492079942,80254829
2010-02-04,1.793652057647705,1.815068906473364,82685342
2010-02-05,1.724048137664795,1.718693956055584,100068004
2010-02-08,1.7133393287658691,1.7133393287658691,86612086
2010-02-09,1.7401103973388672,1.6972769514843373,72424560
2010-02-10,1.7508189678192139,1.740110605077193,61836752
2010-02-11,1.793652057647705,1.7454644350108597,58027722
2010-02-12,1.7722357511520386,1.7829441142435989,46953797
2010-02-17,1.7990065813064575,1.7936523999915537,36661029
2010-02-18,1.793652057647705,1.7829436970617394,27161834
2010-02-19,1.7294021844863892,1.772235634021687,66893269
2010-02-22,1.7775896787643433,1.7615271364215808,43255262
2010-02-23,1.8043605089187622,1.7454645227359065,58678405
2010-02-24,1.7775896787643433,1.7668813172025015,58534363
2010-02-25,1.7668811082839966,1.7829436487275019,61288352
2010-02-26,1.8257776498794556,1.78294407090073,111900011
2010-03-01,1.8846732378005981,1.8525481562554544,117548172
2010-03-02,1.8846732378005981,1.8846732378005981,57826790
2010-03-03,1.8953816890716553,1.873964967016069,39017513
2010-03-04,1.852548360824585,1.9007359884634576,128244926
2010-03-05,1.8846732378005981,1.8793190575430743,80602821
2010-03-08,1.9221527576446533,1.9060902147157488,76222382
2010-03-09,1.9060900211334229,1.9167983819984857,41737579
2010-03-10,1.879319190979004,1.8953817328920528,42733207
2010-03-11,1.8739653825759888,1.8900279276796172,44944586
2010-03-12,1.8953816890716553,1.8846733280438621,44266095
2010-03-15,1.8632569313049316,1.895382019997214,51392723
2010-03-16,1.8579022884368896,1.8739648287938184,31713327
2010-03-17,1.9007359743118286,1.8739650702673292,58638663
2010-03-18,1.8900278806686401,1.8793195175325719,60771350
2010-03-19,1.9060900211334229,1.884673299403297,43781336
2010-03-22,1.9060900211334229,1.89538166026836,163065636
2010-03-23,2.0024654865264893,1.9275068294500621,386917708
2010-03-24,2.0185279846191406,2.034590526288741,113290818
2010-03-25,1.9917572736740112,1.9810489115295604,87697023
2010-03-26,2.0238826274871826,1.981049173250553,93865220
2010-03-29,2.034590482711792,2.034590482711792,110858833
2010-03-30,2.0827786922454834,2.013174203544913,126119663
2010-03-31,2.0506534576416016,2.0827786747392536,99007247
2010-04-01,2.088132619857788,2.0827784388901014,101281815
2010-04-07,2.114903450012207,2.1202576307908205,122373299
2010-04-08,2.0720696449279785,2.109549033850062,89429733
2010-04-09,2.1309661865234375,2.082778555125018,149456732
2010-04-12,2.141674280166626,2.1630910025436947,124676270
2010-04-13,2.1309661865234375,2.1416745490564195,118615312
2010-04-14,2.141674280166626,2.141674280166626,102059163
2010-04-15,2.1523826122283936,2.1630909732720185,74214952
2010-04-16,2.0292367935180664,2.1202580107182607,216317433
2010-04-19,2.013174057006836,2.007819875777579,159998895
2010-04-20,2.0934863090515137,2.0238818451683955,128972300
2010-04-21,2.12025785446167,2.1416745798354238,137640543
2010-04-22,2.084522247314453,2.0790653879013967,88591325
2010-04-23,2.051781415939331,2.0954362981608665,68318201
2010-04-26,2.089979410171509,2.0736088295554955,81915877
2010-04-27,2.051781415939331,2.0899794378831746,98782207
2010-04-28,1.9917560815811157,1.9972129422114,108657246
2010-04-29,1.888075351715088,2.0135832598419383,210954481
2010-04-30,1.9753851890563965,1.920816587740621,133718990
2010-05-03,1.9481011629104614,1.9371874411094256,46109137
2010-05-04,1.9535578489303589,1.964471569754409,90822000
2010-05-05,1.888075351715088,1.9099027913716178,170313351
2010-05-06,1.8771618604660034,1.8826187210446095,94072260
2010-05-07,1.8553344011306763,1.8280499683861346,85889342
2010-05-10,1.9753851890563965,1.8231387523548397,119315824
2010-05-11,1.9481011629104614,1.975385467413051,128070097
2010-05-12,1.9262735843658447,1.9377330825254309,67196611
2010-05-13,1.9862987995147705,2.0190399563497357,96630252
2010-05-14,1.9317302703857422,1.9890273657024216,61034827
2010-05-17,1.8826189041137695,1.8880757652230105,97970407
2010-05-18,1.9208165407180786,1.9099028207220967,64456071
2010-05-19,1.8607912063598633,1.8771617874589936,65031199
2010-05-20,1.8444206714630127,1.8662481134752915,73682000
2010-05-24,1.8935325145721436,1.8116794726628294,85627296
2010-05-25,1.8225929737091064,1.8553342645723323,76658020
2010-05-26,1.904446005821228,1.8471489094346303,126796889
2010-05-27,1.9317302703857422,1.9208165503351182,75492836
2010-05-28,1.9699280261993408,1.9808418748871361,82465224
2010-05-31,1.9590145349502563,1.953557675024003,49842823
2010-06-01,1.9153598546981812,1.9099029942045267,56216000
2010-06-02,1.904446005821228,1.9426440267116907,61847846
2010-06-03,1.9590145349502563,1.9371870952452424,57200644
2010-06-04,1.9426441192626953,1.9317303984883285,53701247
2010-06-07,1.9262735843658447,1.8771618397016419,79145155
2010-06-08,1.9099031686782837,1.9317306126468858,46496000
2010-06-09,1.9153598546981812,1.8880755522299084,108518348
2010-06-10,1.9644715785980225,1.915359834668707,103758228
2010-06-11,2.0135838985443115,2.0026701752542486,69738266
2010-06-14,2.051781415939331,2.073608857050099,59475509
2010-06-15,2.100893259048462,2.0244972115022364,76875518
2010-06-17,2.0954360961914062,2.1227205250518564,43413370
2010-06-18,2.0790657997131348,2.1008932416888397,54978833
2010-06-21,2.1554620265960693,2.1008932902925546,104530525
2010-06-22,2.084522247314453,2.128177252720696,81315739
2010-06-23,2.100893259048462,2.062695235275349,43019956
2010-06-24,2.0463242530822754,2.1063497072612334,42375838
2010-06-25,2.0354108810424805,2.0463246018441708,51951814
2010-06-28,2.084522247314453,2.0354105125969446,75681908
2010-06-29,2.01904034614563,2.100893254035564,60642963
2010-06-30,2.051781415939331,1.9862990926070283,101066645
2010-07-02,1.9972127676010132,2.0681519495927083,80939270
2010-07-05,2.0244977474212646,1.9917565755200226,57968652
2010-07-06,2.1172637939453125,2.019040182344291,66556724
2010-07-07,2.089979410171509,2.0954362703768465,82006601
2010-07-08,2.0681521892547607,2.1172640664266282,64193717
2010-07-09,2.0954360961914062,2.073608657184485,71445230
2010-07-12,2.100893259048462,2.1336345523843763,46353000
2010-07-13,2.0790657997131348,2.0845226602070612,32324650
2010-07-14,2.0790657997131348,2.106350102182766,59597797
2010-07-15,2.01904034614563,2.084522672457577,70658797
2010-07-16,2.0135838985443115,2.0190407601893434,39400584
2010-07-19,1.9917560815811157,1.9753853695884425,32632634
2010-07-20,2.01904034614563,1.9972129040416475,41143345
2010-07-21,2.0681521892547607,2.0463247461125187,47361133
2010-07-22,2.073608875274658,2.068152014949007,31964565
2010-07-23,2.0954360961914062,2.1063498156948666,83124078
2010-07-26,2.089979410171509,2.128177561710683,31721861
2010-07-27,2.1118063926696777,2.1118063926696777,38497928
2010-07-28,2.1063504219055176,2.100893560583295,44706303
2010-07-29,2.084522247314453,2.106349684966679,37492251
2010-07-30,2.122720956802368,2.0790659398075215,67361416
2010-08-02,2.1554620265960693,2.133634584115391,64398076
2010-08-03,2.122720956802368,2.177289565418645,54186579
2010-08-04,2.150005340576172,2.150005340576172,47204748
2010-08-05,2.133634567260742,2.1390914278378053,40256768
2010-08-06,2.1281774044036865,2.1336342642056736,44791316
2010-08-09,2.1390914916992188,2.111807057897523,22504705
2010-08-10,2.084522247314453,2.128177252720696,54636207
2010-08-11,2.0626955032348633,2.073609225730669,43855490
2010-08-12,2.051781415939331,2.0354108351062554,77839806
2010-08-13,2.0463242530822754,2.0354105341406465,55736966
2010-08-16,2.0681521892547607,2.0299541637558374,54140220
2010-08-17,2.0790657997131348,2.0899795207009872,27317260
2010-08-18,2.0790657997131348,2.0899795207009872,34464126
2010-08-19,2.1063504219055176,2.100893560583295,45518100
2010-08-20,2.084522247314453,2.100892825553623,34866185
2010-08-23,2.051781415939331,2.068151996772407,36086029
2010-08-24,2.0572383403778076,2.0408677590341693,42202836
2010-08-25,2.0354108810424805,2.079065764249242,48965458
2010-08-26,2.0681521892547607,2.0463247461125187,60028159
2010-08-27,2.040867805480957,2.0681521083413004,63202942
2010-08-30,2.0572383403778076,2.0626952008256874,57214466
2010-08-31,2.051781415939331,2.051781415939331,96342200
2010-09-01,2.122720956802368,2.073609078945894,96827599
2010-09-02,2.1663756370544434,2.1500050560310773,112969437
2010-09-03,2.193659782409668,2.1772892025530948,70116174
2010-09-06,2.199117422103882,2.226401599823039,48880924
2010-09-07,2.220944404602051,2.199116962903071,43393287
2010-09-08,2.182746410369873,2.182746410369873,75147474
2010-09-09,2.193659782409668,2.2100304923680447,61449284
2010-09-10,2.226400852203369,2.220944122573367,48429884
2010-09-13,2.2973403930664062,2.2536855107607416,83194683
2010-09-14,2.2809700965881348,2.313711264266969,55388485
2010-09-15,2.2918834686279297,2.3191679009559225,50897046
2010-09-16,2.2809700965881348,2.291883819147746,50106021
2010-09-17,2.335538148880005,2.3082537219669095,78230504
2010-09-20,2.335538148880005,2.319167440691432,26944940
2010-09-21,2.253685474395752,2.291883365695044,147394442
2010-09-22,2.253685474395752,2.291883365695044,100327699
2010-09-24,2.2864267826080322,2.2482286286490782,73920011
2010-09-27,2.379193067550659,2.3137104937951927,85211687
2010-09-28,2.324625015258789,2.3519091888356756,80352302
2010-09-29,2.362823009490967,2.3682800005575984,108031463
2010-09-30,2.324625015258789,2.362822910307159,77352830
2010-10-04,2.373736619949341,2.3355387250913267,63534811
2010-10-05,2.3519089221954346,2.3573659124143296,34906284
2010-10-06,2.3409953117370605,2.3846501947208596,47683803
2010-10-07,2.3409953117370605,2.346452302211849,36157748
2010-10-08,2.324625015258789,2.324625015258789,43925321
2010-10-11,2.324625015258789,2.368279901144723,60317310
2010-10-12,2.3082544803619385,2.3246251939292373,43792336
2010-10-13,2.319167375564575,2.3082536571465315,50927395
2010-10-14,2.324625015258789,2.3355387367302725,91406224
2010-10-15,2.3027966022491455,2.3246242986671235,100258922
2010-10-18,2.2700562477111816,2.330081848550753,67173056
2010-10-19,2.2973403930664062,2.28642667248999,35901595
2010-10-20,2.2591426372528076,2.297340796072913,52342366
2010-10-21,2.3300819396972656,2.275513327801104,49578898
2010-10-22,2.2700562477111816,2.3137111355204496,62135020
2010-10-25,2.2809700965881348,2.2809700965881348,40558390
2010-10-26,2.2918834686279297,2.2918834686279297,29087140
2010-10-27,2.2591426372528076,2.275513351091044,47533402
2010-10-28,2.264599323272705,2.2373148906221916,49134735
2010-10-29,2.193659782409668,2.237314662027196,99860204
2010-11-01,2.182746410369873,2.231858287868363,76646135
2010-11-02,2.1663756370544434,2.1718324973955654,89670477
2010-11-03,2.182746410369873,2.188203401293549,98261322
2010-11-04,2.220944404602051,2.199116962903071,92275268
2010-11-05,2.242771863937378,2.248228594303218,41320314
2010-11-08,2.242771863937378,2.2536855848726893,35463062
2010-11-09,2.231858253479004,2.2209445320034633,58620594
2010-11-10,2.2154877185821533,2.2209447098587467,42532427
2010-11-11,2.226400852203369,2.248228291130571,49603759
2010-11-12,2.17183256149292,2.199116994105589,80191319
2010-11-15,2.160918951034546,2.2045738372851593,37265291
2010-11-16,2.1882033348083496,2.1500051801141558,77154673
2010-11-17,2.133634567260742,2.16637573072312,66746045
2010-11-18,2.1663756370544434,2.1663756370544434,47967180
2010-11-19,2.1772892475128174,2.1772892475128174,49847463
2010-11-22,2.199117422103882,2.1500055379242404,32660148
2010-11-23,2.1663756370544434,2.1772893577366874,62519745
2010-11-24,2.1882033348083496,2.1882033348083496,38637072
2010-11-25,2.182746410369873,2.1936601320135765,24820847
2010-11-26,2.1772892475128174,2.1718323874479455,16350000
2010-11-29,2.160918951034546,2.199117106605656,26647788
2010-11-30,2.133634567260742,2.1718325913001832,57547467
2010-12-01,2.1554620265960693,2.1445483053557304,38727085
2010-12-02,2.17183256149292,2.1772894219950905,49417600
2010-12-03,2.1554620265960693,2.1827463296969167,32946558
2010-12-06,2.150005340576172,2.182746506956074,34539679
2010-12-07,2.160918951034546,2.160918951034546,31357691
2010-12-08,2.1390914916992188,2.1609189346591173,44021116
2010-12-09,2.150005340576172,2.122721035259587,34634594
2010-12-10,2.1390914916992188,2.1500052131791683,34879581
2010-12-13,2.150005340576172,2.150005340576172,29462143
2010-12-14,2.182746410369873,2.166375827904318,38526503
2010-12-15,2.1554620265960693,2.1663757478364083,58825063
2010-12-16,2.150005340576172,2.144548479512855,48669494
2010-12-17,2.1172637939453125,2.1336343741951818,51842974
2010-12-20,2.133634567260742,2.117263985529553,40621621
2010-12-21,2.160918951034546,2.1281777863465856,25973241
2010-12-22,2.1663756370544434,2.1718324973955654,24154238
2010-12-23,2.160918951034546,2.188203385043003,25875919
