Date,Close,Open,Volume
2009-03-05,4.786044597625732,4.968596656321477,65201119
2009-03-06,4.690799713134766,4.690799713134765,44309409
2009-03-09,4.659051895141602,4.690800151214669,25119365
2009-03-10,4.778106689453125,4.64317675654842,34978715
2009-03-11,4.88922643661499,4.984470666037163,52291457
2009-03-12,4.9130377769470215,4.833666336559113,42423568
2009-03-13,5.143211364746094,5.079715390720171,93172320
2009-03-16,5.3575119972229,5.206708195301721,57166288
2009-03-17,5.294015884399414,5.357512395805869,71892719
2009-03-18,5.333702087402344,5.103527346573215,32984244
2009-03-19,5.333702087402344,5.381324207626861,35579361
2009-03-20,5.032092571258545,5.325763783005909,59658150
2009-03-23,5.238456726074219,5.040029730732838,60779335
2009-03-24,5.428946018218994,5.436883483859082,68391537
2009-03-25,5.3257646560668945,5.341639053089629,38112586
2009-03-26,5.817861557006836,5.500379015192185,119227596
2009-03-27,5.730552673339844,5.873420058591034,46509558
2009-03-30,5.373387336730957,5.63531036514448,78030160
2009-03-31,5.373387336730957,5.4051361340859625,52683902
2009-04-01,5.333702087402344,5.46863151724955,33790250
2009-04-02,5.770240306854248,5.5321280972278215,66750701
2009-04-03,5.952791690826416,5.794050950189073,56865565
2009-04-06,6.008350849151611,6.143280255108658,57036589
2009-04-07,6.11946964263916,6.071846994212056,46556569
2009-04-08,5.722616672515869,5.992476559674537,67360837
2009-04-09,5.738490581512451,5.833735342855061,82972443
2009-04-14,6.238523960113525,5.952790267092375,108589783
2009-04-15,6.41314172744751,6.151218196082736,57993701
2009-04-16,6.008350849151611,6.196458966868989,83513004
2009-04-17,5.881357669830322,6.151217009324348,58067810
2009-04-20,6.230587959289551,5.905169042170702,62092488
2009-04-21,6.071847438812256,6.230588719748876,46526319
2009-04-22,5.881357669830322,6.1115323633493945,43684882
2009-04-23,5.921042442321777,5.992475870678069,43423929
2009-04-24,6.032161712646484,5.936916952606862,55853041
2009-04-27,5.59562349319458,6.032161564541633,95344264
2009-04-28,5.444819927215576,5.635308915477342,85853603
2009-04-29,5.603561878204346,5.516254562414182,54196905
2009-04-30,5.563876152038574,5.667057846040448,129051169
2009-05-04,6.063910484313965,5.643246760598443,166701687
2009-05-05,6.246461391448975,6.071846283282793,110543044
2009-05-06,6.151217937469482,6.151217937469482,103232156
2009-05-07,6.246461391448975,5.897231710382912,90941144
2009-05-08,6.754433631896973,6.294084256193508,123791652
2009-05-11,6.873488903045654,6.770307224300071,126203483
2009-05-12,6.905238151550293,6.809993387720688,72216005
2009-05-13,7.230655670166016,6.9449219701388,93816003
2009-05-14,7.008420944213867,7.31082184920256,75994186
2009-05-15,7.087791919708252,7.063980591002535,58187905
2009-05-18,7.5043439865112305,9.28168885611255,57119398
2009-05-19,7.7745819091796875,7.774581909179688,46315132
2009-05-20,7.784975528717041,7.743400128308959,26862693
2009-05-21,7.639462471008301,7.795370099457691,26333104
2009-05-22,7.462767601013184,7.6394626661467475,31922312
2009-05-25,7.4211907386779785,7.535522396559242,25637043
2009-05-26,7.348435878753662,7.421192701663563,20056621
2009-05-27,7.940883159637451,7.58749306432386,55744284
2009-05-29,8.221515655517578,8.02403318308074,56079748
2009-06-01,8.824357986450195,8.315060297873547,76648617
2009-06-02,8.398211479187012,9.053022865070407,68861576
2009-06-03,8.616482734680176,8.419000225685041,46747782
2009-06-04,8.50214958190918,8.418999316194851,50312847
2009-06-05,8.626875877380371,8.564513042659906,29067018
2009-06-08,8.367029190063477,8.564512199490958,31548076
2009-06-09,8.2111234664917,8.491756780363515,37602617
2009-06-10,8.730814933776855,8.325454877538926,48589828
2009-06-11,8.990660667419434,8.58530113229629,58656846
2009-06-12,9.032235145568848,9.094597439469693,46616092
2009-06-15,8.85554027557373,8.990659929798799,32003945
2009-06-16,8.647662162780762,8.678843576007194,28806713
2009-06-17,8.689239501953125,8.522938414518096,26273675
2009-06-18,8.470967292785645,8.699631713138974,27775479
2009-06-19,8.626875877380371,8.512543654265496,27922927
2009-06-22,8.699633598327637,8.626876770557262,50733228
2009-06-23,8.356637001037598,8.502150109871431,44037369
2009-06-24,8.554120063781738,8.377424985153127,31633015
2009-06-25,8.65805721282959,8.730814571569843,28670989
2009-06-26,9.198535919189453,8.834752378334052,60751916
2009-06-29,9.208930015563965,9.31286879365611,38395132
2009-06-30,9.219324111938477,9.406412609750992,36470958
2009-07-02,9.156959533691406,9.655864314934009,32401198
2009-07-03,9.229718208312988,8.959478888524306,30702185
2009-07-06,9.125779151916504,8.938691185765661,21125506
2009-07-07,8.949085235595703,8.990660641538792,25683529
2009-07-08,8.616482734680176,8.730815508169485,61948079
2009-07-09,8.346242904663086,8.356636890582067,75512570
2009-07-10,8.42939281463623,8.439786800111548,29137888
2009-07-13,8.200729370117188,8.315061599208109,28788626
2009-07-14,8.439785957336426,8.398210558777793,24692101
2009-07-15,8.606088638305664,8.543725798281155,23755060
2009-07-16,8.637269020080566,8.824358596047267,26319612
2009-07-17,8.782782554626465,8.668450343862146,25710428
2009-07-20,9.146567344665527,8.886722012332037,36549015
2009-07-21,9.032235145568848,9.146566826506922,33789705
2009-07-22,8.980267524719238,9.032236379666086,29446117
2009-07-23,9.08420467376709,9.11538609264832,46808652
2009-07-24,9.240111351013184,9.20892993353969,42480899
2009-07-27,9.323263168334961,9.250506879132518,36540127
2009-07-28,9.697442054748535,9.250507601972457,48772863
2009-07-29,9.354443550109863,9.562321103899611,46305244
2009-07-30,9.396018981933594,9.323262696413897,29905238
2009-07-31,9.468775749206543,9.489563720208944,26420374
2009-08-03,9.551923751831055,9.385622189377003,23046336
2009-08-04,9.635078430175781,9.718229245034967,47092466
2009-08-05,9.354443550109863,9.583107996572934,42319915
2009-08-06,9.323263168334961,9.281688299988161,39820352
2009-08-07,9.032235145568848,9.13617338045229,43214377
2009-08-10,9.146567344665527,9.281687542940558,27905584
2009-08-11,9.198535919189453,9.094597148441052,19946312
2009-08-12,9.032235145568848,8.938690895931057,25456265
2009-08-13,9.208930015563965,9.198536569107581,27050678
2009-08-14,9.520744323730469,9.208929098875279,95878275
2009-08-17,9.344050407409668,9.323262435678771,74528826
2009-08-18,9.375231742858887,9.146567290988648,33916550
2009-08-19,9.229718208312988,9.198536789813605,25780594
2009-08-20,9.375231742858887,9.302474381635587,18821882
2009-08-21,9.375231742858887,9.447988025700095,26312210
2009-08-24,9.489563941955566,9.572714749526131,28752833
2009-08-25,9.406414031982422,9.250506926899142,30726236
2009-08-26,9.219324111938477,9.364836669093526,36936700
2009-08-27,9.198535919189453,9.115385118267133,33530817
2009-08-28,9.063417434692383,9.219325620089203,37646265
2009-08-31,8.77238941192627,8.647662673275661,63990884
2009-09-01,8.751601219177246,8.907509378523555,26883936
2009-09-02,8.564512252807617,8.543724283690587,27942066
2009-09-03,8.74120807647705,8.564513547419054,30790810
2009-09-04,9.032235145568848,8.782783274010386,34345721
2009-09-07,9.115384101867676,9.053021277725124,16203134
2009-09-08,9.271294593811035,9.115387475748708,24242087
2009-09-09,9.208930015563965,9.344050211407337,19060232
2009-09-10,9.31286907196045,9.354443937410478,25189107
2009-09-11,9.427200317382812,9.458381732816003,25127409
2009-09-14,9.271294593811035,9.219326273378446,13212298
2009-09-15,9.198535919189453,9.281686720111773,11698261
2009-09-16,9.375231742858887,9.302474381635587,24293208
2009-09-17,9.489563941955566,9.489563941955566,29822920
2009-09-18,9.499957084655762,9.541531947920243,21121072
2009-09-21,9.354443550109863,9.562321103899611,20208285
2009-09-22,9.416807174682617,9.416807174682617,10746324
2009-09-23,9.333656311035156,9.406413676243888,15422151
2009-09-24,9.146567344665527,9.177748762977904,24183589
2009-09-25,9.04262924194336,9.136173492730757,19724274
2009-09-28,8.865934371948242,9.032235445444847,18245673
2009-09-29,8.959478378295898,9.042629182352977,18664553
2009-09-30,8.980267524719238,8.980267524719238,25632928
2009-10-02,8.761995315551758,8.77238930017206,29307010
2009-10-05,8.824357986450195,8.741206650171733,20862042
2009-10-06,9.08420467376709,8.928297579360938,22752968
2009-10-07,9.240111351013184,9.219324458285564,16205696
2009-10-08,9.260900497436523,9.30247536655015,18276605
2009-10-09,9.333656311035156,9.250506577056818,17671821
2009-10-12,9.219324111938477,9.44798747202643,10917527
2009-10-13,9.281686782836914,9.125778625660693,11711868
2009-10-14,9.489563941955566,9.281687462220201,19567357
2009-10-15,9.759803771972656,9.614290120653244,65881959
2009-10-16,9.687047958374023,9.759804248394232,36959325
2009-10-19,9.770198822021484,9.614290636848532,20513397
2009-10-20,10.113194465637207,9.957287358712703,82287726
2009-10-21,10.092405319213867,10.113193290515705,31584998
2009-10-22,10.102799415588379,10.030042058308684,26003814
2009-10-23,10.373039245605469,10.237919048568338,40248001
2009-10-27,10.7316255569458,10.279494478914064,60841569
2009-10-28,10.362643241882324,10.757609251700105,30011071
2009-10-29,9.9884672164917,10.133980852969769,46538853
2009-10-30,10.57571792602539,10.22752456149965,64750209
2009-11-02,10.601700782775879,10.237916234610058,39882639
2009-11-03,10.549734115600586,10.65367181434108,40668792
2009-11-04,11.1213960647583,10.809580788452624,50552060
2009-11-05,11.251317977905273,10.96548741026124,34477890
2009-11-06,11.381240844726562,11.537147943338912,24389973
2009-11-09,11.225330352783203,11.433206780887605,29144331
2009-11-10,11.1213960647583,11.433210262681827,31145498
2009-11-11,11.06942367553711,11.329269514362124,21199194
2009-11-12,11.095409393310547,11.017456389321678,18723463
2009-11-13,11.199349403381348,11.095410615438215,13977386
2009-11-16,11.407224655151367,11.433209349299473,22434370
2009-11-17,11.563132286071777,11.641086372186319,22951714
2009-11-18,11.303285598754883,11.537146761916723,23189922
2009-11-19,11.277302742004395,11.459194530388286,24661170
2009-11-20,11.147378921508789,11.147378921508789,16081326
2009-11-23,11.32927131652832,11.225333611493944,14659582
2009-11-24,11.303285598754883,11.381239679269507,18240741
2009-11-25,11.147378921508789,11.277302393758143,34607022
2009-11-26,10.939501762390137,10.96548645522028,31498500
2009-11-27,10.41981029510498,10.653670354828664,61873856
2009-11-30,10.913516998291016,11.04344046159329,31594828
2009-12-01,10.86154842376709,10.91351781296743,19974223
2009-12-02,10.991470336914062,10.887531573263846,19441555
2009-12-03,11.06942367553711,11.121394137360467,10479507
2009-12-04,10.939501762390137,11.04344053371071,17754433
2009-12-07,11.017455101013184,10.93950102775769,14657058
2009-12-08,10.7316255569458,10.861547945847853,21903082
2009-12-09,10.523748397827148,10.497763706073663,35295628
2009-12-10,10.549734115600586,10.601703504161865,17680486
2009-12-11,10.7316255569458,10.653671476575349,21318837
2009-12-14,10.679656982421875,10.549734583636768,16523588
2009-12-15,10.57571792602539,10.731625000297374,16700179
2009-12-16,10.445794105529785,10.731624630497327,14078026
2009-12-17,10.34185791015625,10.57571908641494,11925908
2009-12-18,10.165163040161133,10.393827497446368,16889586
2009-12-21,10.154767990112305,10.185950485750581,16380082
2009-12-22,10.227526664733887,10.300282954895414,22800635
2009-12-23,10.258708000183105,10.227526579177265,18497032
2009-12-24,10.383431434631348,10.185949503839637,13129024
2009-12-28,10.445794105529785,10.54973287038414,15301112
2009-12-29,10.310677528381348,10.445796661698399,12301858
2009-12-30,10.310677528381348,10.310677528381348,29956926
2009-12-31,10.57571792602539,10.321068806062838,7357703
2010-01-04,10.445794105529785,10.523748179170552,12415620
2010-01-05,10.835563659667969,10.341856671330458,22219068
2010-01-06,10.939501762390137,10.78359468379128,25468063
2010-01-07,10.7316255569458,10.96548671967512,15323540
2010-01-08,10.62768840789795,10.679656719101377,24700070
2010-01-11,10.7316255569458,10.861547945847853,25469524
2010-01-12,10.523748397827148,10.731624853473063,22811541
2010-01-13,10.196343421936035,10.321069084721085,43849446
2010-01-14,9.905314445495605,10.092402907355963,48862017
2010-01-15,10.34185791015625,9.936498394190242,50007850
2010-01-18,9.853346824645996,9.957285596455204,25530351
2010-01-19,10.092405319213867,9.85334742358001,25222715
2010-01-20,9.822166442871094,10.092405768291394,27262605
2010-01-21,9.541531562805176,9.77019707586761,35866166
2010-01-22,9.645471572875977,9.40641366169809,40427306
2010-01-25,9.437594413757324,9.375231578591235,41408065
2010-01-26,9.146567344665527,9.499957471127198,33652039
2010-01-27,8.959478378295898,9.146566878637794,35637536
2010-01-28,9.344050407409668,9.053023116705518,29829689
2010-01-29,9.385625839233398,9.260900158080753,37075922
2010-02-01,9.510350227355957,9.47916881130723,27956314
2010-02-02,9.728621482849121,9.790984316643815,37979538
2010-02-03,10.102799415588379,9.936497808990815,42680428
2010-02-04,9.936497688293457,10.123586184656654,25418872
2010-02-05,9.437594413757324,9.416806442574604,28830033
2010-02-08,9.250505447387695,9.250505447387695,21749039
2010-02-09,9.416807174682617,9.156961289034195,22908791
2010-02-10,9.790986061096191,9.510352180637701,41989169
2010-02-11,9.894923210144043,9.863741792874047,23390163
2010-02-12,9.87413501739502,9.770197321623511,17462627
2010-02-17,9.95728588104248,10.07161810194751,14310199
2010-02-18,9.87413501739502,9.822165630318247,12488720
2010-02-19,9.583109855651855,9.84295576991588,15853281
2010-02-22,9.780591011047363,9.863741816762754,18583674
2010-02-23,9.8429536819458,9.780590848292528,22417221
2010-02-24,9.739015579223633,9.666258224073928,22927356
2010-02-25,9.655867576599121,9.614291624927283,21239211
2010-02-26,9.936497688293457,9.770197162097954,20123983
2010-03-01,10.289887428283691,10.061222999606237,34875314
2010-03-02,10.549734115600586,10.393827028298814,49702709
2010-03-03,10.7316255569458,10.49776439421648,26213463
2010-03-04,10.65367317199707,10.861549674350965,44088398
2010-03-05,10.809581756591797,10.757612359489288,43070480
2010-03-08,11.005996704101562,10.972846160341412,27903442
2010-03-09,10.674489974975586,10.939694319761342,34184765
2010-03-10,10.773940086364746,10.685538650557419,15150146
2010-03-11,10.81814193725586,10.796041575989449,16982271
2010-03-12,10.762890815734863,10.81814171777997,12034565
2010-03-15,10.508737564086914,10.718691009794604,20065208
2010-03-16,10.409285545349121,10.409285545349121,12547318
2010-03-17,10.751843452453613,10.420337953324067,31046688
2010-03-18,10.86234188079834,10.70763936302793,20751556
2010-03-19,10.6965913772583,10.928645201512502,16605200
2010-03-22,10.597138404846191,10.652389308430642,17520934
2010-03-23,10.619237899780273,10.519786281443231,12051135
2010-03-24,10.796041488647461,10.663439322121778,16916511
2010-03-25,10.784992218017578,10.552938407019598,20594909
2010-03-26,11.160698890686035,10.707641429768442,36602055
2010-03-29,11.40932846069336,11.188323764959803,18354332
2010-03-30,11.713207244873047,11.43695273852533,42574639
2010-03-31,11.602705955505371,11.823709570358224,28466883
2010-04-01,11.906586647033691,11.796084837918965,26617868
2010-04-07,12.072340965270996,12.155217872313447,32197637
2010-04-08,11.519829750061035,11.76845826918241,41631119
2010-04-09,11.989461898803711,11.602704541560733,32656447
2010-04-12,11.713207244873047,12.099964632141841,26173633
2010-04-13,11.519829750061035,11.796084259297007,26592743
2010-04-14,11.4369535446167,11.3264517342893,42921188
2010-04-15,11.464579582214355,11.575081392983437,35702439
2010-04-16,10.972845077514648,11.271199941913634,59764843
2010-04-19,10.641340255737305,10.829193347837599,52755973
2010-04-20,10.895493507385254,10.663439707577176,38530623
2010-04-21,10.707640647888184,11.005996617771352,36738145
2010-04-22,10.586088180541992,10.497686735170856,30435300
2010-04-23,10.4866361618042,10.57503760386495,16189708
2010-04-26,10.6965913772583,10.597139738292215,25044432
2010-04-27,10.464536666870117,10.442436304526884,33257242
2010-04-28,10.24353313446045,10.177232039861797,33542128
2010-04-29,10.398236274719238,10.331934104876709,35226020
2010-04-30,10.7186918258667,10.597139821728886,25575964
2010-05-03,10.530835151672363,10.530835151672363,17775455
2010-05-04,10.254583358764648,10.608189160882418,27261495
2010-05-05,9.912025451660156,10.01147707138619,35618343
2010-05-06,9.90097713470459,9.912027316753402,30366971
2010-05-07,9.713122367858887,9.668920568890364,44751669
2010-05-10,10.054227828979492,10.143698028227785,30104502
2010-05-11,9.90884017944336,9.886472626416296,27153457
2010-05-12,9.920023918151855,10.009494129919137,21511193
2010-05-13,10.154881477355957,9.651611622729666,31320198
2010-05-14,10.132513999938965,10.16606532381806,24450557
2010-05-17,9.819369316101074,9.864104419188306,26231853
2010-05-18,10.065412521362305,9.93120721025686,23209377
2010-05-19,9.875288963317871,10.065413166231428,22172885
2010-05-20,9.942391395568848,9.897656290025026,28864905
2010-05-24,10.21080207824707,10.054229208085959,26816548
2010-05-25,9.539774894714355,9.774634185255358,51196639
2010-05-26,9.774635314941406,9.920024416365113,31387185
2010-05-27,10.065412521362305,9.618060392924622,32685036
2010-05-28,10.434477806091309,10.378558928673204,51694987
2010-05-31,10.333823204040527,10.412110727396326,18402634
2010-06-01,10.065412521362305,10.300271815796833,20080822
2010-06-02,10.054227828979492,10.076595378791566,28880560
2010-06-03,10.367374420166016,10.333823092555296,24687583
2010-06-04,10.289088249206543,10.423293563042444,9105033
2010-06-07,9.920023918151855,9.808186153442755,41309667
2010-06-08,9.897655487060547,9.931206813496505,19592763
2010-06-09,9.88647174835205,9.797001544190072,35345860
2010-06-10,9.931208610534668,9.886473500525303,20390377
2010-06-11,10.16606616973877,10.199617496409678,30229819
2010-06-14,10.311453819274902,10.423291559305525,17833269
2010-06-15,10.322640419006348,10.233169120530414,13251746
2010-06-17,10.356191635131836,10.51276340437498,15630457
2010-06-18,10.434477806091309,10.19961742951578,29289485
2010-06-21,11.038402557373047,10.769991924485533,46390796
2010-06-22,10.937747955322266,11.071953264223483,22428389
2010-06-23,10.859461784362793,10.84827800835405,15686371
2010-06-24,10.781176567077637,10.893014339766458,11683088
2010-06-25,10.73643970489502,10.73643970489502,16953373
2010-06-28,10.792359352111816,10.73644047090851,8957831
2010-06-29,10.59105110168457,10.904196828200632,22818768
2010-06-30,10.568682670593262,10.40092495392428,19572666
2010-07-02,10.143698692321777,10.736439892567098,42117472
2010-07-05,10.009492874145508,10.132514399891452,20648376
2010-07-06,10.356191635131836,9.852920634439492,18598675
2010-07-07,10.266722679138184,10.266722679138184,23676757
2010-07-08,10.412109375,10.602233542150573,19622108
2010-07-09,10.825910568237305,10.523948612880055,38780218
2010-07-12,10.948931694030762,10.971299245438642,31463399
2010-07-13,11.071954727172852,10.948933177758434,29874304
2010-07-14,11.105504989624023,11.183790323510044,32773630
2010-07-15,10.848278045654297,11.12787244683421,20911806
2010-07-16,10.691705703735352,10.736440810111338,13235155
2010-07-19,10.691705703735352,10.579867937795383,16462241
2010-07-20,10.915380477905273,10.714072513187471,17029992
2010-07-21,11.18379020690918,11.116687557346957,24999427
2010-07-22,11.239710807800293,11.183791924576783,23505114
2010-07-23,11.407466888427734,11.547264621847456,21645812
2010-07-26,11.295628547668457,11.519305149341326,13848617
2010-07-27,11.407466888427734,11.463385763511734,15222876
2010-07-28,11.491344451904297,11.323587829622213,27373194
2010-07-29,11.631144523620605,11.575225638272883,17662768
2010-07-30,11.60318374633789,11.631142638771138,10884277
2010-08-02,11.966656684875488,12.0225755648455,22588079
2010-08-03,11.854818344116211,12.302170453378109,26564343
2010-08-04,11.798898696899414,11.854817570480495,21471906
2010-08-05,11.68706226348877,11.742981143355737,21012316
2010-08-06,11.74298095703125,11.687062078051543,22631021
2010-08-09,11.99461555480957,11.687061197874,12136137
2010-08-10,11.547266006469727,11.994617060783193,17024118
2010-08-11,11.323589324951172,11.575224837313565,29696183
2010-08-12,11.02721881866455,11.083138792126675,36848858
2010-08-13,11.351551055908203,10.971301511998997,26776955
2010-08-16,11.407466888427734,11.18379029667229,16653577
2010-08-17,11.519306182861328,11.351549535120053,9329295
2010-08-18,11.267672538757324,11.631145881666264,26574128
2010-08-19,11.519306182861328,11.379508430700472,27750167
2010-08-20,11.18379020690918,11.379506813842045,35787093
2010-08-23,11.083137512207031,11.083137512207031,21115878
2010-08-24,11.004850387573242,11.049586581056555,19920563
2010-08-25,10.960116386413574,10.9713001630529,15037798
2010-08-26,10.98248291015625,10.960115358974411,13316250
2010-08-27,10.915380477905273,10.87064537463465,12394645
2010-08-30,11.150238990783691,11.071952565531555,16841244
2010-08-31,11.211750030517578,10.915379453455445,22076521
2010-09-01,11.239710807800293,11.295629691023805,22796299
2010-09-02,11.435426712036133,11.631143336487145,23262113
2010-09-03,11.435426712036133,11.323588952755419,14907528
2010-09-06,11.519306182861328,11.575225065441753,13358220
2010-09-07,11.463385581970215,11.603183313176011,13016298
2010-09-08,11.172607421875,11.239708979408032,34838979
2010-09-09,11.127872467041016,11.17260866273058,18841173
2010-09-10,11.116689682006836,11.239711229716544,24199931
2010-09-13,11.547266006469727,11.239710519499859,40530472
2010-09-14,11.575224876403809,11.603184862947193,27308412
2010-09-15,11.407466888427734,11.770940122183458,21515101
2010-09-16,11.127872467041016,11.295629108053589,45745632
2010-09-17,11.16142463684082,11.127872217969752,21398568
2010-09-20,11.150238990783691,11.18379031589175,12063319
2010-09-21,11.18379020690918,11.295627956179551,14847849
2010-09-22,11.16142463684082,11.29562885522749,17867044
2010-09-24,11.139057159423828,11.127872292112603,29873266
2010-09-27,11.083137512207031,11.323588131512118,25829716
2010-09-28,11.083137512207031,11.049586186856128,34363970
2010-09-29,11.16142463684082,11.183791097055664,25382614
2010-09-30,11.18379020690918,11.161423748474538,25801676
2010-10-04,11.211750030517578,11.183790047887829,40637002
2010-10-05,11.463385581970215,11.183790119558624,23010949
2010-10-06,11.575224876403809,11.715022626281591,42876576
2010-10-07,11.547266006469727,11.491346033260971,17071859
2010-10-08,11.68706226348877,11.547265609531125,35483835
2010-10-11,11.798898696899414,11.966655317642658,47523577
2010-10-12,11.798898696899414,11.770939805818578,28513756
2010-10-13,12.525847434997559,12.078496364558852,52857022
2010-10-14,12.721563339233398,12.693603353236128,38232829
2010-10-15,12.917280197143555,12.74952246100956,34519776
2010-10-18,12.805442810058594,12.861362789457953,30539629
2010-10-19,12.861358642578125,12.861358642578125,17452625
2010-10-20,12.553805351257324,12.805439741150124,31669330
2010-10-21,12.777482986450195,12.693604114845247,24637834
2010-10-22,12.693602561950684,12.749521439039842,9785015
2010-10-25,12.63768482208252,12.693603704203623,13549926
2010-10-26,12.805442810058594,12.777483911778608,16520561
2010-10-27,12.246251106262207,12.665643215107242,41095141
2010-10-28,12.414008140563965,12.414008140563965,14382868
2010-10-29,12.302170753479004,12.414008510667792,14628525
2010-11-01,12.721563339233398,12.55380669750842,20959340
2010-11-02,12.777482986450195,12.721564102520102,13158287
2010-11-03,12.861358642578125,12.945236401793125,20341250
2010-11-04,13.140954971313477,13.224833834579709,30586869
2010-11-05,13.057076454162598,13.308710846758874,19214941
2010-11-08,13.0011568069458,12.917279037826347,23743116
2010-11-09,12.693602561950684,12.917279161726798,28640325
2010-11-10,12.497885704040527,12.749520078376907,30166287
2010-11-11,12.497885704040527,12.441966832919181,20773204
2010-11-12,12.050536155700684,12.330131661011157,36561716
2010-11-15,12.050536155700684,12.134415025577743,20863644
2010-11-16,11.798898696899414,12.050534173723987,21158726
2010-11-17,11.68706226348877,11.798900023222702,23972559
2010-11-18,11.938698768615723,11.687063242426978,19607709
2010-11-19,11.770942687988281,12.022577135007301,20308316
2010-11-22,11.854818344116211,11.7709405739805,14418255
2010-11-23,11.60318374633789,11.742980391343053,15383335
2010-11-24,11.60318374633789,11.715021498909806,17246085
2010-11-25,11.60318374633789,11.491344902346512,9838871
2010-11-26,11.239710807800293,11.435427444792385,30298347
2010-11-29,11.463385581970215,11.183790119558624,21942716
2010-11-30,11.239710807800293,11.351549665666917,37018198
2010-12-01,11.463385581970215,11.17260743613836,29469162
2010-12-02,11.826859474182129,11.715021719504303,40119956
2010-12-03,11.631144523620605,11.798901179663767,20680488
2010-12-06,11.407466888427734,11.631142388763736,17114977
2010-12-07,11.519306182861328,11.407468417700478,12832316
2010-12-08,11.407466888427734,11.575223513679735,16562883
2010-12-09,11.463385581970215,11.435425599161286,15481388
2010-12-10,11.351551055908203,11.547267716870003,16149346
2010-12-13,11.407466888427734,11.435425780260013,18066704
2010-12-14,11.407466888427734,11.491344655344014,16910092
2010-12-15,11.127872467041016,11.351549079810658,31548193
2010-12-16,11.04958724975586,11.071953710721855,18769288
2010-12-17,10.92656421661377,11.08313816894871,18328126
2010-12-20,10.792359352111816,10.960115995721733,26728457
2010-12-21,10.99366569519043,10.714071330609585,21276865
2010-12-22,11.038402557373047,10.993667451891794,16727955
2010-12-23,10.915380477905273,11.027218236081831,19360624
2010-12-24,10.8370943069458,10.93774829171737,14253180
2010-12-28,10.73643970489502,10.937747662864187,20874489
2010-12-29,10.92656421661377,10.78117513147802,12364726
2010-12-30,10.948931694030762,10.971299245438642,14371563
2010-12-31,10.97130012512207,10.915381242118768,5533379
2011-01-03,11.211750030517578,11.016033426367589,15866192
2011-01-04,11.351551055908203,11.211753285018382,32844692
2011-01-05,11.379508018493652,11.267670257383969,10173318
2011-01-06,11.379508018493652,11.435426899048492,10361166
2011-01-07,11.379508018493652,11.32358913793881,16332418
2011-01-10,11.116689682006836,11.267671218087662,18514506
2011-01-11,11.172607421875,11.161423647049592,13487785
2011-01-12,11.267672538757324,11.239712547109052,15056245
2011-01-13,11.295628547668457,11.267669654596531,17832220
2011-01-14,11.323589324951172,11.379508206429529,15255531
2011-01-17,11.116689682006836,11.323590103410258,21591079
2011-01-18,11.060770988464355,11.071954765722788,25040476
2011-01-19,11.038402557373047,11.172608965236376,23822885
2011-01-20,10.7476224899292,11.016033075820342,35470290
2011-01-21,10.658151626586914,10.669335400298054,27359000
2011-01-24,10.501581192016602,10.714072941037594,23183917
2011-01-25,10.501581192016602,10.456844995539988,21623532
2011-01-26,10.52394962310791,10.434479405524636,27009702
2011-01-27,10.356191635131836,10.423293198282032,38686569
