Date,Close,Open,Volume
2012-10-22,23.748811721801758,23.22930589917155,1021602
2012-10-24,23.71170425415039,23.526166666607867,2246598
2012-10-25,23.748811721801758,23.748811721801758,1091600
2012-10-26,23.748811721801758,23.748811721801758,1092000
2012-10-29,23.63749122619629,23.080878409640047,939100
2012-10-30,23.860132217407227,23.67459323511073,1102000
2012-10-31,23.93434715270996,23.748809577882753,1986274
2012-11-01,24.008560180664062,23.97145323325831,1367402
2012-11-02,24.119882583618164,24.119882583618164,3379500
2012-11-05,25.307327270507812,24.08278082062593,2942000
2012-11-06,24.86203384399414,25.19600202900978,4354000
2012-11-07,24.824932098388672,24.862039053147686,1406200
2012-11-08,24.119882583618164,24.71360220407615,2849200
2012-11-09,24.416749954223633,24.23121234919482,2075701
2012-11-12,24.4909610748291,24.231209589800333,1419687
2012-11-13,25.196001052856445,24.49095776315596,2052000
2012-11-14,25.047578811645508,25.084685769595023,935900
2012-11-15,24.89914321899414,24.713605634901665,1003050
2012-11-16,24.89914321899414,24.713605634901665,931993
2012-11-19,25.158897399902344,24.490960968334416,1013990
2012-11-20,24.936248779296875,25.196003081191265,1246000
2012-11-21,25.270221710205078,24.936253448706136,1092714
2012-11-22,25.604185104370117,25.158896061073417,633900
2012-11-23,25.715513229370117,25.567082578900667,596000
2012-11-26,25.196001052856445,25.826827620385135,992300
2012-11-27,25.344436645507812,25.23311295591774,715980
2012-11-28,25.047578811645508,25.158902516573477,1504400
2012-11-29,25.084680557250977,24.86203602473775,733550
2012-11-30,25.90104866027832,25.270219156511477,908848
2012-12-03,25.90104866027832,25.715511070537296,1261903
2012-12-04,25.938152313232422,25.715507800074604,384000
2012-12-05,26.272125244140625,25.975263952254647,2652000
2012-12-06,25.604185104370117,25.975260250810262,1710400
2012-12-07,25.047578811645508,25.641298632076037,2484904
2012-12-10,25.047578811645508,25.418654053299516,2505819
2012-12-11,25.158897399902344,25.047573717614743,2452000
2012-12-12,24.936248779296875,25.307323926792833,2961943
2012-12-13,24.936248779296875,25.196003081191265,2251000
2012-12-14,24.6022891998291,24.713610071622192,2219000
2012-12-17,24.416749954223633,24.60228755925245,1517838
2012-12-18,24.268320083618164,24.490964650589486,2416418
2012-12-19,24.4909610748291,24.26831654036461,2382280
2012-12-20,24.67650032043457,24.67650032043457,1618000
2012-12-21,24.86203384399414,24.750710171962734,1796000
2012-12-24,24.528064727783203,25.010463513500504,503400
2012-12-27,24.565176010131836,24.52806905800539,1193500
2012-12-28,25.010465621948242,24.82492804735082,1314000
2012-12-31,25.047578811645508,25.01047185369599,1345355
2013-01-02,25.49285888671875,25.233107442535776,2247052
2013-01-03,24.78782081604004,25.492861326609074,2484400
2013-01-04,24.528064727783203,24.490957782207676,3339700
2013-01-07,25.418651580810547,24.52807052125245,4459200
2013-01-08,25.344436645507812,25.641295099282956,1935230
2013-01-09,25.158897399902344,25.418648883801627,1557932
2013-01-10,25.45575523376465,25.307324604575246,5600761
2013-01-11,25.233112335205078,25.418649925905115,2738100
2013-01-14,25.344436645507812,25.196006003080726,1715600
2013-01-15,25.344436645507812,25.455757504018855,2011700
2013-01-16,25.344436645507812,25.23311295591774,3049500
2013-01-17,25.678401947021484,25.381543494461347,3073500
2013-01-18,25.938152313232422,25.752614747087808,2163690
2013-01-21,26.754512786865234,25.863932025817498,2831500
2013-01-22,27.38534927368164,26.71741282073177,2336482
2013-01-23,27.682209014892578,27.385350557174245,4328702
2013-01-24,27.459569931030273,27.6080006049815,2318202
2013-01-25,28.498571395874023,27.45955988925457,3942178
2013-01-28,28.238821029663086,28.68411295058452,2351400
2013-01-29,27.756423950195312,28.238819974316606,3791060
2013-01-30,27.459569931030273,27.348246217796945,13456900
2013-01-31,27.570886611938477,27.459562927099753,4129091
2013-02-01,28.46146583557129,27.162702675362553,2082084
2013-02-04,28.201711654663086,28.75832438468933,2263260
2013-02-05,27.979068756103516,27.867745071192292,1858932
2013-02-06,28.201711654663086,27.830636501312256,1300000
2013-02-07,28.57278823852539,28.20171306659649,4524200
2013-02-08,29.277833938598633,28.57279049015813,2619888
2013-02-14,28.46146583557129,29.98287637382188,3093731
2013-02-15,28.498571395874023,28.461461617647288,865382
2013-02-18,28.201711654663086,28.647000706252584,1458500
2013-02-19,28.275917053222656,28.721208802037168,1051100
2013-02-20,28.313039779663086,28.721221946238266,2020200
2013-02-21,28.647008895874023,28.01618208726802,1837400
2013-02-22,27.86774444580078,28.387250245263196,1197400
2013-02-25,28.09038734436035,27.75642197871983,1209400
2013-02-26,27.830636978149414,28.090388457513956,1471700
2013-02-27,27.60799217224121,27.83063669962244,1538000
2013-02-28,28.90675926208496,27.830640592942036,2336783
2013-03-01,29.35205078125,28.68411705100461,1386727
2013-03-04,28.38725471496582,29.166512121317652,2160490
2013-03-05,29.723119735717773,28.38724972656573,2917710
2013-03-06,29.68601417541504,29.648907223911557,1812405
2013-03-07,29.611804962158203,29.648911919538477,1692236
2013-03-08,29.982879638671875,29.463373751803335,1658000
2013-03-11,29.129404067993164,29.98287818585649,1634000
2013-03-12,29.50047492980957,29.31493735163467,1760702
2013-03-13,29.574689865112305,29.982874816265213,2480100
2013-03-14,30.687917709350586,29.686015808253657,2759948
2013-03-15,30.947668075561523,30.68791377191978,10398447
2013-03-18,30.613704681396484,31.244531403005713,2896726
2013-03-19,32.209327697753906,30.984778435534697,2788186
2013-03-20,31.764036178588867,31.91246682305143,3688000
2013-03-21,31.467174530029297,31.43006474936722,2956000
2013-03-22,32.09800720214844,31.875362631702,3534571
2013-03-25,32.61750793457031,31.689820011693335,2914000
2013-03-26,32.58039474487305,32.65460863206004,3963180
2013-03-27,32.50619125366211,32.580408002126866,4223000
2013-03-28,31.912464141845703,32.506183838734046,2932300
2013-04-02,31.6156063079834,32.469080411224375,3095248
2013-04-03,32.02378463745117,31.615599732315776,2139423
2013-04-05,31.133201599121094,31.726921195630677,1868739
2013-04-08,31.6156063079834,31.021886546679692,2098185
2013-04-09,31.6156063079834,31.3929617513794,2577066
2013-04-10,33.09990692138672,32.135111961370164,2834596
2013-04-11,32.35776138305664,33.84206241587721,2056400
2013-04-12,32.58039474487305,32.506178026607735,1277765
2013-04-15,32.43197250366211,32.58040314739484,824000
2013-04-16,32.50619125366211,31.46718225487077,1015826
2013-04-17,32.06089401245117,32.654613695239775,2345233
2013-04-18,32.246429443359375,32.28353639023588,1603381
2013-04-19,31.726930618286133,32.023791920245635,2004300
2013-04-22,32.283538818359375,31.578495450363352,1574200
2013-04-23,32.283538818359375,32.283538818359375,1652000
2013-04-24,32.209327697753906,32.246434650622575,1438800
2013-04-25,32.135108947753906,31.949571363955005,1567500
2013-04-26,32.209327697753906,31.986680318383847,2431175
2013-04-29,32.54328918457031,32.283537714699605,3540589
2013-04-30,33.32255554199219,32.76594271777904,3142681
2013-05-02,33.35965347290039,32.65461018674364,4184406
2013-05-03,33.9533805847168,33.35966083469713,2770894
2013-05-06,33.54519271850586,33.99048174738801,2294000
2013-05-07,33.656517028808594,33.69362681093879,862100
2013-05-08,33.470985412597656,33.58230911668694,1914249
2013-05-09,32.72882843017578,33.32255095921313,2074349
2013-05-10,32.61750793457031,32.69172183596893,2717646
2013-05-13,31.87535858154297,32.43197135247418,3229400
2013-05-14,31.949573516845703,32.0237902540136,3019631
2013-05-15,33.582305908203125,32.135112048705615,2559599
2013-05-16,32.87725830078125,33.693625343755755,2922000
2013-05-20,32.87725830078125,33.025688929601955,5850143
2013-05-21,32.46908187866211,32.431974922730916,5052727
2013-05-22,30.42816925048828,32.43197608441924,4915677
2013-05-23,31.41948890686035,30.894580424640232,5340600
2013-05-24,32.01939392089844,31.456992398378635,2227002
2013-05-27,31.53197479248047,31.94440195998424,1788621
2013-05-28,32.206851959228516,31.41949062314929,3753340
2013-05-29,32.35682678222656,32.244345363494226,3399816
2013-05-30,33.33164978027344,32.09436581956388,2955418
2013-05-31,32.80674743652344,32.6567731618522,2189817
2013-06-03,32.80674743652344,32.39432032656856,4617818
2013-06-04,32.39432144165039,32.84424142062994,2878866
2013-06-05,32.61928176879883,32.35682892176422,2710000
2013-06-06,32.01939392089844,32.28184682053218,2755667
2013-06-07,32.16936492919922,32.80675211173274,1759500
2013-06-10,33.294166564941406,32.6192836892314,2780200
2013-06-11,33.59410858154297,32.99421434733211,3966818
2013-06-13,32.61928176879883,33.55661745181029,5754891
2013-06-14,32.506797790527344,32.994213451635005,3184921
2013-06-17,32.506797790527344,32.24434496409784,977096
2013-06-18,32.95672607421875,32.43181747363931,1867020
2013-06-19,33.10669708251953,32.994215657659836,1557930
2013-06-20,31.5694580078125,32.69426059042607,2373164
2013-06-21,30.66962432861328,31.1195443069143,5344249
2013-06-24,29.619810104370117,30.107225845233003,2680114
2013-06-25,29.282373428344727,28.869946197625943,3815836
2013-06-26,29.732290267944336,29.169888834330166,4778718
2013-06-27,30.707124710083008,30.14472316909439,4698070
2013-06-28,31.007068634033203,31.119550079735017,3197691
2013-07-02,31.119543075561523,33.406641452384065,14759848
2013-07-03,32.13186264038086,32.019384086735855,5793000
2013-07-04,32.16936492919922,31.681949182187623,5440345
2013-07-05,32.43180847167969,32.05687426969495,1698973
2013-07-08,31.30701446533203,32.28184308616018,3089500
2013-07-09,31.944395065307617,31.606956548694434,2000385
2013-07-10,31.794429779052734,31.944401210611055,1090133
2013-07-11,32.09437942504883,32.206860872985985,1725700
2013-07-12,33.294166564941406,32.39432368416862,3300134
2013-07-15,32.61928176879883,33.33165745999184,2877794
2013-07-16,33.25666809082031,33.59410950070956,1284400
2013-07-17,32.91923522949219,33.36915528007089,852500
2013-07-18,32.694271087646484,32.919233964815234,1132329
2013-07-19,32.46931076049805,32.619285057002415,1882515
2013-07-22,32.506797790527344,32.61927920786643,697800
2013-07-23,32.206851959228516,32.16935910713356,1748856
2013-07-24,32.39432144165039,32.24434716181672,1609981
2013-07-25,32.54429244995117,32.281836771495385,2418000
2013-07-26,32.24434280395508,32.24434280395508,956000
2013-07-29,31.719438552856445,31.71943855285644,1556547
2013-07-30,31.906904220581055,32.169359912861886,1452754
2013-07-31,32.206851959228516,32.24434481132348,1750000
2013-08-01,31.869415283203125,32.244349580652575,1951056
2013-08-02,31.64445686340332,32.50680407445975,2450900
2013-08-05,30.782100677490234,31.531969161036997,1065393
2013-08-06,29.69478988647461,30.744606875202173,2988400
2013-08-07,29.43233299255371,29.43233299255371,4057000
2013-08-08,29.957250595092773,29.244874865996227,3299500
2013-08-09,31.044565200805664,30.257200780517802,4360000
2013-08-12,30.557144165039062,30.932078449272673,2468182
2013-08-13,30.33218002319336,30.29468717199588,2755601
2013-08-14,30.33218002319336,30.332180023193356,0
2013-08-15,29.88226318359375,30.669627518289513,4868749
2013-08-16,29.207382202148438,29.65730221270297,4158085
2013-08-19,28.94491958618164,29.207375246940774,3221800
2013-08-20,29.13239288330078,28.794954314256557,3258600
2013-08-21,30.257186889648438,29.657292779544772,3848200
2013-08-22,29.39484977722168,29.844769794315813,3660366
2013-08-23,29.282373428344727,29.619814930031808,1330020
2013-08-26,30.482158660888672,29.50732722679651,2245800
2013-08-27,28.832443237304688,29.732285973212324,7395200
2013-08-28,28.15755844116211,28.644974055640095,5224642
2013-08-29,28.644977569580078,28.15756189530978,4726600
2013-08-30,28.869935989379883,28.532494607010168,2937988
2013-09-02,28.68246841430664,28.382519887987783,1499533
2013-09-03,28.794954299926758,28.982421442867633,1424321
2013-09-04,29.13239288330078,28.495005741193253,2147200
2013-09-05,29.019912719726562,28.982419865283532,1251790
2013-09-06,29.43233299255371,29.019905968583863,5073716
2013-09-09,29.619810104370117,29.3948500934033,5420707
2013-09-10,30.969572067260742,29.91975776190034,2794895
2013-09-11,29.69478988647461,32.13186238267966,3313479
2013-09-12,28.68246841430664,30.14471247419905,2872260
2013-09-13,30.594635009765625,29.16988653966785,2421358
2013-09-16,29.769779205322266,30.70711480460495,1157000
2013-09-17,31.007068634033203,30.10722851050665,1923850
2013-09-18,31.5694580078125,31.007056716505716,2707116
2013-09-19,33.03170394897461,31.64444849014113,2934318
2013-09-23,32.99421310424805,33.63160016773525,2603000
2013-09-24,32.39432144165039,33.481631394792686,2616800
2013-09-25,33.294166564941406,32.3568308267451,1906500
2013-09-26,32.99421310424805,33.5941073158574,2068682
2013-09-27,32.73176193237305,32.806747639912864,2290341
2013-09-30,32.319332122802734,32.319332122802734,2095100
2013-10-02,32.769256591796875,33.219176582870084,2479617
2013-10-03,33.25666809082031,32.58178813156324,1598640
2013-10-04,33.669097900390625,33.444135054582524,1549838
2013-10-07,33.59410858154297,33.96904283548992,3306300
2013-10-08,34.75640869140625,34.08152866333841,1811321
2013-10-09,35.20632553100586,34.49394990648507,1990000
2013-10-10,34.79390335083008,34.98137049633989,4745280
2013-10-11,34.119022369384766,34.793905274746145,3720082
2013-10-15,35.50627517700195,34.45646090916082,2089298
2013-10-16,34.6439323425293,35.393800995568796,2792552
2013-10-17,34.681419372558594,34.23149940058262,1875300
2013-10-18,34.56893539428711,34.681416809228224,1534600
2013-10-21,34.456459045410156,34.68141902917077,2300026
2013-10-22,34.6439323425293,34.41897231872183,1634592
2013-10-23,34.493953704833984,34.756406556205626,843142
2013-10-24,34.194000244140625,34.343974506544626,1483748
2013-10-25,34.23149871826172,33.85656446224799,2329000
2013-10-28,33.669097900390625,33.29416363807234,963509
2013-10-29,34.15651321411133,33.44413749169076,1752090
2013-10-30,34.493953704833984,34.081526569597884,656175
2013-10-31,34.456459045410156,34.56893760702977,1965992
2013-11-01,33.96904373168945,34.30648514124864,1347788
2013-11-04,33.33164978027344,33.931543907078954,1248400
2013-11-05,33.10669708251953,33.669098485775095,1878400
2013-11-06,33.10669708251953,33.10669708251953,906000
2013-11-07,33.03170394897461,33.29415961721409,1687510
2013-11-08,32.39432144165039,32.731762856145785,1438080
2013-11-11,32.01939392089844,32.24435395780194,1251754
2013-11-12,33.0692024230957,32.13186672107461,3009852
2013-11-13,33.10669708251953,32.844241378020726,1104980
2013-11-14,33.781578063964844,32.8817352196456,2256629
2013-11-15,33.781578063964844,33.89405949220033,1754000
2013-11-18,35.80622100830078,34.268991149682186,2472466
2013-11-19,36.743553161621094,36.25613753669729,6213300
2013-11-20,37.15598678588867,36.81854535987726,4337870
2013-11-21,37.305965423583984,36.968523958200954,4068550
2013-11-22,36.856040954589844,37.23097523546859,6366842
2013-11-25,37.380950927734375,37.380950927734375,2280684
2013-11-26,39.255615234375,37.64339965911274,4347008
2013-11-27,39.10564041137695,38.99315900081999,9948630
2013-11-28,39.21812057495117,38.9931606051029,5521712
2013-11-29,40.94282913208008,38.9931716917037,2328472
2013-12-02,40.34292984008789,39.743035536174496,5964669
2013-12-03,40.49290466308594,40.380423228146455,2841323
2013-12-04,39.368099212646484,40.30543490818569,5624483
2013-12-05,39.180633544921875,39.36810069106983,4654342
2013-12-06,38.7681999206543,39.0681455880828,2777589
2013-12-09,39.180633544921875,38.69321782072855,2384400
2013-12-10,38.84319305419922,38.61823304545624,3421000
2013-12-11,39.33060073852539,38.955666513869325,2718051
2013-12-12,39.14313888549805,38.43076319083198,1505000
2013-12-13,38.88067626953125,38.65571631658006,1643800
2013-12-16,38.69321060180664,38.65571775167635,1416698
2013-12-17,40.155452728271484,39.593051421543535,3386640
2013-12-18,40.38042068481445,39.93050069443785,2757472
2013-12-19,41.28025817871094,40.567882569126695,2776582
2013-12-20,40.867835998535156,41.392744555941746,3503051
2013-12-23,42.067623138427734,40.90532749594937,2254122
2013-12-24,41.955142974853516,41.91765012211171,924884
2013-12-27,43.07994842529297,41.992638464378864,1359300
2013-12-30,42.5550422668457,43.04245799208431,1017896
2013-12-31,43.00496292114258,42.33008289972558,1706000
2014-01-02,42.330078125,43.2299209125777,920000
2014-01-03,42.81748962402344,42.25508825666487,2216045
2014-01-06,42.36756896972656,43.07994459530409,1643270
2014-01-07,42.18010711669922,42.480055689293266,831555
2014-01-08,41.43024444580078,42.18011312355283,2634200
2014-01-09,40.71786117553711,41.242769725971954,4782754
2014-01-10,39.81801986694336,40.26794272462526,5092361
2014-01-13,40.11797332763672,39.81802471929608,7406925
2014-01-14,40.38042068481445,40.11796783384836,1963875
2014-01-15,41.24277877807617,40.68037724928423,2365913
2014-01-16,41.99263381958008,42.1426080838971,2392000
2014-01-17,41.505218505859375,41.99263415363685,2582585
2014-01-20,40.60538101196289,42.14261088729899,1835133
2014-01-21,39.78053283691406,41.35525877865494,2023225
2014-01-22,40.005489349365234,40.117970785495885,1607550
2014-01-23,40.71786117553711,40.60538261077916,2370738
2014-01-24,40.005489349365234,40.49290509190239,3175044
2014-01-27,37.9808464050293,39.93050365525561,5666611
2014-01-28,37.60591506958008,37.11849928825282,5473319
2014-01-29,38.24330139160156,37.98084850665228,3787200
2014-01-30,37.75587844848633,38.24329412566909,1320525
2014-02-04,35.54376983642578,36.63107692783382,4675733
2014-02-05,35.843719482421875,36.18116093370064,6878620
2014-02-06,35.76872634887695,36.14366058133788,6069098
2014-02-07,38.05583190917969,35.993693234298036,6966125
2014-02-10,37.643402099609375,38.91817921746585,2625418
2014-02-11,37.49342346191406,37.8683576965332,1871649
2014-02-12,36.78104782104492,37.94334337553357,3862500
2014-02-13,37.94334411621094,37.83086556001256,4386749
2014-02-14,38.43075942993164,38.61822654910204,2451667
2014-02-17,39.85551834106445,39.330609734382506,3344119
2014-02-18,39.03065490722656,40.41791335047042,2346993
2014-02-19,39.06814956665039,39.6680466836412,2650600
2014-02-20,38.918174743652344,38.88067903172917,543368
2014-02-21,39.63055419921875,38.95567417836838,1749583
2014-02-24,39.48058319091797,40.23045179579374,1622000
2014-02-25,40.192955017089844,40.34292930621394,2918152
2014-02-26,40.94282913208008,40.19296044570116,2953000
2014-02-27,41.20527267456055,40.86783129360999,1824154
2014-02-28,41.16778564453125,41.2052785009336,2059142
2014-03-03,40.38042068481445,40.75535496363547,1504997
2014-03-04,40.23044967651367,40.34292824500681,1393000
2014-03-05,39.85551834106445,40.4929055245571,994036
2014-03-06,39.518070220947266,39.25561453163458,4493936
2014-03-07,38.58073425292969,39.818015540958264,2115018
2014-03-10,39.33060073852539,38.61822513957465,2672781
2014-03-11,38.65571594238281,39.330598655224335,1272695
2014-03-12,38.618221282958984,38.618221282958984,2220765
2014-03-13,38.65571594238281,38.993157298803574,2865037
2014-03-14,37.56840515136719,38.505740637783745,2495058
2014-03-17,37.04350662231445,37.53091945176614,860846
2014-03-18,37.4559326171875,37.043505509115676,1380400
2014-03-19,37.643402099609375,37.56841352766398,3328902
2014-03-20,37.4559326171875,37.68089259790655,1472593
2014-03-21,37.643402099609375,38.73071207838465,2111000
2014-03-24,36.70606231689453,37.41843793818265,2549902
2014-03-25,38.58073425292969,36.443607347300066,3971167
2014-03-26,40.49290466308594,38.58074029276678,3114082
2014-03-27,40.155452728271484,41.24276249338305,1793680
2014-03-28,39.44308090209961,40.19294938206744,2327100
2014-03-31,40.530391693115234,39.668044637827606,2482500
2014-04-01,42.10511779785156,40.34292509069172,2036793
2014-04-02,41.955142974853516,43.342398549949486,1840814
2014-04-03,41.91765213012695,41.5427178637055,1442024
2014-04-04,41.16778564453125,41.39274564346695,1198000
2014-04-07,40.94282913208008,41.61771209402991,2050492
2014-04-08,40.71786117553711,40.86783545573585,1894107
2014-04-09,42.442562103271484,40.71786487556657,1445831
2014-04-10,43.00496292114258,42.29259004195603,2243540
2014-04-11,43.71733093261719,44.27973228130571,4541578
2014-04-14,42.92997741699219,43.34240457553144,3200900
2014-04-15,43.042449951171875,42.89247568984478,2060000
2014-04-16,43.11743927001953,42.7050121621497,1197768
2014-04-17,42.70501708984375,43.079951387628995,1242062
2014-04-22,43.30491256713867,42.705018246538074,2029018
2014-04-23,43.6423454284668,43.11743692853689,3062838
2014-04-24,42.85498809814453,43.5298680661456,1583510
2014-04-25,41.467735290527344,42.85499399320336,2429500
2014-04-28,40.90532302856445,40.830337328408696,2531055
2014-04-29,39.81801986694336,41.73018700617865,3054787
2014-04-30,40.64286804199219,40.08046673936459,3476094
2014-05-02,40.68037033081055,40.60538461726655,786272
2014-05-05,40.04298400878906,40.79285260175874,637400
2014-05-07,38.918174743652344,39.81801461938438,1244006
2014-05-08,37.04350662231445,38.243295129218616,5361802
2014-05-09,37.49342346191406,37.343449195962165,6494709
2014-05-12,38.7681999206543,37.5684086693768,2499900
2014-05-13,39.29311752319336,39.74303755889667,2241392
2014-05-14,39.33060073852539,39.55556070121481,1731262
2014-05-15,38.993167877197266,39.25562074754662,1093971
2014-05-16,39.70553970336914,38.993164019372465,1490050
2014-05-19,41.24277877807617,39.63055991799708,3238810
2014-05-20,40.94282913208008,41.16779202641138,4577748
2014-05-21,40.7553596496582,41.24277541237686,1876515
2014-05-22,42.40506362915039,42.36757077578936,2612000
2014-05-23,42.48005676269531,42.44256104478241,2277889
2014-05-26,42.330078125,42.292585271459544,490825
2014-05-27,41.61771011352539,42.442564485080204,1178744
2014-05-28,41.39274215698242,40.867833629997456,1672000
2014-05-29,40.7928466796875,41.3927408948697,1539685
2014-05-30,41.13028335571289,40.86783054231017,1918659
2014-06-03,41.805171966552734,42.33008052747474,2128512
2014-06-04,41.467735290527344,41.99264391152579,1863001
2014-06-05,40.77180480957031,41.41477272968547,1514300
2014-06-06,40.65834426879883,40.507056829289716,1930415
2014-06-09,40.65834426879883,41.18784886429677,908123
2014-06-10,40.99872970581055,41.0365508345354,979943
2014-06-11,40.05319595336914,40.69616394115935,3616346
2014-06-12,40.43141555786133,40.05319839246612,1751598
2014-06-13,40.16666030883789,40.62052262168217,621810
2014-06-16,39.86409378051758,40.35577441316548,1237794
2014-06-17,40.31794738769531,39.86408796445743,1160250
2014-06-18,40.96092224121094,40.28013015479006,1394506
2014-06-19,41.414772033691406,40.96091267248067,2394000
2014-06-20,42.36032485961914,41.60389048712594,1671856
2014-06-23,41.94428634643555,43.11675904150315,1568474
2014-06-24,42.473793029785156,41.75517976733259,2686957
2014-06-25,42.7385368347168,43.60843741124346,2561681
2014-06-26,42.814178466796875,43.11675332859304,1369100
2014-06-27,42.24685287475586,42.927644872780355,2624919
2014-06-30,42.133384704589844,42.66288921149208,4321473
2014-07-02,42.36032485961914,43.15458037362337,2312990
2014-07-03,42.51161193847656,42.2090370379051,1671063
2014-07-04,42.057743072509766,42.51160535305976,689920
2014-07-07,42.36032485961914,42.2468585495179,696494
2014-07-08,42.814178466796875,43.23021962315854,1745566
2014-07-09,42.20903015136719,42.776355833201606,1138000
2014-07-10,41.8686408996582,42.738541572620186,1390512
2014-07-11,42.17121887207031,41.94428912341499,881895
2014-07-14,42.01993179321289,42.587257612794254,342545
2014-07-15,42.43596267700195,42.32249926440888,806800
2014-07-16,43.11676025390625,42.814185343511205,1083350
2014-07-17,43.07892990112305,43.11675103544413,725533
2014-07-18,42.36032485961914,42.814184328887805,514934
2014-07-21,42.776363372802734,42.587254778859695,494002
2014-07-22,43.07892990112305,42.360316806752124,709946
2014-07-23,42.92764663696289,43.34368492593442,1100529
2014-07-24,42.36032485961914,43.19240151513441,1781366
2014-07-25,42.587257385253906,42.549436241264225,1730173
2014-07-28,42.51161193847656,42.81418395347992,1018000
2014-07-29,42.0955696105957,42.58725017029974,966600
2014-07-30,41.52824401855469,41.67952856935115,1689024
2014-07-31,41.603885650634766,41.8308153588883,2071635
2014-08-01,42.43596267700195,41.60388610904812,1251299
2014-08-04,42.43596267700195,42.43596267700195,576783
2014-08-05,42.43596267700195,42.58725011269387,927677
2014-08-06,43.72190856933594,42.13339745353654,1722697
2014-08-07,44.32705307006836,43.57061869764011,2211198
2014-08-08,43.72190856933594,44.28923438005977,811228
2014-08-11,45.46170425415039,43.8731932393661,2282940
2014-08-12,44.97002029418945,45.6886334656045,2575013
2014-08-13,43.11676025390625,43.49497744911595,5193800
2014-08-14,43.07892990112305,43.11675103544413,2183935
2014-08-15,43.11676025390625,43.11676025390625,1814217
2014-08-18,43.041114807128906,43.1167570863866,1432204
2014-08-19,43.57061004638672,43.15457180127215,1482000
2014-08-20,43.79754638671875,44.024476095783896,1116000
2014-08-21,43.911014556884766,43.87319341553672,1200540
2014-08-22,43.83537673950195,44.28923625304738,2286000
2014-08-25,42.96546936035156,44.44051688074081,1580835
2014-08-26,40.31794738769531,42.73853771128896,5595280
2014-08-27,41.22566604614258,40.8474489264532,6357891
2014-08-28,41.792999267578125,41.4526032213168,3369208
2014-08-29,41.414772033691406,41.60388058179045,3750107
2014-09-01,41.566062927246094,41.41477549899468,3608000
2014-09-02,41.90645980834961,41.83081464983545,1371830
2014-09-03,42.776363372802734,42.43596732659163,1277179
2014-09-04,42.7385368347168,42.70071569781733,2907880
2014-09-05,42.66288757324219,43.00328063515283,597219
2014-09-08,42.66288757324219,42.85199611233357,1475050
2014-09-10,42.51161193847656,42.587254220835376,1112510
2014-09-11,42.54943084716797,42.66289715032093,912000
2014-09-12,42.39814758300781,42.246860125751006,994738
2014-09-15,42.24685287475586,42.284676896754355,1193254
2014-09-16,41.8686408996582,42.51161184049866,617022
2014-09-17,41.301307678222656,41.86863334899806,3954195
2014-09-18,41.150028228759766,41.49042136485578,1330000
2014-09-19,41.150028228759766,41.64170880621397,1511000
2014-09-22,40.5070686340332,41.3769695005449,1077300
2014-09-23,39.7884521484375,40.35577800351352,1453082
2014-09-24,39.86409378051758,39.71280632217658,1839000
2014-09-25,39.90190887451172,39.90190887451172,1482640
2014-09-26,39.5236930847168,40.242306263370686,1172479
2014-09-29,38.72944259643555,39.10765980365549,1595233
2014-09-30,38.4268684387207,38.767264509084875,1596472
2014-10-03,38.4268684387207,38.08647236835653,4875445
2014-10-06,38.91854476928711,38.23775275455549,1993663
2014-10-07,40.24230194091797,40.053193381877534,2259467
2014-10-08,39.93973922729492,40.923103455971585,3742294
2014-10-09,40.05319595336914,40.015374816246386,1976172
2014-10-10,39.56151580810547,39.86409070141657,1682847
2014-10-13,39.9775505065918,39.52369109324102,1513126
2014-10-14,40.809635162353516,38.91854922235167,1756580
2014-10-15,40.24230194091797,41.4525955645497,2848740
2014-10-16,39.41022872924805,40.242308250835,1921825
2014-10-17,39.33458709716797,39.674983139545546,1777714
2014-10-20,40.4692268371582,41.11219470744689,2016448
2014-10-21,40.88526916503906,40.35576463196798,1655776
2014-10-22,41.566062927246094,40.96091609980811,1828381
2014-10-23,41.67953109741211,41.60388881742581,2175938
2014-10-24,41.90645980834961,41.90645980834961,1605664
2014-10-27,41.339134216308594,41.94428105821911,795177
2014-10-28,41.074378967285156,41.074378967285156,476000
2014-10-29,37.25439453125,39.86409381156797,17965608
2014-10-30,35.06072998046875,37.06528210571955,28471151
2014-10-31,38.048641204833984,36.68706016748418,20490200
2014-11-03,38.1999397277832,38.16211858239413,5184092
2014-11-04,37.821712493896484,37.935178785605245,7121339
2014-11-05,37.821712493896484,37.44349536895752,6476903
2014-11-06,37.51913833618164,37.51913833618164,7594097
2014-11-07,36.497955322265625,36.42231304577306,4307319
2014-11-10,36.64924621582031,37.06528454688601,2179609
2014-11-11,35.36330032348633,36.384485381809164,9208119
2014-11-12,35.8549919128418,35.552416996938426,9693000
2014-11-13,36.3088493347168,35.779344704805226,2861500
2014-11-14,35.628055572509766,35.59023443335293,2548044
2014-11-17,35.81715774536133,35.892802895708314,2466160
2014-11-18,35.968448638916016,35.930627502868646,5274611
2014-11-19,35.4389533996582,35.62806201520722,1967370
2014-11-20,35.1741943359375,34.720334918088014,3583942
2014-11-21,35.8549919128418,35.93063419903351,2321276
2014-11-24,35.930633544921875,36.04409985771206,3124477
2014-11-25,36.27103042602539,36.08192182410197,2977498
2014-11-26,35.968448638916016,36.19537834076796,1502290
2014-11-27,35.89279556274414,36.081904071625225,4204155
2014-11-28,35.8549919128418,35.249842081035055,1713803
2014-12-01,36.9896354675293,35.93062637795208,2125892
