Date,Close,Open,Volume
2020-12-17,3.853473663330078,3.8355921318241353,2502000
2020-12-18,3.907118082046509,3.8445329377564073,5924000
2020-12-21,3.862414598464966,3.862414598464966,2613000
2020-12-22,3.924999475479126,3.8624143333778105,2694000
2020-12-23,3.924999475479126,3.871354885251153,1656000
2020-12-24,3.924999475479126,3.924999475479126,0
2020-12-28,3.9339404106140137,3.9071179026290204,2157000
2020-12-29,3.969703435897827,3.907117868695928,2033000
2020-12-30,3.924999475479126,3.942881005555117,2203000
2020-12-31,3.9875850677490234,3.9875850677490234,0
2021-01-04,3.9160590171813965,3.9875851391945023,2539000
2021-01-05,3.853473663330078,3.907118257847907,2272000
2021-01-06,3.9428811073303223,3.8534734546425415,2174000
2021-01-07,3.8981776237487793,3.93394068601286,2289000
2021-01-08,3.9339404106140137,3.8892363727487917,1844000
2021-01-11,3.9160590171813965,3.9249995692683766,2378000
2021-01-12,3.8981776237487793,3.9249997072821747,2308000
2021-01-13,3.8892366886138916,3.880296136112319,2745000
2021-01-14,3.9339404106140137,3.8892363727487917,2152000
2021-01-15,3.9607625007629395,3.951821948968304,7299000
2021-01-18,4.139578342437744,3.9339405294391496,3231000
2021-01-19,4.1753411293029785,4.148518622267834,4450000
2021-01-20,4.014407157897949,4.202163438358985,2977000
2021-01-21,3.9339404106140137,3.9697034703744714,2754000
2021-01-22,4.005466461181641,3.9249993649411854,2581000
2021-01-25,3.924999475479126,3.978644065707099,2683000
2021-01-26,3.8981776237487793,3.8981776237487797,2727000
2021-01-27,4.005466461181641,3.9160588133196317,2591000
2021-01-28,3.8713550567626953,3.9607627111036523,2529000
2021-01-29,3.8713550567626953,3.942881180235461,13692000
2021-02-01,4.0501708984375,3.8892366900561584,2618000
2021-02-02,4.0501708984375,4.014407409429941,3902000
2021-02-03,3.95182204246521,4.023348163831751,2332000
2021-02-04,3.9875850677490234,3.9518220073832366,2350000
2021-02-05,4.041229724884033,3.978644155048045,2560000
2021-02-08,3.9875850677490234,4.023348128114811,2743000
2021-02-09,4.130637168884277,4.050170498959561,2675000
2021-02-10,4.005466461181641,4.139578146139301,2326000
2021-02-11,4.068052291870117,4.068052291870117,0
2021-02-16,3.8713550567626953,4.068052322642125,2529000
2021-02-17,3.95182204246521,3.8534734124215597,2667000
2021-02-18,3.8892366886138916,4.005466855439684,2576000
2021-02-19,3.907118082046509,3.9160590605618495,2531000
2021-02-22,3.9160590171813965,3.89817748667812,2613000
2021-02-23,3.8892366886138916,3.907118219946372,2640000
2021-02-24,3.8445327281951904,3.8981773173751653,2276000
2021-02-25,3.8892366886138916,3.880296136112319,2432000
2021-02-26,3.8355917930603027,3.8713548529135546,2518000
2021-03-01,3.969703435897827,3.8981773169981127,2434000
2021-03-02,3.862414598464966,4.023348380194172,1756000
2021-03-03,3.924999475479126,3.8981773935297923,2633000
2021-03-04,3.7998287677764893,3.889236418223016,3226000
2021-03-05,3.8177103996276855,3.790887890614115,2773000
2021-03-08,3.755124807357788,3.862414416450625,2601000
2021-03-09,3.755124807357788,3.8087698250688637,2397000
2021-03-10,3.8713550567626953,3.79982893328993,1608000
2021-03-11,3.862414598464966,3.8445330671617204,2637000
2021-03-12,3.8266513347625732,3.8624143954896644,2999000
2021-03-15,3.8713550567626953,3.862414504493262,3336000
2021-03-16,3.9160590171813965,3.8892365082618237,2711000
2021-03-17,3.9160590171813965,3.96076263027493,2962000
2021-03-18,3.8981776237487793,3.93394068601286,2935000
2021-03-19,4.068052291870117,3.924999619677356,4095000
2021-03-22,4.094874382019043,4.0680522990370545,2910000
2021-03-23,4.068052291870117,4.112755905537782,2776000
2021-03-24,4.103815078735352,4.068052019662523,2740000
2021-03-25,4.041229724884033,4.085933764242498,2739000
2021-03-26,4.085933685302734,4.05911117694,2695000
2021-03-29,4.157459735870361,4.11275569812784,3108000
2021-03-30,4.085933685302734,4.15745980583095,3043000
2021-03-31,4.2021636962890625,4.0769929770751245,3159000
2021-04-01,4.068052291870117,4.175341476267697,2693000
2021-04-07,4.032289505004883,4.068052568906222,2376000
2021-04-08,4.005466461181641,4.068052027849694,1470000
2021-04-09,3.9786438941955566,4.00546640131793,1299000
2021-04-12,3.924999475479126,3.978644065707099,2289000
2021-04-13,3.996525526046753,3.9607624665188093,2293000
2021-04-14,4.094874382019043,4.023348258961311,2240000
2021-04-15,4.014407157897949,4.041229666390659,2256000
2021-04-16,4.11275577545166,4.032289102863291,2165000
2021-04-19,4.085933685302734,4.094874237204108,2621000
2021-04-20,4.076992988586426,4.13063758268672,12125000
2021-04-21,4.0501708984375,4.130637576298835,2830000
2021-04-22,4.139578342437744,4.103815281597059,2350000
2021-04-23,4.157459735870361,4.139578206039213,2987000
2021-04-26,4.2021636962890625,4.166400633656509,3827000
2021-04-27,4.2021636962890625,4.246867737744422,4505000
2021-04-28,4.121696949005127,4.157460011034424,3032000
2021-04-29,4.1753411293029785,4.1753411293029785,2744000
2021-04-30,4.2021636962890625,4.2021636962890625,2626000
2021-05-03,4.282630443572998,4.211104324267033,2155000
2021-05-04,4.363097667694092,4.255808485618658,2861000
2021-05-05,4.380979061126709,4.372038083068521,2121000
2021-05-06,4.4614458084106445,4.4703867866219555,2743000
2021-05-07,4.434623718261719,4.461445800187602,2343000
2021-05-10,4.443564414978027,4.470386924107573,3964000
2021-05-11,4.470386981964111,4.532972553190166,2242000
2021-05-12,4.318393707275391,4.425682891303884,1965000
2021-05-13,4.157459735870361,4.291571422768625,2761000
2021-05-14,4.2021636962890625,4.166400633656509,2368000
2021-05-17,4.282630443572998,4.2021633461891374,2544000
2021-05-18,4.2289862632751465,4.327334900001362,4587000
2021-05-20,4.246867656707764,4.202163616105425,3856000
2021-05-21,4.184281826019287,4.255808371819623,3111000
2021-05-24,4.232266902923584,4.309042649194014,4032000
2021-05-25,4.2034759521484375,4.2706544969345925,3591000
2021-05-26,4.34743070602417,4.29944563881884,12454000
2021-05-27,4.2034759521484375,4.318639564027144,9743811
2021-05-28,4.232266902923584,4.193879029788369,2752000
2021-05-31,4.213072776794434,4.289848519610442,3519000
2021-06-01,4.193879127502441,4.261058135864058,2451000
2021-06-02,4.2610578536987305,4.241863917954933,2789000
2021-06-03,4.184282302856445,4.213072978984383,2528000
2021-06-04,4.241864204406738,4.203476330326822,2764000
2021-06-07,4.184282302856445,4.241864112731865,2512000
2021-06-08,4.155490875244141,4.184282006955595,2926000
2021-06-09,4.145894527435303,4.145894527435303,3168000
2021-06-10,4.309042453765869,4.222669971938662,14527000
2021-06-11,4.357027530670166,4.366624727347978,2517000
2021-06-15,4.241864204406738,4.366625023976244,2952000
2021-06-16,4.2610578536987305,4.241863917954933,3070000
2021-06-17,4.337833881378174,4.213073062045325,2298000
2021-06-18,4.184282302856445,4.318639859232426,3842000
2021-06-21,4.174685001373291,4.145894325965077,10728000
2021-06-22,4.184282302856445,4.184282302856445,2954000
2021-06-23,4.126700401306152,4.203476146101135,2694000
2021-06-24,4.251460552215576,4.165088072307394,2833000
2021-06-25,4.145894527435303,4.270654889632864,2656000
2021-06-28,4.126700401306152,4.21307288539074,1203000
2021-06-29,4.2610578536987305,4.155490978298083,9392000
2021-06-30,4.2610578536987305,4.222669982211135,3760000
2021-07-02,4.213072776794434,4.251460648202438,2595000
2021-07-05,4.193879127502441,4.309042749591308,2332000
2021-07-06,4.232266902923584,4.174685093220761,2352000
2021-07-07,4.241864204406738,4.251460944116939,2740000
2021-07-08,4.2034759521484375,4.2706544969345925,2232000
2021-07-09,4.270654678344727,4.222670066833385,2168000
2021-07-12,4.280251979827881,4.232266909524252,2624000
2021-07-13,4.309042453765869,4.309042453765869,2332000
2021-07-14,4.2610578536987305,4.222669982211135,3119000
2021-07-15,4.232266902923584,4.174685093220761,2892000
2021-07-16,4.280251979827881,4.241864106632796,2524000
2021-07-19,4.107506275177002,4.251460561201405,2532000
2021-07-20,4.145894527435303,4.1554912671645505,2991000
2021-07-21,4.145894527435303,4.165088464513355,2769000
2021-07-22,4.117103099822998,4.155490971245441,2030000
2021-07-23,4.145894527435303,4.1554912671645505,2249000
2021-07-26,4.049924373626709,4.136297319057417,2642000
2021-07-27,4.059521198272705,3.9635515219486663,8214000
2021-07-28,4.08831262588501,4.097909365402253,3196000
2021-07-29,4.165088176727295,4.107506369471744,3266000
2021-07-30,4.126700401306152,4.136297140595757,3288000
2021-08-02,4.145894527435303,4.174685204242603,2400000
2021-08-03,4.136297225952148,4.136297225952148,3436000
2021-08-04,4.174685001373291,4.136297129082649,7681000
2021-08-05,4.097909450531006,4.174685198742055,3036000
2021-08-06,4.174685001373291,4.117103192937329,2521000
2021-08-09,4.165088176727295,4.193878851545308,3034000
2021-08-10,4.213072776794434,4.213072776794434,3651000
2021-08-11,4.213072776794434,4.213072776794434,4455000
2021-08-12,4.184282302856445,4.251460852234662,3850000
2021-08-13,4.299445629119873,4.222669887860154,2429000
2021-08-16,4.213072776794434,4.347430784341973,3300000
2021-08-17,4.241864204406738,4.232267007076981,5159000
2021-08-18,4.309042453765869,4.26105784333287,3840000
2021-08-19,4.184282302856445,4.222670176106726,3990000
2021-08-20,4.117103099822998,4.203476039333258,2091000
2021-08-23,4.0211334228515625,4.1554909728830625,2052000
2021-08-24,4.117103099822998,4.078715228400554,2583000
2021-08-25,4.117103099822998,4.097909164111776,2209000
2021-08-26,4.08831262588501,4.126700499193077,2189000
2021-08-27,4.126700401306152,4.126700401306152,2033000
2021-08-30,4.117103099822998,4.13629703553422,2328000
2021-08-31,4.5105791091918945,4.136297125841644,3121000
2021-09-01,4.309042453765869,4.510579007395226,1460000
2021-09-02,4.452997207641602,4.3186396575404755,2392000
2021-09-03,4.500982284545898,4.56816128853716,1689000
2021-09-06,4.414609432220459,4.510579112951865,2117000
2021-09-07,4.328237056732178,4.491385289250321,2266000
2021-09-08,4.126700401306152,4.31863976329361,1979000
2021-09-09,4.136297225952148,4.2226701694386595,1963402
2021-09-10,4.126700401306152,4.155491076794503,2028000
2021-09-13,4.126700401306152,4.145894337504898,2020000
2021-09-14,4.0211334228515625,4.145894233833432,1562000
2021-09-15,4.030730247497559,4.030730247497559,2004000
2021-09-16,4.107506275177002,4.021133337466749,2748000
2021-09-17,4.117103099822998,4.193878842667885,3084000
2021-09-20,3.9443578720092773,4.126700499024937,1976000
2021-09-21,4.0787153244018555,3.9827456435868953,3118000
2021-09-23,3.98274564743042,4.12670039760155,7794000
2021-09-24,3.87717866897583,3.9827455440435524,8147000
2021-09-27,3.857984781265259,3.915566589031065,66351766
2021-09-28,3.9731483459472656,3.8675819285374575,7928000
2021-09-29,3.9635517597198486,3.934760626285717,2355000
2021-09-30,4.069118022918701,4.059521283893646,2433000
2021-10-04,4.107506275177002,4.078715143400412,1677000
2021-10-05,4.059521198272705,4.107506265244481,1801000
2021-10-06,4.0787153244018555,4.0979092605648475,1487000
2021-10-07,4.059521198272705,4.107506265244481,2496000
2021-10-08,4.011536121368408,4.1171029938732255,5922000
2021-10-11,4.011536121368408,4.059521188221374,17566000
2021-10-12,4.145894527435303,4.040327644696236,1695000
2021-10-15,4.184282302856445,4.174685105734103,3411000
2021-10-18,4.107506275177002,4.030730076312602,9438000
2021-10-19,4.193879127502441,4.12670057676038,8279000
2021-10-20,4.184282302856445,4.203476239481586,6682000
2021-10-21,4.222670078277588,4.222670078277588,13177000
2021-10-22,4.030730247497559,4.261057938633737,10139000
2021-10-25,3.992342472076416,4.097909352141767,5687000
2021-10-26,3.8867759704589844,4.0499241993573145,2889000
2021-10-27,3.934760570526123,3.934760570526123,3100000
2021-10-28,3.8963727951049805,3.9059699922254643,5565000
2021-10-29,3.9059698581695557,3.915566597341126,6688000
2021-11-01,3.857984781265259,3.8963726531091294,6070000
2021-11-02,3.857984781265259,3.8387908453433233,5344000
2021-11-03,3.867582082748413,3.8483881463068137,2923000
2021-11-04,3.7332241535186768,3.886775867883708,18882000
2021-11-05,3.5988664627075195,3.7140300796854717,2346000
2021-11-08,3.5796725749969482,3.5988665114197382,6476000
2021-11-09,3.6468513011932373,3.5988664608110437,9133000
2021-11-10,3.742821216583252,3.6756422111340257,2927000
2021-11-11,3.7236273288726807,3.742821265305239,2412000
2021-11-12,3.6468513011932373,3.742821210767392,11311000
2021-11-15,3.6468513011932373,3.685239173498992,6154000
2021-11-16,3.7044332027435303,3.666045329473096,1101234
2021-11-17,3.6564483642578125,3.7140301742123194,5497000
2021-11-18,3.6564483642578125,3.7428213079993466,2452000
2021-11-19,3.627657413482666,3.646851349891852,2424000
2021-11-22,3.6564483642578125,3.646851395932061,1663000
2021-11-23,3.618060350418091,3.637254286324041,1618000
2021-11-24,3.7716121673583984,3.64685135182286,13034520
2021-11-25,3.7044332027435303,3.7716122097765643,1697000
2021-11-26,3.5988664627075195,3.7044331116039757,1459000
2021-11-29,3.627657413482666,3.4549117569902235,1591000
2021-11-30,3.7236273288726807,3.6084634814675587,2625000
2021-12-01,3.5988664627075195,3.6468513031149996,1680000
2021-12-02,3.6084635257720947,3.6276574624403155,1712000
2021-12-03,3.6468513011932373,3.6372543331167986,2031000
2021-12-06,3.6084635257720947,3.646851399108536,8197000
2021-12-07,3.6564483642578125,3.589269585977554,2277335
2021-12-08,3.6660451889038086,3.6852391248030614,1600000
2021-12-09,3.752418279647827,3.6948362408325583,3405000
2021-12-10,3.742821216583252,3.752418184674603,2456000
2021-12-13,3.5988664627075195,3.8004030212287034,13198000
2021-12-14,3.6084635257720947,3.6276574624403155,2252000
2021-12-15,3.637254238128662,3.6276572703028513,2073000
2021-12-16,3.6084635257720947,3.646851399108536,2165000
2021-12-17,3.7332241535186768,3.6468512140840756,2189000
2021-12-20,3.6084635257720947,3.7236273745911923,1844000
2021-12-21,3.694836139678955,3.6276573631783653,3443000
2021-12-22,3.7044332027435303,3.6852392661083133,1932000
2021-12-23,3.8387908935546875,3.7044331116039757,1513000
2021-12-24,3.8387908935546875,3.8387908935546875,0
2021-12-28,3.8867759704589844,3.8195969649458816,1555000
2021-12-29,3.8387908935546875,3.886775962771935,2039000
2021-12-30,3.809999942779541,3.8483880434464677,2686000
2021-12-31,3.9059698581695557,3.9059698581695557,0
2022-01-03,3.742821216583252,3.9827456476767997,1820000
2022-01-04,3.925163745880127,3.6468512202231675,1872000
2022-01-05,3.800403118133545,3.9347606747004145,1754000
2022-01-06,3.7620151042938232,3.800402976164615,1778800
2022-01-07,3.8963727951049805,3.762015238755028,1418000
2022-01-10,4.040327548980713,3.9059699926172833,1458000
2022-01-11,4.0787153244018555,4.126700393619103,1489000
2022-01-12,4.165088176727295,4.030730168844816,2447000
2022-01-13,4.030730247497559,4.1362971250024545,1483000
2022-01-14,4.107506275177002,4.078715143400412,2746000
2022-01-17,4.097909450531006,4.126700584919927,2751000
2022-01-18,4.08831262588501,4.126700499193077,2823000
2022-01-19,4.155490875244141,4.078715134172948,2862000
2022-01-20,4.059521198272705,4.20347594156852,4048000
2022-01-21,4.145894527435303,4.126700590357251,3729000
2022-01-24,4.155490875244141,4.1746848105119385,2041000
2022-01-25,4.097909450531006,4.174685198742055,2052000
2022-01-26,4.097909450531006,4.117103387583768,2090000
2022-01-27,4.184282302856445,4.155491169108962,2090000
2022-01-28,4.145894527435303,4.174685204242603,1135000
2022-01-31,4.165088176727295,4.165088176727295,0
2022-02-04,4.337833881378174,4.193879125041776,1599000
2022-02-07,4.36662483215332,4.385818768350102,1548000
2022-02-08,4.385818958282471,4.366625021254476,1457305
2022-02-09,4.328237056732178,4.4050128032394325,1718000
2022-02-10,4.395415306091309,4.366624631926072,634000
2022-02-11,4.318639755249023,4.405012696792255,1779000
2022-02-14,4.318639755249023,4.366624824466271,1385000
2022-02-15,4.2610578536987305,4.318639660930122,1772000
2022-02-16,4.241864204406738,4.2994460155266125,1543000
2022-02-17,4.270654678344727,4.280251875218715,1725000
2022-02-18,4.318639755249023,4.280251882923039,1481000
2022-02-21,4.299445629119873,4.309042367967581,1949000
2022-02-22,4.241864204406738,4.2994460155266125,2033060
2022-02-23,4.270654678344727,4.280251875218715,1442000
2022-02-24,4.126700401306152,4.309042566384469,2135000
2022-02-25,4.117103099822998,4.13629703553422,2090000
2022-02-28,4.145894527435303,4.1171033930084455,2177000
2022-03-01,4.107506275177002,4.17468481995652,1942000
2022-03-02,4.107506275177002,4.17468481995652,1123000
2022-03-03,4.193879127502441,4.165088450790003,1911000
2022-03-04,4.145894527435303,4.193879141320655,1954000
2022-03-07,4.184282302856445,4.184282302856445,789000
2022-03-08,4.213072776794434,4.193878841090432,1856000
2022-03-09,4.097909450531006,4.193879135794818,1347000
2022-03-10,4.241864204406738,4.12670058216699,2389000
2022-03-11,4.270654678344727,4.28984861447317,1385000
2022-03-14,4.2610578536987305,4.2610578536987305,0
2022-03-15,3.800403118133545,3.992342484657644,1871000
2022-03-16,3.9059698581695557,3.8963726613784546,1943000
2022-03-17,4.059521198272705,4.0499240018305445,2046000
2022-03-18,4.107506275177002,4.059521208089191,1856000
2022-03-21,4.145894527435303,4.184282401591407,1504000
2022-03-22,4.126700401306152,4.07871533199952,1464000
2022-03-23,4.165088176727295,4.1267003052235935,1712000
2022-03-24,3.9635517597198486,4.078715378217295,1557000
2022-03-25,3.925163745880127,4.011536227840603,2031000
2022-03-28,4.08831262588501,4.001939682132087,3833000
2022-03-29,4.126700401306152,4.069118135090379,2606000
2022-03-30,4.145894527435303,4.107506653279198,1425000
2022-03-31,4.222670078277588,4.107506461194812,1752000
2022-04-01,4.270654678344727,4.280251875218715,1779000
2022-04-04,4.500982284545898,4.270654597732664,1962000
2022-04-06,4.558564186096191,4.424206632955247,1788000
2022-04-07,4.500982284545898,4.56816128853716,2610899
2022-04-08,4.596951961517334,4.5585640900005755,3015000
2022-04-11,4.539370059967041,4.616145801406054,1243617
2022-04-12,4.500982284545898,4.6161458991427535,1386000
2022-04-13,4.6929216384887695,4.616145895485035,1295143
2022-04-14,4.702518939971924,4.702518939971924,977000
2022-04-19,4.702518939971924,4.712115679251496,1609000
2022-04-20,4.299445629119873,4.740906598982769,1237000
2022-04-21,4.299445629119873,4.395415305694521,1458000
2022-04-22,4.34743070602417,4.366624641382399,1509000
2022-04-25,4.2610578536987305,4.366624729099378,1800000
2022-04-26,4.213072776794434,4.174684905386429,2667000
2022-04-27,4.030730247497559,4.126700385749028,1781000
2022-04-28,4.040327548980713,4.001939675734019,1812000
2022-04-29,4.107506275177002,3.9539543350677167,1828000
2022-05-03,4.270654678344727,4.107506450062724,1953000
2022-05-04,4.414609432220459,4.318639751489053,1614000
2022-05-05,4.424206733703613,4.414609536593802,1696000
2022-05-06,4.318639755249023,4.395415499900992,1436000
2022-05-10,4.34743070602417,4.29944563881884,1564050
2022-05-11,4.289848804473877,4.395415686665722,1484438
2022-05-12,4.030730247497559,4.299445810886511,1359000
2022-05-13,4.107506275177002,4.136296949334077,1685000
2022-05-16,4.2034759521484375,4.2034759521484375,1778000
2022-05-17,4.174685001373291,4.184282198255719,2078000
2022-05-18,4.136297225952148,4.203476232843828,1977000
2022-05-19,4.117103099822998,4.126700296488371,1887000
2022-05-20,4.2034759521484375,4.136296949742768,1614000
2022-05-23,4.117103099822998,4.193878842667885,1926000
2022-05-24,4.136297225952148,4.126700486464506,1359000
2022-05-25,4.193879127502441,4.165088450790003,1644000
2022-05-26,3.98274564743042,4.184282206146095,1732000
2022-05-27,3.8867759704589844,4.069118135558267,954000
2022-05-30,3.809999942779541,3.8483880434464677,2520000
2022-05-31,3.990000009536743,3.8499999046325684,3956000
2022-06-01,3.8299999237060547,4.099999904632568,921000
2022-06-02,3.930000066757202,3.8299999237060547,2667000
2022-06-06,4.0,3.8499999046325684,1709000
2022-06-07,4.010000228881836,3.940000057220459,1898000
2022-06-08,4.0,3.940000057220459,2171025
2022-06-09,4.150000095367432,3.9700000286102295,1961000
2022-06-10,4.139999866485596,4.010000228881836,3794000
2022-06-13,4.050000190734863,4.010000228881836,2458000
2022-06-14,4.03000020980835,4.010000228881836,1114000
2022-06-15,4.099999904632568,4.0,1791000
2022-06-16,4.039999961853027,4.090000152587891,1681000
2022-06-17,4.039999961853027,4.0,1606000
2022-06-20,4.139999866485596,4.059999942779541,1462000
2022-06-21,4.320000171661377,4.179999828338623,1455000
2022-06-22,4.329999923706055,4.369999885559082,917000
2022-06-23,4.369999885559082,4.269999980926514,1610000
2022-06-24,4.440000057220459,4.400000095367432,1770000
2022-06-27,4.449999809265137,4.349999904632568,1849000
2022-06-28,4.429999828338623,4.510000228881836,1626000
2022-06-29,4.440000057220459,4.460000038146973,2045000
2022-06-30,4.599999904632568,4.460000038146973,1967000
2022-07-04,4.599999904632568,4.619999885559082,1265000
2022-07-05,4.400000095367432,4.5,1884000
2022-07-06,4.429999828338623,4.429999828338623,1508000
2022-07-07,4.389999866485596,4.380000114440918,1566000
2022-07-08,4.400000095367432,4.369999885559082,4291000
2022-07-11,4.329999923706055,4.309999942779541,3159000
2022-07-12,4.360000133514404,4.400000095367432,3148000
2022-07-13,4.360000133514404,4.349999904632568,2511000
2022-07-14,4.230000019073486,4.300000190734863,2831000
2022-07-15,4.150000095367432,4.190000057220459,2370000
2022-07-18,4.210000038146973,4.130000114440918,2260000
2022-07-19,4.260000228881836,4.230000019073486,3568000
2022-07-20,4.239999771118164,4.230000019073486,1675000
2022-07-21,4.170000076293945,4.150000095367432,2619000
2022-07-22,4.179999828338623,4.159999847412109,2160000
2022-07-25,4.210000038146973,4.110000133514404,2333000
2022-07-26,4.269999980926514,4.239999771118164,2114000
2022-07-27,4.119999885559082,4.190000057220459,2309000
2022-07-28,4.150000095367432,4.159999847412109,2717000
2022-07-29,4.25,4.179999828338623,3651000
2022-08-01,4.090000152587891,4.170000076293945,2747000
2022-08-02,4.050000190734863,4.099999904632568,3460000
2022-08-03,4.019999980926514,4.03000020980835,2390000
2022-08-04,4.019999980926514,4.0,2374000
2022-08-05,4.050000190734863,3.9600000381469727,1732000
2022-08-08,4.0,3.990000009536743,1823000
2022-08-09,3.8299999237060547,3.9800000190734863,3056000
2022-08-10,3.9100000858306885,3.880000114440918,3029000
2022-08-11,3.880000114440918,3.9000000953674316,3050000
2022-08-12,3.890000104904175,3.859999895095825,3936000
2022-08-15,3.9000000953674316,3.8499999046325684,3792000
2022-08-16,4.03000020980835,3.880000114440918,3267000
2022-08-17,4.090000152587891,4.0,3280000
2022-08-18,4.090000152587891,4.059999942779541,3639533
2022-08-19,4.099999904632568,3.990000009536743,3759000
2022-08-22,4.070000171661377,4.099999904632568,3673000
2022-08-23,4.019999980926514,4.0,3344000
2022-08-24,3.7100000381469727,3.9700000286102295,3589000
2022-08-25,3.640000104904175,3.799999952316284,2319000
2022-08-26,3.75,3.5899999141693115,4063000
2022-08-29,3.640000104904175,3.6500000953674316,3994000
2022-08-30,3.700000047683716,3.630000114440918,4430000
2022-08-31,3.799999952316284,3.6500000953674316,4917000
2022-09-01,3.809999942779541,3.700000047683716,2292000
2022-09-02,3.690000057220459,3.7300000190734863,1067000
2022-09-05,3.75,3.6700000762939453,2744000
2022-09-06,3.7899999618530273,3.680000066757202,2696000
2022-09-07,3.880000114440918,3.7200000286102295,2653000
2022-09-08,3.799999952316284,3.7899999618530273,2968000
2022-09-09,4.0,3.7699999809265137,2714000
2022-09-13,3.8499999046325684,3.9200000762939453,3083000
2022-09-14,3.9100000858306885,3.7899999618530273,2603898
2022-09-15,4.03000020980835,3.8299999237060547,2722000
2022-09-16,4.03000020980835,3.950000047683716,2995000
2022-09-19,3.8299999237060547,4.019999980926514,2481000
2022-09-20,3.9700000286102295,3.9000000953674316,2612000
2022-09-21,3.930000066757202,3.890000104904175,2642000
2022-09-22,3.880000114440918,3.880000114440918,3401000
2022-09-23,3.890000104904175,3.869999885559082,2671000
2022-09-26,3.819999933242798,3.8499999046325684,2383222
2022-09-27,3.859999895095825,3.8399999141693115,3090000
2022-09-28,3.740000009536743,3.799999952316284,3106000
2022-09-29,3.5999999046325684,3.75,2561000
2022-09-30,3.4000000953674316,3.6700000762939453,3521000
2022-10-03,3.5,3.390000104904175,5566000
2022-10-05,3.450000047683716,3.490000009536743,2764000
2022-10-06,3.4100000858306885,3.380000114440918,4588000
2022-10-07,3.359999895095825,3.4100000858306885,2662689
2022-10-10,3.319999933242798,3.4100000858306885,4732000
2022-10-11,3.3299999237060547,3.3399999141693115,4369000
2022-10-12,3.0999999046325684,3.4000000953674316,7416000
2022-10-13,3.049999952316284,3.200000047683716,3909000
2022-10-14,3.1700000762939453,3.049999952316284,2302000
2022-10-17,3.0999999046325684,3.200000047683716,5208000
2022-10-18,3.0199999809265137,3.1600000858306885,4823000
2022-10-19,3.200000047683716,3.0799999237060547,3072000
2022-10-20,3.2300000190734863,3.200000047683716,8157099
2022-10-21,3.7200000286102295,3.259999990463257,4506000
2022-10-24,3.569999933242798,3.619999885559082,4092000
2022-10-25,3.5,3.559999942779541,2422000
2022-10-26,3.569999933242798,3.4600000381469727,2397000
2022-10-27,3.5399999618530273,3.549999952316284,2405000
2022-10-28,3.4800000190734863,3.5,2920000
2022-10-31,3.240000009536743,3.4200000762939453,1476000
2022-11-01,3.200000047683716,3.2300000190734863,1358000
2022-11-02,3.259999990463257,3.1600000858306885,1232000
2022-11-03,3.0799999237060547,3.2100000381469727,2893000
2022-11-04,3.2200000286102295,3.059999942779541,1840000
2022-11-07,3.2799999713897705,3.0999999046325684,2489000
2022-11-08,3.140000104904175,3.190000057220459,2556000
2022-11-09,3.2100000381469727,3.140000104904175,2558000
2022-11-10,3.25,3.2200000286102295,1682000
2022-11-11,3.4600000381469727,3.1600000858306885,3128000
2022-11-14,3.4000000953674316,3.4600000381469727,1356000
2022-11-15,3.75,3.4200000762939453,1048000
2022-11-16,3.7300000190734863,4.019999980926514,1407000
2022-11-17,3.8399999141693115,3.5999999046325684,1146000
