Date,Close,Open,Volume
2015-04-01,2.637570858001709,2.673213672983148,26257984
2015-04-02,2.7979624271392822,2.6553909471298485,81777950
2015-04-08,3.047461986541748,2.9345929926034877,161750927
2015-04-09,3.0058789253234863,3.1484504066593204,153455543
2015-04-10,3.1246895790100098,3.0593442832066224,126776500
2015-04-13,3.285080909729004,3.2375568991278745,159850202
2015-04-14,3.1900341510772705,3.2969628536754256,80195118
2015-04-15,3.130628824234009,3.2256762883695456,58720017
2015-04-16,3.1425092220306396,3.100925821921777,53520725
2015-04-17,3.1246895790100098,3.1900345915495123,44351075
2015-04-20,3.089045286178589,3.112807151205826,45892700
2015-04-21,3.118748426437378,3.1662721666608764,29914500
2015-04-22,3.166271209716797,3.148449954151032,45731840
2015-04-23,3.130628824234009,3.195974097459084,35419180
2015-04-24,3.1722118854522705,3.112806943582691,23154790
2015-04-27,3.1484506130218506,3.1840934148760387,30429440
2015-04-28,3.1722118854522705,3.1603309537311057,25784190
2015-04-29,3.1781530380249023,3.17221271224793,21672500
2015-04-30,3.219735622406006,3.178152219620008,72999637
2015-05-04,3.207854986190796,3.231616851896642,46241634
2015-05-05,3.166271209716797,3.2494377299724517,27884484
2015-05-06,3.1781530380249023,3.195974581883479,22214000
2015-05-07,3.1781530380249023,3.178153038024902,29263386
2015-05-08,3.2019150257110596,3.255379375994124,19173252
2015-05-11,3.243497371673584,3.237556764371798,16022208
2015-05-12,3.3266639709472656,3.2375568421266574,70078612
2015-05-13,3.439532995223999,3.374187729041864,79009498
2015-05-14,3.3682472705841064,3.4751756519508064,34114790
2015-05-15,3.3504269123077393,3.356367521663785,26329460
2015-05-18,3.5286407470703125,3.3920098663781286,93244000
2015-05-19,3.558342695236206,3.5048786383049544,72547253
2015-05-20,3.5642831325531006,3.5642831325531006,43645706
2015-05-21,3.5642831325531006,3.546461592254275,104410694
2015-05-22,3.5405213832855225,3.558342640902558,26564532
2015-05-26,3.5702242851257324,3.5524027421078275,60785660
2015-05-27,3.492997646331787,3.534580769547115,44981277
2015-05-28,3.469236373901367,3.534581373916865,33606300
2015-05-29,3.5286407470703125,3.47517640319743,155019770
2015-06-01,3.599926233291626,3.5642834329537445,69179637
2015-06-02,3.5761642456054688,3.6533904520275953,29757706
2015-06-03,3.5167603492736816,3.5642840918427017,23407798
2015-06-04,3.5167603492736816,3.5167603492736816,31175506
2015-06-05,3.504878520965576,3.504878520965576,24390776
2015-06-08,3.3563666343688965,3.481116565228297,44969503
2015-06-09,3.2791404724121094,3.3266642022166106,26129020
2015-06-10,3.4098310470581055,3.33854544570989,36886784
2015-06-11,3.4157721996307373,3.3682484578276553,14988385
2015-06-12,3.4870572090148926,3.433593150368543,13560474
2015-06-15,3.3979506492614746,3.445474674250623,9684500
2015-06-16,3.2672595977783203,3.427652330338705,20666000
2015-06-17,3.3266639709472656,3.3266639709472656,17971075
2015-06-18,3.3385446071624756,3.3504255377363594,11050000
2015-06-19,3.285080909729004,3.3266640295173246,16382498
2015-06-22,3.296962261199951,3.3088431945464962,7243966
2015-06-23,3.2732009887695312,3.2969628597766842,10696631
2015-06-24,3.1484506130218506,3.302902754389999,21008412
2015-06-25,3.3266639709472656,3.148449996569803,22664244
2015-06-26,3.2019150257110596,3.326664987528982,23277209
2015-06-29,3.1603314876556396,3.2375574152583226,18105748
2015-06-30,3.1365694999694824,3.207855099607386,20204565
2015-07-02,3.2137959003448486,3.2375577704082468,19276244
2015-07-03,3.065284252166748,3.195974828511261,16290000
2015-07-06,2.9405336380004883,3.0652835773836644,31457000
2015-07-07,2.786081314086914,3.1246883093783526,34446914
2015-07-08,2.6197476387023926,2.780140345495116,56098878
2015-07-09,2.8692476749420166,2.61974782785771,31522500
2015-07-10,2.999939203262329,2.8811295643948407,35784205
2015-07-13,3.1068673133850098,3.0296410983142974,44841020
2015-07-14,3.1068673133850098,3.13062918213541,36876600
2015-07-15,3.041522264480591,3.1009269408837588,15955644
2015-07-16,3.065284252166748,3.100927059370565,13735558
2015-07-17,3.0831053256988525,3.112807518859134,11783438
2015-07-20,3.1365694999694824,3.16033136651545,19616318
2015-07-21,3.2256767749786377,3.1959745795874546,32396730
2015-07-22,3.2316172122955322,3.2613194061084188,18995280
2015-07-23,3.243497371673584,3.25537830301341,18630238
2015-07-24,3.0949864387512207,3.243498262939806,16409177
2015-07-27,2.964294910430908,3.089044824824166,20771800
2015-07-28,2.91677188873291,2.9108315635669966,16722028
2015-07-29,2.91677188873291,2.893010021541653,10161918
2015-07-30,2.934593677520752,2.91083180833142,11294332
2015-07-31,2.9524142742156982,2.9761764213282316,23999092
2015-08-03,2.958355665206909,2.9702366002774654,15014790
2015-08-04,2.91677188873291,2.9702362315451394,16355158
2015-08-05,2.922712802886963,2.9702365422406,19846128
2015-08-06,2.922712802886963,2.999939020968538,13600535
2015-08-07,2.9286530017852783,2.9108317419317165,13637717
2015-08-10,2.9108316898345947,2.9345935580566067,13822800
2015-08-11,2.9405336380004883,2.946474246191968,17357850
2015-08-12,3.0058789253234863,2.9405336512419042,16124325
2015-08-13,2.815783739089966,2.9583552218330413,38054659
2015-08-14,2.7682595252990723,2.8276644646985543,19320500
2015-08-17,2.756378650665283,2.827664522755539,13244222
2015-08-18,2.720736026763916,2.8098431600133766,19655082
2015-08-19,2.6197476387023926,2.76825941474246,24462382
2015-08-20,2.578165054321289,2.613807853928854,26085754
2015-08-21,2.5187599658966064,2.5722243039862245,21293680
2015-08-24,2.3761894702911377,2.4355941503956444,30725445
2015-08-25,2.3583672046661377,2.388069533867096,50319889
2015-08-26,2.3940107822418213,2.3524273685962713,14186718
2015-08-27,2.4177722930908203,2.465296025480965,34539090
2015-08-28,2.3880696296691895,2.5365814232637005,28731932
2015-08-31,2.4177722930908203,2.4712363503978385,24542998
2015-09-01,2.4058914184570312,2.4890579521607514,19650166
2015-09-02,2.3940107822418213,2.3940107822418213,22113334
2015-09-04,2.3880696296691895,2.453414898164629,17779515
2015-09-07,2.3583672046661377,2.376188602186713,11447000
2015-09-08,2.3643083572387695,2.3583678896731213,24318417
2015-09-09,2.4296531677246094,2.4118316268752427,25625563
2015-09-10,2.4296531677246094,2.423712559686893,13141739
2015-09-11,2.459355592727661,2.429653399497039,11270500
2015-09-14,2.489058256149292,2.494998581936009,10699192
2015-09-15,2.4237124919891357,2.5009386947397148,13519000
2015-09-16,2.435593605041504,2.4890579467962803,15833320
2015-09-17,2.4296531677246094,2.471236290933494,16117066
2015-09-18,2.489058256149292,2.4712367122614816,17798068
2015-09-21,2.4712369441986084,2.4652966178543645,9562282
2015-09-22,2.459355592727661,2.518760262452714,26777620
2015-09-23,2.4237124919891357,2.4058912349013246,11173725
2015-09-24,2.4118316173553467,2.4534150236638768,22929789
2015-09-25,2.399951219558716,2.4355940257980424,10877874
2015-09-29,2.281141519546509,2.257379650847885,25911000
2015-09-30,2.281141519546509,2.269260585197197,14360781
2015-10-02,2.316784381866455,2.316784381866455,19256658
2015-10-05,2.3405463695526123,2.3880701076935673,12645729
2015-10-06,2.399951219558716,2.3405465424931724,12986588
2015-10-07,2.566283941268921,2.4177721450134833,29514610
2015-10-08,2.55440354347229,2.530641673759752,23983000
2015-10-09,2.55440354347229,2.6078676086935846,33586771
2015-10-12,2.5841057300567627,2.5841057300567627,32518717
2015-10-13,2.6494507789611816,2.5841055016219783,18579637
2015-10-14,2.5841057300567627,2.601927273911534,7489223
2015-10-15,2.578165054321289,2.584105379290654,12620538
2015-10-16,2.60786771774292,2.57816552099215,13177272
2015-10-19,2.667271614074707,2.649450357891446,23165936
2015-10-20,2.7029147148132324,2.6553907036583495,23353217
2015-10-22,2.631629228591919,2.679153246769485,16344600
2015-10-23,2.685093402862549,2.6791530780044233,14268500
2015-10-26,2.673212766647339,2.673212766647339,12038314
2015-10-27,2.578165054321289,2.6375697203338966,47324664
2015-10-28,2.55440354347229,2.6019272828973654,31577984
2015-10-29,2.52470064163208,2.5544031154273825,31454973
2015-10-30,2.5484626293182373,2.5128198290164754,17372711
2015-11-02,2.500938892364502,2.50687921744192,17866664
2015-11-03,2.530641555786133,2.530641555786133,11575273
2015-11-04,2.52470064163208,2.5544031154273825,16573490
2015-11-05,2.500938892364502,2.477177025527236,20157500
2015-11-06,2.4712369441986084,2.5544037791288803,12615132
2015-11-09,2.4712369441986084,2.5247012976160894,13972075
2015-11-10,2.4534149169921875,2.5068789704771346,13242727
2015-11-11,2.435593605041504,2.435593605041504,12303016
2015-11-12,2.4415347576141357,2.4415347576141357,19276686
2015-11-13,2.3940107822418213,2.4355939126235406,13220319
2015-11-16,2.3405463695526123,2.334605902284993,24833149
2015-11-17,2.352426767349243,2.3702481650859033,22987870
2015-11-18,2.3346059322357178,2.376189203642526,14420914
2015-11-19,2.328665256500244,2.328665256500244,25288999
2015-11-20,2.304903507232666,2.3167844414652543,26042583
2015-11-23,2.3227245807647705,2.310843648208993,11730479
2015-11-24,2.316784381866455,2.281141438453689,14145544
2015-11-25,2.3227245807647705,2.3346055133205486,6391856
2015-11-26,2.3346059322357178,2.3286654648918876,9194340
2015-11-27,2.346486806869507,2.334605872485917,14629000
2015-11-30,2.3761894702911377,2.4355941503956444,25052356
2015-12-01,2.4177722930908203,2.376188885617549,20809189
2015-12-02,2.4177722930908203,2.4296532261883566,13633575
2015-12-03,2.4058914184570312,2.3880698767457647,13062908
2015-12-04,2.370248556137085,2.304903420321814,20438785
2015-12-07,2.3643083572387695,2.3761892923700665,11761756
2015-12-08,2.328665256500244,2.340546190124682,12948368
2015-12-09,2.3643083572387695,2.352427422107473,18087854
2015-12-10,2.382129430770874,2.3761888227473906,15684541
2015-12-11,2.3583672046661377,2.3821292096587823,10898692
2015-12-14,2.346486806869507,2.304903536526943,14135628
2015-12-15,2.3583672046661377,2.3643076705063297,15859317
2015-12-16,2.328665256500244,2.358367590561339,24416297
2015-12-17,2.352426767349243,2.3761886309981235,13880000
2015-12-18,2.3761894702911377,2.3464871302388843,56776503
2015-12-21,2.459355592727661,2.3583676541950713,21571716
2015-12-22,2.500938892364502,2.4949982840232874,15434396
2015-12-23,2.5603437423706055,2.524700939568357,15681546
2015-12-24,2.5484626293182373,2.5425223042331755,7363561
2015-12-28,2.5603437423706055,2.554403416868806,7650000
2015-12-29,2.6019275188446045,2.5603441014448927,13653957
2015-12-30,2.60786771774292,2.6138083270513794,8961041
2015-12-31,2.5722243785858154,2.637569651116738,1831217
2016-01-04,2.530641555786133,2.554403424390938,13262721
2016-01-05,2.6138079166412354,2.601926983153658,32433625
2016-01-06,2.6019275188446045,2.6316297170468075,10994509
2016-01-07,2.55440354347229,2.6138082177536344,19201223
2016-01-08,2.52470064163208,2.5544031154273825,16917999
2016-01-11,2.530641555786133,2.554403424390938,12751044
2016-01-12,2.5603437423706055,2.5722246766380215,15819810
2016-01-13,2.536581516265869,2.584105246636338,22155933
2016-01-14,2.512819766998291,2.530641308341222,11100403
2016-01-15,2.512819766998291,2.506879158796051,25725254
2016-01-18,2.459355592727661,2.4949983945626926,28479366
2016-01-19,2.500938892364502,2.4652960921086033,10117000
2016-01-20,2.500938892364502,2.50687921744192,20781795
2016-01-21,2.512819766998291,2.530641308341222,16158577
2016-01-22,2.5187599658966064,2.554403046798869,28766388
2016-01-25,2.6138079166412354,2.554403249203348,14689967
2016-01-26,2.6019275188446045,2.613808454778257,9660960
2016-01-27,2.5722243785858154,2.5841053114765486,20811522
2016-01-28,2.566283941268921,2.5544030088990364,15252089
2016-01-29,2.6256887912750244,2.560343516926138,28882224
2016-02-01,2.6138079166412354,2.601926983153658,27602222
2016-02-02,2.631629228591919,2.607867361135038,17013153
2016-02-03,2.5841057300567627,2.572224795241525,19818390
2016-02-04,2.5484626293182373,2.613807904836699,18173254
2016-02-05,2.55440354347229,2.54846293441224,17987650
2016-02-11,2.5425221920013428,2.489057852276821,26017075
2016-02-12,2.5187599658966064,2.494998100804282,12345447
2016-02-15,2.5484626293182373,2.5484626293182373,15902132
2016-02-16,2.5187599658966064,2.5484624388939,11927750
2016-02-17,2.566283941268921,2.5247005363424404,13266672
2016-02-18,2.6138079166412354,2.59004604966608,22937620
2016-02-19,2.631629228591919,2.590046102174279,16143390
2016-02-22,2.7029147148132324,2.6138075833855,35311062
2016-02-23,2.696974039077759,2.7029146465459886,16922000
2016-02-24,2.6910343170166016,2.7029152513477728,11855460
2016-02-25,2.6910343170166016,2.7326174455437924,14960760
2016-02-26,2.667271614074707,2.691033761091988,13503882
2016-02-29,2.685093402862549,2.6435099958005246,16142054
2016-03-01,2.7029147148132324,2.6850931752221814,10780945
2016-03-02,2.774200439453125,2.7147957767454747,22518502
2016-03-03,2.881129264831543,2.839546136325768,17994472
2016-03-04,2.9524142742156982,2.881128682669381,17811933
2016-03-07,2.8989510536193848,2.952415120980965,22271182
2016-03-08,2.934593677520752,2.9048911994021744,17118297
2016-03-09,2.988058567047119,2.940534536780835,35499091
2016-03-10,2.9702365398406982,3.005879344327127,17646517
2016-03-11,2.9702365398406982,2.9702365398406982,7999463
2016-03-14,2.958355665206909,2.9939984704185783,14240385
2016-03-15,2.9524142742156982,2.922712086036613,15449953
2016-03-16,2.988058567047119,2.9999395037977212,10835302
2016-03-17,2.946474075317383,2.958355007747543,26925628
2016-03-18,3.035581588745117,2.982117244509933,32014147
2016-03-21,3.041522264480591,3.0296413291999578,16835356
2016-03-22,2.993997812271118,3.0415215421065684,16676546
2016-03-23,2.999939203262329,3.0177604649709515,10862706
2016-03-24,2.9761767387390137,3.023700471504989,16561800
2016-03-29,3.0712246894836426,3.023700949209548,16107238
2016-03-30,3.3385446071624756,3.2197353014236336,75827398
2016-03-31,3.3385446071624756,3.3682470752290503,52724213
2016-04-01,3.3029026985168457,3.386069234769741,33725460
2016-04-05,3.4870572090148926,3.4454740837637092,69382415
2016-04-06,3.546462297439575,3.504879167246802,58763300
2016-04-07,3.5167603492736816,3.6236887700539766,41820932
2016-04-08,3.4573559761047363,3.475177239508563,36561215
2016-04-11,3.4632959365844727,3.4573556104993273,25654286
2016-04-12,3.51081919670105,3.451414527679607,31656674
2016-04-13,3.558342695236206,3.5405214373470515,42301863
2016-04-14,3.4217123985290527,3.605867017557248,35285000
2016-04-15,3.51081919670105,3.42765266007103,29493018
2016-04-18,3.504878520965576,3.5286403861981204,17286436
2016-04-19,3.5405213832855225,3.5524023161181404,11218101
2016-04-20,3.5702242851257324,3.5642836763651586,38400719
2016-04-21,3.6712114810943604,3.5939855627503903,39711473
2016-04-22,3.6830925941467285,3.6296285377869557,39249150
2016-04-25,3.6415090560913086,3.635568448692232,28080502
2016-04-26,3.76625919342041,3.6533901957808967,59200674
2016-04-27,3.76625919342041,3.748437653471532,36352562
2016-04-28,3.6474502086639404,3.766259834256686,36503438
2016-04-29,3.7306160926818848,3.6949730156896066,25181185
2016-05-03,3.6830925941467285,3.8019022062808774,38847255
2016-05-04,3.588045597076416,3.623688400366918,52358135
2016-05-05,3.504878520965576,3.6177475224520492,46161902
2016-05-06,3.4573559761047363,3.4811178494857553,34202001
2016-05-09,3.5167603492736816,3.5524031562004468,13832001
2016-05-10,3.588045597076416,3.4870575127880823,36047459
2016-05-11,3.5939865112304688,3.6236887081971614,29724499
2016-05-12,3.623687982559204,3.59398579154033,40865933
2016-05-13,3.5939865112304688,3.6236887081971614,28478070
2016-05-16,3.6355690956115723,3.61180722831454,23854147
2016-05-17,3.6474502086639404,3.635569274431047,19401000
2016-05-18,3.6712114810943604,3.5939855627503903,21383798
2016-05-19,3.5642831325531006,3.635568727220857,19263082
2016-05-20,3.5761642456054688,3.593985786804339,12672511
2016-05-23,3.5286407470703125,3.55240261473297,12017967
2016-05-24,3.5524027347564697,3.564283668989215,10124116
2016-05-25,3.5761642456054688,3.5345808383172956,18364199
2016-05-26,3.6337952613830566,3.591330391755353,13134841
2016-05-27,3.5367326736450195,3.6034635606770724,17988181
2016-05-30,3.573131799697876,3.554932648205235,9403506
2016-05-31,3.6277287006378174,3.573130684657299,21287797
2016-06-01,3.615595817565918,3.5731306621518484,18178218
2016-06-02,3.609529495239258,3.6277289314809167,11310407
2016-06-03,3.6277287006378174,3.615595840338836,13485713
2016-06-06,3.639861583709717,3.6641273044594977,16536200
2016-06-07,3.7065927982330322,3.639861915454042,26398400
2016-06-08,3.7187256813049316,3.6580613735491903,28095113
2016-06-10,3.6277287006378174,3.639861560936798,18888132
2016-06-13,3.573131799697876,3.615596968631202,14442265
2016-06-14,3.560997247695923,3.560997247695923,17456901
2016-06-15,3.6034631729125977,3.554931729119063,16600300
2016-06-16,3.615595817565918,3.591330097120794,19326823
2016-06-17,3.579197406768799,3.6277288499623737,20286857
2016-06-20,3.609529495239258,3.664127514694009,8472404
2016-06-21,3.585263252258301,3.6277284044730176,28670350
2016-06-22,3.579197406768799,3.5973965533312797,11906343
2016-06-23,3.645927906036377,3.7308579227788496,33569128
2016-06-24,3.548865556716919,3.682327331563922,30723078
2016-06-27,3.5913314819335938,3.609530634649904,9355592
2016-06-28,3.6034631729125977,3.54886515400976,16537922
2016-06-29,3.6277287006378174,3.579197259441893,17765138
2016-06-30,3.6883938312530518,3.63986237914766,35637611
2016-07-04,3.7490580081939697,3.7308588589604073,29383039
2016-07-05,3.730858325958252,3.7611903334376176,12677400
2016-07-06,3.7187256813049316,3.712659105894239,21189986
2016-07-07,3.6762607097625732,3.6701944233110333,17388051
2016-07-08,3.6823272705078125,3.7065929947557836,23706900
2016-07-11,3.7065927982330322,3.7551242441558483,21670812
2016-07-12,3.8279218673706055,3.8643204561328135,60126372
2016-07-13,3.8279218673706055,3.85825416930758,24804012
2016-07-14,3.7247917652130127,3.803655505648799,23945068
2016-07-15,3.7065927982330322,3.682327075271624,32464098
2016-07-18,3.7065927982330322,3.73085852119444,13730041
2016-07-19,3.7187256813049316,3.7187256813049316,16293065
2016-07-20,3.736924171447754,3.6762598743664956,9036995
2016-07-21,3.7065927982330322,3.7369248072996744,7977838
2016-07-22,3.6641275882720947,3.6762604495867612,8692512
2016-07-25,3.6823272705078125,3.6701944083838267,5258473
2016-07-26,3.730858325958252,3.63379514992171,11646772
2016-07-27,3.730858325958252,3.7672569084956224,9198790
2016-07-28,3.736924171447754,3.7915221834559794,20418500
2016-07-29,3.7065927982330322,3.7369248072996744,10879704
2016-08-01,3.761190414428711,3.7308584062961954,10806572
2016-08-02,3.761190414428711,3.7611904144287114,0
2016-08-03,3.6701951026916504,3.676261390266106,13885794
2016-08-04,3.6641275882720947,3.6762604495867612,12915587
2016-08-05,3.6580615043640137,3.6762606527064317,9291415
2016-08-08,3.6337952613830566,3.6580612730891815,15032940
2016-08-09,3.615595817565918,3.6337949632646582,17022094
