Date,Close,Open,Volume
2010-03-26,8.262053489685059,8.137945927059171,12869437
2010-03-29,8.501407623291016,8.30638031177006,15635232
2010-03-30,8.395028114318848,8.341838547756021,16919765
2010-03-31,8.208867073059082,8.324110445904745,13265875
2010-04-01,8.288652420043945,8.368435526722253,15466087
2010-04-07,8.3152437210083,8.288649361927583,20847509
2010-04-08,8.3152437210083,8.24432486651343,9101343
2010-04-09,8.332974433898926,8.270920636981629,19450472
2010-04-12,8.403892517089844,8.41275758594294,28796196
2010-04-13,8.457083702087402,8.43935440641023,22272929
2010-04-14,8.501407623291016,8.528001987683092,10504725
2010-04-15,8.492544174194336,8.528003615291231,9220639
2010-04-16,8.448216438293457,8.50140600235573,6367889
2010-04-19,8.3861665725708,8.412760944327097,14515221
2010-04-20,8.332974433898926,8.377298936876812,10493885
2010-04-21,8.545734405517578,8.332976897409303,15043118
2010-04-22,8.439352989196777,8.421622851077352,8330863
2010-04-23,8.474811553955078,8.439352126759426,11042067
2010-04-26,8.607786178588867,8.528002237654427,14461676
2010-04-27,8.528002738952637,8.457083864046478,8171148
2010-04-28,8.377300262451172,8.421624772442707,13530114
2010-04-29,8.3507080078125,8.377302382369377,10112781
2010-04-30,8.377300262451172,8.350705894624134,11536466
2010-05-03,8.27978801727295,8.37730127470133,9619239
2010-05-04,8.288652420043945,8.27978734860644,7171568
2010-05-05,8.10249137878418,8.155680124656051,10818460
2010-05-06,7.889732360839844,7.836543625068089,23732777
2010-05-07,7.942920207977295,7.730163620498682,21277991
2010-05-10,7.9783806800842285,7.942921244211751,25256391
2010-05-11,7.827326774597168,7.868523300231893,22237425
2010-05-12,7.836482048034668,7.781553054091714,14162143
2010-05-13,7.845637321472168,7.845637321472168,11420978
2010-05-14,7.873103618621826,7.881800239215501,6473054
2010-05-17,7.726625442504883,7.740357911714157,8612525
2010-05-18,7.708314895629883,7.735778955776132,8272738
2010-05-19,7.625922203063965,7.717927725628642,11225014
2010-05-20,7.607614040374756,7.668035506707836,8821648
2010-05-24,7.671696186065674,7.744934264967804,10912651
2010-05-25,7.5709943771362305,7.625922502183009,11209126
2010-05-26,7.552684783935547,7.525220720089044,10527054
2010-05-27,7.699160099029541,7.39705281111297,14057068
2010-05-28,8.001266479492188,7.73577826043108,33702831
2010-05-31,8.047042846679688,8.147745003021365,11644274
2010-06-01,8.028732299804688,7.9280292887180694,10110025
2010-06-02,7.918874263763428,8.065351290558963,17312701
2010-06-03,7.937184810638428,8.0836609752761,10253583
2010-06-04,7.937184810638428,7.9646488732412895,9012108
2010-06-07,7.845637321472168,7.772399234016667,7204400
2010-06-08,7.818173408508301,7.918875562445136,3883911
2010-06-09,7.882256984710693,7.699161751681461,7355223
2010-06-10,7.8914103507995605,7.8731012677743974,5444278
2010-06-11,8.047042846679688,8.019578780962304,8945962
2010-06-14,8.083660125732422,8.056196066015866,6314198
2010-06-15,7.946341037750244,8.092817225402737,9822616
2010-06-17,7.918874263763428,7.809017148466834,8173698
2010-06-18,8.129435539245605,7.891411319240619,9736555
2010-06-21,8.19351577758789,8.19351577758789,21236642
2010-06-22,8.230135917663574,8.330838920696767,12998025
2010-06-23,8.275911331176758,8.239292289258284,9066752
2010-06-24,8.248445510864258,8.285064544981894,5682531
2010-06-25,8.35830307006836,8.28506499783001,12764724
2010-06-28,8.303375244140625,8.422387346489444,10860571
2010-06-29,8.275911331176758,8.367459372506358,12840280
2010-06-30,8.17520809173584,8.275910225288374,12620920
2010-07-02,8.065352439880371,8.220982720594638,9560205
2010-07-05,8.111124992370605,8.047041888967872,7594432
2010-07-06,8.101970672607422,8.056196654359146,7168334
2010-07-07,8.056194305419922,8.0928133347282,6768276
2010-07-08,8.083660125732422,8.175208155543228,10228046
2010-07-09,8.156898498535156,8.111124481956454,11995689
2010-07-12,8.138589859008789,8.11112492372565,9447230
2010-07-13,8.129435539245605,8.101971474804065,8709423
2010-07-14,8.477314949035645,8.285064795830587,35713398
2010-07-15,8.513936042785645,8.513936042785645,30202364
2010-07-16,8.550555229187012,8.4681621603684,12397180
2010-07-19,8.58717155456543,8.385766436017711,15105690
2010-07-20,8.742799758911133,8.742799758911133,27703446
2010-07-21,8.77942180633545,8.77942180633545,16524054
2010-07-22,8.86181640625,8.78857832628651,15700925
2010-07-23,8.962519645690918,8.97167462507438,20831622
2010-07-26,8.86181640625,8.962518547933103,12567988
2010-07-27,8.797734260559082,8.962520411269894,16474198
2010-07-28,9.063220977783203,8.761113670061551,31731763
2010-07-29,9.246316909790039,9.154768871844873,35640553
2010-07-30,9.127305030822754,9.246317133808157,15307327
2010-08-02,9.520959854125977,9.200543448045561,21197115
2010-08-03,9.498074531555176,9.520961108910452,19790658
2010-08-04,9.406523704528809,9.498071733110775,10665434
2010-08-05,9.246316909790039,9.383638093640995,13258069
2010-08-06,9.383638381958008,9.223429747164873,11602974
2010-08-09,9.498074531555176,9.383639898644873,8563284
2010-08-10,9.337862014770508,9.566731186078934,19183235
2010-08-11,9.177655220031738,9.383637863830334,12641112
2010-08-12,9.246316909790039,9.154768871844873,15570795
2010-08-13,9.589621543884277,9.292090832231386,22346720
2010-08-16,9.543848991394043,9.543848991394043,20874873
2010-08-17,9.406523704528809,9.520958303722914,11418423
2010-08-18,9.749829292297363,9.429412879561573,27197673
2010-08-19,9.498074531555176,9.658283192242994,21461267
2010-08-20,9.383638381958008,9.429412402337022,24470959
2010-08-23,9.269203186035156,9.269203186035156,9827770
2010-08-24,9.223427772521973,9.154767193186402,19294363
2010-08-25,9.29209041595459,9.29209041595459,13728814
2010-08-26,9.200541496276855,9.2463155083114,14215611
2010-08-27,9.475187301635742,9.118150957240884,37563827
2010-08-30,9.429410934448242,9.52095808788818,14172155
2010-08-31,9.360750198364258,9.383636768084136,16086056
2010-09-01,9.681166648864746,9.42941088684258,29282870
2010-09-02,9.887150764465332,9.795602724591829,28398941
2010-09-03,9.887150764465332,9.955811357837051,17447255
2010-09-06,10.230453491210938,9.955810274541284,22239115
2010-09-07,10.207564353942871,10.230451794157634,16304640
2010-09-08,10.41355037689209,10.116020540737116,28471200
2010-09-09,10.180583953857422,10.436845432562064,28100706
2010-09-10,10.413549423217773,10.297066769465209,16680921
2010-09-13,10.623217582702637,10.483438754782384,27855702
2010-09-14,10.483443260192871,10.576629777982694,9554325
2010-09-15,10.576627731323242,10.646517161795215,8584970
2010-09-16,10.599921226501465,10.693107702650845,20873850
2010-09-17,10.599921226501465,10.57662505181017,27057913
2010-09-20,10.669811248779297,10.576625655998798,15209499
2010-09-21,10.576627731323242,10.646517161795215,16900397
2010-09-22,10.949369430541992,10.646514709137765,27641235
2010-09-24,10.92607593536377,10.832889434216158,22620155
2010-09-27,11.1357421875,11.11244601083202,16972771
2010-09-28,10.92607593536377,11.15904129954046,17147296
2010-09-29,11.392006874084473,11.04255882136645,20747035
2010-09-30,11.461893081665039,11.27552101706319,25527395
2010-10-04,11.74145221710205,11.485189837700498,41869114
2010-10-05,11.671562194824219,11.648266018264557,27432057
2010-10-06,11.485190391540527,11.741452783299593,32098617
2010-10-07,11.624970436096191,11.46189452576389,16545371
2010-10-08,11.671562194824219,11.648266018264557,13672493
2010-10-11,11.76474666595459,11.788042838529178,10813043
2010-10-12,11.951118469238281,11.857932892145671,22781906
2010-10-13,12.06760311126709,12.021009870636746,31468486
2010-10-14,11.974421501159668,12.114200380846302,21144668
2010-10-15,11.671562194824219,11.788044855006865,21844466
2010-10-18,11.694860458374023,11.531784539670532,18697904
2010-10-19,11.834639549255371,11.811343369836626,17181062
2010-10-20,11.718153953552246,11.6482645440265,19202967
2010-10-21,11.857935905456543,11.834638838744194,10943451
2010-10-22,11.834639549255371,11.811343369836626,11081038
2010-10-25,11.74145221710205,11.904527226448682,17811033
2010-10-26,11.857935905456543,11.741453237971477,17127825
2010-10-27,11.508488655090332,11.741454005284934,20801376
2010-10-28,11.392006874084473,11.508489558323815,22517369
2010-10-29,11.200969696044922,11.508483756307808,22032977
2010-11-01,11.74145221710205,11.43859659701911,21602103
2010-11-02,11.74145221710205,11.648265735739278,7841007
2010-11-03,11.81134033203125,11.81134033203125,10313150
2010-11-04,12.114194869995117,11.951118992083698,32846876
2010-11-05,12.463642120361328,12.16078744283861,36886323
2010-11-08,12.92957592010498,12.417052012200214,23495450
2010-11-09,13.30232048034668,12.92957629401416,39834883
2010-11-10,13.418802261352539,13.372209907664516,22290588
2010-11-11,13.44210147857666,13.698363019649506,25496265
2010-11-12,12.859685897827148,13.139244460784901,28134790
2010-11-15,12.58012580871582,13.022760220425239,18796389
2010-11-16,12.393754959106445,12.533533792893133,20928834
2010-11-17,12.58012580871582,12.253974043383398,33042790
2010-11-18,12.766499519348145,12.859686004000832,30825661
2010-11-19,12.650018692016602,12.719908121293361,21874839
2010-11-22,12.417049407958984,12.580125283820996,20991074
2010-11-23,12.137492179870605,12.300568073055157,21811105
2010-11-24,12.323864936828613,12.20738228483096,14070292
2010-11-25,12.160787582397461,12.486938435514112,26497242
2010-11-26,12.114194869995117,12.090898696875788,12389574
2010-11-29,12.463642120361328,12.114194210444655,16899259
2010-11-30,12.440347671508789,12.347161193814475,14282107
2010-12-01,12.90627670288086,12.347159682534569,34320623
2010-12-02,13.04605770111084,13.04605770111084,30315275
2010-12-03,12.882979393005371,13.046055261512677,14842003
2010-12-06,12.347162246704102,13.02276204586856,21588868
2010-12-07,12.300569534301758,12.114197443675957,38981658
2010-12-08,12.06760311126709,12.230679009127215,42222197
2010-12-09,12.090901374816895,11.974418706037126,19875687
2010-12-10,11.974421501159668,12.090904197129344,12055946
2010-12-13,12.06760311126709,11.92782427806821,16915593
2010-12-14,12.044303894042969,12.067600064129651,14311817
2010-12-15,12.02100944519043,12.06760268417175,22857213
2010-12-16,11.927825927734375,12.021011533190856,17394271
2010-12-17,12.184086799621582,11.88123204293234,21601837
2010-12-20,12.044303894042969,12.067600064129651,12530635
2010-12-21,12.06760311126709,12.06760311126709,17749135
2010-12-22,12.23067855834961,12.067602666499859,13265491
2010-12-23,12.090901374816895,12.347162890655492,7089566
2010-12-24,12.090901374816895,12.230680221875723,3494631
2010-12-28,11.997711181640625,12.23067644730355,7688501
2010-12-29,12.207382202148438,12.04430631271784,7183674
2010-12-30,12.23067855834961,12.160789144326035,7368258
2010-12-31,12.323864936828613,12.27727169829113,6868194
2011-01-03,12.463642120361328,12.393752716116392,11318859
2011-01-04,12.92957592010498,12.486941434029907,31237460
2011-01-05,13.115943908691406,12.85968247917577,28878796
2011-01-06,12.99946117401123,13.04605440318958,21082219
2011-01-07,12.99946117401123,12.952867944832882,11813088
2011-01-10,12.556833267211914,12.836390988430264,13863136
2011-01-11,12.743200302124023,12.673310899655549,16707485
2011-01-12,12.650018692016602,12.673315760903728,13732534
2011-01-13,12.696610450744629,12.603423963519162,13549011
2011-01-14,13.069354057312012,12.743203143505843,40116432
2011-01-17,12.882979393005371,13.115944665532384,24208288
2011-01-18,12.789793968200684,12.882979545096404,30329035
2011-01-19,12.90627670288086,12.813090236592476,23360029
2011-01-20,12.696610450744629,12.813093115430359,15252383
