Date,Close,Open,Volume
2021-06-15,1.1040184497833252,1.1734535875081904,23366000
2021-06-16,1.0623574256896973,1.104018545028005,37328000
2021-06-17,1.1040184497833252,1.06235733403916,16562000
2021-06-18,1.1040184497833252,1.1109619552785002,40474000
2021-06-21,1.069300889968872,1.1040185018553494,12472000
2021-06-22,1.0206964015960693,1.0693009448493358,19140000
2021-06-23,1.0276399850845337,1.0276399850845337,12064000
2021-06-24,1.0206964015960693,1.0276399077751073,10147000
2021-06-25,1.0415270328521729,1.020696512060681,9060000
2021-06-28,1.0206964015960693,1.0415269201331836,6668000
2021-06-29,1.055413842201233,1.0206963142761065,7962000
2021-06-30,1.0276399850845337,1.0484705051887293,17492000
2021-07-02,1.0068093538284302,1.0415268835026024,29932000
2021-07-05,1.0502688884735107,1.014052669288796,16306000
2021-07-06,1.0792417526245117,1.0357823085681739,11400000
2021-07-07,1.0792417526245117,1.0792417526245117,8692000
2021-07-08,1.0285390615463257,1.0864849570044819,7694000
2021-07-09,1.0430256128311157,1.0357823002581155,6546000
2021-07-12,1.0357822179794312,1.0575119812801652,9948000
2021-07-13,1.0502688884735107,1.043025661905782,16138000
2021-07-14,1.0140525102615356,1.0575119491985179,7024000
2021-07-15,1.0285390615463257,1.0212958354073145,4692000
2021-07-16,1.0212959051132202,1.035782358379978,4346000
2021-07-19,0.9850794672966003,1.021295589263148,8730000
2021-07-20,0.9633499383926392,0.9705931638707294,11858000
2021-07-21,0.9633499383926392,0.9705931638707294,5436000
2021-07-22,0.9778363704681396,0.9633499197916727,6828000
2021-07-23,0.9198904037475586,0.963349838453627,13341000
2021-07-26,0.8691878914833069,0.9126472428844444,11216000
2021-07-27,0.8112420439720154,0.8691879350936094,12714000
2021-07-28,0.8474582433700562,0.8329717909554331,12658000
2021-07-29,0.8691878914833069,0.861944666249784,8364000
2021-07-30,0.8691878914833069,0.8691878914833069,6864000
2021-08-02,0.9054041504859924,0.8691880190049801,11352000
2021-08-03,0.8981606960296631,0.9054039204858664,8256000
2021-08-04,0.9561067819595337,0.8764312096007338,14534000
2021-08-05,0.9271336793899536,0.9488633547632991,4370000
2021-08-06,0.9271336793899536,0.9126472291410566,3166000
2021-08-09,0.9054041504859924,0.9343770556708023,2858000
2021-08-10,0.9416202306747437,0.9126473270681559,3384000
2021-08-11,0.9416202306747437,0.9416202306747438,2834000
2021-08-12,0.9416202306747437,0.9416202306747438,5686000
2021-08-13,0.9488635063171387,0.9416202800357918,4386000
2021-08-16,0.9343769550323486,0.9416201805484088,2903001
2021-08-17,0.8909175395965576,0.9198904396335015,9096000
2021-08-18,0.9054041504859924,0.8836744715973851,5226000
2021-08-19,0.8619446754455566,0.8981608019995477,5230000
2021-08-20,0.8547013998031616,0.8619447117652272,7950000
2021-08-23,0.9054041504859924,0.8619447927087777,4866000
2021-08-24,0.8981606960296631,0.9198903693982727,5276000
2021-08-25,0.9488635063171387,0.9054041486290567,12350000
2021-08-26,0.9416202306747437,0.9633499947257483,5524000
2021-08-27,0.9416202306747437,0.9416202306747438,7362000
2021-08-30,0.9488635063171387,0.9343770537544448,6490000
2021-08-31,0.9488635063171387,0.9488635063171388,2664000
2021-09-01,0.9705933332443237,0.941620339929966,6448000
2021-09-02,0.9633499383926392,0.9705931638707294,4722000
2021-09-03,0.9488635063171387,0.970593271507248,3028000
2021-09-06,0.9633499383926392,0.9488634010904001,2066000
2021-09-07,0.9633499383926392,0.9633499383926392,4362000
2021-09-08,0.9778363704681396,0.9633499197916727,6034000
2021-09-09,0.9705933332443237,0.9778365599863946,8780666
2021-09-10,0.9928205013275146,0.9780022993906555,6710000
2021-09-13,1.0002295970916748,0.9928204961617954,7116000
2021-09-14,1.0224568843841553,1.0076386827489927,13406000
2021-09-15,0.9854114055633545,1.0224569106011512,8626000
2021-09-16,0.9928205013275146,0.9854114003590851,10028000
2021-09-17,1.0150477886199951,0.9928204860565925,6354321
2021-09-20,0.9928205013275146,1.0150478042328033,3418000
2021-09-21,0.9928205013275146,0.9928205013275146,1432000
2021-09-23,0.9928205013275146,1.0076387032643737,27790000
2021-09-24,0.9557749032974243,1.0076386981359167,21514000
2021-09-27,0.918729305267334,0.9557748061557584,9800000
2021-09-28,0.9261385202407837,0.9261385202407837,3230000
2021-09-29,0.8965020775794983,0.9261384806983418,2480000
2021-09-30,0.903911292552948,0.903911292552948,2476000
2021-10-04,0.881683886051178,0.9039111886431953,2268000
2021-10-05,0.881683886051178,0.8816838860511781,1124000
2021-10-06,0.8668656349182129,0.8890930268315926,3077000
2021-10-07,0.903911292552948,0.8965021908372237,1830000
2021-10-08,0.8890929818153381,0.9187293851013665,5784000
2021-10-11,0.8890929818153381,0.9039111834583523,2774000
2021-10-12,0.874274730682373,0.8890930213070342,8640000
2021-10-15,0.8594565987586975,0.8742748022733106,5858000
2021-10-18,0.8668656349182129,0.8668656349182129,9514000
2021-10-19,0.874274730682373,0.874274730682373,7882000
2021-10-20,0.8890929818153381,0.8742746918488752,7786000
2021-10-21,0.8965020775794983,0.8890929767997874,2846000
2021-10-22,0.903911292552948,0.8965021908372237,1694000
2021-10-25,0.8890929818153381,0.9039111834583523,4814000
2021-10-26,0.881683886051178,0.8965020877791896,1212000
2021-10-27,0.8594565987586975,0.881683992354077,2664000
2021-10-28,0.8372291922569275,0.8594564948413315,7212000
2021-10-29,0.8520474433898926,0.8446383420987725,2330000
2021-11-01,0.8520474433898926,0.8520474433898926,6150000
2021-11-02,0.8075927495956421,0.8372291516024177,8446000
2021-11-03,0.8001837134361267,0.8075928145335809,5870000
2021-11-04,0.815001904964447,0.8075928039639617,1234000
2021-11-05,0.7705472111701965,0.8150019055272584,7194000
2021-11-08,0.7853654026985168,0.7705472008851032,1190000
2021-11-09,0.7927746176719666,0.7853654282012159,1128000
2021-11-10,0.7927746176719666,0.7927746176719666,2336000
2021-11-11,0.8075927495956421,0.7927745485922543,2452000
2021-11-12,0.7927746176719666,0.8075928199665626,432000
2021-11-15,0.7779563069343567,0.7927745971691738,6644000
2021-11-16,0.7705472111701965,0.7779563121757983,8340000
2021-11-17,0.7779563069343567,0.76313810502299,4570000
2021-11-18,0.7779563069343567,0.7705472059786733,2048000
2021-11-19,0.7779563069343567,0.7779563069343567,2698000
2021-11-22,0.7631380558013916,0.7705471562791958,3124000
2021-11-23,0.7779563069343567,0.7705472059786733,2550000
2021-11-24,0.7705472111701965,0.7779563121757983,3678000
2021-11-25,0.7779563069343567,0.7705472059786733,1986000
2021-11-26,0.815001904964447,0.7779563116385694,6334000
2021-11-29,0.8075927495956421,0.8001836490939481,3522000
2021-11-30,0.7927746176719666,0.8075928199665626,5330000
2021-12-01,0.8001837134361267,0.7927746123386724,2038000
2021-12-02,0.7927746176719666,0.8001837188192646,2216000
2021-12-03,0.7927746176719666,0.8001837188192646,1838000
2021-12-06,0.7927746176719666,0.7853654282012159,2052000
2021-12-07,0.8001837134361267,0.7927746123386724,1892000
2021-12-08,0.8075927495956421,0.8001836490939481,1974000
2021-12-09,0.8298200964927673,0.8001836928648487,10016000
2021-12-10,0.8075927495956421,0.8298200511007239,2338000
2021-12-13,0.8075927495956421,0.8224109505990299,4752000
2021-12-14,0.7853654026985168,0.8075927937420869,2404000
2021-12-15,0.7927746176719666,0.7779563270539178,2346000
2021-12-16,0.815001904964447,0.792774601962991,6426000
2021-12-17,0.7927746176719666,0.8150019211138607,6088000
2021-12-20,0.8001837134361267,0.7927746123386724,1976000
2021-12-21,0.7927746176719666,0.8001837188192646,2150000
2021-12-22,0.7779563069343567,0.8001836981248571,2432000
2021-12-23,0.7927746176719666,0.7779563270539178,3624000
2021-12-24,0.8001837134361267,0.8001837134361267,2440000
2021-12-28,0.8075927495956421,0.8001836490939481,4440000
2021-12-29,0.8001837134361267,0.8075928145335809,1864000
2021-12-30,0.8075927495956421,0.8150018500973361,1884000
2021-12-31,0.8075927495956421,0.8075927495956421,1868000
2022-01-03,0.815001904964447,0.8075928039639617,1850000
2022-01-04,0.8298200964927673,0.815001894678808,3852000
2022-01-05,0.815001904964447,0.8224110059649324,2128000
2022-01-06,0.815001904964447,0.815001904964447,3682000
2022-01-07,0.8594565987586975,0.8001837847002452,12176000
2022-01-10,0.903911292552948,0.8594565939351433,12216000
2022-01-11,0.8890929818153381,0.9039111834583523,3424000
2022-01-12,0.903911292552948,0.9113203942686722,5290000
2022-01-13,0.8965020775794983,0.91132027913892,3650000
2022-01-14,0.903911292552948,0.8890930891214995,1768000
2022-01-17,0.911320149898529,0.918729249627506,2108000
2022-01-18,0.918729305267334,0.9113202050896492,3448000
2022-01-19,0.918729305267334,0.9261384054450189,3374000
2022-01-20,0.911320149898529,0.926138349356483,4492000
2022-01-21,0.8965020775794983,0.9039111783592092,5124000
2022-01-24,0.903911292552948,0.8890930891214995,2126000
2022-01-25,0.8668656349182129,0.8816839256349505,4898000
2022-01-26,0.8668656349182129,0.8816839256349505,762000
2022-01-27,0.8520474433898926,0.8668656459721327,668000
2022-01-28,0.8520474433898926,0.8742747472632527,552000
2022-01-31,0.8372291922569275,0.8372291922569275,0
2022-02-04,0.874274730682373,0.8224110226281434,986000
2022-02-07,0.881683886051178,0.8668655959997172,1570000
2022-02-08,0.8668656349182129,0.8816839256349505,1154000
2022-02-09,0.881683886051178,0.8668655959997172,1932000
2022-02-10,0.903911292552948,0.8742747973665917,2118000
2022-02-11,0.881683886051178,0.8965020877791896,2800000
2022-02-14,0.8668656349182129,0.8816839256349505,3060000
2022-02-15,0.8668656349182129,0.8668656349182129,1596000
2022-02-16,0.8668656349182129,0.8668656349182129,2450900
2022-02-17,0.8668656349182129,0.8594565337215707,1324000
2022-02-18,0.8520474433898926,0.8520474433898926,2164000
2022-02-21,0.8594565987586975,0.8446383952440845,1056000
2022-02-22,0.8446384072303772,0.8446384072303772,1446000
2022-02-23,0.874274730682373,0.8446383260799561,3582000
2022-02-24,0.8298200964927673,0.8668656010276654,4896000
2022-02-25,0.8372291922569275,0.8372291922569275,3008000
2022-02-28,0.8298200964927673,0.8298200964927672,2496000
2022-03-01,0.8298200964927673,0.8372291973997469,998000
2022-03-02,0.8224108815193176,0.8298199813986724,1328000
2022-03-03,0.8446384072303772,0.8298202035054785,2622000
2022-03-04,0.8298200964927673,0.8446382983067265,1348000
2022-03-07,0.815001904964447,0.8224110059649324,3114000
2022-03-08,0.7631380558013916,0.8150018474694658,11202000
2022-03-09,0.7779563069343567,0.7779563069343567,3404000
2022-03-10,0.7853654026985168,0.7927745919286734,898000
2022-03-11,0.7853654026985168,0.7779563017918101,2384000
2022-03-14,0.7483199238777161,0.7705472273615803,3494000
2022-03-15,0.7038653492927551,0.7483200052565993,6956000
2022-03-16,0.7631380558013916,0.7260925534123704,4698000
2022-03-17,0.7779563069343567,0.7927745971691738,3012000
2022-03-18,0.7927746176719666,0.7705472259066197,1484000
2022-03-21,0.7779563069343567,0.7927745971691738,2046000
2022-03-22,0.8075927495956421,0.7779562592654214,1400000
2022-03-23,0.8001837134361267,0.8075928145335809,1402000
2022-03-24,0.8075927495956421,0.7927745485922543,2192000
2022-03-25,0.8075927495956421,0.8150018500973361,2422000
2022-03-28,0.7927746176719666,0.8001837188192646,3776000
2022-03-29,0.8075927495956421,0.7927745485922543,1556000
2022-03-30,0.8224108815193176,0.8075926817606082,2742000
2022-03-31,0.8001837134361267,0.8224110167284894,438000
2022-04-01,0.8446384072303772,0.8150019997805797,1700000
2022-04-04,0.8520474433898926,0.8446383420987725,1188000
2022-04-06,0.8668656349182129,0.8520474325249285,5256000
2022-04-07,0.8520474433898926,0.8668656459721327,2874000
2022-04-08,0.874274730682373,0.8668656295317688,1946000
2022-04-11,0.8520474433898926,0.8668656459721327,1800000
2022-04-12,0.8594565987586975,0.852047497001391,2354000
2022-04-13,0.903911292552948,0.8890930891214995,11244000
2022-04-14,0.903911292552948,0.903911292552948,8794000
2022-04-19,0.9483658075332642,0.9039112017067599,24856000
2022-04-20,0.9409565925598145,0.9928203813972536,8198000
2022-04-21,0.963184118270874,0.9409568128469601,6218000
2022-04-22,1.0224568843841553,0.955774888702475,15710000
2022-04-25,0.9409565925598145,1.000229481470682,10094000
2022-04-26,0.911320149898529,0.948365648543414,13970000
2022-04-27,0.8965020775794983,0.9039111783592092,6454000
2022-04-28,0.918729305267334,0.8965020047342794,4998000
2022-04-29,0.9261385202407837,0.9113203180486835,4366000
2022-05-03,0.9483658075332642,0.9113203026778439,914000
2022-05-04,0.918729305267334,0.9409566058003886,800000
2022-05-05,0.9335475564002991,0.9335475564002991,5202000
2022-05-06,0.918729305267334,0.9113202050896492,4978000
2022-05-10,0.918729305267334,0.8890929045565946,3908000
2022-05-11,0.918729305267334,0.9187293052673341,4964000
2022-05-12,0.903911292552948,0.903911292552948,6034000
2022-05-13,0.918729305267334,0.9039111049119644,4916000
2022-05-16,0.9483658075332642,0.926138504620012,5564000
2022-05-17,0.9854114055633545,0.9483658122021068,8928000
2022-05-18,0.9780023694038391,0.992820572401503,3578000
2022-05-19,0.9705932140350342,0.9631841122731988,4726000
2022-05-20,0.9854114055633545,0.9780023045557952,10236000
2022-05-23,1.0224568843841553,0.9854113802962489,12892000
2022-05-24,1.0224568843841553,1.0372750860193178,9298000
2022-05-25,1.0372750759124756,1.029865975167086,7288000
2022-05-26,1.052093267440796,1.0372750660903327,3692000
2022-05-27,1.0669116973876953,1.0669116973876953,4974000
2022-05-30,1.0446842908859253,1.0669116838759336,7636000
2022-05-31,1.0669116973876953,1.0520934057655396,10174000
2022-06-01,1.0669116973876953,1.0669116973876953,2902000
2022-06-02,1.074320912361145,1.074320912361145,2110000
2022-06-06,1.0298659801483154,1.0743206731591184,19524000
2022-06-07,1.074320912361145,1.0298662094523172,8610000
2022-06-08,1.059502363204956,1.0743206528101796,4816000
2022-06-09,1.0224568843841553,1.0520932876544806,7102000
2022-06-10,1.0150477886199951,1.0224568894744626,2418000
2022-06-13,0.9928205013275146,1.0002296022959443,4838000
2022-06-14,1.0076385736465454,0.9780021735851127,3468000
2022-06-15,1.0002295970916748,1.0076386980215541,1972000
2022-06-16,0.9780023694038391,1.000229673900335,4688000
2022-06-17,0.9705932140350342,0.9854115058821649,1976000
2022-06-20,0.9928205013275146,0.9705931100987755,1864000
2022-06-21,1.0224568843841553,0.9854113802962489,5852000
2022-06-22,1.0076385736465454,1.0224567736772618,2532000
2022-06-23,1.0298659801483154,1.007638677804638,3138000
2022-06-24,1.0446842908859253,1.0224569862193744,3526000
2022-06-27,1.0446842908859253,1.0446842908859253,1964000
2022-06-28,1.0669116973876953,1.0520934057655396,1678000
2022-06-29,1.059502363204956,1.0520932625640678,1442000
2022-06-30,1.0446842908859253,1.0595024939969593,2798000
2022-07-04,1.0150477886199951,1.0372750911833977,3172000
2022-07-05,1.022796392440796,1.022796392440796,2010000
2022-07-06,0.991802453994751,1.0072993529057934,3020000
2022-07-07,0.991802453994751,0.9840540045392298,1482000
2022-07-08,1.0072994232177734,0.9995509732213913,898000
2022-07-11,0.9995508790016174,0.9918024297356206,1242000
2022-07-12,1.0072994232177734,0.9918025232250092,1226000
2022-07-13,0.9840538501739502,0.9995507466540455,2498000
2022-07-14,0.9995508790016174,0.9840539804696237,2256000
2022-07-15,0.9840538501739502,0.9918022984139978,1732000
2022-07-18,1.022796392440796,0.9840540509665369,2752000
2022-07-19,1.0382932424545288,1.0150478017335383,872000
2022-07-20,1.0537899732589722,1.0227961804000811,1410000
2022-07-21,1.061538577079773,1.046041678378708,1534000
2022-07-22,1.0460416078567505,1.0537900566848986,2322000
2022-07-25,1.0305447578430176,1.03829320702938,2538000
2022-07-26,1.0460416078567505,1.0382931590286024,1358000
2022-07-27,1.0460416078567505,1.0460416078567505,3730000
2022-07-28,1.1312748193740845,1.0460417761803975,17640000
2022-07-29,1.1235264539718628,1.131274904630801,2682000
2022-08-01,1.1080292463302612,1.1235262370245642,5296000
2022-08-02,1.0460416078567505,1.0770354031693428,5828000
2022-08-03,1.084783911705017,1.069287013195757,2004000
2022-08-04,1.0925323963165283,1.0770354973057528,2656000
2022-08-05,1.084783911705017,1.0925323609596471,2028000
2022-08-08,1.084783911705017,1.084783911705017,1342000
2022-08-09,1.0925323963165283,1.0925323963165283,872000
2022-08-10,1.061538577079773,1.077035475780838,2192000
2022-08-11,1.084783911705017,1.069287013195757,992000
2022-08-12,1.084783911705017,1.0925323609596471,1972000
2022-08-15,1.084783911705017,1.077035462450387,1506000
2022-08-16,1.084783911705017,1.069287013195757,936000
2022-08-17,1.061538577079773,1.0692870264303054,3180000
2022-08-18,1.10028076171875,1.0692869660662998,5756000
2022-08-19,1.0925323963165283,1.1002808458219162,3582000
2022-08-22,1.084783911705017,1.0925323609596471,2420000
2022-08-23,1.061538577079773,1.077035475780838,4072000
2022-08-24,1.0537899732589722,1.0692868696884177,1274000
2022-08-25,1.0460416078567505,1.0537900566848986,7924000
2022-08-26,1.0150479078292847,1.0537902515011952,6132000
2022-08-29,1.0382932424545288,1.007299352282809,6192000
2022-08-30,1.0150479078292847,1.0382933509799563,1486000
2022-08-31,1.0305447578430176,0.9995508687287672,6806000
2022-09-01,0.9995508790016174,1.0305447684344065,2184000
2022-09-02,1.0150479078292847,1.0072994575686651,1140000
2022-09-05,0.991802453994751,0.9995509034502722,1274000
2022-09-06,0.9995508790016174,1.0150477775336113,4726000
2022-09-07,0.9995508790016174,0.9918024297356206,2552000
2022-09-08,1.0072994232177734,0.9918025232250092,3768000
2022-09-09,1.0150479078292847,1.0072994575686651,1012000
2022-09-13,1.0150479078292847,1.0227964504587173,4084000
2022-09-14,1.0072994232177734,1.0150478732141555,982000
2022-09-15,0.991802453994751,1.0382932430966818,1204000
2022-09-16,0.9685571193695068,1.0150478167622168,2426000
2022-09-19,0.9530600309371948,0.9685569269900295,4626000
2022-09-20,0.9453118443489075,0.9608087446876089,1196000
2022-09-21,0.9298148155212402,0.9375632646198507,1134000
2022-09-22,0.9377619028091431,0.9218676477214474,1044000
2022-09-23,0.969550609588623,0.9377620013360949,2370000
2022-09-26,0.969550609588623,0.9536563528309805,5484000
2022-09-27,0.9377619028091431,0.9377619028091431,3138000
2022-09-28,0.913920521736145,0.9298147768509457,3726000
2022-09-29,0.8900790810585022,0.8980262080979974,1448000
2022-09-30,0.9298148155212402,0.8741849203058323,2802000
2022-10-03,0.905973494052887,0.9298148793533525,1242000
2022-10-05,0.905973494052887,0.9139206224863755,1034000
2022-10-06,0.905973494052887,0.8980263656193984,1330000
2022-10-07,0.913920521736145,0.9218676492935454,976000
2022-10-10,0.913920521736145,0.8980262666213442,2046000
2022-10-11,0.9298148155212402,0.9139205597454094,2322000
2022-10-12,0.9218677282333374,0.9298148564712526,2262000
2022-10-13,0.905973494052887,0.9218677509198641,1298000
2022-10-14,0.8980262279510498,0.9059733551662355,2492000
2022-10-17,0.8900790810585022,0.8900790810585022,4872000
2022-10-18,0.913920521736145,0.8900791390639438,814000
2022-10-19,0.913920521736145,0.9139205217361449,658000
2022-10-20,0.905973494052887,0.905973494052887,1150000
2022-10-21,0.905973494052887,0.8980263656193984,1656000
2022-10-24,0.8741849064826965,0.8980262897694485,2114000
2022-10-25,0.8582906126976013,0.8821319949215601,1530000
2022-10-26,0.8344491124153137,0.8662377158960658,2468000
2022-10-27,0.7867664098739624,0.8423963044581292,18804000
2022-10-28,0.7867664098739624,0.7947135376717005,2788000
2022-10-31,0.7867664098739624,0.7788192820762243,1586000
2022-11-01,0.7947134971618652,0.778819242376585,4486000
2022-11-02,0.8265020251274109,0.7947135148493516,964000
2022-11-03,0.8106077313423157,0.818554858532948,778000
2022-11-04,0.8344491124153137,0.8106077308576715,3536000
2022-11-07,0.8821318745613098,0.8344490218821268,2486000
2022-11-08,0.8582906126976013,0.8821319949215601,2196550
2022-11-09,0.8582906126976013,0.8582906126976013,2590000
2022-11-10,0.8503435254096985,0.8503435254096985,1926000
2022-11-11,0.8662376999855042,0.8662376999855042,2644000
2022-11-14,0.905973494052887,0.8821321087524213,3896000
2022-11-15,0.9218677282333374,0.8980263435195918,3608000
2022-11-16,0.8900790810585022,0.9218675892164828,1210000
2022-11-17,0.8821318745613098,0.8900790008849705,940000
2022-11-18,0.8662376999855042,0.8821319540653291,1460000
2022-11-21,0.8503435254096985,0.8582906531926384,668000
2022-11-22,0.8662376999855042,0.8582905729455916,806000
2022-11-23,0.8821318745613098,0.874184748237649,1304000
2022-11-24,0.8900790810585022,0.882131954019007,750000
2022-11-25,0.8821318745613098,0.874184748237649,1354000
2022-11-28,0.8662376999855042,0.8662376999855042,1316000
2022-11-29,0.913920521736145,0.8582906288343423,3572000
2022-11-30,0.9298148155212402,0.8980263039695785,2580000
2022-12-01,0.9457091093063354,0.9298147597466834,4982000
2022-12-02,0.8980262279510498,0.9377618640269784,3660000
2022-12-05,0.8900790810585022,0.9139204621769877,12738000
2022-12-06,0.8980262279510498,0.890079100735864,672000
2022-12-07,0.8821318745613098,0.8980261272086313,1798000
2022-12-08,0.8662376999855042,0.8741848270254166,4540000
2022-12-09,0.8741849064826965,0.8662377787204458,1684000
2022-12-12,0.8741849064826965,0.8582906509581952,872000
2022-12-13,0.8741849064826965,0.8741849064826965,2808000
2022-12-14,0.8821318745613098,0.874184748237649,1696000
2022-12-15,0.8741849064826965,0.8821320342449472,1604000
2022-12-16,0.8741849064826965,0.8503435231959445,3348000
2022-12-19,0.8662376999855042,0.8582905729455916,2890000
2022-12-20,0.8741849064826965,0.8582906509581952,2180000
2022-12-21,0.8980262279510498,0.8741848463054926,3016000
2022-12-22,0.8980262279510498,0.9059733551662355,2508000
2022-12-23,0.905973494052887,0.9139206224863755,744000
2022-12-28,0.905973494052887,0.905973494052887,1154000
2022-12-29,0.8980262279510498,0.8980262279510498,250000
2022-12-30,0.9218677282333374,0.9536563359222398,6394000
2023-01-03,0.9298148155212402,0.9218676876333248,1469993
2023-01-04,0.9377619028091431,0.9139205201775995,2548000
2023-01-05,0.9377619028091431,0.9377619028091431,2256000
2023-01-06,0.9377619028091431,0.9377619028091431,2758000
2023-01-09,0.9536561965942383,0.9298147206264615,3830000
2023-01-10,0.9377619028091431,0.9536562526340719,515986
2023-01-11,0.9854446649551392,0.9457090311816352,3266000
2023-01-12,0.9854446649551392,0.9854446649551393,1662000
2023-01-13,1.0331275463104248,0.9854447802055905,6483000
2023-01-16,1.0251803398132324,1.0251803398132324,5028874
2023-01-17,1.0251803398132324,1.033127466886418,2198000
2023-01-18,1.0251803398132324,1.0172332127400467,446006
2023-01-19,1.0251803398132324,1.0251803398132324,808000
2023-01-20,1.0331275463104248,1.0251804186262856,384000
2023-01-26,1.0490219593048096,1.03312760824643,304000
2023-01-27,1.0490219593048096,1.0410747364069994,776000
2023-01-30,1.0331275463104248,1.0569690241000766,1784000
2023-01-31,1.0251803398132324,1.033127466886418,1602000
2023-02-01,1.0251803398132324,1.0172332127400467,2722000
2023-02-02,1.0410746335983276,1.0251803788467853,1302000
2023-02-03,1.0331275463104248,1.0569690241000766,2070000
2023-02-06,1.0172332525253296,1.0172332525253296,2730600
2023-02-07,1.0251803398132324,1.0172332127400467,1106000
2023-02-08,1.0490219593048096,1.0172333519252912,3234000
2023-02-09,1.0410746335983276,1.0410746335983276,1052000
2023-02-10,1.0410746335983276,1.0331275062225564,428000
2023-02-13,1.0172332525253296,1.0251803799093375,2330000
2023-02-14,1.0172332525253296,1.0092861251413217,1986000
2023-02-15,1.0013389587402344,1.0092860858145831,630000
2023-02-16,1.0013389587402344,1.0013389587402344,1208000
2023-02-17,1.0013389587402344,0.9933918316658854,1022000
2023-02-20,1.0092859268188477,0.9933916751740174,478000
2023-02-21,1.0092859268188477,1.0013388009964326,690000
2023-02-22,1.0410746335983276,1.0013389967194721,3158000
2023-02-23,1.0331275463104248,1.0172332909421467,1542000
2023-02-24,1.0410746335983276,1.0251803788467853,1971000
2023-02-27,1.0251803398132324,1.0251803398132324,878000
2023-02-28,1.0331275463104248,1.0172332909421467,2838000
2023-03-01,1.0490219593048096,1.0251804800858606,1580000
2023-03-02,1.072863221168518,1.0331274901698442,4694000
2023-03-03,1.072863221168518,1.080810348420807,4364000
2023-03-06,1.0649162530899048,1.0649162530899048,1544000
2023-03-07,1.0649162530899048,1.0728633815300557,2770000
2023-03-08,1.0410746335983276,1.056968983087101,856000
2023-03-09,1.0569689273834229,1.0569689273834229,2090000
2023-03-10,1.0331275463104248,1.0569690241000766,2640000
2023-03-13,1.0569689273834229,1.041074578732303,1414000
2023-03-14,1.0410746335983276,1.056968983087101,1754000
2023-03-15,1.0490219593048096,1.056969087465379,204000
2023-03-16,1.0331275463104248,1.0410746739945638,1806000
2023-03-17,1.0490219593048096,1.0410747364069994,1376000
2023-03-20,1.0490219593048096,1.0251804800858606,1586000
2023-03-21,1.0251803398132324,1.033127466886418,1298000
2023-03-22,1.0490219593048096,1.0410747364069994,1560000
2023-03-23,1.0410746335983276,1.0410746335983276,332000
2023-03-24,1.0331275463104248,1.0410746739945638,1022000
2023-03-27,1.0490219593048096,1.0410747364069994,934000
2023-03-28,1.080810308456421,1.041074578927028,3404000
2023-03-29,1.0649162530899048,1.0649162530899048,1022000
2023-03-30,1.0649162530899048,1.0728633815300557,1706000
2023-03-31,1.0569689273834229,1.0728631812973166,3488000
2023-04-03,1.0490219593048096,1.0728633437865178,710000
2023-04-04,1.0410746335983276,1.04902185571133,2626000
2023-04-06,1.0172332525253296,1.0331275072933455,3694000
2023-04-11,1.0331275463104248,1.0251804186262856,2172000
2023-04-12,1.0331275463104248,1.0490218964159377,1322000
2023-04-13,1.0251803398132324,1.0172332127400467,1124000
2023-04-14,1.0331275463104248,1.0331275463104248,1034000
2023-04-17,1.0331275463104248,1.0331275463104248,2520000
2023-04-18,1.0410746335983276,1.0331275062225564,1396000
2023-04-19,1.0490219593048096,1.03312760824643,764000
2023-04-20,1.0490219593048096,1.056969087465379,1058000
2023-04-21,1.0410746335983276,1.056968983087101,994000
2023-04-24,1.0490219593048096,1.0410747364069994,1524000
2023-04-25,1.0410746335983276,1.04902185571133,530000
2023-04-26,1.0569689273834229,1.0331274517753561,1178000
2023-04-27,1.072863221168518,1.0649160939162292,910000
2023-04-28,1.072863221168518,1.0490218394116515,2300000
2023-05-02,1.0649162530899048,1.0728633815300557,526000
2023-05-03,1.0649162530899048,1.0649162530899048,82000
2023-05-04,1.072863221168518,1.072863221168518,1010000
2023-05-05,1.0967046022415161,1.0808103477468496,3064000
2023-05-08,1.1125988960266113,1.0967046409706536,3642600
2023-05-09,1.104651689529419,1.1125988164892746,6462000
2023-05-10,1.1125988960266113,1.1046517684986323,7541400
2023-05-11,1.0967046022415161,1.0967046022415161,2930000
2023-05-12,1.104651689529419,1.1125988164892746,3470000
2023-05-15,1.1125988960266113,1.0967046409706536,3816000
2023-05-16,1.0887575149536133,1.1125988975706362,2530000
2023-05-17,1.0967046022415161,1.0967046022415161,3474000
2023-05-18,1.0967046022415161,1.1046517294888494,972000
2023-05-19,1.0967046022415161,1.0967046022415161,1248000
2023-05-22,1.0967046022415161,1.1046517294888494,1742000
2023-05-23,1.0967046022415161,1.0967046022415161,7308000
2023-05-24,1.0967046022415161,1.1046517294888494,1750000
2023-05-25,1.080810308456421,1.0967045623732876,1254000
2023-05-29,1.0967046022415161,1.0967046022415161,1024000
2023-05-30,1.0967046022415161,1.0887574749941829,972000
2023-05-31,1.072863221168518,1.0967046029253844,1636000
2023-06-01,1.0887575149536133,1.0808103874146056,2210000
2023-06-02,1.0967046022415161,1.0967046022415161,1662000
2023-06-05,1.0887575149536133,1.1046517700316285,876000
2023-06-06,1.080810308456421,1.0967045623732876,500000
2023-06-07,1.080810308456421,1.080810308456421,560000
2023-06-08,1.0887575149536133,1.0887575149536133,556000
2023-06-09,1.1125988960266113,1.0967046409706536,1988000
