Date,Close,Open,Volume
2011-04-26,20.37930679321289,20.81207290223297,40586627
2011-04-27,20.103912353515625,20.497335307602345,31061159
2011-04-28,20.37930679321289,20.497333368113157,36929589
2011-04-29,20.576021194458008,20.81207587880878,20843100
2011-05-03,20.536684036254883,20.812080478467795,26108795
2011-05-04,20.615365982055664,20.221942978587347,27937140
2011-05-05,21.087461471557617,20.5760121319125,40781469
2011-05-06,20.851417541503906,20.851417541503906,30063363
2011-05-09,21.598920822143555,20.930101498723236,70374275
2011-05-11,21.559579849243164,21.795634546973154,48015861
2011-05-12,21.087461471557617,21.244831191812523,53632253
2011-05-13,21.04813003540039,21.244841531058338,28810985
2011-05-16,20.851417541503906,21.126813922398657,21642508
2011-05-17,20.851417541503906,20.69404775219561,35910845
2011-05-18,20.77273178100586,20.77273178100586,19685274
2011-05-19,21.087461471557617,21.048119791888332,21361648
2011-05-20,20.851417541503906,21.166155619330965,15340820
2011-05-23,20.45799446105957,20.57602105202316,32561596
2011-05-24,20.536684036254883,20.457999124081212,22375035
2011-05-25,20.576021194458008,20.457994602677392,24608494
2011-05-26,20.576021194458008,20.536679497460984,21718557
2011-05-27,21.008785247802734,20.69404570039239,22270060
2011-05-30,21.598920822143555,21.12681297615336,36552926
2011-05-31,21.598920822143555,21.52023593101361,47182529
2011-06-01,21.520235061645508,21.598919949596763,56331535
2011-06-02,21.520235061645508,21.24483870421082,46000189
2011-06-03,22.07102394104004,21.598917664850994,236795745
2011-06-07,21.716947555541992,21.40220948967983,80587625
2011-06-08,21.559579849243164,21.559579849243164,39732718
2011-06-09,21.99234390258789,21.44155116232253,53252119
2011-06-10,22.031681060791016,22.031681060791016,43267064
2011-06-13,22.14971160888672,21.874315245916552,30383619
2011-06-14,22.110370635986328,21.953000851785635,27779622
2011-06-15,21.441547393798828,21.95299684798848,37009566
2011-06-16,20.536684036254883,21.12681862637261,93786301
2011-06-17,20.3399715423584,20.536683063076005,38153759
2011-06-20,20.3399715423584,20.379313246185998,25881764
2011-06-21,20.851417541503906,20.615364358330996,34850231
2011-06-22,20.969440460205078,21.008783651035795,31848976
2011-06-23,21.087461471557617,20.812066712294854,27210008
2011-06-24,21.205501556396484,21.166158353592255,21593908
2011-06-27,21.166152954101562,20.890756607884555,25133897
2011-06-28,21.04813003540039,21.087471734216138,20530087
2011-06-29,21.087461471557617,21.16614633168507,21160041
2011-06-30,21.205501556396484,21.08747344877353,25066384
2011-07-04,21.520235061645508,21.40220848011333,32753533
2011-07-05,21.716947555541992,21.638262663879082,21992190
2011-07-06,21.48089599609375,21.834977309537262,32105343
2011-07-07,21.834976196289062,21.402211502624407,35830557
2011-07-08,21.99234390258789,21.953000706403518,23433261
2011-07-11,21.598920822143555,21.91365888587386,11763659
2011-07-12,20.812076568603516,21.284182951373456,32028392
2011-07-13,21.04813003540039,20.733391942505595,23026189
2011-07-14,20.930099487304688,21.00878437087288,22487938
2011-07-15,20.45799446105957,20.772732537225657,37554439
2011-07-18,20.615365982055664,20.300626378649287,18918220
2011-07-19,21.008785247802734,20.65470400736079,21682227
2011-07-20,21.126811981201172,21.00878540045937,20491602
2011-07-21,21.008785247802734,21.08746863386593,16368969
2011-07-22,21.166152954101562,21.126811262123137,25217960
2011-07-25,21.520235061645508,20.890757458824876,36543923
2011-07-26,21.834976196289062,21.59892299988827,20083976
2011-07-27,21.638263702392578,21.638263702392578,12175398
2011-07-28,21.79562759399414,21.32351984992992,24817798
2011-07-29,22.543134689331055,22.81853105393296,119266087
2011-08-01,23.251296997070312,23.093928709067644,87704112
2011-08-02,22.739839553833008,23.015235838381702,38186348
2011-08-03,22.307079315185547,22.42510588812307,47788244
2011-08-04,22.14971160888672,22.661161139665918,36557386
2011-08-05,20.812076568603516,21.16615635568097,143878585
2011-08-08,21.205501556396484,20.261285700151216,68701953
2011-08-09,20.025232315063477,19.985889112596034,107861134
2011-08-10,19.94654655456543,20.3006263568326,60198134
2011-08-11,19.993959426879883,19.677849688348882,44961440
2011-08-12,20.34958267211914,20.46812362893732,34863159
2011-08-15,20.86326026916504,20.705206169240068,47997561
2011-08-16,21.139863967895508,21.337432790025375,35615034
2011-08-17,21.57451057434082,21.337428636863308,41278320
2011-08-18,21.337427139282227,21.376940290311822,31779666
2011-08-19,20.468124389648438,20.62618000950028,41652393
2011-08-22,20.072986602783203,20.547151949231484,52782103
2011-08-23,20.31007194519043,20.112503157814377,51688170
2011-08-24,20.191530227661133,20.3100727104173,28159746
2011-08-25,20.42861557006836,20.231046757025783,24853584
2011-08-26,20.072986602783203,20.231042220709323,28434408
2011-08-29,20.34958267211914,20.46812362893732,24360392
2011-08-30,21.376943588256836,20.66569620868519,54495370
2011-08-31,21.61402702331543,21.297917244754444,55872706
2011-09-01,21.416458129882812,21.969649863119002,38534813
2011-09-02,20.902780532836914,21.732568925231792,26030872
2011-09-05,20.586668014526367,20.626182678267078,19218533
2011-09-06,20.705209732055664,20.349585308203505,31312326
2011-09-07,21.25840187072754,20.863264283883794,33328591
2011-09-08,21.06083106994629,21.45596861912851,18876536
2011-09-09,20.586668014526367,20.981805607951674,27652700
2011-09-12,19.519792556762695,19.95444319166907,57995530
2011-09-14,18.650495529174805,19.282715103453125,76017467
2011-09-15,19.480283737182617,18.80854950334935,51351505
2011-09-16,19.559307098388672,19.756875856958253,32297758
2011-09-19,19.203683853149414,19.519795091212362,25034626
2011-09-20,19.322229385375977,19.36174254273514,24421597
2011-09-21,18.729520797729492,19.00611588166195,36592786
2011-09-22,17.06993865966797,18.41340512605451,74874742
2011-09-23,17.741676330566406,17.06994220422336,57877393
2011-09-26,17.62313461303711,17.7416770871701,58395780
2011-09-27,17.939250946044922,18.0182772747316,44204304
2011-09-28,17.50459098815918,17.702159738606415,36923746
2011-09-30,17.62313461303711,17.504593646234294,52998779
2011-10-03,17.06993865966797,17.425561471065965,36952816
2011-10-04,15.758085250854492,16.635289549840472,52870932
2011-10-06,17.307022094726562,16.753830502442568,75892048
2011-10-07,18.136817932128906,17.34654266724016,73023264
2011-10-10,17.899738311767578,18.492444888364723,40785580
2011-10-11,18.492441177368164,18.966606644958215,45583521
2011-10-12,19.16417121887207,18.176327341610623,41990241
2011-10-13,19.282711029052734,19.756876363236415,58640874
2011-10-14,18.887575149536133,19.598822459195702,51906703
2011-10-17,18.610977172851562,19.24319812908089,45246965
2011-10-18,17.899738311767578,17.899738311767578,44022175
2011-10-19,18.29486656188965,17.939243704364962,27240737
2011-10-20,18.334381103515625,18.176325496268255,40746610
2011-10-21,18.17633056640625,18.29487155124282,19360496
2011-10-24,18.808547973632812,18.452925060406823,26164843
2011-10-25,18.610977172851562,18.92708840463126,24271312
2011-10-26,18.729520797729492,18.294868580793903,24307175
2011-10-27,18.887575149536133,18.769034182481235,51096480
2011-10-28,19.045631408691406,19.282713350662537,69977666
2011-10-31,19.045631408691406,18.96660359225762,41053092
2011-11-01,19.12466049194336,18.808549205268996,39575843
2011-11-02,18.966604232788086,18.848063257799218,30115015
2011-11-03,18.57146644592285,18.650494264180065,27512097
2011-11-04,19.203683853149414,18.9666019319323,39372157
2011-11-07,19.322229385375977,19.401255700094303,38428233
2011-11-08,19.59882164001465,19.559308488424627,24434783
2011-11-09,19.63833236694336,19.796386448987946,22066338
2011-11-10,18.887575149536133,18.96660296334946,26489534
2011-11-11,18.92708969116211,19.124658470788727,11642911
2011-11-14,19.401247024536133,19.32222074515559,20656335
2011-11-15,19.006120681762695,19.322232012944298,11563903
2011-11-16,18.690006256103516,19.16417162879753,15045186
2011-11-17,18.769039154052734,18.57147032085218,14353130
2011-11-18,18.690006256103516,18.88757503578184,21196253
2011-11-21,18.21584129333496,18.57146570769091,16240127
2011-11-22,18.452926635742188,18.255357831306682,14330110
2011-11-23,18.29486656188965,18.41340751439788,16056374
2011-11-24,18.769039154052734,18.373901487651626,23383471
2011-11-25,18.690006256103516,18.37389651008423,11327280
2011-11-28,18.53195571899414,18.887578686759102,11496444
2011-11-29,18.729520797729492,18.571465172056524,12331841
2011-11-30,18.610977172851562,18.887573746993766,24582712
2011-12-01,19.006120681762695,19.361745175676727,45098331
2011-12-02,18.84806251525879,18.80854785359904,31000581
2011-12-05,19.006120681762695,19.006120681762695,19764820
2011-12-06,18.84806251525879,18.80854785359904,6579656
2011-12-07,19.16417121887207,19.045630255066722,13494484
2011-12-08,18.966604232788086,19.124659870993433,13609055
2011-12-09,18.57146644592285,18.650494264180065,10508828
2011-12-12,18.769039154052734,18.887580152506953,15149889
2011-12-13,18.492441177368164,18.571469006521585,15022090
2011-12-14,18.610977172851562,18.49243621459921,19829785
2011-12-15,17.978759765625,18.373897342891485,31772685
2011-12-16,18.05778694152832,17.78119034579437,21950919
2011-12-19,17.978759765625,17.939246610830445,18366214
2011-12-20,18.492441177368164,18.13681820717348,19634798
2011-12-21,18.887575149536133,18.96660296334946,13895401
2011-12-22,18.887575149536133,18.927089810107883,7259351
2011-12-23,19.085145950317383,18.96660497071647,8292308
2011-12-24,19.085145950317383,18.96660497071647,0
2011-12-28,19.085145950317383,19.164173772494767,11488817
2011-12-29,19.045631408691406,18.96660359225762,13615995
2011-12-30,19.16417121887207,18.927089291261375,15603934
2011-12-31,19.16417121887207,18.927089291261375,0
2012-01-03,19.44076919555664,19.44076919555664,17281323
2012-01-04,19.361740112304688,19.67784985348853,17814076
2012-01-05,19.401247024536133,19.598815737646806,7998290
2012-01-06,19.085145950317383,19.203686929918295,14853583
2012-01-09,18.887575149536133,19.164171744217683,26453015
2012-01-10,18.966604232788086,19.16417302687963,23572998
2012-01-11,18.92708969116211,19.164171623781986,18543715
2012-01-12,19.045631408691406,19.045631408691406,22561402
2012-01-13,18.887575149536133,19.04563077716278,15488343
2012-01-16,18.966604232788086,18.808548594582742,10231851
2012-01-17,19.282711029052734,19.12465692254487,21269148
2012-01-18,19.59882164001465,19.361739715814274,37502821
2012-01-19,20.270557403564453,19.756878854805557,55482627
2012-01-20,20.42861557006836,20.784238529146744,50087112
2012-01-26,20.823749542236328,20.744721729420124,44337026
2012-01-27,20.86326026916504,21.297912435451178,37774034
2012-01-30,20.38909912109375,20.665695736645432,26015782
2012-01-31,20.468124389648438,20.428611238350527,22759178
2012-02-01,20.744722366333008,20.942291150774274,27687926
2012-02-02,20.744722366333008,20.863263335531727,26481581
2012-02-03,20.665699005126953,20.547158010379334,13797332
2012-02-06,20.38909912109375,20.94229235219711,30400823
2012-02-07,20.34958267211914,20.54715143592612,28654254
2012-02-08,20.62618637084961,20.46813070225161,16143746
2012-02-09,20.744722366333008,20.468125766649194,28520791
2012-02-10,20.744722366333008,20.942291150774274,19848339
2012-02-13,21.139863967895508,20.90278198427187,27071898
2012-02-14,21.100345611572266,21.337427536827185,18768833
2012-02-15,21.218887329101562,20.98180388808183,23209533
2012-02-16,20.902780532836914,21.179375658748285,17167042
2012-02-17,21.06083106994629,21.139858881248756,8738216
2012-02-20,21.218887329101562,21.416456109619585,25247731
2012-02-21,21.416458129882812,21.218889330727677,17262367
2012-02-22,21.93013572692871,21.376942511065078,34869347
2012-02-23,21.653539657592773,21.69305432104032,24665414
2012-02-24,22.364784240722656,22.1277023188103,73917685
2012-02-27,23.15506362915039,22.838953838710903,69506784
2012-02-28,23.352628707885742,23.273602403391756,53439930
2012-02-29,23.23409080505371,23.589715251452983,33812616
2012-03-01,23.036521911621094,23.31311853468512,21991988
2012-03-02,23.076032638549805,23.273601405978038,32394321
2012-03-05,23.076032638549805,23.076032638549805,0
2012-03-06,21.139863967895508,21.455973781837194,1928902108
2012-03-07,21.73257064819336,20.94229535189542,189149783
2012-03-08,21.653539657592773,21.89062311628721,75799874
2012-03-09,21.61402702331543,21.811595823332333,34747433
2012-03-12,21.693050384521484,21.574507923020374,40810309
2012-03-13,21.851110458374023,21.73256947181204,25122608
2012-03-14,22.088191986083984,21.930136346420905,56423729
2012-03-15,22.443817138671875,22.246248323177703,63416763
2012-03-16,22.443817138671875,22.641385954166047,56941707
2012-03-20,21.8906192779541,22.206728993455926,36255670
2012-03-21,21.772079467773438,21.969648252444088,28500116
2012-03-22,21.93013572692871,21.93013572692871,31714146
2012-03-23,21.969654083251953,21.73257208165703,29703834
2012-03-26,21.81159019470215,22.20672769276802,17582544
2012-03-27,22.246248245239258,22.048679430437257,35588153
2012-03-28,22.20673370361328,22.246246861183188,26939878
2012-03-29,22.20673370361328,22.285761526083434,30028855
2012-03-30,22.48332977294922,22.009164357177,39433552
2012-04-02,22.246248245239258,22.44381706004126,25223310
2012-04-03,22.167213439941406,22.522837797571896,20922971
2012-04-05,22.246248245239258,21.772082788248365,32317856
2012-04-10,22.127702713012695,22.127702713012695,20729111
2012-04-11,21.73257064819336,22.048680465246434,38081319
2012-04-12,21.57451057434082,21.732566204212628,35100357
2012-04-13,21.57451057434082,21.890621834084435,34858991
2012-04-16,21.297916412353516,21.37694272340738,23026513
2012-04-17,21.57451057434082,21.41645645179921,26705717
2012-04-18,21.851110458374023,21.772082631555897,20690208
2012-04-19,22.127702713012695,21.772078316478655,16386423
2012-04-20,22.127702713012695,22.443812450303994,25026827
2012-04-23,21.73257064819336,22.12770829634233,13211399
2012-04-24,21.57451057434082,21.61402523547387,22444805
2012-04-25,21.57451057434082,21.81159401914853,20422346
2012-04-26,21.45596694946289,21.65353570867955,23734698
2012-04-27,21.337427139282227,21.534995909090394,19781386
2012-04-30,21.81159019470215,21.337424895557117,25235905
2012-05-02,22.285755157470703,22.20672735758437,29251752
2012-05-03,22.325271606445312,22.40429941802265,19650644
2012-05-04,22.285755157470703,22.246240503862584,16787392
2012-05-07,21.45596694946289,21.73256351383221,31320532
2012-05-08,21.416458129882812,21.57451226480873,21302568
2012-05-09,21.45596694946289,21.297912846487574,27453468
2012-05-10,21.47191047668457,21.352399558545113,26831129
2012-05-11,21.113372802734375,21.19304621157913,31469277
2012-05-14,21.113372802734375,21.272719620423885,26872608
2012-05-15,21.35239028930664,20.99386224946143,26215380
2012-05-16,21.033702850341797,21.551577813468878,50870728
2012-05-17,20.794687271118164,21.193052921830603,44195352
2012-05-18,20.59550666809082,20.59550666809082,56695289
2012-05-21,20.715009689331055,20.63533627121251,18430902
2012-05-22,20.555667877197266,21.033706983104175,26443266
2012-05-23,20.236976623535156,20.43615946730941,38990440
2012-05-24,19.838607788085938,20.356482795796026,52941224
2012-05-25,19.67926025390625,19.91827899397633,40345251
2012-05-28,19.639427185058594,19.679264663760033,27747124
2012-05-29,20.037782669067383,19.59958126359889,51413769
2012-05-30,20.037782669067383,20.19712946358883,89290195
2012-05-31,20.157297134399414,19.99795181897432,167639269
2012-06-01,20.117464065551758,20.157300020200097,99505578
2012-06-04,19.639427185058594,19.519917788243134,48106623
2012-06-05,20.07762908935547,20.07762908935547,29554949
2012-06-06,20.157297134399414,20.11746118545415,31146076
2012-06-07,20.396312713623047,20.157292515785727,21401166
2012-06-08,20.356481552124023,20.675175247839068,17493555
2012-06-11,20.754844665527344,20.834518079910595,26627466
2012-06-12,20.675172805786133,20.475990029312833,32964763
2012-06-13,20.675172805786133,20.675172805786133,24878087
2012-06-14,20.59550666809082,20.475997263910468,27369971
2012-06-15,20.715009689331055,20.7946831074496,25583907
2012-06-18,20.954030990600586,20.954030990600586,52407511
2012-06-19,20.954030990600586,21.193051274232662,18077707
2012-06-20,20.87435531616211,21.033700623523092,16854725
2012-06-21,20.675172805786133,21.03370089165168,17922447
2012-06-22,20.59550666809082,20.356486340085596,34509156
2012-06-25,20.3166446685791,20.475991509131475,15014772
2012-06-26,20.515825271606445,20.236969090199512,18498865
2012-06-27,20.635334014892578,20.555660605485727,16375533
2012-06-28,20.356481552124023,20.914193999981187,16228802
2012-06-29,21.113372802734375,20.475988571264097,33673111
2012-07-03,21.790597915649414,21.551577651632005,40200854
2012-07-04,21.631248474121094,21.79059529765491,14073277
2012-07-05,21.631248474121094,21.43206570452579,16351359
2012-07-06,22.188961029052734,21.91010484527499,23005884
2012-07-09,21.55158042907715,21.94994606746781,20624198
2012-07-10,21.790597915649414,21.511741700784494,14448121
2012-07-11,21.989778518676758,21.67108638471065,10471161
2012-07-12,21.55158042907715,21.910110111486468,12974535
2012-07-13,21.671091079711914,21.750762990731236,11134463
2012-07-16,21.55158042907715,21.671091336309797,11703441
2012-07-17,21.989778518676758,21.67108638471065,14205268
2012-07-18,22.029617309570312,22.149126685280716,12343543
2012-07-19,22.069454193115234,21.790597977459328,16512692
2012-07-20,22.228796005249023,21.989777297954127,12309159
2012-07-23,21.27272605895996,21.870274526687552,21798120
2012-07-24,21.31256103515625,21.910109475394275,14886536
2012-07-25,21.232885360717773,21.15321193984844,16838795
2012-07-26,21.35239028930664,21.35239028930664,15873912
2012-07-27,21.31256103515625,21.910109475394275,29837833
2012-07-30,21.870267868041992,21.67108510610953,32199679
2012-07-31,21.710920333862305,21.83042968314746,19110526
2012-08-01,21.59141731262207,21.710926696933214,20483285
2012-08-02,21.511743545532227,21.392234163097008,15768505
2012-08-03,21.31256103515625,20.874359453506074,18279664
2012-08-06,21.47191047668457,21.710929273674584,18275690
2012-08-07,21.39223289489746,21.511742270247787,18929016
2012-08-08,21.35239028930664,21.471901155565504,22370171
2012-08-09,21.49110984802246,21.25098480305301,14714879
2012-08-10,21.41106414794922,21.61116755120108,20438968
2012-08-13,21.571147918701172,21.210961174875766,16541524
2012-08-14,21.771255493164062,21.731233888040943,19609142
2012-08-15,21.731233596801758,21.891316961812542,21161334
2012-08-16,21.731233596801758,21.85129535722579,16833332
2012-08-17,21.771255493164062,21.891317255197144,15409556
2012-08-20,21.891315460205078,21.611170353986466,12529235
2012-08-21,21.691211700439453,21.851293525361953,11332093
2012-08-22,21.451082229614258,21.451082229614258,18136978
2012-08-23,21.49110984802246,21.53112992551665,21402447
2012-08-24,21.41106414794922,21.33102248131491,23241367
2012-08-27,21.5311279296875,21.411066181665955,18299666
2012-08-28,21.49110984802246,21.45108824386017,12442768
2012-08-29,21.5311279296875,21.771252952398545,14392056
2012-08-30,21.25098991394043,21.451093402872704,15722201
2012-08-31,21.331026077270508,21.210964320413105,18220491
2012-09-03,21.05087661743164,21.130918281046934,23447562
2012-09-04,20.890798568725586,21.090902000367272,18697263
2012-09-05,20.930814743041992,20.85077307997087,21833017
2012-09-06,21.05087661743164,21.130918281046934,27281444
2012-09-07,22.491626739501953,22.25150169786942,758481839
2012-09-10,22.531646728515625,22.851811922774896,58314378
2012-09-11,22.011375427246094,22.37156218126818,37289023
2012-09-12,22.531646728515625,22.371564894720024,53013908
2012-09-13,22.491626739501953,22.691730177528363,27374896
2012-09-14,23.292037963867188,23.09193454755676,56914155
2012-09-17,23.09193229675293,23.572180754421026,20941488
2012-09-18,23.131956100463867,22.891832596191996,21916786
2012-09-19,22.971874237060547,23.131956064100812,24826778
2012-09-20,22.651704788208008,22.8117881225421,24899644
2012-09-21,22.77176856994629,22.731746972119076,19195130
2012-09-24,22.89183235168457,22.531645572455908,13163417
2012-09-25,22.77176856994629,22.731746972119076,14292781
2012-09-26,22.6116886138916,22.411585174830613,19746718
2012-09-27,23.09193229675293,22.49162210633475,29301660
2012-09-28,23.131956100463867,23.211997777443827,28268822
2012-10-03,23.6522216796875,23.972388346576466,45999356
2012-10-04,23.572185516357422,23.892350710591757,18613443
2012-10-05,23.972389221191406,23.93236762303622,19991880
2012-10-08,23.772287368774414,24.132472615775256,14406446
2012-10-09,23.932369232177734,24.052430981380148,17229128
2012-10-10,23.692245483398438,23.692245483398438,20561752
2012-10-11,23.692245483398438,23.772287157576844,25095133
2012-10-12,23.412099838256836,23.73226500079685,23806220
2012-10-15,23.572185516357422,23.29204039890185,16447051
2012-10-16,23.612205505371094,23.852329018487303,9877764
2012-10-17,23.852327346801758,23.932369021120145,21800584
2012-10-18,24.01241111755371,23.97239104302498,20262207
2012-10-19,23.932369232177734,23.812307482975317,12679268
2012-10-22,24.172494888305664,23.61220467517664,16574881
2012-10-24,24.972902297973633,24.332570569478015,45765900
2012-10-25,24.892866134643555,25.052947957094933,24130895
2012-10-26,24.732784271240234,25.0529494620435,27793590
2012-10-29,24.252534866333008,24.412618219422654,21192238
2012-10-30,24.452638626098633,24.532680303729343,19995883
2012-10-31,24.57269859313965,24.612718663225735,14104585
2012-11-01,24.972902297973633,24.372592161259533,33508094
2012-11-02,25.45315170288086,25.333089968999566,31100364
2012-11-05,24.972902297973633,25.253045807106112,20196915
2012-11-06,24.932884216308594,24.772802406648673,21570234
2012-11-07,24.892866134643555,24.73278278552422,25637767
2012-11-08,24.57269859313965,24.73278040015181,23109674
2012-11-09,24.172494888305664,24.57270174720696,18208194
2012-11-12,24.412622451782227,24.412622451782227,10788326
2012-11-13,24.172494888305664,24.412618392979237,11144677
2012-11-14,24.292552947998047,24.092449548964566,16775351
2012-11-15,24.092453002929688,23.972391251630746,16400447
2012-11-16,24.092453002929688,24.37259810707254,14477229
2012-11-19,24.052427291870117,24.452634078933965,16969937
2012-11-20,23.81230926513672,24.092454385354298,30721324
2012-11-21,24.21251106262207,24.01240766541032,18122675
2012-11-22,24.372596740722656,24.29255506878791,21642272
2012-11-23,24.292552947998047,24.212511283051096,19601800
2012-11-26,24.052427291870117,24.17249054932346,15525973
2012-11-27,24.332576751708984,24.01241156944992,33480789
