Date,Close,Open,Volume
2023-06-19,281.2192077636719,280.8194708442709,1390984
2023-06-20,278.02130126953125,280.0200165036818,862063
2023-06-21,274.423583984375,275.22305780961403,1506786
2023-06-23,275.22308349609375,274.6234628222163,1196008
2023-06-26,267.6279602050781,270.0264429073047,1138373
2023-06-27,271.0257873535156,268.4274515511141,937808
2023-06-28,274.2237243652344,274.42360808808644,894941
2023-06-29,273.0245056152344,277.4216729088703,1190333
2023-06-30,272.4248962402344,275.6228223598284,1054783
2023-07-03,279.82012939453125,271.6253848345019,986041
2023-07-04,283.81756591796875,279.82013541208187,999535
2023-07-05,275.22308349609375,283.8175651604051,771293
2023-07-06,269.62664794921875,273.0244879313786,1321342
2023-07-07,262.2314147949219,265.6292243624058,1360937
2023-07-10,267.4281005859375,267.4281005859375,866265
2023-07-11,277.4216613769531,274.82332565300305,1166850
2023-07-12,284.8169250488281,279.82013689007675,973905
2023-07-13,294.0110168457031,289.813702744694,1569502
2023-07-14,291.6125183105469,295.60994847517657,1128538
2023-07-18,288.6144714355469,285.4165453173262,855481
2023-07-19,285.8162536621094,282.21856045348153,726586
2023-07-20,288.0148620605469,282.8181905300634,739814
2023-07-21,289.2140808105469,287.41524934547135,542483
2023-07-24,283.2179260253906,285.4165248536373,790331
2023-07-25,296.4094543457031,290.6131622781154,1342253
2023-07-26,295.8098449707031,294.41075045219304,850482
2023-07-27,301.00653076171875,298.8079317735596,849147
2023-07-28,307.40240478515625,301.00652222549354,1340139
2023-07-31,311.199951171875,313.9981707563372,2106641
2023-08-01,317.79571533203125,317.19609467520627,1332774
2023-08-02,310.000732421875,316.1967310972391,887001
2023-08-03,305.20379638671875,301.20636609875135,940764
2023-08-04,314.1980285644531,310.60033504504094,1106412
2023-08-07,314.7976379394531,313.19865971064223,526992
2023-08-08,314.5977478027344,314.7976315139957,1096102
2023-08-09,317.5958251953125,312.39918410312265,1124287
2023-08-10,326.1903076171875,319.59454149758443,2160026
2023-08-11,319.79443359375,325.99046294381844,1475384
2023-08-14,314.5977478027344,315.59710536309626,1008791
2023-08-15,313.79827880859375,311.79956365694665,724732
2023-08-16,314.39788818359375,312.7989100199994,948065
2023-08-17,311.0000915527344,309.6009665402976,1345341
2023-08-18,299.40753173828125,303.80469891241916,1422615
2023-08-21,294.0110168457031,295.2102276617247,1439588
2023-08-22,298.6080322265625,294.8104856278338,1216049
2023-08-23,303.8047180175781,298.6080461680877,1276000
2023-08-24,317.5958251953125,311.39982652793543,1873076
2023-08-25,311.39984130859375,317.3959870443254,1078317
2023-08-28,308.60162353515625,320.59391507923704,1102928
2023-08-29,310.2005920410156,306.60289859185195,1081495
2023-08-30,306.6029052734375,313.598408605603,684370
2023-08-31,309.20123291015625,310.2005905023015,1666547
2023-09-04,329.5881042480469,311.5996685414058,3990682
2023-09-05,303.8047180175781,329.18839559445195,3370482
2023-09-06,302.005859375,301.4062387542095,1804340
2023-09-07,290.6131591796875,300.80661824292207,1784900
2023-09-11,288.0148620605469,281.61894925442186,2648375
2023-09-12,283.81756591796875,282.81820829149706,1458263
2023-09-13,285.4165344238281,285.8162713611021,1314506
2023-09-14,281.2192077636719,284.4171641148239,1147710
2023-09-15,284.21728515625,278.8207604092146,4864748
2023-09-18,282.41845703125,280.6195950959589,1795209
2023-09-19,283.01806640625,282.81818269985297,772695
2023-09-20,279.4203796386719,283.01807295121586,862261
2023-09-21,280.2198486328125,279.8201117156702,926367
2023-09-22,287.2153625488281,280.0200062676932,1199687
2023-09-25,275.0232238769531,277.82141295936884,1026967
2023-09-26,275.622802734375,278.0212852757571,1051810
2023-09-27,277.4216613769531,277.8213982964904,938437
2023-09-28,272.025146484375,277.42167133680096,887263
2023-09-29,279.0206604003906,271.4255363698175,1253259
2023-10-03,269.0270690917969,272.8246156451781,983913
2023-10-04,258.8336181640625,263.6305224405005,1899908
2023-10-05,257.43450927734375,259.4332243641275,755178
2023-10-06,260.4325866699219,260.0328497448497,632618
2023-10-09,259.6330871582031,260.43259152121294,661157
2023-10-10,261.6318054199219,261.6318054199219,866780
2023-10-11,265.6292419433594,267.42810394965545,1121514
2023-10-12,271.6253662109375,273.42422807535047,1611755
2023-10-13,261.6318054199219,265.0296456315358,2014485
2023-10-16,255.43580627441406,259.83297357375994,805748
2023-10-17,258.63372802734375,262.4313051084336,1125460
2023-10-18,258.0341491699219,258.6337393423498,743608
2023-10-19,253.636962890625,255.63567809819654,913867
2023-10-20,252.43772888183594,253.83682338356812,1011408
2023-10-24,258.4338684082031,263.6305093669789,1452372
2023-10-25,265.8291015625,270.02641536530695,1014626
2023-10-26,269.2269287109375,268.82719177443636,731443
2023-10-27,277.0219421386719,273.82398558231654,1572163
2023-10-30,279.4203796386719,274.4235918429087,994587
2023-10-31,268.6273193359375,276.22244344024585,946155
2023-11-01,262.03155517578125,264.4300071354693,1004607
2023-11-02,260.4325866699219,265.0296375531829,452845
2023-11-03,260.0328674316406,258.2340053995031,1048907
2023-11-06,268.6273193359375,265.82913016496974,699110
2023-11-07,265.2294921875,265.62922911471344,475345
2023-11-08,261.6318054199219,263.6305206041779,653575
2023-11-09,262.2314147949219,261.83167787486,541198
2023-11-10,260.4325866699219,261.8316811566607,748165
2023-11-13,269.0270690917969,261.6317987015715,874571
2023-11-14,271.82525634765625,273.22435083220415,723579
2023-11-15,278.02130126953125,278.42103821676653,1445876
2023-11-16,273.224365234375,277.82141635275644,1147583
2023-11-17,273.823974609375,273.2243539668402,627552
2023-11-20,280.2198486328125,277.82139663198683,861344
2023-11-21,275.4229431152344,281.81882524822385,2503019
2023-11-22,264.2301330566406,256.635009492646,2798419
2023-11-23,276.6221618652344,269.0270687676239,1235334
2023-11-24,275.82269287109375,276.62216673819756,1440609
2023-11-27,279.4203796386719,275.8226863261279,1140518
2023-11-28,274.8233337402344,282.21857371219517,826105
2023-11-29,272.6247253417969,277.4216598436472,1305797
2023-11-30,274.423583984375,272.62472213062995,2483410
2023-12-01,269.0270690917969,272.8246156451781,1436481
2023-12-04,263.8304138183594,270.42618026341324,1040005
2023-12-05,257.8342590332031,263.8304045921148,1467033
2023-12-06,257.43450927734375,257.8342461951061,1605434
2023-12-07,256.0354309082031,254.23656891825482,1109805
2023-12-08,260.6324462890625,256.63501594415067,1198988
2023-12-11,257.43450927734375,255.83553110832236,1184837
2023-12-12,264.82977294921875,259.63310105442156,1034223
2023-12-13,264.6298828125,265.6292404220608,1102496
2023-12-14,261.0322265625,263.83041574239616,2099864
2023-12-15,266.4287414550781,262.8310480063471,2424664
2023-12-18,262.63116455078125,266.42874172190136,1188101
2023-12-19,264.4300231933594,260.43259285180585,749022
2023-12-20,265.42938232421875,267.2282137892023,723421
2023-12-21,266.8284606933594,265.42936624999226,761521
2023-12-22,263.4306640625,266.8284737332919,1005102
2023-12-27,265.6292419433594,264.82976805032166,849652
2023-12-28,276.42230224609375,267.8278212843884,871816
2023-12-29,277.4216613769531,276.422303829124,869987
2024-01-02,280.02001953125,278.82077817860386,874986
2024-01-03,281.4190979003906,280.0200034015437,539146
2024-01-04,286.81561279296875,281.4190881988975,1062108
2024-01-05,295.0103759765625,296.8092074589424,2196921
2024-01-08,289.6138000488281,296.6093027601329,1025463
2024-01-09,296.2095947265625,293.41140556842015,1484371
2024-01-10,296.60931396484375,294.4107456141635,1381424
2024-01-11,293.411376953125,294.8104713957478,1036101
2024-01-12,295.41009521484375,292.81175950868766,661595
2024-01-15,294.610595703125,294.610595703125,0
2024-01-16,289.8136901855469,290.81304773791084,810995
2024-01-17,278.4210205078125,285.41652338239084,2005225
2024-01-18,283.01806640625,280.61958392137217,1376125
2024-01-19,278.6208801269531,284.0174354383916,1743122
2024-01-22,268.8271789550781,278.02128054603907,1512832
2024-01-23,275.22308349609375,269.22693775326826,1999555
2024-01-24,285.2166442871094,279.0206456538763,1729596
2024-01-25,290.0135803222656,286.6157401705501,1218400
2024-01-26,290.0135803222656,290.0135803222656,1469214
2024-01-29,298.4081726074219,290.0135752285644,1920829
2024-01-30,281.81884765625,295.80985427748226,2156696
2024-01-31,280.2198486328125,282.0187105069106,2089136
2024-02-01,289.01422119140625,283.61766591972946,1102167
2024-02-02,291.2127990722656,293.211514275916,1191256
2024-02-05,290.413330078125,285.2166582619761,859946
2024-02-06,306.2031555175781,290.4133179989105,1783496
2024-02-07,300.806640625,306.802786285299,1670294
2024-02-08,304.00457763671875,307.0026502741697,1299685
2024-02-09,304.4043273925781,304.4043273925781,0
2024-02-14,316.9962463378906,303.60482995508966,1176098
2024-02-15,317.99560546875,316.5964804085939,718091
2024-02-16,324.79119873046875,318.5951698170373,1415438
2024-02-19,327.1896667480469,324.7912146471701,2148469
2024-02-20,326.98980712890625,327.18966034291594,1249258
2024-02-21,331.1871032714844,323.1922424538361,2403767
2024-02-22,355.3715515136719,333.5855385860166,4873757
2024-02-23,366.16461181640625,355.37156213379194,4012033
2024-02-26,370.76165771484375,366.16460680261235,1841687
2024-02-27,361.7674560546875,361.16783538704624,3070624
2024-02-28,349.175537109375,349.175537109375,3899486
2024-02-29,356.5707702636719,350.5746248186686,3096850
2024-03-01,354.9718322753906,351.5739920316877,4198946
2024-03-04,347.976318359375,354.5720539284213,3275338
2024-03-05,332.3863525390625,336.58363626988023,2709667
2024-03-06,337.9827575683594,331.3869912102296,1607068
2024-03-07,337.5829772949219,338.58233487187306,1489854
2024-03-08,341.98016357421875,338.1825866102541,1914103
2024-03-11,346.57720947265625,345.97761930066906,2483167
2024-03-12,346.7770690917969,339.9814499658438,3009773
2024-03-13,347.77642822265625,345.97759682759,1402291
2024-03-14,347.77642822265625,351.57397472245043,1006398
2024-03-15,343.9788818359375,343.1793774950002,1845031
2024-03-18,343.9788818359375,343.9788818359375,1450542
2024-03-19,341.5804138183594,342.7796551317122,1110719
2024-03-20,345.37799072265625,341.98018100130645,886615
2024-03-21,353.7725830078125,349.77515269134005,2048012
2024-03-22,354.5720520019531,353.7725781488284,2440868
2024-03-25,353.7725830078125,352.97310914370723,907935
2024-03-26,353.7725830078125,353.7725830078125,1091900
2024-03-27,347.17681884765625,347.7764394981097,993437
2024-03-28,344.9782409667969,341.78028458436245,1714925
2024-04-02,376.7578125,365.16525832348225,3527479
2024-04-03,378.1568908691406,382.1543210696558,1553856
2024-04-05,374.3593444824219,373.5598401433122,2045290
2024-04-08,375.35870361328125,372.7603678716858,1137110
2024-04-09,381.5547180175781,379.1562658863707,981907
2024-04-10,384.1530456542969,382.75395114916864,1648961
2024-04-11,385.15240478515625,381.75459511669646,886425
2024-04-12,389.3497314453125,389.9493521116615,1797380
2024-04-15,391.94805908203125,383.75331464306805,1895867
2024-04-16,381.15496826171875,382.5540627497117,1580182
2024-04-17,382.75396728515625,381.1549889984694,1300552
2024-04-18,384.55279541015625,379.3561541466521,1383863
2024-04-19,379.15625,377.7571555235812,1709828
2024-04-22,379.95574951171875,378.75650826262194,1100379
2024-04-23,391.34844970703125,385.95192466392905,1709170
2024-04-24,399.7430419921875,396.5450854570605,1499887
2024-04-25,394.34649658203125,397.7443061632282,1529167
2024-04-26,406.33880615234375,393.5470105769359,1586725
2024-04-29,386.1517639160156,404.73982105673434,2697627
2024-04-30,385.15240478515625,385.15240478515625,2419984
2024-05-02,388.7500915527344,380.7552310580766,1554564
2024-05-03,402.1414794921875,399.74302742721875,1434391
2024-05-06,418.93072509765625,410.9358641644794,2432757
2024-05-07,415.5328674316406,420.7295390201523,1509758
2024-05-08,411.9352111816406,413.7340426461301,1566457
2024-05-09,409.7366027832031,414.7333906220227,1347421
2024-05-10,420.5296630859375,415.7327588370075,1170632
2024-05-13,420.9294128417969,414.13376319360776,1141542
2024-05-14,421.92877197265625,427.1254129605191,2961713
2024-05-16,430.5232238769531,432.72182270420035,2260192
2024-05-17,438.11834716796875,432.92170616704567,2270558
2024-05-20,436.11962890625,441.11641665837925,2420279
2024-05-21,439.71734619140625,443.1151559487451,3837067
2024-05-22,430.5232238769531,433.1215596278892,2349205
2024-05-23,418.1311950683594,422.12862528985033,1591321
2024-05-24,405.7391662597656,408.7372389168575,1603617
2024-05-27,415.7327575683594,408.73725443619946,1492955
2024-05-28,412.3349304199219,414.7333824356178,1105996
2024-05-29,398.14404296875,405.93905018001595,1605166
2024-05-30,398.34393310546875,399.74302760248287,1155206
2024-05-31,391.34844970703125,402.74112046424125,2513540
2024-06-03,405.7391662597656,403.3407142336866,1745020
2024-06-04,407.9377746582031,400.3426509822036,976568
2024-06-05,400.14276123046875,394.7462365019355,2561957
2024-06-06,407.1382751464844,407.73789579872425,1392426
2024-06-07,398.7436828613281,408.33752193202247,2093054
2024-06-11,402.94097900390625,398.14404443363816,1601976
2024-06-12,392.1479187011719,399.74304261036355,1228210
2024-06-13,393.14727783203125,398.94357027113955,1656527
2024-06-14,395.74560546875,393.1472696362797,2320066
2024-06-17,391.34844970703125,395.34588018310313,1398714
2024-06-18,385.5521545410156,390.5489426014123,1256429
2024-06-19,395.74560546875,388.94998605888,1005179
2024-06-20,392.5476379394531,394.9461204853177,913300
2024-06-21,384.9525451660156,386.35163965352797,1885118
2024-06-24,377.357421875,374.75908611169774,1610716
2024-06-25,381.9544677734375,377.3574169442734,1004159
2024-06-26,380.7552490234375,376.95770230848257,871572
2024-06-27,373.1601257324219,382.3542279499686,1049931
2024-06-28,374.3593444824219,368.363199179974,1212481
2024-07-02,371.1614074707031,369.9621966464815,1326160
2024-07-03,378.75653076171875,371.1614068948706,956863
2024-07-04,395.3458557128906,385.3522801412704,2249549
2024-07-05,384.9525451660156,392.947405663769,996709
2024-07-08,386.9512634277344,389.7494524254459,1363847
2024-07-09,388.7500915527344,390.3490697512604,1010455
2024-07-10,391.34844970703125,398.14406931716377,1460937
2024-07-11,392.3477783203125,385.5521287145989,1055711
2024-07-12,395.3458557128906,391.1485417736212,1820003
2024-07-15,388.1504821777344,390.7488180134801,1079698
2024-07-16,373.5598449707031,377.55727522399246,1795465
2024-07-17,370.561767578125,373.559840230045,1673775
2024-07-18,358.9692687988281,361.567574208798,1665804
2024-07-19,343.9788818359375,354.7719312058273,2882373
2024-07-22,361.56756591796875,353.7725888708512,2023200
2024-07-23,360.7680969238281,371.7610306251082,1584298
2024-07-24,358.36962890625,358.9692495448406,1060688
2024-07-25,347.5765686035156,358.36964921589777,1649638
2024-07-26,339.7815856933594,341.7803009033203,1626005
2024-07-29,336.5836181640625,341.98017345306295,1243605
2024-07-30,331.1871032714844,335.1845336803085,1868756
2024-07-31,337.5829772949219,331.18709490202883,1933078
2024-08-01,327.7892761230469,335.78413651629194,1383176
2024-08-02,314.9975280761719,317.7957171601536,2021302
2024-08-05,310.000732421875,304.80406082501344,2301295
2024-08-06,315.7969970703125,315.7969970703125,1969081
2024-08-07,331.1871032714844,328.5887674061539,2302851
2024-08-08,319.59454345703125,320.5939010419475,2598593
2024-08-09,328.78863525390625,329.588109097888,1567787
2024-08-12,330.58746337890625,328.1890113727345,1198293
2024-08-13,331.5868225097656,330.5874649609141,1256289
2024-08-14,325.3908386230469,332.3863417792636,2128351
2024-08-15,322.39276123046875,322.19287751538934,1305654
2024-08-16,333.9853210449219,328.18902868478153,1336395
2024-08-19,331.7867126464844,334.9846690639528,871381
2024-08-20,330.187744140625,332.58619627522074,944976
2024-08-21,330.58746337890625,323.991727986427,1298665
2024-08-22,339.3818359375,333.78542746130864,2131986
2024-08-23,330.98724365234375,333.38569575168503,1290849
2024-08-26,335.7841491699219,330.987244952398,1164379
2024-08-27,366.16461181640625,344.77836566872355,3995974
2024-08-28,364.1658935546875,362.76679905187814,3298599
2024-08-29,366.76422119140625,363.7661485386155,2249092
2024-08-30,369.9621887207031,366.76423226200865,3268397
2024-09-02,370.9615478515625,369.96219026629205,1161177
2024-09-03,368.762939453125,369.76229701261855,819664
2024-09-04,373.3599853515625,373.75972227043917,1591712
2024-09-05,373.3599853515625,370.16202900460524,1542625
2024-09-09,368.36322021484375,369.36257782231866,1633892
2024-09-10,370.16204833984375,367.7635962033298,1203494
2024-09-11,370.16204833984375,370.16204833984375,956454
2024-09-12,367.9634704589844,370.16203882009086,1410025
2024-09-13,369.3625793457031,367.96348478906265,1214354
2024-09-16,371.5611267089844,364.76550753492,966819
2024-09-17,367.7635803222656,367.7635803222656,933532
2024-09-19,373.7597351074219,365.365137530807,1961377
2024-09-20,381.3548583984375,373.1601140481725,4427118
2024-09-23,384.1530456542969,381.3548566440404,1890606
2024-09-24,399.9429016113281,389.74944245560806,2583325
2024-09-25,398.7436828613281,407.737901271734,4850488
2024-09-26,420.72955322265625,401.34202171531626,6891383
2024-09-27,473.69549560546875,437.3188855868375,9620695
2024-09-30,490.6845703125,491.4840441749198,6906781
2024-10-02,514.1694946289062,488.8857590844393,6640214
2024-10-03,507.1739807128906,513.6698050964055,5770852
2024-10-04,542.6511840820312,506.17463119253927,6494974
2024-10-07,539.653076171875,542.6511488172744,3644264
2024-10-08,482.689697265625,513.1701025794998,7780491
2024-10-09,465.70062255859375,479.4917446755177,5020864
2024-10-10,505.1752624511719,489.6852197845187,4826452
2024-10-14,500.178466796875,502.6768607369193,2939671
2024-10-15,466.1003723144531,500.17847211884845,2389592
2024-10-16,457.3060302734375,454.70769449103705,3198954
2024-10-17,453.1087341308594,461.9030993948577,1321685
2024-10-18,484.8883056640625,453.1087166064516,3817695
2024-10-21,467.29962158203125,474.6948617496949,1999380
2024-10-22,469.09844970703125,465.70063997845693,1456526
2024-10-23,479.2919006347656,464.50139017768214,2114599
2024-10-24,480.6910095214844,479.2919149696653,1891693
2024-10-25,483.0894470214844,482.28997315841275,1259649
2024-10-28,487.8863830566406,483.4891853035453,1234636
2024-10-29,502.6768493652344,498.6794191515943,2072994
2024-10-30,494.88189697265625,499.27906432419894,1328388
2024-10-31,500.67816162109375,502.67687683714604,1654277
2024-11-01,496.880615234375,504.17591357854195,880223
2024-11-04,520.665283203125,515.6684954564539,1996438
2024-11-05,536.1553344726562,518.1668982741328,1815751
2024-11-06,525.1624145507812,531.658238898222,2461094
2024-11-07,524.6627197265625,522.1643258231027,2523334
2024-11-08,526.6614379882812,531.6582258249822,1460186
2024-11-11,517.667236328125,517.667236328125,2304346
2024-11-12,503.67620849609375,517.167535509382,1619692
2024-11-13,489.4853210449219,495.08172948458787,2614125
2024-11-14,476.4936828613281,483.88895336593106,1820736
2024-11-15,467.6993408203125,469.29831902527565,2415847
2024-11-18,477.892822265625,471.0971722051263,1661160
2024-11-19,505.6749267578125,490.2848263908649,2792220
2024-11-20,497.0804443359375,495.4814661400486,2527566
2024-11-21,501.1778259277344,502.67686229641157,1883866
2024-11-22,499.6788024902344,511.67109375,1726573
2024-11-25,501.1778259277344,499.6787895590572,7657006
2024-11-26,500.178466796875,496.0810946356077,1527537
2024-11-27,502.6768493652344,497.4801778883134,1447095
2024-11-28,500.67816162109375,502.67687683714604,1442830
2024-11-29,508.17333984375,503.67623064159295,1438958
2024-12-02,510.17205810546875,508.17334289251886,1346995
2024-12-03,516.168212890625,514.6691764543502,1853569
2024-12-04,529.1598510742188,529.6595298759885,1830008
2024-12-05,511.67108154296875,524.6627300977707,1514738
2024-12-06,541.6517944335938,527.1611098961637,2420491
2024-12-09,577.1290283203125,547.1482995764002,3759405
2024-12-10,564.1373291015625,597.1161277912906,3408382
2024-12-11,561.1392822265625,564.1373549722075,2622272
2024-12-12,585.62353515625,561.6389535116255,2664544
2024-12-13,568.6344604492188,581.126430142743,2207845
2024-12-16,561.6389770507812,569.6338379340664,1704418
2024-12-17,560.6395874023438,561.6389449556456,1812528
2024-12-18,571.1328735351562,577.6286979935613,1535148
2024-12-19,555.1431274414062,559.6402364845859,2070835
2024-12-20,554.6434326171875,559.6402202984234,4313992
2024-12-23,560.1399536132812,558.1412383461509,1325405
2024-12-24,560.6395874023438,560.6395874023438,0
2024-12-27,558.640869140625,558.1411903667962,1178319
2024-12-30,535.156005859375,548.1476549278566,1623371
2024-12-31,539.653076171875,539.653076171875,0
2025-01-02,519.6659545898438,525.6621002197265,1722917
2025-01-03,516.168212890625,516.168212890625,1879514
2025-01-06,520.1656494140625,524.6627587749911,1343182
2025-01-07,507.1739807128906,511.67108990147784,1963101
2025-01-08,510.17205810546875,506.1746276795689,1711915
2025-01-09,504.1759033203125,506.1746184970035,721024
2025-01-10,497.6800842285156,503.6762298216303,1067277
2025-01-13,496.0810852050781,492.68327561080497,1135901
2025-01-14,504.1759033203125,496.08110075511917,2205667
2025-01-15,505.6749267578125,503.67621163228756,1777187
2025-01-16,511.1714172363281,509.17270201741775,1490424
2025-01-17,512.67041015625,511.17137386924344,1260507
2025-01-20,530.6588745117188,522.6640138787739,1998475
2025-01-21,538.6537475585938,541.6518203650423,2083070
2025-01-22,522.6640014648438,536.1553284625022,1549199
2025-01-23,513.6697998046875,520.6653029148681,1110832
2025-01-24,540.6524658203125,528.1604957228006,1694106
2025-01-27,550.1463623046875,553.6441139269698,1754215
2025-01-28,548.6473388671875,548.6473388671875,0
2025-02-03,552.1450805664062,538.6537528059602,1763830
2025-02-04,570.1334838867188,561.1392659112929,1841474
2025-02-05,533.6569213867188,565.136683603351,2615749
2025-02-06,542.1514892578125,532.6575922109015,1806838
2025-02-07,532.1578979492188,536.1553281685556,1696511
2025-02-10,544.64990234375,537.1547202014049,2211117
2025-02-11,518.1669311523438,536.1553684922516,1928148
2025-02-12,523.6633911132812,518.1669242218251,2679984
2025-02-13,530.6588745117188,529.1598381430416,3400954
2025-02-14,555.642822265625,540.1527795585797,2336347
2025-02-17,536.1553344726562,541.1521223055794,3175111
2025-02-18,530.1591796875,533.656931108624,3260779
2025-02-19,528.1604614257812,519.166243539628,1950084
2025-02-20,511.67108154296875,520.6652997732162,1929950
2025-02-21,512.1707763671875,515.1688492044589,4157334
2025-02-24,524.1630249023438,521.6646310753546,4022630
2025-02-25,461.7032165527344,507.1739878798976,9917902
2025-02-26,475.89410400390625,462.90245513061495,10232363
2025-02-27,453.7083435058594,462.1029411187079,7803064
2025-02-28,436.31951904296875,451.70961944664487,7294201
2025-03-03,450.310546875,440.3169707370638,5950784
2025-03-04,457.7057800292969,446.91273016666014,3276741
2025-03-05,474.29510498046875,467.0997183355522,4099699
2025-03-06,498.2796936035156,495.0817371604184,6001962
2025-03-07,511.1714172363281,495.2816373455854,5125001
2025-03-10,492.8831787109375,495.68136778148227,5302108
2025-03-11,491.0843200683594,485.6877951111634,2985597
2025-03-12,473.69549560546875,480.4911149888052,3455794
2025-03-13,466.6999816894531,473.6954846269824,2750974
2025-03-14,481.0,471.3999938964844,2920909
2025-03-17,492.0,491.0,3558889
2025-03-18,518.0,510.0,3974987
2025-03-19,520.0,518.0,3278222
2025-03-20,506.5,520.0,3798011
2025-03-21,498.0,509.0,4570705
2025-03-24,510.5,501.5,2491259
2025-03-25,492.3999938964844,501.0,2643282
2025-03-26,493.6000061035156,491.6000061035156,1648307
2025-03-27,500.5,492.20001220703125,1741182
2025-03-28,507.0,505.5,2245265
2025-03-31,494.20001220703125,495.0,3143116
2025-04-01,494.79998779296875,497.3999938964844,1578746
2025-04-02,495.20001220703125,494.79998779296875,1692453
2025-04-03,488.0,486.0,1834782
2025-04-07,410.0,424.20001220703125,8944819
2025-04-08,433.3999938964844,425.0,6689848
2025-04-09,433.20001220703125,409.79998779296875,7163251
2025-04-10,448.20001220703125,444.0,6328900
2025-04-11,427.6000061035156,427.79998779296875,7381761
2025-04-14,441.3999938964844,434.0,4426844
2025-04-15,444.79998779296875,446.0,2677037
2025-04-16,436.3999938964844,438.6000061035156,3140658
2025-04-17,449.79998779296875,438.0,3649715
2025-04-22,442.3999938964844,435.6000061035156,3762333
2025-04-23,455.3999938964844,453.3999938964844,2709214
2025-04-24,446.6000061035156,452.79998779296875,2137019
2025-04-25,450.3999938964844,450.79998779296875,1874496
2025-04-28,450.3999938964844,448.79998779296875,1477742
2025-04-29,463.6000061035156,457.20001220703125,2039555
2025-04-30,468.0,464.20001220703125,2556530
2025-05-02,471.0,459.20001220703125,1703865
2025-05-06,471.6000061035156,474.0,1799359
2025-05-07,482.3999938964844,474.6000061035156,3273766
2025-05-08,485.79998779296875,482.20001220703125,2152336
2025-05-09,478.6000061035156,484.79998779296875,1821543
2025-05-12,507.0,493.0,3573087
2025-05-13,506.5,512.5,2028078
2025-05-14,514.5,515.0,1676867
2025-05-15,515.5,515.0,1080990
2025-05-16,506.0,506.0,1958093
2025-05-19,517.0,504.5,1975214
2025-05-20,505.5,517.0,3195238
2025-05-21,500.0,499.79998779296875,3135679
2025-05-22,485.20001220703125,493.0,2451273
2025-05-23,487.6000061035156,489.6000061035156,2047761
2025-05-26,484.3999938964844,488.0,1858651
2025-05-27,486.0,484.0,1657848
2025-05-28,493.20001220703125,489.3999938964844,2115422
2025-05-29,510.5,500.0,3423978
2025-05-30,494.0,505.5,4076022
2025-06-02,496.3999938964844,491.79998779296875,2152085
2025-06-03,505.5,501.0,1624543
2025-06-04,485.6000061035156,495.3999938964844,3832888
2025-06-05,482.79998779296875,485.6000061035156,2768992
2025-06-06,466.79998779296875,484.0,5599288
2025-06-09,489.6000061035156,474.0,4742218
2025-06-10,488.0,497.0,2483104
2025-06-11,487.20001220703125,486.20001220703125,2037831
2025-06-12,482.0,480.0,1666207
2025-06-13,468.79998779296875,472.79998779296875,4934257
2025-06-16,473.79998779296875,467.3999938964844,1768012
2025-06-17,480.0,478.0,1896717
2025-06-18,463.20001220703125,473.0,4102715
2025-06-19,444.6000061035156,452.6000061035156,5499883
2025-06-20,446.3999938964844,444.6000061035156,3681094
2025-06-23,445.6000061035156,438.0,2818262
2025-06-24,454.0,449.3999938964844,2304284
2025-06-25,459.0,457.3999938964844,2699884
2025-06-26,464.0,463.0,3335972
2025-06-27,459.20001220703125,462.6000061035156,1401573
2025-06-30,456.0,460.0,1724727
2025-07-02,462.0,460.79998779296875,2227486
2025-07-03,458.3999938964844,465.0,1909768
2025-07-04,466.0,457.0,1864077
2025-07-07,475.20001220703125,466.0,2384048
2025-07-08,478.0,478.3999938964844,2575561
2025-07-09,478.6000061035156,477.6000061035156,1894220
2025-07-10,484.79998779296875,477.3999938964844,2062590
2025-07-11,488.20001220703125,479.79998779296875,2727323
2025-07-14,489.0,488.20001220703125,1392433
2025-07-15,490.3999938964844,488.0,1845163
2025-07-16,498.20001220703125,491.3999938964844,3185509
2025-07-17,493.79998779296875,498.20001220703125,1469040
2025-07-18,498.0,493.79998779296875,1883621
2025-07-21,497.79998779296875,501.0,1244556
2025-07-22,497.79998779296875,498.79998779296875,999354
2025-07-23,504.0,505.5,1593329
2025-07-24,506.5,502.5,1303475
2025-07-25,503.5,504.5,1158958
2025-07-28,500.0,507.5,1031049
2025-07-29,497.6000061035156,498.0,1168589
2025-07-30,493.79998779296875,497.6000061035156,1557888
2025-07-31,492.0,491.0,1378929
2025-08-01,484.79998779296875,485.0,2246371
2025-08-04,484.6000061035156,482.0,1615094
2025-08-05,489.0,489.0,1376718
2025-08-06,483.3999938964844,482.20001220703125,1799160
2025-08-07,493.20001220703125,490.0,1891102
2025-08-08,482.0,490.6000061035156,1460699
2025-08-11,471.0,472.0,4216478
2025-08-12,472.3999938964844,468.0,2108318
2025-08-13,484.6000061035156,467.79998779296875,3266085
2025-08-14,487.20001220703125,486.0,2473258
2025-08-15,489.0,474.79998779296875,4153377
2025-08-18,497.79998779296875,490.20001220703125,3810083
2025-08-19,505.0,497.20001220703125,3746446
2025-08-20,500.5,506.5,1609204
2025-08-21,495.79998779296875,495.0,2072566
2025-08-22,505.0,499.0,2162754
2025-08-25,516.0,505.0,3316210
2025-08-26,512.5,516.0,2344653
2025-08-27,512.5,512.5,2882080
2025-08-28,552.0,541.5,5890333
2025-08-29,578.0,580.5,3734093
2025-09-01,576.0,579.5,1868960
2025-09-02,569.5,573.5,1795521
