Date,Close,Open,Volume
2018-10-31,0.9477533102035522,0.9394396924996199,8555000
2018-11-01,0.9394396543502808,0.9477532717166086,209000
2018-11-02,0.956066906452179,0.9394396714174497,270000
2018-11-05,0.9394396543502808,0.9394396543502808,101000
2018-11-06,0.9394396543502808,0.9394396543502808,128000
2018-11-07,0.9394396543502808,0.9394396543502808,130000
2018-11-08,0.9477533102035522,0.9477533102035522,572000
2018-11-09,0.9477533102035522,0.9311260747956877,622000
2018-11-12,0.9477533102035522,0.9560669279074846,150000
2018-11-13,0.9726940989494324,0.947753247488042,367010
2018-11-14,0.9643805027008057,0.956066885366792,149000
2018-11-15,0.9477533102035522,0.964380545611417,1302000
2018-11-16,0.9643805027008057,0.9477532680327784,1009000
2018-11-19,0.9810078144073486,0.9810078144073486,615000
2018-11-20,0.9810078144073486,0.964380578433585,239000
2018-11-21,0.9810078144073486,0.964380578433585,566000
2018-11-22,0.956066906452179,0.981007759004273,658000
2018-11-23,0.956066906452179,0.9477532889348144,671000
2018-11-26,0.956066906452179,0.9394396714174497,2061000
2018-11-27,0.9643805027008057,0.9726941200348193,1226000
2018-11-28,0.9643805027008057,0.9477532680327784,609000
2018-11-29,0.9726940989494324,0.9643804817956356,2003000
2018-11-30,0.9726940989494324,0.9726940989494324,2207000
2018-12-03,0.9976351857185364,0.9976351857185364,2217000
2018-12-04,0.9976351857185364,0.9976351857185364,1532000
2018-12-05,1.055830478668213,0.9810078174482031,4758000
2018-12-06,1.1639074087142944,1.055830294314527,10093000
2018-12-07,1.1722211837768555,1.1472803307213382,9601000
2018-12-10,1.1805347204208374,1.2054756708703518,6802000
2018-12-11,1.2054756879806519,1.18053473717713,6657000
2018-12-12,1.2221028804779053,1.2221028804779053,2340000
2018-12-13,1.1888483762741089,1.2137893275363283,2613000
2018-12-14,1.1888483762741089,1.1639075241180263,902000
2018-12-17,1.19716215133667,1.1639075810621125,1182000
2018-12-18,1.1722211837768555,1.213789371308858,1703000
2018-12-19,1.1722211837768555,1.1971621359385132,1645000
2018-12-20,1.1805347204208374,1.172221103306377,3121000
2018-12-21,1.2054756879806519,1.1722211199446677,2851939
2018-12-24,1.19716215133667,1.1888484344384243,1129000
2018-12-27,1.2054756879806519,1.1971620707481896,894850
2018-12-28,1.2054756879806519,1.18053473717713,921165
2018-12-31,1.2054756879806519,1.2054756879806519,0
2019-01-02,1.1888483762741089,1.1971620927656064,488000
2019-01-03,1.155593991279602,1.1722212272668253,791000
2019-01-04,1.1722211837768555,1.1555939484065108,2208000
2019-01-07,1.2553573846817017,1.1971620643647705,5270000
2019-01-08,1.213789463043213,1.2470439362971701,1928000
2019-01-09,1.2470438480377197,1.2304166125875327,4600000
2019-01-10,1.2304166555404663,1.247043891571098,4407000
2019-01-11,1.2304166555404663,1.2636711276017294,2726000
2019-01-14,1.2054756879806519,1.2304165396780387,10287000
2019-01-15,1.2304166555404663,1.2304166555404663,1776000
2019-01-16,1.2304166555404663,1.247043891571098,983000
2019-01-17,1.2387301921844482,1.271984662061248,2175000
2019-01-18,1.2636710405349731,1.2470438056499558,3870000
2019-01-21,1.2636710405349731,1.2802982754199905,7488000
2019-01-22,1.2304166555404663,1.2886119816476767,1574000
2019-01-23,1.313552737236023,1.2470437040105853,5280000
2019-01-24,1.2719846963882446,1.3301801193492995,9443000
2019-01-25,1.2387301921844482,1.271984662061248,7442000
2019-01-28,1.2470438480377197,1.2553574657628133,6710000
2019-01-29,1.2636710405349731,1.2387301882074468,5706000
2019-01-30,1.2553573846817017,1.2636710018698347,7265000
2019-01-31,1.2802983522415161,1.255357498417468,5478000
2019-02-01,1.2719846963882446,1.288611931775363,4704000
2019-02-04,1.2802983522415161,1.2719847343001667,273000
2019-02-08,1.321866512298584,1.2719847066294712,1122005
2019-02-11,1.3966889381408691,1.321866385475093,42620006
2019-02-12,1.4798253774642944,1.42163005201571,31682000
2019-02-13,1.4881389141082764,1.4798252966411123,20355000
2019-02-14,1.5130798816680908,1.5213934992234537,8018604
2019-02-15,1.7375476360321045,1.5130798653517308,50470325
2019-02-18,1.8206839561462402,1.8373111905958825,35211496
2019-02-19,1.7624883651733398,1.8373111153444563,28860116
2019-02-20,2.0035839080810547,1.7708024072678168,53809000
2019-02-21,1.9869563579559326,1.9786427413206464,44875000
2019-02-22,2.0368382930755615,2.003583822692659,35516000
2019-02-25,1.7541749477386475,2.0368383503687735,87914000
2019-02-26,1.8788793087005615,1.7375476152607143,71823000
2019-02-27,1.7375476360321045,1.8788793311614915,58590000
2019-02-28,1.779115915298462,1.7375476299042247,23960000
2019-03-01,1.8206839561462402,1.795743104471777,30770000
2019-03-04,2.028524875640869,1.8289978354432048,55920000
2019-03-05,2.1947972774505615,2.078406430148823,72513000
2019-03-06,2.2446787357330322,2.2280515019893423,32860000
2019-03-07,2.18648362159729,2.244678945128984,32082000
2019-03-08,2.2696197032928467,2.203110764891151,66569644
2019-03-11,2.4109513759613037,2.3195013881919486,35977000
2019-03-12,2.485773801803589,2.419264867402078,48334000
2019-03-13,2.261306047439575,2.535655611881449,49438000
2019-03-14,2.2696197032928467,2.2696197032928467,29616000
2019-03-15,2.3527560234069824,2.3278151699468568,15365000
2019-03-18,2.519028425216675,2.3527558806895903,37340000
2019-03-19,2.452519416809082,2.5273419705187665,22338000
2019-03-20,2.361069440841675,2.469146661541926,22355086
2019-03-21,2.3693833351135254,2.377696953200467,15303000
2019-03-22,2.311187982559204,2.3693833085144855,15260051
2019-03-25,2.252992630004883,2.286247101586724,13935000
2019-03-26,2.153228998184204,2.311187935026472,22001426
2019-03-27,2.2114243507385254,2.1532288322524784,18456000
2019-03-28,2.2862470149993896,2.219738074354609,11436072
2019-03-29,2.3693833351135254,2.327815244678818,22785000
2019-04-01,2.577223777770996,2.377696761554306,33899000
2019-04-02,2.4940876960754395,2.5855374910514684,24237000
2019-04-03,2.4608333110809326,2.494087783142196,12567516
2019-04-04,2.4774603843688965,2.4608331494304965,104484000
2019-04-08,2.519028425216675,2.5855373637426,16016000
2019-04-09,2.4940876960754395,2.577223873326375,12323879
2019-04-10,2.469146728515625,2.494087580535507,18129000
2019-04-11,2.5689101219177246,2.469146714408192,49524825
2019-04-12,2.7268691062927246,2.57722379365485,37538612
2019-04-15,2.768437385559082,2.785064621647967,34745000
2019-04-16,2.5522828102111816,2.543969193169931,565631000
2019-04-17,2.6021647453308105,2.5605964613586174,91454000
2019-04-18,2.6187922954559326,2.6187922954559326,35640000
2019-04-23,2.643733024597168,2.6936147311601397,36716882
2019-04-24,2.7933778762817383,2.676987238801642,30524842
2019-04-25,2.7767508029937744,2.8266327058689393,32979000
2019-04-26,2.6021647453308105,2.776750705522497,24640000
2019-04-29,2.485773801803589,2.6021646352184926,36661000
2019-04-30,2.6686737537384033,2.48577397330328,34589200
2019-05-02,2.7767508029937744,2.6686737762241797,12009974
2019-05-03,2.818319082260132,2.8100054648345028,8752168
2019-05-06,2.660360097885132,2.660360097885132,28260336
2019-05-07,2.5689101219177246,2.6603601103470678,25790243
2019-05-08,2.485773801803589,2.519028269004344,33616000
2019-05-09,2.4940876960754395,2.485774078350346,25044172
2019-05-10,2.610478162765503,2.56059626545759,31903000
2019-05-14,2.6187922954559326,2.5772240064706864,17194000
2019-05-15,2.676987409591675,2.66036017460514,12960000
2019-05-16,2.6853010654449463,2.693614683056975,19945000
2019-05-17,2.6021647453308105,2.6853009168506614,12578000
2019-05-20,2.327814817428589,2.577223512472321,42239148
2019-05-21,2.3195013999938965,2.277933313620081,14290000
2019-05-22,2.3028743267059326,2.3610696517044727,7805000
2019-05-23,2.153228998184204,2.3028743172038415,29842435
2019-05-24,1.9786429405212402,2.144915289966491,51974435
2019-05-27,2.061779260635376,1.9952703161672314,43714000
2019-05-28,2.1947972774505615,2.1199745191093426,32617500
2019-05-29,2.18648362159729,2.144915335148086,11966500
2019-05-30,2.2862470149993896,2.203110839193414,26457000
2019-05-31,2.3028743267059326,2.3028743267059326,21205210
2019-06-03,2.252992630004883,2.3028743373776446,26507000
2019-06-04,2.169856071472168,2.252992441690164,13866000
2019-06-05,2.153228998184204,2.2114245211549033,15119935
2019-06-06,2.045151948928833,2.1781698329487362,16951000
2019-06-10,2.136601448059082,2.0451516654703585,14901000
2019-06-11,2.169856071472168,2.136601602669877,25170810
2019-06-12,2.0534653663635254,2.1449151527062376,15990000
2019-06-13,2.111660957336426,2.020211159197257,21571000
2019-06-14,2.0202107429504395,2.1116605222471785,8204000
2019-06-17,2.0368382930755615,2.028524675479836,6511000
2019-06-18,2.2114243507385254,2.0202109573409857,20934190
2019-06-19,2.1947972774505615,2.2779334553716013,21884000
2019-06-20,2.1615424156188965,2.1615424156188965,24567000
2019-06-21,2.0867202281951904,2.16154279478742,19325000
2019-06-24,2.1199746131896973,2.095033758706559,13114000
2019-06-25,2.07840633392334,2.1116608035521494,9466000
2019-06-26,2.103347063064575,2.0784062123024176,5338000
2019-06-27,2.18648362159729,2.1366017175007013,20023000
2019-06-28,2.1615424156188965,2.1947970820387965,8281458
2019-07-02,2.261306047439575,2.186483493013319,28682000
2019-07-03,2.23636531829834,2.2446789359115864,26466315
2019-07-04,2.136601448059082,2.21142419566211,10862000
2019-07-05,2.1615424156188965,2.1615424156188965,40473000
2019-07-08,1.9453881978988647,2.16154244210985,57717500
2019-07-09,1.8622519969940186,1.9453881672209667,93716000
2019-07-10,1.8373112678527832,1.8955065908735795,23013000
2019-07-11,1.8289974927902222,1.853938343365857,12694000
2019-07-12,1.7624883651733398,1.862251965997408,16844000
2019-07-15,1.9952703714370728,1.770802479426939,42509000
2019-07-16,2.111660957336426,1.9453883988711027,38148000
2019-07-17,2.095033645629883,2.1116608810545423,43049894
2019-07-18,2.1615424156188965,2.0534653939440846,18671000
2019-07-19,2.1199746131896973,2.1698563221559746,13449012
2019-07-22,2.153228998184204,2.1449153803615735,15338812
2019-07-23,2.1615424156188965,2.178169649722714,11974000
2019-07-24,2.169856071472168,2.1615424542715953,17376000
2019-07-25,2.3028743267059326,2.1532290070688305,28387744
2019-07-26,2.252992630004883,2.3028743373776446,12502000
2019-07-29,2.327814817428589,2.2529922683791455,11118000
2019-07-30,2.502401351928711,2.311187943125829,36195252
2019-07-31,2.4774603843688965,2.543969324122496,11943000
2019-08-01,2.4026377201080322,2.4358921885033378,16963600
2019-08-02,2.39432430267334,2.327815162124225,17705300
2019-08-05,2.261306047439575,2.3943241201874095,20048000
2019-08-06,2.261306047439575,2.0784062717409038,22693000
2019-08-07,2.3028743267059326,2.286247090992064,11914000
2019-08-08,2.23636531829834,2.302874259204311,8274000
2019-08-09,2.1947972774505615,2.2779334553716013,8843210
2019-08-12,2.2280516624450684,2.203110810033389,6595000
2019-08-13,2.1615424156188965,2.228051550246431,4815000
2019-08-14,2.0867202281951904,2.1781700318079156,15073000
2019-08-15,2.07840633392334,2.0285246294801254,13671000
2019-08-16,2.1282880306243896,2.0784063263626322,23628000
2019-08-19,2.0867202281951904,2.1282883207464294,29051000
2019-08-20,2.1449151039123535,2.111660636907861,11708000
2019-08-21,2.103347063064575,2.1615423815096095,11916000
2019-08-22,2.07840633392334,2.1033471861449473,14019200
2019-08-23,2.103347063064575,2.0700925953816984,3513000
2019-08-26,2.061779260635376,2.0784064967524123,8016000
2019-08-27,1.9370745420455933,2.0784062290488388,41303000
2019-08-28,1.9287610054016113,1.9287610054016113,37420000
2019-08-29,1.8955066204071045,1.928761091222834,16154000
2019-08-30,1.8705657720565796,1.9121338606820473,10317746
2019-09-02,1.8539386987686157,1.8705659356731712,9068000
2019-09-03,1.9537017345428467,1.8456247159972186,11571000
2019-09-04,2.011897325515747,1.9287609560888899,18815000
2019-09-05,1.9038200378417969,2.011897254836192,36852000
2019-09-06,1.8955066204071045,1.903820238111037,10190000
2019-09-09,2.061779260635376,1.9370747915453155,43334000
2019-09-10,1.9703291654586792,2.0617791577512534,19366000
2019-09-11,1.9038200378417969,1.9703289724769568,15996000
2019-09-12,1.9703291654586792,1.9204474595967005,14216000
2019-09-13,1.9786429405212402,1.970329124836702,3526000
2019-09-16,1.9537017345428467,2.0035836336223194,8030000
2019-09-17,1.9620156288146973,1.9453883928409337,3893907
2019-09-18,2.1282880306243896,1.9537018674959648,33751000
2019-09-19,2.2280516624450684,2.186483575092269,28528200
2019-09-20,2.3028743267059326,2.203110912422721,36525200
2019-09-23,2.1947972774505615,2.319501544332121,24052000
2019-09-24,2.111660957336426,2.219738189713187,16232000
2019-09-25,2.0368382930755615,2.111660851437092,12973000
2019-09-26,1.9204473495483398,2.053465422436828,35923000
2019-09-27,1.9287610054016113,1.9038201533995704,13152661
2019-09-30,1.9620156288146973,1.9121339208934065,7149000
2019-10-02,1.9786429405212402,1.9453882724199145,3280000
2019-10-03,1.9952703714370728,1.9620157000695424,3848000
2019-10-04,1.9453881978988647,2.011897333341507,10391000
2019-10-08,2.061779260635376,1.9786430800501953,14925000
2019-10-09,2.0368382930755615,2.053465528267013,8139000
2019-10-10,2.18648362159729,2.003583835142544,21443000
2019-10-11,2.18648362159729,2.2031108568920597,10635000
2019-10-14,2.219738006591797,2.1532288697650888,21886000
2019-10-15,2.1615424156188965,2.2197379331945224,16979000
2019-10-16,2.103347063064575,2.178169615351048,10842000
2019-10-17,2.136601448059082,2.028524432272409,15164000
2019-10-18,2.1615424156188965,2.128287947411262,14038000
2019-10-21,2.2696197032928467,2.1781697147782437,23785800
2019-10-22,2.327814817428589,2.2779331180622933,24478000
2019-10-23,2.3028743267059326,2.3278151802767355,11986000
2019-10-24,2.3527560234069824,2.3111879343067727,18042000
2019-10-25,2.427578926086426,2.3527561630527267,42067000
2019-10-28,2.3361289501190186,2.444206187502806,26185000
2019-10-29,2.4026377201080322,2.336128585105154,39491000
2019-10-30,2.344442367553711,2.4026378895621985,15781000
2019-10-31,2.3361289501190186,2.38601066050586,11564000
2019-11-01,2.294560432434082,2.302874049289514,23898000
2019-11-04,2.3527560234069824,2.294560698666689,14923000
2019-11-05,2.361069440841675,2.352755823727214,13072000
2019-11-06,2.311187982559204,2.361069690520874,13772000
2019-11-07,2.344442367553711,2.3111878968130215,7901000
2019-11-08,2.294560432434082,2.3610693672775374,9495715
2019-11-11,2.23636531829834,2.2862470239778183,14197400
2019-11-12,2.277933359146118,2.2696197417052018,7915000
2019-11-13,2.23636531829834,2.2779334063645718,6332000
2019-11-14,2.219738006591797,2.219738006591797,6639000
2019-11-15,2.219738006591797,2.2446788585722106,7105000
2019-11-18,2.18648362159729,2.2031108568920597,12819000
2019-11-19,2.2446787357330322,2.203110651373807,6561000
2019-11-20,2.2280516624450684,2.2280516624450684,6658000
2019-11-21,2.203110933303833,2.178169881284354,4067000
2019-11-22,2.1449151039123535,2.1947970026313506,11103000
2019-11-25,2.111660957336426,2.1282881933617293,6904000
2019-11-26,2.1199746131896973,2.111660995028651,7456000
2019-11-27,2.111660957336426,2.0950337213111223,4079000
2019-11-28,2.0368382930755615,2.119974469032818,7648000
2019-11-29,2.011897325515747,2.011897325515747,15537000
2019-12-02,2.111660957336426,2.011897541184605,10784000
2019-12-03,2.0867202281951904,2.095033846705438,3276000
2019-12-04,2.061779260635376,2.0784064967524123,5184000
2019-12-05,2.061779260635376,2.061779260635376,5377000
2019-12-06,2.0700926780700684,2.0617790608172677,6004000
2019-12-09,2.045151948928833,2.078406419933809,3465000
2019-12-10,1.9786429405212402,2.0451518802993407,17183223
2019-12-11,1.9453881978988647,1.9869564818801169,9104000
2019-12-12,1.9038200378417969,1.937074505159377,20918000
2019-12-13,1.9204473495483398,1.9453882010501309,14253000
2019-12-16,1.8373112678527832,1.9204474435967778,24054000
2019-12-17,1.8871930837631226,1.845624993458001,30264000
2019-12-18,1.8206839561462402,1.8871928939448088,21632000
2019-12-19,1.7874295711517334,1.8123704239969598,15908000
2019-12-20,1.8289974927902222,1.7957430253560427,18275000
2019-12-23,1.8289974927902222,1.837311109648767,4362462
2019-12-24,1.8206839561462402,1.8373111905958825,3885000
2019-12-27,1.8123704195022583,1.8040568019078007,12187994
2019-12-30,1.7624883651733398,1.8123702646915048,19870688
2019-12-31,1.8373112678527832,1.7791159448319869,12111000
2020-01-02,1.8955066204071045,1.8456249141835106,21177000
2020-01-03,1.8373112678527832,1.903820208447979,8082000
2020-01-06,1.8456248044967651,1.82068395286722,6562000
2020-01-07,1.912133812904358,1.8705657253175347,24835000
2020-01-08,1.9287610054016113,1.912133770733584,22446000
2020-01-09,1.9370745420455933,1.9537017760210027,10742000
2020-01-10,1.8955066204071045,1.9204474735189017,12183000
2020-01-13,1.779115915298462,1.7708022978620692,42547000
2020-01-14,1.7458611726760864,1.7957430733734372,18825000
2020-01-15,1.6793522834777832,1.754174839319449,29200777
2020-01-16,1.6128432750701904,1.6793522107144,24292000
2020-01-17,1.6710387468338013,1.612843422814155,16154577
2020-01-20,1.6544114351272583,1.6710386697948874,11238000
2020-01-21,1.5380207300186157,1.6627250921052843,23318000
2020-01-22,1.579588770866394,1.5380206844381215,9570210
2020-01-23,1.5463342666625977,1.5795887350512128,13641000
2020-01-24,1.4881389141082764,1.52139348308307,12318970
2020-01-29,1.4382572174072266,1.4798253049772059,7969000
2020-01-30,1.3634345531463623,1.4715116793376553,13197430
2020-01-31,1.3800617456436157,1.3717481284311828,20415000
2020-02-03,1.3717480897903442,1.330180004899113,15995827
2020-02-04,1.3883754014968872,1.3800617840530722,11790000
2020-02-05,1.6128432750701904,1.3966889369081141,69549000
2020-02-06,1.6460978984832764,1.6294706630005995,46256022
2020-02-07,1.704293131828308,1.604529625143823,26613000
2020-02-10,1.7541749477386475,1.7126068585907714,34036200
2020-02-11,1.6710387468338013,1.7541749240047242,23094000
2020-02-12,1.6959795951843262,1.687665977490767,12120944
2020-02-13,1.6460978984832764,1.7126068404139845,10040000
2020-02-14,1.6793522834777832,1.6544114315305614,19600000
2020-02-17,1.7209203243255615,1.679352238851469,13750000
2020-02-18,1.6793522834777832,1.729233987372227,14274528
2020-02-19,1.6959795951843262,1.6793523597972078,21032000
2020-02-20,1.6959795951843262,1.7209204482650038,9561000
2020-02-21,1.6294705867767334,1.7126067603011492,19078000
2020-02-24,1.5712751150131226,1.6294705336904083,23311200
2020-02-25,1.604529619216919,1.5463342983445136,16250000
2020-02-26,1.6128432750701904,1.5879023250974802,17655000
2020-02-27,1.6544114351272583,1.6211569657920004,14352500
2020-02-28,1.621156930923462,1.6377841652334653,17742000
2020-03-02,1.7209203243255615,1.5879023517023323,26349294
2020-03-03,1.7126067876815796,1.7458612576230041,10961000
2020-03-04,1.7957431077957153,1.712606737181349,23869000
2020-03-05,1.8539386987686157,1.795743369602672,53680000
2020-03-06,1.8289974927902222,1.837311109648767,17167557
2020-03-09,1.729233980178833,1.8040567339215174,17394152
2020-03-10,1.6710387468338013,1.7209204531363549,18800420
2020-03-11,1.6710387468338013,1.695979599985078,7422800
2020-03-12,1.5463342666625977,1.6544113880317297,16727000
2020-03-13,1.5380207300186157,1.488138925720265,22843000
2020-03-16,1.4216300249099731,1.529707154931389,21722000
2020-03-17,1.45488440990448,1.4299435580915898,27624000
2020-03-18,1.45488440990448,1.4881388789883332,20418378
2020-03-19,1.5380207300186157,1.4548844555921239,19722294
2020-03-20,1.4798253774642944,1.5795888916251537,19872726
2020-03-23,1.4715116024017334,1.4465707513014643,14164680
2020-03-24,1.579588770866394,1.5130798325811579,33995873
2020-03-25,1.5463342666625977,1.6294705367402684,23463851
2020-03-26,1.5712751150131226,1.5463342637683426,22570000
2020-03-27,1.562961459159851,1.5962159266612956,20295447
2020-03-30,1.5463342666625977,1.5463342666625977,14276000
2020-03-31,1.7708024978637695,1.579588977911891,49834000
2020-04-01,1.6876659393310547,1.7708023125991361,88272974
2020-04-02,1.6544114351272583,1.7042931391301452,25773000
2020-04-03,1.6377842426300049,1.646097860177882,9940534
2020-04-06,1.6294705867767334,1.6460978214816164,9153336
2020-04-07,1.6460978984832764,1.671038751707292,51189000
2020-04-08,1.604529619216919,1.6627250391954596,24341462
2020-04-09,1.6544114351272583,1.629470583125815,41559000
2020-04-14,1.6793522834777832,1.6710386661620424,33338000
2020-04-15,1.7375476360321045,1.7126067836349672,50346624
2020-04-16,1.9287610054016113,1.7375476085070256,121965723
2020-04-17,2.1449151039123535,1.9703289539265092,107022500
2020-04-20,2.07840633392334,2.1282880383665543,63832000
2020-04-21,2.028524875640869,2.061779349305097,43978000
2020-04-22,2.2446787357330322,1.9952700313654201,88147624
2020-04-23,2.203110933303833,2.2862471126611417,81276000
2020-04-24,2.2696197032928467,2.203110764891151,42510000
2020-04-27,2.3195013999938965,2.3527558690929493,63965000
2020-04-28,2.344442367553711,2.344442367553711,21004100
2020-04-29,2.294560432434082,2.3693829841329697,15036000
2020-05-04,2.1947972774505615,2.261306219787393,37113106
2020-05-05,2.2696197032928467,2.203110764891151,22111334
2020-05-06,2.1947972774505615,2.2696198375794974,56770000
2020-05-07,2.18648362159729,2.18648362159729,26921484
2020-05-08,2.1199746131896973,2.1615427039949284,39537000
2020-05-11,2.07840633392334,2.1282880383665543,33446238
2020-05-12,1.9786429405212402,2.053465497771603,35415000
2020-05-13,1.9786429405212402,1.953701889892177,22488000
2020-05-14,1.912133812904358,1.962015518008546,25839000
2020-05-15,1.8788793087005615,1.9038201607995453,24648000
2020-05-18,1.8788793087005615,1.8955065434332172,22298000
2020-05-19,1.912133812904358,1.8788793428348993,20153000
2020-05-20,1.7957431077957153,1.9121337491586505,28205000
2020-05-21,1.8040568828582764,1.7791160289557737,28311000
2020-05-22,1.7209203243255615,1.7791158422015576,22364882
2020-05-25,1.7624883651733398,1.7126066638674367,18257000
2020-05-26,1.7708024978637695,1.7708024978637695,14014000
2020-05-27,1.6793522834777832,1.7791158894789427,17365000
2020-05-28,1.6627250909805298,1.6876659435597645,10650100
2020-05-29,1.6793522834777832,1.6793522834777832,12003000
2020-06-01,1.779115915298462,1.7375476299042247,14966000
2020-06-02,1.8373112678527832,1.8123704151295847,24269000
2020-06-03,1.8123704195022583,1.8705657426634612,18257252
2020-06-04,2.0231902599334717,1.8531742393439194,54869500
2020-06-05,1.9891867637634277,2.0656940795032552,38648858
2020-06-08,1.9721852540969849,2.014689207330249,12938050
2020-06-09,1.9636845588684082,2.006188514166997,10279000
2020-06-10,1.955183744430542,1.955183744430542,8254000
2020-06-11,1.9041789770126343,1.955183722180645,15338000
2020-06-12,1.9041789770126343,1.8531742318446238,13036000
2020-06-15,1.93818199634552,1.955183576804047,26620000
2020-06-16,1.9891867637634277,1.9636843927417615,21417000
2020-06-17,2.0656940937042236,2.0231901417092457,35640000
2020-06-18,2.1847052574157715,2.0996973496077023,70127500
2020-06-19,2.1422014236450195,2.167703797417597,30530452
2020-06-22,2.21020770072937,2.1592029544067337,40806452
2020-06-23,2.1762046813964844,2.2017070562556396,18700000
2020-06-24,2.0911965370178223,2.2017068160158013,18536000
2020-06-26,2.074195146560669,2.04019198066211,8493800
2020-06-29,2.108198404312134,2.0911968206221054,21273200
2020-06-30,2.1762046813964844,2.1251999316781744,21040000
2020-07-02,2.235710382461548,2.227209388330274,27962156
2020-07-03,2.286715269088745,2.235710517274651,28413000
2020-07-06,2.422727584838867,2.3292188869105437,71955544
2020-07-07,2.41422700881958,2.4652319603549184,33591000
2020-07-08,2.626746892929077,2.388724538463727,58618000
2020-07-09,2.6437485218048096,2.660750307050121,51879000
2020-07-10,2.57574200630188,2.720255650433698,54443500
2020-07-13,2.8052635192871094,2.5757419715156535,92246000
2020-07-14,2.5162365436553955,2.5502397073250886,653814000
2020-07-15,2.5077357292175293,2.6097452192698456,75711000
2020-07-16,2.286715269088745,2.5417392308340814,96359000
2020-07-17,2.3462204933166504,2.3037165392606105,62691740
2020-07-20,2.499235153198242,2.4142270348397123,89419511
2020-07-21,2.5587406158447266,2.5672414071528546,58140000
2020-07-22,2.3972251415252686,2.5502395726321505,96418000
2020-07-23,2.5162365436553955,2.465231798150856,59625000
2020-07-24,2.4737327098846436,2.4567311272194448,116531000
2020-07-27,2.5162365436553955,2.524737334572819,80076000
2020-07-28,2.652249336242676,2.5672414226483027,86999000
2020-07-29,2.7967629432678223,2.6862526575218277,78387000
2020-07-30,3.238804340362549,2.8137643942989645,204270250
2020-07-31,3.2728075981140137,3.2133020606959897,107967000
2020-08-03,3.4343228340148926,3.3323133412064565,96710100
2020-08-04,3.374817371368408,3.476827069113409,85787000
2020-08-05,3.6043386459350586,3.3748172877163953,97189402
2020-08-06,3.663844347000122,3.663844347000122,70830444
2020-08-07,3.527831554412842,3.697847366891909,81719833
2020-08-10,3.442823886871338,3.519330805116464,62424000
2020-08-11,3.408820867538452,3.4683262058971627,51889000
2020-08-12,3.2983102798461914,3.4173213585025826,67397000
2020-08-13,3.3068108558654785,3.323812437423669,59613000
2020-08-14,3.3068108558654785,3.323812437423669,28018000
2020-08-17,3.2133021354675293,3.3238126244902158,62704000
2020-08-18,3.28130841255188,3.2473052480707483,70827200
2020-08-19,3.2643067836761475,3.3663164783370383,27594000
2020-08-20,3.1707980632781982,3.2643067636929732,40587000
2020-08-21,3.2643067836761475,3.1963004556854497,32818423
2020-08-24,3.493828535079956,3.2898091463955175,75924850
2020-08-25,3.357815742492676,3.5023291918466426,98728000
2020-08-26,3.0687882900238037,3.442823690052049,148159942
2020-08-27,3.0857903957366943,3.102791978963217,80311000
2020-08-28,3.128293991088867,3.111292409833615,51734000
2020-08-31,3.07728910446167,3.1622972150650708,55607630
2020-09-01,3.07728910446167,3.07728910446167,40792000
2020-09-02,3.1367950439453125,3.085790295915678,45674000
2020-09-03,3.0857903957366943,3.1367951454162615,29941193
2020-09-04,3.111292600631714,3.0347852776164808,36748000
2020-09-07,2.7967629432678223,3.128294205855504,113176500
2020-09-08,2.7685484886169434,2.847901710917777,61987000
2020-09-09,2.8302676677703857,2.7509142350797893,37866333
2020-09-10,2.7332801818847656,2.874352787418512,34212000
2020-09-11,2.7509143352508545,2.724463260128957,34170000
2020-09-14,2.609841823577881,2.7685484777723333,79608812
2020-09-15,2.698011875152588,2.5922075868161416,25518000
2020-09-16,2.6451098918914795,2.7068290638422354,19522842
2020-09-17,2.592207908630371,2.645110059366225,20066000
2020-09-18,2.6274759769439697,2.5745738268559735,39064458
2020-09-21,2.5128543376922607,2.6274758683605106,43826000
2020-09-22,2.486403465270996,2.5393058276750766,23357601
2020-09-23,2.5393056869506836,2.5304884518599193,13962000
2020-09-24,2.4335010051727295,2.5128542234166606,18702000
2020-09-25,2.39823317527771,2.459952351896939,18517356
2020-09-28,2.371782064437866,2.3894161146391957,13446000
2020-09-29,2.389415979385376,2.3717819301822285,9866334
2020-09-30,2.3629648685455322,2.424684039789213,9301569
2020-10-05,2.486403465270996,2.3629651101618965,21595871
2020-10-06,2.486403465270996,2.4952204906359317,11013000
2020-10-07,2.4423182010650635,2.4687692756719883,11601654
2020-10-08,2.4070498943328857,2.468769063101452,9769000
2020-10-09,2.3629648685455322,2.4335010642525963,25656658
2020-10-12,2.5481228828430176,2.389416214203466,41804000
2020-10-14,2.5481228828430176,2.5833909847152583,59294000
2020-10-15,2.504037380218506,2.6098418890749118,37148422
2020-10-16,2.5569396018981934,2.5569396018981934,20945000
2020-10-19,2.4423182010650635,2.5393056848382427,21789000
2020-10-20,2.5128543376922607,2.4775862390910914,14931000
2020-10-21,2.4423182010650635,2.4335011761960885,25391000
2020-10-22,2.4158670902252197,2.4423181644354344,35206000
2020-10-23,2.3365139961242676,2.415867223120066,25683000
2020-10-27,2.3100626468658447,2.3365139320198587,20414000
2020-10-28,2.292428493499756,2.336513826624882,14413000
2020-10-29,2.39823317527771,2.2924286622874255,18081000
2020-10-30,2.2218923568725586,2.3629649642126007,31167000
2020-11-02,2.2483434677124023,2.2483434677124023,11539000
