Date,Close,Open,Volume
2009-09-30,3.949221134185791,4.009861707529351,66723740
2009-10-02,3.881000518798828,3.8658403746412677,83148971
2009-10-05,3.9795429706573486,3.9416424168344055,76718626
2009-10-06,4.09324312210083,4.025022288941133,76533925
2009-10-07,4.15388298034668,4.123562695642757,84618536
2009-10-08,4.176623344421387,4.1538829503345935,56418805
2009-10-09,4.267584800720215,4.229684259037117,107499305
2009-10-12,4.229684829711914,4.328225962226189,50643891
2009-10-13,4.358545780181885,4.305485092737241,124250721
2009-10-14,4.5101470947265625,4.396446192976792,129863676
2009-10-15,4.555628299713135,4.585948591105037,118204717
2009-10-16,4.517727375030518,4.6162684944949115,93640956
2009-10-19,4.70722770690918,4.525305676329374,108029331
2009-10-20,4.722390174865723,4.707230028294982,84048266
2009-10-21,4.6238484382629395,4.646588835875823,65681769
2009-10-22,4.63900899887085,4.623848852918189,94962655
2009-10-23,4.8891520500183105,4.69965002697192,147431234
2009-10-27,4.722390174865723,4.72997006742789,125918913
2009-10-28,4.563207149505615,4.661748254743633,114499997
2009-10-29,4.358545780181885,4.4116064676265285,114796936
2009-10-30,4.555628299713135,4.548048046141967,89146631
2009-11-02,4.502567291259766,4.343385591964242,84699968
2009-11-03,4.3737053871154785,4.441926210948422,71161717
2009-11-04,4.502567291259766,4.472247002007891,78816180
2009-11-05,4.494987487792969,4.479827341650779,51404444
2009-11-06,4.6465888023376465,4.570788079919079,89122620
2009-11-09,4.70722770690918,4.684487317544369,52440775
2009-11-10,4.722390174865723,4.805771161727997,51328216
2009-11-11,4.798189640045166,4.767869354914257,47934299
2009-11-12,4.70722770690918,4.752708124192575,59674456
2009-11-13,4.75270938873291,4.661748529964415,82460338
2009-11-16,4.8285112380981445,4.851251638852831,66345010
2009-11-17,4.8739914894104,4.851251450982756,43089298
2009-11-18,4.8285112380981445,4.91189222560345,50815087
2009-11-19,4.760290622711182,4.805771061474633,48832063
2009-11-20,4.760290622711182,4.760290622711182,57008493
2009-11-23,4.75270938873291,4.80577007040436,50720095
2009-11-24,4.654168605804443,4.737549579610567,71548758
2009-11-25,4.767870903015137,4.72997035357225,47952062
2009-11-26,4.714808464050293,4.767869141376114,41687509
2009-11-27,4.464666843414307,4.5859483644336745,102841219
2009-11-30,4.525308132171631,4.578368828520913,68751892
2009-12-01,4.563207149505615,4.525306613199823,70624318
2009-12-02,4.616268634796143,4.646588924561112,58541871
2009-12-03,4.676908493041992,4.661748350497541,47227445
2009-12-04,4.601109027862549,4.54804833384696,73764303
2009-12-07,4.555628299713135,4.585948591105037,36070976
2009-12-08,4.502567291259766,4.616268556677477,50630566
2009-12-09,4.479825973510742,4.472246083477745,60728146
2009-12-10,4.5101470947265625,4.487407058955149,78195107
2009-12-11,4.578368186950684,4.487407315766693,65533480
2009-12-14,4.6086883544921875,4.532887630526138,58094398
2009-12-15,4.593527793884277,4.623848080726049,58644502
2009-12-16,4.54804801940918,4.639008893050232,51957184
2009-12-17,4.570788383483887,4.623848711977661,69704213
2009-12-18,4.487407207489014,4.570788184785606,75056123
2009-12-21,4.4495086669921875,4.441928771888607,43794040
2009-12-22,4.464666843414307,4.472247096610802,42583595
2009-12-23,4.494987487792969,4.434346903224208,27296359
2009-12-24,4.570788383483887,4.548047984524856,42399048
2009-12-28,4.555628299713135,4.570788445409086,26222355
2009-12-29,4.555628299713135,4.654169066013625,31979533
2009-12-30,4.517727375030518,4.58594820565146,37820616
2009-12-31,4.63900899887085,4.570788522807072,29196632
2010-01-04,4.63900899887085,4.6314291066177145,31983302
2010-01-05,4.9043121337890625,4.783030956275398,124736109
2010-01-06,4.934633731842041,4.911893325992924,80978863
2010-01-07,4.927051067352295,5.0028517807146065,57300598
2010-01-08,4.9422125816345215,4.91947218059154,68503398
2010-01-11,5.018012523651123,4.987692234679229,64508973
2010-01-12,4.995273590087891,5.018013631112296,55631012
2010-01-13,4.74513053894043,4.873991603077185,99806988
2010-01-14,4.70722770690918,4.775448513557385,49364788
2010-01-15,4.714808464050293,4.714808464050293,110353270
2010-01-18,4.563207149505615,4.5783672917386715,55091707
2010-01-19,4.631428241729736,4.6162680986081295,59983633
2010-01-20,4.578368186950684,4.601108585469867,79300351
2010-01-21,4.487407207489014,4.623848510972777,65144290
2010-01-22,4.381287574768066,4.373707319239619,116176408
2010-01-25,4.3358049392700195,4.290324509584421,54874807
2010-01-26,4.184204578399658,4.290325608172931,89718200
2010-01-27,4.176623344421387,4.184203234819449,67842937
2010-01-28,4.3509650230407715,4.244844021891229,91737892
2010-01-29,4.184204578399658,4.2524254211199715,121466595
2010-02-01,4.222104072570801,4.100822564526612,64029757
2010-02-02,4.267584800720215,4.30548498095696,81281380
2010-02-03,4.669328212738037,4.608687642927877,314380947
2010-02-04,4.578368186950684,4.699649348529339,128668874
2010-02-05,4.396446228027344,4.434346408430641,121826232
2010-02-08,4.320645809173584,4.313065916505099,97722058
2010-02-09,4.472247123718262,4.411606543564203,103085479
2010-02-10,4.601109027862549,4.540468079796274,121000104
2010-02-11,4.631428241729736,4.699648705053803,82420853
2010-02-12,4.616268634796143,4.623848526514203,71191103
2010-02-17,4.676908493041992,4.699648526135514,59043370
2010-02-18,4.63900899887085,4.692069690428357,42401252
2010-02-19,4.464666843414307,4.570788219487049,71509133
2010-02-22,4.631428241729736,4.639008132567378,74287022
2010-02-23,4.70722770690918,4.654167039355439,67084958
2010-02-24,4.631428241729736,4.661748527972948,79441036
2010-02-25,4.585947513580322,4.63142793998199,69108049
2010-02-26,4.63900899887085,4.661749398523036,63697531
2010-03-01,4.654168605804443,4.661748858626067,80731364
2010-03-02,4.6238484382629395,4.646588835875823,73454947
2010-03-03,4.63900899887085,4.623848852918189,56365017
2010-03-04,4.6086883544921875,4.6996492232514475,73001795
2010-03-05,4.676908493041992,4.661748350497541,82352929
2010-03-08,4.790611267089844,4.77545111972185,84556877
2010-03-09,4.775451183319092,4.775451183319092,47227794
2010-03-10,4.8285112380981445,4.851251638852831,43224851
2010-03-11,4.843669891357422,4.866410285100658,51045532
2010-03-12,4.881570816040039,4.889150706927494,59522434
2010-03-15,4.858831882476807,4.927052728222749,55220657
2010-03-16,4.8285112380981445,4.858831531473454,46026849
2010-03-17,4.911891937255859,4.896731791458166,60449616
2010-03-18,4.851251602172852,4.9270523350380016,45831253
2010-03-19,4.798189640045166,4.927051032574682,86913967
2010-03-22,4.669328212738037,4.722388892045081,63432276
2010-03-23,4.6920695304870605,4.729969713353592,33915408
2010-03-24,4.722390174865723,4.805771161727997,31703837
2010-03-25,4.669328212738037,4.654168070285497,60297786
2010-03-26,4.775451183319092,4.6844899364533195,50281919
2010-03-29,4.851251602172852,4.866411748745882,36957751
2010-03-30,4.896731853485107,4.927052145464563,53728774
2010-03-31,4.843669891357422,4.911890711140834,62114034
2010-04-01,4.957373142242432,4.866412253371998,90624174
2010-04-07,5.2757368087768555,5.192355810188985,170485539
2010-04-08,5.162034511566162,5.22267509461509,88111976
2010-04-09,5.290895938873291,5.162034518985905,79844075
2010-04-12,5.31363582611084,5.38185629484023,65196740
2010-04-13,5.2150959968566895,5.35911758425945,92408532
2010-04-14,5.169614791870117,5.199935083551177,52712744
2010-04-15,5.328795909881592,5.290895368782105,92375982
2010-04-16,5.306055068969727,5.306055068969727,130834319
2010-04-19,5.1013946533203125,5.162035244985018,85751307
2010-04-20,5.177195072174072,5.154455032431771,46879807
2010-04-21,5.169614791870117,5.230255375232236,52180990
2010-04-22,5.169614791870117,5.116554100705068,43755583
2010-04-23,5.1468729972839355,5.184773532335202,46784039
2010-04-26,5.298476219177246,5.1847752981912105,76409714
2010-04-27,5.20751428604126,5.22267442987391,45741212
2010-04-28,5.116554260253906,5.040753528687573,67954661
2010-04-29,5.093812942504883,5.230254596193249,46009547
2010-04-30,5.245416164398193,5.215095868998493,76658985
2010-05-03,5.245416164398193,5.252996057524903,53002714
2010-05-04,5.260574817657471,5.343955787042735,64332297
2010-05-05,5.018012523651123,5.086233354561062,97989483
2010-05-06,4.896731853485107,4.8891515997670485,96389594
2010-05-07,4.820930004119873,4.6996485029171415,98629594
2010-05-10,4.9801130294799805,5.002853068619579,94813369
2010-05-11,5.041691303253174,5.0570857653854135,118797721
2010-05-12,5.026294708251953,5.052465246068205,56464349
2010-05-13,5.064783096313477,4.84156319939021,58088632
2010-05-14,4.9570207595825195,5.041690470846946,57780807
2010-05-17,4.856956481933594,4.77228677253087,103249612
2010-05-18,4.8800482749938965,4.810773025969423,81753083
2010-05-19,4.6722235679626465,4.795379257716882,92424481
2010-05-20,4.703012466430664,4.706860806441189,68869688
2010-05-24,4.795380115509033,4.772288236033011,78748264
2010-05-25,4.5028839111328125,4.606796794644124,114715880
2010-05-26,4.456700325012207,4.572158956822275,132361181
2010-05-27,4.626039505004883,4.44900304346322,121417952
2010-05-28,4.749194622039795,4.810772450683292,132218217
2010-05-31,4.795380115509033,4.664526988221846,59492927
2010-06-01,4.679920196533203,4.733800989498605,47795597
2010-06-02,4.656827449798584,4.733799728507491,68060410
2010-06-03,4.795380115509033,4.810774579482057,61166083
2010-06-04,4.749194622039795,4.7261027527820785,47618766
2010-06-07,4.6337361335754395,4.610644263700982,53187230
2010-06-08,4.679920196533203,4.664525736690641,38681157
2010-06-09,4.756892204284668,4.672222863854824,51049473
2010-06-10,4.8800482749938965,4.795378566967635,108980142
2010-06-11,4.964718341827393,5.041691015122565,59224784
2010-06-14,5.026294708251953,4.987808385736259,31822808
2010-06-15,5.049387454986572,4.972415157981095,53951325
2010-06-17,5.164845943450928,5.2033322744227,67379317
2010-06-18,5.1956353187561035,5.218727192778378,52351130
2010-06-21,5.3341851234436035,5.311093617918909,94736794
2010-06-22,5.311093330383301,5.2880014590759075,57493646
2010-06-23,5.303396224975586,5.249515800523624,59195258
2010-06-24,5.203333377838135,5.241819349938363,46030602
2010-06-25,5.1956353187561035,5.218727192778378,56814389
2010-06-28,5.326488494873047,5.272607699369769,68909991
2010-06-29,5.134056568145752,5.288001144253778,51658498
2010-06-30,5.149450778961182,5.041689580850185,78226492
2010-07-02,4.980112552642822,5.08017672926825,87996581
2010-07-05,4.9493231773376465,4.910837213191345,30495653
2010-07-06,5.026294708251953,4.941625018937091,53886912
2010-07-07,4.8877458572387695,4.957021113863797,64676634
2010-07-08,4.9493231773376465,5.033992885712078,72641199
2010-07-09,5.0109028816223145,4.964719123560065,78283127
2010-07-12,5.033994197845459,5.072480539056255,71019552
2010-07-13,4.980112552642822,5.018598887355029,59541590
2010-07-14,4.903140068054199,5.080176540492607,87489137
2010-07-15,4.772286415100098,4.887745034359404,125287493
2010-07-16,4.718405723571777,4.74149722587427,211087817
2010-07-19,4.756892204284668,4.656828404955502,73428409
2010-07-20,4.826167583465576,4.77228679234327,80638681
2010-07-21,4.941626071929932,4.849259318649504,56671660
2010-07-22,4.9493231773376465,4.926231672256437,38853884
2010-07-23,4.995506763458252,5.02629604990898,46308600
2010-07-26,5.018599033355713,5.018599033355713,0
2010-07-27,5.049387454986572,5.064781914387668,37516800
2010-07-28,5.049387454986572,5.049387454986572,0
2010-07-29,5.072479724884033,5.072479724884033,0
2010-07-30,5.041691303253174,5.003204964406109,33403900
2010-08-02,5.130208969116211,5.130208969116211,0
2010-08-03,5.222575664520264,5.222575664520264,0
2010-08-04,5.1956353187561035,5.257213160104988,44385200
2010-08-05,5.1956353187561035,5.157148984396607,36090500
2010-08-06,5.203333377838135,5.195635963198329,29849200
2010-08-09,5.145603179931641,5.145603179931641,0
2010-08-10,5.099420547485352,5.099420547485352,0
2010-08-11,5.026294708251953,5.134055897450013,51343500
2010-08-12,4.903140068054199,4.903140068054199,0
2010-08-13,4.933929443359375,4.910837934884653,54061900
2010-08-16,4.933929443359375,4.933929443359375,0
2010-08-17,4.995506763458252,4.987809717120223,34680400
2010-08-18,4.964718341827393,4.964718341827393,0
2010-08-19,5.022447109222412,5.022447109222412,0
2010-08-20,5.095571041107178,5.110965501136422,146980500
2010-08-23,5.072479724884033,5.1263601534913805,64997700
2010-08-24,5.060933589935303,5.060933589935303,0
2010-08-25,5.064783096313477,5.064783096313477,0
2010-08-26,5.026294708251953,5.01090025265223,43236742
2010-08-27,5.064783096313477,5.041691585339593,43318378
2010-08-30,5.149450778961182,5.164845235834181,57110753
2010-08-31,5.172543048858643,5.072479247841426,69837324
2010-09-01,5.168633460998535,5.160813866963395,47835773
2010-09-02,5.207730293273926,5.239007923580893,47831163
2010-09-03,5.207730293273926,5.21554988728005,32434002
2010-09-06,5.278105735778809,5.278105735778809,66050431
2010-09-07,5.293745517730713,5.3484815732723385,60232459
2010-09-08,5.2702860832214355,5.293744494737144,46949488
2010-09-09,5.356298923492432,5.332840888506185,57091475
2010-09-10,5.528326034545898,5.426673559339694,117695510
2010-09-13,5.747270107269287,5.598701173471841,123784840
2010-09-14,5.708173751831055,5.833284286821717,58479056
2010-09-15,5.7707295417785645,5.802007178357947,43953442
2010-09-16,5.708173751831055,5.684715340090903,44823532
2010-09-17,5.7550883293151855,5.739449517531394,55259647
2010-09-20,5.731631278991699,5.676895611249494,25433940
2010-09-21,5.747270107269287,5.755089701454888,43695779
2010-09-22,5.669076442718506,5.7081736707773265,43555831
2010-09-24,5.692534446716309,5.598701180662458,54837476
2010-09-27,5.809825897216797,5.802006675179492,60316312
2010-09-28,5.7550883293151855,5.723810705747604,42936081
2010-09-29,5.895840167999268,5.825465298312485,75055676
2010-09-30,5.880200386047363,5.87238116450712,49376023
2010-10-04,6.169519424438477,5.895839925487603,95405257
2010-10-05,6.216435432434082,6.130422126807698,69962327
2010-10-06,6.372821807861328,6.372821807861328,87858188
2010-10-07,6.341545104980469,6.443197586395921,80149299
2010-10-08,6.286809921264648,6.255532289645125,74437444
2010-10-11,6.568309783935547,6.404102002051273,92933183
2010-10-12,6.325907230377197,6.497934579404783,107842116
2010-10-13,6.263350963592529,6.271170556777727,129258053
2010-10-14,6.537031650543213,6.318088206554625,96306988
2010-10-15,6.411921501159668,6.490115965913853,172274767
2010-10-18,6.318088531494141,6.380643804422386,67823789
2010-10-19,6.388463020324707,6.419740654930113,52826760
2010-10-20,6.2242536544799805,6.255531281056566,67559217
2010-10-21,6.286809921264648,6.333726741552713,50379856
2010-10-22,6.2320733070373535,6.294628937388966,31267472
2010-10-25,6.310267448425293,6.263351377647503,55304885
2010-10-26,6.318088531494141,6.443199077350631,33805743
2010-10-27,6.161701679229736,6.2946318493257944,51632719
2010-10-28,6.185157775878906,6.138241325841731,35028072
2010-10-29,6.278990745544434,6.138241393872961,53956501
2010-11-01,6.5135722160339355,6.4041001446228485,65384593
2010-11-02,6.5995869636535645,6.607406558848274,44424218
2010-11-03,6.63868522644043,6.607407586514546,55085978
2010-11-04,6.64650297164917,6.724697422543827,50855851
2010-11-05,6.912362098693848,6.779432000971472,78232976
2010-11-08,7.045294284820557,6.888906107530162,53718494
2010-11-09,6.896724224090576,6.9670990828209005,79905484
2010-11-10,6.748156547546387,6.896725133339238,94764874
2010-11-11,6.974919319152832,6.8419891839220774,60329428
2010-11-12,6.826348304748535,6.943639966314626,74684125
2010-11-15,6.709057331085205,6.779432178274919,48588110
2010-11-16,6.623044490814209,6.576127674278108,78009837
2010-11-17,6.443196773529053,6.513571616839604,100937815
2010-11-18,6.755975723266602,6.552670727367271,81297178
2010-11-19,6.881085395812988,6.763793722586968,102760621
2010-11-22,6.920184135437012,6.959280622688563,52591596
2010-11-23,6.685600280761719,6.841988438790563,47742470
2010-11-24,6.709057331085205,6.646502077076003,43041055
2010-11-25,6.669961452484131,6.763794352371314,39679514
2010-11-26,6.5995869636535645,6.64650378910418,47024323
2010-11-29,6.709057331085205,6.677779704080604,56388104
2010-11-30,6.583948135375977,6.716878263070458,77452219
2010-12-01,6.64650297164917,6.599586151968865,64274878
2010-12-02,6.85762882232666,6.841989630940021,52990215
2010-12-03,6.935821533203125,6.935821533203125,75904875
2010-12-06,7.100029945373535,6.998377443921115,101084737
2010-12-07,7.178222179412842,7.131305368024084,44223702
2010-12-08,7.006197452545166,7.1000303642561375,85277413
2010-12-09,7.092209339141846,7.037473671438052,80645266
2010-12-10,7.068749904632568,7.037472279884002,48241897
2010-12-13,7.1704020500183105,7.154762865486494,38465322
2010-12-14,7.225141525268555,7.264238761556267,44188991
2010-12-15,7.021833896636963,7.146945155637979,63885667
2010-12-16,6.920184135437012,7.029655492889664,58127610
2010-12-17,6.888905048370361,6.920182679019547,73158915
2010-12-20,6.9280009269714355,6.881084857922454,53302333
2010-12-21,7.139126777648926,6.920183342125038,39919162
2010-12-22,7.186044692993164,7.162586648188787,32681443
2010-12-23,7.139126777648926,7.272056907074973,23652072
2010-12-24,7.107847213745117,7.193860496484579,13375863
2010-12-28,7.037476062774658,7.0413858611845574,36762907
2010-12-29,7.217319488525391,7.107848158795886,30821321
2010-12-30,7.115668773651123,7.264237347768249,41591091
2010-12-31,7.209500789642334,7.084390269810214,32650449
2011-01-03,7.420624256134033,7.264236113705218,38123473
2011-01-04,7.358068943023682,7.2798752452646,50160223
2011-01-05,7.248598098754883,7.311153359406524,53258492
2011-01-06,7.365889072418213,7.2876946232526345,39217788
2011-01-07,7.365889072418213,7.240778550327314,56820946
2011-01-10,7.2798752784729,7.2329584630294494,44146107
2011-01-11,7.444082260131836,7.389345856704385,48694310
2011-01-12,7.561374664306641,7.537916627177931,55314411
2011-01-13,7.522277355194092,7.522277355194092,2553081
2011-01-14,7.444082260131836,7.545733982816944,43501963
