Date,Close,Open,Volume
2024-02-19,70.23735046386719,73.26356622992739,32560
2024-02-20,69.74925231933594,69.60282877029329,25240
2024-02-21,73.01952362060547,70.3837877918774,102240
2024-02-22,72.58023071289062,73.01952374230606,45620
2024-02-23,71.3111801147461,71.75046570114706,23080
2024-02-26,69.60282897949219,71.84807696244329,38860
2024-02-27,71.06713104248047,72.72666264726145,29040
2024-02-28,71.06713104248047,72.67784982744234,56400
2024-02-29,68.62663269042969,70.6766443216933,44920
2024-03-01,68.33377075195312,68.52900711784272,61500
2024-03-04,68.77306365966797,68.6754454662754,40681
2024-03-05,62.42778396606445,64.57541759726769,132900
2024-03-06,64.1849365234375,62.52540502209967,69020
2024-03-07,65.11231994628906,65.84446750542031,43620
2024-03-08,68.57781982421875,67.65043591603212,42740
2024-03-11,71.018310546875,69.79806466118985,89480
2024-03-12,74.09333038330078,70.77426014224449,74680
2024-03-13,74.92310333251953,73.99571936484881,58540
2024-03-14,75.2647705078125,75.31358332609686,36540
2024-03-15,74.19094848632812,76.38739104019967,103433
2024-03-18,75.16715240478516,75.16715240478516,76000
2024-03-19,71.89688873291016,74.9719098398009,40780
2024-03-20,70.87187957763672,71.45759611342747,20240
2024-03-21,72.53141784667969,72.04331949629231,36380
2024-03-22,68.4802017211914,69.70044762695821,57900
2024-03-25,66.18614196777344,67.35757507695223,79600
2024-03-26,67.94329071044922,69.70044779818608,18740
2024-03-27,69.0171127319336,69.26116193883263,29060
2024-03-28,72.18974304199219,69.45639674854161,55780
2024-04-02,71.75045776367188,73.89808753394477,32978
2024-04-03,71.45760345458984,71.75046547646717,31340
2024-04-05,70.28617095947266,71.26236777835422,44462
2024-04-08,68.4802017211914,69.11473108174813,72580
2024-04-09,69.0171127319336,70.57903361432007,79280
2024-04-10,71.26235961914062,70.4325939076538,81260
2024-04-11,64.9634780883789,66.64186272934272,66765
2024-04-12,63.18635559082031,65.0622020289029,53040
2024-04-15,61.01432418823242,60.22449549239193,48160
2024-04-16,59.8295783996582,62.149704632636194,67840
2024-04-17,60.12576675415039,59.23720714056188,65542
2024-04-18,60.7181396484375,62.00161176581481,11480
2024-04-19,60.66877365112305,61.80415119339748,13260
2024-04-22,62.05097579956055,62.199070330637454,29580
2024-04-23,64.12427520751953,63.67999915659653,46640
2024-04-24,65.45711517333984,62.98889450818123,104442
2024-04-25,66.78995513916016,65.45711943345822,64220
2024-04-26,68.22151947021484,66.29631313578655,80140
2024-04-29,69.85054016113281,68.12278828435568,107460
2024-04-30,68.32024383544922,69.85054139486947,28860
2024-05-02,69.20880126953125,68.22151449669228,78980
2024-05-03,73.10858917236328,71.57829164830152,183080
2024-05-06,77.15646362304688,74.14523592095648,252820
2024-05-07,76.02108764648438,77.60074510408698,115540
2024-05-08,74.39205932617188,76.46536011230715,87380
2024-05-09,74.54015350341797,76.1198108791295,74260
2024-05-10,76.6628189086914,76.46535703599379,101960
2024-05-13,76.02108764648438,76.11981482525937,132340
2024-05-14,77.50201416015625,77.89693038847155,127160
2024-05-16,75.5274429321289,77.40328942646586,126060
2024-05-17,77.69947052001953,77.40328899041431,205365
2024-05-20,73.65159606933594,77.69947056903335,229100
2024-05-21,70.83782958984375,73.25667929458545,135080
2024-05-22,69.60372161865234,70.88719751252397,125960
2024-05-23,70.83782958984375,69.85054276629192,133920
2024-05-24,67.62914276123047,68.61642951686886,285820
2024-05-27,67.82659912109375,67.62914477704065,74340
2024-05-28,68.12278747558594,70.09736102560292,37560
2024-05-29,67.2342300415039,68.96198195352993,54220
2024-05-30,66.34567260742188,67.13550509205342,34820
2024-05-31,67.13550567626953,68.61643594854019,57300
2024-06-03,68.96198272705078,67.72787420461823,36420
2024-06-04,67.77723693847656,68.9619780262943,113380
2024-06-05,66.44440460205078,67.62914574818284,58600
2024-06-06,65.11156463623047,66.49376773041143,78400
2024-06-07,63.235721588134766,64.61791706112537,165180
2024-06-11,65.11156463623047,63.680001719072145,144465
2024-06-12,64.66728210449219,64.17363872964874,24380
2024-06-13,64.56855773925781,65.11156095572011,27080
2024-06-14,64.5191879272461,64.42046075823458,21460
2024-06-17,63.18635559082031,63.679998993873596,41240
2024-06-18,62.98889923095703,62.742077522555,37840
2024-06-19,65.35838317871094,63.67999863085784,58560
2024-06-20,63.63063049316406,65.65457142214525,37140
2024-06-21,63.68000030517578,64.91410883822182,58280
2024-06-24,63.18635559082031,63.679998993873596,51720
2024-06-25,62.692710876464844,63.18635426919291,17860
2024-06-26,63.03826141357422,61.952247427304776,16840
2024-06-27,61.310508728027344,61.902883067307954,50100
2024-06-28,60.12576675415039,59.87894505773138,37380
2024-07-02,60.27385711669922,61.113053138736255,54227
2024-07-03,62.14970397949219,60.668773799359094,32800
2024-07-04,63.235721588134766,62.6927108434596,46720
2024-07-05,62.84080505371094,63.186353920232136,20380
2024-07-08,63.136993408203125,63.08762982003979,33520
2024-07-09,62.001609802246094,62.9888965945309,45485
2024-07-10,63.08762741088867,62.74207477454032,45440
2024-07-11,63.8774528503418,63.087627930977746,53800
2024-07-12,66.34567260742188,64.86474234803835,53420
2024-07-15,64.27236938476562,66.34567016509989,16240
2024-07-16,62.14970397949219,63.28508152454077,26798
2024-07-17,62.39652633666992,62.49525350991044,57106
2024-07-18,61.853519439697266,61.507966800461936,30146
2024-07-19,60.866233825683594,61.853520643513335,20940
2024-07-22,60.52067947387695,59.434665511354936,23320
2024-07-23,60.22449493408203,61.75478872424898,21020
2024-07-24,59.28657150268555,60.22449471459552,78390
2024-07-25,59.335933685302734,59.28657009978088,37960
2024-07-26,59.878944396972656,59.335933657882755,37960
2024-07-29,60.07640075683594,59.53339376570748,31300
2024-07-30,59.23720932006836,61.26114655193063,36300
2024-07-31,60.471317291259766,59.23720877511161,41690
2024-08-01,60.175132751464844,60.47131804579602,18272
2024-08-02,58.54610824584961,59.78021678292991,40100
2024-08-05,56.17662048339844,58.24992125901901,74020
2024-08-06,57.06517791748047,57.756279450469755,19500
2024-08-07,61.2117805480957,60.17513017915025,88940
2024-08-08,58.44738006591797,59.533394053423415,33200
2024-08-09,60.12576675415039,60.32322109832543,32320
2024-08-12,59.43466567993164,60.02703624913286,10860
2024-08-13,62.001609802246094,61.853519043123505,80200
2024-08-14,60.964962005615234,61.507969011129624,7020
2024-08-15,60.61941146850586,60.52068052806578,16840
2024-08-16,61.55733108520508,60.471317100893636,14760
2024-08-19,62.692710876464844,62.0016093734055,30200
2024-08-20,62.98889923095703,63.03826281939735,18940
2024-08-21,59.92831039428711,60.471317389030176,37440
2024-08-22,60.816864013671875,59.928308173259886,12980
2024-08-23,59.8295783996582,60.6687744369397,59280
2024-08-26,60.12576675415039,60.32322109832543,20100
2024-08-27,60.12576675415039,60.12576675415039,33660
2024-08-28,57.85500717163086,59.53339554863866,48020
2024-08-29,57.410728454589844,57.855004497977895,60910
2024-08-30,58.74356460571289,56.52216930549686,27772
2024-09-02,57.26263427734375,59.780214858711055,25700
2024-09-03,57.015811920166016,57.805640596123084,12856
2024-09-04,56.96644973754883,58.15119466377278,25340
2024-09-05,56.76898956298828,56.57153145474655,55180
2024-09-09,55.04124069213867,56.27534922783685,89860
2024-09-10,55.78170394897461,55.041238852306805,200776
2024-09-11,55.288063049316406,55.337426638084644,41440
2024-09-12,56.47280502319336,57.065175589475025,39172
2024-09-13,56.719627380371094,56.47280568051413,31720
2024-09-16,56.719627380371094,55.88043134113725,39420
2024-09-17,56.47280502319336,56.71962672017742,27760
2024-09-19,58.44738006591797,56.7196281436682,62440
2024-09-20,59.9776725769043,59.23720748336227,74160
2024-09-23,58.94102478027344,60.175133323553034,31500
2024-09-24,62.93953323364258,59.434665861715075,143500
2024-09-25,64.56855773925781,65.40775000644533,311039
2024-09-26,68.81388854980469,66.14821714067794,152080
2024-09-27,71.72638702392578,70.39355135974446,294016
2024-09-30,80.46387481689453,75.23125172381724,557770
2024-10-02,86.68378448486328,82.09289933550905,543772
2024-10-03,81.50052642822266,86.68378200581355,395177
2024-10-04,83.82064819335938,81.50052579272322,183540
2024-10-07,91.91639709472656,90.63292880877933,470780
2024-10-08,77.20582580566406,91.32403025220906,460140
2024-10-09,74.39205932617188,81.40179414234377,310620
2024-10-10,76.9096450805664,75.97171807851518,133620
2024-10-14,75.72489166259766,77.00836746666889,168735
2024-10-15,72.26939392089844,73.94778607404878,127540
2024-10-16,72.86177062988281,73.75032274563205,79640
2024-10-17,69.70244598388672,72.56557918614675,85420
2024-10-18,72.664306640625,68.22151606097863,175060
2024-10-21,69.80117797851562,70.88719955027265,84980
2024-10-22,70.98592376708984,71.18337811785868,69080
2024-10-23,73.0592269897461,73.0592269897461,138420
2024-10-24,71.03528594970703,70.0973664537788,108320
2024-10-25,72.02256774902344,69.70244531731761,133920
2024-10-28,71.77574920654297,72.02257091293741,39900
2024-10-29,72.664306640625,73.35541191689917,35360
2024-10-30,70.64037322998047,73.35541191756685,56660
2024-10-31,70.44290924072266,72.12130126219847,60400
2024-11-01,69.89990997314453,70.44291320551346,48114
2024-11-04,70.98592376708984,69.89990977305995,34920
2024-11-05,70.88719940185547,70.88719940185547,75673
2024-11-06,70.44290924072266,70.93655262367432,53580
2024-11-07,72.36812591552734,70.09736324805274,62760
2024-11-08,69.80117797851562,73.05922762898479,110820
2024-11-11,68.51770782470703,69.11007841896082,92160
2024-11-12,66.44440460205078,67.72787292162708,88000
2024-11-13,65.65457153320312,66.14821492818962,158400
2024-11-14,63.03826141357422,64.17364275338343,122060
2024-11-15,63.729366302490234,65.16092915738157,84820
2024-11-18,63.8774528503418,64.51919077585043,26820
2024-11-19,65.30902099609375,66.04948606967214,37760
2024-11-20,70.44290924072266,68.22151401744016,159040
2024-11-21,70.73909759521484,70.44290855536543,77420
2024-11-22,68.7645263671875,69.89990768113081,107980
2024-11-25,69.89990997314453,72.07193796742163,167895
2024-11-26,70.09736633300781,70.04799897755942,43620
2024-11-27,72.07193756103516,70.14673128298146,72300
2024-11-28,71.97321319580078,73.00985987353151,146860
2024-11-29,72.71367645263672,72.07193850739212,137830
2024-12-02,74.2933349609375,72.66431016295505,168280
2024-12-03,76.21853637695312,74.04650847465668,121972
2024-12-04,75.4287109375,75.57680545987866,62120
2024-12-05,73.30604553222656,74.04651063861269,162980
2024-12-06,74.98442840576172,73.2566765297543,370957
2024-12-09,78.0943832397461,76.66282041348971,177167
2024-12-10,76.56409454345703,79.52595495082635,106060
2024-12-11,78.48930358886719,77.45264939643127,79160
2024-12-12,79.52595520019531,78.73612274279327,63440
2024-12-13,77.79820251464844,79.67404140057079,28080
2024-12-16,78.39057159423828,79.42721819056818,80180
2024-12-17,77.35391998291016,77.40328733632309,43780
2024-12-18,79.87150573730469,79.47658950038783,40380
2024-12-19,77.99565887451172,77.45264810989346,56280
2024-12-20,75.97171783447266,76.61345577436191,58760
2024-12-23,74.4414291381836,75.132526912255,35800
2024-12-24,75.18189239501953,75.18189239501953,0
2024-12-27,73.99714660644531,75.18189534927862,53180
2024-12-30,75.2806167602539,73.99714093695502,16625
2024-12-31,73.94778442382812,73.94778442382812,0
2025-01-02,72.36812591552734,73.7996887717175,40180
2025-01-03,71.2821044921875,72.36812600641353,37732
2025-01-06,71.08464813232422,71.23274265574663,27540
2025-01-07,71.67701721191406,71.08464666287018,37960
2025-01-08,70.09736633300781,71.6276639630972,35660
2025-01-09,69.70244598388672,70.59100560285023,10240
2025-01-10,68.71515655517578,70.34418120535886,26600
2025-01-13,67.72787475585938,68.41898005348695,79960
2025-01-14,70.34418487548828,67.87596786231326,17720
2025-01-15,70.49227905273438,71.57829302665876,26160
2025-01-16,71.47956848144531,71.13401959509069,26720
2025-01-17,71.2821044921875,71.08465014363762,7340
2025-01-20,73.70095825195312,73.50349638021433,57560
2025-01-21,75.03379821777344,73.75032234056178,45980
2025-01-22,73.15795135498047,74.98443045300374,44840
2025-01-23,73.15795135498047,73.55286758675862,13800
2025-01-24,73.00985717773438,72.5655811225971,28540
2025-01-27,73.60223388671875,73.45413936037193,29185
2025-01-28,74.63887786865234,74.63887786865234,0
2025-02-03,73.55286407470703,73.50349672344176,29971
2025-02-04,77.60073852539062,76.31727024532148,112491
2025-02-05,76.11981201171875,76.07045219035615,31960
2025-02-06,78.0943832397461,77.6501071991563,63220
2025-02-07,83.08018493652344,79.97023003961392,157660
2025-02-10,83.12954711914062,83.57383070698299,74500
2025-02-11,80.46387481689453,82.98145918915637,164800
2025-02-12,80.41450500488281,80.06895613927884,77820
2025-02-13,80.16768646240234,80.41450816645211,124760
2025-02-14,86.68378448486328,82.48781556395681,128220
2025-02-17,85.49903869628906,86.88124177648605,151340
2025-02-18,86.0914077758789,85.8939534246446,73820
2025-02-19,84.51174926757812,83.72192434053194,82320
2025-02-20,80.26641845703125,84.31429276015378,124905
2025-02-21,87.37488555908203,83.62319254471478,142080
2025-02-24,88.46089935302734,89.05326995051709,240616
2025-02-25,84.8572998046875,85.89395398644977,143843
2025-02-26,85.0053939819336,84.80793963022856,188340
2025-02-27,83.08018493652344,85.84458343079822,153011
2025-02-28,78.3412094116211,82.93209473371778,143200
2025-03-03,77.65010833740234,77.30455946383384,142900
2025-03-04,78.48930358886719,77.6007439285508,99792
2025-03-05,79.4765853881836,77.99565522567086,124960
2025-03-06,84.80793762207031,81.45116099576475,215840
2025-03-07,84.41302490234375,83.1789163511399,138480
2025-03-10,85.8445816040039,84.41301880103994,161830
2025-03-11,87.07868957519531,85.40030508929074,258708
2025-03-12,83.91938018798828,86.38759725234088,210820
2025-03-13,83.03081512451172,84.90666147758967,110380
2025-03-14,82.4878158569336,82.88272455438344,185420
2025-03-17,81.59925842285156,82.73463978963211,183100
2025-03-18,85.44967651367188,83.08018666055158,296852
2025-03-19,84.36365509033203,85.40030925611214,181956
2025-03-20,79.82213592529297,83.52446140914144,247320
2025-03-21,77.60073852539062,78.98294150826533,1030081
2025-03-24,79.52595520019531,77.89693046455396,310840
2025-03-25,77.74883270263672,79.52595189165709,124226
2025-03-26,77.60073852539062,79.92086092571587,133060
2025-03-27,76.6628189086914,77.50201115355559,92420
2025-03-28,76.8109130859375,77.15646194610967,100620
2025-03-31,73.70095825195312,76.6134511853982,184926
2025-04-01,74.58952331542969,76.51472962860856,161700
2025-04-02,74.49078369140625,74.04650765841586,190640
2025-04-03,72.86177062988281,74.58952257201851,163603
2025-04-07,63.68000030517578,65.60520660376733,640600
2025-04-08,61.5,62.5,645640
2025-04-09,59.5,60.650001525878906,960160
2025-04-10,60.70000076293945,61.20000076293945,358200
2025-04-11,60.75,59.900001525878906,179220
2025-04-14,60.20000076293945,63.70000076293945,525420
2025-04-15,60.29999923706055,60.79999923706055,185720
2025-04-16,59.849998474121094,60.29999923706055,163180
2025-04-17,60.650001525878906,59.849998474121094,164561
2025-04-22,60.79999923706055,60.650001525878906,136580
2025-04-23,61.900001525878906,62.349998474121094,157407
2025-04-24,63.04999923706055,62.349998474121094,141791
2025-04-25,63.0,63.150001525878906,151000
2025-04-28,62.75,63.04999923706055,69820
2025-04-29,63.400001525878906,63.75,55840
2025-04-30,64.55000305175781,63.5,147380
2025-05-02,64.9000015258789,63.900001525878906,131080
2025-05-06,66.3499984741211,65.0999984741211,117874
2025-05-07,67.1500015258789,67.3499984741211,156420
2025-05-08,66.94999694824219,67.0999984741211,145220
2025-05-09,66.5999984741211,66.94999694824219,78101
2025-05-12,69.1500015258789,68.55000305175781,157040
2025-05-13,67.19999694824219,69.9000015258789,84120
2025-05-14,69.30000305175781,67.0,110600
2025-05-15,68.0999984741211,69.3499984741211,176900
2025-05-16,66.44999694824219,68.1500015258789,139280
2025-05-19,67.30000305175781,66.5,199900
2025-05-20,67.0999984741211,67.4000015258789,145200
2025-05-21,68.1500015258789,67.0999984741211,187800
2025-05-22,71.25,70.0,811873
2025-05-23,73.19999694824219,73.9000015258789,356220
2025-05-26,74.75,73.0999984741211,216360
2025-05-27,73.6500015258789,74.75,92040
2025-05-28,73.5999984741211,74.0,57060
2025-05-29,74.19999694824219,73.5999984741211,65260
2025-05-30,71.8499984741211,73.0,139680
2025-06-02,72.3499984741211,74.1500015258789,108700
2025-06-03,73.5,74.5,175333
2025-06-04,73.1500015258789,73.55000305175781,158640
2025-06-05,75.05000305175781,74.30000305175781,130280
2025-06-06,75.5,75.05000305175781,519374
2025-06-09,77.19999694824219,75.5,329440
2025-06-10,76.9000015258789,76.5,118360
2025-06-11,77.3499984741211,76.5,197920
2025-06-12,77.0,77.3499984741211,180160
2025-06-13,75.6500015258789,77.05000305175781,156900
2025-06-16,75.94999694824219,75.0,50820
2025-06-17,76.9000015258789,75.94999694824219,90660
2025-06-18,75.55000305175781,75.5,306600
2025-06-19,73.94999694824219,75.3499984741211,139620
2025-06-20,74.44999694824219,74.0999984741211,403620
2025-06-23,75.30000305175781,74.69999694824219,108151
2025-06-24,75.0999984741211,74.94999694824219,242200
2025-06-25,77.5999984741211,76.55000305175781,112980
2025-06-26,77.3499984741211,77.5999984741211,81480
2025-06-27,76.0999984741211,77.0,88280
2025-06-30,76.25,76.69999694824219,63214
2025-07-02,75.3499984741211,76.25,86420
2025-07-03,74.69999694824219,75.3499984741211,63392
2025-07-04,75.0999984741211,75.0999984741211,38040
2025-07-07,74.9000015258789,75.0,49620
2025-07-08,77.0,75.30000305175781,69740
2025-07-09,76.8499984741211,77.25,91700
2025-07-10,78.0,76.3499984741211,92380
2025-07-11,77.5,78.0,87960
2025-07-14,77.55000305175781,77.25,36300
2025-07-15,78.69999694824219,78.05000305175781,89260
2025-07-16,80.6500015258789,80.0,175680
2025-07-17,79.80000305175781,80.5,83820
2025-07-18,80.5,80.5999984741211,97900
2025-07-21,80.75,80.4000015258789,84900
2025-07-22,80.44999694824219,80.75,135500
2025-07-23,81.5,81.0,161312
2025-07-24,83.75,82.94999694824219,186420
2025-07-25,80.9000015258789,81.8499984741211,133212
2025-07-28,80.19999694824219,81.0,59660
2025-07-29,80.1500015258789,80.19999694824219,94940
2025-07-30,79.75,80.1500015258789,73430
2025-07-31,77.0999984741211,78.25,205780
2025-08-01,75.69999694824219,77.0999984741211,149220
2025-08-04,76.5999984741211,75.69999694824219,107680
2025-08-05,76.94999694824219,78.0999984741211,63392
2025-08-06,76.69999694824219,77.5999984741211,54700
2025-08-07,77.9000015258789,77.5999984741211,76100
2025-08-08,77.05000305175781,77.9000015258789,74407
2025-08-11,77.5,77.19999694824219,79000
2025-08-12,77.3499984741211,77.75,48060
2025-08-13,81.5,79.0,250440
2025-08-14,82.25,81.5999984741211,125040
2025-08-15,90.4000015258789,87.0,809401
2025-08-18,92.69999694824219,91.0,597025
2025-08-19,92.69999694824219,92.8499984741211,226760
2025-08-20,89.0,89.94999694824219,420446
2025-08-21,88.9000015258789,89.0,180924
2025-08-22,89.9000015258789,88.9000015258789,177580
2025-08-25,91.5999984741211,90.94999694824219,146765
2025-08-26,90.0,91.75,88120
2025-08-27,87.55000305175781,90.0,199125
2025-08-28,87.5,87.55000305175781,76620
2025-08-29,88.25,87.5999984741211,190320
2025-09-01,89.1500015258789,88.80000305175781,81764
2025-09-02,89.05000305175781,89.94999694824219,90440
2025-09-03,88.05000305175781,89.0999984741211,121930
2025-09-04,90.4000015258789,91.0,168820
2025-09-05,90.75,90.4000015258789,271920
2025-09-08,93.0999984741211,91.05000305175781,206500
2025-09-09,91.30000305175781,93.0,134260
2025-09-10,96.80000305175781,95.5,226420
2025-09-11,95.80000305175781,96.80000305175781,111783
2025-09-12,95.44999694824219,95.30000305175781,303360
2025-09-15,96.94999694824219,95.5,180843
2025-09-16,99.0,98.0999984741211,222805
2025-09-17,100.9000015258789,99.0999984741211,298540
2025-09-18,99.55000305175781,100.80000305175781,495860
2025-09-19,97.5999984741211,99.4000015258789,440801
2025-09-22,97.5,97.5999984741211,147536
2025-09-23,96.0,97.1500015258789,215614
2025-09-24,96.3499984741211,95.30000305175781,204093
2025-09-25,99.0,96.75,234500
2025-09-26,96.44999694824219,97.30000305175781,367700
2025-09-29,98.8499984741211,96.80000305175781,301700
2025-09-30,100.5,98.80000305175781,347220
2025-10-02,101.5,100.5999984741211,395940
2025-10-03,100.69999694824219,101.19999694824219,170369
2025-10-06,99.6500015258789,100.69999694824219,180880
2025-10-08,99.55000305175781,99.5999984741211,387840
2025-10-09,99.69999694824219,99.55000305175781,393974
2025-10-10,94.55000305175781,99.69999694824219,507020
2025-10-13,92.0999984741211,91.1500015258789,449382
2025-10-14,88.5,92.1500015258789,307140
2025-10-15,90.55000305175781,88.5,603020
2025-10-16,89.30000305175781,90.69999694824219,105740
2025-10-17,85.9000015258789,88.69999694824219,266806
2025-10-20,87.55000305175781,88.30000305175781,101420
2025-10-21,89.5,88.80000305175781,160200
2025-10-22,86.05000305175781,89.5,249042
2025-10-23,87.25,86.6500015258789,147824
2025-10-24,89.44999694824219,88.30000305175781,77240
2025-10-27,88.8499984741211,89.44999694824219,148700
2025-10-28,88.6500015258789,88.94999694824219,122576
2025-10-30,86.75,87.5999984741211,137178
