Date,Close,Open,Volume
2009-05-04,0.9059348702430725,0.8665464343709802,55916700
2009-05-05,0.8980569243431091,0.9059346092480074,53102400
2009-05-06,0.9295679330825806,0.9059348715258612,49970000
2009-05-07,1.0556111335754395,0.9610787918536173,124496000
2009-05-08,1.0083448886871338,1.0083448886871338,49994166
2009-05-11,0.9453232884407043,1.02410015088624,53501500
2009-05-12,0.9847119450569153,0.9610788809138171,31534250
2009-05-13,1.0241000652313232,1.0004670084743126,69377000
2009-05-14,1.0319780111312866,0.9925895732672846,33402000
2009-05-15,1.0792441368103027,1.0713664499212041,35808000
2009-05-18,1.1079391241073608,1.0999683465613426,15575000
2009-05-19,1.1557636260986328,1.1159096522564242,69105000
2009-05-20,1.0999679565429688,1.1159095059825708,1022540750
2009-05-21,1.0680851936340332,1.0999683025421907,126490000
2009-05-22,1.028230905532837,1.060114099942403,75436500
2009-05-25,1.147792935371399,1.0362018763609997,131045204
2009-05-26,1.1637344360351562,1.1717052120338234,83100000
2009-05-27,1.1637344360351562,1.155763660036489,88222612
2009-05-29,1.195617437362671,1.1876466620484507,78358100
2009-06-01,1.2434419393539429,1.2354711650005812,53946013
2009-06-02,1.1876468658447266,1.2514131743197126,32075768
2009-06-03,1.1876468658447266,1.2035884192086848,44650700
2009-06-04,1.147792935371399,1.1876468171471493,41795770
2009-06-05,1.131851077079773,1.1637342715881813,25281000
2009-06-08,1.1159098148345947,1.044172727482475,26805280
2009-06-09,1.1637344360351562,1.1398220130200094,29311000
2009-06-10,1.1637344360351562,1.1956175400298252,20060000
2009-06-11,1.147792935371399,1.179676040791999,11322000
2009-06-12,1.1796760559082031,1.1637345029936303,34953687
2009-06-15,1.1876468658447266,1.1876468658447266,46230200
2009-06-16,1.139822006225586,1.155763653147038,19395500
2009-06-17,1.1079391241073608,1.1477931068566165,56000000
2009-06-18,1.131851077079773,1.1079387524628153,46009100
2009-06-19,1.0840264558792114,1.1557635266043649,24790000
2009-06-22,1.139822006225586,1.099968126469817,35863368
2009-06-23,1.1079391241073608,1.076056013923287,19740000
2009-06-24,1.123880386352539,1.0919972844761698,11087500
2009-06-25,1.1159098148345947,1.1557637944831751,12098286
2009-06-26,1.123880386352539,1.1398219372907237,12662796
2009-06-29,1.131851077079773,1.131851077079773,16316000
2009-06-30,1.1159098148345947,1.1318513686863645,11997300
2009-07-02,1.0999679565429688,1.1159095059825708,25131500
2009-07-03,1.0919972658157349,1.0680849398170804,13370000
2009-07-06,1.0999679565429688,1.0760556323835657,12499250
2009-07-07,1.1159098148345947,1.10793903790871,8940000
2009-07-08,1.0919972658157349,1.09996804114862,13764000
2009-07-09,1.2115594148635864,1.0999684261281688,71007200
2009-07-10,1.2354713678359985,1.2275005921740225,108236500
2009-07-13,1.251413106918335,1.235471459393844,72474545
2009-07-14,1.2832961082458496,1.2673545570284952,50979840
2009-07-15,1.410828709602356,1.2354714441665786,699389008
2009-07-16,1.4267703294754028,1.434741106007287,98582680
2009-07-17,1.4985072612762451,1.4586533826595132,77345662
2009-07-20,1.57821524143219,1.546332135954901,97106500
2009-07-21,1.5463320016860962,1.59415665574939,48583980
2009-07-22,1.570244312286377,1.5622735366925693,34845300
2009-07-23,1.570244312286377,1.5941566390678004,39070200
2009-07-24,1.57821524143219,1.5941567941708343,23989000
2009-07-27,1.570244312286377,1.5861858634739925,19854000
2009-07-28,1.57821524143219,1.57821524143219,52519500
2009-07-29,1.5144487619400024,1.578215060607685,42764091
2009-07-30,1.4825655221939087,1.498507071623016,33960000
2009-07-31,1.506477952003479,1.514448727277111,37455500
2009-08-03,1.5861856937408447,1.5383609502764453,64376250
2009-08-04,1.5463320016860962,1.6100982071038212,37531000
2009-08-05,1.4666242599487305,1.5463321177212215,33202500
2009-08-06,1.4586533308029175,1.4825656571228494,49689200
2009-08-07,1.4905364513397217,1.474594900258945,59611000
2009-08-10,1.506477952003479,1.5303902778243748,59122525
2009-08-11,1.5224195718765259,1.482565693693557,41792030
2009-08-12,1.4825655221939087,1.4745947474793553,23339000
2009-08-13,1.570244312286377,1.530390339298198,59050000
2009-08-14,1.57821524143219,1.5941567941708343,48760000
2009-08-17,1.4586533308029175,1.546331955661806,46958666
2009-08-18,1.4985072612762451,1.450682606936167,50432400
2009-08-19,1.5383609533309937,1.4985070795474693,58845000
2009-08-20,1.5224195718765259,1.554302769442042,44342000
2009-08-21,1.4905364513397217,1.5303903290416636,27003500
2009-08-24,1.5144487619400024,1.5303903128521383,49883000
2009-08-25,1.4745949506759644,1.5064780539276146,45659093
2009-08-26,1.5383609533309937,1.4745947552773546,41127000
2009-08-27,1.4985072612762451,1.5144488127229379,40747345
2009-08-28,1.442711591720581,1.514448661066092,61967237
2009-08-31,1.4905364513397217,1.442711703078252,137797728
2009-09-01,1.4666242599487305,1.4905365887747333,73979884
2009-09-02,1.442711591720581,1.442711591720581,26549900
2009-09-03,1.4905364513397217,1.4267701519974751,27703000
2009-09-04,1.5144487619400024,1.5144487619400024,40293857
2009-09-07,1.6021274328231812,1.522419580962402,87608521
2009-09-08,1.6499521732330322,1.6021275166264615,163429000
2009-09-09,1.6818352937698364,1.713718588518339,49486000
2009-09-10,1.6499521732330322,1.7057477959789906,46772200
2009-09-11,1.5383609533309937,1.6658934444574018,92537000
2009-09-14,1.4666242599487305,1.5463321177212215,97777000
2009-09-15,1.4267703294754028,1.4666243071539755,60661000
2009-09-16,1.4267703294754028,1.4267703294754028,0
2009-09-17,1.4267703294754028,1.4267703294754028,0
2009-09-18,1.4267703294754028,1.4267703294754028,0
2009-09-21,1.4267703294754028,1.4267703294754028,0
2009-09-22,1.4267703294754028,1.4267703294754028,0
2009-09-23,1.6977770328521729,1.793426346796259,279081800
2009-09-24,1.9289298057556152,1.7216894275367864,498201169
2009-09-25,1.8253093957901,1.9289296727750764,241049729
2009-09-28,1.6340105533599854,1.817338586131125,218198200
2009-09-29,1.6898059844970703,1.6738644329481005,170390500
2009-09-30,1.6818352937698364,1.705747812340787,60725442
2009-10-02,1.6818352937698364,1.6260398605269721,45694800
2009-10-05,1.6898059844970703,1.6738644329481005,39492085
2009-10-06,1.8571922779083252,1.713718328482785,156600500
2009-10-07,1.8970463275909424,1.8890753626484418,125527199
2009-10-08,1.8412511348724365,1.912988315476757,61156500
2009-10-09,1.8731335401535034,1.857191992665764,89271000
2009-10-12,1.8811049461364746,1.8890757225593213,38702460
2009-10-13,1.9767541885375977,1.912987985693893,183642625
2009-10-14,2.0245790481567383,1.9926959434673872,99541200
2009-10-15,2.128199338912964,2.024579058124136,310755605
2009-10-16,2.1361703872680664,2.1521119417221453,104575000
2009-10-19,2.2716732025146484,2.120228461708415,207940000
2009-10-20,2.279644012451172,2.2876147884023257,168313900
2009-10-21,2.2158782482147217,2.295586213713233,128984500
2009-10-22,2.1202287673950195,2.1680534292816414,152342000
2009-10-23,2.2079074382781982,2.152111996274601,129702500
2009-10-27,2.263702154159546,2.1361697562024387,194435000
2009-10-28,2.287614345550537,2.295585309996907,179956575
2009-10-29,2.335439682006836,2.3035565775488522,200686400
2009-10-30,2.263702154159546,2.4151470667718735,165970355
2009-11-02,2.223848819732666,2.1839949356948294,155267213
2009-11-03,2.152111530303955,2.2477608387431927,82240000
2009-11-04,2.2557315826416016,2.176023826732749,138133000
2009-11-05,2.335439682006836,2.2716732830525754,212478500
2009-11-06,2.3115272521972656,2.3832642340787853,96274000
2009-11-09,2.319498062133789,2.335439613897874,80382000
2009-11-10,2.4948551654815674,2.343410243159919,378379400
2009-11-11,2.574563503265381,2.4948557313530824,227700000
2009-11-12,2.821657419204712,2.606446272996779,304423500
2009-11-13,2.781803607940674,2.8615113714766194,126253228
2009-11-16,2.7419490814208984,2.7897737282968054,91278332
2009-11-17,2.9412193298339844,2.7578912833648768,166585623
2009-11-18,3.0767219066619873,2.965131060068119,212454075
2009-11-19,2.8455698490142822,3.076722555763687,150942774
2009-11-20,2.9412193298339844,2.8296282706638887,139576417
2009-11-23,3.0607805252075195,2.973101998069582,104280000
2009-11-24,2.9810729026794434,3.060780658083327,86802818
2009-11-25,2.973102331161499,3.0129562115983233,70126550
2009-11-26,2.885423183441162,2.9970142224315715,77168400
2009-11-27,2.7977449893951416,2.7100664548724906,146551066
2009-11-30,3.124547004699707,2.9173066537780903,216113400
2009-12-01,3.0926640033721924,3.124547106081055,124741000
2009-12-02,3.2759923934936523,3.148459778624497,217187589
2009-12-03,3.307874917984009,3.339758018584813,90535059
2009-12-04,3.252080202102661,3.2441096147843917,138885800
2009-12-07,3.4513492584228516,3.268021219334321,175305075
2009-12-08,3.658590078353882,3.475262026103376,147849900
2009-12-09,3.6745309829711914,3.6267063317055426,205324000
2009-12-10,3.371641159057617,3.7542387508682884,290568500
2009-12-11,3.347728967666626,3.3078752776209406,199080604
2009-12-14,3.459320306777954,3.260050710858977,99259609
2009-12-15,3.5071444511413574,3.467290385757038,100079500
2009-12-16,3.483232021331787,3.54699822344952,98312700
2009-12-17,3.363670587539673,3.5549695958775107,86957500
2009-12-18,3.1484596729278564,3.283962869761671,160054936
2009-12-21,2.837599277496338,3.0687520009386917,215338450
2009-12-22,2.957160234451294,2.901364812113984,136435602
2009-12-23,3.1723713874816895,3.0288972521076216,106385986
2009-12-24,3.3955540657043457,3.347729028655715,136095109
2009-12-28,3.3796119689941406,3.4832322441007286,100272000
2009-12-29,3.2999043464660645,3.4114955919579812,82394000
2009-12-30,3.3796119689941406,3.2680211081513524,57483340
2009-12-31,3.403524398803711,3.403524398803711,29096000
2010-01-04,3.483232021331787,3.403524268684621,95526870
2010-01-05,3.515115261077881,3.5390277778537604,111663836
2010-01-06,3.363670587539673,3.5390280435224066,133592641
2010-01-07,3.291933536529541,3.3955538088351913,96756259
2010-01-08,3.2839624881744385,3.2919334535708735,82763100
2010-01-11,3.2600502967834473,3.3158455333049064,63579356
2010-01-12,3.3158457279205322,3.275992039505594,115940009
2010-01-13,3.236138105392456,3.244109071452372,64376500
2010-01-14,3.2201967239379883,3.2839629354889817,65381500
2010-01-15,3.1883130073547363,3.228167071977282,55275093
2010-01-18,3.15643048286438,3.1165766010177687,39042250
2010-01-19,3.307874917984009,3.228167166481999,96990000
2010-01-20,3.2042548656463623,3.307875139578774,70323534
2010-01-21,3.068751573562622,3.188313402158896,84154000
2010-01-22,3.028897523880005,2.9252774429511206,157033204
2010-01-25,2.9810729026794434,2.94918980051789,58416946
2010-01-26,2.7977449893951416,2.9571606967473385,81907000
2010-01-27,2.6223878860473633,2.7977451555448978,154909500
2010-01-28,2.837599277496338,2.670212770165443,89666655
2010-01-29,2.749920606613159,2.7818037132343405,81477000
2010-02-01,2.765862226486206,2.7180375654035,58409588
2010-02-02,2.8136863708496094,2.8057155954662845,51895183
2010-02-03,2.9093358516693115,2.8694817849037055,44427000
2010-02-04,2.8136863708496094,2.8933943147211356,32585000
2010-02-05,2.6781833171844482,2.654270988196175,78485250
2010-02-08,2.558621883392334,2.678183538200477,52286852
2010-02-09,2.4629721641540527,2.550650893741345,94864800
2010-02-10,2.8136863708496094,2.534709042394956,124439319
2010-02-11,2.86151123046875,2.813686574703858,79075500
2010-02-12,2.9013655185699463,2.869482222289935,49339329
2010-02-17,2.8535406589508057,2.9810732734992564,42820601
2010-02-18,2.885423183441162,2.8615108586657025,35465000
2010-02-19,2.765862226486206,2.869482325498737,35751370
2010-02-22,2.8136863708496094,2.8615110231495597,27980000
2010-02-23,2.8535406589508057,2.7738328936319627,38565000
2010-02-24,2.8933942317962646,2.7897739647445268,36174009
2010-02-25,2.8694820404052734,2.9332484388851023,26765000
2010-02-26,3.1086056232452393,2.9013652610314424,159226807
2010-03-01,3.0607805252075195,3.0926638160232223,43291500
2010-03-02,3.15643048286438,3.0687517527635366,98514582
2010-03-03,3.2042548656463623,3.2042548656463623,68466113
2010-03-04,3.0926640033721924,3.2281673799231405,44805998
2010-03-05,3.1723713874816895,3.148459063259055,29931970
2010-03-08,3.2042548656463623,3.22019641701469,36380000
2010-03-09,3.196284294128418,3.212225845567209,35626000
2010-03-10,3.236138105392456,3.2281675194091215,32792000
2010-03-11,3.3158457279205322,3.2520795223953782,109073400
2010-03-12,3.2600502967834473,3.3397580490116336,31622558
2010-03-15,3.2441086769104004,3.2520792619243686,27039500
2010-03-16,3.2680211067199707,3.244108969445274,33778000
2010-03-17,3.2042548656463623,3.252079519751345,42601395
2010-03-18,3.3158457279205322,3.2042548682515126,125264163
2010-03-19,3.3397579193115234,3.331786954359987,99656498
2010-03-22,3.2759923934936523,3.307875499701365,27734588
2010-03-23,3.236138105392456,3.2919337275821228,38068000
2010-03-24,3.252080202102661,3.2759927242107594,28358000
2010-03-25,3.2122251987457275,3.260049843432014,24724751
2010-03-26,3.2680211067199707,3.2122258663612993,46661731
2010-03-29,3.3158457279205322,3.387582899174613,137832002
2010-03-30,3.307874917984009,3.347728603696744,61838139
2010-03-31,3.2759923934936523,3.31584608621499,24620348
2010-04-01,3.2999043464660645,3.283962794263874,33379373
2010-04-07,3.3796119689941406,3.3716413832579404,78041000
2010-04-08,3.3158457279205322,3.3317872793018206,40869000
2010-04-09,3.3238167762756348,3.315845810348559,24603000
2010-04-12,3.1484596729278564,3.3477290800364075,126661000
2010-04-13,3.0448391437530518,3.108605538884084,158112300
2010-04-14,2.957160234451294,3.0049848821689884,127133200
2010-04-15,2.9013655185699463,2.9491901779325076,106122000
2010-04-16,2.8933942317962646,2.8774524914482305,91546456
2010-04-19,2.877453088760376,2.8535407583319214,51355298
2010-04-20,2.9491899013519287,2.8694819531845175,117539118
2010-04-21,2.885423183441162,3.0049849973567246,74240455
2010-04-22,2.821657419204712,2.8694820761312982,85761520
2010-04-23,2.8535406589508057,2.837599105887037,73102936
2010-04-26,2.8535406589508057,2.8774529885464584,40969413
2010-04-27,2.86151123046875,2.8694820064295654,50270097
2010-04-28,2.821657419204712,2.7977450907414187,57065767
2010-04-29,2.6861538887023926,2.84556959317419,69408000
2010-04-30,2.694124698638916,2.7260077996815566,80033500
2010-05-03,2.6781833171844482,2.6702125408550237,24615000
2010-05-04,2.6223878860473633,2.718037392154336,39790030
2010-05-05,2.566592216491699,2.5347091140569904,100180355
2010-05-06,2.582533836364746,2.518767629800128,42383156
2010-05-07,2.6303586959838867,2.4390598713647877,68726625
2010-05-10,2.710066556930542,2.670212486062918,50973110
2010-05-11,2.6144168376922607,2.718037109357156,42066300
2010-05-12,2.542680263519287,2.65427113844812,72519307
2010-05-13,2.542680263519287,2.526738709958025,70318000
2010-05-14,2.4789135456085205,2.502826062963356,59367000
2010-05-17,2.392990827560425,2.441171804676738,52707500
2010-05-18,2.3769304752349854,2.409051126286131,77686792
2010-05-19,2.2564780712127686,2.328749734862518,48303000
2010-05-20,2.1681461334228516,2.216327111810113,95143190
2010-05-24,2.2564780712127686,2.1761764354399373,68805725
2010-05-25,2.1681461334228516,2.2243572748746567,52403166
2010-05-26,2.127995252609253,2.1681460666962953,75067634
2010-05-27,2.208296775817871,2.111934826589277,88420188
2010-05-28,2.1039044857025146,2.2805682518343113,78931565
2010-05-31,2.1922364234924316,2.103904446351586,77975688
2010-06-01,2.1681461334228516,2.176176296487395,65127000
2010-06-02,2.240417242050171,2.20829659493828,58297242
2010-06-03,2.208296775817871,2.312689078936356,50021195
2010-06-04,2.224357843399048,2.200267348048119,29939000
2010-06-07,2.152086019515991,2.103904844923282,28590379
2010-06-08,2.127995252609253,2.1520857410614784,25740000
2010-06-09,2.0798144340515137,2.1199654463456783,24683436
2010-06-10,1.9192110300064087,2.0878444669300564,98749772
2010-06-11,1.967392086982727,1.9754222509518724,72147272
2010-06-14,2.071784257888794,2.063754093767295,109918696
2010-06-15,2.1119349002838135,2.0717838952500163,38209000
2010-06-17,2.1681461334228516,2.1520858072937643,52647513
2010-06-18,2.1360251903533936,2.200266486123547,27181884
2010-06-21,2.2002665996551514,2.184206274883916,32178000
2010-06-22,2.1360251903533936,2.1761760002097397,38775200
2010-06-23,2.127995252609253,2.111934926974436,27935000
2010-06-24,2.1199653148651123,2.12799547853507,28660000
2010-06-25,2.1039044857025146,2.1119348396420365,22235000
2010-06-28,2.039663553237915,2.1039048646929013,27288200
2010-06-29,1.9111807346343994,2.0316331812788846,82632525
2010-06-30,1.927241325378418,1.879060148653295,42589089
2010-07-02,1.8549692630767822,1.9192107546171642,52268064
2010-07-05,1.8710298538208008,1.8549695265183719,14979170
2010-07-06,1.9352715015411377,1.8629998317342618,29417171
2010-07-07,1.927241325378418,1.9192111611666,26397000
2010-07-08,2.039663553237915,1.9673920778510556,71955000
2010-07-09,2.0236029624938965,2.0316331253825948,28435000
2010-07-12,2.0637543201446533,2.0396638251376227,39486500
2010-07-13,2.0878443717956543,2.079814208498525,33992000
2010-07-14,2.071784257888794,2.127995598193499,44140000
2010-07-15,2.071784257888794,2.047693765524298,19564500
2010-07-16,2.0476930141448975,2.039662852969982,18790000
2010-07-19,2.007542848587036,1.9754221936423164,19712000
2010-07-20,2.1119349002838135,1.9995124308067065,27890971
2010-07-21,2.071784257888794,2.119965434072,39951940
2010-07-22,2.0798144340515137,2.063754105715534,25200000
2010-07-23,2.0878443717956543,2.095874535092784,32778400
2010-07-26,2.0798144340515137,2.0878445982195033,23690000
2010-07-27,2.0637543201446533,2.087844815151684,21408000
2010-07-28,2.127995252609253,2.0798140842506188,54130000
2010-07-29,2.3689005374908447,2.1440557673209417,222207400
2010-07-30,2.328749418258667,2.3448097432297605,104442000
2010-08-02,2.4652624130249023,2.360870290867021,101144464
2010-08-03,2.360870361328125,2.489352977049362,106154706
2010-08-04,2.3689005374908447,2.3849608645419664,63911000
2010-08-05,2.352839946746826,2.3929907598747557,32038859
2010-08-06,2.2805681228637695,2.344809610567736,52235000
2010-08-09,2.240417242050171,2.288598212718008,39191000
2010-08-10,2.216327667236328,2.2484483275441502,44415000
2010-08-11,2.095874071121216,2.2082965238478423,96493156
2010-08-12,2.152086019515991,2.039663534071948,72933772
2010-08-13,2.1360251903533936,2.16814583823847,42275000
2010-08-16,2.1440553665161133,2.1279950424672722,30956000
2010-08-17,2.1440553665161133,2.152085528540534,16012543
2010-08-18,2.224357843399048,2.144056192229285,93990000
2010-08-19,2.2323875427246094,2.2404177061660784,47754000
2010-08-20,2.2002665996551514,2.232387249197622,31057747
2010-08-23,2.1360251903533936,2.1842061621810087,23015000
2010-08-24,2.095874071121216,2.13602507017268,25802522
2010-08-25,2.095874071121216,2.079813748082291,24420000
2010-08-26,2.0878443717956543,2.111935053141238,35694913
2010-08-27,2.071784257888794,2.087844586131791,30260000
2010-08-30,2.095874071121216,2.0878439096017534,20077906
2010-08-31,2.0476930141448975,2.087843820019475,28210000
2010-09-01,2.0557234287261963,2.0717837530557626,21576240
2010-09-02,2.1440553665161133,2.103904364939846,53076904
2010-09-03,2.2564780712127686,2.1761764354399373,128611198
2010-09-06,2.304658889770508,2.2885985637511737,64928581
2010-09-07,2.2564780712127686,2.3126894077079516,50107880
2010-09-08,2.2885982990264893,2.208296678218396,56855000
2010-09-09,2.2564780712127686,2.3126894077079516,37308441
2010-09-10,2.384960651397705,2.2966286690565774,250997281
2010-09-13,2.473292350769043,2.4411717007259397,127484850
2010-09-14,2.4572319984436035,2.521473489270157,79793790
2010-09-15,2.4251112937927246,2.4813224294695417,41430421
2010-09-16,2.360870361328125,2.4251116691887438,43260000
2010-09-17,2.4893527030944824,2.3849605893093972,64570100
2010-09-20,2.5776851177215576,2.5054134506930437,107643874
2010-09-21,2.6820766925811768,2.6178353942895134,125544454
2010-09-22,2.6098053455352783,2.7141976512546955,46609634
2010-09-24,2.6419260501861572,2.6338958873859086,52450034
2010-09-27,2.882831335067749,2.850710681533387,212052213
2010-09-28,2.85874080657959,2.8507106433036884,121583909
2010-09-29,3.0755555629730225,2.922982452967698,226835998
2010-09-30,3.0916154384613037,3.0594947884182004,199213169
2010-10-04,3.115706205368042,3.1799475072670345,122302816
2010-10-05,3.0113139152526855,3.0113139152526855,95407484
2010-10-06,2.9791934490203857,3.0835855716718603,151481681
2010-10-07,2.9310126304626465,2.995253940241267,97500479
2010-10-08,2.971163272857666,2.9149521301351973,82770067
2010-10-11,2.939042568206787,3.0113140361509005,58959800
2010-10-12,2.947072744369507,2.931012418088544,90980437
2010-10-13,2.9872236251831055,2.979193461867594,39457005
2010-10-14,3.0434346199035645,3.011313968208675,102667000
2010-10-15,3.1317665576934814,3.0514647381770788,185732692
2010-10-18,3.1397969722747803,3.1478271357249272,128141970
2010-10-19,3.147827386856079,3.1719178791284413,77232034
2010-10-20,3.027374505996704,3.059495159940298,87332775
2010-10-21,3.196007490158081,3.075554870554743,162846017
2010-10-22,3.3887321949005127,3.2361592737930356,425596730
2010-10-25,3.7099385261535645,3.4449429718437887,394823542
2010-10-26,3.7902402877807617,3.734029339634864,267571038
2010-10-27,3.637666940689087,3.7420588528547523,200128117
2010-10-28,3.4128224849700928,3.5975164230024563,123229250
2010-10-29,3.5091845989227295,3.436913321045544,185627029
2010-11-01,3.565396308898926,3.5975169653198544,85738471
2010-11-02,3.565396308898926,3.5894866097604083,46492734
2010-11-03,3.7259998321533203,3.6376682127330864,133345388
2010-11-04,3.637666940689087,3.78220985339346,84698375
2010-11-05,3.758120059967041,3.693878750329582,112515099
2010-11-08,3.8303911685943604,3.7741798393692085,133952217
2010-11-09,3.9749338626861572,3.8143306212697126,144586431
2010-11-10,4.007054805755615,4.007054805755615,146188980
2010-11-11,3.9187235832214355,4.055236552995996,64930073
2010-11-12,3.7259998321533203,3.846452492981811,96441914
2010-11-15,3.5332751274108887,3.7179690658387505,112863329
2010-11-16,3.6216065883636475,3.565395264636446,103253185
2010-11-17,3.4449431896209717,3.5252448198051156,84184951
2010-11-18,3.5975165367126465,3.5091845506247292,63196758
2010-11-19,3.5172152519226074,3.6697885582379812,60752441
2010-11-22,3.5091845989227295,3.5011546271178817,24979881
2010-11-23,3.3646416664123535,3.4850943069724325,42886007
2010-11-24,3.4128224849700928,3.4128224849700928,33267860
2010-11-25,3.5332751274108887,3.501154475763293,45129535
2010-11-26,3.4449431896209717,3.565395826351376,34354229
2010-11-29,3.404792070388794,3.388731744883502,33431886
2010-11-30,3.428882122039795,3.3726708016132005,53950000
2010-12-01,3.4449431896209717,3.420852892019917,52266885
2010-12-02,3.4128224849700928,3.4931241139171267,42833750
2010-12-03,3.3566112518310547,3.40479223061427,50935373
2010-12-06,3.1879777908325195,3.3405508886253266,74784529
2010-12-07,3.0434346199035645,3.1879777439847525,110469580
2010-12-08,2.971163272857666,3.067525231810469,95143686
2010-12-09,2.971163272857666,2.9791934361037327,66937237
2010-12-10,3.059494972229004,2.9791933422968206,55761490
2010-12-13,3.035404682159424,3.0916158267954685,56347373
2010-12-14,3.0113139152526855,3.051464729165218,37744632
2010-12-15,2.9310126304626465,2.9711634490742846,48815502
2010-12-16,2.890861749649048,2.90692207781177,67613556
2010-12-17,2.947072744369507,2.906921737212909,49274142
2010-12-20,2.8667709827423096,2.955102970628492,41919151
2010-12-21,2.9310126304626465,2.8507108017851657,28288194
2010-12-22,2.939042568206787,2.987223546836196,50860819
2010-12-23,2.9310126304626465,2.9872237765189396,19237334
