Date,Close,Open,Volume
2016-04-01,0.5305110216140747,0.48670700192451477,27762052
2016-04-05,0.540244996547699,0.5353779792785645,22469346
2016-04-06,0.5548459887504578,0.5451120138168335,12442790
2016-04-07,0.6278520226478577,0.5645800232887268,55392609
2016-04-08,0.6327189803123474,0.6327189803123474,15026683
2016-04-11,0.7105919718742371,0.6327189803123474,38018725
2016-04-12,0.6959909796714783,0.7203270196914673,38774826
2016-04-13,0.7446619868278503,0.7057250142097473,23389816
2016-04-14,0.7300609946250916,0.7495290040969849,20661278
2016-04-15,0.7641299962997437,0.7397950291633606,17554690
2016-04-18,0.7835990190505981,0.7641299962997437,14530286
2016-04-19,0.7835990190505981,0.7933329939842224,13724874
2016-04-20,0.7835990190505981,0.7787320017814636,6048807
2016-04-21,0.7592629790306091,0.7933329939842224,10108740
2016-04-22,0.7397950291633606,0.7641299962997437,7363765
2016-04-25,0.7543960213661194,0.7349280118942261,15960303
2016-04-26,0.7495290040969849,0.7641299962997437,13248202
2016-04-27,0.7154600024223328,0.7592629790306091,11736000
2016-04-28,0.7154600024223328,0.7105919718742371,4684538
2016-04-29,0.7397950291633606,0.7203270196914673,7380202
2016-05-03,0.7300609946250916,0.7300609946250916,2794285
2016-05-04,0.725193977355957,0.7446619868278503,3912000
2016-05-05,0.7349280118942261,0.725193977355957,3057277
2016-05-06,0.7446619868278503,0.7397950291633606,11670252
2016-05-09,0.7349280118942261,0.7495290040969849,2531294
2016-05-10,0.7349280118942261,0.7349280118942261,2120369
2016-05-11,0.7446619868278503,0.7349280118942261,1610823
2016-05-12,0.7933329939842224,0.7397950291633606,59994962
2016-05-13,0.8176680207252502,0.7933329939842224,43393616
2016-05-16,0.8274019956588745,0.8176680207252502,18524471
2016-05-17,0.8274019956588745,0.832269012928009,10026555
2016-05-18,0.8663390278816223,0.8274019956588745,46072843
2016-05-19,0.8809400200843811,0.8663390278816223,33087632
2016-05-20,0.8906739950180054,0.8858069777488708,11719563
2016-05-23,0.9101430177688599,0.8809400200843811,21055766
2016-05-24,0.9052760004997253,0.9101430177688599,12360605
2016-05-25,0.9344779849052429,0.9101430177688599,34435464
2016-05-26,0.9296110272407532,0.9344779849052429,31033010
2016-05-27,0.9344779849052429,0.9296110272407532,15136400
2016-05-30,0.9198769927024841,0.9344779849052429,37394120
2016-05-31,0.9247440099716187,0.9150099754333496,20957144
2016-06-01,0.9247440099716187,0.9198769927024841,15976740
2016-06-02,0.9296110272407532,0.9247440099716187,23192573
2016-06-03,0.9052760004997253,0.9247440099716187,63479601
2016-06-06,0.9101430177688599,0.9052760004997253,32824641
2016-06-07,0.3844980001449585,0.9004080295562744,377606649
2016-06-08,0.5110419988632202,0.42830199003219604,268382944
2016-06-10,0.5499789714813232,0.501308023929596,85653081
2016-06-13,0.5597130060195923,0.540244996547699,127698866
2016-06-14,0.5256440043449402,0.5645800232887268,31263128
2016-06-15,0.5159090161323547,0.5305110216140747,20184606
2016-06-16,0.588916003704071,0.5207769870758057,58137584
2016-06-17,0.5451120138168335,0.588916003704071,43820978
2016-06-20,0.5597130060195923,0.5451120138168335,18688841
2016-06-21,0.5597130060195923,0.5645800232887268,27564808
2016-06-22,0.5451120138168335,0.5451120138168335,20611967
2016-06-23,0.540244996547699,0.5451120138168335,27745615
2016-06-24,0.540244996547699,0.540244996547699,25904674
2016-06-27,0.5499789714813232,0.540244996547699,22781648
2016-06-28,0.5451120138168335,0.5499789714813232,23718556
2016-06-29,0.5061749815940857,0.5451120138168335,15960303
2016-06-30,0.5061749815940857,0.4915739893913269,13687891
2016-07-04,0.5061749815940857,0.5110419988632202,6262487
2016-07-05,0.5110419988632202,0.5061749815940857,10092303
2016-07-06,0.501308023929596,0.5305110216140747,9303328
2016-07-07,0.4915739893913269,0.501308023929596,11966118
2016-07-08,0.5110419988632202,0.48670700192451477,9615630
2016-07-11,0.5256440043449402,0.5256440043449402,10700471
2016-07-12,0.5256440043449402,0.5207769870758057,3747630
2016-07-13,0.5256440043449402,0.5256440043449402,4405109
2016-07-14,0.5256440043449402,0.5207769870758057,3418891
2016-07-15,0.5499789714813232,0.5207769870758057,7856874
2016-07-18,0.6181179881095886,0.5451120138168335,33667036
2016-07-19,0.6181179881095886,0.6327189803123474,22962455
2016-07-20,0.6083840131759644,0.6181179881095886,10634723
2016-07-21,0.6083840131759644,0.6132509708404541,8267798
2016-07-22,0.6278520226478577,0.6132509708404541,15516505
2016-07-25,0.6083840131759644,0.6327189803123474,13149580
2016-07-26,0.6132509708404541,0.6083840131759644,4043496
2016-07-27,0.6132509708404541,0.6181179881095886,6130992
2016-07-28,0.6132509708404541,0.6181179881095886,7988370
2016-07-29,0.6132509708404541,0.6132509708404541,8497916
2016-08-01,0.6132509708404541,0.6181179881095886,6410420
2016-08-02,0.6132509708404541,0.6132509708404541,0
2016-08-03,0.6229850053787231,0.6132509708404541,5507003
2016-08-04,0.6132509708404541,0.6229850053787231,4405109
2016-08-05,0.6083840131759644,0.6083840131759644,4651664
2016-08-08,0.5986499786376953,0.6083840131759644,6098118
2016-08-09,0.6181179881095886,0.5937830209732056,10092303
2016-08-10,0.6035169959068298,0.6181179881095886,32594523
2016-08-11,0.6132509708404541,0.6083840131759644,9484135
2016-08-12,0.6132509708404541,0.6181179881095886,6887092
2016-08-15,0.6181179881095886,0.6035169959068298,29483825
2016-08-16,0.6083840131759644,0.6181179881095886,2071058
2016-08-17,0.6083840131759644,0.6132509708404541,1824504
2016-08-18,0.6035169959068298,0.6083840131759644,3764067
2016-08-19,0.5937830209732056,0.6035169959068298,4569479
2016-08-22,0.5937830209732056,0.6035169959068298,2613479
2016-08-23,0.6035169959068298,0.588916003704071,4717412
2016-08-24,0.5937830209732056,0.5986499786376953,2876470
2016-08-25,0.5840489864349365,0.588916003704071,6509042
2016-08-26,0.5937830209732056,0.5937830209732056,10141614
2016-08-29,0.4623720049858093,0.5597130060195923,29537245
2016-08-30,0.4039669930934906,0.4623720049858093,47815163
2016-08-31,0.4380359947681427,0.4039669930934906,16420539
2016-09-01,0.4380359947681427,0.44776999950408936,3599697
2016-09-02,0.45263800024986267,0.4429030120372772,7380202
2016-09-05,0.4380359947681427,0.45263800024986267,4881781
2016-09-06,0.42830199003219604,0.4429030120372772,2465546
2016-09-07,0.4429030120372772,0.4380359947681427,5013277
2016-09-08,0.44776999950408936,0.44776999950408936,2547731
2016-09-09,0.4429030120372772,0.44776999950408936,3007966
2016-09-12,0.4429030120372772,0.4429030120372772,2860033
2016-09-13,0.4429030120372772,0.4380359947681427,2350487
2016-09-14,0.44776999950408936,0.4429030120372772,2087495
2016-09-15,0.44776999950408936,0.45263800024986267,1084840
2016-09-19,0.44776999950408936,0.44776999950408936,986218
2016-09-20,0.44776999950408936,0.44776999950408936,1643697
2016-09-21,0.48670700192451477,0.4429030120372772,11949476
2016-09-22,0.48670700192451477,0.48670700192451477,3007966
2016-09-23,0.501308023929596,0.4915739893913269,11637379
2016-09-26,0.5159090161323547,0.5061749815940857,6447403
2016-09-27,0.501308023929596,0.5207769870758057,3714756
2016-09-28,0.4915739893913269,0.5061749815940857,3912000
2016-09-29,0.4769729971885681,0.4964410066604614,6607664
2016-09-30,0.45263800024986267,0.48670700192451477,5522823
2016-10-03,0.4380359947681427,0.4575049877166748,3829815
2016-10-04,0.42830199003219604,0.4380359947681427,19806556
2016-10-05,0.4234350025653839,0.4380359947681427,4914655
2016-10-06,0.42830199003219604,0.42830199003219604,2695664
2016-10-07,0.4380359947681427,0.43316900730133057,5654114
2016-10-11,0.4234350025653839,0.4429030120372772,3303832
2016-10-12,0.43316900730133057,0.42830199003219604,2498420
2016-10-13,0.4380359947681427,0.42830199003219604,1857378
2016-10-14,0.43316900730133057,0.4380359947681427,1956000
2016-10-17,0.42830199003219604,0.4380359947681427,1331395
2016-10-18,0.4380359947681427,0.4234350025653839,2892907
2016-10-19,0.43316900730133057,0.4380359947681427,2087495
2016-10-20,0.43316900730133057,0.4380359947681427,986218
2016-10-21,0.43316900730133057,0.43316900730133057,0
2016-10-24,0.42830199003219604,0.43316900730133057,1610823
2016-10-25,0.4185679852962494,0.42830199003219604,3172336
2016-10-26,0.42830199003219604,0.4234350025653839,2942218
2016-10-27,0.4234350025653839,0.42830199003219604,1643697
2016-10-28,0.4234350025653839,0.42830199003219604,1298521
2016-10-31,0.43316900730133057,0.4234350025653839,2712101
2016-11-01,0.4380359947681427,0.4380359947681427,3096315
2016-11-02,0.43316900730133057,0.4380359947681427,1117714
2016-11-03,0.42830199003219604,0.43316900730133057,1265647
2016-11-04,0.4234350025653839,0.42830199003219604,2958655
2016-11-07,0.4088340103626251,0.4234350025653839,2646353
2016-11-08,0.4039669930934906,0.4088340103626251,3599697
2016-11-09,0.4234350025653839,0.4088340103626251,3566823
2016-11-10,0.4088340103626251,0.42830199003219604,6065244
2016-11-11,0.39423298835754395,0.4039669930934906,3994185
2016-11-14,0.39423298835754395,0.39423298835754395,4898218
2016-11-15,0.39423298835754395,0.39423298835754395,3386017
2016-11-16,0.3893660008907318,0.3893660008907318,3418891
2016-11-17,0.3893660008907318,0.3893660008907318,2301176
2016-11-18,0.3698970079421997,0.3844980001449585,5687193
2016-11-21,0.3650299906730652,0.37476399540901184,2958655
2016-11-22,0.3698970079421997,0.3650299906730652,2350487
2016-11-23,0.3650299906730652,0.3698970079421997,2744974
2016-11-24,0.35529598593711853,0.3698970079421997,2202554
2016-11-25,0.3698970079421997,0.36016300320625305,4322924
2016-11-28,0.3698970079421997,0.37476399540901184,2136806
2016-11-29,0.3698970079421997,0.37476399540901184,6755597
2016-11-30,0.3504289984703064,0.3698970079421997,3632571
2016-12-01,0.36016300320625305,0.3504289984703064,2991529
2016-12-02,0.36016300320625305,0.36016300320625305,1857378
2016-12-05,0.3504289984703064,0.36016300320625305,1775193
2016-12-06,0.35529598593711853,0.3504289984703064,1758756
2016-12-07,0.36016300320625305,0.36016300320625305,1364269
2016-12-08,0.35529598593711853,0.3650299906730652,756347
2016-12-09,0.3504289984703064,0.35529598593711853,2005311
2016-12-12,0.36016300320625305,0.35529598593711853,2860033
2016-12-13,0.36016300320625305,0.3650299906730652,2646353
2016-12-14,0.45263800024986267,0.35529598593711853,37032506
2016-12-15,0.41370099782943726,0.4575049877166748,33284876
2016-12-16,0.39910000562667847,0.41370099782943726,6558353
2016-12-19,0.39910000562667847,0.39910000562667847,1956000
2016-12-20,0.4039669930934906,0.39910000562667847,3164117
2016-12-21,0.4234350025653839,0.4088340103626251,7840437
2016-12-22,0.4234350025653839,0.4234350025653839,3747630
2016-12-23,0.41370099782943726,0.4234350025653839,2235428
2016-12-28,0.4185679852962494,0.41370099782943726,2021748
2016-12-29,0.4185679852962494,0.4234350025653839,3550386
2016-12-30,0.4185679852962494,0.4234350025653839,4290050
2017-01-03,0.4234350025653839,0.4234350025653839,4142117
2017-01-04,0.41370099782943726,0.42830199003219604,2481983
2017-01-05,0.4088340103626251,0.4185679852962494,1923126
2017-01-06,0.4088340103626251,0.4088340103626251,1627260
2017-01-09,0.4088340103626251,0.41370099782943726,1068403
2017-01-10,0.4039669930934906,0.4088340103626251,1446453
2017-01-11,0.4039669930934906,0.4088340103626251,1906689
2017-01-12,0.4088340103626251,0.4039669930934906,7462387
2017-01-13,0.42830199003219604,0.4234350025653839,42173171
2017-01-16,0.4380359947681427,0.43316900730133057,10782656
2017-01-17,0.4039669930934906,0.41370099782943726,28485279
2017-01-18,0.4039669930934906,0.4039669930934906,3254521
2017-01-19,0.39910000562667847,0.39910000562667847,3188773
2017-01-20,0.3893660008907318,0.39423298835754395,9796437
2017-01-23,0.3893660008907318,0.3844980001449585,3221647
2017-01-24,0.37963101267814636,0.3844980001449585,4963966
2017-01-25,0.37963101267814636,0.3844980001449585,3073714
2017-01-26,0.37963101267814636,0.37963101267814636,2728538
2017-01-27,0.37476399540901184,0.37963101267814636,2334050
2017-02-01,0.37963101267814636,0.37476399540901184,3780504
2017-02-02,0.37476399540901184,0.37963101267814636,476672
2017-02-03,0.37476399540901184,0.37476399540901184,1117714
2017-02-06,0.37963101267814636,0.37476399540901184,32347968
2017-02-07,0.37963101267814636,0.3893660008907318,47663121
2017-02-08,0.37963101267814636,0.3844980001449585,6229613
2017-02-09,0.37963101267814636,0.37963101267814636,6344672
2017-02-10,0.4039669930934906,0.3844980001449585,37887229
2017-02-13,0.39423298835754395,0.39910000562667847,7971933
2017-02-14,0.39423298835754395,0.39423298835754395,10207362
2017-02-15,0.3893660008907318,0.3893660008907318,46319398
2017-02-16,0.39910000562667847,0.3893660008907318,34517649
2017-02-17,0.39423298835754395,0.39423298835754395,6969277
2017-02-20,0.39423298835754395,0.39423298835754395,6114555
2017-02-21,0.3893660008907318,0.39423298835754395,6837782
2017-02-22,0.3893660008907318,0.39423298835754395,5843344
2017-02-23,0.3893660008907318,0.3893660008907318,2054622
2017-02-24,0.3844980001449585,0.3844980001449585,2909344
2017-02-27,0.3844980001449585,0.3893660008907318,2284739
2017-02-28,0.3844980001449585,0.3844980001449585,3073714
2017-03-01,0.3844980001449585,0.3844980001449585,5210521
2017-03-02,0.3844980001449585,0.3844980001449585,3123025
2017-03-03,0.3844980001449585,0.3844980001449585,1709445
2017-03-06,0.3844980001449585,0.3844980001449585,2021748
2017-03-07,0.37963101267814636,0.37963101267814636,2925781
2017-03-08,0.37963101267814636,0.37963101267814636,788974
2017-03-09,0.37963101267814636,0.3844980001449585,3402454
2017-03-10,0.37963101267814636,0.3844980001449585,4520168
2017-03-13,0.4039669930934906,0.37963101267814636,10092303
2017-03-14,0.3893660008907318,0.41370099782943726,13461883
2017-03-15,0.3844980001449585,0.39423298835754395,3205210
2017-03-16,0.37476399540901184,0.3893660008907318,3075769
2017-03-17,0.35529598593711853,0.37476399540901184,12163362
2017-03-20,0.34556201100349426,0.34556201100349426,2958655
2017-03-21,0.36016300320625305,0.35529598593711853,1101277
2017-03-22,0.3504289984703064,0.36016300320625305,1051966
2017-03-23,0.35529598593711853,0.34556201100349426,509546
2017-03-24,0.3504289984703064,0.35529598593711853,608168
2017-03-27,0.3504289984703064,0.34556201100349426,838285
2017-03-28,0.34069499373435974,0.34069499373435974,2021748
2017-03-29,0.3358280062675476,0.34069499373435974,1758756
2017-03-30,0.34069499373435974,0.3358280062675476,1479327
2017-03-31,0.32609400153160095,0.3358280062675476,3764067
2017-04-03,0.3309609889984131,0.32609400153160095,788974
2017-04-05,0.3504289984703064,0.34069499373435974,657479
2017-04-06,0.34069499373435974,0.34069499373435974,509546
2017-04-07,0.34069499373435974,0.32609400153160095,920470
2017-04-10,0.34069499373435974,0.32609400153160095,591731
2017-04-11,0.3358280062675476,0.3309609889984131,986218
2017-04-12,0.3358280062675476,0.3358280062675476,427361
2017-04-13,0.32122600078582764,0.3504289984703064,2186117
2017-04-18,0.2676889896392822,0.311491996049881,5177647
2017-04-19,0.32122600078582764,0.2774229943752289,4686592
2017-04-20,0.3017579913139343,0.311491996049881,772537
2017-04-21,0.3504289984703064,0.3017579913139343,144125569
2017-04-24,0.34069499373435974,0.35529598593711853,2629916
2017-04-25,0.3309609889984131,0.3358280062675476,1265647
2017-04-26,0.3358280062675476,0.34069499373435974,706789
2017-04-27,0.34069499373435974,0.34069499373435974,2005311
2017-04-28,0.32609400153160095,0.3358280062675476,361613
2017-05-02,0.34069499373435974,0.3309609889984131,2235428
2017-05-04,0.34069499373435974,0.3309609889984131,427361
2017-05-05,0.3358280062675476,0.32609400153160095,460235
2017-05-08,0.32609400153160095,0.34069499373435974,230117
2017-05-09,0.32609400153160095,0.32122600078582764,2942218
2017-05-10,0.32122600078582764,0.32122600078582764,591731
2017-05-11,0.3698970079421997,0.3358280062675476,61852340
2017-05-12,0.37476399540901184,0.37476399540901184,8514353
2017-05-15,0.3698970079421997,0.37963101267814636,3731193
2017-05-16,0.3650299906730652,0.36016300320625305,1561512
2017-05-17,0.3698970079421997,0.3650299906730652,2399798
2017-05-18,0.4234350025653839,0.36016300320625305,36473649
2017-05-19,0.4429030120372772,0.42830199003219604,22395379
2017-05-22,0.42830199003219604,0.4380359947681427,13708437
2017-05-23,0.4429030120372772,0.4234350025653839,7708941
2017-05-24,0.43316900730133057,0.4380359947681427,4717412
2017-05-25,0.4088340103626251,0.42830199003219604,6796689
2017-05-26,0.41370099782943726,0.4039669930934906,3155899
2017-05-29,0.42830199003219604,0.4234350025653839,2744974
2017-05-31,0.43316900730133057,0.4380359947681427,3188773
2017-06-01,0.39910000562667847,0.42830199003219604,12853715
2017-06-02,0.37476399540901184,0.3844980001449585,8185614
2017-06-05,0.3650299906730652,0.3844980001449585,4914655
2017-06-06,0.3650299906730652,0.3698970079421997,3287395
2017-06-07,0.34556201100349426,0.35529598593711853,9188269
2017-06-08,0.34069499373435974,0.3504289984703064,2925781
2017-06-09,0.34069499373435974,0.3358280062675476,2646353
2017-06-12,0.34069499373435974,0.34069499373435974,2449109
2017-06-13,0.3504289984703064,0.34556201100349426,1002655
2017-06-14,0.34069499373435974,0.34556201100349426,920470
2017-06-15,0.3358280062675476,0.3358280062675476,1873815
2017-06-16,0.3358280062675476,0.3358280062675476,624605
2017-06-19,0.3650299906730652,0.34556201100349426,5342017
2017-06-20,0.37963101267814636,0.36016300320625305,7725378
2017-06-21,0.3893660008907318,0.3698970079421997,1282084
2017-06-22,0.39423298835754395,0.37476399540901184,4059933
2017-06-23,0.39423298835754395,0.4039669930934906,7725378
2017-06-26,0.39423298835754395,0.3844980001449585,2843596
2017-06-27,0.37963101267814636,0.3844980001449585,2514857
2017-06-28,0.36016300320625305,0.3650299906730652,2523075
2017-06-29,0.37476399540901184,0.3504289984703064,920470
2017-06-30,0.36016300320625305,0.3650299906730652,1364269
2017-07-03,0.34556201100349426,0.35529598593711853,3550386
2017-07-04,0.3358280062675476,0.34556201100349426,4191428
2017-07-05,0.34069499373435974,0.3504289984703064,3205210
2017-07-06,0.34556201100349426,0.34069499373435974,3632571
2017-07-07,0.3309609889984131,0.3309609889984131,986218
2017-07-10,0.3504289984703064,0.3309609889984131,657479
2017-07-11,0.3309609889984131,0.34069499373435974,4306487
2017-07-12,0.3309609889984131,0.32609400153160095,904033
2017-07-13,0.3163590133190155,0.32122600078582764,1988874
2017-07-14,0.32609400153160095,0.32122600078582764,1314958
2017-07-17,0.2968910038471222,0.3358280062675476,3155899
2017-07-18,0.28715699911117554,0.29202398657798767,2235428
2017-07-19,0.27255600690841675,0.28715699911117554,4635227
2017-07-20,0.2822900116443634,0.2822900116443634,838285
2017-07-21,0.28715699911117554,0.2822900116443634,2958655
2017-07-24,0.28715699911117554,0.28715699911117554,0
2017-07-25,0.28715699911117554,0.2774229943752289,1364269
2017-07-26,0.2822900116443634,0.28715699911117554,197243
2017-07-27,0.2822900116443634,0.2774229943752289,98621
2017-07-28,0.27255600690841675,0.2822900116443634,147932
2017-07-31,0.27255600690841675,0.2676889896392822,624605
2017-08-01,0.27255600690841675,0.2676889896392822,575294
2017-08-02,0.2774229943752289,0.27255600690841675,65747
2017-08-03,0.2774229943752289,0.2822900116443634,295865
2017-08-04,0.2774229943752289,0.2822900116443634,542420
2017-08-07,0.28715699911117554,0.2822900116443634,147932
2017-08-08,0.2822900116443634,0.2774229943752289,2383361
2017-08-09,0.27255600690841675,0.2822900116443634,394487
2017-08-10,0.27255600690841675,0.27255600690841675,361613
2017-08-11,0.2628220021724701,0.2774229943752289,213680
2017-08-14,0.2676889896392822,0.2676889896392822,608168
2017-08-15,0.2676889896392822,0.2676889896392822,0
2017-08-16,0.2628220021724701,0.2628220021724701,164369
2017-08-17,0.2628220021724701,0.2628220021724701,164369
2017-08-18,0.2628220021724701,0.2628220021724701,65747
2017-08-21,0.30662500858306885,0.2676889896392822,1742319
2017-08-22,0.311491996049881,0.30662500858306885,14645345
2017-08-23,0.311491996049881,0.311491996049881,0
2017-08-24,0.32122600078582764,0.311491996049881,1791630
2017-08-25,0.3163590133190155,0.32122600078582764,1462890
2017-08-28,0.311491996049881,0.311491996049881,82184
2017-08-29,0.2968910038471222,0.3017579913139343,723226
2017-08-30,0.30662500858306885,0.2968910038471222,1380705
2017-08-31,0.311491996049881,0.3017579913139343,2432672
2017-09-01,0.3017579913139343,0.30662500858306885,2218991
2017-09-04,0.30662500858306885,0.3358280062675476,3287395
2017-09-05,0.311491996049881,0.2968910038471222,2358706
2017-09-06,0.2968910038471222,0.2968910038471222,386268
2017-09-07,0.28715699911117554,0.2968910038471222,304084
2017-09-08,0.29202398657798767,0.29202398657798767,8218
2017-09-11,0.29202398657798767,0.28715699911117554,230117
2017-09-12,0.27255600690841675,0.2774229943752289,608168
2017-09-13,0.2628220021724701,0.2628220021724701,1290302
2017-09-14,0.2676889896392822,0.24821999669075012,2613479
2017-09-15,0.2628220021724701,0.25308701395988464,558857
2017-09-18,0.27255600690841675,0.2628220021724701,723226
2017-09-19,0.2628220021724701,0.2579540014266968,230117
2017-09-20,0.2628220021724701,0.25308701395988464,271210
2017-09-21,0.25308701395988464,0.2628220021724701,484890
2017-09-22,0.25308701395988464,0.25308701395988464,262991
2017-09-25,0.2433529943227768,0.25308701395988464,2145025
2017-09-26,0.234593003988266,0.2433529943227768,1577949
2017-09-27,0.23361900448799133,0.23361900448799133,1175243
2017-09-28,0.22972500324249268,0.23264600336551666,221899
2017-09-29,0.23264600336551666,0.228752002120018,254773
2017-10-03,0.2579540014266968,0.2433529943227768,706789
2017-10-04,0.2968910038471222,0.2579540014266968,28772926
2017-10-06,0.28715699911117554,0.30662500858306885,5177647
2017-10-09,0.3017579913139343,0.2822900116443634,747882
2017-10-10,0.3017579913139343,0.28715699911117554,2210773
2017-10-11,0.2774229943752289,0.29202398657798767,1799848
2017-10-12,0.3017579913139343,0.28715699911117554,2128588
2017-10-13,0.3017579913139343,0.28715699911117554,1002655
2017-10-16,0.30662500858306885,0.3017579913139343,961563
2017-10-17,0.2968910038471222,0.30662500858306885,805411
2017-10-18,0.29202398657798767,0.29202398657798767,1142369
2017-10-19,0.3017579913139343,0.29202398657798767,616386
2017-10-20,0.2968910038471222,0.29202398657798767,123277
2017-10-23,0.2968910038471222,0.29202398657798767,41092
2017-10-24,0.30662500858306885,0.2968910038471222,1117714
2017-10-25,0.3017579913139343,0.3017579913139343,402705
2017-10-26,0.3017579913139343,0.3017579913139343,1134151
2017-10-27,0.2968910038471222,0.2968910038471222,534201
2017-10-30,0.2968910038471222,0.2968910038471222,73966
2017-10-31,0.3017579913139343,0.3017579913139343,1142369
2017-11-01,0.3017579913139343,0.3017579913139343,542420
2017-11-02,0.3017579913139343,0.2968910038471222,501327
2017-11-03,0.3017579913139343,0.2968910038471222,468453
2017-11-06,0.2968910038471222,0.29202398657798767,542420
2017-11-07,0.29202398657798767,0.29202398657798767,238336
2017-11-08,0.3017579913139343,0.29202398657798767,1093058
2017-11-09,0.3017579913139343,0.29202398657798767,3049059
2017-11-10,0.29202398657798767,0.3017579913139343,304084
2017-11-13,0.3017579913139343,0.29202398657798767,3714756
2017-11-14,0.29202398657798767,0.3017579913139343,254773
2017-11-15,0.29202398657798767,0.29202398657798767,0
2017-11-16,0.29202398657798767,0.29202398657798767,0
2017-11-17,0.29202398657798767,0.29202398657798767,106840
2017-11-20,0.29202398657798767,0.2822900116443634,147932
2017-11-21,0.29202398657798767,0.29202398657798767,1224554
2017-11-22,0.2968910038471222,0.28715699911117554,690352
2017-11-23,0.311491996049881,0.2968910038471222,1701227
2017-11-24,0.3017579913139343,0.3017579913139343,591731
