Date,Close,Open,Volume
2012-10-19,2.6866812705993652,2.6647671111662157,1651504
2012-10-22,2.7611892223358154,2.6472356011385685,3798461
2012-10-24,3.1600282192230225,2.7611894155823804,18568887
2012-10-25,3.1994736194610596,3.16002831483581,6794009
2012-10-26,3.089902877807617,3.203856505831112,3223498
2012-10-29,3.1644115447998047,3.0416916890504355,3534923
2012-10-30,3.256450653076172,3.1775596758298894,8030881
2012-10-31,3.273982048034668,3.2520677036526493,1219302
2012-11-01,3.554483652114868,3.2739816902649506,9439252
2012-11-02,3.471209764480591,3.554484128317175,5471048
2012-11-05,3.5939292907714844,3.519421328819154,3995236
2012-11-06,3.6333746910095215,3.6815863911642426,4058485
2012-11-07,3.6596720218658447,3.6026950257840724,2782961
2012-11-08,3.554483652114868,3.6114602803596987,1890445
2012-11-09,3.589545726776123,3.5194207912158064,2786475
2012-11-12,3.6246097087860107,3.6158436773225686,2410494
2012-11-13,3.497507095336914,3.6509064069499164,2122359
2012-11-14,3.642141103744507,3.5501010763116496,3327606
2012-11-15,3.7692434787750244,3.681587191647235,7214582
2012-11-16,3.7955400943756104,3.7692427360861225,3144886
2012-11-19,4.154933929443359,3.7911578899778076,11061568
2012-11-20,4.124253749847412,4.154933761724108,4861397
2012-11-21,4.163698673248291,4.124253366987488,2519423
2012-11-22,4.268886566162109,4.119870653961653,4799905
2012-11-23,4.382841110229492,4.268887103304216,7294731
2012-11-26,4.400371551513672,4.382840591575521,4659190
2012-11-27,4.496795177459717,4.382840811131996,7779641
2012-11-28,4.637045383453369,4.5055604249284515,6107053
2012-11-29,4.873719215393066,4.672108586540024,10611796
2012-11-30,5.2681756019592285,4.91754790564089,13402646
2012-12-03,5.469785213470459,5.390893872280406,20777766
2012-12-04,5.4873175621032715,5.478551530687251,10010930
2012-12-05,5.347066402435303,5.478551361940713,9063950
2012-12-06,5.478551387786865,5.390894013345076,8120484
2012-12-07,5.443488597869873,5.434722566898104,8246982
2012-12-10,5.513613224029541,5.443488284898029,9433513
2012-12-11,5.461019992828369,5.513613609054969,6581422
2012-12-12,5.4873175621032715,5.399660185375061,4792877
2012-12-13,5.417191028594971,5.522379357195801,2178580
2012-12-14,5.27694034576416,5.347066391717796,13064335
2012-12-17,5.303237438201904,5.276940080496492,5228593
2012-12-18,5.303237438201904,5.312002734531751,5695224
2012-12-19,5.066564083099365,5.303237361597628,3524522
2012-12-20,5.066564083099365,4.987672745480636,9705226
2012-12-21,5.215579509735107,5.110391926082605,8819738
2012-12-24,5.145456314086914,5.215581271144923,1187677
2012-12-27,5.347066402435303,5.127924068901644,4567992
2012-12-28,5.390893936157227,5.347066351100831,14738761
2012-12-31,5.425957679748535,5.390894287573399,8181976
2013-01-02,5.7502875328063965,5.443488915005837,10734781
2013-01-03,6.372651100158691,5.91683580054283,17780030
2013-01-04,7.038841724395752,6.565495187001111,29442655
2013-01-07,7.4771270751953125,7.030077806417664,16849741
2013-01-08,7.301814079284668,7.468362083287161,11955729
2013-01-09,7.538486957550049,7.310579678553747,13960131
2013-01-10,7.284282207489014,7.363173554666033,13589280
2013-01-11,7.091436862945557,7.459594731872043,10635418
2013-01-14,7.214155673980713,7.091437114345962,5523756
2013-01-15,7.301814079284668,7.293048047009662,3764728
2013-01-16,7.161561965942383,7.266749925476362,3099206
2013-01-17,6.845998287200928,7.108968956279289,6548040
2013-01-18,7.117734432220459,6.802169768278493,8431459
2013-01-21,7.1440324783325195,7.135266445602555,3568304
2013-01-22,7.170328617095947,7.22292186705761,3397004
2013-01-23,7.117734432220459,7.214156376858751,3825596
2013-01-24,7.003780364990234,7.038843023538464,2642407
2013-01-25,6.916121482849121,6.942418838230447,4958028
2013-01-28,7.398237228393555,6.845999191035283,6149220
2013-01-29,7.187859535217285,7.389470919077858,3845546
2013-01-30,7.231688022613525,7.257984648046436,2972708
2013-01-31,6.995014190673828,7.187859543118528,5617727
2013-02-01,6.845998287200928,7.056374234977201,3358819
2013-02-04,7.047608375549316,6.9950136584421765,9728066
2013-02-05,6.881060600280762,7.012545928229819,6430327
2013-02-06,7.012546062469482,6.924888685920117,7705851
2013-02-07,6.083383560180664,6.933655258928398,20917362
2013-02-08,6.144742965698242,6.039554997396743,11647483
2013-02-14,6.171040058135986,6.127211737297562,5963144
2013-02-15,6.0132575035095215,6.206102095969213,17490138
2013-02-18,5.96066427230835,6.004492227101567,4641782
2013-02-19,5.496082305908203,6.0483202356811,10754107
2013-02-20,5.4873175621032715,5.5223798518723575,9114900
2013-02-21,5.425957679748535,5.390894287573399,9485611
2013-02-22,5.539910316467285,5.347065733324497,10176080
2013-02-25,5.338299751281738,5.6012703741082674,10440321
2013-02-26,5.434722423553467,5.303237470129652,5537811
2013-02-27,5.443488597869873,5.522379572004967,4153358
2013-02-28,5.864241600036621,5.5662082947633476,9519493
2013-03-01,5.522379398345947,5.873006673389467,8800385
2013-03-04,5.171751499176025,5.452253452146288,9840508
2013-03-05,5.189283847808838,5.1103925085150745,4385022
2013-03-06,5.206815719604492,5.2506433076726875,3793190
2013-03-07,5.215579509735107,5.198048551775464,2566860
2013-03-08,5.206815719604492,5.1805183589697545,2958653
2013-03-11,5.066564083099365,5.250642646946524,4987895
2013-03-12,4.996438503265381,4.970141877868417,4808811
2013-03-13,4.689640045166016,4.98767337195282,9539372
2013-03-14,4.873719215393066,4.645811228707915,5925212
2013-03-15,4.637045383453369,4.935078690467818,14075513
2013-03-18,4.645811557769775,4.637045526418863,14711318
2013-03-19,4.715936660766602,4.601983022742831,8127497
2013-03-20,5.005203723907471,4.6370447859403905,10443396
2013-03-21,4.838655948638916,5.040266949746268,9603676
2013-03-22,4.838655948638916,4.856187276182341,3152792
2013-03-25,4.821124076843262,4.891250113458459,2125873
2013-03-26,5.013970375061035,4.777297049047855,3612227
2013-03-27,5.1542205810546875,5.013969593466367,5203997
2013-03-28,4.926313400268555,5.0928606474416735,5836732
2013-04-02,4.750999450683594,4.891250431496552,7426500
2013-04-03,4.566920280456543,4.777296590866938,3004333
2013-04-05,4.426670074462891,4.558155062447998,7867487
2013-04-08,4.672109127044678,4.417904120298044,4425681
2013-04-09,4.654577255249023,4.601982539632137,3942528
2013-04-10,4.680873870849609,4.654577612559433,2825218
2013-04-11,4.768531799316406,4.777297097368032,3083394
2013-04-12,4.715936660766602,4.8211250015060125,1149025
2013-04-15,4.575685501098633,4.707170442318354,2210205
2013-04-16,5.013970375061035,4.514327094787695,5406569
2013-04-17,4.8561882972717285,4.970142684622642,2535235
2013-04-18,5.171751499176025,4.821124241552673,6253053
2013-04-19,5.566208839416504,5.198049820136311,13223634
2013-04-22,5.539910316467285,5.6100356194283,4636687
2013-04-23,5.320769786834717,5.557443114194177,9684143
2013-04-24,5.434722423553467,5.338300124376002,2405885
2013-04-25,5.513613224029541,5.434722254430262,4543219
2013-04-26,5.496082305908203,5.51361363378871,3012942
2013-04-29,5.68892765045166,5.496082664021723,7872231
2013-04-30,5.671396255493164,5.697693615900658,2568109
2013-05-02,5.610036373138428,5.610036373138428,5216998
2013-05-03,5.583739280700684,5.610035903463516,4177955
2013-05-06,5.741521835327148,5.697693149686944,3215163
2013-05-07,5.776584625244141,5.697693645153635,2285050
2013-05-08,5.68892765045166,5.785350694435144,2479365
2013-05-09,5.715224742889404,5.74152210236822,1872660
2013-05-10,5.662631034851074,5.662631034851074,1454729
2013-05-13,5.636333465576172,5.741522170379465,2530491
2013-05-14,5.469785213470459,5.636333192450593,1191462
2013-05-15,5.347066402435303,5.469785330794698,3035235
2013-05-16,5.347066402435303,5.425957378138548,3344783
2013-05-20,5.592504501342773,5.513613165403385,3694844
2013-05-21,5.662631034851074,5.592505351447633,3921445
2013-05-22,5.785350799560547,5.645099797650548,4058485
2013-05-23,5.5311455726623535,5.706459238012269,2909459
2013-05-24,5.566208839416504,5.531145446225787,2048568
2013-05-27,5.539910316467285,5.557441642207539,742621
2013-05-28,5.68892765045166,5.513613993044535,1419591
2013-05-29,5.70645809173584,5.697692795767038,1574200
2013-05-30,5.794116020202637,5.697693710103973,2867305
2013-05-31,5.890537738800049,5.829177729726361,3759812
2013-06-03,5.759053707122803,5.78535070068543,4215262
2013-06-04,5.785350799560547,5.750287773698784,1509208
2013-06-05,5.767817974090576,5.785350035474479,1444191
2013-06-06,5.23311185836792,5.636333516954121,4216608
2013-06-07,5.0490336418151855,5.33830095133722,5141099
2013-06-10,5.119158744812012,5.0139703955001185,1546089
2013-06-11,4.935079097747803,5.119158422053287,1082262
2013-06-13,4.821124076843262,4.864952757933025,3195837
2013-06-14,5.040266990661621,4.9175473296824626,2196150
2013-06-17,5.031500816345215,5.040266111480158,409021
2013-06-18,5.0490336418151855,5.084095934314099,814859
2013-06-19,4.864953517913818,4.996438480186277,2294537
2013-06-20,4.77729606628418,4.77729606628418,1002498
2013-06-21,4.523092269897461,4.601983254032725,4230663
2013-06-24,4.29956579208374,4.435434481129227,1718267
2013-06-25,4.207527160644531,4.290801152145513,4389557
2013-06-26,4.3214802742004395,4.382840281954623,3256539
2013-06-27,4.426670074462891,4.325864733418108,4610158
2013-06-28,4.654577255249023,4.3916066145963475,6553838
2013-07-02,4.317099094390869,4.645812089207987,4026860
2013-07-03,4.220675468444824,4.251355843147286,4411626
2013-07-04,4.023446559906006,4.251354872941356,3489243
2013-07-05,4.045361518859863,4.027830192209756,5403584
2013-07-08,3.7955400943756104,4.049744708956194,6078950
2013-07-09,3.5676324367523193,3.760477790588779,13841261
2013-07-10,3.611459970474243,3.6289912956881976,22298828
2013-07-11,3.7692434787750244,3.681587191647235,17792328
2013-07-12,3.8043055534362793,3.769242897124238,7168233
2013-07-15,3.8568999767303467,3.7736256236015944,10608282
2013-07-16,3.9883854389190674,3.8569004709746446,8224493
2013-07-17,3.9971513748168945,3.988385343318375,4134032
2013-07-18,4.080425262451172,4.067276215548167,7962361
2013-07-19,3.922642469406128,4.089190067059125,7321085
2013-07-22,3.913877248764038,3.909494232750769,1721781
2013-07-23,4.036596775054932,3.9927684524324865,2624838
2013-07-24,4.014682292938232,4.032213621388015,1382696
2013-07-25,4.080425262451172,3.9577055980166955,822247
2013-07-26,4.045361518859863,4.045361518859863,881973
2013-07-29,3.94455623626709,3.966470578331621,1071721
2013-07-30,3.9489400386810303,3.9445570225228863,579783
2013-07-31,3.9752371311187744,3.984002428481309,2744309
2013-08-01,4.133018970489502,4.102338961913009,2148714
2013-08-02,4.339014053344727,4.133019974718445,4392300
2013-08-05,4.339014053344727,4.34777935257749,2607269
2013-08-06,4.290801048278809,4.295184063757546,1503923
2013-08-07,4.1943793296813965,4.374076012884573,969819
2013-08-08,4.150550365447998,4.203144351981308,1122671
2013-08-09,4.290801048278809,4.1593160916014,1718267
2013-08-12,4.347778797149658,4.303950103510408,2198609
2013-08-13,4.672109127044678,4.382841094858533,7333384
2013-08-14,4.672109127044678,4.672109127044678,0
2013-08-15,4.72470235824585,4.689639702872252,4430952
2013-08-16,4.593217849731445,4.680874129557713,1896551
2013-08-19,4.566920280456543,4.514326661827696,425174
2013-08-20,4.3214802742004395,4.5669195708592865,2706359
2013-08-21,4.409137725830078,4.365309406610053,1175028
2013-08-22,4.339014053344727,4.352162369372962,1233006
2013-08-23,4.382841110229492,4.400372072242211,1488344
2013-08-26,4.330246448516846,4.382840427904156,674657
2013-08-27,4.3214802742004395,4.356543660315608,1047827
2013-08-28,4.251356601715088,4.295184929441045,2864130
2013-08-29,4.181230068206787,4.17246477083597,4030374
2013-08-30,4.159316062927246,4.159316062927246,1430132
2013-09-02,4.189996242523193,4.19437925853677,1960872
2013-09-03,4.352160930633545,4.225058258910696,3014874
2013-09-04,4.290801048278809,4.369692389464234,1838458
2013-09-05,4.325863361358643,4.409137344259579,1994455
2013-09-06,4.391606330871582,4.3828403007157934,2347947
2013-09-09,4.4792633056640625,4.426669319440564,5081012
2013-09-10,4.654577255249023,4.558153854737378,3968530
2013-09-11,4.637045383453369,4.6545774456146605,2823554
2013-09-12,4.619514465332031,4.724702808659586,1028149
2013-09-13,4.417903900146484,4.663342862918347,1577011
2013-09-16,4.4704976081848145,4.593217265563683,2793151
2013-09-17,4.505560874938965,4.461732183874113,2145199
2013-09-18,4.417903900146484,4.496795244480329,1091047
2013-09-19,4.4792633056640625,4.55815428499931,2203177
2013-09-23,4.409137725830078,4.37407543763304,783586
2013-09-24,4.286418437957764,4.417904141421327,1989887
2013-09-25,4.198761463165283,4.28641772752851,3668448
2013-09-26,4.102338790893555,4.163698438309561,2171553
2013-09-27,4.207527160644531,4.163698473512128,1395908
2013-09-30,4.045361518859863,4.207526841141794,4353647
2013-10-02,4.1067214012146,3.9664704252095846,2421035
2013-10-03,4.115488052368164,4.093573707843296,1890990
2013-10-04,4.084807395935059,4.097956442362317,1447702
2013-10-07,4.181230068206787,4.071659444923428,1549603
2013-10-08,4.356544017791748,4.181229643083099,3490121
2013-10-09,4.365309238433838,4.2776526033708135,2368328
2013-10-10,4.378459453582764,4.352162088863057,1198219
2013-10-11,4.426670074462891,4.461732737925586,1749892
2013-10-15,4.369692802429199,4.46173209721222,2577401
2013-10-16,4.339014053344727,4.3433963357820184,1797329
2013-10-17,4.378459453582764,4.321481707630378,1332096
2013-10-18,4.409137725830078,4.382840734298063,1973021
2013-10-21,4.365309238433838,4.40037152528008,869671
2013-10-22,4.31271505355835,4.3696920472458185,1924178
2013-10-23,4.128635883331299,4.330246507578093,2085815
2013-10-24,4.049745082855225,4.128636430649501,3738725
2013-10-25,3.9971513748168945,4.058511025053515,1335259
2013-10-28,4.023446559906006,3.9971503083216637,2319134
2013-10-29,4.124253749847412,4.067276742295992,2645921
2013-10-30,4.168081283569336,4.159315987189857,3423534
2013-10-31,4.176847457885742,4.106721779828612,1964236
2013-11-01,4.115488052368164,4.176847702987186,836293
2013-11-04,4.076042175292969,4.133018807286585,2433334
2013-11-05,4.163698673248291,4.14178432863084,2649435
2013-11-06,4.137401580810547,4.176847249803895,404091
2013-11-07,4.159316062927246,4.111104728888407,2104790
2013-11-08,4.040979385375977,4.1023386637107055,1633918
2013-11-11,4.045361518859863,4.040979237965777,1927648
2013-11-12,4.049745082855225,4.036596769675519,1423105
2013-11-13,3.9883854389190674,4.019065448362272,794962
2013-11-14,4.102338790893555,3.9883851599781135,2115331
2013-11-15,4.137401580810547,4.124252902086443,625463
2013-11-18,4.295184135437012,4.185612785608805,2637189
2013-11-19,4.181230068206787,4.3784588057044855,1637449
2013-11-20,4.168081283569336,4.229441295657449,1163081
2013-11-21,4.045361518859863,4.163698157337566,2762229
2013-11-22,4.128635883331299,4.154932873383625,3546299
2013-11-25,4.062893390655518,4.168081731848943,1939815
2013-11-26,4.093574047088623,4.097957063228431,2165359
2013-11-27,4.124253749847412,4.076042774699941,1120914
2013-11-28,4.128635883331299,4.172464200085176,656805
2013-11-29,4.09795618057251,4.119870522193362,2245870
2013-12-02,4.076042175292969,4.11987086215127,1092804
2013-12-03,4.09795618057251,4.054127497330804,1264283
2013-12-04,4.019064903259277,4.185612506733476,2435091
2013-12-05,4.014682292938232,4.049744949837798,966481
2013-12-06,4.005916595458984,3.9883856327268563,801331
2013-12-09,3.9664711952209473,3.9927685566598923,3359231
2013-12-10,3.8656654357910156,3.997151506450872,3366501
2013-12-11,3.839369058609009,3.896345693225811,1676101
2013-12-12,3.8568999767303467,3.8086882772269863,2747822
2013-12-13,3.8788137435913086,3.8437514590256745,1138484
2013-12-16,3.7911570072174072,3.848134003801841,646546
2013-12-17,3.7823917865753174,3.7955400985555645,1124428
2013-12-18,3.8700475692749023,3.7955396206833756,1366883
2013-12-19,3.927025556564331,4.032213901755984,2512395
2013-12-20,3.9840023517608643,3.9533227100457617,1994279
2013-12-23,3.9883854389190674,3.9752371257141306,882940
2013-12-24,3.9927687644958496,3.99276876449585,269796
2013-12-27,3.9664711952209473,3.984002524727564,328368
2013-12-30,4.03221321105957,3.9620882715755323,1725655
2013-12-31,4.093574047088623,4.036597040345336,1053624
2014-01-02,4.062893390655518,4.093573767178237,358411
2014-01-03,4.014682292938232,4.062893262585636,706281
2014-01-06,3.953322172164917,3.992767840064872,2171553
2014-01-07,3.9927687644958496,4.019065760124615,1542575
2014-01-08,4.014682292938232,4.0234475899841255,639518
2014-01-09,3.9620885848999023,3.9708538817469816,2582672
2014-01-10,3.8831968307495117,3.940173824481836,1605824
2014-01-13,3.8831968307495117,3.9007281569473116,872135
2014-01-14,3.7385635375976562,3.8130718714536047,2807558
2014-01-15,3.685969352722168,3.668438022435695,1790884
2014-01-16,3.6465227603912354,3.7560940979382367,1575430
2014-01-17,3.528186321258545,3.7692426162066486,2656463
2014-01-20,3.536952257156372,3.659671908995388,1588255
2014-01-21,3.5632505416870117,3.558867525361304,929410
2014-01-22,3.6815860271453857,3.6333743317576226,2343731
2014-01-23,3.5720157623291016,3.6640557985566757,2464607
2014-01-24,3.3747870922088623,3.515038076862634,3285440
2014-01-27,3.273982048034668,3.3616390583837403,1409049
2014-01-28,3.243302583694458,3.243302583694458,1159567
2014-01-29,3.243302583694458,3.243302583694458,697497
2014-01-30,3.1644115447998047,3.1556455129793,1373911
2014-02-04,3.046074151992798,3.1556449401205198,2415589
2014-02-05,3.05922269821167,3.0942851695191274,1806465
2014-02-06,3.1074342727661133,3.0899029449966697,1169514
2014-02-07,3.1205825805664062,3.173176563799952,422539
2014-02-10,3.2082395553588867,3.146879908848065,654452
2014-02-11,3.282747983932495,3.2170049527009676,1211220
2014-02-12,3.3835530281066895,3.31342735415661,1598621
2014-02-13,3.2695987224578857,3.335341382195133,842618
2014-02-14,3.322193145751953,3.2739818118961934,1566996
2014-02-17,3.3835530281066895,3.2695986702457005,1437160
2014-02-18,3.4317643642425537,3.41861605138979,930289
2014-02-19,3.41861629486084,3.4317646086500155,571613
2014-02-20,3.3441078662872314,3.3747875090598827,1762717
2014-02-21,3.335341453552246,3.4186158092227896,1632881
2014-02-24,3.225771427154541,3.3178107288592695,3172119
2014-02-25,3.1644115447998047,3.2257711972902277,4528812
2014-02-26,3.133730888366699,3.1687942781642566,4158278
2014-02-27,3.1205825805664062,3.103051252821891,2178580
2014-02-28,3.168794631958008,3.1600285999404054,1173622
2014-03-03,3.094285488128662,3.2345364893366595,815210
2014-03-04,3.098668336868286,3.120582680842613,2076679
2014-03-05,3.111816883087158,3.1381142447018666,1560461
2014-03-06,3.2082395553588867,3.138113877881825,1280794
2014-03-07,3.2082395553588867,3.203856539875767,716823
2014-03-10,3.111816883087158,3.164411606316575,983875
2014-03-11,3.1775596141815186,3.1468799738815716,597352
2014-03-12,3.1074342727661133,3.124965600535557,1599459
2014-03-13,3.1030514240264893,3.111816721203371,1458243
2014-03-14,3.0153937339782715,3.1731762172137903,2406980
2014-03-17,2.914588689804077,3.142496864097699,1585795
2014-03-18,2.9847145080566406,2.9847145080566406,2370085
2014-03-19,2.9978630542755127,3.024160230666868,723851
2014-03-20,2.9365034103393555,3.0022462637660916,632491
2014-03-21,3.024160623550415,3.011012492620349,5699448
2014-03-24,3.054840087890625,3.0679891359892624,846076
2014-03-25,2.9496521949768066,3.06798903420058,2146956
2014-03-26,2.9584171772003174,3.024160021844319,1426619
2014-03-27,3.05045747756958,3.0110119898290115,1662046
2014-03-28,3.046074151992798,3.0855196357187777,3530179
2014-03-31,3.1600282192230225,3.019777047934569,1816655
2014-04-01,3.238919258117676,3.173176594843093,2747822
2014-04-02,3.6158435344696045,3.2433022663305233,7396633
2014-04-03,3.6377580165863037,3.721032377941695,3415452
2014-04-04,3.6246097087860107,3.659672365923776,1296606
2014-04-07,3.5939292907714844,3.5939292907714844,1742864
2014-04-08,3.6333746910095215,3.6289916756576495,1879904
2014-04-09,3.5983123779296875,3.703501084553881,2754850
2014-04-10,3.6246097087860107,3.598312348753686,1865849
2014-04-11,3.506273031234741,3.558867016549563,555186
2014-04-14,3.466826915740967,3.528186190256731,688712
2014-04-15,3.2915127277374268,3.436146711221538,2227774
2014-04-16,3.2520675659179688,3.2915132372633606,1022527
2014-04-17,3.3660218715667725,3.2564505234296126,636005
2014-04-22,3.278365135192871,3.3528730999208816,179205
2014-04-23,3.3002798557281494,3.2564511610203364,193261
2014-04-24,3.348489761352539,3.3090444584580085,878811
2014-04-25,3.3397247791290283,3.326576465986616,1333400
2014-04-28,3.322193145751953,3.352872785059184,917990
2014-04-29,3.278365135192871,3.3528730999208816,780899
2014-04-30,3.322193145751953,3.3265761611838296,748447
2014-05-02,3.322193145751953,3.322193145751953,2399952
2014-05-05,3.2871310710906982,3.309044680953464,414633
2014-05-07,3.1994736194610596,3.2433023068786557,2734595
2014-05-08,3.098668336868286,3.195090642561535,1040096
2014-05-09,3.067988872528076,3.1600283459349465,853863
2014-05-12,3.046074151992798,3.1205822879196488,2424549
2014-05-13,3.1644115447998047,3.089903211757641,519017
2014-05-14,3.190706968307495,3.2170043225203,2111817
2014-05-15,3.1863255500793457,3.252067851863561,1220356
2014-05-16,3.1468799114227295,3.1687942544982994,653574
2014-05-19,3.072371006011963,3.1863251850398524,1055807
2014-05-20,3.1249656677246094,3.1249656677246094,555186
2014-05-21,3.094285488128662,3.1249658650910246,1240385
2014-05-22,3.089902877807617,3.1731764993122216,1177136
2014-05-23,3.133730888366699,3.243302237383897,2684573
2014-05-26,3.190706968307495,3.195089983069269,910084
2014-05-27,3.1994736194610596,3.1950906038477034,1110373
2014-05-28,3.238919258117676,3.2213879302016517,727364
2014-05-29,3.1819427013397217,3.2345363191544085,910232
2014-05-30,3.168794631958008,3.2695992268331224,375980
2014-06-03,3.238919258117676,3.3134275853502704,1261468
2014-06-04,3.225771427154541,3.2389197414641986,1208760
2014-06-05,3.238919258117676,3.2213879302016517,636005
2014-06-06,3.243302583694458,3.2476855996819043,1623394
2014-06-09,3.2695987224578857,3.2871307837885575,1542575
2014-06-10,3.265216827392578,3.2871311722879955,2231288
2014-06-11,3.256450653076172,3.2958963252888105,907273
2014-06-12,3.265216827392578,3.238919466646473,1471267
2014-06-13,3.309044599533081,3.2652166465279557,913598
2014-06-16,3.352872848510742,3.3090445292574278,5383202
2014-06-17,3.335341453552246,3.3967014664485435,3668448
2014-06-18,3.3397247791290283,3.322193450153139,874946
2014-06-19,3.225771427154541,3.405468115878543,2255885
2014-06-20,3.1863255500793457,3.22577122489309,2105492
2014-06-23,3.1994736194610596,3.2213879631698576,2638893
2014-06-24,3.2520675659179688,3.287130956058963,2033752
2014-06-25,3.243302583694458,3.225771254102717,1054152
2014-06-26,3.2695987224578857,3.273981737790554,1843551
2014-06-27,3.2915127277374268,3.2695983876758836,2123923
2014-06-30,3.309044599533081,3.256450615312142,507507
2014-07-02,3.2695987224578857,3.3397243975278013,482715
2014-07-03,3.3660218715667725,3.2958961940718305,832780
2014-07-04,3.4098503589630127,3.4186163913084777,1588255
2014-07-07,3.519420862197876,3.4405298950250853,4736656
2014-07-08,3.528186321258545,3.6289916342322472,1689141
2014-07-09,3.515038251876831,3.5720152516523465,660601
2014-07-10,3.541335344314575,3.510654971757583,1855307
2014-07-11,3.5763986110687256,3.536952935558387,1620758
2014-07-14,3.6070775985717773,3.593929285906985,1349314
2014-07-15,3.5720157623291016,3.5983127581745333,1932612
2014-07-16,3.550100803375244,3.5939291222267826,202318
2014-07-17,3.5763986110687256,3.59392957363229,1382696
2014-07-18,3.5939292907714844,3.5632500169051085,1178893
2014-07-21,3.5720157623291016,3.5851648110203813,885487
2014-07-22,3.5807809829711914,3.5544836259087376,1097284
2014-07-23,3.6815860271453857,3.6333743317576226,1865849
2014-07-24,3.7823917865753174,3.721032140583217,1057665
2014-07-25,3.703500986099243,3.7648599005986663,1127942
2014-07-28,3.830603837966919,3.7254151092689987,1001444
2014-07-29,3.843752145767212,3.8481344272498257,1416077
2014-07-30,3.85251784324646,3.9445571464906513,1272010
2014-07-31,3.8262200355529785,3.891962702104395,1324717
2014-08-01,3.7692434787750244,3.8569008674399603,1166594
2014-08-04,3.7911570072174072,3.9138766639239595,1497653
2014-08-05,3.6026952266693115,3.878814191835168,3661421
2014-08-06,3.6070775985717773,3.598312301581246,653574
2014-08-07,3.5720157623291016,3.624610121199007,1208760
2014-08-08,3.479975938796997,3.5632503060460334,2164876
2014-08-11,3.5588672161102295,3.4492954892793746,368953
2014-08-12,3.554483652114868,3.593928953641449,910787
2014-08-13,3.672821044921875,3.532570035209525,2118845
2014-08-14,3.550100803375244,3.65967215127256,1008472
2014-08-15,3.493123769760132,3.550100767277271,1014867
2014-08-18,3.471209764480591,3.4931241094037984,1204544
2014-08-19,3.471209764480591,3.462444467126121,997930
2014-08-20,3.4843590259552,3.4843590259552,1219302
2014-08-21,3.4624440670013428,3.506272751782855,590815
2014-08-22,3.41861629486084,3.392318932924433,1227844
2014-08-25,3.523804187774658,3.4229988705825733,505652
2014-08-26,3.4361469745635986,3.5018896326077344,200288
2014-08-27,3.4054675102233887,3.379170151922919,1328231
2014-08-28,3.38793683052063,3.479976133452599,1293093
2014-08-29,3.422999143600464,3.326576467023996,344356
2014-09-01,3.4317643642425537,3.422999067126712,435716
2014-09-02,3.479975938796997,3.497507268582365,678171
2014-09-03,3.479975938796997,3.5281869121172456,1556631
2014-09-04,3.506273031234741,3.541335688111289,354546
2014-09-05,3.4843590259552,3.5720156766712767,91359
2014-09-08,3.519420862197876,3.57201484031307,245968
2014-09-10,3.4142329692840576,3.462444305558021,674657
2014-09-11,3.440530300140381,3.4975069328845807,364921
2014-09-12,3.4536783695220947,3.506273090077565,456799
2014-09-15,3.4492950439453125,3.4580610747032248,203802
2014-09-16,3.427381753921509,3.5457183941340595,409119
2014-09-17,3.4054675102233887,3.5238041538595954,709795
2014-09-18,3.3441078662872314,3.3791705249868427,597352
2014-09-19,3.243302583694458,3.291513556482234,2101276
2014-09-22,3.1293482780456543,3.2520671919970887,1542575
2014-09-23,3.1512622833251953,3.1293486739763527,324327
2014-09-24,3.067988872528076,3.1512623146219645,1781516
2014-09-25,3.05922269821167,3.1556451827677603,416147
2014-09-26,3.024160623550415,3.028543639842977,727364
2014-09-29,2.9715664386749268,2.989097767268625,906140
2014-09-30,2.9365034103393555,2.980331918094009,701376
2014-10-03,3.085520029067993,3.024160196304701,910084
2014-10-06,3.046074151992798,3.0942849315900465,354897
2014-10-07,3.067988872528076,3.059222841215094,651871
2014-10-08,3.03730845451355,3.098668286176776,671143
2014-10-09,3.046074151992798,3.0416911368782147,147581
2014-10-10,3.03730845451355,3.0592227981293774,913598
2014-10-13,2.9496521949768066,3.0285433599294866,1002688
2014-10-14,2.914588689804077,2.8356975328639877,600866
2014-10-15,2.9803316593170166,2.9540342999222617,492679
2014-10-16,2.9365034103393555,2.971566620440004,836293
2014-10-17,2.9321208000183105,3.0329253835300145,354897
2014-10-20,2.9408860206604004,2.9408860206604004,77304
2014-10-21,2.9233548641204834,2.9233548641204834,73790
2014-10-22,2.9540343284606934,2.9803316881095028,671143
2014-10-23,2.9452688694000244,2.962800012066187,558700
2014-10-24,2.9847145080566406,2.945269021938531,252293
2014-10-27,2.9277379512786865,3.0241602591262207,411119
2014-10-28,2.9584171772003174,2.980331519944814,851090
2014-10-29,2.9715664386749268,2.936503230719028,990902
2014-10-30,2.9715664386749268,2.9803317357927748,537617
2014-10-31,3.019777297973633,3.024160313817288,689415
2014-11-03,3.094285488128662,3.0110122249424767,864404
2014-11-04,3.1205825805664062,3.1205825805664062,326787
2014-11-05,3.1600282192230225,3.458061155006967,739220
2014-11-06,3.190706968307495,3.1556446861079004,685198
2014-11-07,3.1249656677246094,3.20385664438332,755475
2014-11-10,3.133730888366699,3.1030512484465484,632491
2014-11-11,3.067988872528076,3.1994736509483936,8334828
2014-11-12,3.03730845451355,3.028543157682006,267051
2014-11-13,2.989098072052002,3.0197775330402044,310806
2014-11-14,3.046074151992798,3.146879644249251,1546089
