Date,Close,Open,Volume
2022-11-29,10.579546928405762,10.03844143204299,5291372
2022-11-30,9.553313255310059,10.448936428602979,29415500
2022-12-01,8.956231117248535,9.75855980265392,42263668
2022-12-02,8.881595611572266,9.030865976519436,23186442
2022-12-05,9.348066329956055,8.872266354898548,27151216
2022-12-06,8.713666915893555,9.058854893303518,9856100
2022-12-07,8.695006370544434,8.620371191462453,11194000
2022-12-08,8.760313987731934,8.816289934647129,8371000
2022-12-09,8.862936973571777,8.704336977603816,13665000
2022-12-12,9.385383605957031,9.00287718086362,20348000
2022-12-13,9.609289169311523,9.515994745545546,21380000
2022-12-14,9.814536094665527,9.683924082971867,23444000
2022-12-15,9.096171379089355,9.814536109940187,81472000
2022-12-16,9.441359519958496,9.096171577131381,32383000
2022-12-19,8.695006370544434,9.833194186126919,40661000
2022-12-20,9.170806884765625,8.72299578193851,22783000
2022-12-21,9.273429870605469,9.320077082061264,13228000
2022-12-22,9.553313255310059,9.310748441982014,14843442
2022-12-23,9.301419258117676,9.553312790691008,12724000
2022-12-28,10.59820556640625,9.534653784521273,73738320
2022-12-29,11.008700370788574,10.728817984551608,45358000
2022-12-30,10.840771675109863,11.195289275603919,19157736
2023-01-03,10.299665451049805,11.325900592744832,39222000
2023-01-04,10.971383094787598,10.448935899440833,35687000
2023-01-05,10.878087997436523,10.85942964681593,18274062
2023-01-06,11.195287704467773,11.008699754004283,27210240
2023-01-09,11.848347663879395,11.736394877652383,49784000
2023-01-10,11.176629066467285,11.81102902192968,113763731
2023-01-11,11.493828773498535,11.829687984231645,59153000
2023-01-12,11.755053520202637,11.605782256464243,38747306
2023-01-13,12.743969917297363,11.7923708586608,30321000
2023-01-16,12.501404762268066,12.706651961091184,45614410
2023-01-17,10.616865158081055,12.464087297060626,105123310
2023-01-18,10.0944185256958,10.747477755706436,54907000
2023-01-19,9.814536094665527,10.075759228331307,13804616
2023-01-20,9.945148468017578,9.814537329610896,6610000
2023-01-26,10.0944185256958,10.150395361593315,5714400
2023-01-27,9.85185432434082,10.225030253787914,3908000
2023-01-30,9.982464790344238,9.889171259052969,55802688
2023-01-31,10.113076210021973,10.169052147576833,37999170
2023-02-01,10.710158348083496,10.225029667613446,20135760
2023-02-02,10.971383094787598,10.710159052253413,20865000
2023-02-03,11.083335876464844,10.896747910138151,12386000
2023-02-06,10.504911422729492,11.027357663131099,23184000
2023-02-07,10.430277824401855,10.392960230152829,16392286
2023-02-08,10.448935508728027,10.392959565793506,7504000
2023-02-09,10.63552474975586,10.504913607354029,7134830
2023-02-10,10.225030899047852,10.710159637943566,10940000
2023-02-13,10.225030899047852,10.336983684946862,11413000
2023-02-14,9.40404224395752,10.094418152765616,25318000
2023-02-15,9.40404224395752,9.40404224395752,9214000
2023-02-16,9.40404224395752,9.40404224395752,8484000
2023-02-17,9.814536094665527,9.497336130353453,16254000
2023-02-20,10.113076210021973,9.889170680359559,21772000
2023-02-21,9.721242904663086,10.131736452411428,8517000
2023-02-22,9.833194732666016,9.739900308767382,8342000
2023-02-23,9.795877456665039,9.833195049482518,4289010
2023-02-24,9.53465461730957,9.87051296359956,10771000
2023-02-27,9.497335433959961,9.460017846172596,7564572
2023-02-28,9.515995025634766,9.553312618295232,10609000
2023-03-01,9.553313255310059,9.497337307447678,7155000
2023-03-02,9.627947807312012,9.55331262196243,4424000
2023-03-03,9.515995025634766,9.66526539627663,7667000
2023-03-06,9.57197093963623,9.515994111164014,5091000
2023-03-07,9.133489608764648,9.553312754615945,9447000
2023-03-08,8.704336166381836,9.133488899642444,9690000
2023-03-09,8.66701889038086,8.69500686168714,2956000
2023-03-10,8.695006370544434,8.620371191462453,6599000
2023-03-13,8.564395904541016,8.75098386646228,12292000
2023-03-14,8.611042976379395,8.564396649134807,5992000
2023-03-15,8.564395904541016,8.58305425587235,7969000
2023-03-16,8.480430603027344,8.499088953266915,4804000
2023-03-17,8.527078628540039,8.611042547228763,4044000
2023-03-20,8.13524341583252,8.527078593663735,8648732
2023-03-21,8.34981918334961,8.209878432624382,4805000
2023-03-22,8.415125846862793,8.387136984246167,2627000
2023-03-23,8.181889533996582,8.46177100375634,4499000
2023-03-24,8.097925186157227,8.181889987629052,6340000
2023-03-27,8.144572257995605,8.181890741842281,2865000
2023-03-28,7.724748611450195,8.209878194011422,17354000
2023-03-29,7.706090450286865,7.79005525623891,5083000
2023-03-30,7.64078426361084,7.584808317495326,4350000
2023-03-31,7.696761131286621,7.7247491044601535,3244000
2023-04-03,7.622125148773193,7.780725129766243,8888000
2023-04-04,7.64078426361084,7.566149075642407,10913600
2023-04-06,7.874018669128418,7.575477946802118,7913500
2023-04-11,8.433783531188965,7.827372458050417,15734500
2023-04-12,8.489760398864746,8.433783567543465,10592280
2023-04-13,9.058854103088379,8.452443012645938,13095000
2023-04-14,8.956231117248535,9.058854274422679,10547000
2023-04-17,9.021536827087402,8.956231261445298,8543500
2023-04-18,9.096171379089355,8.881595455674614,3660000
2023-04-19,9.152148246765137,9.124159386424685,4091000
2023-04-20,8.900253295898438,9.012206061226038,8873180
2023-04-21,8.881595611572266,8.900253962329884,11311000
2023-04-24,9.422700881958008,8.928241698901397,17456000
2023-04-25,8.499089241027832,9.404041946185847,9375000
2023-04-26,8.685678482055664,8.629701647459504,4219800
2023-04-27,8.704336166381836,8.639030605794852,4624696
2023-04-28,8.629701614379883,8.685678448761472,4272000
2023-05-02,8.433783531188965,8.611041865119425,804000
2023-05-03,8.583053588867188,8.340488812358917,1000000
2023-05-04,8.806960105895996,8.592384164911957,6581512
2023-05-05,8.806960105895996,8.769642512258702,2871000
2023-05-08,8.377806663513184,8.778971430289689,5447000
2023-05-09,7.929996490478516,8.377807629933265,8123000
2023-05-10,8.153901100158691,7.939325176864719,4725000
2023-05-11,7.929996490478516,8.079266870296767,6810000
2023-05-12,7.902007579803467,7.957983520737786,2858000
2023-05-15,8.097925186157227,7.929995583213574,2966000
2023-05-16,8.312501907348633,8.116584315032735,5276000
2023-05-17,7.939325332641602,8.443113259957387,5500000
2023-05-18,7.836701393127441,8.013960621408788,5899000
2023-05-19,7.855360984802246,7.846031364008223,5796000
2023-05-22,7.799384117126465,7.902008165988111,3228000
2023-05-23,7.95798397064209,7.846031192722667,5657000
2023-05-24,7.734078407287598,7.9766432040714275,7311000
2023-05-25,7.762065887451172,7.734077917202424,6222000
2023-05-29,7.342243194580078,7.76206633119815,7662000
2023-05-30,7.32358455657959,7.34224335316873,8089018
2023-05-31,7.081019878387451,7.3235842229977,6332000
2023-06-01,7.025043964385986,7.09034953144204,3943980
2023-06-02,7.276937961578369,7.118337964347077,4301000
2023-06-05,7.304925441741943,7.37023144938919,3511000
2023-06-06,7.258278846740723,7.342243207293247,2090000
2023-06-07,7.1556549072265625,7.360901655937725,2367000
2023-06-08,7.099678993225098,7.155655382958733,3329000
2023-06-09,7.276937961578369,7.090349546363573,2407000
2023-06-12,7.164984226226807,7.2116314379365924,2538000
2023-06-13,7.109008312225342,7.155655527039691,3294232
2023-06-14,7.090349197387695,7.109007993504736,3351000
2023-06-15,7.174314498901367,7.090349688132819,4093964
2023-06-16,7.202301979064941,7.146325590675151,6047000
2023-06-19,7.226894855499268,7.370095839237869,6166000
2023-06-20,6.940491676330566,7.331908531313542,7499144
2023-06-21,6.806837558746338,6.969132493631919,7988900
2023-06-23,6.568168640136719,6.701823104871963,2836900
2023-06-26,6.6922760009765625,6.587261560236652,6615000
2023-06-27,7.093239784240723,6.778196898411801,8116000
2023-06-28,6.921398639678955,7.131427087756492,4855000
2023-06-29,6.997772693634033,6.921398711719994,5047000
2023-06-30,7.408283233642578,7.035959403831413,9511000
2023-07-03,7.102786540985107,7.427376391678787,7774000
2023-07-04,7.417829513549805,7.055052670438922,7678000
2023-07-05,7.217347621917725,7.427376512933543,6734000
2023-07-06,7.1887078285217285,7.303268797008374,5394008
2023-07-07,7.293721675872803,7.188707684476693,2802432
2023-07-10,7.169614315032959,7.341455767313742,3399000
2023-07-11,7.1887078285217285,7.198254348283204,4814000
2023-07-12,7.1791605949401855,7.23644107712025,2590326
2023-07-13,7.379642486572266,7.179160571971062,4010145
2023-07-14,7.236441612243652,7.331909089603429,1770000
2023-07-18,7.198254585266113,7.131427123836381,2786541
2023-07-19,7.0264129638671875,7.207801393346993,4638447
2023-07-20,6.9786787033081055,7.0264126662320585,3349000
2023-07-21,7.20780086517334,6.988225461916774,3547000
2023-07-24,7.226894855499268,7.236441375310256,1704000
2023-07-25,7.245987892150879,7.2650813857903165,2313000
2023-07-26,7.322361946105957,7.179160514645026,1688000
2023-07-27,7.322361946105957,7.303268452259487,1704000
2023-07-28,7.226894855499268,7.656499172389546,15882000
2023-07-31,7.0264129638671875,7.293721892934923,11506000
2023-08-01,7.169614315032959,7.035959396923084,5643000
2023-08-02,6.73046350479126,7.1027868802862555,11206000
2023-08-03,6.864117622375488,6.768650153368314,7272000
2023-08-04,6.835477352142334,6.93094527914082,4936000
2023-08-07,6.539527893066406,6.854570774209525,10771000
2023-08-08,6.377233028411865,6.529981438378937,7872456
2023-08-09,6.424966812133789,6.3485928368993285,7673000
2023-08-10,6.339046478271484,6.453607907478531,8630000
2023-08-11,6.157657623291016,6.367686516539982,8174000
2023-08-14,6.119470596313477,6.090830582556132,6372126
2023-08-15,6.214938640594482,6.119470712327275,4077000
2023-08-16,6.2053914070129395,6.2053914070129395,2034000
2023-08-17,6.18629789352417,6.176750919035841,5006000
2023-08-18,6.062190532684326,6.205391977045735,3340000
2023-08-21,6.071736812591553,6.043096344909963,4875000
2023-08-22,6.004909515380859,6.501340811470023,20432000
2023-08-23,6.3294997215271,6.00490985214884,13083000
2023-08-24,6.2531256675720215,6.329499646467129,3801000
2023-08-25,5.928535461425781,6.205391346626519,6363000
2023-08-28,5.880801677703857,6.138564077077895,7125000
2023-08-29,6.109923839569092,5.9667224106680985,7411000
2023-08-30,5.96672248840332,6.129017412923859,4184000
2023-08-31,5.833068370819092,5.966722834856935,4148000
2023-09-04,5.928535461425781,5.966722448679345,8981000
2023-09-05,5.9189887046813965,5.947629173787273,4970000
2023-09-06,5.861708164215088,5.918988646640339,7868000
2023-09-07,5.985816478729248,5.890349002039954,5273000
2023-09-11,6.195844650268555,5.938082247126292,10197000
2023-09-12,6.2531256675720215,6.272219162295798,4049000
2023-09-13,6.167204856872559,6.224485342373639,5962000
2023-09-14,6.167204856872559,6.176751376843655,3019000
2023-09-15,6.2913126945495605,6.205391740167604,5459000
2023-09-18,6.300859451293945,6.291312931128531,3441000
2023-09-19,6.2913126945495605,6.300859214355986,3315000
2023-09-20,6.214938640594482,6.300859138720221,1940037
2023-09-21,6.004909515380859,6.224484922606343,6231000
2023-09-22,6.0908308029174805,6.01445682316833,2562000
2023-09-25,6.157657623291016,6.109924114988843,2463000
2023-09-26,6.071736812591553,6.167204279488868,4444000
2023-09-27,6.138564109802246,6.05264361303607,2924000
2023-09-28,6.119470596313477,6.176751079052978,2991000
2023-09-29,6.109923839569092,6.052643359053653,2383000
2023-10-03,5.823521137237549,5.995363038596318,1678000
2023-10-04,5.833068370819092,5.804427900912855,2688000
2023-10-05,5.9189887046813965,5.842614727365479,2233000
2023-10-06,6.100377082824707,5.918988660442698,1631000
2023-10-09,6.2531256675720215,6.109924229531283,3015000
2023-10-10,6.224484920501709,6.281765402120536,2959000
2023-10-11,6.367686748504639,6.2817657931160245,8647000
2023-10-12,6.453607559204102,6.510888043104012,2716000
2023-10-13,6.434513568878174,6.358139590825289,2008000
2023-10-16,6.2531256675720215,6.300859176769052,3314000
2023-10-17,6.2913126945495605,6.253125704874208,3585000
2023-10-18,6.167204856872559,6.310406298237678,5097259
2023-10-19,6.043096542358398,6.16720448099233,4397000
2023-10-20,6.062190532684326,6.0144570213804185,4788000
2023-10-24,6.0908308029174805,6.01445682316833,3568000
2023-10-25,6.100377082824707,6.1099240575302485,2566000
2023-10-26,6.004909515380859,6.071736971571155,3287000
2023-10-27,6.300859451293945,6.05264400907024,6895379
2023-10-30,6.539527893066406,6.3008589885367945,6627000
2023-10-31,6.51088809967041,6.539528114256779,4982000
2023-11-01,6.558621406555176,6.4440604412971805,8334000
2023-11-02,6.539527893066406,6.63499536383329,4336000
2023-11-03,6.58726167678833,6.5681681831545875,6088000
2023-11-06,7.351002216339111,6.825930889586213,23773000
2023-11-07,7.303268909454346,7.351002419446306,11148000
2023-11-08,7.303268909454346,7.312815429362806,8615200
2023-11-09,6.940491676330566,7.303268517898829,7397234
2023-11-10,6.921398639678955,6.940492134958731,6856000
2023-11-13,7.045506000518799,6.969132025752979,4333000
2023-11-14,6.930944919586182,7.016865412112807,4984000
2023-11-15,7.102786540985107,7.0073190717295555,6315000
2023-11-16,6.873664379119873,7.08369327341607,5778000
2023-11-17,6.950038909912109,6.864117956016926,4636000
2023-11-20,7.0264129638671875,6.950038984133548,2865000
2023-11-21,7.045506000518799,7.026412506827344,3678000
2023-11-22,7.1887078285217285,7.045506390301011,9447000
2023-11-23,7.236441612243652,7.150520655007433,7094000
2023-11-24,6.959585666656494,7.207801561817278,7624000
2023-11-27,7.0264129638671875,7.007319468933777,3249000
2023-11-28,7.198254585266113,7.045506622255109,6178000
2023-11-29,7.00731897354126,7.207800883781118,5136000
2023-11-30,7.045506000518799,6.969132025752979,1784000
2023-12-01,6.997772693634033,7.045506659942728,2808000
2023-12-04,6.682729721069336,7.074146601917164,9135000
2023-12-05,6.634995460510254,6.7304633878929865,5095000
2023-12-06,6.625448703765869,6.615901729279379,6579000
2023-12-07,6.558621406555176,6.577714900764842,4674190
2023-12-08,6.463153839111328,6.57771480266069,3230000
2023-12-11,6.453607559204102,6.4917945484707085,5730000
2023-12-12,6.405873775482178,6.5108882265363475,2262966
2023-12-13,6.262671947479248,6.405873380035784,7320000
2023-12-14,6.424966812133789,6.3485928368993285,6874000
2023-12-15,6.482247352600098,6.549074809151318,3153000
2023-12-18,6.224484920501709,6.415419859231134,8506000
2023-12-19,6.119470596313477,6.243578536528134,2821000
2023-12-20,6.043096542358398,6.205391468998955,2186138
2023-12-21,6.062190532684326,6.024003541551263,4319000
2023-12-22,6.033549785614014,6.129017251874959,3724000
2023-12-27,6.119470596313477,6.0335500998166305,5012000
2023-12-28,6.3294997215271,6.100377326899849,6060000
2023-12-29,6.424966812133789,6.300858874765391,2923000
2024-01-02,6.262671947479248,6.424966874028335,7549000
2024-01-03,6.176751136779785,6.262672089304444,3388000
2024-01-04,6.281765460968018,6.205391484760777,3280058
2024-01-05,6.224484920501709,6.281765402120536,3984000
2024-01-08,6.100377082824707,6.186298034275345,3302000
2024-01-09,6.052643775939941,6.081283790557895,2678000
2024-01-10,6.138564109802246,6.100377121189543,1063000
2024-01-11,6.109923839569092,6.100376865204122,2927000
2024-01-12,5.9571757316589355,6.100377167659833,7037981
2024-01-15,5.995363235473633,5.995363235473633,0
2024-01-16,5.9189887046813965,5.928535679458293,4356000
2024-01-17,5.7566938400268555,5.871254798230181,5597000
2024-01-18,5.813974857330322,5.718506928098601,4132000
2024-01-19,5.58485221862793,5.813974601382689,7443354
2024-01-22,5.250715732574463,5.6134925651699215,4381000
2024-01-23,5.3557305335998535,5.307996568924033,3575000
2024-01-24,5.413010597229004,5.470291077251691,2059000
2024-01-25,5.575305938720703,5.460744514810479,3499000
2024-01-26,5.441651344299316,5.623039783139274,4758000
2024-01-29,5.413010597229004,5.460744102968849,2424000
2024-01-30,5.222075462341309,5.413010860252803,3841000
2024-01-31,4.96431303024292,5.1170614386368,7240000
2024-02-01,5.012047290802002,4.954766804962674,3164000
2024-02-02,4.897485733032227,5.040687158105787,6268000
2024-02-05,4.802018642425537,4.840205631392257,4977000
2024-02-06,5.097967624664307,4.811564775215272,5233000
2024-02-07,5.002500057220459,5.250715938264509,3142000
2024-02-08,5.097967624664307,5.002499704698109,2950000
2024-02-09,4.992953777313232,4.992953777313232,0
2024-02-14,5.069327354431152,4.992953379673024,2129000
2024-02-15,4.973860263824463,4.754284842102324,1569000
2024-02-16,5.269809722900391,4.954766822083086,1315000
2024-02-19,5.1457014083862305,5.26980934689072,4306000
2024-02-20,5.231622695922852,5.136155219856252,3509000
2024-02-21,5.269809722900391,5.117061760134385,9843234
2024-02-22,5.3461833000183105,5.241168855945195,4102500
2024-02-23,5.298449993133545,5.422557480574514,2680000
2024-02-26,5.3461833000183105,5.327089806116362,3575000
2024-02-27,5.36527681350708,5.307996331592124,5365000
2024-02-28,5.1838884353637695,5.317543349478165,5969000
2024-02-29,5.3175435066223145,5.145701599175476,16605000
2024-03-01,5.250715732574463,5.269809226120287,4236323
2024-03-04,5.279356479644775,5.2602629850894065,3296500
2024-03-05,5.050234317779541,5.1934357610229265,4407000
2024-03-06,5.050234317779541,5.002500351623466,3738000
2024-03-07,4.849752426147461,5.078874828170683,6185000
2024-03-08,4.907032489776611,4.878392476508496,2899000
2024-03-11,5.031140327453613,5.021593808296384,2653000
2024-03-12,5.164795398712158,5.050234423802333,6578000
2024-03-13,5.222075462341309,5.279356400372125,4172000
2024-03-14,5.059781074523926,5.3461834934136006,10283000
2024-03-15,5.050234317779541,5.059781293100691,7301447
2024-03-18,5.1457014083862305,5.0693274324526385,4058000
2024-03-19,5.059781074523926,5.145701572578418,3521000
2024-03-20,5.059781074523926,5.11706155830186,2449000
2024-03-21,5.241168975830078,5.126608009797957,6932000
2024-03-22,5.1934356689453125,5.231622659103196,9508000
2024-03-25,5.164795398712158,5.193435870052038,3409200
2024-03-26,5.202981948852539,5.155248440969604,2869000
2024-03-27,5.126608371734619,5.231622825623785,4392000
2024-03-28,5.069327354431152,5.097967822577849,7448000
2024-04-02,5.078874588012695,5.078874588012695,8107659
2024-04-03,5.031140327453613,5.078874288914144,7161000
2024-04-05,5.117061614990234,5.04068763577356,3522000
2024-04-08,5.050234317779541,5.059781293100691,7154000
2024-04-09,5.069327354431152,4.992953379673024,5939936
2024-04-10,5.08842134475708,5.07887482459296,5911000
2024-04-11,5.069327354431152,5.069327354431152,3058000
2024-04-12,4.992953777313232,5.059781238161151,4676000
2024-04-15,4.992953777313232,4.9738602821030895,4832000
2024-04-16,4.887939453125,4.926126444538098,6410000
2024-04-17,4.916579723358154,4.887939253356435,6564000
2024-04-18,4.954766750335693,4.916579760197158,6100000
2024-04-19,4.916579723358154,4.8974862284319505,5454000
2024-04-22,4.973860263824463,4.878392788124583,4392000
2024-04-23,4.9834065437316895,4.973860024233973,4920000
2024-04-24,5.002500057220459,4.992953537685971,6014000
2024-04-25,5.002500057220459,5.002500057220459,6405000
2024-04-26,5.059781074523926,5.012047110429903,6342000
2024-04-29,5.155248641967773,5.05978116725491,7062000
2024-04-30,5.155248641967773,5.202982151711792,3423000
2024-05-02,5.441651344299316,5.155248905519003,2155000
2024-05-03,5.422557353973389,5.47029131703034,1376000
2024-05-06,5.441651344299316,5.422557848380629,8008000
2024-05-07,5.451197624206543,5.441650649853128,5653000
2024-05-08,5.489384651184082,5.479837676761077,4211000
2024-05-09,5.537118911743164,5.479837972562702,7244100
2024-05-10,5.556212425231934,5.556212425231934,7893000
2024-05-13,5.527571678161621,5.594399133928658,6968363
2024-05-14,5.441651344299316,5.546665799464524,8174000
2024-05-16,5.413010597229004,5.441650609627953,8254900
2024-05-17,5.489384651184082,5.413010676699227,15341000
2024-05-20,5.489384651184082,5.489384651184082,5198000
2024-05-21,5.422557353973389,5.441650848151207,7120000
2024-05-22,5.556212425231934,5.384370517557604,5055000
2024-05-23,5.58485221862793,5.537118711338257,6152000
2024-05-24,5.36527681350708,5.584852221793481,8657830
2024-05-27,5.441651344299316,5.41301132803371,4863000
2024-05-28,5.527571678161621,5.451197703127749,5055000
2024-05-29,5.5180253982543945,5.441650964682771,4140000
2024-05-30,5.451197624206543,5.460744143335164,2514830
2024-05-31,5.594399452209473,5.470291508106189,7699000
2024-06-03,5.852161884307861,5.689866949847229,10550000
2024-06-04,5.928535461425781,5.89989499337321,7359160
2024-06-05,5.880801677703857,5.957175654522119,3774000
2024-06-06,5.804427623748779,5.842614611650431,3337000
2024-06-07,5.699413299560547,5.8044277461163825,3204000
2024-06-11,5.623039245605469,5.642132739698916,3287000
2024-06-12,5.498931884765625,5.613492851892038,6687000
2024-06-13,5.50847864151001,5.537119112136766,2134000
2024-06-14,5.479837894439697,5.5084783636216175,1260000
2024-06-17,5.680319786071777,5.498931817938398,3927000
2024-06-18,5.685927391052246,5.685927391052246,3395000
2024-06-19,5.685927391052246,5.685927391052246,1762000
2024-06-20,5.676089763641357,5.685927232788306,2262000
2024-06-21,5.577717304229736,5.626903241736117,2426000
2024-06-24,5.577717304229736,5.548205366464838,3031000
2024-06-25,5.587554454803467,5.57771745466741,2150000
2024-06-26,5.7154388427734375,5.597392024562175,1567000
2024-06-27,5.676089763641357,5.656415294423806,2876000
2024-06-28,5.636740684509277,5.685927090863601,2070935
2024-07-02,5.351460933685303,5.646577980037068,15568517
2024-07-03,5.380972385406494,5.351460915410278,3155000
2024-07-04,5.439996242523193,5.371135364337609,2431000
2024-07-05,5.518693923950195,5.430158579311935,3113000
2024-07-08,5.439996242523193,5.518694120977372,2875000
2024-07-09,5.420321941375732,5.439996411600768,2887000
2024-07-10,5.430158615112305,5.420321615130055,2224000
2024-07-11,5.558043003082275,5.459670656025564,3671269
2024-07-12,5.607228755950928,5.558042818593384,1970000
2024-07-15,5.577717304229736,5.6367407106831955,1750520
2024-07-16,5.528531074523926,5.5777174826802876,1158000
2024-07-17,5.577717304229736,5.518693897776277,3765000
2024-07-18,5.558043003082275,5.567880003249771,1091000
2024-07-19,5.430158615112305,5.53836842937511,3402000
2024-07-22,5.558043003082275,5.400646778715185,4436000
2024-07-23,5.469507694244385,5.597391980845977,1447000
2024-07-24,5.302274703979492,5.489182407524866,1199000
2024-07-25,5.282599925994873,5.321948864547523,1616000
2024-07-26,5.282599925994873,5.29243739517121,580000
2024-07-29,5.253088474273682,5.312111882301028,761000
2024-07-30,5.10552978515625,5.253088541655541,2650000
2024-07-31,5.282599925994873,5.095692233331613,3609000
2024-08-01,5.203902244567871,5.282600124632386,2452000
2024-08-02,5.312111854553223,5.194065039115147,3987000
2024-08-05,5.223576545715332,5.302274423235689,2461000
2024-08-06,5.341623306274414,5.282599898749853,2189000
2024-08-07,5.400646686553955,5.341623279327154,1065000
2024-08-08,5.321949005126953,5.380972414515033,1023000
2024-08-09,5.282599925994873,5.400646741652822,959000
2024-08-12,5.508856773376465,5.400646953572387,4483000
2024-08-13,5.459670543670654,5.489182012642174,1436000
2024-08-14,5.262925624847412,5.449833323481606,1632000
2024-08-15,5.341623306274414,5.272762898700599,1603000
2024-08-16,5.449833393096924,5.341623572699848,2156000
2024-08-19,5.410484313964844,5.469507722918934,1315000
2024-08-20,5.420321941375732,5.380972531849289,1261000
2024-08-21,5.262925624847412,5.420321853162522,1936000
2024-08-22,5.154715538024902,5.272762820397306,1981000
2024-08-23,5.194065093994141,5.2137395634416945,3793000
2024-08-26,5.361298084259033,5.1842278514861375,4393000
2024-08-27,5.449833393096924,5.31211210200379,2749000
2024-08-28,5.6564154624938965,5.459670764472479,6578288
2024-08-29,5.636740684509277,5.65641515323574,2790000
2024-08-30,5.813811302185059,5.636741071490435,6207000
2024-09-02,5.754787921905518,5.715438981546357,5273000
2024-09-03,5.8531599044799805,5.89250884236302,5562000
2024-09-04,5.941695213317871,5.85315986907835,2927000
2024-09-05,6.00071907043457,5.941695659534392,3393000
2024-09-09,5.8531599044799805,5.813810966596941,5072000
2024-09-10,5.8531599044799805,5.803973966664351,2391000
2024-09-11,5.92202091217041,5.902346442790828,2040000
2024-09-12,5.95153284072876,5.95153284072876,3792000
2024-09-13,6.049905300140381,5.951532951576382,3487000
2024-09-16,6.059742450714111,5.951533099148767,1159535
2024-09-17,6.128602981567383,6.049905105251324,566000
2024-09-19,6.108928680419922,6.049905271560353,3725000
2024-09-20,6.148277759552002,6.108928819416978,10730000
2024-09-23,5.95153284072876,6.089254126153291,2268000
2024-09-24,6.138440132141113,5.951532905843918,4820000
2024-09-25,6.108928680419922,6.138440150311529,5561000
2024-09-26,6.236813068389893,6.099091309746399,4740000
2024-09-27,6.384371280670166,6.217138522769722,10484000
2024-09-30,6.728675365447998,6.453232313981852,15609000
2024-10-02,7.033629894256592,6.709000901596135,3577000
2024-10-03,6.895908355712891,7.082815581271732,3219000
2024-10-04,7.328746795654297,6.856559051793695,3049000
2024-10-07,7.348421096801758,7.32874662747058,2671000
2024-10-08,6.492580890655518,7.358258467829945,28593000
2024-10-09,6.492580890655518,6.492580890655518,10719000
2024-10-10,6.492580890655518,6.581116236002731,4989000
2024-10-14,6.167952060699463,6.4630695727062015,7889000
2024-10-15,6.158114910125732,6.108928502966688,8222000
2024-10-16,6.177789688110352,6.167952218556057,14186000
2024-10-17,6.246649742126465,6.2073008043080575,4077188
2024-10-18,6.453232288360596,6.285999058035441,5193000
2024-10-21,6.423720836639404,6.48274424709063,6744000
2024-10-22,6.689326286315918,6.49258111961465,8572000
2024-10-23,7.013955116271973,6.728675076508998,10561510
2024-10-24,6.994280815124512,7.004117815485793,6836000
2024-10-25,7.082815647125244,7.004117768457952,6082000
2024-10-28,7.151676654815674,7.132002184793093,2996000
2024-10-29,7.092653274536133,7.171351154956979,3802000
2024-10-30,6.954931735992432,7.181188368678928,7023786
2024-10-31,6.905745506286621,6.935257445693254,3745786
2024-11-01,6.836884498596191,6.856558968138826,4230000
2024-11-04,6.7581868171691895,6.83688469763077,3115600
2024-11-05,6.709000587463379,6.718837587559214,4182000
2024-11-06,6.669651508331299,6.718837445926335,5559000
2024-11-07,6.531929969787598,6.679488725525963,4862000
2024-11-08,6.630302429199219,6.541767549522476,2392000
2024-11-11,6.561441898345947,6.571278898539128,2315000
2024-11-12,6.413883209228516,6.649977314301286,4683000
2024-11-13,6.118765830993652,6.335185471204585,5321000
2024-11-14,7.004117488861084,6.099090982162205,51331840
2024-11-15,6.964768886566162,6.98444335639525,17626000
2024-11-18,6.73851203918457,6.787698446764013,6883400
2024-11-19,6.728675365447998,6.728675365447998,3616000
2024-11-20,6.73851203918457,6.718837569968063,6222160
2024-11-21,6.669651508331299,6.846721728010836,3770000
2024-11-22,6.502418518066406,6.669651743760568,3310000
2024-11-25,6.482744216918945,6.502418686977786,2204000
2024-11-26,6.571279048919678,6.463069698936607,1427000
2024-11-27,6.709000587463379,6.571278833510897,2807000
2024-11-28,6.8172101974487305,6.610628027610009,7145129
2024-11-29,6.886070728302002,6.817209852151499,3603000
2024-12-02,6.866396427154541,6.787698549101984,2770000
2024-12-03,7.259886264801025,6.935257284266047,18553334
2024-12-04,7.259886264801025,7.2697232649900245,4409606
2024-12-05,7.181188583374023,7.1615141133816165,3152000
2024-12-06,6.964768886566162,7.112327644822502,4488000
2024-12-09,7.200862884521484,6.964768781072141,5100000
2024-12-10,6.935257434844971,7.2795608923098465,4459000
2024-12-11,6.935257434844971,6.994280844489547,2277000
2024-12-12,6.974606037139893,6.935257099280751,4868000
2024-12-13,7.092653274536133,6.915583043589228,6106000
2024-12-16,6.807373046875,7.092653090537997,4422000
2024-12-17,6.787698745727539,6.787698745727539,4184000
2024-12-18,6.7581868171691895,6.748349816649676,4433000
2024-12-19,6.649977207183838,6.768024023280552,3479000
2024-12-20,6.640139579772949,6.649977048751477,4309000
2024-12-23,6.531929969787598,6.748349603290895,2763000
2024-12-24,6.669651508331299,6.669651508331299,0
2024-12-27,6.689326286315918,6.669651816553427,6031000
2024-12-30,6.689326286315918,6.7286752258409,3471732
2024-12-31,6.905745506286621,6.905745506286621,0
2025-01-02,6.728675365447998,6.886071126813585,3944000
2025-01-03,6.797535419464111,6.807372888570929,4233000
2025-01-06,6.689326286315918,6.886070983940826,3113000
2025-01-07,6.669651508331299,6.699162977073053,2518000
