Date,Close,Open,Volume
2010-06-04,2.494312286376953,2.4341278653213343,7136000
2010-06-07,2.5210609436035156,2.407379098796462,5648000
2010-06-08,2.454188823699951,2.5411218580824957,6825000
2010-06-09,2.3940045833587646,2.4541891594453897,6788000
2010-06-10,2.4341280460357666,2.4073792530351885,4496000
2010-06-11,2.5611844062805176,2.514374291128178,16322000
2010-06-14,2.621368408203125,2.621368408203125,5656000
2010-06-15,2.674865484237671,2.607993910905492,11774000
2010-06-17,2.741737127304077,2.674865552271065,29836000
2010-06-18,2.84873104095459,2.76179786221326,24156976
2010-06-21,2.80192232131958,2.9222911828871503,16011495
2010-06-22,2.8420448303222656,2.775173251029628,7414488
2010-06-23,2.80192232131958,2.842045275175437,3750000
2010-06-24,2.8621058464050293,2.795233962662749,9327200
2010-06-25,2.835357427597046,2.8286704293035227,7756000
2010-06-28,2.888854742050171,2.8420444828342495,8729833
2010-06-29,2.7818603515625,2.8754808848750164,9070300
2010-06-30,2.9356648921966553,2.781860108202635,24212000
2010-07-02,2.815296173095703,2.955726647772218,18199356
2010-07-05,2.8086087703704834,2.8086087703704834,12526000
2010-07-06,2.80192232131958,2.7751736854156754,9640000
2010-07-07,2.815296173095703,2.7751732258836763,5122000
2010-07-08,2.8621058464050293,2.8754801593797303,19949000
2010-07-09,2.8754804134368896,2.8821674110806694,13874000
2010-07-12,2.8286702632904053,2.888854838744078,13230000
2010-07-13,2.8420448303222656,2.8487321476859506,9580000
2010-07-14,2.8754804134368896,2.8554187827679467,10596000
2010-07-15,2.8219830989837646,2.8621063640331617,5404000
2010-07-16,2.815296173095703,2.8086088557926123,3654000
2010-07-19,2.80192232131958,2.7818606849572056,3372000
2010-07-20,2.7617990970611572,2.795234729232972,11668000
2010-07-21,2.7016141414642334,2.7818600302913725,12868000
2010-07-22,2.6146814823150635,2.701614541414127,23858000
2010-07-23,2.7149882316589355,2.6614909768666477,17635500
2010-07-26,2.7016141414642334,2.7417370858778027,12278000
2010-07-27,2.654803991317749,2.7083014089963315,6296000
2010-07-28,2.6481170654296875,2.674865696889071,9645000
2010-07-29,2.628056287765503,2.6481177666724807,13314000
2010-07-30,2.6347427368164062,2.6079941054878204,14183534
2010-08-02,2.6481170654296875,2.6548042232945335,9734000
2010-08-03,2.654803991317749,2.6949270944352874,18045938
2010-08-04,2.6481170654296875,2.668178539024225,14017909
2010-08-05,2.628056287765503,2.634743447401162,16293296
2010-08-06,2.6079940795898438,2.6213683951213267,19249272
2010-08-09,2.621368408203125,2.628055566002238,12883725
2010-08-10,2.628056287765503,2.668179245579459,10465510
2010-08-11,2.5991759300231934,2.6529057754860346,10489740
2010-08-12,2.57231068611145,2.585743105350121,11432584
2010-08-13,2.545445680618286,2.5655943081542683,13502643
2010-08-16,2.5924594402313232,2.5454459706243897,12016812
2010-08-17,2.5857431888580322,2.6126081883300607,9277426
2010-08-18,2.57231068611145,2.5991755245887913,10685150
2010-08-19,2.6461894512176514,2.5790271873041624,9657512
2010-08-20,2.652905225753784,2.652905225753784,9558198
2010-08-23,2.6461894512176514,2.6529056615962916,7039885
2010-08-24,2.6394736766815186,2.6327574651938654,10420360
2010-08-25,2.6663382053375244,2.6529057839606778,5837942
2010-08-26,2.6797702312469482,2.666337811852393,10372536
2010-08-27,2.6461894512176514,2.6663380823535725,4855249
2010-08-30,2.6596217155456543,2.6461892955784196,5321728
2010-08-31,2.652905225753784,2.6461890164785418,3344000
2010-09-01,2.6797702312469482,2.652905392457837,8032003
2010-09-02,2.74021577835083,2.6999185251696827,13675968
2010-09-03,2.726783514022827,2.7536483509882443,5891240
2010-09-06,2.7536487579345703,2.740216337466759,12055524
2010-09-07,2.7469325065612793,2.760364926044903,5585582
2010-09-08,2.68648624420166,2.746932287177515,10621296
2010-09-09,2.7670810222625732,2.6864865040034647,19941134
2010-09-10,2.9014060497283936,2.767081508759349,43751138
2010-09-13,2.881256580352783,2.9014053688588173,8584442
2010-09-14,2.887972354888916,2.881255986686065,8473030
2010-09-15,2.834242820739746,2.8879728141447,5511639
2010-09-16,2.7872300148010254,2.820810906392501,17391414
2010-09-17,2.881256580352783,2.793945697250183,13197296
2010-09-20,2.834242820739746,2.881256444873788,8675560
2010-09-21,2.800662040710449,2.881256553474489,13008880
2010-09-22,2.7737972736358643,2.8140945310422913,22975054
2010-09-24,2.793945789337158,2.77379732042117,5000302
2010-09-27,2.793945789337158,2.8208106280612357,9146512
2010-09-28,2.7670810222625732,2.7133513434231675,5071560
2010-09-29,2.7536487579345703,2.7670811784023814,6369120
2010-09-30,2.800662040710449,2.7603647843284294,5775024
2010-10-04,2.881256580352783,2.8342429540081224,22055449
2010-10-05,2.8476760387420654,2.8745412031161597,11960480
2010-10-06,2.9014060497283936,2.8879736276569092,56256772
2010-10-07,2.97528338432312,2.9215537109657723,24015420
2010-10-08,2.955134868621826,2.988715753794031,37957814
2010-10-11,2.8946897983551025,2.9887167567465633,26608429
2010-10-12,2.955134868621826,2.8678239907166967,39711997
2010-10-13,2.9349865913391113,3.002148693608647,10963419
2010-10-14,3.2170681953430176,2.9618518504306346,66124850
2010-10-15,3.1230406761169434,3.170053985744528,20426324
2010-10-18,3.0827431678771973,3.123040424419197,13382536
2010-10-19,3.2103519439697266,3.0625949870807827,25546263
2010-10-20,3.1364736557006836,3.1297572844102257,9885680
2010-10-21,3.1364736557006836,3.1700545513903418,7865560
2010-10-22,3.0827431678771973,3.102891636021134,9357605
2010-10-25,3.0827431678771973,3.0827431678771973,0
2010-10-26,2.9417026042938232,2.928270185471875,434633650
2010-10-27,2.8543918132781982,2.941702698545348,44809860
2010-10-28,2.968567371368408,2.901405278855256,34808904
2010-10-29,2.97528338432312,2.9014052435838242,17567647
2010-11-01,2.9820001125335693,3.0155810022966523,26571904
2010-11-02,2.968567371368408,2.981999789871039,21267087
2010-11-03,2.955134868621826,2.988715753794031,12912000
2010-11-04,3.0222971439361572,2.9819998871141706,21743745
2010-11-05,3.002148151397705,3.0222969385666234,17712028
2010-11-08,3.0558784008026123,3.002148403917474,20741872
2010-11-09,3.008864641189575,3.055878266299487,19683660
2010-11-10,3.002148151397705,3.0222969385666234,26326589
2010-11-11,3.0558784008026123,3.0222971927811675,22906937
2010-11-12,2.955134868621826,3.0357293773400493,18092945
2010-11-15,2.9215540885925293,2.94841892874363,11194000
2010-11-16,2.9081220626831055,2.9349869064754603,22318375
2010-11-17,2.8543918132781982,2.874540602283747,16671386
2010-11-18,2.8073787689208984,2.8543924061968298,38637958
2010-11-19,2.814094066619873,2.8342425318708293,21725388
2010-11-22,2.8543918132781982,2.8140945555212378,14655481
2010-11-23,2.814094066619873,2.854391317375866,13542000
2010-11-24,2.9014060497283936,2.807378774973801,18222979
2010-11-25,3.002148151397705,2.928270012371256,23971470
2010-11-26,2.948418378829956,2.968567165312381,18164400
2010-11-29,2.9820001125335693,2.9551352726214413,15765734
2010-11-30,2.6663382053375244,2.767081365663873,238648780
2010-12-01,2.5588786602020264,2.626040926846065,124997458
2010-12-02,2.5252976417541504,2.599175959941185,85873024
2010-12-03,2.5924594402313232,2.5521621805682373,33182797
2010-12-06,2.518580913543701,2.5655943790942732,19108040
2010-12-07,2.5118651390075684,2.5051489284805597,9313778
2010-12-08,2.4648516178131104,2.51858130099364,15908000
2010-12-09,2.4447031021118164,2.4581355235415163,19020010
2010-12-10,2.3976893424987793,2.424554183963424,18847059
2010-12-13,2.4447031021118164,2.4648517342563663,15562500
2010-12-14,2.4447031021118164,2.4581355235415163,15566000
2010-12-15,2.4178378582000732,2.444702858509607,11675002
2010-12-16,2.357391595840454,2.4715673087283307,18110000
2010-12-17,2.2767977714538574,2.3506760924757417,30275741
2010-12-20,2.2767977714538574,2.2767977714538574,0
2010-12-21,2.2767977714538574,2.2767977714538574,0
2010-12-22,2.2767977714538574,2.2767977714538574,0
2010-12-23,2.2767977714538574,2.2767977714538574,0
2010-12-24,2.2767977714538574,2.2767977714538574,0
2010-12-28,2.2767977714538574,2.2767977714538574,0
