Date,Close,Open,Volume
2023-03-21,18.459999084472656,17.65999984741211,272400
2023-03-22,17.84000015258789,18.399999618530273,588900
2023-03-23,18.540000915527344,17.799999237060547,388700
2023-03-24,19.0,18.34000015258789,281600
2023-03-27,18.3799991607666,18.780000686645508,323800
2023-03-28,18.5,18.3799991607666,129200
2023-03-29,19.5,19.399999618530273,670300
2023-03-30,18.899999618530273,19.31999969482422,600000
2023-03-31,19.6200008392334,18.899999618530273,638700
2023-04-03,19.299999237060547,19.6200008392334,296800
2023-04-04,19.34000015258789,19.280000686645508,459700
2023-04-06,19.280000686645508,19.020000457763672,236900
2023-04-11,20.700000762939453,19.219999313354492,918700
2023-04-12,20.0,20.75,332700
2023-04-13,20.0,19.600000381469727,260300
2023-04-14,20.100000381469727,20.100000381469727,275300
2023-04-17,20.649999618530273,19.760000228881836,553200
2023-04-18,20.25,20.600000381469727,286900
2023-04-19,20.799999237060547,20.149999618530273,1259200
2023-04-20,20.100000381469727,20.649999618530273,304900
2023-04-21,20.200000762939453,20.100000381469727,296200
2023-04-24,21.0,20.100000381469727,429065
2023-04-25,19.600000381469727,20.899999618530273,495962
2023-04-26,20.549999237060547,18.8799991607666,217900
2023-04-27,20.100000381469727,20.399999618530273,298207
2023-04-28,21.0,20.149999618530273,348722
2023-05-02,21.850000381469727,20.75,294900
2023-05-03,21.399999618530273,21.850000381469727,313700
2023-05-04,20.850000381469727,21.399999618530273,275580
2023-05-05,21.549999237060547,20.799999237060547,282900
2023-05-08,20.450000762939453,21.549999237060547,423100
2023-05-09,19.700000762939453,20.299999237060547,754800
2023-05-10,19.3799991607666,19.5,744200
2023-05-11,20.149999618530273,21.299999237060547,175500
2023-05-12,21.0,19.959999084472656,860700
2023-05-15,22.649999618530273,21.0,1302300
2023-05-16,22.200000762939453,22.649999618530273,935800
2023-05-17,20.299999237060547,22.200000762939453,1323100
2023-05-18,20.25,20.299999237060547,520800
2023-05-19,20.399999618530273,19.799999237060547,1805420
2023-05-22,20.0,20.299999237060547,332900
2023-05-23,19.5,19.860000610351562,445200
2023-05-24,19.15999984741211,19.299999237060547,269300
2023-05-25,18.34000015258789,18.940000534057617,505600
2023-05-29,17.100000381469727,18.34000015258789,576300
2023-05-30,18.15999984741211,17.040000915527344,400600
2023-05-31,18.200000762939453,18.31999969482422,926500
2023-06-01,17.639999389648438,18.0,470100
2023-06-02,18.100000381469727,17.639999389648438,528038
2023-06-05,17.940000534057617,18.5,462100
2023-06-06,17.1200008392334,17.940000534057617,545500
2023-06-07,17.219999313354492,17.299999237060547,256300
2023-06-08,17.0,17.15999984741211,292300
2023-06-09,16.940000534057617,17.0,563200
2023-06-12,16.81999969482422,16.899999618530273,526200
2023-06-13,16.760000228881836,16.860000610351562,235400
2023-06-14,17.760000228881836,16.760000228881836,515900
2023-06-15,18.700000762939453,17.979999542236328,626300
2023-06-16,18.139999389648438,18.719999313354492,372800
2023-06-19,18.219999313354492,18.100000381469727,90700
2023-06-20,18.100000381469727,18.219999313354492,115117
2023-06-21,17.959999084472656,18.0,103700
2023-06-23,17.5,17.8799991607666,86200
2023-06-26,17.600000381469727,17.5,95167
2023-06-27,17.479999542236328,17.600000381469727,96000
2023-06-28,18.15999984741211,17.479999542236328,248554
2023-06-29,18.479999542236328,18.219999313354492,325900
2023-06-30,19.920000076293945,18.479999542236328,1177800
2023-07-03,19.68000030517578,19.979999542236328,607300
2023-07-04,19.200000762939453,19.68000030517578,255500
2023-07-05,18.639999389648438,19.299999237060547,375000
2023-07-06,18.399999618530273,18.6200008392334,309435
2023-07-07,18.899999618530273,18.200000762939453,991889
2023-07-10,19.299999237060547,18.979999542236328,466800
2023-07-11,19.5,19.299999237060547,152900
2023-07-12,19.0,19.479999542236328,143700
2023-07-13,19.100000381469727,19.059999465942383,168980
2023-07-14,19.360000610351562,19.040000915527344,59410
2023-07-18,19.5,19.15999984741211,214510
2023-07-19,19.079999923706055,19.5,84000
2023-07-20,19.0,19.079999923706055,164834
2023-07-21,19.100000381469727,19.15999984741211,193700
2023-07-24,18.5,19.059999465942383,324400
2023-07-25,18.079999923706055,18.700000762939453,558949
2023-07-26,18.219999313354492,18.100000381469727,178900
2023-07-27,18.559999465942383,18.559999465942383,979200
2023-07-28,18.739999771118164,18.559999465942383,748100
2023-07-31,18.540000915527344,18.739999771118164,1276700
2023-08-01,18.5,18.559999465942383,539034
2023-08-02,18.479999542236328,18.5,382000
2023-08-03,17.81999969482422,18.200000762939453,421537
2023-08-04,18.0,18.0,163200
2023-08-07,17.719999313354492,18.0,107206
2023-08-08,17.5,17.68000030517578,373400
2023-08-09,17.719999313354492,17.520000457763672,461580
2023-08-10,17.399999618530273,17.5,83100
2023-08-11,16.979999542236328,17.399999618530273,265400
2023-08-14,16.68000030517578,16.799999237060547,343200
2023-08-15,16.31999969482422,16.3799991607666,279800
2023-08-16,16.040000915527344,16.139999389648438,204900
2023-08-17,15.579999923706055,16.020000457763672,192837
2023-08-18,15.9399995803833,15.600000381469727,267061
2023-08-21,15.100000381469727,15.9399995803833,227100
2023-08-22,15.420000076293945,15.539999961853027,348700
2023-08-23,15.34000015258789,15.380000114440918,258600
2023-08-24,15.760000228881836,15.359999656677246,149600
2023-08-25,15.899999618530273,15.699999809265137,110300
2023-08-28,15.899999618530273,16.0,312000
2023-08-29,16.399999618530273,15.819999694824219,328100
2023-08-30,15.800000190734863,16.18000030517578,433000
2023-08-31,15.859999656677246,15.979999542236328,757749
2023-09-04,16.100000381469727,16.0,269900
2023-09-05,16.0,16.0,122500
2023-09-06,17.0,16.0,1595700
2023-09-07,16.6200008392334,17.1200008392334,183600
2023-09-11,16.860000610351562,16.6200008392334,243821
2023-09-12,17.260000228881836,16.959999084472656,229336
2023-09-13,18.020000457763672,17.299999237060547,542200
2023-09-14,18.040000915527344,18.0,260400
2023-09-15,18.600000381469727,18.3799991607666,629200
2023-09-18,18.219999313354492,18.600000381469727,160000
2023-09-19,18.100000381469727,18.579999923706055,185000
2023-09-20,18.5,18.1200008392334,231700
2023-09-21,18.600000381469727,18.479999542236328,288300
2023-09-22,19.079999923706055,18.600000381469727,241700
2023-09-25,19.139999389648438,18.920000076293945,356362
2023-09-26,19.780000686645508,19.139999389648438,692900
2023-09-27,19.860000610351562,19.700000762939453,658100
2023-09-28,19.420000076293945,19.479999542236328,265400
2023-09-29,19.8799991607666,19.420000076293945,201100
2023-10-03,19.65999984741211,19.860000610351562,85564
2023-10-04,19.579999923706055,19.5,69500
2023-10-05,19.559999465942383,19.399999618530273,325800
2023-10-06,19.600000381469727,19.559999465942383,149800
2023-10-09,19.600000381469727,19.399999618530273,208500
2023-10-10,19.579999923706055,19.3799991607666,85723
2023-10-11,19.520000457763672,19.579999923706055,311200
2023-10-12,19.600000381469727,19.399999618530273,229835
2023-10-13,19.719999313354492,19.780000686645508,118360
2023-10-16,19.719999313354492,19.559999465942383,143900
2023-10-17,20.0,19.520000457763672,152300
2023-10-18,19.65999984741211,20.0,355700
2023-10-19,19.200000762939453,19.65999984741211,202000
2023-10-20,19.700000762939453,19.100000381469727,82204
2023-10-24,19.040000915527344,19.299999237060547,216752
2023-10-25,19.040000915527344,19.040000915527344,501200
2023-10-26,19.200000762939453,18.84000015258789,178742
2023-10-27,19.0,19.020000457763672,253700
2023-10-30,18.700000762939453,18.81999969482422,106300
2023-10-31,18.399999618530273,18.979999542236328,251334
2023-11-01,18.18000030517578,18.780000686645508,158000
2023-11-02,18.780000686645508,18.780000686645508,73800
2023-11-03,19.459999084472656,18.780000686645508,207500
2023-11-06,19.579999923706055,19.299999237060547,123900
2023-11-07,19.899999618530273,19.600000381469727,134500
2023-11-08,19.059999465942383,19.899999618530273,432791
2023-11-09,18.979999542236328,19.0,77900
2023-11-10,18.18000030517578,18.799999237060547,175200
2023-11-13,18.440000534057617,18.299999237060547,52100
2023-11-14,18.280000686645508,18.440000534057617,157600
2023-11-15,18.299999237060547,18.65999984741211,167300
2023-11-16,18.280000686645508,18.280000686645508,560000
2023-11-17,18.100000381469727,18.280000686645508,1956511
2023-11-20,18.719999313354492,18.3799991607666,533153
2023-11-21,18.700000762939453,18.700000762939453,216000
2023-11-22,18.399999618530273,18.780000686645508,823100
2023-11-23,18.459999084472656,18.479999542236328,169500
2023-11-24,18.479999542236328,18.459999084472656,129200
2023-11-27,18.219999313354492,18.639999389648438,219600
2023-11-28,18.219999313354492,18.299999237060547,41600
2023-11-29,18.299999237060547,18.3799991607666,58429
2023-11-30,18.600000381469727,19.0,213032
2023-12-01,18.200000762939453,18.399999618530273,80700
2023-12-04,18.100000381469727,18.200000762939453,45300
2023-12-05,18.299999237060547,18.100000381469727,52800
2023-12-06,18.360000610351562,18.399999618530273,113500
2023-12-07,18.860000610351562,18.299999237060547,137700
2023-12-08,18.360000610351562,18.5,59200
2023-12-11,18.18000030517578,18.31999969482422,423300
2023-12-12,18.600000381469727,18.18000030517578,94532
2023-12-13,18.34000015258789,18.299999237060547,21500
2023-12-14,18.299999237060547,18.399999618530273,123500
2023-12-15,18.200000762939453,18.639999389648438,175100
2023-12-18,18.0,18.239999771118164,139100
2023-12-19,18.1200008392334,18.0,68300
2023-12-20,18.15999984741211,18.479999542236328,41000
2023-12-21,18.299999237060547,18.219999313354492,110500
2023-12-22,17.899999618530273,18.399999618530273,340600
2023-12-27,18.239999771118164,18.299999237060547,56100
2023-12-28,18.100000381469727,18.299999237060547,136800
2023-12-29,17.600000381469727,18.260000228881836,380300
2024-01-02,17.700000762939453,17.780000686645508,59151
2024-01-03,17.600000381469727,17.600000381469727,119400
2024-01-04,16.899999618530273,17.719999313354492,304400
2024-01-05,16.899999618530273,16.899999618530273,13000
2024-01-08,16.219999313354492,17.040000915527344,185603
2024-01-09,16.459999084472656,16.299999237060547,183000
2024-01-10,16.5,16.600000381469727,136300
2024-01-11,16.81999969482422,16.600000381469727,157800
2024-01-12,16.399999618530273,16.81999969482422,135600
2024-01-15,16.399999618530273,16.399999618530273,0
2024-01-16,16.100000381469727,16.3799991607666,145500
2024-01-17,15.84000015258789,16.15999984741211,194602
2024-01-18,15.920000076293945,16.5,141200
2024-01-19,15.920000076293945,16.0,135500
2024-01-22,15.0,15.760000228881836,405000
2024-01-23,14.5,15.0,384600
2024-01-24,14.5,14.720000267028809,633800
2024-01-25,13.819999694824219,14.34000015258789,146800
2024-01-26,13.279999732971191,13.819999694824219,385700
2024-01-29,13.899999618530273,13.399999618530273,447000
2024-01-30,14.15999984741211,13.920000076293945,355750
2024-01-31,14.5600004196167,13.720000267028809,1391400
2024-02-01,13.800000190734863,14.5600004196167,296400
2024-02-02,13.0,14.020000457763672,278100
2024-02-05,12.199999809265137,13.0600004196167,282200
2024-02-06,12.300000190734863,12.199999809265137,422500
2024-02-07,12.079999923706055,12.0,328500
2024-02-08,12.279999732971191,12.079999923706055,179900
2024-02-09,12.539999961853027,12.539999961853027,0
2024-02-14,12.579999923706055,12.520000457763672,138600
2024-02-15,12.199999809265137,12.579999923706055,189800
2024-02-16,13.0,12.5600004196167,862700
2024-02-19,11.960000038146973,13.0,691300
2024-02-20,12.5,11.920000076293945,609300
2024-02-21,11.800000190734863,12.300000190734863,554000
2024-02-22,11.979999542236328,11.699999809265137,455734
2024-02-23,12.039999961853027,11.800000190734863,728100
2024-02-26,12.079999923706055,11.920000076293945,377200
2024-02-27,12.720000267028809,11.960000038146973,460300
2024-02-28,12.899999618530273,12.699999809265137,709600
2024-02-29,14.600000381469727,12.800000190734863,1146700
2024-03-01,13.4399995803833,14.600000381469727,440000
2024-03-04,12.300000190734863,13.4399995803833,699400
2024-03-05,12.079999923706055,12.199999809265137,484600
2024-03-06,12.180000305175781,12.380000114440918,350800
2024-03-07,12.020000457763672,12.420000076293945,504300
2024-03-08,12.300000190734863,12.220000267028809,263800
2024-03-11,12.819999694824219,12.300000190734863,1129200
2024-03-12,13.779999732971191,12.9399995803833,692200
2024-03-13,13.779999732971191,13.800000190734863,405000
2024-03-14,13.760000228881836,14.0600004196167,261500
2024-03-15,13.460000038146973,13.760000228881836,290200
2024-03-18,13.739999771118164,13.5,281900
2024-03-19,13.279999732971191,13.65999984741211,269400
2024-03-20,13.619999885559082,13.34000015258789,261700
2024-03-21,13.0600004196167,13.5600004196167,473500
2024-03-22,12.899999618530273,13.140000343322754,615100
2024-03-25,13.4399995803833,13.0600004196167,356800
2024-03-26,13.779999732971191,13.399999618530273,332400
2024-03-27,14.0,13.779999732971191,1217200
2024-03-28,14.5,14.0,3006668
2024-04-02,13.039999961853027,14.5,911700
2024-04-03,13.34000015258789,12.699999809265137,551900
2024-04-05,12.859999656677246,12.979999542236328,333100
2024-04-08,12.9399995803833,12.739999771118164,361100
2024-04-09,13.359999656677246,13.15999984741211,332700
2024-04-10,13.220000267028809,13.359999656677246,346100
2024-04-11,12.899999618530273,13.039999961853027,319000
2024-04-12,12.899999618530273,12.420000076293945,730200
2024-04-15,12.899999618530273,12.779999732971191,527100
2024-04-16,12.899999618530273,12.699999809265137,374800
2024-04-17,12.960000038146973,12.699999809265137,370700
2024-04-18,13.420000076293945,12.859999656677246,1103800
2024-04-19,13.399999618530273,13.399999618530273,489900
2024-04-22,13.979999542236328,13.319999694824219,667200
2024-04-23,13.800000190734863,14.15999984741211,646400
2024-04-24,14.0,13.699999809265137,329000
2024-04-25,14.279999732971191,14.0,323300
2024-04-26,14.319999694824219,14.4399995803833,352800
2024-04-29,14.239999771118164,14.319999694824219,992600
2024-04-30,14.34000015258789,14.239999771118164,940200
2024-05-02,13.600000381469727,13.600000381469727,486300
2024-05-03,13.779999732971191,13.600000381469727,477092
2024-05-06,14.4399995803833,14.0,366500
2024-05-07,14.5,14.399999618530273,322400
2024-05-08,13.880000114440918,14.579999923706055,309600
2024-05-09,15.300000190734863,14.5,597100
2024-05-10,15.0600004196167,15.199999809265137,397100
2024-05-13,15.300000190734863,15.199999809265137,316200
2024-05-14,14.760000228881836,15.279999732971191,321500
2024-05-16,14.960000038146973,14.760000228881836,448900
2024-05-17,14.5,14.800000190734863,365418
2024-05-20,14.899999618530273,14.479999542236328,410000
2024-05-21,14.079999923706055,14.680000305175781,1082800
2024-05-22,14.34000015258789,13.9399995803833,356300
2024-05-23,14.539999961853027,14.260000228881836,430900
2024-05-24,15.0,14.539999961853027,1046500
2024-05-27,15.0,14.979999542236328,510700
2024-05-28,15.140000343322754,14.720000267028809,364500
2024-05-29,15.0,14.880000114440918,392300
2024-05-30,15.0600004196167,14.699999809265137,333400
2024-05-31,15.119999885559082,15.0600004196167,414200
2024-06-03,15.199999809265137,15.0,595600
2024-06-04,15.380000114440918,15.0600004196167,339400
2024-06-05,15.220000267028809,15.300000190734863,554300
2024-06-06,14.479999542236328,15.199999809265137,676700
2024-06-07,14.899999618530273,14.479999542236328,367600
2024-06-11,14.84000015258789,15.0600004196167,343700
2024-06-12,14.479999542236328,14.899999618530273,438800
2024-06-13,14.140000343322754,14.399999618530273,1360400
2024-06-14,13.9399995803833,14.039999961853027,458900
2024-06-17,13.899999618530273,13.800000190734863,498600
2024-06-18,13.920000076293945,13.899999618530273,391200
2024-06-19,14.300000190734863,13.9399995803833,503800
2024-06-20,14.800000190734863,14.0,337600
2024-06-21,14.800000190734863,14.819999694824219,358100
2024-06-24,14.800000190734863,14.699999809265137,371400
2024-06-25,14.600000381469727,14.800000190734863,346700
2024-06-26,14.800000190734863,14.600000381469727,369700
2024-06-27,15.15999984741211,14.800000190734863,632300
2024-06-28,15.5,14.960000038146973,361600
2024-07-02,13.800000190734863,15.300000190734863,1089800
2024-07-03,13.4399995803833,14.859999656677246,672900
2024-07-04,13.819999694824219,13.600000381469727,324600
2024-07-05,14.319999694824219,13.960000038146973,323300
2024-07-08,14.0,14.34000015258789,401900
2024-07-09,13.859999656677246,14.100000381469727,326700
2024-07-10,13.720000267028809,14.15999984741211,407600
2024-07-11,13.800000190734863,13.699999809265137,188700
2024-07-12,13.84000015258789,13.800000190734863,40200
2024-07-15,13.819999694824219,13.84000015258789,112300
2024-07-16,13.880000114440918,13.720000267028809,11300
2024-07-17,14.079999923706055,14.399999618530273,44300
2024-07-18,13.979999542236328,14.0,76400
2024-07-19,13.800000190734863,13.899999618530273,20400
2024-07-22,13.960000038146973,13.819999694824219,80200
2024-07-23,13.640000343322754,13.699999809265137,295900
2024-07-24,13.619999885559082,13.520000457763672,108900
2024-07-25,13.699999809265137,13.619999885559082,57300
2024-07-26,13.720000267028809,14.199999809265137,38000
2024-07-29,13.640000343322754,13.720000267028809,63200
2024-07-30,13.5,13.5,338800
2024-07-31,13.5,13.9399995803833,49500
2024-08-01,13.699999809265137,13.520000457763672,42300
2024-08-02,13.479999542236328,13.699999809265137,77600
2024-08-05,13.15999984741211,13.600000381469727,158600
2024-08-06,13.020000457763672,13.0,56200
2024-08-07,13.039999961853027,13.119999885559082,427700
2024-08-08,13.020000457763672,13.079999923706055,456600
2024-08-09,12.479999542236328,13.119999885559082,630000
2024-08-12,12.0,12.0,399400
2024-08-13,12.699999809265137,12.300000190734863,405900
2024-08-14,12.380000114440918,12.699999809265137,381500
2024-08-15,12.479999542236328,12.800000190734863,347300
2024-08-16,12.720000267028809,12.699999809265137,334300
2024-08-19,12.300000190734863,12.800000190734863,539100
2024-08-20,12.300000190734863,12.520000457763672,333400
2024-08-21,12.699999809265137,12.399999618530273,360200
2024-08-22,12.180000305175781,12.5,447000
2024-08-23,12.600000381469727,12.239999771118164,337200
2024-08-26,12.0,12.300000190734863,632000
2024-08-27,12.0,12.0,642800
2024-08-28,12.4399995803833,12.0600004196167,501500
2024-08-29,12.300000190734863,12.520000457763672,564300
2024-08-30,12.699999809265137,12.260000228881836,744900
2024-09-02,12.380000114440918,12.699999809265137,462300
2024-09-03,12.0,12.319999694824219,688200
2024-09-04,12.479999542236328,12.039999961853027,552100
2024-09-05,12.479999542236328,12.239999771118164,447400
2024-09-09,11.539999961853027,12.4399995803833,917600
2024-09-10,11.260000228881836,11.680000305175781,813900
2024-09-11,11.359999656677246,11.220000267028809,530700
2024-09-12,11.5,11.34000015258789,472000
2024-09-13,11.680000305175781,11.5,529500
2024-09-16,11.779999732971191,11.600000381469727,411000
2024-09-17,11.960000038146973,11.680000305175781,1535700
2024-09-19,11.960000038146973,11.84000015258789,421900
2024-09-20,11.819999694824219,11.640000343322754,505100
2024-09-23,11.680000305175781,11.779999732971191,423325
2024-09-24,11.920000076293945,11.680000305175781,470900
2024-09-25,12.300000190734863,12.020000457763672,735100
2024-09-26,12.680000305175781,12.0,763124
2024-09-27,13.319999694824219,12.680000305175781,912500
2024-09-30,13.960000038146973,13.979999542236328,1079400
2024-10-02,14.5600004196167,13.960000038146973,1202800
2024-10-03,13.199999809265137,14.619999885559082,824500
2024-10-04,13.960000038146973,13.699999809265137,747500
2024-10-07,15.319999694824219,13.899999618530273,1259300
2024-10-08,13.520000457763672,15.34000015258789,1020300
2024-10-09,13.0,13.5,661000
2024-10-10,12.619999885559082,12.600000381469727,740000
2024-10-14,12.260000228881836,12.84000015258789,853800
2024-10-15,11.680000305175781,12.119999885559082,489400
2024-10-16,11.600000381469727,11.5600004196167,407300
2024-10-17,11.420000076293945,11.680000305175781,441200
2024-10-18,11.760000228881836,11.5600004196167,414100
2024-10-21,11.720000267028809,11.979999542236328,745800
2024-10-22,11.880000114440918,11.619999885559082,358100
2024-10-23,11.779999732971191,11.880000114440918,499000
2024-10-24,11.899999618530273,11.800000190734863,435400
2024-10-25,12.859999656677246,11.979999542236328,1266300
2024-10-28,12.779999732971191,12.960000038146973,444900
2024-10-29,12.680000305175781,12.880000114440918,2522324
2024-10-30,12.680000305175781,12.5,324200
2024-10-31,12.65999984741211,12.640000343322754,356300
2024-11-01,12.84000015258789,12.520000457763672,409400
2024-11-04,12.760000228881836,12.84000015258789,354100
2024-11-05,12.520000457763672,12.600000381469727,571200
2024-11-06,12.100000381469727,12.600000381469727,357700
2024-11-07,12.119999885559082,12.100000381469727,322900
2024-11-08,12.0600004196167,12.100000381469727,407700
2024-11-11,12.279999732971191,12.039999961853027,342600
2024-11-12,12.319999694824219,12.220000267028809,590800
2024-11-13,12.359999656677246,12.15999984741211,313700
2024-11-14,12.0600004196167,12.420000076293945,308400
2024-11-15,12.180000305175781,12.0,351300
2024-11-18,12.180000305175781,12.0,379200
2024-11-19,12.380000114440918,12.319999694824219,521100
2024-11-20,12.34000015258789,12.380000114440918,374000
2024-11-21,12.479999542236328,12.4399995803833,322500
2024-11-22,12.079999923706055,12.460000038146973,455500
2024-11-25,12.180000305175781,12.100000381469727,312600
2024-11-26,12.199999809265137,12.180000305175781,314800
2024-11-27,12.319999694824219,12.220000267028809,389100
2024-11-28,12.279999732971191,12.380000114440918,376700
2024-11-29,12.300000190734863,12.279999732971191,366900
2024-12-02,12.34000015258789,12.420000076293945,510400
2024-12-03,12.15999984741211,12.420000076293945,440000
2024-12-04,12.199999809265137,12.260000228881836,288800
2024-12-05,12.0,12.239999771118164,361500
2024-12-06,11.9399995803833,12.100000381469727,426200
2024-12-09,12.239999771118164,11.9399995803833,453800
2024-12-10,12.579999923706055,12.479999542236328,685100
2024-12-11,13.0,12.579999923706055,322700
2024-12-12,13.520000457763672,13.100000381469727,597500
2024-12-13,13.239999771118164,13.520000457763672,403400
2024-12-16,12.539999961853027,13.300000190734863,342800
2024-12-17,12.5600004196167,12.760000228881836,357600
2024-12-18,13.140000343322754,13.579999923706055,353400
2024-12-19,13.279999732971191,13.100000381469727,360800
2024-12-20,12.819999694824219,13.34000015258789,352800
2024-12-23,13.34000015258789,12.9399995803833,458400
2024-12-24,13.539999961853027,13.539999961853027,0
2024-12-27,13.140000343322754,13.5,379400
2024-12-30,12.800000190734863,13.199999809265137,382100
2024-12-31,12.859999656677246,12.859999656677246,0
2025-01-02,12.699999809265137,12.979999542236328,410000
2025-01-03,12.380000114440918,12.819999694824219,373600
2025-01-06,12.520000457763672,12.699999809265137,351300
2025-01-07,12.15999984741211,12.5600004196167,293600
2025-01-08,12.300000190734863,12.199999809265137,376800
2025-01-09,12.220000267028809,12.359999656677246,377800
2025-01-10,12.239999771118164,12.220000267028809,336000
2025-01-13,12.279999732971191,12.260000228881836,364900
2025-01-14,12.460000038146973,12.640000343322754,392500
2025-01-15,12.300000190734863,12.460000038146973,305800
