Price,Close,High,Low,Open,Volume
2010-08-04,1.594375491142273,1.6001943742264992,1.5478244264684629,1.5594621926369152,6145000
2010-08-05,1.6118321418762207,1.6176510249657945,1.5827377264283515,1.6001943756970731,14929000
2010-08-06,1.6001944541931152,1.6118322209431426,1.5711000373180468,1.6118322209431426,7149000
2010-08-09,1.6758397817611694,1.6874775464623084,1.5943752901200994,1.600194172470669,25930000
2010-08-10,1.6525647640228271,1.6874782106001665,1.635108110100734,1.6816593259594688,14659000
2010-08-11,1.6351079940795898,1.6642024152186472,1.6292891098517785,1.6642024152186472,7415000
2010-08-12,1.6467454433441162,1.6583832095439737,1.6001943785446862,1.606013261644615,8994000
2010-08-13,1.6234700679779053,1.6525644862917668,1.623470067977905,1.6351078353034498,4941000
2010-08-16,1.6292893886566162,1.6409271591037005,1.61183273298599,1.6176516182095322,5197000
2010-08-17,1.6351079940795898,1.6642024152186472,1.623470225623967,1.6351079940795898,12201000
2010-08-18,1.6176509857177734,1.6351076345629554,1.5885565709758034,1.6351076345629554,4084000
2010-08-19,1.6467454433441162,1.6583832095439737,1.623469910944401,1.623469910944401,7281000
2010-08-20,1.6234700679779053,1.6351078353034498,1.623470067977905,1.6292889516406774,2864000
2010-08-23,1.6176509857177734,1.6525642834081373,1.5885565709758034,1.6234698686661673,6161000
2010-08-24,1.606013298034668,1.6467454806571045,1.5943755315711148,1.6001944148028915,5164000
2010-08-25,1.5885567665100098,1.617651184833189,1.5711001155161024,1.6001945338392816,2805000
2010-08-26,1.536186695098877,1.5885566440432373,1.5245487899336778,1.5885566440432373,4637000
2010-08-27,1.5536435842514038,1.5652813524775224,1.4547224155962535,1.5245490249529663,5861000
2010-08-30,1.5536435842514038,1.571100236590582,1.5245490249529663,1.5594624683644631,2911000
2010-08-31,1.5885567665100098,1.6292889521624607,1.5652812318514666,1.582737882845374,9868000
2010-09-01,1.6176509857177734,1.6351076345629554,1.5885565709758034,1.6001943368725913,11949000
2010-09-02,1.6234700679779053,1.6467456026289944,1.606013416989588,1.640926718966222,9627000
2010-09-03,1.8213120698928833,1.832949835173155,1.6001942521015113,1.6234697826620546,53572000
2010-09-06,1.891139030456543,1.937690100657794,1.8329501927049794,1.8504068440304484,60301000
2010-09-07,1.8096747398376465,1.8969581458556763,1.7922180863806705,1.8678637234273827,26272900
2010-09-08,1.8154932260513306,1.873682196875921,1.7922176932147422,1.7922176932147422,25099000
2010-09-09,1.850406527519226,1.867863175858743,1.8213121136200308,1.844587644739387,25265000
2010-09-10,1.803855538368225,1.8620445117326636,1.7922177714419623,1.8562256282695322,19522000
2010-09-13,1.9958789348602295,2.0133355849412484,1.8387689453979352,1.8387689453979352,62417000
2010-09-14,1.9667843580245972,2.048248718440735,1.955146453517752,2.013335421119533,30569000
2010-09-15,2.054067611694336,2.1064375579404464,1.978422133783288,1.978422133783288,54748000
2010-09-16,2.077343463897705,2.129713556957742,2.042430161013103,2.071524580083605,24151000
2010-09-17,2.26936674118042,2.281004507957089,2.0889810786758045,2.094799962064139,50814000
2010-09-20,2.2984611988067627,2.3100989657894297,2.2402722251603016,2.2984611988067627,27143000
2010-09-21,2.3042802810668945,2.3333748397664045,2.2519101863942868,2.3275558170399924,16909000
2010-09-22,2.3741068840026855,2.438114746527483,2.2810047403057254,2.3042802762299655,19747000
2010-09-24,2.4032013416290283,2.4730279464667753,2.38574455168646,2.391563574156071,16591000
2010-09-27,2.3973824977874756,2.4555713394878933,2.356650447330325,2.44393357114781,18820000
2010-09-28,2.3217368125915527,2.3915635556212687,2.2693668593691134,2.3915635556212687,18243000
2010-09-29,2.3333749771118164,2.4032015891411933,2.3159181853713267,2.3275559540428894,11934000
2010-09-30,2.339193105697632,2.379925424037147,2.2868231604893956,2.333374361629826,9884000
2010-10-04,2.5428545475006104,2.5603113374170645,2.327555710839829,2.327555710839829,39710000
2010-10-05,2.525397539138794,2.6184996605007447,2.4555706706511224,2.5428540481610558,24478000
2010-10-06,2.641775608062744,2.6534133750709668,2.5428544497597283,2.5719490060134103,30874200
2010-10-07,2.699964761734009,2.7232402984972626,2.537036004391232,2.6766892249707546,29463000
2010-10-08,2.647594451904297,2.7232397936276107,2.606862131386948,2.6825077505764954,17422000
2010-10-11,2.531216859817505,2.6825081189739124,2.519579091995187,2.6592325833292763,13452000
2010-10-12,2.461390256881714,2.542854631770266,2.4264769533580486,2.5312168639290444,18409000
2010-10-13,2.4846653938293457,2.5544919896710248,2.443933074188586,2.4846653938293457,13704000
2010-10-14,2.8221611976623535,2.8337989649272313,2.502122459145081,2.502122459145081,50972000
2010-10-15,2.7116024494171143,2.8861692474126155,2.688326913346551,2.8163426392009256,22574000
2010-10-18,2.8279800415039062,2.9327199402758137,2.6592322880827126,2.711602098735546,35409000
2010-10-19,2.845435857772827,2.897805933104273,2.7930660599075545,2.8745304057272243,17995000
2010-10-20,2.83379864692688,2.8628932005573007,2.6999641996661534,2.8163421367216093,28887000
2010-10-21,2.857074499130249,2.880350033657343,2.810523430076061,2.851255754231605,12917800
2010-10-22,2.793067216873169,2.874531596437636,2.746515865370043,2.874531596437636,10871900
2010-10-25,2.781428813934326,2.851255409062496,2.752334260564477,2.7930665797890213,7809000
2010-10-26,2.9210824966430664,2.9792713357263403,2.752334724568436,2.816342586293173,21450000
2010-10-27,2.9152638912200928,3.0432793433401137,2.903625845379261,2.9559959417978665,36958000
2010-10-28,2.8512556552886963,2.9676333238856842,2.8279801215692983,2.961814579188959,10793000
2010-10-29,2.8279800415039062,2.967633239866449,2.8279800415039062,2.9618144953344636,10923000
2010-11-01,2.9269015789031982,3.037460236680275,2.8745314839283784,2.886169251982085,17926000
2010-11-02,2.9210824966430664,2.9559958000930306,2.8803501705516386,2.938539287101184,19366000
2010-11-03,2.9967286586761475,3.0665552779836376,2.9269020393686573,2.932720785577788,17902000
2010-11-04,3.0490975379943848,3.1305621793664367,3.0141842391776055,3.1131053912249302,17961400
2010-11-05,2.9734528064727783,3.089830493090262,2.9443582460852613,3.0840117474925335,15872000
2010-11-08,3.0200035572052,3.031641324618724,2.9618147201375806,2.9792712325247352,10504000
2010-11-09,2.950176954269409,3.025822303763808,2.9269014194301692,3.0141845363441884,18902000
2010-11-10,2.9385390281677246,2.961814561750078,2.8978067056654826,2.961814561750078,9643000
2010-11-11,2.9734528064727783,3.0258226267175004,2.932720477423513,2.9792715520705064,17302200
2010-11-12,2.8396172523498535,2.9676326591308695,2.8163417238442143,2.9676326591308695,16280000
2010-11-15,2.6825079917907715,2.874531290487943,2.6708702245202236,2.874531290487943,18752000
2010-11-16,2.7290589809417725,2.793066837788195,2.682507913223011,2.682507913223011,13871000
2010-11-17,2.531216859817505,2.688326864151936,2.4846657885282326,2.688326864151936,33145000
2010-11-18,2.670870304107666,2.699964584417868,2.5428545828507265,2.6010434209373963,26217500
2010-11-19,2.6592326164245605,2.798885832030422,2.6068625218392247,2.723240201510776,22248000
2010-11-22,2.6126813888549805,2.711602559919207,2.589405851835902,2.6592327403594247,10046040
2010-11-23,2.5428545475006104,2.6534134770614535,2.5312167800450616,2.612681152233902,10951000
2010-11-24,2.5603108406066895,2.6184996665932987,2.4555706763645837,2.566129584472246,16505000
2010-11-25,2.595223903656006,2.6650504885831903,2.5661293545365873,2.5661293545365873,17779000
2010-11-26,2.525397539138794,2.612680639182519,2.507940752650324,2.595224130160257,8499000
2010-11-29,2.9443583488464355,2.955996117914354,2.6243195607455214,2.6417760756142488,49949200
2010-11-30,2.9909093379974365,3.0665549734686155,2.9443582630817247,2.9443582630817247,31706000
2010-12-01,3.0781922340393066,3.1305623234072,2.9094444765941456,3.020003400000673,24044854
2010-12-02,3.0374598503112793,3.1422000269378265,3.025822083737912,3.118924493791092,18138000
2010-12-03,3.2411210536956787,3.316766394705548,3.0549165184005633,3.0549165184005633,37591000
2010-12-06,3.549522876739502,3.57279841475356,3.3284049881396474,3.3284049881396474,40933000
2010-12-07,3.53788423538208,3.5902543217337577,3.404049786068194,3.549522001519538,24807850
2010-12-08,3.6368062496185303,3.700814117302379,3.520428560617256,3.5611606130345534,27283000
2010-12-09,3.619349479675293,3.7182706546646402,3.5727984037900233,3.6775386019981786,16077000
2010-12-10,3.485513687133789,3.6018916105523227,3.3458605119909826,3.590253845957089,33337000
2010-12-13,3.759002923965454,3.764821669623799,3.4913339644905426,3.508790756398165,27332000
2010-12-14,3.729907989501953,3.8230104079023506,3.712451476809937,3.7531835247354857,14338000
2010-12-15,3.6949942111968994,3.857923214332945,3.6658999346318337,3.729907509554717,14870000
2010-12-16,3.485513687133789,3.7357260421306098,3.4796949435692697,3.694993727314194,21550000
2010-12-17,3.613529920578003,3.6542622415426034,3.462238680537691,3.520427789763187,16708000
2010-12-20,3.51460862159729,3.6949941312775554,3.468057558127057,3.636805301939764,17156000
2010-12-21,3.5960729122161865,3.6251674650481758,3.479695255820667,3.485513999907333,11454000
2010-12-22,3.7939155101776123,3.834647831919652,3.6018922229738726,3.6018922229738726,25495000
2010-12-23,3.7764594554901123,3.823010808298921,3.694995073640713,3.823010808298921,10088000
2010-12-24,3.7939155101776123,3.817191043325566,3.7240889107337507,3.7822777436036352,3150000
2010-12-28,3.7240893840789795,3.7706404562916966,3.6775383118662623,3.7706404562916966,6605000
2010-12-29,3.729907989501953,3.7764590599690187,3.6833569190348876,3.694994686651654,7764000
2010-12-30,3.630986452102661,3.747364393751842,3.57279762001119,3.7299076053912814,11305000
2010-12-31,3.6426241397857666,3.74154500593497,3.590254057291439,3.630986097039284,8116000
2011-01-03,3.6426241397857666,3.700812966187125,3.6135295878519824,3.6775374356265815,8088000
2011-01-04,3.951026678085327,3.997577758289038,3.660082149345811,3.665901173104437,32043000
2011-01-05,4.044126987457275,4.113953853268743,3.9510248696635806,3.956843890758785,21395299
2011-01-06,3.980120897293091,4.061585280595295,3.9335698211204018,4.061585280595295,10590000
2011-01-07,3.980120897293091,3.828829622265552,3.648444063363233,3.677538624704314,244498000
2011-01-10,3.712451219558716,3.78809684255903,3.677537919127705,3.689175685938042,27656000
2011-01-11,3.712451219558716,3.782277820420738,3.700813452748379,3.73572675317939,15273000
2011-01-12,3.9393882751464844,3.9684828343327387,3.753183706780271,3.7590027296040343,44303000
2011-01-13,3.8521039485931396,4.055764981516024,3.81719065244632,3.980119645264356,28725000
2011-01-14,3.9975764751434326,4.020852007774287,3.8462855130428784,3.852104257467474,18418474
2011-01-17,4.113954067230225,4.212874933797674,3.9743006058102877,4.049946219184995,40892900
2011-01-18,4.015033721923828,4.19541925914867,4.003395954279202,4.154686933659344,17355000
2011-01-19,4.241970062255859,4.253607829166683,3.9859389127514877,4.049946769494143,30031000
2011-01-20,4.305978298187256,4.369986160566508,4.177962573428753,4.18960034136441,47918400
2011-01-21,4.236151695251465,4.364167142685066,4.1896003459911535,4.335072584080655,17698000
2011-01-24,4.108135223388672,4.2652452008601145,4.096497457556203,4.241969669195177,14404000
2011-01-25,4.15468692779541,4.25360809136825,4.108135857282607,4.108135857282607,12191000
2011-01-26,4.0557661056518555,4.1779628147680645,4.009215031220212,4.1546872775522425,16846000
2011-01-27,4.253607749938965,4.294340072101292,3.974301071815314,4.0266711606717,29986000
2011-01-28,4.241970062255859,4.329253452820161,4.201237739334851,4.300158896809977,7919000
2011-01-31,4.3583478927612305,4.393261472252862,4.13141129086319,4.160505847950796,16549000
2011-02-01,4.4223551750183105,4.4805440041370606,4.340890814252061,4.381623133368298,16148200
2011-02-02,4.562008857727051,4.567827602180498,4.428174405702928,4.46308770482232,13934000
2011-02-07,4.6201982498168945,4.63765476276017,4.527096107542707,4.608560482032622,17275503
2011-02-08,4.58528470993042,4.678386847401899,4.527095874010746,4.660930335359124,19871300
2011-02-09,4.375804901123047,4.608560537053625,4.305978293583755,4.591103746435666,19499900
2011-02-10,4.352529048919678,4.492182253847781,4.265245657106487,4.340891281842336,14312000
2011-02-11,4.387442111968994,4.439812199707125,4.218694359775282,4.35252881263232,16878400
2011-02-14,4.399080276489258,4.509639206459705,4.393261531473057,4.463088136465046,12335000
2011-02-15,4.009214878082275,4.468907136735559,3.9743015735921086,4.422356064082003,74585000
2011-02-16,3.9452075958251953,4.03830974830418,3.7240897062213056,3.9568453648850683,82072900
2011-02-17,4.073222637176514,4.102317195571426,3.9161126322697846,3.985939239458048,35128000
2011-02-18,3.9975764751434326,4.148867714710222,3.9743009425125777,4.073222094926827,19325000
2011-02-21,3.951026678085327,4.055766608543676,3.927751137983472,3.956845701843953,14033000
2011-02-22,3.759002923965454,3.910293918144238,3.7415461320578323,3.898656149361255,26639000
2011-02-23,3.5786173343658447,3.7590028874846055,3.566979565695805,3.7590028874846055,37633000
2011-02-24,3.42732572555542,3.6949946559858526,3.421506980528461,3.566979213263859,25573000
2011-02-25,3.7182703018188477,3.7240893244854587,3.502971457547141,3.502971457547141,21387000
2011-02-28,3.7706408500671387,3.869562027582835,3.7357275422615355,3.7531840574311843,32847000
2011-03-01,3.846284866333008,3.8521036097792467,3.7706392592685773,3.8113715732570066,18377200
2011-03-02,3.9335687160491943,3.9452064818229284,3.7531829303569846,3.7939152492981645,16226800
2011-03-03,3.956845283508301,4.0324906421085975,3.933569745867241,3.9859395668264783,21269144
2011-03-04,4.009214878082275,4.038309437223887,3.956845060080165,4.026671669060499,15690000
2011-03-07,4.108135223388672,4.172143074200363,3.9684820333990447,4.003395330896452,28044000
2011-03-08,4.113954067230225,4.166323872479765,4.015032923196563,4.102316301900747,16331000
2011-03-09,4.038309097290039,4.1488680242688245,3.997576773413774,4.1488680242688245,17698000
2011-03-10,3.980120897293091,4.038309742508951,3.9568453592067465,4.026671973465779,13045000
2011-03-11,3.8521039485931396,3.9277495623110203,3.840466183210866,3.9277495623110203,22003300
2011-03-14,4.026671886444092,4.049947424027421,3.793916233144504,3.828829539519498,21131000
2011-03-15,4.015033721923828,4.0208524670130075,3.8404669297881657,3.9859391640791286,25554000
2011-03-16,4.049946308135986,4.113954157587052,3.968481949040404,4.084859604891236,23858000
2011-03-17,3.9335687160491943,4.003395310691598,3.9161119286554826,3.962662991750418,15909000
2011-03-18,4.015033721923828,4.067403537591513,3.9684826513453224,4.032490234657634,14729000
2011-03-21,3.9975764751434326,4.0615843286114,3.956844431772555,4.0441275404051416,17807000
2011-03-22,3.9859390258789062,4.1197734878849435,3.974301258637784,4.015033582714842,16891000
2011-03-23,3.875379800796509,4.026671040780945,3.840466501753847,4.009214252526497,37184000
2011-03-24,3.9393882751464844,3.95102604332773,3.840467106872755,3.887018179597738,18691000
2011-03-25,3.921931266784668,4.020852429576101,3.910293499248397,3.974301359431018,14538000
2011-03-28,3.8579235076904297,3.939387876719908,3.852104485455198,3.910293320476254,11009000
2011-03-29,3.892836570739746,3.927749869618182,3.852104249981787,3.8811988044469343,10275000
2011-03-30,3.892836570739746,3.985938701082241,3.8870175488602228,3.9219308477386585,8750000
2011-03-31,3.892836570739746,3.9510254022038054,3.8811988044469343,3.9510254022038054,7604000
2011-04-01,4.236151695251465,4.259427231148483,3.9044748925195405,3.910293637760658,92290090
2011-04-04,4.276883602142334,4.393261555224422,4.247789321971511,4.230332531896004,31828000
2011-04-06,4.247788906097412,4.364166570319435,4.224513373253007,4.288520949842001,15371134
2011-04-07,4.300158500671387,4.36416635151752,4.137229778929152,4.247788693130209,24653000
2011-04-08,4.352529048919678,4.451450207810211,4.247789145223601,4.305977980610311,39159000
2011-04-11,4.4980010986328125,4.538733420529378,4.393261199069671,4.399079943645613,28595000
2011-04-12,4.49218225479126,4.585284668895803,4.404899140425991,4.480544487711474,24456330
2011-04-13,4.393260478973389,4.480543575569707,4.346709142664836,4.480543575569707,18359000
2011-04-14,4.433993339538574,4.5212767297981715,4.369985760485618,4.4048990610962075,16685000
2011-04-15,4.416537761688232,4.5038208929345345,4.399080968959187,4.4630888390106085,13112000
2011-04-18,4.42817497253418,4.544552651162483,4.422355949869629,4.451450508259841,21683000
2011-04-19,4.288520812988281,4.39326098491191,4.236151004492696,4.3874419631533845,31026000
2011-04-20,4.3408918380737305,4.358348352193452,4.259427458093688,4.323435046487719,13768000
2011-04-21,4.31179666519165,4.393261311061456,4.300158898276857,4.364166755041347,11980000
2011-04-26,4.305978298187256,4.358348115164576,4.259427226444627,4.294340530251599,9560000
2011-04-27,4.172143936157227,4.352529482560912,4.160506167920417,4.323434923235748,14053000
2011-04-28,4.177962779998779,4.3059785110867335,4.160506265965332,4.224514131509309,14083330
2011-04-29,4.207056045532227,4.2536071052530815,4.148867220881157,4.183780515671799,10314100
2011-05-03,4.399080276489258,4.439812601467716,4.2186947415268214,4.247789299006615,31101000
2011-05-04,4.247788906097412,4.404898891530262,4.218694351308787,4.404898891530262,16698000
2011-05-05,4.2652459144592285,4.35252931153885,4.224513865964004,4.27688368223876,12645323
2011-05-06,4.2652459144592285,4.311796985577355,4.218694843341103,4.236151633743535,8865000
2011-05-09,4.317615509033203,4.433993173373894,4.305977742599134,4.31179648708305,12324000
2011-05-11,4.253607749938965,4.369985694345796,4.236151238630999,4.323434350103317,9148000
2011-05-12,4.201237678527832,4.317615623417911,4.1779621450430655,4.224513489478844,10128000
2011-05-13,4.259427070617676,4.3467101882088,4.212875723111808,4.305978140657279,9292000
2011-05-16,4.230332851409912,4.2943407165662135,4.177962754694184,4.236151874363342,7323500
2011-05-17,4.183781623840332,4.25360823191676,4.177962601100825,4.212875905139039,7215551
2011-05-18,4.172143936157227,4.230332777341273,4.166324913305681,4.1896004497793,6499000
2011-05-19,4.183781623840332,4.218694927878546,4.177962601100825,4.218694927878546,6760000
2011-05-20,3.706632375717163,4.189600137777275,3.6833568409768875,4.1837813928253365,65381000
2011-05-23,3.7648215293884277,3.8171916256942726,3.6193492862866656,3.6368060775440423,20153000
2011-05-24,3.834646701812744,3.846284464956961,3.706631029760194,3.735725576353817,15319000
2011-05-25,3.8811991214752197,3.910293400850642,3.7939157284164367,3.840466797390119,18934000
2011-05-26,3.817190170288086,3.9393868301001125,3.7531823300374576,3.9393868301001125,8831000
2011-05-27,3.864609479904175,3.929810025918606,3.823118171961098,3.8468274100324527,10407000
2011-05-30,3.894245147705078,3.9594453939869996,3.85868129992321,3.8823905317777885,6525385
2011-05-31,3.8823909759521484,3.9535186796534214,3.8290450568580088,3.917954827802785,8659000
2011-06-01,3.923882246017456,3.959446100142028,3.9001730099344085,3.9120276279759323,8921385
2011-06-02,3.864609479904175,3.8883187179755296,3.8290456227971426,3.8527548608684974,4475000
2011-06-03,3.8409011363983154,3.8883196235850326,3.817191892804957,3.8764650017883535,3222000
2011-06-07,3.6808626651763916,3.8409001600694346,3.6215895712597845,3.7994088530096066,12655000
2011-06-08,3.6275179386138916,3.6808638820935515,3.5682448251012135,3.6690092593910157,7024000
2011-06-09,3.5563886165618896,3.61566170364398,3.4971155294797995,3.5978799188375397,9514000
2011-06-10,3.544534683227539,3.5978806132151737,3.497116204410276,3.526752612352851,7602000
2011-06-13,3.4852616786956787,3.5267527074614895,3.4141339585516284,3.4911888473894646,10690100
2011-06-14,3.5978798866271973,3.7282806770403703,3.4141331769995396,3.473406263550982,12605000
2011-06-15,3.56231689453125,3.6867902650151785,3.5563894431272143,3.639371784328646,5277000
2011-06-16,3.461552143096924,3.550461644367587,3.4437700732609438,3.550461644367587,9450449
2011-06-17,3.4852616786956787,3.503043467413473,3.437843198599645,3.437843198599645,5964000
2011-06-20,3.431915521621704,3.580098403497033,3.425988353317628,3.491188617844552,9378600
2011-06-21,3.5919530391693115,3.597880490136914,3.4556247759150587,3.4556247759150587,8932000
2011-06-22,3.746063709259033,3.7875547392143822,3.6275172229838155,3.657153915211731,16702000
2011-06-23,3.7816271781921387,3.882391582153949,3.734208701653973,3.757917939923056,17611350
2011-06-24,3.8468282222747803,3.8586831264499857,3.781627945129985,3.781627945129985,10711800
2011-06-27,3.9120280742645264,3.941664764067517,3.799409048704149,3.8053364997193153,10486850
2011-06-28,3.7816271781921387,3.959446465210262,3.7164266316339534,3.959446465210262,12315150
2011-06-29,3.657153367996216,3.858682166664061,3.6215895122259614,3.823118028257405,19994250
2011-06-30,3.7638449668884277,3.8290455109991766,3.6927172547511042,3.6927172547511042,16217350
2011-07-04,3.8349733352661133,3.90610134221126,3.80533692478905,3.8527554076615127,10449000
2011-07-05,3.852755308151245,3.9120284102108984,3.793482206091592,3.864609928563176,11926000
2011-07-06,3.7994093894958496,3.9001738047004766,3.793482220585461,3.8527553228715807,6825336
2011-07-07,4.030575275421143,4.042429896946174,3.817191805334113,3.817191805334113,28364650
2011-07-08,3.959447145462036,4.101702882153159,3.91202866077715,4.060211566735652,24553450
2011-07-11,4.0424299240112305,4.125412275242034,3.959447290143953,3.9713019117483532,21105973
2011-07-12,3.8823909759521484,4.012791766071149,3.840899674141554,4.006864598747561,14652500
2011-07-13,3.941664695739746,3.971301102392577,3.8883187680736686,3.9120280064504995,7507000
2011-07-14,3.9950106143951416,4.030574757032658,3.9120282743926182,3.9653742057124584,9475000
2011-07-15,3.888317823410034,4.012791435965842,3.8646085907933423,4.000936819657496,8219300
2011-07-18,3.7638449668884277,3.8942460551099254,3.722353942793191,3.8823914364203715,16810650
2011-07-19,3.7282814979553223,3.7697728089953184,3.5682439877102414,3.7697728089953184,17211000
2011-07-20,3.6690080165863037,3.811263440830488,3.6512259472375788,3.7994088221434725,7091000
2011-07-21,3.6690080165863037,3.69864442198564,3.591952853802502,3.6867898032986246,8416000
2011-07-22,3.7104990482330322,3.73420828384939,3.6749349121721115,3.71642621581893,7873000
2011-07-25,3.651226282119751,3.692717592647995,3.6275170425711623,3.692717592647995,4840000
2011-07-26,3.6334450244903564,3.6986453014541425,3.6334450244903564,3.6986453014541425,5297573
2011-07-27,3.6808626651763916,3.746063209802863,3.627516739333242,3.627516739333242,11753000
2011-07-28,3.6097350120544434,3.6690081069493417,3.5978803930754637,3.6275167992047077,14349000
2011-07-29,3.473407030105591,3.6038078492972367,3.4437703389710905,3.6038078492972367,24406100
2011-08-01,3.42598819732666,3.5741710724549756,3.4141335786218514,3.5089705282603236,15333000
2011-08-02,3.1948232650756836,3.4200613423335304,3.1711140235365898,3.4200613423335304,31120500
2011-08-03,3.2718780040740967,3.2837326232591457,3.011076099366603,3.011076099366603,19655010
2011-08-04,3.058495044708252,3.3015151991902467,3.0288586335231513,3.2896605781889146,14485400
2011-08-05,2.898456335067749,2.9280930167746986,2.833256087530609,2.8391832542901927,18849000
2011-08-08,2.7739834785461426,2.845111477459957,2.5546728787059685,2.845111477459957,23313000
2011-08-09,2.7858381271362305,2.945875631756628,2.4894723569031667,2.4894723569031667,22896000
2011-08-10,2.762129068374634,2.9458758239933833,2.726565207542273,2.91623941461797,17426000
2011-08-11,2.6732192039489746,2.7562015349127083,2.5961640410215914,2.66729175327622,7341000
2011-08-12,2.608018398284912,2.7799104936534826,2.596163780764196,2.7324920235706185,6703000
2011-08-15,2.7858381271362305,2.791765578206375,2.643582693089843,2.6613644810274297,9934000
2011-08-16,2.8806753158569336,2.934020961381183,2.791765529801294,2.815474768397942,20855000
2011-08-17,2.7976927757263184,2.9280938742609792,2.7799109876038632,2.9043846350067546,9188000
2011-08-18,2.738419771194458,2.851038802819741,2.726565151162135,2.821402394057152,7416000
2011-08-19,2.5902369022369385,2.702855934851993,2.5843097334869034,2.667292074442466,7623000
2011-08-22,2.228670835494995,2.5013272558642674,2.151615800111004,2.4776180142076547,36195500
2011-08-23,2.32350754737854,2.3353621661861284,2.0389964133600165,2.2168158367920427,34223000
2011-08-24,2.329435110092163,2.4301993809140745,2.270161868290467,2.359071660333902,22715458
2011-08-25,2.240525245666504,2.406490062976814,2.2345979358096435,2.359071584121929,10874100
2011-08-26,2.240525245666504,2.282016414664528,2.1931067668116193,2.2286706259527826,6815000
2011-08-29,2.216815948486328,2.2938709746180694,2.1693974708667954,2.2938709746180694,6155000
2011-08-30,2.3057258129119873,2.3531442921268058,2.2345979527715447,2.2345979527715447,6749000
2011-08-31,2.3827805519104004,2.3827805519104004,2.293870772875067,2.335362078461262,6718799
2011-09-01,2.3946352005004883,2.495399599170069,2.3590713449647067,2.43019905603627,15587001
2011-09-02,2.329435110092163,2.4301993809140745,2.305725869898772,2.4301993809140745,3757000
2011-09-05,2.23459792137146,2.305725780512429,2.2049613722786447,2.282016399919964,5078000
2011-09-06,2.293870687484741,2.29979813776343,2.169397199314331,2.204961053077305,5355800
2011-09-07,2.459836006164551,2.507254485273079,2.2997984978550536,2.341289667075016,13853000
2011-09-08,2.4005632400512695,2.5368915277046877,2.3887086186308184,2.4894727593864157,9522000
2011-09-09,2.3768539428710938,2.453908839024172,2.3649991804034305,2.4420542178747398,3089000
2011-09-12,2.2583072185516357,2.311653149604775,2.252379908581089,2.305725839634228,3150000
2011-09-14,2.0923421382904053,2.3057255533746286,2.0449236644131106,2.2701615566484583,9803000
2011-09-15,2.228670835494995,2.2701620083940672,2.1338337275503174,2.1338337275503174,8828001
2011-09-16,2.2760891914367676,2.323507813414643,2.2405253309420257,2.2642345712718535,3983000
