Price,Close,High,Low,Open,Volume
2009-03-30,12.655112266540527,13.07519857350724,12.55009018901647,13.022687534745213,640000
2009-03-31,12.392556190490723,12.917664495159272,12.287534128931169,12.655110342824997,1204000
2009-04-01,12.28753662109375,12.812645032264976,12.130004498368304,12.812645032264976,2172300
2009-04-02,13.364009857177734,13.521541984526868,12.340048024713841,12.366303045417084,1630213
2009-04-03,13.416519165039062,13.626563325440245,13.180220986934911,13.33775310567101,1947305
2009-04-06,13.679071426391602,13.915370572589737,13.416517264644625,13.65281641084276,764000
2009-04-07,13.915372848510742,13.941627868353706,13.23273231694557,13.705329685072597,961900
2009-04-08,13.889116287231445,13.99413735651271,13.390262953060189,13.784094216385489,1047500
2009-04-09,14.598012924194336,14.729290022439123,13.705329257068655,13.88911739492431,909568
2009-04-14,15.333158493041992,15.858266646891865,14.274015242564111,14.274015242564111,1862400
2009-04-15,14.808053016662598,15.333161265458228,14.49298786707232,14.939330078861506,1380173
2009-04-16,14.703033447265625,15.306907834965386,14.361713228267035,15.123119716561632,1290300
2009-04-17,15.25439453125,15.490693648548584,14.624265221061313,14.96558538927575,1002000
2009-04-20,15.49069595336914,15.648228053963976,14.991842632211046,15.228141784667969,1154000
2009-04-21,14.781801223754883,15.254398582293119,14.230437805721074,15.254398582293119,1008814
2009-04-22,14.230437278747559,14.834311714604345,14.151671222168805,14.466735448483824,516000
2009-04-23,14.808053016662598,14.886819053669042,14.414221830065875,14.545498892264781,1164000
2009-04-24,14.492992401123047,14.86056768933514,14.177927152966388,14.86056768933514,1101264
2009-04-27,13.731582641601562,14.072902856097212,13.547794525622471,14.072902856097212,521300
2009-04-28,13.626562118530273,13.96788234660415,13.285240888891702,13.521540047631529,603000
2009-04-29,14.151668548583984,14.23043459028197,13.574049240191146,13.574049240191146,1058800
2009-04-30,15.044353485107422,15.096864518528278,14.519245154028178,14.545501171520936,3124775
2009-05-04,15.805763244628906,16.27836061042506,15.044355654160523,15.044355654160523,1636300
2009-05-05,15.937043190002441,16.33087456536544,15.228146514036043,16.33087456536544,645000
2009-05-06,15.884527206420898,16.094570341068902,15.674484071772895,15.753250122070312,506000
2009-05-07,15.779501914978027,16.27835513423355,15.280649697286968,16.27835513423355,1617324
2009-05-08,15.779501914978027,15.884523961631126,15.490692789028701,15.490692789028701,878100
2009-05-11,15.884527206420898,16.12082635887782,15.700739088017144,16.015804290771484,1254346
2009-05-12,15.648226737976074,16.147080017181498,15.385672591355236,16.147080017181498,1903000
2009-05-13,16.540918350219727,16.567173375546453,15.543212364329001,15.648233467200912,2051191
2009-05-14,15.910784721374512,16.094572868641276,15.595720470705572,16.094572868641276,1171486
2009-05-15,16.09457015991211,16.6984445408148,15.543206812471537,16.27835827624719,2650500
2009-05-18,16.46214485168457,16.59342192226967,15.648226413118206,16.015802611382313,854000
2009-05-19,17.276065826416016,17.669897095986627,16.80346750167951,17.066021681393252,1538600
2009-05-20,17.538623809814453,17.853688092548662,16.855981192007235,17.328579619238408,2028200
2009-05-21,16.85597801208496,17.85368472440653,16.829722993998494,17.85368472440653,1396660
2009-05-22,16.40963363647461,17.013508955548517,16.01580242919922,16.908486899649258,1332000
2009-05-25,16.85597801208496,17.09227718112212,16.04206043262762,16.330870639402452,948700
2009-05-26,16.987253189086914,17.302319379966107,16.750955048274456,16.85597611033623,828000
2009-05-27,17.72240447998047,18.378789831090856,17.03976411545149,17.328573269314237,2140759
2009-05-29,18.40504264831543,18.56257471315848,17.249804167584927,17.696147354957265,3667422
2009-06-01,19.166454315185547,19.69156265258789,17.669896354840603,18.085257242026273,2491840
2009-06-02,19.166454315185547,19.980371837533312,18.77262306213379,19.980371837533312,1457258
2009-06-03,19.58654022216797,19.901606420658858,19.113943929125593,19.166453960642755,2574367
2009-06-04,18.64134979248047,19.323990370170705,18.352540548434185,19.323990370170705,1679021
2009-06-05,18.772626876831055,18.903903987857845,18.615094744224855,18.798881898410464,1842363
2009-06-08,18.61509132385254,19.140199671475294,18.43130220030695,18.6413463406078,1994000
2009-06-09,18.06372833251953,19.192710101346115,17.8799392051784,18.615091708284087,1228000
2009-06-10,18.982669830322266,19.008924850206814,18.273772274661784,18.378794357329593,1031225
2009-06-11,19.00891876220703,19.74406909917533,18.326278448190408,18.90389671317471,2557426
2009-06-12,18.95640754699707,19.35023874536789,18.798875468274556,18.877642509200346,962095
2009-06-15,18.746368408203125,19.534030929529898,18.536324267930897,18.56257928468258,527430
2009-06-16,17.381084442138672,18.85138932807087,17.22355234811144,18.641345200615056,814800
2009-06-17,17.433597564697266,17.748661772434755,17.092276337040502,17.354830511198205,1149459
2009-06-18,17.51236343383789,17.774917620271022,17.249809247404762,17.774917620271022,1462400
2009-06-19,17.486106872558594,17.696151004419136,17.223552709297564,17.433596841158106,1156000
2009-06-22,17.591127395629883,18.08998066269894,17.381083282191607,17.407340298718236,912500
2009-06-23,18.01121711730957,18.247516290036668,17.144789488149566,17.56487579348134,1974698
2009-06-24,18.168746948242188,18.35253606088052,17.512361552667986,17.722405680503435,914760
2009-06-25,18.930156707763672,19.297732974571893,18.168749155760104,18.64134749924632,1464998
2009-06-26,19.560285568237305,19.639052620099392,18.693856010271702,18.851390113995876,1150563
2009-06-29,19.90160369873047,20.111645799201114,19.402750455028016,19.58653754333096,523436
2009-06-30,19.166454315185547,20.479225158691406,18.693856010271702,20.216670989990234,1502831
2009-07-02,18.798877716064453,19.534030175510765,18.720112668849755,19.19270896152584,1553600
2009-07-03,18.247516632080078,18.53632584721371,17.90619537583971,18.273771651068675,997000
2009-07-06,18.32628059387207,18.69385480382814,17.827427304908426,17.958704380786795,408000
2009-07-07,18.247516632080078,18.562580866202303,18.116239534007562,18.40504874914119,516000
2009-07-08,17.696151733398438,18.19500506477013,17.591129663141864,18.19500506477013,823000
2009-07-09,17.328571319580078,17.774912506863156,17.2498042850577,17.696147475469676,1426000
2009-07-10,17.35483169555664,17.459853773012696,16.961000407443574,17.14478954377405,1166111
2009-07-13,17.1185302734375,17.223552337098255,16.72470003862124,17.092275258304625,1036347
2009-07-14,18.142494201660156,18.24751627871029,17.276066573037948,17.32857660999826,1329100
2009-07-15,18.851390838623047,19.11394501741652,18.43130255004996,18.43130255004996,758100
2009-07-16,19.429006576538086,19.691560719464274,19.166452433611894,19.61279367533476,1485724
2009-07-17,19.560285568237305,19.586540584481554,19.00892221459071,19.297731399536133,522597
2009-07-20,20.137901306152344,20.374200427725533,19.6127930373804,19.6127930373804,476000
2009-07-21,19.90160369873047,20.40045493930389,19.58653754333096,20.40045493930389,383000
2009-07-22,19.954120635986328,20.13790778796063,19.560289307644492,20.059142724170094,272380
2009-07-23,20.347944259643555,20.374199270965686,19.534026889883602,19.901603057780378,938135
2009-07-24,20.269180297851562,20.479224426555117,20.11164820288853,20.42671439594386,667575
2009-07-27,20.452972412109375,20.689271590788373,20.00662907390915,20.47922743126714,368801
2009-07-28,21.109350204467773,21.319392284220744,20.400452927088317,20.452964949373182,606392
2009-07-29,20.321693420410156,21.293143060672644,20.269181383856086,21.293143060672644,1230283
2009-07-30,20.05913734436035,20.531733609743604,19.90160525589927,20.321691492838553,507349
2009-07-31,21.08310317993164,21.345657381409595,20.13790645210733,20.426717676236752,1334500
2009-08-03,21.24063491821289,21.50318911496922,20.636759464421516,20.925568680227567,339000
2009-08-04,20.741775512695312,21.791991994350774,20.61049845248838,21.791991994350774,548683
2009-08-05,20.374202728271484,21.109355188813318,20.34794771249413,20.978078106797227,1861024
2009-08-06,20.347944259643555,20.74177543886246,20.13790016280855,20.584243367800692,656000
2009-08-07,19.612794876098633,21.00433272005391,19.45526278132408,20.741778561053234,641607
2009-08-10,20.269180297851562,20.400457377508967,20.16416023662905,20.216670267240307,950000
2009-08-11,20.505475997924805,20.55798802284583,20.1904118609144,20.216666871810443,632396
2009-08-12,19.717815399169922,20.95182105190012,19.691560385947817,20.95182105190012,1659127
2009-08-13,19.58654022216797,20.059138518339648,19.402753108728596,19.849094386012393,1250100
2009-08-14,19.507774353027344,19.980370626159182,19.11394312385287,19.42900730594076,965000
2009-08-17,19.140199661254883,19.297731764831713,18.7988784342306,19.061432607901775,739873
2009-08-18,19.19270896911621,19.429008117112357,18.746367692001837,19.429008117112357,964000
2009-08-19,19.245227813720703,19.954123505424572,18.562585143925855,19.192715760512634,715700
2009-08-20,19.980369567871094,20.216668693485712,19.4290062768564,19.4290062768564,1077102
2009-08-21,19.954120635986328,20.242929876144395,19.796588505275537,19.927865614722815,1375273
2009-08-24,19.82283592224121,20.584243265575605,19.796580911049464,20.37419916978372,853000
2009-08-25,19.612794876098633,20.111648178825764,19.350240717097957,19.822839004550875,1150000
2009-08-26,19.74407196044922,20.111648183766313,19.376497740261392,19.69156192988789,461000
2009-08-27,19.691556930541992,20.03287805192289,19.66530192192702,19.691556930541992,1213022
2009-08-28,19.35024070739746,19.901606043525884,19.16645359744083,19.79658397935241,2698000
2009-08-31,18.746368408203125,19.218964719121562,18.64134633806701,19.113944652114828,1840430
2009-09-01,18.90389633178711,19.008918378700603,18.483810147262073,18.772619273927475,609792
2009-09-02,18.48381233215332,18.798876507007233,18.27376821349793,18.798876507007233,445075
2009-09-03,18.95640754699707,18.98266456272504,18.35253424470592,18.35253424470592,650000
2009-09-04,19.297733306884766,19.665309580022765,18.77262491758178,19.087689149911757,897551
2009-09-07,19.560285568237305,19.901606788800564,19.323986415780382,19.534030551993055,491400
2009-09-08,20.137901306152344,20.42671245648017,19.58653802456762,19.691560078947823,866250
2009-09-09,19.796586990356445,20.37420542647076,19.665309890955047,20.111651227667966,1513000
2009-09-10,20.190414428710938,20.47922359155576,20.085392368641227,20.085392368641227,599000
2009-09-11,20.347944259643555,20.47922131938319,20.19041218858178,20.42671129673892,1218797
2009-09-14,19.796586990356445,20.47922750661779,19.796586990356445,20.47922750661779,995343
2009-09-15,19.534027099609375,20.47922153925698,19.32398300051925,19.66530416075846,1126313
2009-09-16,20.40045738220215,20.584246495642354,19.350240744701306,19.612794904076516,1004000
2009-09-17,20.741775512695312,21.00432963310918,20.4004543549057,20.4004543549057,772215
2009-09-18,19.849098205566406,20.741782935042266,19.63905603595012,20.71552791423144,1976900
2009-09-21,19.74407196044922,19.9278610736724,19.429007770822718,19.58653986563597,740687
2009-09-22,19.82283592224121,20.08539004041659,19.56028180406583,19.744068885537015,595000
2009-09-23,19.691556930541992,19.796578968130632,19.507769867108436,19.744066947771934,339674
2009-09-24,19.455265045166016,19.927863387611144,19.429010026836732,19.74407425304715,723000
2009-09-25,19.612794876098633,19.69156192505054,19.192708622323405,19.376497735501438,1941105
2009-09-28,19.32398796081543,19.429010037318726,19.113945810938333,19.429010037318726,302000
2009-09-29,19.90160369873047,20.111645799201114,19.42900546719572,19.45526047936342,1190677
2009-09-30,20.374202728271484,20.557991844971596,19.954116466445853,19.954116466445853,2103359
2009-10-02,19.691556930541992,20.137898086382773,19.350235809161095,19.875343993975548,3421600
2009-10-05,19.58654022216797,20.32169268218407,19.48151815600434,19.849094386012393,836375
2009-10-06,20.006629943847656,20.16416407190334,19.63905565339679,19.63905565339679,5842900
2009-10-07,20.479225158691406,20.741779327392578,20.242926006234484,20.269181022478733,2370125
2009-10-08,20.584247589111328,20.925566812552976,20.452970502450068,20.741779692478964,1124000
2009-10-09,20.663013458251953,20.951824662857856,20.479226330893155,20.794290550116653,1482000
2009-10-12,20.479225158691406,20.899311427987413,20.216670989990234,20.741779327392578,966340
2009-10-13,20.347944259643555,20.610498379122824,20.13790016280855,20.32168924832142,1644043
2009-10-14,20.768644332885742,20.87515060754716,20.289367112628472,20.635511997418526,1185000
2009-10-15,20.475759506225586,21.11479530704977,20.449133437740997,21.08816720712637,506900
2009-10-16,20.129610061645508,20.529007094739423,20.102983999060253,20.342622625204275,2747000
2009-10-19,20.582263946533203,20.79527450654669,20.102986631485255,20.102986631485255,802103
2009-10-20,21.008285522460938,21.247924162012968,20.369249827468355,20.635514531095392,716670
2009-10-21,21.78044891357422,22.472736588736456,20.955026883618203,20.955026883618203,2365078
2009-10-22,21.966835021972656,22.339605961966498,21.594064081978814,21.833702688506154,1008700
2009-10-23,22.41948890686035,22.472743070425278,21.886959459842874,22.41948890686035,981012
2009-10-27,21.32780647277832,22.25973311543414,21.168048026039383,22.25973311543414,2076100
2009-10-28,20.8218994140625,21.381056927652438,20.529008640691615,21.088164122843036,515000
2009-10-29,20.315996170043945,20.529006698048253,20.102983610601317,20.23611595239338,841759
2009-10-30,21.088163375854492,21.381056170288993,20.6887663268312,20.6887663268312,1021230
2009-11-02,21.141416549682617,21.1680426120894,20.182864082970013,20.715393456859054,694000
2009-11-03,20.928403854370117,21.567439505258022,20.156235860857166,21.567439505258022,521500
2009-11-04,21.32780647277832,21.381060642650542,20.74202482425592,20.92840934021154,373773
2009-11-05,21.301176071166992,21.43430842161179,21.034911370277406,21.19466978452347,938057
2009-11-06,21.088163375854492,21.594066710905018,20.928404962532863,21.407682233936193,1549000
2009-11-09,21.06153678894043,21.301175418688352,20.82189815919251,21.088162851926114,565000
2009-11-10,21.32780647277832,21.567445158606162,21.08816778695048,21.540819089389483,666465
2009-11-11,21.354429244995117,21.567441828718373,21.114792627604643,21.407683406645205,1079118
2009-11-12,21.221298217773438,21.35443058308303,20.981661585367117,20.981661585367117,847308
2009-11-13,21.354429244995117,21.620693958929913,21.19467082292195,21.19467082292195,1327700
2009-11-16,22.046716690063477,22.47273977899297,21.30117476085811,21.30117476085811,2029800
2009-11-17,22.02009391784668,22.446119141167934,21.56744465736637,22.28635866670305,877825
2009-11-18,21.514188766479492,22.312982873678905,21.301176191984265,22.312982873678905,3332000
2009-11-19,21.407684326171875,21.780455347979974,20.928407007927373,21.75382725029189,691656
2009-11-20,21.114789962768555,22.073342405669997,21.114789962768555,21.19466814800467,795822
2009-11-23,20.928403854370117,21.434307162632972,20.901777792132776,21.114790352908187,992550
2009-11-24,20.236122131347656,21.08816856640777,20.20949606114683,20.928410113763867,723000
2009-11-25,20.449132919311523,20.582265289798084,20.342626616634522,20.475758987121083,820000
2009-11-26,20.395872116088867,20.529004443258426,20.20948767062672,20.369246056942576,327100
2009-11-27,19.570451736450195,20.23611336013898,19.543825677790256,20.1562331527211,649000
2009-11-30,20.209487915039062,20.34262024381872,19.916597198011452,20.102981645727716,1820000
2009-12-01,20.502376556396484,20.715389073453693,19.836714979890104,20.129605667265327,1186798
2009-12-02,20.71539306640625,20.928403593083946,20.28936795017425,20.928403593083946,541192
2009-12-03,21.2479248046875,21.27455086956785,20.66214122012705,20.66214122012705,4669000
2009-12-04,21.514188766479492,21.56744089438407,21.008285425632174,21.434308543184166,2899931
2009-12-07,21.56743621826172,21.833700862931614,21.35442368995059,21.51418410190295,643000
2009-12-08,21.407684326171875,21.833707480478857,21.194671733299064,21.4875625249202,524000
2009-12-09,20.95503044128418,21.40768163640593,20.44912915179279,20.928404378380165,738562
2009-12-10,21.088163375854492,21.354428075203355,20.795272612858433,21.247923820614563,785894
2009-12-11,21.2479248046875,21.727200066849463,21.114792448847197,21.2479248046875,960737
2009-12-14,20.901777267456055,21.247922162167583,20.768644928172897,21.247922162167583,215100
2009-12-15,20.475759506225586,20.87515662781085,20.449133437740997,20.795276390918275,1343000
2009-12-16,20.262746810913086,20.635517862458155,20.209494674166134,20.36925311584579,895000
2009-12-17,20.076356887817383,20.369247623833218,19.73021199797433,20.262741347617027,800400
2009-12-18,19.943225860595703,20.555633434054545,19.70358723122555,19.70358723122555,1804000
2009-12-21,19.490575790405273,21.194670325915325,19.437323661442473,20.342624073879552,875970
2009-12-22,19.99648094177246,20.1029872407263,19.703590143228425,19.756842276986,1043597
2009-12-23,19.81009292602539,19.863345050331073,19.437321961570618,19.863345050331073,1381058
2009-12-24,19.783470153808594,19.969854651312037,19.756842055789242,19.86334835355064,215000
2009-12-28,20.156232833862305,20.209486981777797,19.8633421303602,19.969848394753154,245000
2009-12-29,20.28936767578125,20.449128107926807,19.889970658293915,20.342621830309195,932000
2009-12-30,20.1828670501709,20.315999413215724,19.943228390402485,19.99648052304496,243000
2009-12-31,20.8218994140625,20.182865738140023,20.555634705281964,20.182865738140023,1043668
2010-01-04,21.088163375854492,21.14141753458733,20.502381849862374,20.582262072242408,963000
2010-01-05,21.727201461791992,21.78045562641029,20.98166144008383,21.221298070830837,707000
2010-01-06,21.833707809448242,22.04672040553052,21.43431071537297,21.807081742797624,1016600
2010-01-07,21.56743621826172,21.913581068907792,21.327797631771205,21.913581068907792,1673250
2010-01-08,21.088163375854492,21.567440647257822,20.875152835238467,21.567440647257822,674000
2010-01-11,21.088163375854492,21.43430829758339,21.034911248560096,21.221295725528925,576800
2010-01-12,21.460935592651367,21.514189754439908,20.68876751394525,21.00828639036083,1387959
2010-01-13,20.502376556396484,21.14141207613019,20.44912444285114,20.848521388754968,1790381
2010-01-14,20.236122131347656,20.715399520718307,20.049737608502923,20.635519278676885,1311836
2010-01-15,20.236122131347656,19.836724984018424,20.049737608502923,20.156241889306234,970512
2010-01-18,20.023109436035156,20.102989677794017,19.70359253187758,19.70359253187758,1152230
2010-01-19,20.369251251220703,19.81009574080825,20.34262518528461,20.049734397110335,730768
2010-01-20,20.60888671875,21.00828374030935,20.31599597589414,20.31599597589414,2866000
2010-01-21,19.73021697998047,20.66214357717263,19.676964844144997,20.36925276719999,753197
2010-01-22,19.943225860595703,19.96985192353941,18.878167091340266,19.650335105338133,1912000
2010-01-25,19.756839752197266,20.02310444983571,19.437322927606502,19.703587625244946,891530
2010-01-26,19.304189682006836,19.65033458543195,19.197683401611545,19.570454367275897,703662
2010-01-27,18.532020568847656,19.5172010636876,18.425514294886824,19.437320850357423,2477852
2010-01-28,18.904796600341797,19.224313476786154,18.532025556864205,18.63853185949191,2902067
2010-01-29,18.63852882385254,19.171058218819756,18.452144348189385,18.63852882385254,2994919
2010-02-01,18.265756607055664,18.958044367454487,17.493588630233084,18.904792244130842,1818897
2010-02-02,18.878170013427734,19.17106081402087,18.39889268050173,18.39889268050173,2664603
2010-02-03,19.144437789916992,19.250944106544875,18.665160380811027,19.144437789916992,2423824
2010-02-04,19.384075164794922,18.82491754871441,19.35744706388527,19.037930167358308,1478000
2010-02-05,18.718406677246094,19.037923461222817,18.452142013452768,18.558646253819564,1385274
2010-02-08,18.478769302368164,18.74503398386788,18.212504620868444,18.558647487955096,680000
2010-02-09,19.064558029174805,19.43732913112809,18.37227000065532,18.558654535912424,1136463
2010-02-10,19.517202377319336,19.65033472087148,19.03792512795629,19.224309596353947,655245
2010-02-11,19.645673751831055,19.672438565964896,19.110369301056497,19.53861245327126,1335032
2010-02-12,19.779502868652344,20.047155134690875,19.48508578441491,19.779502868652347,900100
2010-02-17,19.96685791015625,20.10068403829674,19.806266964792595,19.88656345848675,529000
2010-02-18,19.80626678466797,20.047154221535074,19.511849713841343,19.833031601647725,1593620
2010-02-19,19.96685791015625,19.96685791015625,19.645676019428937,19.806266964792595,3209000
2010-02-22,20.528926849365234,20.662752974959595,20.047154022440306,20.207744964748613,2186051
2010-02-23,20.74304962158203,20.876875748172882,20.475397368400326,20.876875748172882,1040500
2010-02-24,20.36834144592285,20.79658475587425,20.34157662193061,20.34157662193061,1068535
2010-02-25,20.4218692779541,20.743051189235572,20.341572779121336,20.368337598057327,1871700
2010-02-26,20.903640747070312,20.983937240533727,20.36833623604662,20.58245885726596,982751
2010-03-01,20.60921859741211,20.983932071224434,20.555688976306417,20.983932071224434,762151
2010-03-02,21.064231872558594,21.22482486086221,20.716285162625,20.716285162625,366000
2010-03-03,20.6359920501709,21.09100218822091,20.58246240664737,20.76981820100472,2400050
2010-03-04,20.66275405883789,20.95717318420913,20.475398289987762,20.82334705159483,1216000
2010-03-05,21.010700225830078,21.198055971543614,20.823344480116543,21.0374650406428,594677
2010-03-08,21.813663482666016,21.86719312839013,21.224829211600408,21.224829211600408,1560877
2010-03-09,21.867189407348633,21.893956267680984,21.59953714022307,21.840424589041024,1168500
2010-03-10,21.813663482666016,21.947489639001393,21.7066021491927,21.86719312839013,1119400
2010-03-11,21.867189407348633,21.947485904296197,21.7601301341182,21.947485904296197,344986
2010-03-12,21.840429306030273,21.974255468496178,21.840429306030277,21.974255468496178,302000
2010-03-15,21.813663482666016,21.947489639001393,21.733366972054757,21.86719312839013,263300
2010-03-16,21.733360290527344,21.94748289164587,21.679830661259942,21.920718077012168,690493
2010-03-17,22.75044059753418,22.99132802403063,21.947483870562387,22.108074807551834,1124935
2010-03-18,22.161605834960938,22.750439934092352,21.920718415489176,22.750439934092352,446500
2010-03-19,22.29543685913086,22.56308915255608,22.054549386643174,22.268669996168384,976308
2010-03-22,21.546005249023438,22.2954323353645,21.251588194398206,22.2954323353645,800854
2010-03-23,21.546005249023438,22.108074542766968,21.51924043351651,21.947483607700892,477140
2010-03-24,22.054542541503906,22.21513345931093,21.572767746058524,21.572767746058524,700452
2010-03-25,21.974246978759766,22.00101179250734,21.412177721963115,21.947482165012193,1000431
2010-03-26,22.58984375,22.750434644971467,21.974242936914695,22.00100774573927,729710
2010-03-29,22.375730514526367,22.563088338378275,22.108078230759247,22.563088338378275,448000
2010-03-30,22.50956153869629,22.61662288382954,22.268674022652807,22.429267061365337,477300
2010-03-31,22.054542541503906,22.402489189748408,21.97424606158824,22.21513345931093,983485
2010-04-01,22.58984375,22.64337336764915,22.08130421423701,22.429252855028537,669914
2010-04-07,23.12515640258789,23.339276992133993,22.91103377101704,23.339276992133993,1004710
2010-04-08,22.884267807006836,22.991329117432848,22.670145186154805,22.911032624107175,1152440
2010-04-09,22.96456527709961,23.018094913577105,22.723677828901415,22.723677828901415,542840
2010-04-12,22.723678588867188,22.964566045121572,22.509555951746666,22.964566045121572,229000
2010-04-13,22.482786178588867,22.830734876733914,22.215133962177095,22.723673581764334,416659
2010-04-14,22.348960876464844,22.64337791673195,22.26866439183544,22.616613102530295,407000
2010-04-15,22.188371658325195,22.42925908874372,22.0545455349843,22.42925908874372,1104324
2010-04-16,21.786895751953125,22.188374167374775,21.5995379328748,22.188374167374775,610000
2010-04-19,21.94748306274414,22.241900110058985,21.73336045995636,21.73336045995636,970226
2010-04-20,21.760129928588867,21.947485696997244,21.626303796290102,21.947485696997244,315000
2010-04-21,21.840429306030273,22.02778715869765,21.67983831947623,21.893960996231748,658000
2010-04-22,21.412179946899414,21.73336182929306,21.305118638759993,21.572770888096237,184900
2010-04-23,21.010700225830078,21.3586489444689,20.930403739367435,21.30511727281898,1014910
2010-04-26,21.59953498840332,21.893954086530197,21.358649605607937,21.893954086530197,1603000
2010-04-27,20.876874923706055,21.17129198217392,20.662752312806937,21.14452716631767,1010900
2010-04-28,20.823341369628906,20.957167465726716,20.582453988248016,20.74304489516055,984100
