Price,Close,High,Low,Open,Volume
2009-07-13,4.843075275421143,4.95353187084636,4.79209599274146,4.911048838689444,12233433
2009-07-14,4.979022026062012,5.004512204806614,4.851572911882336,4.928042380390141,6521687
2009-07-15,5.242417812347412,5.250914063860437,4.919545662597446,4.962028699705865,13895480
2009-07-16,5.1914381980896,5.41235109035773,5.157452119453387,5.352874473995405,14501617
2009-07-17,5.131961822509766,5.293398094794042,5.097975388727266,5.225424515411639,10383397
2009-07-20,5.063988208770752,5.157451243809635,4.970525529640518,5.131961066320012,18957166
2009-07-21,5.106471061706543,5.27640354355353,5.063987674313337,5.174443912081893,15945805
2009-07-22,5.0894775390625,5.208430392518198,5.055491111191912,5.106471464815074,10007899
2009-07-23,5.616268634796143,5.633261848852783,5.13196096645597,5.140457929392933,26164755
2009-07-24,5.726724624633789,5.888160872765009,5.599275517017535,5.786201230763357,31576112
2009-07-27,5.845677852630615,5.845677852630615,5.72672498871755,5.760712131393292,13090810
2009-07-28,5.8626708984375,6.0750867969740865,5.777705179658455,5.777705179658455,16301582
2009-07-29,5.386860370635986,5.956134160144808,5.140458388881027,5.90515451341799,38678945
2009-07-30,5.267908096313477,5.565290469953848,5.131962000558258,5.3953579392370035,23078022
2009-07-31,5.284900665283203,5.395357277171766,5.2594111980985145,5.352873882774164,15369536
2009-08-03,5.403852939605713,5.454832224323855,5.2594106244965175,5.310390265123292,11671219
2009-08-04,5.437839031219482,5.658751505457587,5.412349568387221,5.590777943664711,15446840
2009-08-05,5.293396949768066,5.514308721568416,5.140457674920738,5.505812470869335,12089366
2009-08-06,5.165947914123535,5.310390228229213,5.055490959140363,5.233920411911695,15805252
2009-08-07,4.851572513580322,5.182941250968933,4.758109837521613,5.174444288145867,16534374
2009-08-10,4.843075275421143,4.979021334231892,4.775102779878694,4.9195450892122095,19753051
2009-08-11,5.013008117675781,5.089477581014941,4.8685657980351476,4.885559012110516,18830668
2009-08-12,4.962028503417969,5.080981358524666,4.843075648311271,4.885559039647792,14153747
2009-08-13,5.395357608795166,5.471827082775407,5.097975253368151,5.140458650376978,27929757
2009-08-14,5.301893711090088,5.463329608092939,5.191437458643297,5.437839785814909,12108516
2009-08-17,4.945035457611084,5.20843064214041,4.885559205987062,5.20843064214041,16536561
2009-08-18,5.1404571533203125,5.182940537956692,4.860068095991129,4.945034509355298,15964316
2009-08-19,5.004511833190918,5.259410754439796,4.8855589795475325,5.259410754439796,7995742
2009-08-20,5.072484016418457,5.131960617480911,4.996014558363525,5.0639877658765275,7515522
2009-08-21,5.097975254058838,5.182942048088002,5.013008815938366,5.072485073486611,8735692
2009-08-24,5.259410381317139,5.3273828764346955,5.157450748869265,5.191436818473736,9533803
2009-08-25,5.242417812347412,5.369866923672671,5.182941560395625,5.2594110271907795,7119918
2009-08-26,5.276403427124023,5.36136913230974,5.182940759920271,5.310389851561752,8981375
2009-08-27,5.114968776702881,5.267908089748311,5.013009116036356,5.267908089748311,16148271
2009-08-28,5.0554914474487305,5.182941628166474,4.9450355495225455,5.114968056086878,16354516
2009-08-31,4.843075275421143,5.114967393042642,4.248311757498461,5.072484004977109,46125278
2009-09-01,5.013008117675781,5.106471506907596,4.8685657980351476,4.928042047298938,25138382
2009-09-02,5.114968776702881,5.148955211622151,4.9620294636574505,4.979022681117086,11950569
2009-09-03,5.471827030181885,5.522806679012045,5.182941997568957,5.2254243264433775,24842848
2009-09-04,5.803194522857666,5.820187737434158,5.471826482707414,5.531302377816483,25259414
2009-09-07,5.820187568664551,6.01560988653615,5.6927384630365365,5.9051539949918705,16269430
2009-09-08,5.845677852630615,5.99012089559615,5.76920838319922,5.905154462541484,14477020
2009-09-09,5.777705192565918,5.862670911534777,5.633262153456809,5.862670911534777,12182483
2009-09-10,5.650254726409912,5.862670245376203,5.633261513365299,5.837181137626526,10014444
2009-09-11,5.726724624633789,5.820187659461024,5.607772480100601,5.769208016414523,11434606
2009-09-14,5.692739009857178,5.777705444346017,5.65025561465842,5.692739009857178,3450590
2009-09-15,5.845677852630615,5.854174816253886,5.692738913767824,5.701235877391095,6392316
2009-09-16,5.871167182922363,5.896656646472626,5.760711298600539,5.896656646472626,8482409
2009-09-17,6.1260666847229,6.1770456138163405,5.862670449716371,5.905153839717262,19529065
2009-09-18,6.1940388679504395,6.457434036953168,6.032602981435747,6.117569761993049,23450357
2009-09-21,6.109072685241699,6.1600530373519184,5.879663592106122,6.1600530373519184,8869025
2009-09-22,5.973126411437988,6.160053187365521,5.820187486834642,6.092079620168979,5753913
2009-09-23,5.8626708984375,6.049597330476436,5.820187861093647,6.049597330476436,4023699
2009-09-24,5.692739009857178,5.862671167017501,5.675745794141146,5.777705444346017,6451410
2009-09-25,5.7352213859558105,5.743717636922686,5.531302109126242,5.675745137827224,3780979
2009-09-28,5.4293437004089355,5.709732109954444,5.344376911731947,5.709732109954444,10878145
2009-09-29,5.667248249053955,5.777704851695384,5.582282535097867,5.582282535097867,8504019
2009-09-30,5.726724624633789,5.845677480984276,5.616268731366369,5.66724837441287,6079470
2009-10-02,5.446336269378662,5.692738218935925,5.395356629313428,5.692738218935925,7776684
2009-10-05,5.582283020019531,5.590778915926744,5.446336940517962,5.47182676369163,3493108
2009-10-06,5.8116912841796875,5.828684498165903,5.531302185681199,5.650255039493352,7578219
2009-10-07,6.041099548339844,6.04959651056567,5.879663316495573,5.879663316495573,12737670
2009-10-08,5.956133842468262,6.066590449635732,5.905154198460496,6.066590449635732,11041188
2009-10-09,5.927054405212402,6.046792990227263,5.815868908939624,6.046792990227263,6806308
2009-10-12,5.850079536437988,5.95271265532233,5.773104607709846,5.94415956701072,5964919
2009-10-13,5.969817638397217,6.029686743977733,5.875737615342121,5.884289628191739,3362224
2009-10-14,5.969817638397217,6.029686743977733,5.867184527713963,5.978370009506349,4026860
2009-10-15,5.986924171447754,6.132320596805129,5.9441601586713,6.072451122221926,5665012
2009-10-16,6.004029273986816,6.029687465161612,5.841526680027327,5.986923813203619,3457618
2009-10-19,6.311927318572998,6.4573240794895845,5.944159230627262,5.944159230627262,22763558
2009-10-20,6.457324981689453,6.542852289319722,6.388903135585238,6.388903135585238,18557855
2009-10-21,6.654037952423096,6.705355052015944,6.440219331356344,6.48298262565822,19881051
2009-10-22,6.654037952423096,6.773776179595123,6.559957558528371,6.6882495909913695,10759156
2009-10-23,6.508641242980957,6.833645722338889,6.491535781778915,6.679696571520509,5367390
2009-10-27,6.132320404052734,6.414561589771379,6.10666257040867,6.414561589771379,11244288
2009-10-28,6.089556694030762,6.243505834958248,6.038239597202515,6.132319986028854,6145706
2009-10-29,5.7217888832092285,5.986923886870746,5.6961303334591555,5.986923886870746,10906959
2009-10-30,5.969817638397217,6.098108578926893,5.773104146399354,5.892842715819898,6310856
2009-11-02,6.063897609710693,6.149424902667362,5.7559986385476645,5.815868101876843,2062624
2009-11-03,5.832974433898926,6.183637462308151,5.78165733392167,6.07245089003685,7965875
2009-11-04,5.875738143920898,5.986923635715481,5.755999205469179,5.986923635715481,5954572
2009-11-05,5.764551639556885,5.944159690913191,5.755999267586091,5.944159690913191,4009816
2009-11-06,5.90139627456665,5.969818839804666,5.755999846039106,5.90139627456665,7955333
2009-11-09,5.952712535858154,6.029687104781962,5.892843068435658,5.909948528196504,6669268
2009-11-10,5.909948825836182,6.072450701748217,5.875738262851096,6.046792869074291,3924351
2009-11-11,5.798763275146484,5.978370609926364,5.721788703097965,5.978370609926364,8695922
2009-11-12,5.7217888832092285,5.858632212899065,5.679024872465481,5.7731049079306915,9087570
2009-11-13,5.619155406951904,5.824420926016274,5.525075019121196,5.670471428458458,16242725
2009-11-16,5.593496799468994,5.670471368301524,5.507969500766182,5.6020498875988105,15906802
2009-11-17,5.576391220092773,5.593496679466356,5.456652646218169,5.559285760719191,18112624
2009-11-18,5.507969856262207,5.619155710011567,5.44810074330616,5.584944788322397,16208101
2009-11-19,5.4224419593811035,5.593496918692232,5.388231039170786,5.593496918692232,9583480
2009-11-20,5.482311725616455,5.533627750458084,5.388231331671379,5.388231331671379,4587669
2009-11-23,5.550732612609863,5.576391159651657,5.439547127886688,5.559285700463477,3830085
2009-11-24,5.439547538757324,5.619155590318778,5.430995166776762,5.576391580858667,8217633
2009-11-25,5.542179584503174,5.5678374119853595,5.4053355689548095,5.5678374119853595,5061598
2009-11-26,5.499416828155518,5.602050310872634,5.430995342283084,5.507969916931579,7171747
2009-11-27,5.23428201675415,5.439547914973212,5.1829652735047045,5.439547914973212,10762891
2009-11-30,5.507969856262207,5.525075317106792,5.302703609608072,5.362572722564119,8321651
2009-12-01,5.4224419593811035,5.465205967903542,5.354020477220011,5.45665287959142,9905514
2009-12-02,5.559286117553711,5.670471610618673,5.396783526555051,5.4823115454318145,25019217
2009-12-03,5.670471668243408,5.7987633396027345,5.636260746952683,5.6619192961802804,15720393
2009-12-04,5.696130275726318,5.730341197366925,5.516522220594021,5.644813893265409,14863820
2009-12-07,5.644814491271973,5.76455237143946,5.5678391929068,5.76455237143946,5523756
2009-12-08,5.593496799468994,5.687576828042087,5.567838251598616,5.610602259209557,6943347
2009-12-09,5.542179584503174,5.619154499987652,5.482310484439288,5.5165210405020275,8067720
2009-12-10,5.439547538757324,5.593497041338892,5.302703496655981,5.576391580858667,8995430
2009-12-11,5.465205669403076,5.550732606997988,5.371125285703675,5.550732606997988,3624670
2009-12-14,5.413889408111572,5.465206510036645,5.311256995559316,5.422442497272137,4515837
2009-12-15,5.259939193725586,5.362572309140223,5.208623173407563,5.362572309140223,6623588
2009-12-16,5.029014587402344,5.27704479845286,4.960592756706608,5.217175696594092,7670104
2009-12-17,4.857961177825928,5.234282439597576,4.695459637156806,5.234282439597576,16518561
2009-12-18,4.558614730834961,4.75532787770619,4.532956182756507,4.721116241428559,14631629
2009-12-21,4.481639862060547,4.550061702477531,4.41321766338402,4.5329562423732845,13763711
2009-12-22,4.575720310211182,4.6698007076297925,4.498745732717424,4.532956656047983,8091941
2009-12-23,4.712563514709473,4.7382213443358205,4.6270358634971,4.704010427154675,8160419
2009-12-24,4.815197467803955,4.66980103350287,4.729670153509199,4.66980103350287,3937301
2009-12-28,4.738222122192383,4.875066171641659,4.652695173458386,4.72111666079367,5091554
2009-12-29,4.635588645935059,4.772432663912005,4.5329555428874775,4.755327206447322,7421230
2009-12-30,4.609930992126465,4.669800463079242,4.51585095789426,4.51585095789426,4661108
2009-12-31,4.789539337158203,4.789539337158203,4.609931271668171,4.661247657088421,7969389
2010-01-04,4.6441426277160645,4.832303441629865,4.627037164316557,4.780986693171733,4054971
2010-01-05,4.618484020233154,4.7467749743227445,4.532956359247209,4.686905862414269,10932294
2010-01-06,4.618484020233154,4.823749905036051,4.5757200106104055,4.618484020233154,11602699
2010-01-07,4.729669570922852,4.900724536701931,4.635589536787113,4.695459007678503,8353009
2010-01-08,5.1230950355529785,5.131648123368905,4.789538582853198,4.789538582853198,28525353
2010-01-11,5.071779251098633,5.259939310043969,5.003357411482146,5.157306908878779,7660171
2010-01-12,5.105989456176758,5.208622924955289,4.9520403277875,5.029014891982128,5436488
2010-01-13,4.9605937004089355,5.123095579225632,4.866513665304532,4.9605937004089355,16847105
2010-01-14,5.0461201667785645,5.1230947281677395,4.977698334432631,5.0632263413840475,5611602
2010-01-15,5.0803327560424805,4.926383246017596,5.037568744514769,5.0461211169088305,6693865
2010-01-18,4.857961177825928,4.986252867183603,4.806645146950144,4.917830656743482,7744503
2010-01-19,4.746774673461914,4.883618707410225,4.678353193877052,4.875065619420147,17899500
2010-01-20,4.772433280944824,4.780985652523423,4.618483785598907,4.780985652523423,9771110
2010-01-21,4.524403095245361,4.772433338311216,4.464534343918324,4.763880250110739,9651200
2010-01-22,4.38755989074707,4.438875913493358,4.250715849805299,4.38755989074707,28266637
2010-01-25,4.36190128326416,4.396112203474165,4.229333788320621,4.242162704269601,7164719
2010-01-26,4.250716209411621,4.302032236499193,4.2122287412714705,4.302032236499193,8113456
2010-01-27,4.088212966918945,4.276373375372816,4.0711075078103685,4.276373375372816,8141567
2010-01-28,4.041172981262207,4.169464659009331,4.028344422528766,4.105318999265555,4371216
2010-01-29,4.169465065002441,4.186570528165115,3.9342644091262695,3.9342644091262695,4160386
2010-02-01,4.203674793243408,4.293478270122859,4.0924893143748715,4.0924893143748715,4141441
2010-02-02,4.601377964019775,4.704011088246565,4.229334008258791,4.229334008258791,19786433
2010-02-03,4.567167282104492,4.635589846198408,4.481640330895626,4.609931295098295,4610672
2010-02-04,4.584273338317871,4.47308782159445,4.5500627683549055,4.524404213928336,19098901
2010-02-05,4.584273338317871,4.584273338317871,4.24644024298997,4.361902304871029,12784530
2010-02-08,4.507298469543457,4.532957022374522,4.4303235275694695,4.515851559326881,4710299
2010-02-09,4.567167282104492,4.609931295098295,4.370454112067487,4.430323228695399,12200052
2010-02-10,4.661247730255127,4.7040113854432555,4.438876365017278,4.567167330581662,13510732
2010-02-11,4.815197467803955,4.849408751781457,4.59282609237799,4.627037018095892,5116151
2010-02-12,4.815197467803955,4.875066587810284,4.721117063820124,4.849408751781457,4190254
2010-02-17,4.772433280944824,4.943488235967006,4.763880192847158,4.926382776290741,2173965
2010-02-18,4.789539337158203,4.866513915288579,4.746775324381749,4.832302991675078,2266426
2010-02-19,4.584273338317871,4.8151978203396135,4.55861585867018,4.8151978203396135,2684503
2010-02-22,4.550061225891113,4.686905250651189,4.532955767578542,4.686905250651189,6594762
2010-02-23,4.704010963439941,4.729669512510538,4.532956358032974,4.575720009384716,2504471
2010-02-24,4.721116542816162,4.780986014475131,4.5757201245604575,4.686905979133204,3362744
2010-02-25,4.704010963439941,4.780985894132628,4.661247312088199,4.780985894132628,1486907
2010-02-26,4.6441426277160645,4.79809215657124,4.635590254275923,4.704011749614339,4404651
2010-03-01,4.900724411010742,4.994804442733566,4.627036329479799,4.627036329479799,6601022
2010-03-02,4.934936046600342,4.952041509391786,4.8494087326431226,4.9178305838088985,2935440
2010-03-03,4.934936046600342,5.046121554744728,4.892172031362134,4.934936046600342,3647365
2010-03-04,4.7809858322143555,5.080332462578382,4.7638803718951905,4.934935333346386,2832155
2010-03-05,4.900724411010742,4.900724411010742,4.780985830558512,4.83230256975778,3062684
2010-03-08,4.943488597869873,5.114543207155085,4.90927767601283,5.114543207155085,4181469
2010-03-09,5.003357887268066,5.011910259773862,4.9349356828855475,4.986252425737329,3246788
2010-03-10,5.003357887268066,5.046121182835336,4.960593875181653,5.003357887268066,2800530
2010-03-11,5.0461201667785645,5.0461201667785645,4.91782923112994,5.003356879821856,3471673
2010-03-12,5.029014587402344,5.088883689261112,4.969145127284084,5.046120045076278,3144886
2010-03-15,5.011910438537598,5.0803330036201695,4.994804976396747,5.0461213628192985,5154803
2010-03-16,5.140201091766357,5.208622926628001,5.003357063783557,5.063226527547009,10458944
2010-03-17,5.21717643737793,5.2599393711156655,5.148753880447932,5.208623349067023,10787488
2010-03-18,5.225729465484619,5.311257499122597,5.123096326682502,5.268493482303608,8025610
2010-03-19,5.3711256980896,5.430995168043903,5.191518004745791,5.191518004745791,12829029
2010-03-22,5.23428201675415,5.52507558154924,5.157307439269343,5.38823152998334,16095144
2010-03-23,5.20862340927124,5.43099510969609,5.18296486056103,5.251387060022347,17518249
2010-03-24,5.182964324951172,5.345466897531383,5.080331932014139,5.234281058808953,15733013
2010-03-25,5.191518306732178,5.319809267826372,5.046121167639616,5.191518306732178,7914689
2010-03-26,5.148755073547363,5.285599144339034,5.003358628982064,5.285599144339034,8221805
2010-03-29,5.21717643737793,5.234281539221115,5.148753880447932,5.157306968758839,5966500
2010-03-30,5.354021072387695,5.371126176134762,5.191518466805368,5.294151597104842,8760003
2010-03-31,5.362573146820068,5.4908641133041,5.268493104731779,5.362573146820068,9394488
2010-04-01,5.636261463165283,5.636261463165283,5.379678804361194,5.388231894030289,21544242
2010-04-07,5.73034143447876,5.747446896006857,5.636261037814648,5.644814126838269,14457497
2010-04-08,5.610602378845215,5.7303409578418885,5.559285998529301,5.7303409578418885,7793697
2010-04-09,5.525075435638428,5.670471855936647,5.48231178260954,5.610602741696204,9323171
2010-04-12,5.490864276885986,5.576392306942534,5.371126396193289,5.576392306942534,18421042
