Price,Close,High,Low,Open,Volume
2012-10-05,1.5627741813659668,1.5886765949068502,1.5541400778278835,1.5886765949068502,1612765
2012-10-08,1.5541402101516724,1.5584572622882797,1.5455061058784574,1.5584572622882797,1863009
2012-10-09,1.5364291667938232,1.5718511308024206,1.51429043928845,1.5718511308024206,2483496
2012-10-10,1.5452848672866821,1.5541403594893501,1.5231461367800123,1.5231461367800123,1156000
2012-10-11,1.5452848672866821,1.5497126133880161,1.5320016289826803,1.5452848672866821,1456600
2012-10-12,1.5452848672866821,1.5497126133880161,1.5320016289826803,1.5320016289826803,1082060
2012-10-15,1.5275734663009644,1.5408567009825318,1.514290231619397,1.5408567009825318,1463360
2012-10-16,1.5320016145706177,1.5452848527496597,1.5231461224512564,1.5231461224512564,2078080
2012-10-17,1.5364291667938232,1.5452846577959727,1.5231459302905994,1.540856912294898,2424789
2012-10-18,1.5364291667938232,1.5497124032970473,1.527573675791674,1.5452846577959727,2988395
2012-10-19,1.5231457948684692,1.5364290301906873,1.514290304653657,1.5364290301906873,3237227
2012-10-22,1.5231457948684692,1.5275735399758752,1.505434814438845,1.5098625595462511,3252000
2012-10-24,1.5408565998077393,1.545284344410863,1.5142901321889957,1.5275733659983675,2840000
2012-10-25,1.514290452003479,1.5497124163095035,1.509862706465226,1.5408569252329973,2502407
2012-10-26,1.5320016145706177,1.540857106689979,1.5142906303318948,1.5231461224512564,3761165
2012-10-29,1.5320016145706177,1.5364293606302983,1.5187183763915757,1.527573868510937,1434000
2012-10-30,1.5231457948684692,1.5275735399758752,1.514290304653657,1.5275735399758752,852180
2012-10-31,1.5408565998077393,1.5408565998077393,1.5275733659983675,1.5320011106014912,895086
2012-11-01,1.5452848672866821,1.5497126133880161,1.5320016289826803,1.5364293750840143,885330
2012-11-02,1.5718507766723633,1.5762785211758894,1.5497120541547325,1.5585675431617847,1724000
2012-11-05,1.5895620584487915,1.6117008907628674,1.5718510770501517,1.5718510770501517,2050215
2012-11-06,1.5718507766723633,1.59841724369352,1.5497120541547325,1.59841724369352,674860
2012-11-07,1.5851342678070068,1.5939897582532985,1.5674232869144238,1.5807065225838612,1140000
2012-11-08,1.5718507766723633,1.5851340101829416,1.5674230321688372,1.5718507766723633,1862609
2012-11-09,1.562995433807373,1.5762786685599508,1.5541399439723211,1.567423178724899,1225650
2012-11-12,1.5585678815841675,1.5674233725140725,1.5497123906542627,1.56299562704912,689865
2012-11-13,1.5541402101516724,1.5629957015034144,1.5497124644758016,1.5541402101516724,888000
2012-11-14,1.5585678815841675,1.56299562704912,1.5408568997243577,1.54528464518931,1172000
2012-11-15,1.5541402101516724,1.5674234471792852,1.5497124644758016,1.5585679558275434,784130
2012-11-16,1.562995433807373,1.567423178724899,1.5452844541372692,1.5497121990547953,1256085
2012-11-19,1.5497123003005981,1.571851026334595,1.5320013194734008,1.5585677907141968,857510
2012-11-20,1.5541402101516724,1.5629957015034144,1.5408569731240596,1.5629957015034144,983735
2012-11-21,1.562995433807373,1.567423178724899,1.5497121990547953,1.558567688889847,788660
2012-11-22,1.5497123003005981,1.5541400455073975,1.5408568098869995,1.5452845550937988,620203
2012-11-23,1.5408565998077393,1.549712089013987,1.5320011106014912,1.545284344410863,1800569
2012-11-26,1.5320016145706177,1.5452848527496597,1.527573868510937,1.5452848527496597,1464595
2012-11-27,1.5364291667938232,1.540856912294898,1.5231459302905994,1.527573675791674,762000
2012-11-28,1.5275734663009644,1.536428956088676,1.5187179765132528,1.536428956088676,777000
2012-11-29,1.5364291667938232,1.554140148798122,1.527573675791674,1.5320014212927486,898000
2012-11-30,1.5275734663009644,1.5408567009825318,1.514290231619397,1.536428956088676,1737265
2012-12-03,1.5320016145706177,1.5452848527496597,1.5231461224512564,1.5231461224512564,1507165
2012-12-04,1.5187177658081055,1.5275732543672167,1.5142900215285497,1.5275732543672167,918157
2012-12-05,1.5452848672866821,1.5541403594893501,1.5187183906786783,1.5187183906786783,2718330
2012-12-06,1.5585678815841675,1.5674233725140725,1.5408568997243577,1.54528464518931,1453000
2012-12-07,1.5452848672866821,1.5762790899960202,1.5408571211853481,1.5585681055906841,1487593
2012-12-10,1.5585678815841675,1.5807066089089299,1.54528464518931,1.5497123906542627,1960945
2012-12-11,1.562995433807373,1.5851341583950025,1.5497121990547953,1.558567688889847,897080
2012-12-12,1.5807064771652222,1.5895619673570678,1.562995496781531,1.562995496781531,2920706
2012-12-13,1.562995433807373,1.5851341583950025,1.558567688889847,1.5762786685599508,928180
2012-12-14,1.562995433807373,1.5851341583950025,1.558567688889847,1.558567688889847,2040211
2012-12-17,1.5851342678070068,1.5895620130301527,1.5629955416912782,1.5762787773607154,1346180
2012-12-18,1.5807064771652222,1.5984174575489134,1.5807064771652222,1.5851342222611449,687452
2012-12-19,1.5895620584487915,1.5939898037984515,1.5629955863508318,1.5762788223998117,1236919
2012-12-20,1.5851342678070068,1.5895620130301527,1.5718510321375696,1.5807065225838612,1344325
2012-12-21,1.6117008924484253,1.6161286378027158,1.5807065694026148,1.5807065694026148,1851250
2012-12-24,1.6072732210159302,1.629411948805589,1.593989878776354,1.611700966573862,2268000
2012-12-27,1.5939897298812866,1.6117008160243966,1.589561984736952,1.6117008160243966,4144662
2012-12-28,1.6249841451644897,1.6249841451644897,1.6028453126003768,1.6028453126003768,1248115
2012-12-31,1.6604059934616089,1.682544718927943,1.6249840327154743,1.6249840327154743,1222000
2013-01-02,1.6825447082519531,1.6825447082519531,1.6559782378609205,1.6604059829260924,1295759
2013-01-03,1.6958280801773071,1.700255825599476,1.6692616076442945,1.6781170984886322,1022000
2013-01-04,1.6869728565216064,1.704683841015409,1.669261872027804,1.7002560948919585,1042117
2013-01-07,1.7666716575622559,1.7799548904081977,1.7002553877667967,1.7046831320487774,4298757
2013-01-08,1.757816195487976,1.7622439398366812,1.7356774737444505,1.7356774737444505,1458325
2013-01-09,1.722394585609436,1.766672037963088,1.7135389895729323,1.7533888022569923,3697825
2013-01-10,1.7268221378326416,1.7445331167944924,1.7223943930921788,1.7223943930921788,1833300
2013-01-11,1.6515504121780396,1.7445331595736244,1.6515504121780396,1.7445331595736244,5075970
2013-01-14,1.7046834230422974,1.7091111680801045,1.6515504825886111,1.6515504825886111,2079090
2013-01-15,1.7268221378326416,1.7268221378326416,1.7046833085645663,1.7046833085645663,3409980
2013-01-16,1.748961091041565,1.748961091041565,1.7091112775823656,1.7179668737911242,5840030
2013-01-17,1.77109956741333,1.7799550568051359,1.731249865150204,1.7578163333256214,4280777
2013-01-18,1.797666311264038,1.8020941622047202,1.7755276899552874,1.7799553297644162,3165821
2013-01-21,1.7932385206222534,1.8198049906371305,1.788810670054006,1.7976661600589652,2357665
2013-01-22,1.8109493255615234,1.8153769645702,1.788810497123594,1.788810497123594,939940
2013-01-23,1.8596545457839966,1.8995043554225852,1.810949457482978,1.8153770968141931,5227971
2013-01-24,1.8773654699325562,1.8950766601289897,1.8640823411996366,1.8640823411996366,1997749
2013-01-25,1.8773654699325562,1.8950766601289897,1.859654490867647,1.886221170596535,2771707
2013-01-28,1.8596545457839966,1.8773655253719181,1.8330880764021145,1.8773655253719181,1046355
2013-01-29,1.86408269405365,1.86408269405365,1.8375162204274929,1.8507993516747892,846000
2013-01-30,1.8817933797836304,1.886221230255668,1.8596545496865047,1.8596545496865047,1296033
2013-01-31,1.8906489610671997,1.8995044513081791,1.8817934708262203,1.8817934708262203,2117495
2013-02-01,1.926071047782898,1.9304988987582494,1.8950769354816577,1.8950769354816577,3278480
2013-02-04,1.988059401512146,1.9924872523048547,1.9260709683350503,1.9260709683350503,3379835
2013-02-05,1.9039323329925537,1.9614929149302986,1.8773656507055394,1.9614929149302986,1127305
2013-02-06,1.9083601236343384,1.9349265968921026,1.9039324836571583,1.9349265968921026,212000
2013-02-07,1.8950766324996948,1.9260707398456443,1.8817932928289154,1.9083597610389527,4295710
2013-02-08,1.9172152280807495,1.9349262066808681,1.8862211210963014,1.8862211210963014,1682300
2013-02-14,1.9836317300796509,2.0234815420495784,1.9349264277976888,1.9349264277976888,2186257
2013-02-15,1.9659209251403809,1.9836319073471946,1.948209942933567,1.9836319073471946,1778228
2013-02-18,1.9792038202285767,1.988059310276051,1.9482097106281848,1.988059310276051,1720420
2013-02-19,1.9659209251403809,1.9836319073471946,1.9216434696233466,1.9836319073471946,729750
2013-02-20,1.9659209251403809,2.0013428895540084,1.957065434036974,2.0013428895540084,689907
2013-02-21,1.9703484773635864,1.9880594587815223,1.9482098561569425,1.9482098561569425,789730
2013-02-22,1.9172152280807495,1.9482095461967166,1.899504249480631,1.9482095461967166,707885
2013-02-25,1.939353585243225,1.948209072389618,1.9172147618115094,1.9172147618115094,727110
2013-02-26,1.939353585243225,1.9526367103970805,1.9304980980968323,1.9304980980968323,1090000
2013-02-27,1.926071047782898,1.9304988987582494,1.9039324263008057,1.9216434079391016,750000
2013-02-28,1.926071047782898,1.9482098803965453,1.9127879171199536,1.9437820294211938,757443
2013-03-01,1.9039323329925537,1.9260709533896725,1.8950768426073972,1.9216433137628668,378500
2013-03-04,1.8596545457839966,1.903932205885331,1.8330880764021145,1.8995043554225852,579652
2013-03-05,1.8817933797836304,1.8817933797836304,1.8463714205334543,1.8596545496865047,769520
2013-03-06,1.9216433763504028,1.926071016121416,1.8817935627535258,1.8817935627535258,534000
2013-03-07,1.9172152280807495,1.930498567596598,1.8773654206647232,1.90835973878069,368000
2013-03-08,1.8950766324996948,1.9172152504422986,1.886221143096349,1.886221143096349,342865
2013-03-11,1.8729379177093506,1.9039322380780472,1.8729379177093506,1.9039322380780472,835230
2013-03-12,1.8906489610671997,1.9172154317901378,1.8729379805852409,1.8862213215124808,1555200
2013-03-13,1.8817933797836304,1.9039322098807563,1.8507990598739605,1.8906488695961745,1124000
2013-03-14,1.926071047782898,1.926071047782898,1.87293810286801,1.87293810286801,1365342
2013-03-15,1.8773654699325562,1.9924870449859895,1.8685099804001015,1.886221170596535,1036000
2013-03-18,1.828660249710083,1.8685098441342323,1.828660249710083,1.8685098441342323,872000
2013-03-19,1.7622443437576294,1.7932386668684723,1.7489611076668867,1.7755276854141486,1980895
2013-03-20,1.779955506324768,1.8242329644658668,1.7622445230683286,1.7622445230683286,2672000
2013-03-21,1.7666716575622559,1.7799548904081977,1.7578161689982947,1.7888103789721588,1606000
2013-03-22,1.7622443437576294,1.7755276854141486,1.7489611076668867,1.7622443437576294,1057550
2013-03-25,1.7533888816833496,1.771099863427096,1.7312501545036665,1.771099863427096,790680
2013-03-26,1.757816195487976,1.7622439398366812,1.7135386464351725,1.72682198504704,551400
2013-03-27,1.784382939338684,1.7888105785489037,1.7268221516851565,1.7710995994449759,672188
2013-03-28,1.797666311264038,1.797666311264038,1.7755276899552874,1.788810820514227,822000
2013-04-02,1.8153774738311768,1.859654931996508,1.7976664905650444,1.7976664905650444,692699
2013-04-03,1.8198052644729614,1.8198052644729614,1.7888109392259552,1.8153774132384317,874360
2013-04-05,1.775527834892273,1.8198052922557122,1.7622444921174556,1.806521949480895,970000
2013-04-08,1.7666716575622559,1.7755272516919678,1.7489606804343336,1.7710994018442365,232000
2013-04-09,1.779955506324768,1.7976664895812076,1.7489612856259988,1.7489612856259988,445524
2013-04-10,1.8020942211151123,1.8065218610689804,1.766672151392146,1.7710998969117941,510300
2013-04-11,1.8065218925476074,1.8198052349037945,1.7710999277731938,1.8020942525165877,398000
2013-04-12,1.8065218925476074,1.8109497437101911,1.8020942525165877,1.8065218925476074,210865
2013-04-15,1.797666311264038,1.8242327835134706,1.7710998390146053,1.7932386714549093,613650
2013-04-16,1.8153774738311768,1.824232965464243,1.74896128658318,1.7711000156658456,658142
2013-04-17,1.8507992029190063,1.855227053733265,1.771099788446281,1.824232731428098,964263
2013-04-18,1.8153774738311768,1.8507994403634418,1.810949833580431,1.8330884570973094,623882
2013-04-19,1.828660249710083,1.8330878885876511,1.7932382941635017,1.8153769108143605,145000
2013-04-22,1.8065218925476074,1.8153773837412108,1.7799554189667972,1.8153773837412108,372060
2013-04-23,1.77109956741333,1.7976660355887475,1.7489608439338156,1.7843829070667994,866000
2013-04-24,1.7932385206222534,1.8020940106272125,1.762244200039129,1.7799551800490472,614581
2013-04-25,1.784382939338684,1.7976660681008676,1.7755274497867204,1.7799550889969398,400000
2013-04-26,1.779955506324768,1.793238849332885,1.779955506324768,1.7888109979529878,420800
2013-04-29,1.7622443437576294,1.788810815939115,1.7578165983940486,1.779955325211953,1552200
2013-04-30,1.757816195487976,1.7843827671459593,1.757816195487976,1.757816195487976,1756993
2013-05-02,1.7401057481765747,1.771099968059191,1.7356780024790581,1.7578167309666413,2916000
2013-05-03,1.7445331811904907,1.7578164159022034,1.7401054362865866,1.7578164159022034,692000
2013-05-06,1.77109956741333,1.7799550568051359,1.7578163333256214,1.7578163333256214,372000
2013-05-07,1.779955506324768,1.7888109979529878,1.7666722688824383,1.7888109979529878,174000
2013-05-08,1.784382939338684,1.802093918442612,1.7755274497867204,1.7888105785489037,988975
2013-05-09,1.8065218925476074,1.8153773837412108,1.7799554189667972,1.784383270129381,1613050
2013-05-10,1.8862214088439941,1.8950768994949803,1.819805123395823,1.819805123395823,2922640
2013-05-13,1.8906489610671997,1.89507681175346,1.8640824903442617,1.89507681175346,1204000
2013-05-14,1.8906489610671997,1.89507681175346,1.8729379805852409,1.87736562013996,210595
2013-05-15,1.9172152280807495,1.9172152280807495,1.8862211210963014,1.8906487601805715,976215
2013-05-16,1.926071047782898,1.9349265386020458,1.908360066144602,1.91721555696375,482300
2013-05-20,1.9172152280807495,1.9836315033969538,1.899504249480631,1.9260707173808087,913210
2013-05-21,1.926071047782898,1.9482098803965453,1.899504575325454,1.9127879171199536,1031161
2013-05-22,1.9349266290664673,1.9437821202996397,1.912788006549319,1.9437821202996397,261500
2013-05-23,1.8950766324996948,1.943781718652336,1.8773654425614816,1.9349262292489902,793431
2013-05-24,1.9039323329925537,1.917215463004516,1.9039323329925537,1.9039323329925537,257885
2013-05-27,1.9127877950668335,1.9349264151362822,1.8375160223413167,1.8906489638658432,960980
2013-05-28,1.8950766324996948,1.9349262292489902,1.8729378034255695,1.9349262292489902,640000
2013-05-29,1.8507992029190063,1.8817935252241735,1.8463715632362954,1.8817935252241735,986600
2013-05-30,1.8198052644729614,1.8596548699258924,1.8153774132384317,1.8596548699258924,829000
2013-05-31,1.8607509136199951,1.8743993313344003,1.8334538612534967,1.8334538612534967,776751
2013-06-03,1.8471018075942993,1.8562008227277635,1.8334533933629193,1.8471018075942993,378000
2013-06-04,1.8425525426864624,1.851651558482593,1.8243545110942012,1.8334535268903318,448000
2013-06-05,1.83345365524292,1.8471020714237611,1.8243546388098042,1.83345365524292,1172000
2013-06-06,1.83345365524292,1.8380030549906456,1.8289040385575301,1.8380030549906456,103495
2013-06-07,1.8289040327072144,1.8334536493780507,1.8152555081012,1.8334536493780507,566000
2013-06-10,1.8107057809829712,1.8334534277116121,1.8061562733310066,1.8334534277116121,195760
2013-06-11,1.8107057809829712,1.8198047962869002,1.774309719767255,1.8107057809829712,312000
2013-06-13,1.8107057809829712,1.8198047962869002,1.783408735071184,1.7970572580270776,1718874
2013-06-14,1.7925081253051758,1.8107061597194267,1.787958616701613,1.806156651115864,440900
2013-06-17,1.7970573902130127,1.8243545466015119,1.7834088662531762,1.8243545466015119,68000
2013-06-18,1.6924183368682861,1.7970571128807282,1.6924183368682861,1.7970571128807282,1470091
2013-06-19,1.6605719327926636,1.6969679942887812,1.6423737935757854,1.6924184866017666,1789400
2013-06-20,1.6833196878433228,1.6833196878433228,1.6423740049223343,1.6423740049223343,2714060
2013-06-21,1.6605719327926636,1.6742204558537077,1.6287252705147413,1.669670948166693,1940460
2013-06-24,1.6787697076797485,1.6924182286606242,1.6287250222810683,1.6287250222810683,1016870
2013-06-25,1.642374038696289,1.6924187391913255,1.6287255135982344,1.6878692308253072,1246055
2013-06-26,1.6924183368682861,1.7060668587218033,1.6423736482699132,1.6423736482699132,880000
2013-06-27,1.7606614828109741,1.7743101172936024,1.6878693440707848,1.7151663960983559,465000
2013-06-28,1.7834086418151855,1.797057164057386,1.7652106121589184,1.7652106121589184,2244000
2013-07-02,1.756111741065979,1.815255454411585,1.7515622329985345,1.7743098818045853,991460
2013-07-03,1.6924183368682861,1.7561114388513666,1.6833193222992746,1.7561114388513666,740000
2013-07-04,1.6833196878433228,1.7197157540230161,1.6833196878433228,1.6924187043882462,718000
2013-07-05,1.6969680786132812,1.7242651260917945,1.6924185707001957,1.6924185707001957,756563
2013-07-08,1.633275032043457,1.6969682580296095,1.615076998467081,1.6742207160591394,1527000
2013-07-09,1.5741318464279175,1.628725961845159,1.5695823368098138,1.628725961845159,2426785
2013-07-10,1.5695821046829224,1.58323063151874,1.5513840689018321,1.5741316136281949,1272000
2013-07-11,1.6059777736663818,1.619626297080854,1.5786807268374379,1.583230234642262,2554290
2013-07-12,1.66512131690979,1.6833193463073597,1.6196261349470547,1.6287251496458395,1730000
2013-07-15,1.642374038696289,1.6560226722631792,1.6150769885001794,1.6560226722631792,2123785
2013-07-16,1.637824296951294,1.646923312386782,1.6150767583625745,1.642373804669038,1060000
2013-07-17,1.651473045349121,1.665121569467441,1.6378244127619737,1.6423739208014136,773980
2013-07-18,1.637824296951294,1.6514729285733458,1.637824296951294,1.6514729285733458,404000
2013-07-19,1.6833196878433228,1.7015177209331696,1.646923513194796,1.646923513194796,2328000
2013-07-22,1.6924183368682861,1.7060668587218033,1.6787698150147687,1.7060668587218033,442000
2013-07-23,1.7743099927902222,1.7834090094942676,1.6833197172809327,1.692418733984978,1164252
2013-07-24,1.7834086418151855,1.7879581492292524,1.7379134592057048,1.760660996276039,246120
2013-07-25,1.8061566352844238,1.815255652411794,1.7788595839023134,1.7834090924659984,490000
2013-07-26,1.8061566352844238,1.8289041781028492,1.7834090924659984,1.8016071267207387,1469300
2013-07-29,1.8198051452636719,1.833453779305728,1.7743100600196158,1.7743100600196158,1989600
2013-07-30,1.8107057809829712,1.8334534277116121,1.7788592274192196,1.8152552886349356,2038000
2013-07-31,1.8061566352844238,1.810706143848109,1.7879586010296835,1.7970576181570537,932000
2013-08-01,1.8107057809829712,1.842552443015541,1.7879582427231486,1.8243544124076831,1744000
2013-08-02,1.83345365524292,1.8425526716760354,1.8107060056912991,1.8243546388098042,2232330
2013-08-05,1.8562008142471313,1.8743988444309163,1.833453384986216,1.8425524000781084,1101730
2013-08-06,1.8380029201507568,1.8698495837991527,1.815255380736777,1.842552536502377,814000
2013-08-07,1.8425525426864624,1.8607505742787236,1.8243545110942012,1.8380029263195727,468519
2013-08-08,1.865299940109253,1.8743989557414875,1.8198048619480798,1.8198048619480798,1644000
2013-08-09,1.865299940109253,1.865299940109253,1.833453493865254,1.8471019088447835,100516
2013-08-12,1.892596960067749,1.8971465762879318,1.8743989290623007,1.8743989290623007,589790
2013-08-13,1.892596960067749,1.9198940065759214,1.8107058205432318,1.833453467768863,754000
2013-08-14,1.892596960067749,1.892596960067749,1.892596960067749,1.892596960067749,0
2013-08-15,1.8743993043899536,1.910795373688759,1.851651869547043,1.8880479388458482,602321
2013-08-16,1.9471914768218994,1.9608398930566857,1.860750711896816,1.860750711896816,3140624
2013-08-19,2.0017852783203125,2.010884293437956,1.94719118761445,1.94719118761445,2333165
2013-08-20,1.99268639087677,1.99268639087677,1.9699387431563722,1.9744883594755103,1704660
2013-08-21,1.9471914768218994,1.9653895097600576,1.9335428436494484,1.9471914768218994,1255932
2013-08-22,1.9380927085876465,1.9426421089360502,1.9016964211119558,1.9289934740154546,948000
2013-08-23,1.9426416158676147,1.9790376771678058,1.9062455545674237,1.9062455545674237,290000
2013-08-26,1.9517407417297363,1.979037789250851,1.9153446783682497,1.9153446783682497,838451
2013-08-27,1.9380927085876465,1.9653897614911453,1.9153450560325513,1.924444073667051,336000
2013-08-28,1.9153445959091187,1.9289930106132618,1.8652999024727666,1.9198939951646197,397000
2013-08-29,1.883498191833496,1.919894258622523,1.8743991751362394,1.9107952419252663,665211
2013-08-30,1.87894868850708,1.9380924022518917,1.8743990719400985,1.8971467208996902,1604865
2013-09-02,1.8971469402313232,1.9153449747278317,1.8834983058901003,1.8834983058901003,473720
2013-09-03,1.9107948541641235,1.9380921156540798,1.8971464403567715,1.9107948541641235,857436
2013-09-04,1.9153445959091187,1.9426416422550452,1.8971465650118344,1.9153445959091187,366300
2013-09-05,1.87894868850708,1.9198941529216236,1.8380030071548785,1.9153447532923003,342044
2013-09-06,1.9107948541641235,1.9244434849091017,1.8971464403567715,1.8971464403567715,318110
2013-09-09,1.8743993043899536,1.9153449908199522,1.8698499041964456,1.9153449908199522,393730
2013-09-10,1.865299940109253,1.8789485720264272,1.8562009244770181,1.8789485720264272,934000
2013-09-11,1.8425525426864624,1.9107950526886177,1.8425525426864624,1.8652999737079645,1100000
2013-09-12,1.8607509136199951,1.8834983487898997,1.8425528787089962,1.8471022789679017,834865
2013-09-13,1.83345365524292,1.8653001042899922,1.83345365524292,1.851651688109151,519630
2013-09-16,1.8380029201507568,1.847101935916349,1.8334535207367848,1.8380029201507568,197730
2013-09-17,1.8107057809829712,1.842552443015541,1.7788592274192196,1.8198047962869002,3509000
2013-09-18,1.83345365524292,1.8425526716760354,1.7970574810416258,1.7970574810416258,1266000
2013-09-19,1.8425525426864624,1.8607505742787236,1.8152553868292463,1.8607505742787236,1438030
2013-09-23,1.869849681854248,1.8834980977495361,1.8425526331260123,1.8607506656115027,2202563
2013-09-24,1.9107948541641235,1.9335424997598785,1.8698493958044413,1.8698493958044413,1719703
2013-09-25,1.9335426092147827,1.9335426092147827,1.9107949623313183,1.9107949623313183,533776
2013-09-26,1.9244436025619507,1.938092234141352,1.9107949709825494,1.9107949709825494,2341200
2013-09-27,1.9335426092147827,1.942641624580641,1.9244435938489246,1.9244435938489246,1402276
2013-09-30,1.9335426092147827,1.9380922253665311,1.9153445784830665,1.9335426092147827,1175730
2013-10-02,1.9289929866790771,1.947191234288205,1.9153445721442781,1.9380922189524599,636950
2013-10-03,1.9107948541641235,1.9289928838656771,1.8880474255059947,1.9107948541641235,336466
2013-10-04,1.9016962051391602,1.910795221740298,1.8834981719368844,1.906245821908563,444000
2013-10-07,1.938984990119934,1.938984990119934,1.9156800145636845,1.9156800145636845,30000
2013-10-08,1.938984990119934,1.9716122226044892,1.938984990119934,1.938984990119934,604640
2013-10-09,1.938984990119934,1.9529681532575542,1.9343240839106193,1.9343240839106193,1076865
2013-10-10,1.9343234300613403,1.9529674931061196,1.9250013985389505,1.9250013985389505,396000
2013-10-11,1.9343234300613403,1.9483063662175433,1.929662303172764,1.9483063662175433,580000
2013-10-15,1.9296624660491943,1.938984498358426,1.9250015610219693,1.938984498358426,802900
2013-10-16,1.9343234300613403,1.971611556150899,1.9250013985389505,1.957628397739933,774718
2013-10-17,1.9203404188156128,1.9809337394820945,1.9110183865788295,1.9809337394820945,636000
2013-10-18,1.938984990119934,1.9576290594668688,1.9250020492371518,1.9576290594668688,660895
2013-10-21,1.9296624660491943,1.957628562976889,1.9296624660491943,1.957628562976889,1288989
2013-10-22,1.9110180139541626,1.9296620747923703,1.8877130490337717,1.9110180139541626,8234900
2013-10-23,1.892374038696289,1.915679226925366,1.8923740386962893,1.9016960695369705,240000
2013-10-24,1.864408254623413,1.901696384155116,1.8271201250917102,1.8877134467081191,1813211
2013-10-25,1.864408254623413,1.9156795438568963,1.8504252060490245,1.9156795438568963,584000
2013-10-28,1.864408254623413,1.9110184165380417,1.8457641898575616,1.9110184165380417,1732000
2013-10-29,1.873730182647705,1.9110183101026212,1.8504251029883825,1.9110183101026212,665730
2013-10-30,1.9063574075698853,1.9110183123799185,1.8877133438202096,1.8923742486302428,685515
2013-10-31,1.9016964435577393,1.9389845742541982,1.8877135056739622,1.9063575710221918,1397266
2013-11-01,1.8970352411270142,1.8970352411270142,1.892374114392851,1.892374114392851,5944000
2013-11-04,1.8783913850784302,1.9296624512588338,1.8783913850784302,1.9296624512588338,320000
2013-11-05,1.883052110671997,1.9110182047210158,1.8737300793223242,1.9110182047210158,762000
2013-11-06,1.9156789779663086,1.9343230372247147,1.8970349187079028,1.9063569483371057,1514000
2013-11-07,1.9203404188156128,1.9343235782981778,1.915679513824611,1.9343235782981778,802338
2013-11-08,1.9016964435577393,1.9576286396024278,1.8830523782095097,1.9576286396024278,1630000
2013-11-11,1.887712836265564,1.9016957691908045,1.8737296810856117,1.8830517104540094,447900
2013-11-12,1.938984990119934,1.9436461185840868,1.8783918758698146,1.8783918758698146,471100
2013-11-13,1.9250015020370483,1.9250015020370483,1.9250015020370483,1.9250015020370483,0
2013-11-14,1.9016964435577393,1.9296625415800837,1.8737303455353949,1.9250016363704214,910865
2013-11-15,1.9483062028884888,1.9529673293863168,1.892374018443019,1.9389841721475771,315791
2013-11-18,1.9343234300613403,1.9529674931061196,1.929662303172764,1.9529674931061196,1435458
2013-11-19,1.9063574075698853,1.9529675669440743,1.9063574075698853,1.9529675669440743,91495
2013-11-20,1.8970352411270142,1.911018176819992,1.8970352411270142,1.9063572723405846,76000
2013-11-21,1.8970352411270142,1.934323365981296,1.8970352411270142,1.8970352411270142,1056000
2013-11-22,1.9016964435577393,1.911018476231854,1.8923744108836245,1.9016964435577393,486120
2013-11-25,1.892374038696289,1.9250012577660474,1.8737299770149265,1.9016960695369705,700001
2013-11-26,1.8783913850784302,1.9203404190210531,1.8690693528406497,1.9203404190210531,696000
2013-11-27,1.8271201848983765,1.8923744137148069,1.8271201848983765,1.87839147581011,2573931
2013-11-28,1.831781029701233,1.8457640774238517,1.8271200137936934,1.831781029701233,3226000
2013-11-29,1.864408254623413,1.8783914143251934,1.8271201250917102,1.8411031736660988,1586125
2013-12-02,1.8457636833190918,1.887712928657392,1.8364416534944388,1.8830518026177043,2608688
2013-12-03,1.855085849761963,1.864407880273139,1.8364417887396105,1.864407880273139,618000
2013-12-04,1.8690693378448486,1.873730242798954,1.8457641463099879,1.8457641463099879,576000
2013-12-05,1.873730182647705,1.8783913097069551,1.855086118920247,1.873730182647705,286391
2013-12-06,1.892374038696289,1.8923740386962893,1.864407946174245,1.8737299770149265,962000
2013-12-09,1.9063574075698853,1.9203403442547562,1.8923742486302428,1.9110183123799185,1688000
2013-12-10,1.9063574075698853,1.9296623761295941,1.9016962805050805,1.9110183123799185,1065355
2013-12-11,1.9203404188156128,1.929662451052396,1.9110183865788295,1.9110183865788295,1022060
2013-12-12,1.859747290611267,1.9203405028003608,1.8457642416445532,1.9110184701558848,608000
2013-12-13,1.8038147687911987,1.8877132748543561,1.7525435953527355,1.8644080848913094,3212000
2013-12-16,1.836441993713379,1.84576402526503,1.8038147721552182,1.8038147721552182,1252000
2013-12-17,1.8084763288497925,1.8504254808016,1.8084763288497925,1.8504254808016,1814563
2013-12-18,1.841103196144104,1.8457642123924731,1.8131370986538893,1.8131370986538893,1204300
2013-12-19,1.8038147687911987,1.8504250375899103,1.8038147687911987,1.8504250375899103,593285
2013-12-20,1.831781029701233,1.8364420456087724,1.8038148231286102,1.8038148231286102,852000
2013-12-23,1.8131370544433594,1.873730264194687,1.7991538949118164,1.8504251835210994,675670
2013-12-24,1.8271201848983765,1.855086282962561,1.8038149920508273,1.855086282962561,727302
2013-12-27,1.859747290611267,1.859747290611267,1.8224591600333635,1.8504252579667912,428000
2013-12-30,1.873730182647705,1.8877133415706842,1.855086118920247,1.864408150783976,814000
2013-12-31,1.892374038696289,1.9063571960846846,1.8690690727219592,1.8877131344033218,854000
2014-01-02,1.9343234300613403,1.9483063662175433,1.9063573354941712,1.9483063662175433,636325
2014-01-03,1.9250015020370483,1.934323534060639,1.9016963108506844,1.934323534060639,634380
2014-01-06,1.864408254623413,1.925001576239822,1.864408254623413,1.925001576239822,238000
