Price,Close,High,Low,Open,Volume
2013-06-11,10.369014739990234,10.491725013898531,10.287207606946309,10.369014739990234,5951409
2013-06-13,10.000883102416992,10.144045360736229,9.71455858577852,10.04178623994458,14378512
2013-06-14,9.980429649353027,10.103139895316774,9.775913140290115,9.959977657920739,4840148
2013-06-17,10.10313892364502,10.22584915780708,9.939525561867244,9.939525561867244,3090200
2013-06-18,9.980429649353027,10.021333632217607,9.796364280407408,9.837267411956992,2032365
2013-06-19,9.980429649353027,10.123591886749063,9.878171394821571,9.959977657920739,4052913
2013-06-20,9.73500919342041,10.205398187582352,9.673654070211677,10.000881677763246,5974665
2013-06-21,9.387330055236816,9.694105658521021,9.34642607392228,9.510040296550498,6995341
2013-06-24,9.22371768951416,9.428234213123844,9.162362562168244,9.182814555055234,4762104
2013-06-25,9.244169235229492,9.407783482848313,8.978297572650321,9.325976359038902,3993352
2013-06-26,9.469139099121094,9.530495089131287,8.81468542146158,9.203267398986318,5425753
2013-06-27,9.612298011779785,9.735008246258223,9.325974415101731,9.387329532340951,3763812
2013-06-28,9.980429649353027,10.021333632217607,9.550943788479916,9.5918469200295,5963698
2013-07-02,9.837267875671387,10.348560875060263,9.816816734590056,10.348560875060263,4328839
2013-07-03,9.42823314666748,9.980429230320132,9.407782007408837,9.816815859676185,4332855
2013-07-04,9.489588737487793,9.591846992795,9.325975358733263,9.325975358733263,3562499
2013-07-05,9.694104194641113,9.816814417424663,9.550941984288693,9.612297095680468,2620909
2013-07-08,9.550943374633789,9.755460726149881,9.428233133987126,9.571395365179885,2645919
2013-07-09,9.898622512817383,9.919073651130107,9.632750052917705,9.632750052917705,2006133
2013-07-10,9.73500919342041,10.021333669271156,9.571395815302125,9.939526554554513,3845138
2013-07-11,10.000883102416992,10.103141371893523,9.77591456904258,9.816817706570168,3473640
2013-07-12,9.837267875671387,10.14404435635674,9.755461608715992,10.123592363960375,2543068
2013-07-15,10.164498329162598,10.18495032725668,9.755464326487859,9.939529755388781,1843735
2013-07-16,10.041786193847656,10.184948451509705,9.980431062180365,10.184948451509705,1881303
2013-07-17,9.796364784240723,10.041785288790349,9.366878901278877,9.939527028999684,6232882
2013-07-18,9.571395874023438,9.796364376730654,9.530492742071672,9.796364376730654,4253440
2013-07-19,9.489588737487793,9.57139585252256,9.346426499005704,9.510040729075236,4507313
2013-07-22,9.632752418518066,9.71455869448869,9.510042153247001,9.550945291232313,1893865
2013-07-23,9.857720375061035,9.980430633120285,9.714558123553552,9.79636524603141,3809537
2013-07-24,9.796364784240723,9.85771991037813,9.755461650587465,9.81681677672487,1619750
2013-07-25,9.796364784240723,9.83726791789398,9.6532033907968,9.6532033907968,2044532
2013-07-26,9.73500919342041,9.816816308137051,9.694106061719587,9.816816308137051,1521120
2013-07-29,9.816818237304688,9.816818237304688,9.714559110984522,9.735011106511589,1873547
2013-07-30,9.898622512817383,10.000880758325758,9.775912277681366,9.857718533562098,1671440
2013-07-31,9.796364784240723,9.919075036515535,9.775913643071613,9.898623895346425,3045463
2013-08-01,9.816818237304688,10.021335638629854,9.77591509756572,9.857721377043655,2196991
2013-08-02,9.939525604248047,9.95997674248565,9.816815369562766,9.837266507800368,1472982
2013-08-05,9.796364784240723,10.02133414762124,9.735009658103316,10.02133414762124,1288622
2013-08-06,9.755461692810059,9.857719953043306,9.59184745485881,9.79636482664035,3442613
2013-08-07,9.67365550994873,9.837268912417715,9.591848383056677,9.632752372160265,4737866
2013-08-08,9.755461692810059,9.79636482664035,9.612299447431477,9.632751440004144,1175900
2013-08-09,10.512174606323242,10.593981727286579,9.816817057737603,9.816817057737603,9900463
2013-08-12,10.614432334899902,10.63488347398504,10.348559864958547,10.553077215014586,5057122
2013-08-13,10.532626152038574,10.634884410413212,10.369012768376146,10.512174159837636,4329188
2013-08-14,10.532626152038574,10.532626152038574,10.532626152038574,10.532626152038574,0
2013-08-15,10.10313892364502,10.512172753746917,10.04178380656399,10.430366498515484,8278381
2013-08-16,9.837267875671387,10.164495497438072,9.775913601112359,10.14404435635674,7449055
2013-08-19,9.796364784240723,9.980430162652942,9.735009658103316,9.775913643071613,3220446
2013-08-20,9.550943374633789,9.796363855927115,9.530492235402651,9.796363855927115,4956859
2013-08-21,9.694104194641113,9.73500731846402,9.346424662544498,9.632749083249339,4764139
2013-08-22,9.489588737487793,9.57139585252256,9.366878490593145,9.489588737487793,6762636
2013-08-23,9.346426010131836,9.571395351881453,9.325974870929112,9.571395351881453,3489628
2013-08-26,9.3668794631958,9.448686586724946,9.325976327088773,9.346427469484743,2844189
2013-08-27,9.3668794631958,9.3668794631958,9.244169203559627,9.3668794631958,2924391
2013-08-28,9.101007461547852,9.346427120337147,9.039652334021763,9.346427120337147,5761652
2013-08-29,9.162363052368164,9.182815046349367,9.039652791111152,9.080555927758455,3582832
2013-08-30,9.039653778076172,9.12146006030253,8.9987497856478,9.060105774290358,5682168
2013-09-02,9.182814598083496,9.244168874401847,9.08055548448444,9.182814598083496,4208840
2013-09-03,9.407782554626465,9.42823369507468,9.203265190939256,9.203265190939256,4981590
2013-09-04,9.346426010131836,9.407781981684877,9.223716620970622,9.366878000649518,3349274
2013-09-05,9.67365550994873,9.694107504500526,9.489590112927951,9.61230037760847,4312386
2013-09-06,9.489588737487793,9.714557239689649,9.428233614040469,9.714557239689649,4101262
2013-09-09,9.632752418518066,9.673655556503379,9.530494147897222,9.653204413168286,2607379
2013-09-10,9.796364784240723,9.81681677672487,9.632751398312651,9.775913643071613,3678805
2013-09-11,9.714557647705078,9.857719892200041,9.612299388102983,9.857719892200041,3854071
2013-09-12,9.755461692810059,9.79636482664035,9.6941065664071,9.755461692810059,2392234
2013-09-13,9.939525604248047,9.939525604248047,9.694105134877486,9.796363380010247,2619771
2013-09-16,10.062235832214355,10.082686970438301,9.83726650123162,10.021332704451547,3138134
2013-09-17,10.123591423034668,10.205397682386673,9.980429192196226,10.205397682386673,4839498
2013-09-18,10.184947967529297,10.225851102925434,10.082688852066338,10.184947967529297,4063902
2013-09-19,10.225852012634277,10.328110285879227,10.184948873599328,10.225852012634277,3148551
2013-09-23,10.246301651000977,10.389463030351537,9.919074060043352,10.389463030351537,4322376
2013-09-24,10.287206649780273,10.30765864396711,10.16449638728947,10.287206649780273,8209305
2013-09-25,10.328110694885254,10.34856269087023,10.103142144311272,10.246304413575725,2037514
2013-09-26,10.307657241821289,10.328108381911058,10.184946996022703,10.266754110326758,1349451
2013-09-27,10.237761497497559,10.422781345456878,10.196646260971995,10.422781345456878,1801819
2013-09-30,10.134971618652344,10.217202943344239,10.05274114968993,10.217202943344239,2475976
2013-10-02,10.278875350952148,10.340548625306825,10.011624210172075,10.011624210172075,2790700
2013-10-03,10.299434661865234,10.319992707756676,10.155530052084172,10.25831857008235,1733172
2013-10-04,10.402222633361816,10.402222633361816,10.237760842059158,10.278876075952455,1727571
2013-10-07,10.258316040039062,10.38166257350731,10.155527547391959,10.38166257350731,2330332
2013-10-08,10.361106872558594,10.381664060595078,10.196645089619572,10.299433596990282,2277037
2013-10-09,10.258316040039062,10.361105388415472,10.258316040039062,10.31999016250249,2156345
2013-10-10,10.278875350952148,10.381663856300142,10.21720207659747,10.278875350952148,3459127
2013-10-11,10.463895797729492,10.505011031173531,10.361107286254665,10.463895797729492,3381202
2013-10-15,11.018957138061523,11.039514330347926,10.587244119832633,10.607802167848638,7068550
2013-10-16,10.813377380371094,10.9778391692538,10.566684269182305,10.957281980474374,3428004
2013-10-17,10.792821884155273,10.916167603363665,10.731147740956688,10.854494315894673,1966326
2013-10-18,10.91616439819336,10.936722439890033,10.85449112883268,10.91616439819336,2324236
2013-10-21,11.265647888183594,11.265647888183594,10.772262505136109,10.93672429948527,4128264
2013-10-22,11.286205291748047,11.306763335771512,11.018954998090189,11.286205291748047,2825615
2013-10-23,10.957282066345215,11.306763691358356,10.895608788064692,11.306763691358356,1757955
2013-10-24,11.101186752319336,11.22453331933008,10.833936427615747,10.875051664709483,2067093
2013-10-25,11.018957138061523,11.060072378363932,10.751705936771865,11.060072378363932,1868917
2013-10-28,10.977838516235352,11.101185064492457,10.833934780421668,11.101185064492457,1968945
2013-10-29,11.101186752319336,11.121744798730973,10.875051664709483,10.957282994626492,1538679
2013-10-30,11.306761741638184,11.306761741638184,10.977837362284776,11.101183897576139,2655653
2013-10-31,11.286205291748047,11.347878568089003,11.224532015407089,11.265647247724582,5249905
2013-11-01,11.183418273925781,11.286206796286738,11.039513658036803,11.286206796286738,2819352
2013-11-04,11.306761741638184,11.368435009283866,11.18341520634682,11.20397324747182,1264453
2013-11-05,10.998398780822754,11.286207166307008,10.916167446800289,11.286207166307008,1978376
2013-11-06,11.121744155883789,11.162859390601025,10.957282361285353,10.957282361285353,1288800
2013-11-07,10.833932876586914,11.039509850403343,10.751701573622789,11.039509850403343,2315725
2013-11-08,10.87505054473877,10.91616577759824,10.690030713276983,10.751703990430912,3047090
2013-11-11,10.792821884155273,10.895610411360396,10.690032501220557,10.690032501220557,4590241
2013-11-12,10.710589408874512,10.936724486946877,10.690031363329933,10.833935970682985,9971391
2013-11-13,10.648916244506836,10.73114671612604,10.505011635578962,10.505011635578962,6320618
2013-11-14,11.101186752319336,11.183418082236344,10.607801340005894,10.64891657709963,18789909
2013-11-15,11.039511680603027,11.224531501149116,10.99839645016925,11.10118495411839,3375400
2013-11-18,11.368437767028809,11.409553003523186,10.936724788784508,11.101186590491542,9100254
2013-11-19,11.018957138061523,11.265649435605573,10.95728384974311,11.224534195303164,3646932
2013-11-20,11.121744155883789,11.162859390601025,10.99839759600259,11.101186110660425,2354790
2013-11-21,11.203974723815918,11.286205187692763,11.121743404209642,11.183416679981992,7356064
2013-11-22,11.347880363464355,11.388995602286789,11.162860505169048,11.286207077365919,6036962
2013-11-25,11.347880363464355,11.409553649562792,11.203976599721054,11.409553649562792,3704799
2013-11-26,11.265647888183594,11.34787921322292,11.183417418873757,11.286205933375797,4684126
2013-11-27,11.327322006225586,11.347879195656478,11.203975446722282,11.306763961065206,2599386
2013-11-28,11.368437767028809,11.388994957411235,11.24509120181615,11.30676448442248,1456376
2013-11-29,11.24509048461914,11.34787899716413,11.183417205946252,11.306763763292029,1790098
2013-12-02,11.388994216918945,11.450668351244856,11.183417192083787,11.183417192083787,2552154
2013-12-03,11.430110931396484,11.471226167465545,11.388994839597906,11.471226167465545,2266653
2013-12-04,11.224534034729004,11.388995849315506,11.203976842736687,11.203976842736687,1759027
2013-12-05,11.101186752319336,11.327322695658726,11.018956278131864,11.327322695658726,2195772
2013-12-06,11.0806303024292,11.101187494485643,10.93672567938612,11.060072254643162,862232
2013-12-09,11.101186752319336,11.245091365741716,11.039513468813963,11.245091365741716,1349667
2013-12-10,11.039511680603027,11.142301040281565,10.977838407087663,10.99839645016925,1056814
2013-12-11,10.957282066345215,11.101185811846792,10.875050743394697,10.977839255285746,1275854
2013-12-12,10.772261619567871,10.998396675173998,10.731145532563545,10.895608169122017,1962519
2013-12-13,10.566683769226074,10.77226163739976,10.50501049434691,10.77226163739976,30893943
2013-12-16,10.628357887268066,10.83393577175054,10.50501132772448,10.587242652663367,1699157
2013-12-17,10.669473648071289,10.731146070208819,10.546127092337311,10.731146070208819,1864383
2013-12-18,10.546125411987305,10.71058717485187,10.484452143946926,10.628355865554926,2550260
2013-12-19,10.463895797729492,10.751704143296687,10.381664475111954,10.690030865265898,1836939
2013-12-20,10.546125411987305,10.648913906811494,10.402220834649983,10.422778875906548,1559675
2013-12-23,10.422781944274902,10.546128516667721,10.196646846797925,10.546128516667721,2866630
2013-12-24,10.669473648071289,10.731146070208819,10.484453814470323,10.484453814470323,1597503
2013-12-27,10.690031051635742,10.854492844008583,10.669473862420059,10.669473862420059,2004141
2013-12-30,10.587241172790527,10.75170294395053,10.525567901639356,10.566683130497015,1467309
2013-12-31,10.587241172790527,10.669472486235211,10.463894630488184,10.669472486235211,2037921
2014-01-02,10.587241172790527,10.648914443941699,10.484452672781696,10.566683130497015,2679037
2014-01-03,10.422781944274902,10.58724375555547,10.299435371882083,10.505012422050399,3491271
2014-01-06,10.299434661865234,10.463896461808222,10.155530052084172,10.361107943810044,2276365
2014-01-07,10.258316040039062,10.299432121681349,10.114412321478978,10.176085588213102,2391126
2014-01-08,10.299434661865234,10.299434661865234,10.13497200619273,10.13497200619273,3318202
2014-01-09,10.217203140258789,10.27887642103396,10.114414624210005,10.196645950486731,2403723
2014-01-10,10.196648597717285,10.258321038774215,10.114417250091844,10.217205792826354,3366629
2014-01-13,10.237761497497559,10.443338535854895,10.114414932191345,10.402223299329334,1642011
2014-01-14,10.114415168762207,10.155530406249433,10.073299931274981,10.073299931274981,2356208
2014-01-15,10.093854904174805,10.19664425890071,10.093854904174805,10.114412946265857,2574161
2014-01-16,9.991067886352539,10.196645770551884,9.97050984121376,10.196645770551884,2516344
2014-01-17,9.991067886352539,10.032183120900614,9.949952651804464,9.991067886352539,3889612
2014-01-20,9.949953079223633,10.03218355185215,9.867721750865595,9.991068315537891,1929070
2014-01-21,9.970512390136719,10.011627635195747,9.888281044288957,9.970512390136719,5114702
2014-01-22,9.90883731842041,10.011625840506913,9.847164034022597,9.888279271711289,3250971
2014-01-23,9.66214370727539,9.908836832775899,9.600470425900262,9.908836832775899,4174244
2014-01-24,9.66214370727539,9.723816988650517,9.579913235928226,9.66214370727539,2567485
2014-01-27,9.333218574523926,9.456565116975886,9.271545303297946,9.292102489887029,5463047
2014-01-28,9.394891738891602,9.415449782848741,9.209872766195083,9.333219318479053,3960753
2014-01-29,9.436006546020508,9.559353081562179,9.333218051645556,9.333218051645556,4135613
2014-01-30,9.4976806640625,9.53879589434742,9.353776074471185,9.43600739077042,3393140
2014-02-04,9.230430603027344,9.497680889826064,9.209872559531513,9.497680889826064,5682129
2014-02-05,9.436006546020508,9.456564587187225,9.230429557270604,9.27154478387472,5990044
2014-02-06,9.415451049804688,9.456567143251604,9.250989243205668,9.250989243205668,3235034
2014-02-07,9.436006546020508,9.456564587187225,9.250986742708003,9.27154478387472,4921369
2014-02-10,9.250988006591797,9.579912431550836,9.189314730395067,9.436007835181988,4935456
2014-02-11,9.600470542907715,9.621028588859815,9.271546942051227,9.271546942051227,2498407
2014-02-12,9.70326042175293,9.744375660066641,9.477124471703615,9.538797757038962,3653753
2014-02-13,9.559354782104492,9.662143294764801,9.497681503362411,9.621028060846571,1864153
2014-02-14,9.436006546020508,9.662141575937131,9.353775237082955,9.662141575937131,3360428
2014-02-17,9.641586303710938,9.72381763626428,9.477124494333818,9.477124494333818,1667275
2014-02-18,9.66214370727539,9.70325979867848,9.579913235928226,9.641585661573846,1506088
2014-02-19,9.579913139343262,9.703259700849932,9.497681813095648,9.641585564367098,2444278
2014-02-20,9.456563949584961,9.579910476810078,9.333217422359844,9.579910476810078,1954699
2014-02-21,9.600470542907715,9.641585779082396,9.477123978654152,9.538797260780933,1900854
2014-02-24,9.333218574523926,9.662142117242906,9.312660532205477,9.662142117242906,2485733
2014-02-25,8.819276809692383,9.333221164435049,8.654814992695755,9.333221164435049,11600464
2014-02-26,8.737044334411621,8.79871675294228,8.469793194041523,8.778159565341863,6552601
2014-02-27,9.086527824401855,9.107085872002692,8.798718580908501,8.798718580908501,6023608
2014-02-28,8.983736991882324,9.045409407395384,8.86039044939747,9.004294178476888,3534198
2014-03-03,8.860392570495605,9.10708571452143,8.757603189998465,8.963181095263176,3127353
2014-03-04,8.737044334411621,8.839832839601932,8.6342549734919,8.839832839601932,2617516
2014-03-05,8.634257316589355,8.819277189578811,8.634257316589355,8.819277189578811,1715625
2014-03-06,8.798718452453613,8.83983454705502,8.634256641236709,8.695929927409246,3456862
2014-03-07,8.675372123718262,8.880949159301823,8.593140796047129,8.75760259565988,1778644
2014-03-10,8.38756275177002,8.634255874554961,8.346447516549029,8.572582593858726,4404637
2014-03-11,8.284773826599121,8.367005148708515,8.190208020105683,8.305331871058833,3569106
2014-03-12,8.32589054107666,8.367005777355784,8.243659212788891,8.284774449068015,3265451
2014-03-13,8.284773826599121,8.387562337438771,8.223100548949441,8.305331871058833,3232462
2014-03-14,8.001075744628906,8.214877164410549,7.9435142517831565,8.075084356264167,10291671
2014-03-17,7.992853164672852,8.140868678775512,7.9435143747288315,7.968184197565541,2780467
2014-03-18,7.8859543800354,8.04219348335963,7.869508113594452,8.025747216918681,4323715
2014-03-19,8.02574634552002,8.050415314638219,7.894177084007178,7.894177084007178,9418180
2014-03-20,8.124422073364258,8.28477291999805,8.001075531562684,8.066860582051353,7173489
2014-03-21,8.223100662231445,8.325890030216584,8.025746342179591,8.124423074340784,5233352
2014-03-24,8.346447944641113,8.428679275030266,8.223101376922155,8.305332707311308,4507954
2014-03-25,8.32589054107666,8.42867905963923,8.22310116678457,8.34644773135146,3247384
2014-03-26,8.243657112121582,8.40811887105908,8.181983845553857,8.325888419454982,8821188
2014-03-27,8.38756275177002,8.613698684809215,8.26421619037755,8.26421619037755,5407551
2014-03-28,9.004295349121094,9.004295349121094,8.469793880772896,8.469793880772896,9088163
2014-03-31,9.004295349121094,9.107084718374981,8.71648699781506,9.086526673378307,5086364
2014-04-01,9.06596851348877,9.08652655822491,8.839833444309084,8.942621956530855,3164064
2014-04-02,9.086527824401855,9.12764306387394,9.024854537328935,9.065969776801019,2541187
2014-04-03,9.04541015625,9.209872796998308,9.02485296795354,9.209872796998308,2830743
2014-04-04,8.963178634643555,9.107083214396356,8.901505365567974,9.004293862117496,1478155
2014-04-07,9.04541015625,9.127641476624154,8.922063603553488,9.04541015625,2862448
2014-04-08,8.922064781188965,9.045411350166159,8.880949543439751,8.983738921407113,3674149
2014-04-09,9.148199081420898,9.168756268730354,8.922063175181714,8.96317926125942,3708598
2014-04-10,9.518239974975586,9.559356070163405,9.168758300256654,9.230432443038382,5131325
2014-04-11,9.600470542907715,9.785490389288059,9.39489265057527,9.785490389288059,4041717
2014-04-14,9.621028900146484,9.662144137651442,9.497682331902066,9.600470853529233,3227836
2014-04-15,9.353775024414062,9.682699396956481,9.271544573075433,9.682699396956481,2763581
2014-04-16,9.353775024414062,9.518236782820622,9.271544573075433,9.271544573075433,1512390
2014-04-17,9.394891738891602,9.436007826805882,9.168756678280804,9.312661274521913,1815741
2014-04-22,9.004295349121094,9.086526673378307,8.81927551133947,8.942622069860551,4549886
2014-04-23,9.127642631530762,9.230432008936596,9.045411300752003,9.107085440633233,3773011
2014-04-24,9.086527824401855,9.250989638019782,8.98373929785685,9.148201111474776,2162740
2014-04-25,9.04541015625,9.168756708946512,8.922063603553488,9.065968200275899,1904455
2014-04-28,8.983736991882324,9.086525492043247,8.942620907234462,8.963178949558392,2122230
2014-04-29,9.271546363830566,9.271546363830566,8.983738017097949,8.983738017097949,3646231
2014-04-30,9.06596851348877,9.292103582668455,9.045410468752628,9.107084602961052,3178911
2014-05-02,9.127642631530762,9.20987396230952,9.024854109854473,9.045411300752003,1563691
2014-05-05,9.004295349121094,9.292103700427125,8.963180114857225,9.127641907642175,2335344
2014-05-07,9.024852752685547,9.04540994049166,8.798716840982957,9.004294709150015,4098682
2014-05-08,9.189314842224121,9.209872886449691,9.004295011382338,9.209872886449691,4771362
2014-05-09,9.06596851348877,9.127641791967726,8.90150672278804,9.08652655822491,1250922
2014-05-12,9.004295349121094,9.20987323189939,8.798717466342797,9.024853394117766,3799224
2014-05-13,9.06596851348877,9.168757025710542,8.98373804600314,9.107084602961052,639010
2014-05-14,9.189314842224121,9.250988119171382,9.065968288329598,9.168756797998553,1748087
2014-05-15,9.29210376739502,9.333219857684687,9.189315253129816,9.250988532834835,1578223
2014-05-16,9.312660217285156,9.333218258908408,9.065967140723501,9.292102175661906,1616852
2014-05-19,9.333218574523926,9.415449032338987,9.168755947435068,9.312660532205477,1286423
2014-05-20,9.209872245788574,9.415449250826043,9.168756160197571,9.312660748307309,936241
2014-05-21,9.333218574523926,9.374333803431457,9.168755947435068,9.168755947435068,495400
2014-05-22,9.436006546020508,9.518236999228742,9.209871516103885,9.250986742708003,2969476
2014-05-23,9.826604843139648,9.847162029935436,9.45656521206297,9.49768044138392,3926166
2014-05-26,9.436006546020508,9.888276605853752,9.41544850485379,9.847161379249636,2535962
2014-05-27,9.189314842224121,9.415449905787597,9.12764156527686,9.374334673065905,3245172
2014-05-28,9.209872245788574,9.415449250826043,9.148198973131455,9.415449250826043,3496993
2014-05-29,9.086527824401855,9.271547685620618,9.086527824401855,9.271547685620618,2161322
2014-05-30,8.942622184753418,9.168757259704243,8.922064139492619,9.148200070172935,4497427
2014-06-03,9.024852752685547,9.107084071098255,8.880948159395665,8.96317947780837,2917628
2014-06-04,8.95864486694336,9.082783176755257,8.917265717413505,9.082783176755257,1244363
2014-06-05,8.917267799377441,9.000026117759193,8.793129460582279,8.917267799377441,2501009
2014-06-06,8.813817977905273,8.937956307803796,8.793128830403836,8.917267160302359,1158848
2014-06-09,8.917267799377441,8.937956948361611,8.813818609566448,8.813818609566448,776250
2014-06-10,9.103473663330078,9.248301999874819,8.87588701552188,8.91726703237607,2352783
2014-06-11,8.917267799377441,9.165544476967767,8.793129460582279,9.10347444634765,2020026
2014-06-12,8.855196952819824,8.937956124798497,8.772438642063607,8.937956124798497,3190156
2014-06-13,8.93795394897461,8.979333094279525,8.834505655101196,8.896574803669694,1350908
2014-06-16,8.875885963439941,8.979334270868495,8.813816806738338,8.937955120141545,1335995
2014-06-17,8.855196952819824,8.896576969420389,8.772438642063607,8.813817797441715,1394981
2014-06-18,8.772439002990723,8.917267344606504,8.772439002990723,8.834508169222845,3027467
2014-06-19,8.79312801361084,8.896576325176145,8.772438006808821,8.834507165992484,2083214
2014-06-20,8.855196952819824,8.896576969420389,8.772438642063607,8.772438642063607,1422067
2014-06-23,8.648298263549805,8.979333150506507,8.627608260156666,8.834505710421295,1822711
2014-06-24,8.772439002990723,8.875887326303427,8.64830067052648,8.7103698367586,3087325
2014-06-25,8.875885963439941,8.896575969414597,8.77243765601139,8.77243765601139,1081848
2014-06-26,8.93795394897461,8.95864395223819,8.834505655101196,8.896574803669694,1697522
2014-06-27,8.896575927734375,8.937955078267464,8.834506771323563,8.896575927734375,1872841
2014-06-30,8.896575927734375,9.041404246433721,8.772437614912752,8.958645084145186,2530114
2014-07-02,9.020713806152344,9.041403811033714,8.896575499308755,9.041403811033714,3357962
2014-07-03,8.979334831237793,9.020714845769486,8.91726653188508,8.979334831237793,1177861
2014-07-04,8.93795394897461,9.04140310407027,8.875884800406112,9.04140310407027,1180938
2014-07-07,9.000025749206543,9.062094916062382,8.958646591710151,9.000025749206543,2188969
2014-07-08,8.95864486694336,9.041404027225402,8.917265717413505,9.041404027225402,909256
2014-07-09,8.834504127502441,8.979331541638258,8.813814127816427,8.875883265652375,1394718
2014-07-10,8.855196952819824,8.875886961120106,8.731059486685497,8.875886961120106,1460026
2014-07-11,8.979334831237793,8.979334831237793,8.834507364044107,8.834507364044107,1220704
2014-07-14,9.000025749206543,9.082784925421828,8.917267434213759,8.937956582350704,1179910
2014-07-15,8.93795394897461,9.082782249375185,8.917264806933275,8.979333094279525,2227672
2014-07-16,9.000025749206543,9.041405767925436,8.958646591710151,8.958646591710151,1871766
2014-07-17,9.062093734741211,9.103472886843477,8.95864542387435,9.000024575976617,1067184
2014-07-18,9.062093734741211,9.103472886843477,8.97933456931429,8.97933456931429,855525
2014-07-21,8.93795394897461,9.082782249375185,8.917264806933275,9.020713100806688,681260
2014-07-22,9.103473663330078,9.186232835815996,8.937956179580704,8.937956179580704,2911074
2014-07-23,9.24830150604248,9.351749820209193,9.124163184553458,9.165543199198076,2763361
2014-07-24,9.351751327514648,9.413820498263403,9.20692383658259,9.227612986017139,1465796
2014-07-25,9.537959098815918,9.537959098815918,9.351751581512179,9.351751581512179,3063480
2014-07-28,9.703475952148438,9.744855971802913,9.537958457198101,9.537958457198101,3106836
2014-07-29,9.827614784240723,9.931063977370986,9.600028109554756,9.703476441462456,2896353
2014-07-30,9.99312973022461,10.09657802674383,9.848301426119887,9.848301426119887,5273394
2014-07-31,9.786231994628906,10.117267739684957,9.765542852653196,10.117267739684957,3079767
2014-08-01,9.558647155761719,9.91037210723969,9.558647155761719,9.703474621017259,3028041
2014-08-04,9.662095069885254,9.765544239342372,9.579335906564031,9.579335906564031,1549581
2014-08-05,9.827614784240723,9.88968481685242,9.724166452333023,9.848304795111288,1975013
2014-08-06,9.868992805480957,9.951751109742514,9.72416448118965,9.72416448118965,3231041
2014-08-07,9.786231994628906,9.993129442941719,9.744852849455242,9.9310602945701,2940375
2014-08-08,9.662095069885254,9.910371698626552,9.620715918835826,9.910371698626552,2784019
2014-08-11,9.84830379486084,9.868993803630008,9.703475455921609,9.765545482229117,1360666
2014-08-12,9.910372734069824,9.931062742367429,9.724165243058751,9.78623440672911,1376474
2014-08-13,9.99312973022461,9.99312973022461,9.7862322759639,9.951749722639107,3332435
2014-08-14,9.84830379486084,9.99313213380007,9.806924638544977,9.99313213380007,2050417
2014-08-15,9.910372734069824,9.972441897740183,9.78623440672911,9.868993578697072,1584880
2014-08-18,9.910372734069824,9.972441897740183,9.848303570399466,9.910372734069824,1010442
2014-08-19,10.013823509216309,10.013823509216309,9.806925976955489,9.889685162104335,1452537
2014-08-20,9.910372734069824,10.158649388751256,9.889683586994677,10.137960241676108,1848204
2014-08-21,9.620716094970703,10.013821051415464,9.620716094970703,9.91037188006441,7101102
2014-08-22,9.082784652709961,9.57933711142511,9.020715487717757,9.558647963909358,14036169
2014-08-25,8.896575927734375,9.08278339696681,8.793127620790473,9.08278339696681,7828432
2014-08-26,8.668989181518555,8.958644953469824,8.6276091703667,8.937954947893896,7961401
2014-08-27,8.772439002990723,8.855197317151891,8.7103698367586,8.7103698367586,4819754
2014-08-28,8.689680099487305,8.875887604009678,8.62761093131318,8.855197594210797,4177250
2014-08-29,8.627609252929688,8.751747565128523,8.586230102604192,8.751747565128523,3571082
2014-09-01,8.772439002990723,8.813818160071307,8.627610661374941,8.64830067052648,2976769
2014-09-02,8.813817977905273,8.855197134130623,8.710369656730663,8.731059665454573,1732047
2014-09-03,8.772439002990723,8.813818160071307,8.731059845910139,8.813818160071307,5348877
2014-09-04,8.772439002990723,8.979335649616134,8.751748993839184,8.793129012142261,4892913
2014-09-05,8.79312801361084,8.93795547755779,8.772438006808821,8.772438006808821,4337902
2014-09-08,8.710369110107422,8.855196578418669,8.68967910268192,8.793128278587005,3772574
2014-09-10,8.627609252929688,8.772437570902447,8.56554009683027,8.731058420576952,4074689
2014-09-11,8.42071533203125,8.689681186964044,8.4000253196431,8.586232847468557,5311486
2014-09-12,8.462092399597168,8.503471552901576,8.400023239029348,8.48278240686058,4195509
2014-09-15,8.37933349609375,8.50347094716415,8.358643490304173,8.482781802596927,2463599
2014-09-16,8.275884628295898,8.462092103483403,8.267609142413566,8.35864379323114,2917533
2014-09-17,8.37933349609375,8.482781802596927,8.317263478725021,8.358643490304173,3007147
2014-09-18,8.251058578491211,8.358645078843313,8.209679420270408,8.337955069121653,2590420
2014-09-19,8.251058578491211,8.317265059399993,8.217954907425563,8.317265059399993,3025033
2014-09-22,8.251058578491211,8.27588590117919,8.217954907425563,8.217954907425563,2589038
2014-09-23,8.077263832092285,8.267609488807189,8.06898748464081,8.201402154085063,5091933
2014-09-24,8.085540771484375,8.118643580046468,7.994505248965552,8.044160753642416,3383635
2014-09-25,7.986230373382568,8.135196037592243,7.977954885914275,8.10209236527397,4666466
2014-09-26,7.969676971435547,8.011056123092425,7.944849652685895,7.986228804342774,2247853
2014-09-29,7.749105930328369,7.8323404718232155,7.70748909266561,7.824017450758395,8010261
2014-09-30,7.649226188659668,7.7324598731467775,7.582638548134442,7.7324598731467775,6447438
2014-10-03,7.82401704788208,7.84066308915458,7.549343508177313,7.649224952828007,7491180
