Price,Close,High,Low,Open,Volume
2019-10-04,2.717417001724243,2.7898813859960683,2.717417001724243,2.7445911458261776,4445000
2019-10-08,2.744591236114502,2.817055622770175,2.681184897790788,2.771765381110379,2713000
2019-10-09,2.654010772705078,2.744591256704197,2.654010772705078,2.717417111504461,479000
2019-10-10,2.663069486618042,2.69930168927228,2.626837283963804,2.626837283963804,1360000
2019-10-11,2.717417001724243,2.7264750497582213,2.6630687135203743,2.6902428576223087,1053000
2019-10-14,2.69930100440979,2.744591246236617,2.681184907679059,2.717417101140521,1259000
2019-10-15,2.7536494731903076,2.7898816690016135,2.672127032614869,2.7174172773790017,2054000
2019-10-16,2.726475477218628,2.789881823397405,2.717417427764517,2.74459157612685,1214000
2019-10-17,2.7717654705047607,2.835172026834356,2.7174171787601766,2.753649373256566,2584000
2019-10-18,2.835171937942505,2.835171937942505,2.7627073352608127,2.798939528621205,3945000
2019-10-21,2.89857816696167,2.925752310956701,2.780823327022303,2.7989394230189903,3303000
2019-10-22,2.9982173442840576,3.052565644044633,2.898578794723002,2.898578794723002,4667400
2019-10-23,3.0706820487976074,3.097856199464371,3.0344496319476373,3.0344496319476373,4191000
2019-10-24,3.0887975692749023,3.125029763360793,3.0344490621851556,3.0706814722319575,1580000
2019-10-25,3.0616235733032227,3.1069138181234934,3.034449210450138,3.0978557691594393,1086000
2019-10-28,3.052565097808838,3.1974940871972604,3.0253909527911786,3.061623362108965,4085167
2019-10-29,3.0435070991516113,3.0616234120866874,2.9438685657937023,3.0616234120866874,3778000
2019-10-30,2.989158868789673,2.989158868789673,2.8714042360718817,2.989158868789673,3171000
2019-10-31,3.079739570617676,3.079739570617676,2.952926673302913,2.952926673302913,2397000
2019-11-01,3.052565097808838,3.088797507126624,3.007274856112739,3.0253909527911786,1127000
2019-11-04,3.1069138050079346,3.215610392117732,2.9891589530113998,2.9891589530113998,4198000
2019-11-05,3.115971803665161,3.17937814512297,3.034449148687061,3.106913754885474,2057000
2019-11-06,3.1069138050079346,3.152204049637017,3.0887977071563015,3.115971853933751,761000
2019-11-07,3.0616235733032227,3.1431460139797105,3.034449210450138,3.1069138181234934,2447000
2019-11-08,2.9529268741607666,3.0616236815328133,2.925752726307987,3.0616236815328133,3599000
2019-11-11,2.8623464107513428,2.952926904525369,2.8261139972808,2.925752756393161,3102000
2019-11-12,2.7808234691619873,2.943868557426999,2.7536493237779704,2.907636363581643,5287000
2019-11-13,2.762707471847534,2.7898816182113033,2.681185032756227,2.7808235694233803,3454000
2019-11-14,2.7808234691619873,2.817055663007343,2.7536493237779704,2.7898815176233263,1490000
2019-11-15,2.8170557022094727,2.8714042096947305,2.7898815564473005,2.853288112519949,1674000
2019-11-18,2.7717654705047607,2.826113762249345,2.7445913246324687,2.80799766500115,2881000
2019-11-19,2.8442301750183105,2.8442301750183105,2.7264753228222225,2.744591420704556,2032000
2019-11-20,2.7717654705047607,2.8623461727066486,2.762707421880663,2.853288124082551,865000
2019-11-21,2.7808234691619873,2.798939566084665,2.7264751783939536,2.7445912753166315,1104000
2019-11-22,2.69930100440979,2.771765391332713,2.6902429560444245,2.7808234396980787,1624000
2019-11-25,2.7808234691619873,2.7808234691619873,2.7174171299326146,2.7264751783939536,1228000
2019-11-26,2.8895201683044434,2.8895201683044434,2.780823374507326,2.8079975189663795,1554000
2019-11-27,2.8442301750183105,2.889520419724144,2.6993011759987224,2.8442301750183105,5657000
2019-11-28,2.717417001724243,2.889520130330728,2.717417001724243,2.7898813859960683,6042000
2019-11-29,2.7355334758758545,2.789881771591312,2.6449529830167586,2.789881771591312,4031000
2019-12-02,2.7808234691619873,2.807997614546004,2.6993010330099367,2.7445912753166315,8228131
2019-12-03,2.8170557022094727,2.8442300639325584,2.753649362097738,2.78082350785991,2919000
2019-12-04,2.835171937942505,2.8714041313028975,2.780823431941009,2.780823431941009,3705000
2019-12-05,2.8442301750183105,2.8714043218418106,2.817055812233889,2.817055812233889,1656000
2019-12-06,2.89857816696167,2.9076362149600135,2.844229878971608,2.8895201189633264,3063000
2019-12-09,2.8623464107513428,2.8623464107513428,2.807997898525995,2.8623464107513428,12056000
2019-12-10,2.8895201683044434,2.8895201683044434,2.826113615272415,2.835171879386336,10014000
2019-12-11,2.880462884902954,2.880462884902954,2.8351726321134816,2.8532887332292707,11351000
2019-12-12,2.8895201683044434,2.8985782164574614,2.8623460238453897,2.8714040719984077,8562000
2019-12-13,2.880462884902954,2.898578986018743,2.844230682671376,2.898578986018743,12109000
2019-12-16,2.8442301750183105,2.8804623707829773,2.817055812233889,2.8804623707829773,8636000
2019-12-17,2.7536494731903076,2.844230178679494,2.7355333752846547,2.844230178679494,7269000
2019-12-18,2.7717654705047607,2.780823519128858,2.708359130136079,2.7717654705047607,3170000
2019-12-19,2.7989399433135986,2.7989399433135986,2.735533595538594,2.7717657942671683,4985000
2019-12-20,2.8170557022094727,2.9619846955686375,2.807997653622082,2.807997653622082,36877000
2019-12-23,2.8442301750183105,2.8714043218418106,2.7989397143515555,2.817055812233889,3462000
2019-12-24,2.8442301750183105,2.8532882239594772,2.807997763292722,2.8261138611750556,674000
2019-12-27,2.880462884902954,2.907637036576638,2.7989402139209427,2.8351726321134816,4506382
2019-12-30,2.8623464107513428,2.9438688551479664,2.8623464107513428,2.880462509506148,7696000
2019-12-31,2.8079981803894043,2.9257530500766595,2.8079981803894043,2.8623466980701897,8981000
2020-01-02,2.8079981803894043,2.835172547210274,2.7445918283829345,2.835172547210274,9687000
2020-01-03,3.0435070991516113,3.0435070991516113,2.8351719839487104,2.8351719839487104,60174700
2020-01-06,3.0706820487976074,3.0797400990198622,2.9619852301696015,2.9891593808363646,10720000
2020-01-07,3.0435070991516113,3.097855606035018,3.0163329536903634,3.0887975575479354,5625000
2020-01-08,3.052565097808838,3.052565097808838,2.97104266275586,3.016332904451959,5885000
2020-01-09,3.097855806350708,3.14314605171471,3.0253911978073793,3.061623610059506,8001000
2020-01-10,3.1069138050079346,3.26995868567263,3.0797396582304852,3.1069138050079346,13844800
2020-01-13,3.14314603805542,3.1884362832226025,3.0706816457879276,3.1250299399885466,6181000
2020-01-14,3.2337265014648438,3.3695974517960154,3.1431460118846775,3.188436256674761,13913000
2020-01-15,3.3243072032928467,3.3605393990844434,3.26090064469663,3.2790167425924284,7437000
2020-01-16,3.577932834625244,3.641339178054999,3.3786555393136615,3.3786555393136615,14198000
2020-01-17,3.623223066329956,3.6866296254825954,3.5779328211930164,3.623223066329956,13244559
2020-01-20,3.623223066329956,3.6775713604942837,3.5688747721656284,3.641339164384732,6375500
2020-01-21,3.423945903778076,3.623223206024749,3.423945903778076,3.623223206024749,5118000
2020-01-22,3.605106830596924,3.641339025322776,3.3695973489179702,3.4239456410067484,4945000
2020-01-23,3.3695974349975586,3.5417005803028108,3.224668436430885,3.532642531389951,8081000
2020-01-24,3.3695974349975586,3.3967715817361372,3.3061910926075417,3.3967715817361372,1579000
2020-01-29,3.333364963531494,3.360539108021586,3.188435976956767,3.260900362263679,4204000
2020-01-30,3.097855806350708,3.351481396350046,3.079739708205107,3.3424233472772453,5791000
2020-01-31,3.14314603805542,3.2156104303229123,3.11597189095511,3.1522040870888564,3036000
2020-02-03,3.14314603805542,3.1703201851557297,3.0616235967544907,3.1250299399885466,3027430
2020-02-04,3.1974942684173584,3.2880749729041843,3.1703201218595867,3.1703201218595867,3792000
2020-02-05,3.2790164947509766,3.3695971933444318,3.170319915591917,3.170319915591917,3050000
2020-02-06,3.3514811992645264,3.4148875390454885,3.2609004979022402,3.333365102184252,3177000
2020-02-07,3.3786556720733643,3.423945919159951,3.2971332273175085,3.423945919159951,2478000
2020-02-10,3.3967714309692383,3.4148875279908677,3.30619094586109,3.351481188415164,2566000
2020-02-11,3.3514811992645264,3.4601777817461756,3.315249005103977,3.4239455875856257,2293000
2020-02-12,3.4782936573028564,3.5326421610432766,3.3514809858173065,3.3514809858173065,4414642
2020-02-13,3.514526844024658,3.5326429439661506,3.4330041783269962,3.505468578092966,2515200
2020-02-14,3.514526844024658,3.5779331938198813,3.4511202782684887,3.4964105281222198,1990000
2020-02-17,3.6503970623016357,3.7047453510008856,3.5145261245926083,3.5145261245926083,6121400
2020-02-18,3.6594552993774414,3.6866296626948225,3.568874808189258,3.704745760932459,2080000
2020-02-19,3.849674940109253,4.003662006821127,3.623223473044003,3.623223473044003,7262000
2020-02-20,4.003661155700684,4.021777251937808,3.8315580254871016,3.85873238580369,6487000
2020-02-21,3.9221389293670654,4.021777685370357,3.9040228311775445,4.0036615871808365,3470000
2020-02-24,3.8134419918060303,3.8949646421712965,3.731919341440764,3.8043837275779735,3054000
2020-02-25,3.777209997177124,3.8677904846073767,3.7319195375010805,3.7319195375010805,2748000
2020-02-26,3.7047457695007324,3.786267995797715,3.6956875044000386,3.6956875044000386,1660000
2020-02-27,3.7409777641296387,3.78626779142289,3.6503972776213076,3.668513374922974,1647000
2020-02-28,3.6775712966918945,3.74097785474449,3.586990807989501,3.6594551989514157,5496000
2020-03-02,3.7047457695007324,3.76815189751818,3.596048963862594,3.731919700959109,4111000
2020-03-03,3.6775712966918945,3.804383980875245,3.6594551989514157,3.795326147965926,1332000
2020-03-04,3.632281541824341,3.686629839138382,3.577933028549363,3.632281541824341,1835000
2020-03-05,3.7138030529022217,3.7138030529022217,3.6051064793160386,3.632280838673479,2702000
2020-03-06,3.6866297721862793,3.722861969737635,3.6232232105104747,3.650397574634924,4104000
2020-03-09,3.5054681301116943,3.6051068830175153,3.4964100812985217,3.596048834204342,6661000
2020-03-10,3.5960488319396973,3.668513438360364,3.4239456886368766,3.4873520302891565,4012000
2020-03-11,3.5054681301116943,3.6051068830175153,3.4964100812985217,3.6051068830175153,1475000
2020-03-12,3.4330034255981445,3.4692356175367687,3.26090029792878,3.4692356175367687,4847000
2020-03-13,3.3424232006073,3.378655395308585,3.1159717677633516,3.1974942058412434,8505000
2020-03-16,3.1793782711029053,3.306191175004285,3.097855828855471,3.306191175004285,8656000
2020-03-17,3.115971803665161,3.2246683890214043,2.989158904788626,3.17937814512297,3439000
2020-03-18,2.89857816696167,3.288074662812247,2.7898813750206464,3.134087630879505,7361000
2020-03-19,2.7717654705047607,2.8895203185789406,2.626836692519203,2.817055713625247,8660000
2020-03-20,2.9982173442840576,2.9982173442840576,2.771765879320713,2.771765879320713,4071000
2020-03-23,2.89857816696167,3.0525649829335126,2.7717652790239593,2.871404022966639,4897000
2020-03-24,3.007275104522705,3.1159719095329317,2.916694613648287,3.1159719095329317,5903000
2020-03-25,3.14314603805542,3.1703201851557297,3.0706816457879276,3.1250299399885466,2846000
2020-03-26,3.079739570617676,3.1793781059671273,3.0163330139798368,3.1793781059671273,2867000
2020-03-27,3.1069138050079346,3.1431460007112,3.0344491976404817,3.1431460007112,1397000
2020-03-30,2.9982173442840576,3.0706819599257713,2.9438690445234816,3.0344495441244415,4280000
2020-03-31,3.0706820487976074,3.11597229990888,3.0072754812808737,3.025391581725383,2515000
2020-04-01,3.125030040740967,3.2156105339956897,3.0435073808507855,3.0887978434390777,2733000
2020-04-02,3.1340880393981934,3.1431460885772258,3.0163331841098446,3.0706816951449665,1830000
2020-04-03,3.1522037982940674,3.1974940393119033,3.043507003890356,3.1703198947012017,1101000
2020-04-06,3.079739570617676,3.1431459112945994,2.989158867975441,3.1431459112945994,3967000
2020-04-07,3.1340880393981934,3.179378285293355,3.0887977935030313,3.0887977935030313,1347000
2020-04-08,3.0344491004943848,3.106913705541926,3.0253910518585565,3.043507149130213,1012000
2020-04-09,3.0887975692749023,3.0887975692749023,2.998216868099265,3.061623423710485,1053000
2020-04-14,3.0616235733032227,3.115971867087548,2.998217014593921,3.0978557691594393,3117000
2020-04-15,2.989158868789673,3.0797395714565816,2.9348105767660773,3.052565209483868,4431000
2020-04-16,2.9529268741607666,3.007275169866325,2.889520529170948,2.9801010220135455,3126000
2020-04-17,3.0253913402557373,3.0978559522110096,2.9891591422585684,3.016333290756445,2815000
2020-04-20,3.0706820487976074,3.097856199464371,2.934811079502838,2.934811079502838,1727000
2020-04-21,3.0163331031799316,3.1069138085008516,2.989158956371932,3.1069138085008516,1907317
2020-04-22,3.052565097808838,3.061623362108965,2.98010071109508,3.0344490011303984,1778000
2020-04-23,3.1522037982940674,3.1974940393119033,3.016332859279654,3.079739412665529,4316000
2020-04-24,3.0253913402557373,3.2246686452010995,2.9982171917578606,3.1522042492067626,3998000
2020-04-27,3.125030040740967,3.188436386019273,3.0163332328743686,3.0435073808507855,2680000
2020-04-28,3.559816837310791,3.568874886628694,3.161262235401195,3.161262235401195,11869000
2020-04-29,3.5235841274261475,3.605106559427345,3.4420614794640505,3.5145260794260142,3281000
2020-05-04,3.4420621395111084,3.4964104379336924,3.3514816421401346,3.3514816421401346,3656000
2020-05-05,3.423945903778076,3.514526613505254,3.360539558141704,3.5054683481676974,3814000
2020-05-06,3.423945903778076,3.4782942000378236,3.315249311258581,3.3695976075183287,3340000
2020-05-07,3.4330034255981445,3.4692356175367687,3.3424229457515833,3.378655137690208,1766378
2020-05-08,3.641339063644409,3.6503973283821174,3.378655433156571,3.378655433156571,4207156
2020-05-11,3.9221389293670654,3.9764872239356293,3.659455289658083,3.668513554713769,10769913
2020-05-12,3.985546112060547,4.175765388748845,3.922139542523808,3.922139542523808,10415000
2020-05-13,4.076125144958496,4.121415597115629,3.958370314887361,3.9764864093658616,7402702
2020-05-14,4.122747421264648,4.177595447166348,4.003909813864286,4.141030096565215,5610000
2020-05-15,4.177595138549805,4.269008508299546,4.095322887828373,4.113605561778321,5813000
2020-05-18,4.122747421264648,4.250726148368613,4.013050933567889,4.205019242170516,10685000
2020-05-19,4.113604545593262,4.223300562194709,3.939918968027693,4.168452553893985,11807158
2020-05-20,4.186736106872559,4.342139047799907,4.058757393829636,4.150170760288867,10653000
2020-05-21,3.994767665863037,4.269008190596381,3.903354302916355,4.2598666363550635,10540158
2020-05-22,3.9216372966766357,4.077040244359704,3.830223926243459,3.9764853189365423,6512970
2020-05-25,4.067898273468018,4.10446361790285,3.857647325021089,3.930778449784042,9389000
2020-05-26,4.131887912750244,4.131887912750244,4.003909205104342,4.122746794436471,4953000
2020-05-27,4.058757781982422,4.1593127126506415,4.003909756861582,4.141030037610362,3056000
2020-05-28,4.058757781982422,4.1593127126506415,3.9582028513142027,4.095323132062982,1958000
2020-05-29,4.497542381286621,4.497542381286621,4.049616192700044,4.0861815424752725,21197000
2020-06-01,4.689509868621826,4.707792540324525,4.378704013782658,4.497541597796843,15555483
2020-06-02,4.588955879211426,4.753499957627761,4.561531648195355,4.689510811745868,9400000
2020-06-03,4.625520706176758,4.7352167460323376,4.570672686248968,4.6438033794860205,3088000
2020-06-04,4.5615315437316895,4.7352171738069275,4.552390424197916,4.643803799002422,2126000
2020-06-05,4.433552265167236,4.579814082476813,4.396986919813167,4.524965628552409,6161000
2020-06-08,4.342138767242432,4.488400144126851,4.332997213240512,4.470117472016299,3691000
2020-06-09,4.342138767242432,4.4152694556846415,4.278149196908855,4.351280321244351,4447000
2020-06-10,4.38784646987915,4.506683642437241,4.332998007598965,4.332998007598965,3732000
2020-06-11,4.534107685089111,4.634662613898108,4.424411636875669,4.424411636875669,4356000
2020-06-12,4.579814910888672,4.65294561482493,4.470118419090905,4.479259975029627,3542000
2020-06-15,4.63466215133667,4.844913107375059,4.5066830053005695,4.588955251196162,5672000
2020-06-16,4.643803119659424,4.799206052039831,4.5615308764243165,4.707792690608207,6944000
2020-06-17,4.579814910888672,4.643804058886209,4.479259975029627,4.616380262856801,3904000
2020-06-18,4.524966239929199,4.634662726706008,4.470118214487474,4.552390470596741,2489000
2020-06-19,4.643803119659424,4.799206052039831,4.497541741368825,4.497541741368825,5959000
2020-06-22,4.524966239929199,4.616380051558766,4.396987513898508,4.616380051558766,6176000
2020-06-23,4.4792585372924805,4.56153033486676,4.415268973940717,4.5249649946352495,1657000
2020-06-24,4.5615315437316895,4.625521124041521,4.369563674588905,4.4701181689271845,2887000
2020-06-26,4.534107685089111,4.662086408004794,4.442694311577909,4.579814589791386,2473000
2020-06-29,4.543248176574707,4.588955074959866,4.415269471346862,4.4792590419074285,3185100
2020-06-30,4.96375036239624,5.210566669125483,4.552389996478607,4.552389996478607,20307000
2020-07-02,5.393393039703369,5.42081682756514,4.936325840336868,4.954608510875798,9597000
2020-07-03,5.466525077819824,5.612786478411116,5.3202636772285326,5.384252822040544,10459000
2020-07-06,5.439100742340088,5.46652497236861,5.256273995127766,5.448242297647378,7109000
2020-07-07,5.384252071380615,5.530513887473782,5.274556036230713,5.420817416430583,7713857
2020-07-08,5.393393039703369,5.50308906293695,5.311120804331559,5.38425148648728,4373000
2020-07-09,5.411676406860352,5.48480709842982,5.329404160898046,5.393393733967984,5177000
2020-07-10,5.74076509475708,5.905309154799424,5.356828518764964,5.356828518764964,7824714
2020-07-13,5.768188953399658,6.005864145430953,5.704199378031235,5.713340932752433,3979000
2020-07-14,5.576220512390137,5.832178371048646,5.457382919588211,5.722482332720703,4745000
2020-07-15,5.850460529327393,5.932732332887685,5.567078903968006,5.567078903968006,5284000
2020-07-16,5.466525077819824,5.923592390560969,5.4116770525980895,5.905309715487057,6626000
2020-07-17,5.868744373321533,6.042430004706608,5.439100854660204,5.439100854660204,8315000
2020-07-20,6.444648742675781,6.536062110366882,5.914450338280753,5.932733011818973,14075700
2020-07-21,6.856009006500244,6.856009006500244,6.4263659672192865,6.435507085896764,9305000
2020-07-22,6.48121452331543,7.057118996241367,6.444649173792937,6.810302669017865,6566000
2020-07-23,6.7645955085754395,6.901715773214845,6.444648515012361,6.481213860797095,3700000
2020-07-24,6.691465377807617,6.782878749930671,6.362376802271284,6.6274757993748095,5626000
2020-07-27,6.490355014801025,6.919998483961905,6.435506995823887,6.673182180618128,3147000
2020-07-28,7.011412143707275,7.1028255125125,6.536062190026782,6.691465134942327,6964000
2020-07-29,6.974846839904785,7.276511176799576,6.910857263393367,7.011412187656073,8347000
2020-07-30,7.011412143707275,7.258228457428045,6.956564122424141,6.974846796185186,6877176
2020-07-31,7.404489994049072,7.450196022825546,7.020552988284382,7.020552988284382,8798900
2020-08-03,7.3770647048950195,7.477620051961745,7.029693946475102,7.313075572606407,5620000
2020-08-04,7.642164707183838,7.6604478170793,7.230804324189236,7.313076575145489,10571000
2020-08-05,7.697012424468994,7.7335777689549,7.38620656044551,7.7244362148867785,4401000
2020-08-06,7.550751209259033,7.678729481824598,7.404489828163189,7.678729481824598,2261600
2020-08-07,7.8432745933532715,8.071808237382882,7.651306297496933,7.669589407476902,7381000
2020-08-10,7.797566890716553,7.998676720943371,7.697012411496433,7.770143100344989,3132000
2020-08-11,7.42277193069458,7.85241538373512,7.3587827955687946,7.824991593222153,5441200
2020-08-12,7.58731746673584,7.58731746673584,7.0571190247324695,7.44105606805538,6526000
2020-08-13,7.450196743011475,7.751861095387512,7.358783804835323,7.6147412522299325,2157000
2020-08-14,7.541609287261963,7.697012215045437,7.395347913297883,7.450195492641136,2783000
2020-08-17,7.532468318939209,7.6970128133320745,7.349641587273039,7.6970128133320745,3995000
2020-08-18,7.934688568115234,8.044384614963645,7.578175762017884,7.678730253682256,3986000
2020-08-19,7.770144462585449,7.989536567594341,7.6604484100810035,7.952971216759525,1238000
2020-08-20,7.71529483795166,7.751860183277058,7.4867612117212765,7.751860183277058,2589000
2020-08-21,7.852415084838867,7.852415084838867,7.61473991800919,7.843273531086984,1770000
2020-08-24,7.6055989265441895,8.007818603497938,7.5507513435510685,7.843274110945348,2048000
2020-08-25,7.532468318939209,7.63302367519557,7.331359349999733,7.63302367519557,3850000
2020-08-26,7.4410552978515625,7.678729610212924,7.313076151359589,7.505044435204243,2505000
2020-08-27,7.285652160644531,7.6147407201949795,7.084542751742954,7.3130763888959525,2552000
2020-08-28,7.404489994049072,7.477620686235372,7.175955927126923,7.358783093485981,2030000
2020-08-31,8.044384956359863,8.528876068448369,7.47762158769682,7.495903827054094,12394000
2020-09-01,8.035242080688477,8.336906390710599,7.98039362805419,8.04438363475862,3840000
2020-09-02,6.152125358581543,7.130249455328694,6.078994666468356,7.130249455328694,61324312
2020-09-03,6.2161149978637695,6.654899591076428,6.115560077198097,6.609192690075673,25259000
2020-09-04,6.225255966186523,6.408083129880911,5.969298547265004,6.078994583945655,15893000
2020-09-07,7.2033796310424805,7.660446859876751,6.426365429202877,6.490354562267978,68241000
2020-09-08,7.047977447509766,7.377065573167194,6.938281405623956,7.313076433347133,25565000
2020-09-09,6.974846839904785,7.130249785794423,6.910857263393367,7.020553306647231,14272000
2020-09-10,6.856009006500244,7.30393471902947,6.8285847786811855,7.130249541117579,15372000
2020-09-11,6.874291896820068,7.029694842284209,6.654899810913042,6.856009222994483,10963000
2020-09-14,7.267369747161865,7.294793976394628,6.82858513069101,6.883433589156536,24637000
2020-09-15,7.2033796310424805,7.404489455829794,7.2033796310424805,7.3496410047835985,13814700
2020-09-16,7.358783721923828,7.431914420355467,7.130250071378286,7.175956539951386,12109000
2020-09-17,7.3770647048950195,7.459336944572688,7.029693946475102,7.367924022987034,9761000
2020-09-18,7.358783721923828,7.569034261968116,7.294794142849472,7.340500611422573,9456000
2020-09-21,7.047977447509766,7.386207127937673,7.002270545444016,7.358783335412882,12947000
2020-09-22,7.111966609954834,7.367924462041625,7.057118156305788,7.148531955125333,6130700
2020-09-23,7.3404998779296875,7.386206777828914,7.185097377237585,7.258228068361705,8539400
2020-09-24,7.139390468597412,7.313076077751199,7.020552877719562,7.313076077751199,13373000
2020-09-25,7.047977447509766,7.486761615053003,7.038835892739287,7.221663065108959,15984552
2020-09-28,7.623882293701172,7.843274376680013,6.892574478651727,7.057118540885858,35296336
2020-09-29,6.280104160308838,7.85241580698085,5.969298714347456,7.751860450035725,46152000
2020-09-30,6.161266326904297,6.417224178952135,6.115559863394778,6.307528143457332,6796000
2020-10-05,6.106419086456299,6.216115571807904,6.042429942218995,6.133843316767538,7196000
2020-10-06,6.417224407196045,6.536062001155473,6.115560080909276,6.115560080909276,4223000
2020-10-07,6.32581090927124,6.50863763779046,6.252680217863553,6.472072292086615,2340252
2020-10-08,6.664040565490723,6.7188885839684,6.3623762459168445,6.462931164405904,3364000
2020-10-09,6.728030204772949,6.929139607843891,6.600051057834496,6.682323304310172,17021000
2020-10-12,6.782878398895264,6.910857113244235,6.728030378459991,6.910857113244235,7312000
2020-10-14,6.563486576080322,6.90171672507665,6.481214754664666,6.76459644152607,7900000
2020-10-15,6.51777982711792,6.618334319652745,6.453790247955748,6.572627851016919,3278000
2020-10-16,6.389800548553467,6.627475750203355,6.353235199975535,6.499497030180597,7190000
2020-10-19,6.2161149978637695,6.462931304302558,6.12470119586226,6.462931304302558,5843000
2020-10-20,6.526919841766357,6.609192081636445,6.216114425611093,6.289245111765273,4623000
2020-10-21,6.280104160308838,6.481214002412458,6.280104160308838,6.481214002412458,3738000
2020-10-22,6.261821269989014,6.380658860213887,6.133842561381696,6.261821269989014,7061000
2020-10-23,6.1338419914245605,6.426365162667593,6.1155593204651995,6.307527583485118,5385000
2020-10-27,6.042429447174072,6.3075284295924625,6.0241467737622285,6.13384281423329,10026102
2020-10-28,5.841319561004639,6.170408115902923,5.795613095756162,6.170408115902923,8966000
2020-10-29,5.887026309967041,5.996722346799726,5.6676338004083675,5.759047600328908,4384000
2020-10-30,5.612785339355469,6.015004545248728,5.530513536165741,5.777329817521461,7185500
2020-11-02,5.795612335205078,5.94187370223581,5.6402094147882975,5.6402094147882975,3153000
2020-11-03,5.923591613769531,5.951015840730795,5.7316233327205826,5.850460923063894,5276000
2020-11-04,5.951015949249268,6.0789946603178615,5.768188783257969,5.923591721787915,5375000
2020-11-05,6.078995227813721,6.152125926679929,5.868744250626699,6.088136347225323,6866000
2020-11-06,5.850460529327393,6.088135258125185,5.7864709613198135,5.923591215111329,5353000
2020-11-09,5.795612335205078,5.905308360478127,5.6859158740387725,5.777329664326237,6509000
2020-11-10,5.749906063079834,5.914450118818218,5.640210025920911,5.786471408799475,4333000
2020-11-11,5.503089904785156,5.713340866093115,5.484807231449391,5.713340866093115,4958000
2020-11-12,7.038835525512695,7.358782951494155,5.603644629316106,5.603644629316106,42118000
2020-11-13,6.682323455810547,6.892574418098137,6.58176853404866,6.856009071256237,12515000
2020-11-16,6.58176851272583,6.947422415853557,6.280104184310782,6.856009049044954,19905940
2020-11-17,6.334951877593994,6.581768173191336,6.289245414494215,6.581768173191336,11708000
2020-11-18,6.408082962036133,6.572627012747263,6.307528046432687,6.334951836937896,3883000
2020-11-19,6.362375736236572,6.398941078959163,6.234397036707504,6.398941078959163,2454000
2020-11-20,6.417224407196045,6.6274753673191436,6.362376387497843,6.362376387497843,5009000
2020-11-23,6.910857200622559,7.038835916589646,6.572627519048595,6.572627519048595,10047000
2020-11-24,6.910857200622559,7.0845428188102675,6.764595810945888,6.810302277273185,5451000
2020-11-25,6.554344177246094,6.865150034521494,6.536061505400086,6.85600848065185,4306000
2020-11-26,6.58176851272583,6.64575808743851,6.490355145917227,6.554344720629907,1375000
2020-11-27,6.737171173095703,6.837726090335529,6.453789529868282,6.499496429311829,2859000
2020-11-30,7.0571184158325195,7.276510930817009,6.636616930907767,6.6731822774229625,8641000
2020-12-01,7.047977447509766,7.267369531281384,7.002270545444016,7.038835892739287,2824000
2020-12-02,7.066259860992432,7.212521244788472,6.856008903838971,6.938281150170897,5420000
2020-12-03,7.130249500274658,7.2033801928488295,6.9565638874643465,6.983987679233006,3651000
2020-12-04,7.90726375579834,7.99867756236865,7.130249887097388,7.148532561232782,21467400
2020-12-07,8.044384956359863,8.227211708866212,7.578176083628631,7.90726423814006,12531000
2020-12-08,8.044384956359863,8.172363247220947,7.806709742208248,7.90726423814006,6109000
2020-12-09,8.007819175720215,8.181504363325102,7.861557781571537,8.062666762632631,5761000
2020-12-10,7.9529709815979,8.135797730365967,7.86155804310722,7.916405631844287,3596000
2020-12-11,8.016960144042969,8.117514627213973,7.907263234673459,8.016960144042969,4483000
2020-12-14,8.227209091186523,9.132201881988294,8.016958610647029,8.10837152192168,10255001
2020-12-15,8.016960144042969,8.355189811203559,7.9164047890853535,8.300341356518803,7417001
2020-12-16,7.3222174644470215,7.49590263373127,6.974846254091942,7.35878280912721,153685000
2020-12-17,7.404489994049072,7.514186032328521,7.194238600173498,7.3222177473928305,6705000
2020-12-18,7.2033796310424805,7.3587825585890565,7.157672733801743,7.267368764107581,7134000
2020-12-21,7.130249500274658,7.2673693309045735,6.993129233751432,7.194238638330403,14141000
2020-12-22,6.956563949584961,7.349641643627884,6.910857048371295,7.066259989425779,7599000
2020-12-23,7.111966609954834,7.157673073471309,6.9657047933795395,6.974846347618813,4106000
2020-12-24,7.148532390594482,7.148532390594482,7.148532390594482,7.148532390594482,0
2020-12-28,6.947422504425049,7.194238815901553,6.792019560922561,7.148532349861206,9802000
2020-12-29,7.130249500274658,7.2947935585665435,6.801160947797578,7.258228212279458,6350000
2020-12-30,7.42277193069458,7.495902619920215,7.121107619692191,7.121107619692191,11839000
2020-12-31,7.541609287261963,7.541609287261963,7.541609287261963,7.541609287261963,0
2021-01-04,7.779284954071045,7.815850299903892,7.431913732765693,7.431913732765693,9546000
2021-01-05,7.9164042472839355,8.0261002773592,7.605598392844077,7.751859766277763,10884000
2021-01-06,8.300341606140137,8.400896092335177,7.788426748691478,7.90726347247351,16785000
2021-01-07,8.391756057739258,8.455745201917155,8.181504642632772,8.410038296738641,11146500
2021-01-08,8.4923095703125,8.839680789024838,8.236352151393211,8.39175508796943,11063000
2021-01-11,8.501450538635254,8.72998415057821,8.282058480398787,8.528874327968177,6924700
2021-01-12,8.7756929397583,9.342456314982126,8.50145237193084,8.50145237193084,14459000
2021-01-13,8.464885711669922,9.040790553491432,8.327765013072458,8.912811409157786,9228000
