Price,Close,High,Low,Open,Volume
2017-07-20,11.659360885620117,11.730890983216948,11.45907824953675,11.501995762365596,21043800
2017-07-21,11.530609130859375,11.659361678097113,11.487690250790235,11.659361678097113,8483200
2017-07-24,11.416158676147461,11.559218171906405,11.373240486339036,11.473383156612524,8945462
2017-07-25,11.273100852966309,11.444772273347745,11.258794560187063,11.373242173774686,5124140
2017-07-26,11.273100852966309,11.4304659805685,11.158653239378685,11.301712756363216,7324800
2017-07-27,11.187263488769531,11.258792895605577,11.1300396904361,11.230180996438863,5416880
2017-07-28,11.072816848754883,11.172958851740479,11.015593041952137,11.058511238134988,4415071
2017-07-31,11.230180740356445,11.230180740356445,11.015591160418635,11.072814957447187,4418675
2017-08-01,11.602137565612793,11.67366766620104,11.144347104765126,11.144347104765126,17784019
2017-08-02,12.059929847717285,12.217294983515215,11.573526782475922,11.587833076000253,28314124
2017-08-03,11.88825798034668,12.102846918011707,11.845339101355119,11.945481788012232,9912200
2017-08-04,11.916868209838867,12.017009523835185,11.773808020424344,11.816726895842548,4779290
2017-08-07,12.074233055114746,12.160069439697102,11.845337848659193,11.902561650273082,6763063
2017-08-08,11.988399505615234,12.088540829644305,11.83103437295195,12.088540829644305,7777825
2017-08-09,11.759503364562988,11.888257265145405,11.659360683930489,11.87395097300889,5730784
2017-08-10,11.5878324508667,11.788115092109654,11.459078544740132,11.659361185983085,9306685
2017-08-11,11.158652305603027,11.416159414626534,11.087122212015734,11.301711810616087,15843300
2017-08-14,11.244489669799805,11.33032538548846,11.15865395411115,11.33032538548846,6498600
2017-08-15,11.172957420349121,11.273099410505315,11.11573362087744,11.244487510769474,8311800
2017-08-16,11.330323219299316,11.3589351190587,11.130039920983641,11.172957429541965,4746880
2017-08-17,11.301712989807129,11.401854312683987,11.230182888756572,11.258794792744474,4838200
2017-08-18,11.115734100341797,11.201569803251743,11.087122199371814,11.087122199371814,3835600
2017-08-21,11.101428985595703,11.187264692330322,11.058510791147613,11.101428985595703,3416600
2017-08-22,11.115734100341797,11.24448799578748,11.087122199371814,11.115734100341797,6975800
2017-08-23,11.115734100341797,11.115734100341797,11.115734100341797,11.115734100341797,0
2017-08-24,11.258793830871582,11.358935827354607,11.158652516550099,11.172958126241078,8615812
2017-08-25,11.730892181396484,11.773809698608874,11.158654070820372,11.201571588032762,13918202
2017-08-28,12.288823127746582,12.417577020293322,11.60213615560497,11.73089004815171,32931783
2017-08-29,12.360353469848633,12.489106000678646,12.131456898285927,12.231599574695565,29183700
2017-08-30,12.64647388458252,12.803839015970508,12.403272358777224,12.446189873824276,21586610
2017-08-31,12.46049690246582,12.718004736594704,12.288825467820992,12.703698442626813,9195093
2017-09-01,12.489108085632324,12.574944484838399,12.303131721945176,12.303131721945176,6166706
2017-09-04,12.317435264587402,12.503412971656546,12.202987654748409,12.40327165412821,10137170
2017-09-05,12.360353469848633,12.489106000678646,12.217293283162324,12.317434595248908,5461093
2017-09-06,12.346048355102539,12.346048355102539,12.04562302588412,12.331742062205667,5235860
2017-09-07,12.331740379333496,12.6464719584984,12.188681562857083,12.303129161767412,17879000
2017-09-08,12.317435264587402,12.446189166737051,12.18868272676088,12.317435264587402,10300846
2017-09-11,12.489108085632324,12.546333261318562,12.331742945465013,12.431884274269368,5549112
2017-09-12,12.775226593017578,12.77522659301758,12.417577484494785,12.417577484494785,9895613
2017-09-13,12.503413200378418,12.7752273019606,12.44618939441214,12.746614716815886,5998538
2017-09-14,12.46049690246582,12.732309666239308,12.43188431453004,12.57494452556237,4493594
2017-09-15,12.217294692993164,12.460496219830617,12.102847076166505,12.460496219830617,11080000
2017-09-18,12.87536907196045,13.132876889983082,12.360354800238383,12.517719931072659,25996300
2017-09-19,12.846755027770996,13.218710419516766,12.746613716271384,13.14718032659288,22712150
2017-09-20,12.818145751953125,13.01842976963106,12.632168027892881,12.818145751953125,9577389
2017-09-21,13.304549217224121,13.576361982451797,12.93259375800874,13.06134767576201,31621541
2017-09-22,13.075652122497559,13.23301724178408,12.789531739324827,13.19009973003741,11430800
2017-09-25,12.245905876159668,13.047039102148128,12.202987001525138,13.047039102148128,15287600
2017-09-26,12.274518013000488,12.374659332658366,12.088540301976463,12.303130598230258,7658418
2017-09-27,12.403271675109863,12.503412992807602,12.174376455044674,12.28882406507727,7551164
2017-09-28,12.360353469848633,12.489106000678646,12.231599574695565,12.360353469848633,5881375
2017-09-29,12.374661445617676,12.48910907743224,12.188685067161552,12.360356514883398,3630984
2017-10-03,12.975509643554688,13.089957252866505,12.374659012506081,12.4891066218179,14338485
2017-10-04,12.98981761932373,13.175795349639557,12.932593807251422,12.97551132522483,7588500
2017-10-06,13.161486625671387,13.304546811602084,13.061345314113726,13.089956532706038,8452000
2017-10-09,13.261630058288574,13.304547570787529,13.032733474873531,13.304547570787529,8473136
2017-10-10,12.975509643554688,13.233017446667837,12.80383822958696,13.233017446667837,6229200
2017-10-11,12.832451820373535,13.16148838186667,12.832451820373535,13.061347056946712,10784170
2017-10-12,12.846755027770996,13.047039015093267,12.832450100644655,12.87536761066977,6667800
2017-10-13,12.889674186706543,12.96120428120972,12.675083903197011,12.846755311410792,6022662
2017-10-16,12.918286323547363,13.147181550758342,12.760921195920607,13.147181550758342,7832000
2017-10-17,12.832451820373535,13.004123247803419,12.775228011230242,12.989816954436787,5826160
2017-10-18,12.818145751953125,12.86106326848295,12.689391838040398,12.760921941805607,6965339
2017-10-19,12.346048355102539,12.889675206275067,12.346048355102539,12.775227591746448,14365263
2017-10-20,12.574942588806152,12.632166391540983,12.317434794337872,12.446188691572011,5600708
2017-10-23,12.446188926696777,12.689390433994975,12.374658830846172,12.532025314582125,6562020
2017-10-24,12.317435264587402,12.503412971656546,12.260211459667905,12.474801751358362,6933000
2017-10-25,12.517720222473145,12.574944031774379,12.346048794569445,12.374660017058444,5362361
2017-10-26,12.532025337219238,12.589249141138469,12.346047633400966,12.37465885319903,7982400
2017-10-27,12.560637474060059,12.775227777666574,12.417578635978916,12.646473868367305,7603001
2017-10-30,12.188684463500977,12.603557449362489,12.131459286104457,12.5606385663151,9555200
2017-10-31,12.045621871948242,12.260210787551605,12.0170092888955,12.260210787551605,7181913
2017-11-01,12.160069465637207,12.274517069109125,12.059928153680042,12.117151955416,7299200
2017-11-02,12.17437744140625,12.26021247372344,11.959787131966795,12.160071147912305,5628499
2017-11-03,12.031317710876465,12.24590802880162,12.00270648708042,12.217295440682282,5855122
2017-11-06,11.873950004577637,12.117151493770612,11.759502405466002,11.974091312719569,9601928
2017-11-07,12.288823127746582,12.37465814656239,11.88825652318574,11.931174032593646,15079864
2017-11-08,12.131457328796387,12.517719027962903,12.088539816996697,12.188682496960109,14925447
2017-11-09,12.131457328796387,12.3746588361998,12.074233524955767,12.160069912878248,4952800
2017-11-10,12.14576530456543,12.188684186637927,11.916870057471941,12.031317681018686,8253136
2017-11-13,11.988399505615234,12.202988446912734,11.988399505615234,12.059929607488806,4386482
2017-11-14,11.788115501403809,12.031317029348578,11.788115501403809,11.831034381151627,11008112
2017-11-15,11.5878324508667,11.730891285422642,11.573526158114154,11.730891285422642,7883800
2017-11-16,11.544914245605469,11.70228074641061,11.530609316342204,11.587833126365007,5426300
2017-11-17,11.559221267700195,11.730892708588021,11.530610043047226,11.645057670305775,11368083
2017-11-20,11.301712989807129,11.587832711847755,11.301712989807129,11.487690024647696,8555755
2017-11-21,11.931175231933594,12.17437675023042,11.258794483446886,11.27310077612862,24097535
2017-11-22,11.974093437194824,12.317436295446527,11.845339524269626,11.945482214502137,12417800
2017-11-23,11.816726684570312,12.41757728645172,11.788114101469743,12.088539402410447,16053760
2017-11-24,11.931175231933594,12.04562284474114,11.74519752004054,11.931175231933594,5015241
2017-11-27,11.730892181396484,11.945482496104981,11.702280958029315,11.788115992454095,6873600
2017-11-28,11.544914245605469,11.716585675673874,11.444772919146377,11.716585675673874,9874400
2017-11-29,11.430464744567871,11.659359946992192,11.401852844264832,11.58783121947686,9116337
2017-11-30,11.301712989807129,11.602137640599306,11.301712989807129,11.373242408696084,11922334
2017-12-01,11.401854515075684,11.501996521891739,11.273101285925453,11.373242610579897,4557198
2017-12-04,11.401854515075684,11.501996521891739,11.301713190421237,11.373242610579897,3401442
2017-12-05,11.416158676147461,11.573524462563041,11.373240486339036,11.373240486339036,3897145
2017-12-06,11.029899597167969,11.473385133683468,11.001287693085834,11.373242446153592,11094624
2017-12-07,10.986980438232422,11.373241450611175,10.929756635077165,11.373241450611175,8668106
2017-12-08,11.058511734008789,11.144347448061858,10.944064115271363,10.98698163121709,3362550
2017-12-11,11.158652305603027,11.273099909613475,11.029898410010512,11.087122212015734,3134800
2017-12-12,10.986980438232422,11.230181942723034,10.944062926946751,11.087122434834892,3596053
2017-12-13,11.158652305603027,11.18726420660564,10.98698021742583,11.130040404600416,6767750
2017-12-14,11.101428985595703,11.172958400127106,11.015592596699525,11.158652790085448,6195561
2017-12-15,10.986980438232422,11.101428726704478,10.872532831921909,11.029898631679636,4516331
2017-12-18,10.929758071899414,11.101430186094683,10.88684055497182,10.91545246031076,8402986
2017-12-19,10.944063186645508,11.058510795671824,10.88683938213235,11.001286991158667,7183249
2017-12-20,10.972676277160645,11.101430192339112,10.886840561095545,10.886840561095545,3329186
2017-12-21,11.001287460327148,11.13004136705346,10.886839846420022,10.972675556850367,4628200
2017-12-22,11.08712387084961,11.130042069855628,11.015593766560121,11.08712387084961,3564366
2017-12-27,11.058511734008789,11.215877550853557,11.015593535901445,11.1157355433775,3827330
2017-12-28,11.115734100341797,11.201569803251743,11.029898397431849,11.029898397431849,3049260
2017-12-29,11.130040168762207,11.201569578672311,11.072815685808003,11.087121977086932,3180000
2018-01-02,11.573524475097656,11.716583288850055,11.144345305194522,11.144345305194522,12027605
2018-01-03,11.716584205627441,11.788114300262079,11.51630157783815,11.659360402784348,13002678
2018-01-04,11.730892181396484,11.773809698608874,11.51630323101126,11.716585887551263,6154250
2018-01-05,11.759503364562988,11.84533838873586,11.63074946398057,11.745197072426471,8832006
2018-01-08,12.260210990905762,12.503412493595734,11.759503058085231,11.759503058085231,27045800
2018-01-09,12.14576530456543,12.40327313970725,12.131459010541265,12.260212928112175,7717094
2018-01-10,12.20298957824707,12.374661020065304,12.117154539499623,12.231602167378446,15798372
2018-01-11,12.117152214050293,12.260211039282181,11.988398316315438,12.20298723632481,10363355
2018-01-12,12.303130149841309,12.446188977806887,12.160069957552624,12.188682541739603,9416800
2018-01-15,12.017009735107422,12.503412750480603,11.945481003465687,12.446188946573352,10007400
2018-01-16,12.274518013000488,12.303130598230258,11.959786397088816,11.959786397088816,10351235
2018-01-17,12.660780906677246,12.84675727069685,12.160071533113834,12.274519156044336,30857400
2018-01-18,12.732309341430664,13.190101186461618,12.58925049837113,12.789533151519127,29773189
2018-01-19,13.204405784606934,13.233018371095257,12.617861404828481,12.632167698072642,23253200
2018-01-22,13.376078605651855,13.447607343390725,13.104264490680553,13.376078605651854,27237924
2018-01-23,13.175793647766113,13.404688866489714,13.032733453902303,13.376077646310824,11289147
2018-01-24,13.876784324645996,13.905396906526212,12.975508460264178,13.0184273330845,27233185
2018-01-25,13.361771583557129,13.934009640194699,13.318854070390097,13.876785834530942,20207835
2018-01-26,13.590666770935059,13.705114381965503,13.261630230303318,13.504830380500655,14038041
2018-01-29,13.118570327758789,13.733727274048153,13.118570327758789,13.590667074898896,15940528
2018-01-30,12.818145751953125,13.31885511398634,12.732309354570223,13.032734698925502,11377387
2018-01-31,12.67508602142334,12.861063752482472,12.403273254074335,12.803839940181454,17370587
2018-02-01,12.303130149841309,12.74661429015464,12.288823857747818,12.589249170095574,13607157
2018-02-02,12.346048355102539,12.53202606979234,12.031316732987248,12.303130840735102,10122625
2018-02-05,12.131457328796387,12.24590630080073,11.945480989556696,12.145763620837318,9763407
2018-02-06,11.530609130859375,11.788115589658078,11.358937021390885,11.788115589658078,18829342
2018-02-07,11.230180740356445,11.888255770507753,11.158651335151488,11.802419392803452,16903881
2018-02-08,11.273100852966309,11.444772273347745,11.14434694659944,11.230182656790157,11637800
2018-02-09,10.543495178222656,11.187263959822635,10.471965768374778,11.08712196744179,33234416
2018-02-12,10.715167999267578,10.901145717388456,10.61502667578834,10.643638579948352,8105400
2018-02-13,10.801004409790039,11.087123451810838,10.758086212406116,10.88684012239628,5760124
2018-02-14,11.044205665588379,11.101430158284538,10.815310423450267,10.901146139252058,6322300
2018-02-15,11.287406921386719,11.44477273753305,11.130041787402002,11.130041787402002,8728600
2018-02-20,11.230180740356445,11.50199411732281,11.101427538122934,11.287404537385,5310400
2018-02-21,11.430464744567871,11.4733836182647,11.21587583337583,11.258793342749632,4521423
2018-02-22,11.344629287719727,11.473383865095617,11.230181684045416,11.358935579259779,8482989
2018-02-23,11.63075065612793,11.730891982701763,11.344630923524457,11.459079225862821,8870600
2018-02-26,11.673666000366211,11.802419890187206,11.544912110545217,11.773807308305653,6110317
2018-02-27,11.516303062438965,11.802422113538892,11.316019044507387,11.802422113538892,7170662
2018-02-28,11.287406921386719,11.43046644417356,11.158653691959369,11.43046644417356,5864717
2018-03-01,11.273100852966309,11.373242173774686,11.029899333011816,11.029899333011816,5291800
2018-03-02,11.172957420349121,11.244487510769474,11.072815430192929,11.0871217211416,8142400
2018-03-05,11.072816848754883,11.31601836874734,10.986981138550766,11.087123141536361,4075526
2018-03-06,11.444771766662598,11.559219375183375,11.18726464749085,11.244488451751238,6070300
2018-03-07,11.273100852966309,11.530608665700049,11.172958849996345,11.301712756363216,5026800
2018-03-08,11.35893726348877,11.501996789293589,11.31601906466651,11.31601906466651,2310125
2018-03-09,11.559221267700195,11.630751375817622,11.401855439138856,11.50199745407092,4522200
2018-03-12,11.816726684570312,11.916867996776196,11.630748987385775,11.730890299591659,8352600
2018-03-13,11.845338821411133,11.945481505701547,11.730891208784797,11.873951406729297,3700056
2018-03-14,11.61644458770752,11.802422315180676,11.516303259192465,11.802422315180676,3796575
2018-03-15,11.602137565612793,11.65936137321875,11.501996243383163,11.61644385859508,2629383
2018-03-16,11.459077835083008,11.659360463922521,11.416159641644867,11.659360463922521,7640983
2018-03-19,11.35893726348877,11.544914305954222,11.30171345316684,11.444772978971661,3657353
2018-03-20,11.273100852966309,11.358936563157027,11.14434694659944,11.301712756363216,5589652
2018-03-21,11.144347190856934,11.473385110375457,11.130041579925729,11.37324242304902,7512220
2018-03-22,11.08712387084961,11.301713501556444,11.029900060282671,11.172959586700017,10640200
2018-03-23,10.657943725585938,10.915451533943989,10.529190503568485,10.872533338497123,17542146
2018-03-26,10.758086204528809,10.801004401881306,10.514884677908405,10.514884677908405,7588003
2018-03-27,10.886838912963867,10.986980225465523,10.815308819324231,10.929756423418425,3613867
2018-03-28,10.729473114013672,10.972674613743827,10.672249311978522,10.858227009673525,3704455
2018-03-29,10.801004409790039,10.872533829214436,10.586414787193638,10.672250499799876,7714039
2018-04-03,10.972676277160645,11.044205699467414,10.61502711914191,10.61502711914191,9049966
2018-04-04,10.657943725585938,11.04420475596144,10.657943725585938,10.972675339765429,6301327
2018-04-06,10.743779182434082,10.915450584973586,10.615025289448697,10.615025289448697,3080169
2018-04-09,11.072816848754883,11.144346948339106,10.758085911339787,10.815309718142531,8007383
2018-04-10,11.416158676147461,11.48768808294619,11.02989769651757,11.08712149482115,12842489
2018-04-11,11.35893726348877,11.645056997260038,11.215877737683948,11.645056997260038,5536280
2018-04-12,11.172957420349121,11.358935109712837,11.072815430192929,11.358935109712837,4942790
2018-04-13,11.115734100341797,11.230181704221724,11.101428490937568,11.158652292877534,1933516
2018-04-16,10.801004409790039,11.115735356012918,10.743780601385879,11.115735356012918,4796049
2018-04-17,10.758086204528809,10.958369533796716,10.61502668362316,10.815310012891068,5381735
2018-04-18,10.843920707702637,10.944062702249045,10.715166812166045,10.858226999278493,3911914
2018-04-19,11.130040168762207,11.158652069158551,10.801002973123488,10.886838674312521,4453700
2018-04-20,10.858229637145996,11.087124900674633,10.815311434153529,11.072818605623246,3044352
2018-04-23,10.743779182434082,10.858226784127085,10.686554699426067,10.815308592411451,3482558
2018-04-24,11.187263488769531,11.273099186269677,10.743778710604698,10.743778710604698,7484753
2018-04-25,10.944063186645508,11.087122697928402,10.88683938213235,11.087122697928402,5090400
2018-04-26,10.915452003479004,11.029899620044919,10.786698093761547,10.944063907620484,5298731
2018-04-27,11.08712387084961,11.273101596272975,10.944064344432263,11.001288154999202,3752577
2018-04-30,11.459077835083008,11.559219149502765,11.144346235634092,11.158652527500653,16054624
2018-05-02,11.35893726348877,11.459079272632957,11.31601906466651,11.31601906466651,4182720
2018-05-03,11.401854515075684,11.544914037554612,11.115735470117823,11.21587747693388,6289274
2018-05-04,11.158652305603027,11.430465024047075,11.101428503597806,11.258793618031405,6632800
2018-05-07,11.301712989807129,11.416160605758739,11.172959080780767,11.20157098476867,6896000
2018-05-08,11.344629287719727,11.51630137539272,11.301711777422623,11.301711777422623,4589583
2018-05-09,11.258793830871582,11.430465240132587,11.1872644180936,11.373241437045586,4082200
2018-05-10,11.144347190856934,11.287406710976986,11.144347190856934,11.258794806952977,6173180
2018-05-11,11.258793830871582,11.330323925811106,11.201570027784578,11.258793830871582,7079171
2018-05-14,11.516303062438965,11.516303062438965,11.301713433033205,11.387549148363183,8205400
2018-05-15,11.530609130859375,11.716585487199406,11.416160830493176,11.630750455707581,4777600
2018-05-16,11.459077835083008,11.573525441369325,11.387547740073288,11.430465251349887,2858332
2018-05-17,11.187263488769531,11.516300670267503,11.187263488769531,11.516300670267503,5954038
2018-05-18,11.172957420349121,11.316016919028327,11.0871217211416,11.301711310241155,4674133
2018-05-21,11.230180740356445,11.358934624751427,11.158651335151488,11.301710827722873,4319600
2018-05-23,10.915452003479004,11.115735332469356,10.901145710327462,11.058511524186398,6808500
2018-05-24,11.044205665588379,11.072817570855642,10.915452432966505,11.029900054035561,3190400
2018-05-25,10.972676277160645,11.072817604822447,10.944064371805611,11.044205699467414,3603200
2018-05-28,11.015593528747559,11.144347440824355,10.929757814750234,11.1014299249065,2382400
2018-05-29,10.886838912963867,11.044204027512619,10.87253262137133,10.929756423418425,6187767
2018-05-30,10.657943725585938,10.872533338497123,10.643638115211363,10.85822772812255,9639400
2018-05-31,11.058511734008789,11.058511734008789,10.700862584373526,10.772392687165224,10640190
2018-06-01,10.972676277160645,11.115735803935813,10.858228655740511,11.072817604822447,13118290
2018-06-04,11.072816848754883,11.144346948339106,11.04420494535351,11.087123141536361,7054100
2018-06-05,10.972676277160645,11.058511993225746,10.915452466450578,10.944064371805611,5641125
2018-06-06,10.944063186645508,11.029898893415245,10.872533089923282,10.972675088902086,5975200
2018-06-07,11.058511734008789,11.101429932116131,10.915452210587006,11.001287924640076,7720400
2018-06-08,10.872532844543457,11.058510546094709,10.829615333207965,10.97267484126218,6654505
2018-06-11,10.772392272949219,10.886839887285948,10.729474076492151,10.843921690828878,7651200
2018-06-12,10.715167999267578,10.843921909068433,10.672250484108362,10.729474292428385,7885780
2018-06-13,10.615026473999023,10.801004188584505,10.600720181110175,10.672250281231236,7382265
2018-06-14,10.400436401367188,10.672249814924538,10.357518206737474,10.629331620294826,14214200
2018-06-15,10.085704803466797,10.42904760898594,10.071398512156074,10.371823808066083,13939226
2018-06-19,9.670833587646484,10.07140026375113,9.599303482975552,9.999870159080197,16808676
2018-06-20,9.656526565551758,9.828197985220564,9.456243242604817,9.513467049161084,11169410
2018-06-21,9.341796875,9.770975481392837,9.313184967907144,9.584997744208437,11032600
2018-06-22,9.341796875,9.384714394558447,9.069983416537033,9.29887867327988,16153796
2018-06-25,9.098593711853027,9.356100830072448,9.041369907804267,9.098593711853027,9074206
2018-06-26,9.127205848693848,9.284570972795708,8.998451945190899,8.998451945190899,12253777
2018-06-27,8.769556045532227,9.27026464623446,8.669414052527173,9.27026464623446,14009792
2018-06-28,8.855392456054688,9.155817776957342,8.698026649352924,8.783862357873456,13638357
2018-06-29,8.926921844482422,9.012758234899218,8.798168623180366,8.869698038978937,16574200
2018-07-03,8.712333679199219,8.783863101272582,8.526355953917543,8.669415480225897,11049400
2018-07-04,8.526354789733887,8.769556292332311,8.469130987023851,8.712332489622273,8295405
2018-07-05,8.397601127624512,8.655108929189474,8.340377323312644,8.411907419783256,6813681
2018-07-06,8.225930213928223,8.454825445067558,8.140094502250973,8.454825445067558,12915624
2018-07-09,8.612191200256348,8.65510939689022,8.297460259533791,8.368989677708122,17946100
2018-07-10,8.683719635009766,8.769555329652185,8.512047563563463,8.612189548393685,7409985
2018-07-11,8.397601127624512,8.554966930562927,8.340377323312644,8.469131224095126,5788443
2018-07-12,8.655108451843262,8.683720352421192,8.440518856428016,8.440518856428016,6577760
2018-07-13,8.554967880249023,8.712333700656602,8.526355974916884,8.698027406909716,8376084
2018-07-16,8.426212310791016,8.569271809363745,8.283152812218285,8.569271809363745,7576029
2018-07-17,8.440519332885742,8.454824942901483,8.254541627550198,8.411907430692702,16886632
2018-07-18,8.497743606567383,8.655109418400555,8.440519799021065,8.454825409826846,8036800
2018-07-19,8.554967880249023,8.655109889992325,8.526355974916884,8.569273491834277,5904539
2018-07-20,8.626496315002441,8.712332014385364,8.340376634897867,8.712332014385364,11866574
2018-07-23,8.726637840270996,8.841085442295032,8.48343634488916,8.698025939764987,11778273
2018-07-24,9.141511917114258,9.198735725502955,8.712333354199037,8.72663896521541,13622200
2018-07-25,9.127205848693848,9.198735264514266,8.955534432130962,9.069982043172885,8994170
2018-07-26,8.869697570800781,9.270264870343196,8.855391961260802,9.127205364135738,7930311
2018-07-27,8.783863067626953,8.884005076740033,8.7266392573228,8.869698783083182,6128409
2018-07-30,8.869697570800781,9.055675269951243,8.783861867076306,8.783861867076306,5453714
2018-07-31,8.826781272888184,8.884005083234166,8.740945557369209,8.869698789566856,5743179
2018-08-01,8.826781272888184,9.055676514272113,8.7695574625422,8.841086884393865,8469800
2018-08-02,8.469131469726562,8.726638596598486,8.383295760769256,8.712332986186388,6910300
2018-08-03,8.340376853942871,8.540660157763105,8.311764953397123,8.469130747479495,3328189
2018-08-06,8.254541397094727,8.655108698775567,8.240235787478378,8.483436608248613,7798075
2018-08-07,8.497743606567383,8.569273024919482,8.26884837638211,8.326072183928428,6825570
2018-08-08,8.440519332885742,8.554966941657906,8.368989236322362,8.368989236322362,3520200
2018-08-09,8.798169136047363,8.92692236485476,8.340377983172141,8.340377983172141,7316172
2018-08-10,8.783863067626953,8.984147085853115,8.740945550979653,8.740945550979653,5260414
2018-08-13,8.612191200256348,8.683721300592271,8.526355489150196,8.59788558948612,4737432
2018-08-14,8.59788703918457,8.698028377945883,8.526356926787882,8.58358074384055,6274200
2018-08-15,8.311765670776367,8.612190993516851,8.22592996173074,8.597885383090034,10840200
2018-08-16,8.254541397094727,8.397600904065905,8.082869988729312,8.283153298488962,7942800
2018-08-17,8.254541397094727,8.36898900267167,8.225929495700491,8.268847688872613,2959244
2018-08-20,8.512048721313477,8.569272525524942,8.16870589604468,8.25454160236188,4383200
2018-08-21,8.698026657104492,8.812474268567197,8.469131434179081,8.51204894739681,6604080
2018-08-22,8.740944862365723,8.82678057105979,8.612190958243831,8.812474278529994,6729000
2018-08-23,8.755250930786133,8.826781032854248,8.66941521760136,8.740945319669475,2675228
2018-08-24,8.655108451843262,8.869697365096988,8.640802160473536,8.755249762785262,2813000
2018-08-27,8.826781272888184,8.94122889358015,8.683721747023226,8.683721747023226,4635800
2018-08-28,8.783863067626953,8.926922593387335,8.740945550979653,8.798169361283804,6018913
2018-08-29,8.655108451843262,8.812473563941126,8.640802160473536,8.683720352421192,3630600
2018-08-30,8.554967880249023,8.812475028238271,8.51204968117,8.812475028238271,3669800
2018-08-31,8.411907196044922,8.540660411241292,8.340377101476852,8.512048509846373,6946845
2018-09-03,8.111483573913574,8.411908941996423,8.082871666580049,8.411908941996423,11745385
2018-09-04,8.01133918762207,8.14009307362176,7.9541153898803145,8.111481174750882,7676900
2018-09-05,7.8968915939331055,8.054257378839434,7.853973404536297,8.011339189442625,8828300
2018-09-06,7.868281841278076,8.011341374687163,7.782446121232623,7.939811949063451,7476319
2018-09-07,7.710914134979248,7.968421914545391,7.653690335555994,7.896891824185574,10998063
2018-09-10,7.35326623916626,7.653691575905729,7.267430526120927,7.639385964812311,9170150
2018-09-11,7.296041965484619,7.424795867927795,7.21020625790969,7.424795867927795,4182846
2018-09-12,7.195900917053223,7.367572338628329,7.181594624174502,7.224512820649074,4769800
2018-09-13,7.467714309692383,7.539244415984663,7.367572979477171,7.367572979477171,8125100
2018-09-14,7.4534077644348145,7.567855374442314,7.396183959431065,7.567855374442314,3483604
2018-09-17,7.367571830749512,7.410489342104002,7.281736125878988,7.410489342104002,1696200
2018-09-18,7.725220680236816,7.739526289482834,7.238817686964845,7.296041488271957,8499000
2018-09-19,7.8968915939331055,7.968421682207294,7.639384504036687,7.639384504036687,5691740
2018-09-20,7.868281841278076,7.968423855745268,7.811058027914441,7.868281841278075,3498233
2018-09-21,8.26884651184082,8.297458409162285,7.882585556920316,7.882585556920316,5782654
2018-09-24,7.982728004455566,8.225929507743391,7.939810493382149,8.225929507743391,2857600
2018-09-26,8.140094757080078,8.254542376232576,7.939811423563206,7.939811423563206,5610911
2018-09-27,7.8825860023498535,8.111481193855997,7.825361522311838,8.025645497041193,6006528
2018-09-28,8.025646209716797,8.097175622333523,7.911198603800803,8.068563720854524,5185600
2018-10-02,7.939810752868652,8.0828702647247,7.882586948126233,8.0828702647247,3484514
2018-10-03,8.054258346557617,8.097175858949482,7.8396687381136125,7.8396687381136125,1782805
2018-10-04,7.839667797088623,8.025645480893925,7.811055898207921,8.025645480893925,2863400
2018-10-05,7.925504684448242,7.982728490806877,7.825362682239842,7.95411658762756,2301173
2018-10-08,7.925504684448242,8.097176103524145,7.825362682239842,7.925504684448242,5839600
2018-10-09,7.997035026550293,8.082870738697254,7.796751016045782,7.868281117249051,9240147
2018-10-10,7.997035026550293,8.225930258942189,7.982728733444999,8.06856444559196,5525400
2018-10-11,7.582162857055664,7.7824462060101585,7.510632748491081,7.7824462060101585,15528943
2018-10-12,7.710914134979248,7.853973633537384,7.582160927357675,7.653690335555994,6898264
2018-10-15,7.682303428649902,7.8110573384338275,7.596467716181153,7.596467716181153,5495880
2018-10-16,7.739527225494385,7.782445422745967,7.5821620939489875,7.696609710404404,5251400
2018-10-18,7.696608543395996,7.768137951754089,7.596466553100866,7.768137951754089,5051626
2018-10-19,7.8825860023498535,7.9398098002263895,7.51063063399089,7.553548823479032,8873408
2018-10-22,8.812475204467773,8.955535416150978,7.968423639209754,8.011341156985399,28196528
2018-10-23,8.583580017089844,8.855393466157086,8.540661816853268,8.798169653949419,9123000
2018-10-24,8.78950309753418,9.054513699795665,8.612829830717962,8.686444042909963,7094600
2018-10-25,9.054512977600098,9.069235397641933,8.391987226827155,8.612829143751469,12227370
2018-10-26,8.892562866210938,9.069236133265873,8.789503109410314,9.054513712029873,5439400
2018-10-29,8.774781227111816,9.054514268148274,8.642275917663705,9.054514268148274,5868119
2018-10-30,9.025067329406738,9.20174058005489,8.62755216442985,8.863116498627386,10788800
2018-10-31,9.27535629272461,9.319524261545249,8.922009031973463,9.025068795950299,8067300
2018-11-01,9.74648380279541,9.84954355371456,9.290077537931385,9.290077537931385,14754700
2018-11-02,10.114554405212402,10.232336587776715,9.864266916244643,10.232336587776715,13418444
2018-11-05,9.864267349243164,10.055663755330237,9.672871645193306,10.055663755330237,8727760
2018-11-06,9.982048988342285,10.055662495434506,9.761207062991364,9.95260344509797,4893400
2018-11-07,9.834820747375488,10.040940255838523,9.68759302849985,9.864266291150615,7448510
2018-11-08,9.76120662689209,9.952603000447722,9.717037962980369,9.937879878464784,3814176
2018-11-09,9.569811820983887,9.790653772644802,9.452029633974654,9.687594007993118,7146000
