Price,Close,High,Low,Open,Volume
2009-02-26,0.7736992835998535,0.8098052760183129,0.7633836104886131,0.8098052760183129,17670429
2009-02-27,0.7685415148735046,0.7840156275979521,0.747909631992881,0.7736993518843407,15383445
2009-03-02,0.747909665107727,0.8923336539226047,0.7375934557920097,0.8923336539226047,13429204
2009-03-03,0.747909665107727,0.7788578250722392,0.7118036679040077,0.722119877219725,20023841
2009-03-04,0.8252794742584229,0.8459113574901589,0.7272776946343719,0.7272776946343719,48899206
2009-03-05,0.8355956077575684,0.8562275559788984,0.8098052880666397,0.8407534443899272,30968917
2009-03-06,0.8459116220474243,0.8613857398747105,0.8098056145358173,0.8355959446239917,27746227
2009-03-09,0.8665438890457153,0.882017401174237,0.8252795186697086,0.8613855168322244,17809601
2009-03-10,0.8510697484016418,0.8665437936642344,0.8407534730928368,0.8665437936642344,9058106
2009-03-11,0.8562276363372803,0.8871757955651038,0.8459113604124683,0.8768595196402919,34452899
2009-03-12,0.8459116220474243,0.8613857398747105,0.8304381059122754,0.8510700624512779,13668680
2009-03-13,0.8510697484016418,0.876859467281124,0.8459113099012816,0.8613854220185314,48080486
2009-03-16,0.8923336863517761,0.9026498960424051,0.8510698504092401,0.8562276878358934,39598637
2009-03-17,0.8768595457077026,0.9232818193568169,0.8768595457077026,0.8923336592089618,42747391
2009-03-18,0.9078075885772705,0.933597373286313,0.892333543929743,0.9026497519738402,37637188
2009-03-19,0.9284396767616272,0.9439137237438083,0.8768595647241333,0.9129655629247814,45032196
2009-03-20,0.9026498198509216,0.9284396064992936,0.8871757740397833,0.9284396064992936,18081637
2009-03-23,0.9490714073181152,0.9490714073181153,0.9026497418773591,0.9026497418773591,43247926
2009-03-24,0.9800195693969727,0.9954936808251557,0.9490714133952611,0.9800195693969728,85116650
2009-03-25,1.0058095455169678,1.0470739173713344,0.9645457084999374,0.9800197560201577,90562582
2009-03-26,1.0161256790161133,1.0522316757553247,0.9903353566226039,1.0315997922266245,72042989
2009-03-27,1.1038119792938232,1.1089698173712663,1.0212836953037627,1.0367578112281557,118727412
2009-03-30,1.0315998792648315,1.1089697164439583,1.0161257647487374,1.0986534395358927,96395825
2009-03-31,1.0677056312561035,1.0212833653362183,1.0522315203312576,1.0315996398500717,47119838
2009-04-01,1.1399176120758057,1.165707464144753,1.0677056920094743,1.0780213654184294,130696160
2009-04-02,1.2379194498062134,1.2894994213102509,1.1760236711944048,1.1760236711944048,123089568
2009-04-03,1.248235821723938,1.2688677060635767,1.196655709746853,1.248235821723938,77739235
2009-04-06,1.2533936500549316,1.3565537395553606,1.2276039285258131,1.2637098595689669,71836407
2009-04-07,1.2379194498062134,1.2585513314403791,1.186339344592864,1.2430772865054431,40978391
2009-04-08,1.170865535736084,1.2224455176400408,1.1450756784934442,1.2121298421616622,56130728
2009-04-09,1.2533936500549316,1.2637098595689669,1.1863394915976566,1.2276039285258131,61492084
2009-04-14,1.356553554534912,1.3668692278046786,1.2894994052231579,1.294657241858041,68343550
2009-04-15,1.4287656545639038,1.4390813286573438,1.3049736878723208,1.315289361965761,63839483
2009-04-16,1.4339237213134766,1.506135724593782,1.3720279286164663,1.480346000391596,86678828
2009-04-17,1.3926597833633423,1.4751874525945496,1.3565537191538668,1.4648717780729672,55653372
2009-04-20,1.37202787399292,1.3978177308776953,1.346237615980134,1.392659893210077,32953299
2009-04-21,1.3359217643737793,1.2740254474706787,1.315289346751001,1.3359217643737793,31775816
2009-04-22,1.2740254402160645,1.3771855221027491,1.2585513945057323,1.31528933926142,49277578
2009-04-23,1.3049733638763428,1.3101311996424865,1.2327613900924428,1.289499188031474,37623054
2009-04-24,1.346237301826477,1.2843415260374804,1.3410794653624751,1.3152892133680203,23131823
2009-04-27,1.2276039123535156,1.3152894190090771,1.2172875692660583,1.2998157734885136,47730518
2009-04-28,1.1760236024856567,1.2688674655429686,1.1399175443167266,1.212129526945283,52174262
2009-04-29,1.279183268547058,1.2894994772301327,1.1708653504331732,1.2069712785680289,39398577
2009-04-30,1.3204476833343506,1.3359217287198144,1.2791832503180443,1.2894994588541075,84937010
2009-05-04,1.5216093063354492,1.5216093063354494,1.341079420362264,1.3668691366541168,168471585
2009-05-05,1.4855033159255981,1.5680315007702899,1.4597136007917006,1.4958195228814652,70762177
2009-05-06,1.660875678062439,1.7279292979871967,1.475187393485285,1.5112933225387064,206444349
2009-05-07,1.6299275159835815,1.7691936565739683,1.5731895726065444,1.7021395046949541,139449829
2009-05-08,1.6247694492340088,1.6711910438307456,1.5731893499883054,1.5989790653379166,97429084
2009-05-11,1.5370838642120361,1.6454017958648213,1.5216096829625894,1.6350855858923006,71882290
2009-05-12,1.5216093063354492,1.526767142626379,1.4700293389145394,1.4700293389145394,60932657
2009-05-13,1.573189377784729,1.6402435213598416,1.5216092776276655,1.5319256185613948,96666557
2009-05-14,1.5989793539047241,1.6196113705845934,1.475187387534829,1.5164516883132082,75336352
2009-05-15,1.7072975635528564,1.7640355143083815,1.6505596127973312,1.6505596127973312,122217850
2009-05-18,1.9548817873001099,2.032251628238402,1.6299278402963109,1.6815079571040754,201321558
2009-05-19,1.9290915727615356,2.1612010365702194,1.898143483802542,2.0786733787532365,176214824
2009-05-20,1.8568798303604126,2.101884786621061,1.8310895745832374,2.101884786621061,104601428
2009-05-21,1.810457468032837,1.9033014750369104,1.8052996310662224,1.8156153049994517,117306341
2009-05-22,1.7537198066711426,1.856879897547168,1.7021396943784648,1.856879897547168,106129131
2009-05-25,1.8981435298919678,1.929091619602422,1.7227713335211194,1.805299528179227,114661730
2009-05-26,1.8620377779006958,1.9548816612664923,1.8414058929589632,1.923933566435227,67981465
2009-05-27,1.904787302017212,1.9360135622197734,1.8735617163673834,1.920400499573766,65995553
2009-05-29,1.9464223384857178,1.9516265125207473,1.779883103122138,1.9256045630612884,99023464
2009-06-01,2.0713255405426025,2.0817345614188287,1.9724434173471355,2.003669670512716,138893143
2009-06-02,1.9776479005813599,2.1337782465150887,1.9620348390058795,2.107756297341905,126379907
2009-06-03,1.9984657764434814,2.0765312389736423,1.982853115651278,2.0244877321974397,96035936
2009-06-04,1.9620352983474731,2.024487694180965,1.9308097075282873,1.9984657389156553,61071275
2009-06-05,1.9620352983474731,2.019283518984813,1.9412180579205907,1.9984657389156553,41457738
2009-06-08,1.9412178993225098,2.040100592734869,1.925604835367371,1.9620351380486174,59690433
2009-06-09,1.8423354625701904,1.9672395502943953,1.816313378517309,1.9672395502943953,81650962
2009-06-10,1.9672397375106812,1.9672397375106812,1.8631528754094295,1.8631528754094295,47661540
2009-06-11,1.9672397375106812,1.9984654588646817,1.9204005483822055,1.9256047228490805,34531453
2009-06-12,1.9672397375106812,2.0296915849503323,1.9308094369581557,2.0036701729737567,50716046
2009-06-15,1.9151962995529175,1.9828527235641593,1.8735616912395374,1.9516265986909433,28933534
2009-06-16,1.8475395441055298,1.8995829001442321,1.8163132876433534,1.8839698393684092,49910998
2009-06-17,1.936013102531433,1.9620345076681134,1.8215177866817174,1.8319261328795662,53921340
2009-06-18,1.837131381034851,1.967239649277134,1.8267223580152108,1.967239649277134,43650049
2009-06-19,1.8527439832687378,1.8839701092943082,1.8371314598981516,1.873561760380584,19679718
2009-06-22,1.8943787813186646,1.9308092125475702,1.8631526588623073,1.8943787813186648,18666908
2009-06-23,1.81631338596344,1.8579485317439857,1.7954961503495115,1.8423354701230017,35034400
2009-06-24,1.8475395441055298,1.8631526048813525,1.7954960531562967,1.8215180009967087,19184042
2009-06-25,1.9151962995529175,1.9412177105191448,1.8631528030677391,1.8631528030677391,45756975
2009-06-26,1.9308091402053833,1.96723943515881,1.9151960795621834,1.9360133138724107,35636598
2009-06-29,1.9151962995529175,1.9464224244261337,1.894378927940955,1.9308093619895257,18437646
2009-06-30,1.8787660598754883,1.9464226257968074,1.8683571706268194,1.9412179113513555,32578459
2009-07-02,1.8735617399215698,1.9256046981168369,1.8527439630370506,1.9099920400061887,23603962
2009-07-03,1.9412178993225098,1.9516267885066794,1.8111094827315464,1.847539920323351,49164166
2009-07-06,2.0036702156066895,2.0453046915119644,1.8943790418025785,1.9516267159934373,106557470
2009-07-07,1.9204005002975464,2.0192831854560125,1.8995831283985396,2.0036701228041207,48661330
2009-07-08,1.8475395441055298,1.8839698393684092,1.8215180009967087,1.8735614919459418,52913434
2009-07-09,1.8475395441055298,1.8631526048813525,1.8059049402208858,1.8475395441055296,20539754
2009-07-10,1.8215183019638062,1.8735618015121187,1.8163135877504826,1.8475398493721333,24101674
2009-07-13,1.759065866470337,1.8215182531287315,1.7434528035333756,1.8007010157601817,29379318
2009-07-14,1.7538621425628662,1.8111098298530013,1.7434532513837047,1.8111098298530013,41773192
2009-07-15,1.8111095428466797,1.8163137177903879,1.7538618646285775,1.759066039572286,36709766
2009-07-16,1.800701379776001,1.8579490639333587,1.7850883136828235,1.847540173323805,30702195
2009-07-17,1.8319264650344849,1.8423354876722138,1.7954961674525547,1.8059050551797444,24013470
2009-07-20,1.8267223834991455,1.863152817836491,1.8111093209387765,1.847539755276122,39947686
2009-07-21,1.8527439832687378,1.8787659348374461,1.7954963104061084,1.8215182619748167,61631564
2009-07-22,1.8267223834991455,1.873561706090798,1.8059051466327147,1.847539755276122,30345182
2009-07-23,1.8891737461090088,1.899582631702655,1.81631303096911,1.837130937066914,65124421
2009-07-24,1.936013102531433,1.9620345076681134,1.8995826766443311,1.925604216691526,79765784
2009-07-27,1.9412178993225098,1.9620351380486174,1.925604835367371,1.9516267885066794,45991085
2009-07-28,1.9672397375106812,1.9984654588646817,1.9099920645379054,1.946422500000981,59019380
2009-07-29,1.904787302017212,2.0088742963835635,1.8527439397445828,1.9568307992003877,79273915
2009-07-30,1.8683568239212036,1.9256044899705684,1.8371312412541085,1.9047871200679265,46181999
2009-07-31,1.8943787813186646,1.9047871290426923,1.878765720090486,1.8943787813186648,53766931
2009-08-03,1.8683568239212036,1.9047871200679265,1.8527437627665886,1.8995829462304332,57455978
2009-08-04,1.8475395441055298,1.9047870738554658,1.8475395441055296,1.8943787264329983,45696905
2009-08-05,1.7954964637756348,1.8683572058747417,1.7798833994291972,1.8527441415283041,48830675
2009-08-06,1.7746787071228027,1.8111090000958767,1.7330441058550787,1.795495940301404,61160044
2009-08-07,1.6966142654418945,1.774679180505958,1.6653880026130417,1.7694750057336528,55648193
2009-08-10,1.7486577033996582,1.7694750778905748,1.6966143346276488,1.717431574208002,39066901
2009-08-11,1.7798831462860107,1.800700922215291,1.7278401904787732,1.7486574267658852,29540270
2009-08-12,1.7642706632614136,1.8007009624891899,1.7486574658757958,1.7954962485693786,28411695
2009-08-13,1.7694751024246216,1.7954965173502906,1.7590660777584322,1.7694751024246218,17871616
2009-08-14,1.7538621425628662,1.7850884113685999,1.7278407240784648,1.7850884113685999,19575566
2009-08-17,1.6966142654418945,1.748657632091642,1.681001066572189,1.7226356789456525,34969050
2009-08-18,1.6810009479522705,1.6914099713151571,1.6393664734273037,1.6914099713151571,27371530
2009-08-19,1.6705918312072754,1.7018180875654603,1.6185490149840105,1.6810007182372002,25004114
2009-08-20,1.6810009479522705,1.717431382982713,1.6549795362847146,1.6810009479522703,8336100
2009-08-21,1.6757967472076416,1.6966141190534736,1.6445706219836207,1.6862050958541919,26926830
2009-08-24,1.7330443859100342,1.738248560135142,1.6966140870499296,1.7018182612750374,19467084
2009-08-25,1.7902923822402954,1.8059054474009746,1.681001195936678,1.7434530518476896,35702124
2009-08-26,1.691409945487976,1.790292090795976,1.6757967479584244,1.790292090795976,39268104
2009-08-27,1.6653878688812256,1.6914099548481816,1.6393664574670053,1.6862051059410397,37283879
2009-08-28,1.6601836681365967,1.6966141022332684,1.6445706056793739,1.6966141022332684,37669531
2009-08-31,1.6549795866012573,1.6653879357278485,1.6081402616944147,1.6549795866012573,21896721
2009-09-01,1.6862051486968994,1.7070225211951113,1.6237534359339156,1.6549795621365084,134947766
2009-09-02,1.6341615915298462,1.6914097975848112,1.6237532437887774,1.6757966014205354,22860003
2009-09-03,1.623753309249878,1.6445705452133939,1.5821187024123062,1.6237533092498782,57157338
2009-09-04,1.6862051486968994,1.6914099977360169,1.6185492614475507,1.6185492614475507,56470409
2009-09-07,1.7122271060943604,1.733044342110853,1.7018182182650332,1.7018182182650332,28866182
2009-09-08,1.707022786140442,1.7382489171896123,1.6862054104111859,1.7122275010768275,30209526
2009-09-09,1.6653878688812256,1.7226355406168083,1.6601836945268194,1.717431366262402,16117353
2009-09-10,1.6549795866012573,1.70181837186589,1.6497748723957517,1.6810009990599453,25293040
2009-09-11,1.6705918312072754,1.6810007182372002,1.6601834838194705,1.6810007182372002,11662857
2009-09-14,1.6341615915298462,1.6653877140373285,1.6237532437887774,1.6653877140373285,20200355
2009-09-15,1.6289575099945068,1.6445705721332526,1.5925270766409467,1.6341616841600324,14205142
2009-09-16,1.6549795866012573,1.6549795866012573,1.6133444362577103,1.6289576345003596,22079773
2009-09-17,1.6549795866012573,1.691410022739299,1.6445706978324561,1.6549795866012573,20172951
2009-09-18,1.6497749090194702,1.6549796233405165,1.6133444720727013,1.6549796233405165,20636718
2009-09-21,1.6185489892959595,1.6445703969946053,1.6133441411320135,1.6445703969946053,8658302
2009-09-22,1.5873228311538696,1.634161610733922,1.5821186572221777,1.6133442404544738,32748142
2009-09-23,1.5508928298950195,1.5821189587200952,1.5352796305719196,1.5821189587200952,28240399
2009-09-24,1.5092581510543823,1.55089276283666,1.4936450873169307,1.55089276283666,27968032
2009-09-25,1.4988490343093872,1.5092579217671058,1.4676227766678378,1.5092579217671058,30263323
2009-09-28,1.4468059539794922,1.504053637127419,1.4416017785876316,1.4988494617355586,25552109
2009-09-29,1.4728281497955322,1.4988495682462548,1.4416018810302138,1.4728281497955322,30510110
2009-09-30,1.4572147130966187,1.483236262264002,1.4572147130966187,1.4676230629424483,15433900
2009-10-02,1.4728281497955322,1.4780323255572099,1.4259888141028465,1.4259888141028465,18048375
2009-10-05,1.4832359552383423,1.50405319026314,1.4676227591486761,1.4676227591486761,14644972
2009-10-06,1.5196664333343506,1.5352794963822434,1.4988491958178938,1.4988491958178938,20956932
2009-10-07,1.5821192264556885,1.5925275780639117,1.5404840661851944,1.5404840661851944,37729771
2009-10-08,1.597731351852417,1.597731351852417,1.5665057652422818,1.5821188283684509,15315530
2009-10-09,1.5717098712921143,1.602935996184617,1.5196663747747914,1.602935996184617,16823440
2009-10-12,1.5613011121749878,1.5925272396487213,1.5508927627785594,1.5925272396487213,14267054
2009-10-13,1.5613011121749878,1.587323064950507,1.5352795641311368,1.5560969374767737,12711945
2009-10-14,1.5665059089660645,1.5769142589103207,1.5508928444074281,1.5613011943516841,12736967
2009-10-15,1.5560970306396484,1.5873231599828772,1.5456886806200765,1.5717100953112628,14473437
2009-10-16,1.5508928298950195,1.5717100692309875,1.5456886549715891,1.5613011797418797,13321603
2009-10-19,1.6549795866012573,1.6549795866012573,1.5352795243288841,1.5456885480082379,31599688
2009-10-20,1.6705918312072754,1.7174311482892877,1.6601834838194705,1.6862048919311028,44872762
2009-10-21,1.7174314260482788,1.7330444892971961,1.665387926855405,1.6757968155687524,35289119
2009-10-22,1.691409945487976,1.7174313567581947,1.6653878596650256,1.7174313567581947,16551797
2009-10-23,1.6862051486968994,1.7330444729113395,1.6810009742105347,1.717431409810043,27182895
2009-10-27,1.6549795866012573,1.691410022739299,1.634161809063655,1.6810009990599453,15571984
2009-10-28,1.6497749090194702,1.7018184096449336,1.6289576706619515,1.7018184096449336,8977468
2009-10-29,1.5560970306396484,1.6289577742562418,1.5508928556298625,1.6029362246544914,23420693
2009-10-30,1.5769140720367432,1.618549220717078,1.5665057233259374,1.618549220717078,17505595
2009-11-02,1.597731351852417,1.6081402404839307,1.5456885276214574,1.5717099397369372,14717423
2009-11-03,1.5925272703170776,1.634161882899581,1.587323095518643,1.61334450915305,16852816
2009-11-04,1.608140230178833,1.6185492536541954,1.5769141041265944,1.5977313416140202,13703544
2009-11-05,1.6029356718063354,1.608139845021216,1.5769137264477908,1.608139845021216,7071042
2009-11-06,1.6185489892959595,1.6289573365185732,1.5925269070446746,1.6133441411320135,15120342
2009-11-09,1.613344430923462,1.6445706923949635,1.5873230185508094,1.6393665178488748,10847564
2009-11-10,1.597731351852417,1.634161787509961,1.5717099397369372,1.6289576130153056,11507272
2009-11-11,1.5717098712921143,1.602935996184617,1.550892634577839,1.5977312822744136,21526857
2009-11-12,1.5508928298950195,1.5977314834903857,1.5456886549715891,1.5873231336435254,20211360
2009-11-13,1.5613011121749878,1.5717100012136405,1.5508927627785594,1.5508927627785594,10226137
2009-11-16,1.5717098712921143,1.5821187594703416,1.5404836114890668,1.5613009831138869,25022591
2009-11-17,1.5873228311538696,1.5977311790172535,1.561300882211121,1.5977311790172535,12118518
2009-11-18,1.5717098712921143,1.5925271080063896,1.5560968088458629,1.5873229337383656,15812277
2009-11-19,1.5665059089660645,1.6029362130554654,1.5613011943516841,1.6029362130554654,11437724
2009-11-20,1.5508928298950195,1.5769142441544177,1.5508928298950193,1.5613011797418797,9763687
2009-11-23,1.545688271522522,1.5613007924197115,1.545688271522522,1.545688271522522,6986410
2009-11-24,1.5508928298950195,1.5821189587200952,1.5404838054953498,1.5665058943075574,12315605
2009-11-25,1.5560970306396484,1.5717100953112628,1.535279656047684,1.5717100953112628,7029220
2009-11-26,1.5404835939407349,1.5613009653284151,1.5352794197319939,1.5560967911196741,5765051
2009-11-27,1.4780317544937134,1.5300751109296293,1.4572143849372408,1.5300751109296293,21753274
2009-11-30,1.52487051486969,1.5508925998215453,1.457214497064501,1.4988491044705436,12323163
2009-12-01,1.5092581510543823,1.5404837388870616,1.4936450873169307,1.5352795641886523,13828895
2009-12-02,1.623753309249878,1.639366371133055,1.5196663199690588,1.5196663199690588,48091377
2009-12-03,1.6445705890655518,1.6757967136645442,1.6289575267660557,1.649774763284659,49797761
2009-12-04,1.6705918312072754,1.6757965445432979,1.6185490149840105,1.644570423095643,23865093
2009-12-07,1.6653878688812256,1.6810009315866332,1.6497748061758182,1.6810009315866332,14830461
2009-12-08,1.7226358652114868,1.7434531061938743,1.6810012483361396,1.6810012483361396,56622146
2009-12-09,1.6445705890655518,1.7382485581308982,1.6341617009851628,1.7330443839117908,30996099
2009-12-10,1.5925272703170776,1.67579690021376,1.5665058566826708,1.6705921857730912,26838351
2009-12-11,1.608140230178833,1.6445706656029278,1.587322992691407,1.6133444046401395,8804780
2009-12-14,1.6393663883209229,1.6445705624558247,1.5925270672697673,1.6237533262740516,6841838
2009-12-15,1.5613011121749878,1.6341618514294391,1.5456885880803453,1.6133444780838022,16624498
2009-12-16,1.5404835939407349,1.5717098533880702,1.5196663574635978,1.5717098533880702,17137508
2009-12-17,1.545688271522522,1.5769138529590148,1.5092578419009908,1.535279249705087,13958431
2009-12-18,1.4936447143554688,1.5248702943911547,1.4780316545165813,1.5144619475932892,24002623
2009-12-21,1.4780317544937134,1.5196662237855958,1.4572143849372408,1.4832359282446672,11695249
2009-12-22,1.4676227569580078,1.5092579014981258,1.457214409282213,1.5092579014981258,10068730
2009-12-23,1.4988490343093872,1.514462095674894,1.4520097153023308,1.4520097153023308,9970091
2009-12-24,1.535279393196106,1.5456884159863942,1.4988490950802371,1.4988490950802371,7878410
2009-12-28,1.5300753116607666,1.550892683948278,1.5092580742838047,1.5092580742838047,6682592
2009-12-29,1.5144623517990112,1.5352795905928938,1.5040534625809534,1.5352795905928938,8970037
2009-12-30,1.4936447143554688,1.519666120992222,1.483235827915514,1.519666120992222,11152322
2009-12-31,1.52487051486969,1.4884402165255848,1.4988491044705436,1.5040532786219394,9202714
2010-01-04,1.5092581510543823,1.5144623257527916,1.478032023579479,1.4936450873169307,13416429
2010-01-05,1.535279393196106,1.5456884159863942,1.4988490950802371,1.5144621570787757,22674108
2010-01-06,1.5196664333343506,1.545688519872122,1.4988491958178938,1.545688519872122,24170470
2010-01-07,1.5560970306396484,1.5821189849730912,1.5092582413564977,1.530075481037898,37583586
2010-01-08,1.5873228311538696,1.5977311790172535,1.5456883604160452,1.561300882211121,18106544
2010-01-11,1.5560970306396484,1.6081403996642774,1.5508928556298625,1.6029362246544914,14046534
2010-01-12,1.5665059089660645,1.5717100839381926,1.5352796449382284,1.556097019379556,13297136
2010-01-13,1.5040534734725952,1.566505864859285,1.483236234527964,1.566505864859285,19959148
2010-01-14,1.462418794631958,1.509258119784416,1.462418794631958,1.4936450563704478,20047217
2010-01-15,1.4780317544937134,1.514462050034642,1.4676227324391484,1.4676227324391484,14738042
2010-01-18,1.5196664333343506,1.5196664333343506,1.4572145858744303,1.4780319583014372,10403386
2010-01-19,1.5508928298950195,1.5508928298950193,1.4884404373343059,1.5196665661593818,12710310
2010-01-20,1.52487051486969,1.556096773972941,1.4988491044705436,1.5508925998215453,15446463
2010-01-21,1.4832359552383423,1.514462077596607,1.4780317813926769,1.514462077596607,5704131
2010-01-22,1.4572147130966187,1.4728279124181725,1.4051713449407282,1.4572147130966187,17213833
2010-01-25,1.4103751182556152,1.446805411626892,1.39476192337996,1.43119235166176,16702752
2010-01-26,1.3271058797836304,1.4155796860488756,1.3010843307768654,1.4155796860488756,32129042
2010-01-27,1.3166972398757935,1.3635358828567987,1.3010840440908855,1.342718648238338,23197249
2010-01-28,1.321901559829712,1.3531276850322527,1.3114930762797754,1.3531276850322527,11905629
2010-01-29,1.3271058797836304,1.3531278335220784,1.2802670915714534,1.3166975300020465,16476131
2010-02-01,1.3166972398757935,1.3271055873639612,1.269857922342132,1.3271055873639612,12376531
2010-02-02,1.3271058797836304,1.3843539621513186,1.3271058797836304,1.3375147692074585,11381618
2010-02-03,1.3687406778335571,1.3999669363542373,1.3323103801691119,1.3479234419741823,9143410
2010-02-04,1.3479236364364624,1.3843539393566355,1.3479236364364624,1.3739450501041994,5405952
2010-02-05,1.321901559829712,1.290675299716625,1.3010841879982002,1.3010841879982002,5530775
2010-02-08,1.2750627994537354,1.321901583359641,1.2750627994537354,1.3062883855699086,6910734
2010-02-09,1.2698580026626587,1.2958799523132578,1.2386324185809627,1.2906752385978426,10673746
2010-02-10,1.2906752824783325,1.3166973679241727,1.2750627597277684,1.2802669339779564,5298381
2010-02-11,1.3375146389007568,1.3479235273105041,1.3010842040193809,1.3062883784031587,5407029
2010-02-12,1.3375146389007568,1.35833187607806,1.3062883784031587,1.342718813284535,5186919
2010-02-17,1.3635361194610596,1.3635361194610596,1.3271058176467434,1.3635361194610596,3832372
2010-02-18,1.3583317995071411,1.363535973597553,1.3375145635033325,1.363535973597553,2486603
2010-02-19,1.2958801984786987,1.3531278779963045,1.2958801984786987,1.34271898823036,3719252
2010-02-22,1.311492919921875,1.3323102892715126,1.3062882065805077,1.3062882065805077,4871062
2010-02-23,1.3427189588546753,1.3531278483928966,1.2906754555375062,1.3114932346139487,6596215
2010-02-24,1.3583317995071411,1.3739448614205376,1.3323103894129207,1.3375145635033325,5361364
2010-02-25,1.3739451169967651,1.389558181814447,1.3479237020621366,1.3739451169967651,8513446
2010-02-26,1.3999669551849365,1.4103753034335462,1.3739448703685424,1.3895579323836214,7390864
2010-03-01,1.452009916305542,1.4572146305759661,1.405171265367241,1.4363973924209195,11636861
2010-03-02,1.4572147130966187,1.483236262264002,1.441601648685627,1.483236262264002,16150425
2010-03-03,1.4572147130966187,1.4884404371869169,1.4520099985314565,1.4884404371869169,7877549
2010-03-04,1.4468059539794922,1.4728280451339604,1.4311928881616147,1.457214844405509,11239204
2010-03-05,1.4468059539794922,1.4676231951892298,1.4416017785876316,1.4676231951892298,3106894
2010-03-08,1.462418794631958,1.4780319929564794,1.452009905808575,1.462418794631958,8998633
2010-03-09,1.4728281497955322,1.4832365013188875,1.4363977052685362,1.4416018810302138,8854568
2010-03-10,1.4676227569580078,1.498849014180196,1.457214409282213,1.4936448403422986,6639349
2010-03-11,1.462418794631958,1.4832361675470647,1.4311926678040217,1.4832361675470647,5569043
2010-03-12,1.4676227569580078,1.4728276053485738,1.4520096958021806,1.457214409282213,10707053
2010-03-15,1.4572147130966187,1.4676230629424483,1.4207844093517201,1.4676230629424483,6067016
2010-03-16,1.4572147130966187,1.4624188880195335,1.4468058236085417,1.4572147130966187,6152086
2010-03-17,1.4572147130966187,1.483236262264002,1.4572147130966187,1.483236262264002,9330469
