Price,Close,High,Low,Open,Volume
2009-02-20,1.094929814338684,1.103384429241586,1.0653370747025372,1.0780193145520882,20182400
2009-02-23,1.0907022953033447,1.099156911027222,1.0737918644291706,1.0780194192318429,7395229
2009-02-24,1.0061520338058472,1.0526545814228372,1.0019244076101501,1.0526545814228372,15100400
2009-02-25,1.0991569757461548,1.0991569757461548,1.010378884098704,1.0272893159685732,28526843
2009-02-26,1.0146065950393677,1.0949300772208215,1.0146065950393677,1.0949300772208215,24902640
2009-02-27,0.9850136637687683,1.035744460259892,0.9850136637687683,1.0230616553053729,12517873
2009-03-02,0.9342835545539856,0.980786164041957,0.9173736879193954,0.980786164041957,8147136
2009-03-03,0.9469665288925171,0.9723315784133328,0.8962357243058513,0.9258284702254789,7895440
2009-03-04,1.0103788375854492,1.027289268676839,0.9511934223602768,0.9596486731832197,11096400
2009-03-05,1.052654504776001,1.056882130663872,1.023061829105944,1.0357446362150533,24988600
2009-03-06,1.094929814338684,1.103384429241586,1.0103787264954738,1.0272891557275812,25270560
2009-03-09,1.1033847332000732,1.1202951670906371,1.0484269342892392,1.0864748637455721,31679200
2009-03-10,1.0780194997787476,1.1287497378742761,1.0780194997787476,1.0949300024709272,30903740
2009-03-11,1.141432285308838,1.1456599100224898,1.1076119931444668,1.1160672425717708,19426822
2009-03-12,1.073791742324829,1.124522464742634,1.0653370570078664,1.1076120357913997,17526600
2009-03-13,1.1118396520614624,1.1118396520614624,1.0526542447848286,1.1076120272177565,38997593
2009-03-16,1.137204647064209,1.1625697600539548,1.1118396046289467,1.1202947834011627,30144994
2009-03-17,1.1329771280288696,1.1583422433834176,1.120294887846802,1.1329771280288696,33261352
2009-03-18,1.141432285308838,1.1583421491730852,1.1245224214445904,1.1329770358815336,22761200
2009-03-19,1.1583423614501953,1.2006178402347643,1.1414324944870562,1.1456601199754601,32256917
2009-03-20,1.166797399520874,1.1837078278343383,1.1583421500868996,1.1583421500868996,18206148
2009-03-23,1.4077666997909546,1.4458146200529851,1.166797502376136,1.166797502376136,48944000
2009-03-24,1.3063057661056519,1.39508377308022,1.280940580938925,1.39508377308022,76244145
2009-03-25,1.2936235666275024,1.3232162381556596,1.255575644507031,1.259803269803188,84906220
2009-03-26,1.2724860906600952,1.2936235106818021,1.242893279302758,1.2936235106818021,48414800
2009-03-27,1.3274439573287964,1.3316715829239316,1.272486235682023,1.272486235682023,69400240
2009-03-30,1.2682585716247559,1.3189886661379162,1.2428933832591813,1.3147610406709909,26472621
2009-03-31,1.2682585716247559,1.3063059308461347,1.2175277715666242,1.3020788698151864,42974939
2009-04-01,1.3401261568069458,1.352808891415158,1.2555756275514334,1.302078799636229,41452070
2009-04-02,1.3866294622421265,1.4204499064128833,1.3443540481376952,1.3570367852562362,45553466
2009-04-03,1.2133009433746338,1.3739467908947536,1.175253012415676,1.3570368502179213,125069935
2009-04-06,1.2513481378555298,1.280940812189471,1.2302107149155743,1.2302107149155743,69823355
2009-04-07,1.2048455476760864,1.2344383636718221,1.1837081243412848,1.2344383636718221,34608700
2009-04-08,1.2006179094314575,1.2386658354749827,1.1625700539424335,1.2006179094314575,40531400
2009-04-09,1.2471203804016113,1.2513480056519604,1.204845397879005,1.2259829596948018,36782200
2009-04-14,1.378174066543579,1.3866291758399023,1.2682584923452904,1.276713037205672,93714390
2009-04-15,1.4373594522476196,1.4458147029115032,1.3232162493559962,1.3528089211346401,33575738
2009-04-16,1.395084023475647,1.4965449234621517,1.3697189748652732,1.466952249159214,34403468
2009-04-17,1.318988561630249,1.4289041339904536,1.2936235163834222,1.4289041339904536,49446661
2009-04-20,1.3443537950515747,1.3485812792225518,1.2767130605530235,1.3232162330877006,52045210
2009-04-21,1.378174066543579,1.3866291758399023,1.276713037205672,1.276713037205672,28818720
2009-04-22,1.2936235666275024,1.3866292065081314,1.2893959413313452,1.3866292065081314,27349000
2009-04-23,1.318988561630249,1.3358984977221449,1.2851682661195083,1.3020787666473363,36744496
2009-04-24,1.3274439573287964,1.335898644083073,1.2936236581127067,1.3274439573287964,32936496
2009-04-27,1.2936235666275024,1.3232162381556596,1.2724861456916594,1.3105333622671882,23958310
2009-04-28,1.2428935766220093,1.3147612452146116,1.2217555871078405,1.3020790723857816,24260600
2009-04-29,1.2724860906600952,1.2893958855684784,1.2133006090544032,1.247120339980152,46473149
2009-04-30,1.3739465475082397,1.4035392206685717,1.2851683869182478,1.2851683869182478,54465010
2009-05-04,1.4162217378616333,1.437359154599257,1.3739461988415838,1.3739461988415838,27921537
2009-05-05,1.3739465475082397,1.4627245669892355,1.3697189219789092,1.4627245669892355,21590422
2009-05-06,1.4162217378616333,1.4162217378616333,1.3443535331909897,1.3739461988415838,32798711
2009-05-07,1.462724208831787,1.564185221166388,1.4035388770030333,1.4458144163999185,58745582
2009-05-08,1.4162217378616333,1.4754070691628214,1.4035388644921778,1.4289039056862864,44956800
2009-05-11,1.4035392999649048,1.466952275397568,1.395084048428544,1.4373596005653264,49326743
2009-05-12,1.3612643480300903,1.4119945886001062,1.344353985622069,1.4119945886001062,22683220
2009-05-13,1.3401261568069458,1.4077667495421395,1.3316714707647597,1.3316714707647597,27608714
2009-05-14,1.3739465475082397,1.3993115951392412,1.3147610600785797,1.3189886856079103,20841086
2009-05-15,1.458497166633606,1.5007727229087457,1.4162223159035563,1.437359741268581,35246464
2009-05-18,1.4373594522476196,1.4965447958049072,1.4119944058009175,1.4542693891394278,31284400
2009-05-19,1.564185619354248,1.576867790520392,1.4627245811911567,1.4923173957478082,33772085
2009-05-20,1.5768674612045288,1.7206033139633614,1.5557300433120065,1.6064601284719962,54619600
2009-05-21,1.6529635190963745,1.6698734557081383,1.5557302547068335,1.56418550523069,34577200
2009-05-22,1.5726399421691895,1.648735780566239,1.5219098536010822,1.6106878613677142,28926800
2009-05-25,1.564185619354248,1.593778292801902,1.5345928047975967,1.5895506672315245,12187000
2009-05-26,1.5515028238296509,1.6022330633477966,1.5430475722464523,1.5853231246174198,15244600
2009-05-27,1.564185619354248,1.63182565295432,1.564185619354248,1.5980059183722795,27121452
2009-05-29,1.5768674612045288,1.6149153778469414,1.5641852926869517,1.572639836517056,31879484
2009-06-01,1.6106882095336914,1.6571913887273129,1.5980060374227334,1.6064605836483585,49504861
2009-06-02,1.589550495147705,1.6571910858610364,1.5768676198096137,1.627598415617068,58085146
2009-06-03,1.5853229761123657,1.6233708991275964,1.5853229761123655,1.5853229761123655,59218600
2009-06-04,1.5684131383895874,1.6402807926783998,1.534592700559824,1.6275984812647086,46404400
2009-06-05,1.564185619354248,1.5895506672315245,1.5303653203362169,1.585323041661147,12016263
2009-06-08,1.55995774269104,1.585322786485526,1.5430472431314664,1.55995774269104,11606000
2009-06-09,1.5176821947097778,1.5684129876889532,1.4880895261156226,1.5599577379349452,15587600
2009-06-10,1.5261379480361938,1.5515030001229295,1.4838623908615638,1.5219103217642203,43053623
2009-06-11,1.5980054140090942,1.6191428296445924,1.5092272805773295,1.5219095888496752,58117131
2009-06-12,1.6614183187484741,1.6910109920598062,1.5937782854599933,1.6275985843222278,60154815
2009-06-15,1.606460690498352,1.733286794422728,1.5937785175438688,1.6614185606820013,45634293
2009-06-16,1.50077223777771,1.6233706763545654,1.50077223777771,1.5853227585606005,34569467
2009-06-17,1.458497166633606,1.5176826632007656,1.437359741268581,1.5092279752727917,91439600
2009-06-18,1.4162217378616333,1.4711794447063362,1.3866289311020787,1.466951820249851,56907200
2009-06-19,1.3993114233016968,1.437359342848348,1.3908567377172691,1.4289040928280043,49932687
2009-06-22,1.348581314086914,1.4162220503341556,1.3316715180748306,1.3908568624345599,80386040
2009-06-23,1.2809407711029053,1.314761070049043,1.2682585999637204,1.2893960222256864,55489527
2009-06-24,1.318988561630249,1.318988561630249,1.2851682661195083,1.2936235163834222,70952527
2009-06-25,1.3063057661056519,1.3358984350971745,1.285168205872697,1.3358984350971745,71886360
2009-06-26,1.3528087139129639,1.361263963281682,1.3105331726142133,1.3147607972985724,63642709
2009-06-29,1.3443537950515747,1.3739464664663912,1.3358985444916442,1.3570365297824822,33688575
2009-06-30,1.3063057661056519,1.3654911040886972,1.3063057661056519,1.3612640435908308,46053903
2009-07-02,1.3654916286468506,1.3739468817625085,1.3274442596076659,1.3274442596076659,100890622
2009-07-03,1.4035392999649048,1.4162221772694459,1.344353950300422,1.3528090607277787,66071600
2009-07-06,1.378174066543579,1.3993114870119234,1.352808879763595,1.3993114870119234,26493019
2009-07-07,1.3232163190841675,1.3866292913150051,1.3063059579742822,1.3739465557598405,57313200
2009-07-08,1.318988561630249,1.323216186762206,1.2978511415153793,1.2978511415153793,40397140
2009-07-09,1.424676537513733,1.4331317879477117,1.3105333377257518,1.32321621337672,56030800
2009-07-10,1.4035392999649048,1.479635152702109,1.3866293613282004,1.4246767232607853,43733200
2009-07-13,1.411994218826294,1.454269196566801,1.357036366769413,1.3950837197377954,38881190
2009-07-14,1.5134546756744385,1.5176823008470963,1.4373593980923765,1.4458146484376924,58130422
2009-07-15,1.6149154901504517,1.6191431151319193,1.547274901536749,1.559957776481152,78291323
2009-07-16,1.55995774269104,1.6698733087577453,1.5345925577875792,1.6487357487441778,77077742
2009-07-17,1.6149154901504517,1.6318254256404103,1.5768675708621327,1.598005695769471,62726209
2009-07-20,1.6994664669036865,1.7121493452261494,1.6275987986026152,1.6275987986026152,51682260
2009-07-21,1.7121491432189941,1.7924719131491786,1.703693892001608,1.733286565717465,76658400
2009-07-22,1.6825565099716187,1.7586518036141314,1.6402810959764198,1.7121493279900608,53494063
2009-07-23,1.636053204536438,1.7121490502719252,1.6275985182140253,1.686783862432757,32536000
2009-07-24,1.6867839097976685,1.7248312692978172,1.6487359858615387,1.6867839097976685,47649653
2009-07-27,1.6825565099716187,1.7206038745748466,1.6656461468209194,1.6994664497952756,40150110
2009-07-28,1.6698739528656006,1.720604060022313,1.6656463263450167,1.6825566913183228,31383905
2009-07-29,1.6106882095336914,1.7079216293702346,1.5726402821107357,1.6867840643796026,30849077
2009-07-30,1.5515028238296509,1.6487361004013583,1.5430475722464523,1.6022330633477966,28803600
2009-07-31,1.627598762512207,1.6571914390633538,1.5768679558923395,1.5853232079198278,37075991
2009-08-03,1.754423975944519,1.77133447826101,1.6318256563299192,1.6318256563299192,52831800
2009-08-04,1.695238709449768,1.8093819244368659,1.695238709449768,1.8009272373130187,35350000
2009-08-05,1.6910110712051392,1.7417418746453657,1.6318257218123904,1.724831371650284,36084351
2009-08-06,1.7248311042785645,1.7332863544654291,1.631825468857779,1.6656457640603288,27160581
2009-08-07,1.7628792524337769,1.7882444418369965,1.7501965166231668,1.7840168161971266,54994437
2009-08-10,1.8558847904205322,1.927752441069417,1.7755618896334573,1.7882442004048191,80356780
2009-08-11,1.8558847904205322,1.9023872550907697,1.7924716843649333,1.851657165351437,32564000
2009-08-12,1.7290587425231934,1.7924717083171793,1.6994660721889943,1.7924717083171793,41741378
2009-08-13,1.7036941051483154,1.7628794599846236,1.6910112267354995,1.754424207709413,34308936
2009-08-14,1.6741012334823608,1.7248313301571894,1.6360533082037385,1.712149158760983,38109379
2009-08-17,1.5557303428649902,1.648735987262929,1.5345927797935013,1.648735987262929,56089600
2009-08-18,1.5472750663757324,1.5895506151493457,1.4796350349919098,1.559957942671306,43324400
2009-08-19,1.5810950994491577,1.6360529508768262,1.5430471824805017,1.5472748072042244,57359400
2009-08-20,1.606460690498352,1.6318258830614236,1.5726403867112506,1.6233711951644467,66696000
2009-08-21,1.589550495147705,1.6191431653916735,1.5599578249037367,1.6149155402789763,24873625
2009-08-24,1.657191276550293,1.661418337713459,1.6149157261036808,1.623370977302002,35526974
2009-08-25,1.564185619354248,1.6445083885564546,1.5557303682134933,1.6275985918199332,56408800
2009-08-26,1.5176821947097778,1.5853227816520965,1.504999884514664,1.5810951567750926,57607200
2009-08-27,1.4373594522476196,1.5176823580286571,1.4246765762517941,1.5176823580286571,80297000
2009-08-28,1.4331318140029907,1.4669521108088515,1.420449643666382,1.4373594392968412,33231800
2009-08-31,1.479635238647461,1.479635238647461,1.4035393814901909,1.4204498855451675,37567600
2009-09-01,1.5176821947097778,1.53036506934079,1.4500421722033574,1.4711795910435046,42903000
2009-09-02,1.479635238647461,1.517682602790046,1.479635238647461,1.4923175522526435,20811910
2009-09-03,1.5049998760223389,1.5176821861458896,1.4627243330357214,1.4880895177187181,28719600
2009-09-04,1.5134546756744385,1.5261375511924122,1.4796349442740342,1.5134546756744383,26073600
2009-09-07,1.5810950994491577,1.5895503488966027,1.538820122192657,1.5472748072042244,37475200
2009-09-08,1.5472750663757324,1.5980058660130614,1.5388203799479891,1.5641855681031638,56059270
2009-09-09,1.5726399421691895,1.606460236396224,1.5641853977710973,1.5853228170836606,48833400
2009-09-10,1.564185619354248,1.606460463968046,1.5472751170727383,1.602232979506666,56175000
2009-09-11,1.5261379480361938,1.5684135052108237,1.5176826954922467,1.5599582526668765,53120316
2009-09-14,1.483862042427063,1.5345926991242507,1.4669521057459765,1.5261375896747196,34902000
2009-09-15,1.462724208831787,1.5049997482286723,1.4331315429174103,1.5049997482286723,37979160
2009-09-16,1.4965447187423706,1.5134546547634244,1.458496798259069,1.475407298716053,69755980
2009-09-17,1.483862042427063,1.5557302610845969,1.4838620424270632,1.5345926991242507,64848616
2009-09-18,1.479635238647461,1.4965450371573752,1.4584971085787402,1.4754076126337168,78789137
2009-09-21,1.4500422477722168,1.5049999629476412,1.4500422477722166,1.4796349179085921,36805451
2009-09-22,1.441587209701538,1.475407509911766,1.4289043325433226,1.441587209701538,33833576
2009-09-23,1.4500422477722168,1.4542693084336156,1.4289041222855845,1.4373593724802374,38524287
2009-09-24,1.4331318140029907,1.4500423151783923,1.420449643666382,1.4458146898845419,29396369
2009-09-25,1.4500422477722168,1.4711796677139393,1.4035390772465355,1.407766702343862,40642516
2009-09-28,1.424676537513733,1.4669520841386972,1.420449617841673,1.4584968337047184,27900198
2009-09-29,1.4289040565490723,1.4584967253240417,1.4119942624826087,1.4373593063547427,21596724
2009-09-30,1.4669520854949951,1.4669520854949951,1.4246765388309444,1.4289041640518425,28038878
2009-10-02,1.4331318140029907,1.4458146898845419,1.4119943930786811,1.4119943930786811,21326200
2009-10-05,1.4331318140029907,1.4542693760362888,1.407766767784831,1.4162220183725316,29341302
2009-10-06,1.458497166633606,1.471180045179675,1.4500426198146503,1.471180045179675,32565498
2009-10-07,1.4923170804977417,1.5092274380979624,1.4754071462244245,1.4796347709017215,46649155
2009-10-08,1.5261379480361938,1.5430477475789826,1.500772754840437,1.5176826954922467,56698495
2009-10-09,1.4965447187423706,1.5388202643399178,1.483861984508615,1.5388202643399178,35231245
2009-10-12,1.4923170804977417,1.5219097476939825,1.4880894558204445,1.5049998134206652,38627610
2009-10-13,1.5219097137451172,1.5388200709681228,1.4923170472089926,1.4923170472089926,47266415
2009-10-14,1.564185619354248,1.5726401649500146,1.5345928047975967,1.5430474915023609,61875744
2009-10-15,1.602232813835144,1.6191431732591182,1.5599578324835988,1.5726400023384013,112347341
2009-10-16,1.564185619354248,1.6360532785246973,1.5557303682134933,1.6191433406791782,76856409
2009-10-19,1.5768674612045288,1.6064601284719962,1.5472747939370612,1.5472747939370612,40523000
2009-10-20,1.564185619354248,1.606460463968046,1.564185619354248,1.5980059183722795,24103513
2009-10-21,1.5768674612045288,1.5937779599544193,1.5388201089979887,1.559957667999479,30160635
2009-10-22,1.5684131383895874,1.5768676834110757,1.547275011973515,1.5641855131063729,20618568
2009-10-23,1.6191432476043701,1.6275984982590836,1.5768676998757511,1.5810953252031077,44381180
2009-10-27,1.6825565099716187,1.703694075860204,1.5768679749836214,1.593778479243335,92331400
2009-10-28,1.6402804851531982,1.7544235242203128,1.6275981761172285,1.682555883405483,69908160
2009-10-29,1.606460690498352,1.619143568997923,1.5515029614237201,1.5937785175438688,51317000
2009-10-30,1.593778133392334,1.6529634743679282,1.5853228830972725,1.6402807400343198,37001860
2009-11-02,1.6867839097976685,1.6994662218553893,1.5557303415426527,1.5557303415426527,79407568
2009-11-03,1.6487361192703247,1.7121492368890001,1.6275986956154462,1.7121492368890001,30134160
2009-11-04,1.7671070098876953,1.779789323317319,1.648736164212684,1.648736164212684,95699648
2009-11-05,1.8136096000671387,1.8305199625426771,1.7501966227151724,1.7544241075023006,91542508
2009-11-06,1.7713348865509033,1.847430188988988,1.7459698327745519,1.8178375086590526,63385809
2009-11-09,1.7206041812896729,1.7882449404050385,1.7036943795606896,1.7882449404050385,58629219
2009-11-10,1.817837119102478,1.8305198549363306,1.7332865816761305,1.7332865816761305,88831764
2009-11-11,1.9235254526138306,1.9235254526138306,1.7840166422784374,1.817836938555353,114075747
2009-11-12,1.9658006429672241,2.016530739979318,1.855885056483684,1.92352565619648,121003400
2009-11-13,1.986938238143921,2.0038487423114297,1.877022642126368,1.9615731874377247,95392214
2009-11-16,1.9066147804260254,2.029213219946099,1.8939326114270412,1.995392926707361,74550000
2009-11-17,1.982710838317871,2.0207581962233463,1.868567071293573,1.9277525558025923,83207321
2009-11-18,1.9066147804260254,1.9911653018594102,1.9023871555780747,1.9658002583165737,56431218
2009-11-19,1.8474297523498535,1.9150703501300692,1.83897450124108,1.902387473466909,44018800
2009-11-20,1.87702214717865,1.923525315831917,1.8093815594347418,1.8305195429612875,35562819
2009-11-23,1.8601125478744507,1.9108426412242607,1.8389744210245673,1.8727947184394256,21079660
2009-11-24,1.8389739990234375,1.9108422027310743,1.8009266494055354,1.868566664277501,46492213
2009-11-25,1.9023869037628174,1.9150697766278624,1.847429199103838,1.847429199103838,55006000
2009-11-26,1.9023869037628174,1.9192974009162107,1.8685666150008053,1.910842152339514,20944333
2009-11-27,1.8051550388336182,1.9023877601670651,1.800927412642105,1.8347477166291164,31217578
2009-11-30,2.0038485527038574,2.0249859753681174,1.8432021649294805,1.8432021649294805,87693760
2009-12-01,2.050351142883301,2.1095366353293215,2.008076295096887,2.0292137189900936,89619075
2009-12-02,2.1433568000793457,2.172949473859011,2.063033888866967,2.0799438269022055,138060182
2009-12-03,2.189859628677368,2.1983141730257816,2.0799434966991486,2.1137637907274556,83635300
2009-12-04,2.168721914291382,2.291320379870688,2.139129239610447,2.1560397425967057,89946451
2009-12-07,2.274409770965576,2.3420499285574428,2.1940864576542163,2.1983139410457775,141477939
2009-12-08,2.1814045906066895,2.312457590063103,2.16449408917802,2.270182747581335,92949420
2009-12-09,2.1222195625305176,2.2575002074769177,2.1053090585851826,2.181404915249073,108378699
2009-12-10,1.953118085861206,2.1856321067447113,1.953118085861206,2.1771768564528973,204321548
2009-12-11,1.9235254526138306,1.991165480731717,1.910842576930638,1.961572809682532,69339692
2009-12-14,2.0588061809539795,2.0883988535507583,1.8854776297131326,1.8939328806107747,70587980
2009-12-15,2.0545785427093506,2.1433567010557755,2.0545785427093506,2.058806168131842,65351823
2009-12-16,2.0672614574432373,2.1222193189773177,2.0207582824754895,2.0376687844801165,36156638
2009-12-17,1.9573453664779663,2.092626564166092,1.9277526926768134,2.0714891416066963,63534114
2009-12-18,1.889706015586853,1.9700289559107989,1.8643409582318993,1.9446637574467946,56482860
2009-12-21,1.9319804906845093,1.9531184795660037,1.889705500684604,1.9108429251300507,31707200
2009-12-22,1.9615727663040161,1.9953930618330247,1.9319800959092484,1.9615727663040163,31130797
2009-12-23,1.9192975759506226,1.9573449280349724,1.860112241605763,1.9446626184491569,68768000
2009-12-24,1.982710838317871,1.9869378992026225,1.9066149936350056,1.9277525558025923,35817320
2009-12-28,2.0461232662200928,2.0672612505008723,1.9869377851095948,1.9869377851095948,42560000
2009-12-29,2.0461232662200928,2.0461232662200928,2.0461232662200928,2.0461232662200928,0
2009-12-30,2.0672614574432373,2.0757161440095695,2.0038484860158388,2.0672614574432373,15125880
2009-12-31,2.0926265716552734,2.1010818229272905,2.063033897748213,2.07148914902023,15607200
2010-01-04,2.1475839614868164,2.156039210894792,2.046123085225637,2.092626110315692,39793600
2010-01-05,2.223679304122925,2.2617272221714098,2.189859575354039,2.210996994027701,64062992
2010-01-06,2.2109973430633545,2.240590016096029,2.1349014949536316,2.240590016096029,83506465
2010-01-07,2.139129400253296,2.2363626830911856,2.113764349414079,2.2363626830911856,42762160
2010-01-08,2.0883989334106445,2.160267298807889,2.0757161976881906,2.130674483970494,48542200
2010-01-11,2.024986505508423,2.1306750575889257,2.012304330807681,2.0968547491449723,41006070
2010-01-12,2.071488857269287,2.0883986518867266,2.016530437286584,2.024985687367754,44744140
2010-01-13,1.978482961654663,2.033440813861239,1.9700278531963549,2.029213189077599,45336650
2010-01-14,1.9742556810379028,2.0123036024591436,1.974255681037903,1.974255681037903,52578181
2010-01-15,1.9446626901626587,2.020757961573402,1.9277523319524397,1.978482983256178,46915400
2010-01-18,1.9488908052444458,1.9742559961680666,1.9066152518567303,1.9658007443815149,32651312
2010-01-19,2.0545785427093506,2.071489044399317,1.9700281508944097,1.9700281508944097,60566828
2010-01-20,2.0038485527038574,2.0588062749579334,1.9742558787558933,2.0334412266518216,55798912
2010-01-21,1.9658006429672241,2.003848568498798,1.92352565619648,2.003848568498798,39717477
2010-01-22,2.105309009552002,2.2152251660015287,2.012303921089993,2.0714892724301066,143094025
2010-01-25,2.0461232662200928,2.0926262954236785,2.0249857052662574,2.0503507501890637,60440797
2010-01-26,1.889706015586853,2.063034636575797,1.872795506986716,2.054579382275729,60527640
2010-01-27,1.843201994895935,1.9446628843057179,1.8305196835763098,1.9108425878357904,54862080
2010-01-28,1.8939330577850342,1.9150704814615416,1.8601127565756017,1.8601127565756017,32931425
2010-01-29,1.8812501430511475,1.889705394572565,1.8136095419698484,1.8558850940319154,29339328
2010-02-01,1.8558847904205322,1.8643400405587227,1.8178368703435805,1.8389742901441517,28858624
2010-02-02,1.8558847904205322,1.8558847904205322,1.8558847904205322,1.8558847904205322,0
2010-02-03,1.9404350519180298,1.9488903015191723,1.9023871342577496,1.9192976334600342,12290901
2010-02-04,1.8643401861190796,1.9658005146283493,1.8601125607199078,1.9150702798192183,23011800
2010-02-05,1.7840166091918945,1.817836904841576,1.7797889840425698,1.7966993435308858,28766220
2010-02-08,1.6994664669036865,1.8347476801629783,1.6910112146887113,1.8009273768481553,63844244
2010-02-09,1.7079216241836548,1.7121492500561495,1.5937784066974485,1.6910111206936767,101708600
2010-02-10,1.7206041812896729,1.754424490292836,1.6910114991050547,1.754424490292836,60397540
2010-02-11,1.7713348865509033,1.7840172017755331,1.724831700006632,1.724831700006632,52287079
2010-02-12,1.843201994895935,1.851657245399651,1.7755619663920283,1.7755619663920283,46368457
2010-02-17,1.8516573905944824,1.9023874865048276,1.838974513844401,1.9023874865048276,30287472
2010-02-18,1.834747314453125,1.8601125016060884,1.7755619718355355,1.834747314453125,22644160
2010-02-19,1.792472243309021,1.8220650635846507,1.775562443304586,1.8220650635846507,10540927
2010-02-22,1.8220642805099487,1.855884571528883,1.8178366559394792,1.8262919050804183,12726340
2010-02-23,1.87702214717865,1.8812497721057542,1.7966992490893334,1.8136091843618463,22111006
2010-02-24,1.8516573905944824,1.8981600020304652,1.8474297650111218,1.864340267344564,18376400
2010-02-25,1.8136096000671387,1.8770225774191047,1.7882445502353608,1.872794951522968,21974960
2010-02-26,1.8262925148010254,1.8601128171111057,1.7882445865090528,1.8093820108734566,29003380
2010-03-01,1.8685671091079712,1.8770223599204985,1.8093817645102006,1.8432020622153495,30165266
2010-03-02,1.834747314453125,1.8770222971204267,1.817836954502837,1.8770222971204267,55798156
2010-03-03,1.792472243309021,1.8432024899764756,1.775562443304586,1.8347478016377956,65735600
2010-03-04,1.7586519718170166,1.8093822194670266,1.737514545015797,1.788244792665807,41535251
2010-03-05,1.7797890901565552,1.7882443409593212,1.7671067783883745,1.7713344037897576,28072800
2010-03-08,1.8601125478744507,1.8643401732444274,1.7966994373057197,1.817836999719639,39570860
2010-03-09,1.8558847904205322,1.8854774603592936,1.8347472295109803,1.8601124154896276,21100994
2010-03-10,1.9150704145431519,1.915070414543152,1.8685672374257571,1.885477740212086,35392886
2010-03-11,1.9023869037628174,1.9531176896782227,1.8727942392891537,1.944662441101526,29109910
2010-03-12,1.9023869037628174,1.9066145280511657,1.8854771121541984,1.9023869037628174,16664928
2010-03-15,1.9023869037628174,1.923525025204559,1.8897047364425468,1.910842152339514,29745763
2010-03-16,1.8262925148010254,1.902387665839913,1.817837262837241,1.902387665839913,42911680
2010-03-17,1.733286738395691,1.7840169807730042,1.7121493137914099,1.779789354743135,129705625
2010-03-18,1.74174165725708,1.762879077817734,1.720603531151496,1.7248311563726126,139814333
2010-03-19,1.7967000007629395,1.8051552541545173,1.7501969537634734,1.7586520660460159,70703956
2010-03-22,1.7586519718170166,1.788244792665807,1.74596979795434,1.7840171661965354,46184199
