Price,Close,High,Low,Open,Volume
2017-03-08,2.056741237640381,2.072809513594684,2.051385145655613,2.072809513594684,5009032
2017-03-09,2.0353167057037354,2.0674532550229086,2.02996061415054,2.056741071916518,4944083
2017-03-10,2.040673017501831,2.0674534781581593,2.0246047411080346,2.0353169253705654,10003535
2017-03-13,2.0888779163360596,2.094234008318488,2.0299607768300385,2.0513851447597533,10556660
2017-03-14,2.0995900630950928,2.14243879819522,2.088877879320061,2.0995900630950928,13307710
2017-03-15,2.1477952003479004,2.153151164991378,2.099590241563459,2.099590241563459,20946846
2017-03-16,2.1424386501312256,2.1638630162006507,2.1210142840618005,2.153150833165938,23138793
2017-03-17,2.163862943649292,2.1745751263248394,2.1317263956226484,2.1424385782981963,42229766
2017-03-20,2.153151035308838,2.158507255028343,2.137082759248241,2.158507255028343,5657115
2017-03-21,2.126370429992676,2.158507107618481,2.11565824668384,2.1477949243096455,12668980
2017-03-22,2.110302209854126,2.110302209854126,2.083521750886292,2.110302209854126,7710406
2017-03-23,2.0888779163360596,2.1210144682306313,2.083521824353631,2.110302284265774,4966706
2017-03-24,2.094233751296997,2.0995898426220823,2.0728092582973656,2.094233751296997,6355470
2017-03-27,2.0728094577789307,2.0942339528403973,2.0728094577789307,2.0781656773187738,4951509
2017-03-28,2.094233751296997,2.0995898426220823,2.0728092582973656,2.078165477321741,4220000
2017-03-29,2.094233751296997,2.1049459339471674,2.078165477321741,2.1049459339471674,4357620
2017-03-30,2.083521842956543,2.0942340270170448,2.062097347136232,2.0942340270170448,6719444
2017-03-31,2.0353167057037354,2.0781655658285954,2.0085362479377578,2.0781655658285954,8192200
2017-04-03,2.013892412185669,2.0353167791717985,1.9924680451995396,2.0353167791717985,4833867
2017-04-05,2.0353167057037354,2.0353167057037354,2.0138923394909534,2.0138923394909534,14488496
2017-04-06,2.0192484855651855,2.035316760658626,2.0138923938673723,2.0246045772629992,5285405
2017-04-07,2.013892412185669,2.029960687425266,1.9924680451995396,2.0192485039322015,9882895
2017-04-10,2.013892412185669,2.0192485039322015,1.9924680451995396,2.013892412185669,3441082
2017-04-11,1.9817560911178589,2.013892645317234,1.9763999987512963,2.0085365529506714,7931585
2017-04-12,1.9817560911178589,1.9871121834844214,1.9549756292850462,1.9871121834844214,5829130
2017-04-13,1.9656872749328613,1.9924677294211948,1.9549750931375283,1.9763994567281948,5176000
2017-04-18,1.9335508346557617,1.9763996946955698,1.9281947431131978,1.9763996946955698,10060500
2017-04-19,1.8960585594177246,1.93890730001947,1.885346374267288,1.93890730001947,14846000
2017-04-20,1.9389069080352783,1.9389069080352785,1.9014142675885488,1.9014142675885488,5179020
2017-04-21,1.9442634582519531,1.960331735464864,1.9281950533397265,1.93355114574403,3932235
2017-04-24,1.9442634582519531,1.9549756430605605,1.9281950533397265,1.9389072381483337,3234208
2017-04-25,1.9710438251495361,1.9710438251495364,1.933551052429522,1.9496194565662766,6807231
2017-04-26,1.9496194124221802,1.9817559645694205,1.9389071006737932,1.9817559645694205,8398500
2017-04-27,1.9389069080352783,1.9549753102117424,1.9174825420657187,1.9496192187193524,4889482
2017-04-28,1.9549757242202759,1.9549757242202757,1.9228390407610019,1.9335512260143195,8039070
2017-05-02,1.9281949996948242,1.9656877731811675,1.8746340771419228,1.9603316809258773,32315417
2017-05-04,1.9174824953079224,1.965687445263249,1.9014142212225773,1.965687445263249,33698000
2017-05-05,1.8907023668289185,1.9121267359964937,1.8799901822451306,1.9228389205802816,18299319
2017-05-08,1.8907023668289185,1.901414551412706,1.8799901822451306,1.8960584591208123,22468000
2017-05-09,1.901414394378662,1.9174826699272967,1.8799900269804826,1.8907022106795723,12145784
2017-05-10,1.901414394378662,1.9442632568743234,1.8799900269804826,1.8799900269804826,32658038
2017-05-11,1.8853459358215332,1.928194666458612,1.8853459358215332,1.9121263924697074,15735000
2017-05-12,1.9121265411376953,1.9281948163759093,1.885346082407338,1.8907021741534096,16288198
2017-05-15,1.922838807106018,1.9389070830334478,1.9174827151302083,1.9174827151302083,14284000
2017-05-16,1.901414394378662,1.9335509454759312,1.8960583025291171,1.9335509454759312,17820000
2017-05-17,1.901414394378662,1.9121265780777517,1.8960583025291171,1.9121265780777517,6183000
2017-05-18,1.8639215230941772,1.896058070254594,1.8639215230941775,1.8853458878677885,21870000
2017-05-19,1.8532094955444336,1.8853460453898832,1.8532094955444334,1.8853460453898832,18401000
2017-05-22,1.8692774772644043,1.8853457496667643,1.863921386463618,1.863921386463618,22965876
2017-05-23,1.9067703485488892,1.9121264400116949,1.8692777083092502,1.8853459826976668,22820496
2017-05-24,1.9121265411376953,1.9174826328837666,1.896058265899481,1.9067704493916238,16149015
2017-05-25,1.9389069080352783,1.9496192187193524,1.9121264505733286,1.9174825420657187,20426760
2017-05-26,1.9710438251495361,1.992468193732796,1.938907144575337,1.9442633644204617,22932205
2017-05-29,1.9710438251495361,1.987112101586981,1.9603316408579063,1.9603316408579063,5827280
2017-05-31,1.9763996601104736,1.9871118430081487,1.9603313857639606,1.9656874772127984,43868604
2017-06-01,1.9656872749328613,1.9817555476258615,1.9442629113421948,1.9710433658305282,18328190
2017-06-02,1.9549757242202759,1.9924683726068873,1.9549757242202757,1.9656879094735933,34301743
2017-06-05,1.9710438251495361,1.9817560094411661,1.9549755487120914,1.9603316408579063,10860943
2017-06-06,1.9871116876602173,1.9871116876602173,1.9656873235397756,1.9710434145698859,8531356
2017-06-07,1.9763996601104736,1.997824025905824,1.9656874772127984,1.9656874772127984,12671000
2017-06-08,1.9549757242202759,1.9817561873535696,1.9389073186409782,1.971044002100252,18302100
2017-06-09,1.9389069080352783,1.9549753102117424,1.9335508165428885,1.9389069080352785,16410187
2017-06-12,1.9389069080352783,1.9442631272269626,1.9228386335581087,1.9389069080352785,6307000
2017-06-13,1.9174824953079224,1.944263079816122,1.9174824953079226,1.9389068607550493,11531827
2017-06-14,1.9281949996948242,1.9281949996948242,1.9121267229289538,1.9281949996948242,4584639
2017-06-15,1.9174824953079224,1.9389068607550493,1.9174824953079226,1.9228385866697042,4536860
2017-06-16,1.9442634582519531,1.9442634582519531,1.9174828685311192,1.9228389609354228,10221029
2017-06-19,1.9335508346557617,1.9442631454401853,1.9228386515706337,1.9442631454401853,5859260
2017-06-20,1.9496194124221802,1.9496194124221802,1.9335510086492531,1.9389071006737932,4590000
2017-06-21,1.9335508346557617,1.9549753285253135,1.933550834655762,1.9496192369827494,10175570
2017-06-22,1.9656872749328613,1.9924677294211948,1.9335506018475817,1.9496190022398616,16012154
2017-06-23,1.9725676774978638,1.983618466479358,1.9670422830071166,1.9670422830071166,5656440
2017-06-26,2.0112459659576416,2.0112459659576416,1.9725680651848907,1.9725680651848907,7653500
2017-06-27,2.0112459659576416,2.0112459659576416,1.9946696474917074,2.0112459659576416,4870800
2017-06-28,2.000194787979126,2.016771104331046,1.9891439982350496,2.016771104331046,9439043
2017-06-29,2.0167713165283203,2.0167713165283203,2.0057205256215203,2.0112459210749205,5310958
2017-06-30,2.0167713165283203,2.0222967119817206,2.0057205256215203,2.0167713165283203,6555249
2017-07-03,2.0167713165283203,2.0333475028885206,2.0167713165283203,2.0167713165283203,4836000
2017-07-04,2.000194787979126,2.033347288947161,2.000194787979126,2.033347288947161,5156000
2017-07-05,2.022296667098999,2.022296667098999,1.994669558709334,2.0057204811066898,3560232
2017-07-06,2.0278217792510986,2.033347173810265,2.0112455955735986,2.0167709901327653,4619806
2017-07-07,2.000194787979126,2.0278218940751227,2.000194787979126,2.0278218940751227,8965000
2017-07-10,1.9780932664871216,2.022296558495239,1.9780932664871216,2.0057203733931233,5742096
2017-07-11,2.0499231815338135,2.0664993637885063,1.9836183207792555,1.9836183207792555,13867838
2017-07-12,2.0664994716644287,2.0941264435311067,2.0388724997977503,2.055448682917757,19318300
2017-07-13,2.0886013507843018,2.0941267459555903,2.0720251652704356,2.0886013507843018,11288105
2017-07-14,2.083076000213623,2.1107029766615857,2.066499814344845,2.0886013955032157,17174700
2017-07-17,2.127279043197632,2.171482334770541,2.0941266733198054,2.0941266733198054,26964571
2017-07-18,2.1107029914855957,2.1493808905202036,2.0775506195152027,2.1438554951918047,15689850
2017-07-19,2.1162281036376953,2.127278892815767,2.094126525281552,2.1162281036376953,10029476
2017-07-20,2.083076000213623,2.1383299531095488,2.083076000213623,2.132804557819956,14377000
2017-07-21,2.0775506496429443,2.110703022094099,2.060974463417367,2.0941268358685217,12249162
2017-07-24,2.0941264629364014,2.110702646210012,2.0664994908137166,2.0830756740873277,8616396
2017-07-25,2.0941264629364014,2.116228040634549,2.0886010685118643,2.116228040634549,5361000
2017-07-26,2.1162281036376953,2.143855208318673,2.088601130692516,2.1051773144596235,8810806
2017-07-27,2.127279043197632,2.14938075485199,2.1107028582587186,2.138329833156907,6845271
2017-07-28,2.0941264629364014,2.1272788294836227,2.0830756740873277,2.1272788294836227,11899669
2017-07-31,2.0941264629364014,2.116228040634549,2.0886010685118643,2.110702646210012,10292006
2017-08-01,2.1162281036376953,2.1328042874048028,2.088601130692516,2.094126525281552,11792000
2017-08-02,2.1328043937683105,2.1493807100978812,2.121753604039133,2.121753604039133,22490428
2017-08-03,2.1107029914855957,2.1438554951918047,2.099652200828798,2.1272791774707924,15717527
2017-08-04,2.0941264629364014,2.1272788294836227,2.0886010685118643,2.1217534350590856,8855000
2017-08-07,2.0941264629364014,2.110702646210012,2.0886010685118643,2.0886010685118643,5544823
2017-08-08,2.0941264629364014,2.110702646210012,2.0830756740873277,2.105177251785475,6537400
2017-08-09,2.0664994716644287,2.0941264435311067,2.060974077291093,2.0941264435311067,7800256
2017-08-10,2.044398069381714,2.072025043616101,2.0388726745348364,2.060974253922346,6715524
2017-08-11,1.9946693181991577,2.060974185909405,1.9891439235346204,2.0278218179221814,12444000
2017-08-14,2.0167713165283203,2.0167713165283203,1.994669602978901,2.0057205256215203,2564581
2017-08-15,2.044398069381714,2.0499234642285913,2.0112457003004494,2.0278218848410816,10196000
2017-08-16,2.022296667098999,2.0388728530913087,2.0112458764374592,2.0388728530913087,8391278
2017-08-17,2.005720615386963,2.044398385291776,2.005720615386963,2.027822198189713,15384000
2017-08-18,2.000194787979126,2.0112457094590077,1.9725678136189349,1.9946693931070878,5044806
2017-08-21,2.000194787979126,2.0112457094590077,1.9946693931070878,2.000194787979126,4401519
2017-08-22,2.0167713165283203,2.027822107435121,2.0001949984323013,2.0001949984323013,4224000
2017-08-23,2.0167713165283203,2.0167713165283203,2.0167713165283203,2.0167713165283203,0
2017-08-24,2.0333476066589355,2.0609745853358588,2.0167714194527817,2.0167714194527817,11686985
2017-08-25,2.0775506496429443,2.0886014404599957,2.038872881783264,2.04439827719179,21006000
2017-08-28,2.1162281036376953,2.127278892815767,2.0830757361034804,2.088601130692516,46435598
2017-08-29,2.099652051925659,2.1272790266084036,2.083075867116013,2.121753631671855,11194800
2017-08-30,2.1107029914855957,2.1272791774707924,2.099652200828798,2.1107029914855957,13035000
2017-08-31,2.0775506496429443,2.1162284175026245,2.0775506496429443,2.110703022094099,10908955
2017-09-01,2.0664994716644287,2.0941264435311067,2.060974077291093,2.0941264435311067,11671497
2017-09-04,2.0664994716644287,2.0830756547844356,2.049923288544422,2.072024866037764,10669553
2017-09-05,2.06097412109375,2.0830756990568258,2.049923332112212,2.072024910075288,7441000
2017-09-06,2.044398069381714,2.060974253922346,2.033347279687959,2.060974253922346,10720934
2017-09-07,2.0333476066589355,2.0609745853358588,2.022296815188166,2.044398398129705,9765003
2017-09-08,2.0664994716644287,2.0664994716644287,2.0222963166777435,2.044397894171086,9763082
2017-09-11,2.0499231815338135,2.072024757873404,2.0499231815338135,2.0609739697036087,8072000
2017-09-12,2.0664994716644287,2.0664994716644287,2.049923288544422,2.055448682917757,4474000
2017-09-13,2.0499231815338135,2.0664993637885063,2.0499231815338135,2.055448575618711,6095100
2017-09-14,2.044398069381714,2.0664996487692235,2.044398069381714,2.0499234642285913,7788483
2017-09-15,2.06097412109375,2.066499515584519,2.0278217541491363,2.055448726602981,19881475
2017-09-18,2.0554487705230713,2.072024954349572,2.044397981305404,2.044397981305404,18110456
2017-09-19,2.0664994716644287,2.0830756547844356,2.060974077291093,2.060974077291093,12408398
2017-09-20,2.0664994716644287,2.0775502604111,2.060974077291093,2.072024866037764,12396025
2017-09-21,2.06097412109375,2.072024910075288,2.044397937621443,2.06097412109375,14171000
2017-09-22,2.044398069381714,2.0664996487692235,2.044398069381714,2.0499234642285913,5671000
2017-09-25,2.000194787979126,2.049923473563276,1.9946693931070878,2.049923473563276,14672000
2017-09-26,1.9725676774978638,2.0167709651596364,1.9725676774978638,2.0167709651596364,27594104
2017-09-27,2.0278217792510986,2.0278217792510986,1.9891438856011348,1.9891438856011348,14329585
2017-09-28,2.0112459659576416,2.027822152687754,2.0001950430684112,2.027822152687754,5279659
2017-09-29,1.9946693181991577,2.0222964232576444,1.9946693181991577,2.0222964232576444,4003243
2017-10-03,2.0941264629364014,2.0941264629364014,2.0001946259834797,2.005720152143811,10755000
2017-10-04,2.0775506496429443,2.110703022094099,2.060974463417367,2.0886014404599957,7872794
2017-10-06,2.105177402496338,2.105177402496338,2.0720250335757195,2.0941266128561318,12758265
2017-10-09,2.1107029914855957,2.1162283868139946,2.0775506195152027,2.1162283868139946,35571440
2017-10-10,2.1107029914855957,2.1217537821423935,2.094126805500399,2.1107029914855957,13140000
2017-10-11,2.105177402496338,2.1383297714169567,2.099652007676235,2.099652007676235,28079270
2017-10-12,2.105177402496338,2.1217535869566473,2.105177402496338,2.110702797316441,15736801
2017-10-13,2.1107029914855957,2.1217537821423935,2.099652200828798,2.105177596157197,18884211
2017-10-16,2.1162281036376953,2.1383296819938384,2.1107027090486596,2.1162281036376953,17022000
2017-10-17,2.121753692626953,2.1328044828175248,2.105177507341095,2.127279087722239,8786816
2017-10-18,2.143855333328247,2.143855333328247,2.105177437213865,2.1217536219475406,19377287
2017-10-19,2.099652051925659,2.1493807380904055,2.0886012620525616,2.1438553431538567,20925072
2017-10-20,2.105177402496338,2.1328043765968534,2.105177402496338,2.110702797316441,12020872
2017-10-23,2.083076000213623,2.1272791625303635,2.083076000213623,2.1107029766615857,9098105
2017-10-24,2.0664994716644287,2.0941264435311067,2.0664994716644287,2.0830756547844356,11918000
2017-10-25,2.083076000213623,2.0941267907928083,2.066499814344845,2.083076000213623,12995334
2017-10-26,2.0664994716644287,2.0886010491577713,2.060974077291093,2.0775502604111,13163418
2017-10-27,2.0720252990722656,2.105177672240825,2.0664999035441727,2.0720252990722656,13983723
2017-10-30,2.044398069381714,2.099652017850488,2.044398069381714,2.0775504384629784,14813718
2017-10-31,2.0333476066589355,2.0664999810712437,2.0333476066589355,2.0554491896004743,15532588
2017-11-01,2.044398069381714,2.060974253922346,2.0388726745348364,2.0388726745348364,13201930
2017-11-02,2.0278217792510986,2.060974146606098,2.0167709901327653,2.060974146606098,21312406
2017-11-03,2.0112459659576416,2.0333475482644583,1.9946696474917074,2.027822152687754,25148079
2017-11-06,2.005720615386963,2.0222968024890253,2.00019508795045,2.0222968024890253,8889472
2017-11-07,2.022296667098999,2.033347457760539,2.0112458764374592,2.016771271768229,11218461
2017-11-08,2.0112459659576416,2.0388729438411626,2.0112459659576416,2.016771361534346,12643551
2017-11-09,2.0167713165283203,2.0333475028885206,2.0112459210749205,2.0167713165283203,14869390
2017-11-10,2.0278217792510986,2.033347173810265,2.005720201014432,2.0112455955735986,12999764
2017-11-13,2.038872480392456,2.0664994519961906,2.016770903109469,2.022296297430216,16138964
2017-11-14,2.0278217792510986,2.049923357487765,2.022296384691932,2.044397962928598,6955962
2017-11-15,2.0112459659576416,2.0333475482644583,2.0112459659576416,2.027822152687754,9378000
2017-11-16,2.0167713165283203,2.027822107435121,2.0112459210749205,2.0167713165283203,9180000
2017-11-17,2.022296667098999,2.033347457760539,2.0057204811066898,2.016771271768229,12917600
2017-11-20,2.0112459659576416,2.027822152687754,2.0057205703809373,2.0112459659576416,9113656
2017-11-21,2.038872480392456,2.038872480392456,2.011245508788722,2.038872480392456,16328588
2017-11-22,2.06097412109375,2.0830756990568258,2.0388725431306742,2.044397937621443,30091644
2017-11-23,2.0278217792510986,2.0941265139610974,2.0278217792510986,2.060974146606098,21586541
2017-11-24,2.0554487705230713,2.0554487705230713,2.0388725866965705,2.0499233759142377,5587523
2017-11-27,2.0112459659576416,2.055449130571275,2.0112459659576416,2.055449130571275,30569588
2017-11-28,2.022296667098999,2.027822062429769,2.0057204811066898,2.016771271768229,11250000
2017-11-29,2.0167713165283203,2.027822107435121,2.0112459210749205,2.0222967119817206,8713233
2017-11-30,2.000194787979126,2.0278218940751227,2.000194787979126,2.016771104331046,19184906
2017-12-01,2.005720615386963,2.016771406788338,2.00019508795045,2.01124601108765,6861561
2017-12-04,2.005720615386963,2.01124601108765,2.00019508795045,2.005720615386963,5955087
2017-12-05,2.0112459659576416,2.0222967571110497,2.0001950430684112,2.0001950430684112,5938190
2017-12-06,1.9780932664871216,2.0167711634612004,1.9559916863509674,2.011245768427162,34851480
2017-12-07,1.961517095565796,1.9780932807877492,1.9559917004918117,1.9780932807877492,16971733
2017-12-08,1.9725676774978638,1.994669255460852,1.9559914940256224,1.9725676774978638,7615020
2017-12-11,1.9725676774978638,1.983618466479358,1.9615168885163694,1.9725676774978638,5838000
2017-12-12,1.9780932664871216,1.9836186615211602,1.961517081385006,1.9836186615211602,8341924
2017-12-13,2.000194787979126,2.0057203145869695,1.9670424187468964,1.9836186033630114,10551020
2017-12-14,1.989144206047058,2.01124591958005,1.9836188105977648,2.0001949969456447,228885255
2017-12-15,1.9836186170578003,1.994669406878171,1.9725678272374298,1.9891440119679857,8090000
2017-12-18,1.9836186170578003,2.0057203284343474,1.9836186170578003,1.994669406878171,7245701
2017-12-19,2.005720615386963,2.005720615386963,1.989144296549075,1.9946696922497626,14482031
2017-12-20,2.000194787979126,2.0112457094590077,1.9891439982350496,2.0057203145869695,3506556
2017-12-21,2.005720615386963,2.01124601108765,1.989144296549075,1.9946696922497626,3581980
2017-12-22,2.0112459659576416,2.0112459659576416,1.989144251915003,2.0057205703809373,5385556
2017-12-27,2.0167713165283203,2.027822107435121,2.0057205256215203,2.0167713165283203,7965428
2017-12-28,2.005720615386963,2.0222968024890253,2.00019508795045,2.016771406788338,6150000
2017-12-29,2.0167713165283203,2.0167713165283203,2.0001949984323013,2.0167713165283203,14533618
2018-01-02,2.0333476066589355,2.03887300239432,2.011246023717397,2.011246023717397,15548054
2018-01-03,2.0278217792510986,2.0388725683694315,2.0278217792510986,2.0278217792510986,9582316
2018-01-04,2.038872480392456,2.0443978747132032,2.0278216917509626,2.0278216917509626,11148700
2018-01-05,2.0499231815338135,2.0499231815338135,2.0333469992791207,2.0388723933640183,8420029
2018-01-08,2.0664994716644287,2.0664994716644287,2.0333471054244145,2.044397894171086,19982000
2018-01-09,2.044398069381714,2.0664996487692235,2.044398069381714,2.0554488590754687,13464721
2018-01-10,2.083076000213623,2.0941267907928083,2.044398233186475,2.044398233186475,36699112
2018-01-11,2.0775506496429443,2.110703022094099,2.066499858825893,2.0941268358685217,38334276
2018-01-12,2.1107029914855957,2.1162283868139946,2.0830760148436016,2.0830760148436016,24580000
2018-01-15,2.0886013507843018,2.1328045121546113,2.083075955613013,2.1217537218120337,28631000
2018-01-16,2.121753692626953,2.1328044828175248,2.0830759269599515,2.0886013220552373,24785210
2018-01-17,2.182533025741577,2.1991092099286815,2.1217535519863926,2.1272789467154274,33374210
2018-01-18,2.248837947845459,2.2654140006919894,2.2046346572234277,2.210160052084206,39853698
2018-01-19,2.3372442722320557,2.3427695353726654,2.254363217350032,2.2654140071028612,39636400
2018-01-22,2.3759219646453857,2.3869727534519023,2.2930409168607166,2.3151424944737498,50756144
2018-01-23,2.5030062198638916,2.508531482646602,2.3538204361284008,2.3759220142024295,56778000
2018-01-24,2.5085315704345703,2.5416839387058054,2.4367013074444253,2.48642999158708,37489260
2018-01-25,2.4367012977600098,2.5030062975105607,2.4090744560462483,2.4864299817050224,31576757
2018-01-26,2.5472095012664795,2.5693110804273145,2.4311760789362933,2.458802921151534,29774000
2018-01-29,2.558260202407837,2.6300904639331812,2.4974807300808846,2.5693109916062284,36537310
2018-01-30,2.4367012977600098,2.5195823498444976,2.4256505083801847,2.5140570868903858,21525048
2018-01-31,2.447751760482788,2.45327728617111,2.375921770835573,2.392497820957405,27658000
2018-02-01,2.4588027000427246,2.5361584836210036,2.4532774374851805,2.4532774374851805,34832918
2018-02-02,2.431175708770752,2.4753788603621456,2.414599395188196,2.4532772845664486,20198000
2018-02-05,2.536158800125122,2.5527348533379732,2.3648714239198414,2.3759222138856138,43122131
2018-02-06,2.409074544906616,2.503006389835669,2.381447438702208,2.436701387639413,78163992
2018-02-07,2.353820562362671,2.514057143728587,2.315142666923047,2.480904511367991,57698084
2018-02-08,2.304091691970825,2.3759219505219913,2.2764645883829657,2.3593456356749583,27646721
2018-02-09,2.143855333328247,2.2322616519078493,2.09965204230264,2.2322616519078493,59509200
2018-02-12,2.127279043197632,2.1991093096687298,2.121753648217994,2.171482334770541,32005000
2018-02-13,2.143855333328247,2.193583887529273,2.1328044117699907,2.1659569129731477,12517000
2018-02-14,2.188058376312256,2.1991091655473034,2.1162281145486457,2.1549060086071123,20499000
2018-02-15,2.226736307144165,2.2433123595346833,2.1935838071557257,2.221210780699591,12945545
2018-02-20,2.2322614192962646,2.2654137853089913,2.199109053283538,2.2322614192962646,10906970
2018-02-21,2.309617042541504,2.33171862086465,2.2267362555655055,2.232261518410494,12302000
2018-02-22,2.309617042541504,2.320667831703077,2.2433123075720665,2.2875154642183584,23439695
2018-02-23,2.3372442722320557,2.3593458517377144,2.293041113220739,2.3261934824792267,18591000
2018-02-26,2.3151426315307617,2.3814473682951185,2.293041052609309,2.353820526379105,11137000
2018-02-27,2.2819902896881104,2.3427695006931644,2.25436318397919,2.3261934480450974,16079616
2018-02-28,2.226736307144165,2.27093946481435,2.1825330177381796,2.27093946481435,37245882
2018-03-01,2.2212107181549072,2.2377870335502728,2.1880583508357705,2.19358374538896,20445000
2018-03-02,2.1549060344696045,2.19358379725647,2.1438552451019284,2.1714822185211182,26659406
2018-03-05,2.143855333328247,2.171482307884373,2.1272790168587656,2.1659569129731477,9734000
2018-03-06,2.182533025741577,2.1991092099286815,2.1493806573673684,2.1714822362835076,11713000
2018-03-07,2.160431385040283,2.237787040770314,2.1493805958982497,2.177007568753333,23109000
2018-03-08,2.1714820861816406,2.1880582692229305,2.1438551144461577,2.177007480528737,12347000
2018-03-09,2.182533025741577,2.1935838151996467,2.1714822362835076,2.188058420470612,5302700
2018-03-12,2.1935837268829346,2.21568543664503,2.17700754336321,2.204634515896084,19616000
2018-03-13,2.2212107181549072,2.2598886117630306,2.19358374538896,2.19358374538896,15616622
2018-03-14,2.204634666442871,2.210160061326756,2.188058481791217,2.210160061326756,7240940
2018-03-15,2.204634666442871,2.2377871674819847,2.1825330869073323,2.188058481791217,11222221
2018-03-16,2.165956735610962,2.21015989128113,2.149380552234649,2.2046344968223592,37043940
2018-03-19,2.160431385040283,2.1714821741823163,2.1272788858783853,2.160431385040283,12003496
2018-03-20,2.149380683898926,2.1604314734934045,2.138329762568644,2.154906078696165,6085000
2018-03-21,2.1383299827575684,2.1825332774230044,2.1383299827575684,2.1549063005919926,8362600
2018-03-22,2.149380683898926,2.1825330526823614,2.138329762568644,2.149380683898926,9747000
2018-03-23,2.1162281036376953,2.1162281036376953,2.055448763158301,2.1051773144596235,21797000
2018-03-26,2.0775506496429443,2.105177626685573,2.04439827719179,2.105177626685573,27009000
2018-03-27,2.0941264629364014,2.1217534350590856,2.0886010685118643,2.0996518573609384,10582000
2018-03-28,2.0720252990722656,2.1162284632970114,2.0609745080160793,2.0996522767127317,13717910
2018-03-29,2.083076000213623,2.1162283719511783,2.049923628476068,2.1107029766615857,26136539
2018-04-03,2.1162281036376953,2.1328042874048028,2.0720249469254086,2.0830757361034804,10805304
2018-04-04,2.0941264629364014,2.1383296183326967,2.0886010685118643,2.1383296183326967,7737332
2018-04-06,2.0941264629364014,2.110702646210012,2.06097409638918,2.0941264629364014,7046036
2018-04-09,2.1162281036376953,2.121753498226731,2.088601130692516,2.088601130692516,9225825
2018-04-10,2.143855333328247,2.1659569129731477,2.094126647391415,2.1162282270363155,15183000
2018-04-11,2.1770076751708984,2.204634649376457,2.1493807009653394,2.165956885488675,21064918
2018-04-12,2.160431385040283,2.1935837524663833,2.1549059904692665,2.1880583578953665,5779244
2018-04-13,2.149380683898926,2.177007657885122,2.138329762568644,2.165956868290644,4630000
2018-04-16,2.105177402496338,2.1549060876130697,2.0886012180360285,2.1549060876130697,11191000
2018-04-17,2.1107029914855957,2.13832996812759,2.094126805500399,2.1217537821423935,15446326
2018-04-18,2.143855333328247,2.154906123150697,2.1107028321250905,2.1383298066812158,7879002
2018-04-19,2.149380683898926,2.165956868290644,2.1328043677714046,2.154906078696165,10046499
2018-04-20,2.127279043197632,2.154906149831628,2.105177463279081,2.154906149831628,5942047
2018-04-23,2.1162281036376953,2.1328042874048028,2.1107027090486596,2.127278892815767,2972394
2018-04-24,2.1714820861816406,2.1935836635700268,2.1217534053219786,2.1217534053219786,18594689
2018-04-25,2.165956735610962,2.171482130069733,2.149380552234649,2.160431341152191,4578000
2018-04-26,2.1383299827575684,2.1549063005919926,2.1217537966589615,2.1549063005919926,5965000
2018-04-27,2.1549060344696045,2.1549060344696045,2.127278929314614,2.1493806397857664,2875000
2018-04-30,2.182533025741577,2.1935838151996467,2.154906052096403,2.154906052096403,6011342
2018-05-02,2.1714820861816406,2.1825328748758337,2.149380508793254,2.1825328748758337,12486766
2018-05-03,2.143855333328247,2.1604315180619222,2.1272790168587656,2.1604315180619222,10787695
2018-05-04,2.143855333328247,2.154906123150697,2.1272790168587656,2.1383298066812158,8288000
2018-05-07,2.149380683898926,2.154906078696165,2.116228183379687,2.149380683898926,7327000
2018-05-08,2.160431385040283,2.1880583578953665,2.143855201327233,2.1549059904692665,11755000
2018-05-09,2.165956735610962,2.1880583134460463,2.143855157775878,2.160431341152191,10811647
2018-05-10,2.1770076751708984,2.1935838596942334,2.1770076751708984,2.1770076751708984,7867940
2018-05-11,2.204634666442871,2.210160061326756,2.1825330869073323,2.1935838766751017,14290000
2018-05-14,2.243312358856201,2.2598886747133085,2.215685517056493,2.215685517056493,18779497
2018-05-15,2.2377870082855225,2.2543630600221487,2.232261482058919,2.2377870082855225,12780000
2018-05-16,2.2598886489868164,2.2598886489868164,2.22121075474161,2.2322615440300115,15180076
2018-05-17,2.2101597785949707,2.259888457924262,2.204634384417915,2.254362932011418,11617762
2018-05-18,2.2156856060028076,2.2322616590537403,2.1991092894802624,2.1991092894802624,6284705
2018-05-21,2.2101597785949707,2.2488376695701504,2.2101597785949707,2.2322613553031943,12289466
2018-05-23,2.1770076751708984,2.2212108338997925,2.1770076751708984,2.210160044217569,18423020
2018-05-24,2.204634666442871,2.204634666442871,2.171482297139563,2.1825330869073323,6158934
2018-05-25,2.1991090774536133,2.2046344718497966,2.188058288661247,2.2046344718497966,4608000
2018-05-28,2.188058376312256,2.2046345601648274,2.177007587077208,2.1991091655473034,4206000
2018-05-29,2.1770076751708984,2.1935838596942334,2.165956885488675,2.188058464853122,7330952
2018-05-30,2.149380683898926,2.165956868290644,2.1272789729741657,2.165956868290644,14650285
2018-05-31,2.160431385040283,2.1659567796113,2.1383296750204184,2.160431385040283,34324350
2018-06-01,2.1714820861816406,2.1880582692229305,2.154905903140351,2.160431297487447,12032600
2018-06-04,2.188058376312256,2.2046345601648274,2.171482192459684,2.182532981694732,12166100
2018-06-05,2.165956735610962,2.1880583134460463,2.149380552234649,2.1880583134460463,12282035
