Price,Close,High,Low,Open,Volume
2009-02-26,2.244868755340576,2.2911546635520064,2.1214394828529115,2.221725801234861,4073500
2009-02-27,2.2217259407043457,2.268011851821387,2.1831541641829495,2.2062971197414702,3051000
2009-03-02,2.144582509994507,2.1985827380802068,2.1214395551006353,2.160011146590421,4717421
2009-03-03,1.990296483039856,2.0828685108614726,1.9594392017406186,2.0828685108614726,10427000
2009-03-04,2.028867721557617,2.121439540495802,1.9517243551852752,1.9902959464095187,7561500
2009-03-05,2.0520102977752686,2.1060105155282485,2.005724212920322,2.059724614597123,4911500
2009-03-06,2.028867721557617,2.121439540495802,1.9671529916749726,2.0211532193889137,22380000
2009-03-09,1.8514381647109985,2.0442962992049005,1.7974377546275344,1.9748672530758322,8084500
2009-03-10,1.9362961053848267,1.9594390647411521,1.8205811246793069,1.905438826243059,4150500
2009-03-11,1.9285808801651,2.021152674129598,1.9285808801651,1.9671524609836408,4415500
2009-03-12,1.9285808801651,2.005724041802182,1.8900092993465591,1.9285808801651,4294500
2009-03-13,2.0982964038848877,2.0982964038848877,1.9748671387420689,1.982581456318255,6128500
2009-03-16,2.090582847595215,2.12144012913665,2.0365826048977027,2.106011488365932,7056000
2009-03-17,2.0982964038848877,2.2757258920610104,2.044296180851584,2.075153451156329,12775000
2009-03-18,2.2988688945770264,2.345154801036575,2.1985825799908283,2.2371543526309616,28454680
2009-03-19,2.4685842990875244,2.4994415729384913,2.2371545612814137,2.3451550197597975,22373500
2009-03-20,2.4300122261047363,2.514869712409642,2.3914404574968646,2.514869712409642,5571500
2009-03-23,2.445441246032715,2.476298518651297,2.3142976534798883,2.4685842004966516,6069500
2009-03-24,2.7000138759613037,2.769442737987723,2.4269266875944595,2.4269266875944595,16920000
2009-03-25,2.622870445251465,2.8928717334727194,2.5997273095307114,2.7308708869704343,26924000
2009-03-26,3.047159194946289,3.0780164734492166,2.6151569280575293,2.6151569280575293,21852000
2009-03-27,3.1628732681274414,3.332588629042475,2.906757657459706,2.906757657459706,28100136
2009-03-30,2.8311569690704346,3.0857296024139655,2.777156568603042,3.0857296024139655,12603500
2009-03-31,2.777157783508301,2.916015727860885,2.630585703055798,2.83115820759891,13344500
2009-04-01,2.6845850944519043,2.8543002652418337,2.6537278241126154,2.800300042148078,7636500
2009-04-02,2.900585889816284,2.954586107679882,2.8002997709267454,2.815728404602059,19722500
2009-04-03,2.9083008766174316,2.9160151952321782,2.7925859134723687,2.900586558002685,7862000
2009-04-06,3.024015426635742,3.0857299671225653,2.954586384664228,2.970015019785934,10188725
2009-04-07,2.9931588172912598,3.0317304136122547,2.916015440725391,3.008587455819658,5957000
2009-04-08,2.923729181289673,2.939157816764248,2.754014007145501,2.939157816764248,8695500
2009-04-09,2.923729181289673,2.985443723187974,2.8620146393913712,2.970015087713399,10319500
2009-04-14,3.2245876789093018,3.2477308154847755,3.0085867874940364,3.0085867874940364,11437500
2009-04-15,3.193730354309082,3.193730354309082,3.0625869581835476,3.0857299104409948,9727610
2009-04-16,3.170588493347168,3.2785889681232634,3.116588072035233,3.2400171860650557,7484000
2009-04-17,3.579446792602539,3.8494481012442,3.1860163983755916,3.278588212564557,17758000
2009-04-20,3.7877345085144043,3.8340204272186056,3.5023044925812723,3.5100189962891974,12499500
2009-04-21,3.780019998550415,4.057735851138215,3.5254472869481597,3.780019998550415,18932500
2009-04-22,3.702876329421997,3.9883062801895246,3.648875919338533,3.8880199619692477,12458812
2009-04-23,3.7183048725128174,3.795448050812318,3.5100181071803216,3.5100181071803216,12656500
2009-04-24,3.0317306518554688,3.780020414981317,3.008587692244223,3.5100190355928915,68108520
2009-04-27,3.00858736038208,3.0548732744990046,2.7000142317548352,3.00858736038208,37230500
2009-04-28,3.2940170764923096,3.355731623560913,2.885157834315094,2.885157834315094,47207000
2009-04-29,3.471445322036743,3.502302584360374,3.332587641580403,3.386587666722966,22122238
2009-04-30,3.579446792602539,3.6643044728662693,3.4328745695461658,3.587161294375465,18604500
2009-05-04,3.9188766479492188,3.980591182901546,3.6797326410851285,3.726018542299374,16507500
2009-05-05,3.7877345085144043,4.0500217490193275,3.710591310674069,4.034593109451261,10093500
2009-05-06,3.864877462387085,3.911163373764163,3.7337338628948364,3.780019774271914,8250500
2009-05-07,3.818591594696045,4.003735628005253,3.772305678330684,3.972878350428346,9440500
2009-05-08,4.165736675262451,4.258308511461049,3.7568771802803114,3.78002032325385,15028000
2009-05-11,4.528308868408203,4.821453318453631,4.165735740713476,4.165735740713476,29290500
2009-05-12,4.397164344787598,4.505165141018537,4.2351635182888066,4.397164344787598,12458500
2009-05-13,4.374022960662842,4.451166148148096,4.296879773177587,4.32773704817169,4866685
2009-05-14,4.258307456970215,4.389451043033508,4.212021550332762,4.366307905790938,3567500
2009-05-15,4.312308311462402,4.397165631820023,4.212021986114968,4.296879674320315,9045500
2009-05-18,4.32002067565918,4.335449306478236,4.188877129773411,4.219734391411524,3812000
2009-05-19,4.566879749298096,4.667166047000025,4.451164818707224,4.628594280853861,8079500
2009-05-20,4.597737789154053,4.628595060127085,4.443451434288891,4.474308705261923,8363000
2009-05-21,4.6907782554626465,4.7217916348616855,4.50469760935977,4.613244437256405,11976500
2009-05-22,4.66751766204834,4.783818010329847,4.6054909082205,4.6054909082205,10223410
2009-05-25,4.884613037109375,4.962146501091851,4.589985504267244,4.620998889860235,5823500
2009-05-26,4.636503219604492,4.845843650518552,4.589983164924538,4.845843650518552,7581000
2009-05-27,4.582230091094971,4.845844130077953,4.496943500595767,4.845844130077953,8378000
2009-05-29,4.473684787750244,4.845845756649254,4.403904490547713,4.845845756649254,9357358
2009-06-01,4.652012825012207,4.652012825012207,4.287605316391439,4.287605316391439,5925755
2009-06-02,4.543463706970215,4.690777417658767,4.535710178650964,4.652010515479672,7103100
2009-06-03,4.365137100219727,4.589984270169148,4.279850127915547,4.589984270169148,14007500
2009-06-04,4.248836994171143,4.357383820782941,4.225576775042866,4.341877131266969,10543000
2009-06-05,4.326371192932129,4.365138108307416,4.2798511163070065,4.318618031682294,18756500
2009-06-08,4.326371192932129,4.434918038390747,4.264344424098632,4.326371192932129,8868000
2009-06-09,4.140289783477783,4.318616881222932,4.078263031167924,4.310863352329897,20879000
2009-06-10,4.272097110748291,4.341877027040783,4.171303446459697,4.171303446459697,7019000
2009-06-11,4.171302318572998,4.248835743327257,4.1247822637204425,4.2178223734255536,11198500
2009-06-12,4.3031110763549805,4.372891002171533,4.171304015788951,4.171304015788951,6863500
2009-06-15,4.233330726623535,4.357384255116666,4.225577196238376,4.264344108746818,5883500
2009-06-16,4.093769073486328,4.2255757164990415,4.070508860184939,4.2255757164990415,5585200
2009-06-17,4.2023162841796875,4.2023162841796875,4.000728981533802,4.000728981533802,3291000
2009-06-18,4.03174352645874,4.194563973653102,4.03174352645874,4.148043898698812,3834500
2009-06-19,4.039496421813965,4.148043246301923,4.000729513928234,4.148043246301923,3499500
2009-06-22,3.9852235317230225,4.179057366121926,3.9387034558323295,4.016236915650151,8368500
2009-06-23,3.8766770362854004,4.0317439698533235,3.799143569501439,3.8844305678181628,2035000
2009-06-24,3.969716787338257,3.8068963390165704,3.9231967120618743,3.8766766367854917,3421000
2009-06-25,4.093769073486328,4.179055659604811,3.9154420038708366,3.9154420038708366,13601421
2009-06-26,4.264342784881592,4.272096312859668,4.109275922405686,4.186809353643639,40421500
2009-06-29,4.310863018035889,4.349629920077601,4.233329583661041,4.26434295741098,6515800
2009-06-30,4.163549423217773,4.30310997866751,4.155796264419782,4.272096604058366,2872500
2009-07-02,4.256589412689209,4.341876375026631,4.155796133245247,4.155796133245247,7172000
2009-07-03,4.419410228729248,4.4349169170167375,4.155796527841926,4.202316592704395,7900900
2009-07-06,4.349631309509277,4.403904546054243,4.264344319598865,4.403904546054243,1220500
2009-07-07,4.38064432144165,4.419410862868664,4.256590427632681,4.419410862868664,2950716
2009-07-08,4.295356273651123,4.3418763336531825,4.23332952698171,4.241082685461101,5220500
2009-07-09,4.310863018035889,4.411656667577479,4.2023162099111016,4.334123233202631,3874000
2009-07-10,4.256589412689209,4.349629903288477,4.241082725874094,4.24883625413594,2201000
2009-07-13,4.093769073486328,4.256589087761862,4.000728589989319,4.171302501643379,2576600
2009-07-14,4.140289783477783,4.179056318817143,4.078263031167924,4.171303159632713,1869801
2009-07-15,4.38064432144165,4.434917553381202,4.179056975069991,4.179056975069991,6195000
2009-07-16,4.496943950653076,4.512450638632903,4.3806436059500715,4.434916829025164,8882000
2009-07-17,4.605490207672119,4.65201026596676,4.496943404984625,4.65201026596676,5124500
2009-07-20,4.737298011779785,4.745051171263317,4.605490973182145,4.605490973182145,5358500
2009-07-21,4.884613037109375,4.923379584246254,4.737299270688309,4.737299270688309,3722000
2009-07-22,4.869104862213135,5.039678431053943,4.814831269091302,5.039678431053943,3956500
2009-07-23,5.272278785705566,5.295538631482681,4.88461123880688,4.88461123880688,6041000
2009-07-24,5.698714256286621,5.799507931809858,5.349813526809171,5.349813526809171,13091301
2009-07-27,5.768494606018066,5.784001297040614,5.481620637246587,5.698714311562261,5536000
2009-07-28,5.830521583557129,5.85378180579682,5.683207828595591,5.815014891966898,5912453
2009-07-29,5.481619834899902,5.830520516692855,5.272279351882406,5.830520516692855,10919000
2009-07-30,5.155978202819824,5.27227853530766,5.11721130208769,5.27227853530766,111240500
2009-07-31,4.985406398773193,5.218007162451473,4.954393012910586,5.194746938200156,13223000
2009-08-03,5.3265533447265625,5.396333639017487,5.008665994661108,5.008665994661108,10057500
2009-08-04,5.148225784301758,5.442853258178168,5.055185646143516,5.411839878792088,6330165
2009-08-05,5.218006134033203,5.287786423325414,5.1172124649908195,5.148225844740991,8723500
2009-08-06,5.388579368591309,5.45060649372468,5.1559790357485085,5.233512480029441,8549500
2009-08-07,5.272278785705566,5.435099184979701,5.1714851347818485,5.419592128183514,3316000
2009-08-10,5.342060089111328,5.427347075240683,5.334306928395212,5.35756678025224,3872264
2009-08-11,5.148225784301758,5.349813120019927,5.117212404915677,5.311046210933004,5630000
2009-08-12,5.000912189483643,5.109459390128354,4.93113226873622,5.101705860207165,5541000
2009-08-13,5.349811553955078,5.365318239108804,4.993157425710837,5.0009105834334315,8946000
2009-08-14,5.287786483764648,5.357566404145793,5.194745973742033,5.272279793712322,1974000
2009-08-17,5.109457969665527,5.311044885361433,5.0784445980200035,5.256771669836042,3548000
2009-08-18,4.962146282196045,5.10946004211864,4.931132897971152,5.10946004211864,6821481
2009-08-19,5.179239273071289,5.303293162944224,5.0086656828454,5.0086656828454,8137000
2009-08-20,5.249019145965576,5.2722793640026016,5.179238861563122,5.179238861563122,1954600
2009-08-21,5.2335124015808105,5.28003246745205,5.171485647085824,5.18699233570957,2985500
2009-08-24,5.473867416381836,5.582414259677078,5.373073734181905,5.427347340683875,8867855
2009-08-25,5.481619834899902,5.520386371927662,5.427346239410691,5.450606457394245,5284500
2009-08-26,6.039861679077148,6.0941352806710825,5.5824137548517925,5.659947577045602,16712000
2009-08-27,6.008846759796143,6.039860132850663,5.791752778705931,6.039860132850663,6072585
2009-08-28,5.884794235229492,5.9080540839907725,5.659947058757751,5.81501394952839,7275478
2009-08-31,5.892548084259033,6.311229477736857,5.644441030000973,5.853781541885548,10809500
2009-09-01,5.5979204177856445,5.954574667169877,5.57466056700896,5.954574667169877,12426052
2009-09-02,5.404085159301758,5.535892177527653,5.287785197063439,5.4583587461325855,5678500
2009-09-03,5.101706027984619,5.326553227172367,5.093952867517111,5.2722799947738075,16068840
2009-09-04,5.225759029388428,5.233512558787514,5.124965735160709,5.132718894851165,18568000
2009-09-07,5.380825519561768,5.388578678142121,5.218005122579993,5.256772024607493,3845000
2009-09-08,5.357565402984619,5.388578777293845,5.264525280056943,5.357565402984619,2952000
2009-09-09,5.3343071937561035,5.373073738682527,5.303293809931485,5.303293809931485,1504930
2009-09-10,5.466111660003662,5.721972139715502,5.334304656586406,5.334304656586406,9388500
2009-09-11,5.303293228149414,5.559153801488437,5.225759407384788,5.559153801488437,4851000
2009-09-14,5.1869916915893555,5.326551871872502,5.163731476687878,5.326551871872502,5349500
2009-09-15,5.093532562255859,5.225933315962263,5.062379487427758,5.218144861568264,3462000
2009-09-16,5.3894877433776855,5.4517938999573605,5.218145441409593,5.218145441409593,7986500
2009-09-17,5.373910427093506,5.514099259124595,5.3349688991756805,5.475158102580704,11434000
2009-09-18,5.381700038909912,5.475159658191801,5.296029247348069,5.296029247348069,7293000
2009-09-21,5.28045129776001,5.381698603637676,5.28045129776001,5.3349689921463055,767230
2009-09-22,5.334969520568848,5.358334514315779,5.218145294582148,5.296028359489266,1680000
2009-09-23,5.311605453491211,5.358335074496386,5.296028913156152,5.358335074496386,4955296
2009-09-24,5.202568531036377,5.358334282744915,5.171415454969461,5.358334282744915,7513500
2009-09-25,5.17141580581665,5.202568883997102,4.984497336733946,5.109109649455749,6802500
2009-09-28,4.914402008056641,5.124685440778198,4.891037388517541,5.02343776577828,5794844
2009-09-29,5.023438930511475,5.054592011369374,4.922191603410311,4.922191603410311,6909500
2009-09-30,5.007862567901611,5.109110269971895,5.000074483097607,5.0312275650616884,4606500
2009-10-02,4.867673873901367,5.015651204232855,4.758638083110709,4.758638083110709,4214500
2009-10-05,4.758637428283691,4.8443082092860505,4.727484349487562,4.789790507079821,4849500
2009-10-06,4.665177822113037,4.852096666327583,4.579507041081448,4.782002053325379,12744000
2009-10-07,4.828732967376709,4.883251055606034,4.782003336626183,4.828732967376709,7082661
2009-10-08,4.820943832397461,4.914403073564937,4.672966514861951,4.867673452981199,8430500
2009-10-09,5.140262603759766,5.163627597519018,4.883249529277874,4.883249529277874,12247000
2009-10-12,5.140262603759766,5.2181452973339795,5.031226832755868,5.2181452973339795,3445000
2009-10-13,5.405064105987549,5.490735254173486,5.249298348251847,5.249298348251847,8571000
2009-10-14,5.249298095703125,5.451793459605099,5.225933474559947,5.373910770171246,3672500
2009-10-15,5.3894877433776855,5.545253134826873,5.334969670683477,5.334969670683477,6731000
2009-10-16,5.264875411987305,5.451793881079074,5.249298501522339,5.389487724715151,4384000
2009-10-19,5.17141580581665,5.311605029002665,5.163627721958531,5.272663495590108,5473000
2009-10-20,5.202568531036377,5.288239675907374,5.179203909673171,5.288239675907374,3884500
2009-10-21,5.319393634796143,5.3739117126482014,5.140263231995402,5.140263231995402,3154000
2009-10-22,5.062380790710449,5.296029283446702,5.0390157928872075,5.296029283446702,10227505
2009-10-23,5.163628101348877,5.179204641583567,5.101321940410117,5.179204641583567,5352500
2009-10-27,4.984498023986816,5.085745727720111,4.968921482748928,5.085745727720111,6278500
2009-10-28,4.859885215759277,4.984497914294099,4.805367508313445,4.976709458159536,9175500
2009-10-29,4.766425609588623,4.820943684281676,4.719695990440578,4.719695990440578,6936500
2009-10-30,4.976708889007568,5.093533118047443,4.875461570455398,4.875461570455398,7156070
2009-11-02,4.891038417816162,4.906614957911557,4.805367261604485,4.906614957911557,1756300
2009-11-03,5.23372220993042,5.529676838028528,5.163627966393292,5.163627966393292,25061500
2009-11-04,5.257087230682373,5.34275838583377,5.186992615433593,5.34275838583377,5914500
2009-11-05,5.202568531036377,5.288239675907374,5.171415454969461,5.288239675907374,5417500
2009-11-06,5.23372220993042,5.350546444324305,5.218145670102835,5.350546444324305,2988000
2009-11-09,5.17920446395874,5.2259340830601815,5.148051384557779,5.2259340830601815,2152500
2009-11-10,5.101322650909424,5.296029616648347,5.031228024403711,5.296029616648347,4890000
2009-11-11,5.202568531036377,5.210356985740086,5.093532764802172,5.140262378902546,6431656
2009-11-12,5.28045129776001,5.2960278349238,5.140262091911959,5.155838629075749,3058500
2009-11-13,5.334969520568848,5.358334514315779,5.186992217168891,5.288239904448963,4136000
2009-11-16,5.272663593292236,5.4206409030783815,5.1947808963979485,5.405064363699523,2553500
2009-11-17,5.163628101348877,5.2960288790307475,5.1402631053098355,5.2960288790307475,1361500
2009-11-18,5.116898059844971,5.319393066243299,5.093533065727403,5.319393066243299,2526500
2009-11-19,5.070168972015381,5.1091101377758825,4.992285897746335,5.023438978904345,5152000
2009-11-20,4.859885215759277,5.062380618769595,4.820944049208544,5.062380618769595,10774000
2009-11-23,4.859885215759277,4.9221917507137025,4.81315559307398,4.898826753684039,6955144
2009-11-24,5.070168972015381,5.093533597196878,4.937768191406828,4.937768191406828,4118576
2009-11-25,4.968922138214111,5.07016985530329,4.922192508336202,5.062381397969929,3439500
2009-11-26,5.015650749206543,5.101321905599741,4.9844976689497456,5.023438833583738,3865000
2009-11-27,4.8988261222839355,4.984497271852009,4.8131549727158625,4.984497271852009,3857000
2009-11-30,4.836519718170166,4.9844970156831,4.743060489648511,4.953343939509216,4738000
2009-12-01,4.867673873901367,4.891038871900673,4.813155792819016,4.867673873901367,2861000
2009-12-02,4.828732967376709,4.906616056668343,4.797579880209692,4.906616056668343,7050914
2009-12-03,5.015650749206543,5.04680382946334,4.828731896291747,4.859884976548545,7164500
2009-12-04,5.17141580581665,5.179204261048756,4.906614641282818,4.9299792642311635,10917500
2009-12-07,5.288239002227783,5.288239002227783,5.0779555798775595,5.1013205696382125,8116000
2009-12-08,4.99228572845459,5.272663820742891,4.968921104065403,5.272663820742891,5911500
2009-12-09,4.99228572845459,5.031227264268579,4.91440302820062,4.99228572845459,4161614
2009-12-10,4.984498023986816,5.093533812652036,4.953344941511039,5.093533812652036,5870000
2009-12-11,5.00007438659668,5.077957090003757,4.9922859305689595,4.9922859305689595,1646000
2009-12-14,4.961131572723389,5.116897310833558,4.922190416726292,5.000073100094413,2740500
2009-12-15,4.929978847503662,5.023438074144974,4.91440230973011,4.91440230973011,1984386
2009-12-16,5.031227111816406,5.031227111816406,4.922191334764762,4.976709037603586,2876500
2009-12-17,4.867673873901367,5.1792050761058634,4.867673873901367,4.984498121149809,3536483
2009-12-18,4.852097988128662,4.945557250008966,4.8131564433248215,4.867674531775379,8082000
2009-12-21,4.945556640625,4.953345097175724,4.875462388538725,4.906615471993525,1784000
2009-12-22,4.8988261222839355,4.945555738946345,4.797578433828393,4.891038038527191,4654123
2009-12-23,5.00007438659668,5.039015552613206,4.914403227161882,4.914403227161882,5304246
2009-12-24,4.984498023986816,5.039015732632408,4.961133026442965,5.000074565224705,419000
2009-12-28,4.976708889007568,5.015650422478855,4.914402732552698,4.98449734425142,1362500
2009-12-29,4.9066162109375,5.023440105799832,4.8676746650673195,5.000075475377008,2667500
2009-12-30,5.023438930511475,5.054592011369374,4.898826607079878,4.929979687937777,2482600
2009-12-31,5.062380790710449,4.922191917893123,5.062380790710449,5.007862710038912,1374500
2010-01-04,5.17920446395874,5.218145627522941,5.031227151117176,5.085745225755858,2753500
2010-01-05,5.218146324157715,5.2259347807347325,5.070169362934879,5.132475530054821,5265000
2010-01-06,5.17920446395874,5.257087162461142,5.140262929020539,5.257087162461142,2006500
2010-01-07,5.272663593292236,5.29602858804752,5.124686283506092,5.202568980400381,8204000
2010-01-08,5.529676914215088,5.591983074383865,5.296028813582174,5.35054651804285,14840500
2010-01-11,5.934667587280273,5.958032584056538,5.6075598606567265,5.6075598606567265,14880000
2010-01-12,5.880149841308594,6.02033870691151,5.794478682197577,5.99697371029068,9903500
2010-01-13,5.833420753479004,5.880150753973683,5.654290694203746,5.841209210686144,3831593
2010-01-14,5.965819835662842,6.0748559768941846,5.810054450152313,5.919090220009683,3601000
2010-01-15,5.817843437194824,6.035915382147969,5.778902270456998,5.794478811426934,5979711
2010-01-18,5.591982364654541,5.802265814222183,5.584194281308904,5.778901192811313,5370000
2010-01-19,5.475159168243408,5.646501107408483,5.420641092822064,5.630924567484385,2889500
2010-01-20,5.506311416625977,5.545252574869013,5.303816056815964,5.490734879053972,4916000
2010-01-21,5.296028137207031,5.553041200766161,5.218145075568782,5.553041200766161,3761000
2010-01-22,5.288239002227783,5.52967549667627,5.07016749753995,5.241509394080391,2246000
2010-01-25,5.23372220993042,5.451794138890605,5.062380271826991,5.132474886738123,4034500
2010-01-26,4.953343868255615,5.334969231583025,4.945555413637199,5.225933466542902,10270726
2010-01-27,4.945556640625,5.101322429273045,4.922192013720925,4.922192013720925,5211708
2010-01-28,5.00007438659668,5.17920479011997,4.953344764552433,4.984497845915264,3153500
2010-01-29,5.015650749206543,5.101321905599741,4.968921128821347,4.968921128821347,2916500
2010-02-01,5.007862567901611,5.140263351935976,4.945556403973447,5.140263351935976,993500
2010-02-02,5.23372220993042,5.249298749758005,5.007862196743444,5.007862196743444,14650000
2010-02-03,5.381700038909912,5.420641577891869,5.257087708366112,5.327182329984018,3814000
2010-02-04,5.405064105987549,5.537464870082004,5.233721809615675,5.537464870082004,2463500
2010-02-05,5.070168972015381,5.210357837226424,5.015650894301853,5.210357837226424,3064000
2010-02-08,5.21035623550415,5.2337208535031,5.031225888225273,5.218144317712498,2476500
2010-02-09,5.101322650909424,5.288241159759239,4.929980313089694,5.2025699908493745,8215500
2010-02-10,4.937768459320068,5.085745788536574,4.914403461496813,5.054592334314219,6090372
2010-02-11,4.836519718170166,5.054591251387361,4.813154725352772,4.9455554847787635,8542500
2010-02-12,4.750848770141602,4.867672996328276,4.711907608995362,4.867672996328276,11730379
2010-02-17,4.8988261222839355,5.007861894496223,4.797578433828393,4.844308050490802,4424500
2010-02-18,4.875462532043457,4.92998024400701,4.844309076297636,4.906615616415219,1195450
2010-02-19,4.79757833480835,4.867672944042229,4.735272180544444,4.844307950506278,2663500
2010-02-22,4.813155174255371,4.929979406490123,4.789790550632819,4.87546170378817,2542000
2010-02-23,4.844309329986572,4.859885872988173,4.782003157980172,4.813156243983372,2486910
2010-02-24,4.968922138214111,4.984498681506747,4.766426704035752,4.813156333913661,5569500
2010-02-25,4.7430620193481445,4.968922080138619,4.719697018995231,4.968922080138619,7979500
2010-02-26,4.626236438751221,4.743060664394358,4.5872949064121835,4.696331048411898,10574800
2010-03-01,4.626236438751221,4.67296605473368,4.595083361429581,4.649601061055463,7038000
2010-03-02,4.54835319519043,4.641812415848716,4.54835319519043,4.641812415848716,7284500
2010-03-03,4.392587661743164,4.5950830206922415,4.345858049225827,4.5950830206922415,13718401
2010-03-04,4.579507350921631,4.58729543546325,4.439318115432304,4.439318115432304,9023959
2010-03-05,4.836519718170166,4.852096256257108,4.595083192135577,4.665177427839836,12117000
2010-03-08,4.984498023986816,5.031227647700482,4.9144034027293,5.007862650156631,17916000
2010-03-09,4.984498023986816,5.116898810195888,4.968921482748928,4.9922861089187425,11476800
2010-03-10,4.968922138214111,5.062381397969929,4.891039421750929,5.062381397969929,6680500
2010-03-11,5.109109878540039,5.140262958117344,4.929979485283535,4.929979485283535,13160500
2010-03-12,5.296028137207031,5.350545834705052,5.116897763912188,5.179203916123619,9936500
2010-03-15,5.155838966369629,5.296028181388828,5.109109351821217,5.296028181388828,6649500
2010-03-16,5.046804428100586,5.210358304536062,5.000074802172457,5.140263679956843,9070200
2010-03-17,5.101322650909424,5.194781905334331,5.0545926523229046,5.062381109212013,3988500
2010-03-18,5.093532562255859,5.171415249326112,5.039014495619709,5.062379487427758,3441000
2010-03-19,5.17920446395874,5.2259340830601815,5.077956770218617,5.077956770218617,5014500
2010-03-22,5.007862567901611,5.171416433900059,4.9221917781874005,5.171416433900059,6277729
2010-03-23,5.031227111816406,5.14026288886805,4.961132498024779,5.14026288886805,3537000
2010-03-24,5.031227111816406,5.179204423502065,4.968920953501181,5.007862116761198,7110755
2010-03-25,5.007862567901611,5.093533728989853,4.97670948593753,5.04680410604373,9675590
2010-03-26,4.961131572723389,5.000073100094413,4.92997849937614,4.968920026747164,6682500
2010-03-29,5.070168972015381,5.1246866783548874,4.984497813143843,4.984497813143843,2397130
2010-03-30,4.984498023986816,5.179204975147442,4.937768400273151,5.179204975147442,7591500
2010-03-31,4.9066162109375,5.03122856352351,4.875463122790998,4.99228701765333,5664900
2010-04-01,4.828732967376709,5.02343994785761,4.782003336626183,5.02343994785761,16561000
2010-04-07,4.914402008056641,5.007861228960904,4.836519323969755,4.836519323969755,7206500
2010-04-08,5.031227111816406,5.039015195918811,4.85988480507554,4.85988480507554,4659500
2010-04-09,5.124686241149902,5.163627774962186,5.007862011087041,5.06238008414944,14111000
2010-04-12,5.140262603759766,5.2103572136635465,5.0390149164263,5.171415681189451,14735450
2010-04-13,5.163628101348877,5.179204641583567,5.101321940410117,5.1402631053098355,7149118
2010-04-14,5.475159168243408,5.490735708167506,5.155839542738398,5.202569162510691,14736000
