Price,Close,High,Low,Open,Volume
2010-12-22,1.7361433506011963,1.7538590818368676,1.7184276193655248,1.747953838091644,9641000
2010-12-23,1.7184277772903442,1.7361435101541047,1.6889014150586135,1.718427777290344,12000850
2010-12-24,1.7007122039794922,1.706617448821415,1.6889015735035038,1.6948068183454266,3492250
2010-12-28,1.7007122039794922,1.706617448821415,1.6593753492938894,1.6948068183454266,9181000
2010-12-29,1.694806456565857,1.7007118409393376,1.677090725821753,1.688901212984489,7217000
2010-12-30,1.6711857318878174,1.6948067097418718,1.6593752429607902,1.6829962208148446,14512750
2010-12-31,1.677091121673584,1.6889016116240063,1.6534701417727393,1.671185876698373,10682000
2011-01-03,1.7184277772903442,1.7420487544420251,1.682996170770693,1.6948066593465336,21506400
2011-01-04,1.7656697034835815,1.7774801918713947,1.7184277499323295,1.7302382383201425,59390002
2011-01-05,1.7479538917541504,1.7833853553132455,1.7302381599746026,1.7715748674602136,25588000
2011-01-06,1.8365325927734375,1.8424378368353922,1.75385917590607,1.7656696640299796,124531100
2011-01-07,1.8365325927734375,1.8837746860612001,1.818816860587573,1.854248465751426,103301500
2011-01-10,1.8188167810440063,1.913300822695272,1.8188167810440063,1.871964116069395,50893848
2011-01-11,1.8424378633499146,1.8601537365828522,1.8070063984682916,1.8306273750560402,35934000
2011-01-12,1.8188167810440063,1.8601536284620015,1.8129115372403097,1.848343140854608,37287950
2011-01-13,1.7243328094482422,1.8247219499928629,1.6948064508488885,1.8188167064314145,118053750
2011-01-14,1.688901662826538,1.7184280293898926,1.6770911725180564,1.7125227842356516,68773061
2011-01-17,1.677091121673584,1.7066174873417859,1.6593753867479504,1.6948068565992176,39452000
2011-01-18,1.688901662826538,1.7361437648526152,1.653470191901093,1.653470191901093,28691500
2011-01-19,1.742048740386963,1.742048740386963,1.7125225191855828,1.7125225191855828,27702700
2011-01-20,1.7184277772903442,1.7361435101541047,1.6889014150586135,1.7361435101541047,28796000
2011-01-21,1.688901662826538,1.7125227842356516,1.6711859273638154,1.7125227842356516,39075000
2011-01-24,1.6239434480667114,1.6948063673112301,1.6003224749852052,1.6889011240408536,61668750
2011-01-25,1.6534700393676758,1.659375283977155,1.6062280824918425,1.6121333271013216,45484475
2011-01-26,1.6180381774902344,1.6593748796852696,1.5944172048073568,1.647564393343831,54533100
2011-01-27,1.6062278747558594,1.6357540939845827,1.6003226309101148,1.6239436062930934,36557500
2011-01-28,1.5767017602920532,1.6062279814826645,1.5530807833395641,1.6003227372445423,46459000
2011-01-31,1.629848837852478,1.629848837852478,1.5235543086382395,1.5235543086382395,30584850
2011-02-01,1.6239434480667114,1.6475644211482177,1.6062277182555817,1.6239434480667114,12882700
2011-02-02,1.6180381774902344,1.6357539070023923,1.5707962321244795,1.6239434206609535,97292246
2011-02-07,1.6180381774902344,1.647564393343831,1.582606718465918,1.6357539070023923,34230650
2011-02-08,1.6180381774902344,1.6180381774902344,1.5707962321244795,1.6003224479780762,36518950
2011-02-09,1.582606554031372,1.6180380093743214,1.5589855838027393,1.6180380093743214,24384656
2011-02-10,1.5589860677719116,1.5707965565526574,1.5353649494182877,1.5589860677719114,18986000
2011-02-11,1.5885121822357178,1.5944174262265074,1.5412700895172795,1.553080718290981,16267962
2011-02-14,1.6416592597961426,1.6652802340563282,1.5885120677107245,1.5885120677107245,42827375
2011-02-15,1.6475647687911987,1.6711857468568292,1.6239437907255685,1.6239437907255685,39511000
2011-02-16,1.688901662826538,1.694806907980779,1.641659701592611,1.653470191901093,42732000
2011-02-17,1.7243328094482422,1.7302380530096904,1.700711835202449,1.7066170787638972,50602800
2011-02-18,1.7066173553466797,1.7243330889021233,1.68299623648062,1.7243330889021233,24653000
2011-02-21,1.7066173553466797,1.7243330889021233,1.6711857474436578,1.6770909919621388,17582250
2011-02-22,1.677091121673584,1.6889016116240063,1.6298491618718944,1.6652806317231617,26288800
2011-02-23,1.6239434480667114,1.6652801509593473,1.6003224749852052,1.6652801509593473,25626000
2011-02-24,1.5944174528121948,1.635754161436979,1.5826069646336849,1.5944174528121946,22132250
2011-02-25,1.6593749523162842,1.682995926033054,1.594417274595167,1.6062277614535518,17650250
2011-02-28,1.582606554031372,1.5885117965885303,1.4881225323247524,1.5412697153391763,106962800
2011-03-01,1.6593749523162842,1.6652801957454766,1.5589858140200121,1.5648910574492045,75474200
2011-03-02,1.6534700393676758,1.6829962624150716,1.6121333271013216,1.6416595501487175,37705000
2011-03-03,1.7066173553466797,1.7361435779390857,1.68299623648062,1.7243330889021233,63023200
2011-03-04,1.7479538917541504,1.7833853553132455,1.7361434039011185,1.7420486478276345,125358950
2011-03-07,1.7656697034835815,1.7951959244531144,1.7302382383201425,1.7302382383201425,59143000
2011-03-08,1.8188167810440063,1.8306272686513998,1.7774800744181294,1.783385318221826,70849050
2011-03-09,1.866058588027954,1.8778690738363764,1.818816504002169,1.818816504002169,119022650
2011-03-10,1.848343014717102,1.8719639883199097,1.8247219003221862,1.8719639883199097,75091302
2011-03-11,1.848343014717102,1.8719639883199097,1.8011009267193787,1.8129114135207824,88660650
2011-03-14,1.984163761138916,2.0018796334564044,1.8483431527777507,1.8601536404613304,197280801
2011-03-15,1.9546375274658203,1.9605427712639119,1.842437754509964,1.9310165522734544,157063400
2011-03-16,1.966448187828064,1.9959745502047341,1.9251114776097076,1.9487324548773397,75704000
2011-03-17,1.895585298538208,1.9487324985823335,1.8660590762914717,1.8955852985382082,71623975
2011-03-18,1.9224638938903809,1.952131518193271,1.8809292198663343,1.928397418750959,41959500
2011-03-21,1.9461982250213623,1.9639988017221983,1.9105970716196907,1.9105970716196907,30803228
2011-03-22,1.9699324369430542,1.9936665405319656,1.9165307038680037,1.9639989110458265,64163250
2011-03-23,2.02333402633667,2.0530016516417597,1.9461980590770402,1.9580651091990762,98543150
2011-03-24,2.02333402633667,2.0767357518858316,2.011466976214634,2.029267551397688,66127250
2011-03-25,2.0411343574523926,2.064868454858475,1.9699319237677662,2.01740026004631,61354750
2011-03-28,2.0411343574523926,2.0886025522645575,2.0055332113432693,2.047067881803913,37399500
2011-03-29,1.9936662912368774,2.0470681591007858,1.963998665460483,2.0470681591007858,60317000
2011-03-30,2.0174005031585693,2.0292675532916813,1.993666261425949,2.0055334530254574,70416400
2011-03-31,2.0411343574523926,2.106403125319119,2.0114667356947895,2.047067881803913,103554500
2011-04-01,1.9817990064620972,2.053001441367969,1.9699319575555154,2.0292673435548054,51835948
2011-04-04,1.9461982250213623,1.9995999551238701,1.892796494918855,1.981799378423034,63704755
2011-04-06,2.0055339336395264,2.0233345131049956,1.922464421334241,1.9639991067536686,61138550
2011-04-07,2.011467218399048,2.0233342699498986,1.9580653449538044,1.9580653449538044,67785500
2011-04-08,1.9877327680587769,2.08266931210407,1.9817992428975961,1.9995998183811388,55029150
2011-04-11,2.0411343574523926,2.0767355035615163,1.9699319237677662,1.9699319237677662,46852200
2011-04-12,2.011467218399048,2.047068373051601,1.9877329738309322,2.047068373051601,22724500
2011-04-13,2.03520131111145,2.0411348368565863,1.9758659121936768,1.999600015174221,27484000
2011-04-14,2.082669496536255,2.118270650656024,2.029267765356601,2.0470683424164857,93048350
2011-04-15,2.1420047283172607,2.1538719210179504,2.0886029977630014,2.094536523380141,64125500
2011-04-18,2.153872013092041,2.1954066941875525,2.1301377681424762,2.1776061165751908,43921696
2011-04-19,2.1479382514953613,2.153871918572173,2.100470046612143,2.1360712002745568,39436000
2011-04-20,2.1598052978515625,2.18353939868514,2.1242040051347963,2.1242040051347963,21985000
2011-04-21,2.112337112426758,2.207273664315506,2.1004700611239655,2.1894730873613177,64730784
2011-04-26,2.076735734939575,2.118270410027776,2.0352010598513743,2.1004698349899757,39164000
2011-04-27,2.0055339336395264,2.1123374104323402,1.975866159730648,2.0767362515014023,73561654
2011-04-28,1.9461982250213623,1.9995999551238701,1.9283976483205265,1.9995999551238701,62181396
2011-04-29,1.8987300395965576,1.9521317702365546,1.874995937089892,1.9521317702365546,66688000
2011-05-03,1.9105970859527588,1.952131765232964,1.8987300347298433,1.8987300347298433,43183273
2011-05-04,1.8393948078155518,1.9165307893879107,1.8156607031675713,1.9046637370639206,40266624
2011-05-05,1.8809292316436768,1.9046633312345989,1.8334608909954402,1.8393944158931708,35611900
2011-05-06,1.9105970859527588,1.9402647140100482,1.857195355449638,1.8690624066725539,42378000
2011-05-09,1.963998794555664,1.9817993711915467,1.9283976412838992,1.9461982179197819,32681266
2011-05-11,1.9877327680587769,1.9995998183811388,1.9580651422528725,1.9995998183811388,28767000
2011-05-12,1.9224638938903809,1.9877326673567395,1.9105968441692247,1.9639985679144272,31975500
2011-05-13,1.92839777469635,1.9402648266079374,1.9046636708731757,1.9402648266079374,33195000
2011-05-16,1.8097270727157593,1.9046636273031594,1.7978600210756361,1.9046636273031594,83903100
2011-05-17,1.7919261455535889,1.8334608181883525,1.7147903249461705,1.756324997580934,82007120
2011-05-18,1.7919261455535889,1.8215937688641342,1.7681920469051524,1.7919261455535886,34284459
2011-05-19,1.7978599071502686,1.839394585258763,1.7800593308180566,1.8275275343706219,46151000
2011-05-20,1.8156602382659912,1.8393943368368326,1.79192613969515,1.8037931889805707,35063000
2011-05-23,1.785992980003357,1.821594135134381,1.7741259282930155,1.821594135134381,19857790
2011-05-24,1.8334611654281616,1.8334611654281616,1.7622588559978238,1.7622588559978238,24923921
2011-05-25,1.845328450202942,1.8512619767386518,1.7919267113815531,1.8097272909886828,23519000
2011-05-26,1.82159423828125,1.8571955368945952,1.8097271858989428,1.839394816854711,8291496
2011-05-27,1.8156602382659912,1.851261386122253,1.809726713623281,1.809726713623281,14554000
2011-05-30,1.7800593376159668,1.8275275413498095,1.7681922866825062,1.815660490416349,45824000
2011-05-31,1.7325912714004517,1.7919265307772818,1.7147906935874024,1.7859930048395989,107747750
2011-06-01,1.7919261455535889,1.797859670215698,1.7029231341555655,1.7266573742703886,70768378
2011-06-02,1.7207238674163818,1.768192065204512,1.7088568179693493,1.7503914910339633,80724000
2011-06-03,1.691056251525879,1.7444581202152944,1.6791892010318756,1.7385245949682928,56784000
2011-06-07,1.7088568210601807,1.7385244447314223,1.6673220064540537,1.6673220064540537,39981920
2011-06-08,1.667322039604187,1.7147903798883402,1.6613885147519667,1.6969896638652882,30373100
2011-06-09,1.625787377357483,1.6673220516224108,1.5842527030925555,1.661388526727421,45893120
2011-06-10,1.6079868078231812,1.643587957307156,1.6020532829091854,1.6198538576511727,23058250
2011-06-13,1.6020532846450806,1.6139203344859305,1.5486514188948624,1.5723856600429553,35935000
2011-06-14,1.6435879468917847,1.6732555712737607,1.5723856483750422,1.5723856483750422,29921500
2011-06-15,1.6613887548446655,1.7029234348125188,1.6495217034252787,1.6613887548446655,30942625
2011-06-16,1.6139204502105713,1.667322178323517,1.6079869248646883,1.6317210262482198,29467250
2011-06-17,1.5783194303512573,1.6257876370947368,1.5723859045083224,1.5961200078800621,23252850
2011-06-20,1.5842525959014893,1.6139202183691161,1.5783190714079638,1.5783190714079638,18501000
2011-06-21,1.6198538541793823,1.625787379080661,1.5961197545742678,1.6020532794755464,17545000
2011-06-22,1.667322039604187,1.6969896638652882,1.6376544153430859,1.6554549898997466,51253290
2011-06-23,1.6791894435882568,1.7088572155751307,1.6435882869637135,1.649521813067804,21094886
2011-06-24,1.71479070186615,1.7325912797651373,1.6673223526690983,1.6791894046017568,21288000
2011-06-27,1.6851226091384888,1.7088568499430232,1.679189084303953,1.6910561339730246,36264550
2011-06-28,1.6376546621322632,1.6969899195960936,1.619854084893114,1.6910563938497105,33464000
2011-06-29,1.6495213508605957,1.6613883997435483,1.6198537286532146,1.649521350860596,21235200
2011-06-30,1.6613887548446655,1.6851228576834387,1.6495217034252787,1.6613887548446655,17259871
2011-07-04,1.7503917217254639,1.7563252472309845,1.6851227996983302,1.6910563252038509,46404650
2011-07-05,1.726657748222351,1.7503918520110155,1.726657748222351,1.7503918520110155,37204452
2011-07-06,1.69698965549469,1.7266574210758425,1.6910561306717375,1.7207238962528901,18325229
2011-07-07,1.7207238674163818,1.744457966310447,1.6969896270559284,1.7147903426928655,49994000
2011-07-08,1.7325912714004517,1.7622589010888667,1.7207242195250856,1.7503918492135007,41806000
2011-07-11,1.6791894435882568,1.7266577938874021,1.6613888652759852,1.7266577938874021,35326000
2011-07-12,1.441847801208496,1.5842525240620065,1.2341741704195062,1.4833824707797436,256261100
2011-07-13,1.5189839601516724,1.5545851135615376,1.483382806741807,1.530851011288294,116861090
2011-07-14,1.5071169137954712,1.560518785546063,1.489316337034077,1.530851016143997,50726750
2011-07-15,1.4893162250518799,1.5130503256158305,1.471515649628917,1.507116800474843,42952000
2011-07-18,1.49524986743927,1.5308510210767743,1.477449290620518,1.4833828162267686,29026300
2011-07-19,1.4477815628051758,1.501183289580875,1.382512644168477,1.495249764383575,66583454
2011-07-20,1.4893162250518799,1.4893162250518799,1.4537150742059541,1.4655821244879295,25699900
2011-07-21,1.4893162250518799,1.507116800474843,1.4655821244879295,1.4833826999108923,12288000
2011-07-22,1.5486513376235962,1.5486513376235962,1.501183140751267,1.501183140751267,33754900
2011-07-25,1.5249173641204834,1.5367844143108065,1.4952497386446757,1.5367844143108065,22034000
2011-07-26,1.5486513376235962,1.5486513376235962,1.507116665360308,1.5189837145783904,20447474
2011-07-27,1.530850887298584,1.5664521792913675,1.518983837123122,1.5367844123863152,28855300
2011-07-28,1.5071169137954712,1.530851016143997,1.4952498626212083,1.5071169137954712,19441000
2011-07-29,1.4893162250518799,1.5130503256158305,1.4774491747699048,1.4952497501928677,9817000
2011-08-01,1.49524986743927,1.5189839698642729,1.4893163418330193,1.5189839698642729,9666000
2011-08-02,1.4477815628051758,1.501183289580875,1.424047462015976,1.495249764383575,15944875
2011-08-03,1.3943796157836914,1.406246665507829,1.346911416887141,1.40031314064576,42727200
2011-08-04,1.424047589302063,1.429981115029721,1.370645716286728,1.4003133449250185,13411200
2011-08-05,1.3291112184524536,1.3587788511590289,1.2994435857458786,1.3053771122871936,29805125
2011-08-08,1.2519749402999878,1.3053768081982309,1.1867061635499556,1.2816427075618555,42708662
2011-08-09,1.1867060661315918,1.2460413128516166,1.0799025513023537,1.1155036993343685,38008100
2011-08-10,1.198573350906372,1.26977580242279,1.174839247556371,1.2460415576063741,29748246
2011-08-11,1.1451715230941772,1.1748392223790953,1.1214374202528077,1.12737094596315,19625800
2011-08-12,1.1689057350158691,1.1985733645408574,1.1570386832058739,1.1689057350158691,22576000
2011-08-15,1.257908582687378,1.257908582687378,1.168905697006523,1.1985733255668078,40760800
2011-08-16,1.2401080131530762,1.2994434121037843,1.228240961656217,1.2816428348584956,26742424
2011-08-17,1.2104402780532837,1.2816427222445124,1.1985732275991456,1.2460414294156978,19010000
2011-08-18,1.2104402780532837,1.2697756717903743,1.1926397023720767,1.2223073285074217,27978000
2011-08-19,1.1451715230941772,1.1629721709584104,1.097703317411438,1.1155038945424651,61625300
2011-08-22,1.103636622428894,1.1511048893526672,1.0443013064574755,1.1095701469527166,38854820
2011-08-23,1.097703218460083,1.1273708443374366,1.0621019966740588,1.1273708443374366,22276000
2011-08-24,1.0858360528945923,1.109570151078127,1.0680354085237493,1.1036366265322433,25376047
2011-08-25,1.0799026489257812,1.1095702749677534,1.073969052984187,1.1036367497593589,23706600
2011-08-26,1.0858360528945923,1.0977031019863597,1.073968933069633,1.0799025283487087,14436471
2011-08-29,1.0858360528945923,1.0977031019863597,1.0799025283487087,1.0858360528945923,10594000
2011-08-30,1.139237880706787,1.1451714058094373,1.097703204988237,1.097703204988237,27220846
2011-08-31,1.2045068740844727,1.2104403999088724,1.1511051416648745,1.1511051416648745,37897500
2011-09-01,1.234174370765686,1.2697756633580803,1.2223073203903545,1.2460414211410178,40180000
2011-09-02,1.2281832695007324,1.2521477988037928,1.192236475546142,1.2341744018264975,20723000
2011-09-05,1.1083604097366333,1.1982274545434042,1.0903870150592634,1.1982274545434042,30093000
2011-09-06,1.1023695468902588,1.108360679909776,1.0664226773532162,1.0784049433922507,14278527
2011-09-07,1.1083604097366333,1.126333804414003,1.0903870150592634,1.126333804414003,11296550
2011-09-08,1.1023695468902588,1.132325211987845,1.0963784138707415,1.132325211987845,13138000
2011-09-09,1.1023695468902588,1.1143518129292933,1.0903872808512245,1.0963784138707415,10579886
2011-09-12,1.024484634399414,1.0843959580555764,1.018493502033798,1.048449163861879,19716000
2011-09-14,0.9705643653869629,1.0544402893809066,0.8986707060464497,1.0424580247274762,20313773
2011-09-15,0.8806973099708557,0.9885377633824215,0.8627239129722499,0.9705643663838157,30450478
2011-09-16,0.9885377287864685,1.0065111251560577,0.9106529397649875,0.9166440718881839,42210171
2011-09-19,0.9346175789833069,0.9885378459000167,0.9226353133173574,0.9885378459000167,19470000
2011-09-20,0.9465998411178589,0.9525909734764585,0.8806973137533309,0.916644107904929,18219700
2011-09-21,0.9166440367698669,0.9765554271264436,0.8986706410888717,0.9465997676581182,13620000
2011-09-22,0.8627238869667053,0.9166440763371777,0.8627238869667053,0.8986706798803537,19153000
2011-09-23,0.8327681422233582,0.8567326704709597,0.7968213498519559,0.8207858780995574,14339000
2011-09-26,0.766865611076355,0.8447503985853609,0.7488922150557984,0.8267770025648042,23251750
2011-09-27,0.8207859992980957,0.8327682651912164,0.7788479972522345,0.7788479972522345,27995000
2011-09-28,0.8207859992980957,0.856732796977458,0.8088037334049748,0.8447505310843372,30520000
2011-09-30,0.7608744502067566,0.820785839422548,0.7548833184271698,0.820785839422548,18836000
2011-10-03,0.682989776134491,0.7429011750417135,0.665016377888305,0.7369100422929848,30678350
2011-10-04,0.6350606083869934,0.6889808716300182,0.6170872111126291,0.6829897392052301,15133787
2011-10-06,0.7009630799293518,0.7129454152321845,0.65902515633918,0.65902515633918,35212552
2011-10-07,0.742901086807251,0.7548833508815732,0.7009630911271958,0.7009630911271958,38572000
2011-10-10,0.730918824672699,0.7608744849380031,0.7129454285135164,0.7429010887788206,8630500
2011-10-11,0.7488922476768494,0.7848390412837716,0.7249277186055678,0.7668656444803105,35011000
2011-10-12,0.7788480520248413,0.8088037902842233,0.7249278517138514,0.7429012518175148,42558000
2011-10-13,0.8387593030929565,0.8507415676282954,0.7788479089963317,0.8028125094869397,78427360
2011-10-14,0.8267771005630493,0.8447504987140007,0.8028125696951143,0.8207859678460656,40819000
2011-10-17,0.8806973099708557,0.8866884423037243,0.8387593122208445,0.8507415768865818,29072000
2011-10-18,0.766865611076355,0.8267770025648042,0.7548833470626506,0.8267770025648042,36095918
2011-10-19,0.7728568315505981,0.80281256643376,0.7668656988579529,0.7908303010484694,21024000
2011-10-20,0.730918824672699,0.7728567490441248,0.7129454285135164,0.7728567490441248,32330000
2011-10-21,0.7488922476768494,0.7548833799446697,0.7249277186055678,0.7309188508733883,8609500
2011-10-24,0.7848390340805054,0.7968213699261023,0.7728567696548381,0.7848390340805054,25602000
2011-10-25,0.766865611076355,0.790830210523691,0.7548833470626506,0.7788478750900594,17517100
2011-10-26,0.802812397480011,0.8147946603436063,0.724927617446721,0.7369098803103163,50190000
2011-10-27,0.8687151074409485,0.8986707712479041,0.7968214428843187,0.7968214428843187,106638000
2011-10-28,0.8806973099708557,0.9406087047194728,0.8567327092194503,0.9166441039680674,78180000
2011-10-31,0.8866884708404541,0.8986707358918224,0.8567327367921,0.8687150732634016,29088584
2011-11-01,0.8627238869667053,0.9106529441849031,0.8447504190899523,0.8567326833945017,30126650
2011-11-02,0.8926796317100525,0.8986707644259642,0.820785967699178,0.8327682331310011,40362300
2011-11-03,0.8687151074409485,0.9226353022934687,0.8507416377368389,0.8747062402023396,49996000
2011-11-04,0.8986706137657166,0.92263514061176,0.8866883503426948,0.9106528771887382,26099071
2011-11-07,0.9226352572441101,0.9525909910083583,0.8866884624309315,0.8986707273686577,36229950
2011-11-08,0.9106529951095581,0.9465998614533211,0.8986707301349481,0.9346175250587783,19484000
2011-11-09,0.9046618938446045,0.9406087614289921,0.8986707611505291,0.9346175573149814,23850000
2011-11-10,0.8387593030929565,0.868715035851234,0.8267770385576176,0.8387593030929565,25720000
2011-11-11,0.8627238869667053,0.86871501911898,0.8447504190899523,0.8567326833945017,21659300
2011-11-14,0.8926796317100525,0.8986707644259642,0.8687151008464062,0.8806973662782294,13685892
2011-11-15,0.8806973099708557,0.8866884423037243,0.8687150453051186,0.8747061776379872,3606000
2011-11-16,0.8507416248321533,0.8866884922751672,0.8447504921616401,0.8866884922751672,12320000
2011-11-17,0.8507416248321533,0.8567327575026664,0.8327682268206138,0.8327682268206138,8216000
2011-11-18,0.8447504043579102,0.8627238719212146,0.8267770082145335,0.8267770082145335,15060000
2011-11-21,0.8327681422233582,0.8507415384090593,0.8327681422233582,0.8387592742852585,7946000
2011-11-22,0.8267771005630493,0.8387593659970168,0.8147948351290818,0.8147948351290818,7029901
2011-11-23,0.8088035583496094,0.8267769532991751,0.796821295049899,0.8207858216493199,4040400
2011-11-24,0.8327681422233582,0.8447504063471589,0.7668656181225262,0.7848390143082273,6634000
2011-11-25,0.8267771005630493,0.8387593659970168,0.8147948351290818,0.8147948351290818,4718300
2011-11-28,0.8866884708404541,0.8866884708404541,0.814794809112311,0.8387593392150475,21922610
2011-11-29,0.8747060298919678,0.9046616864965205,0.8627237672501465,0.8986705551756099,18730000
2011-11-30,0.8567327260971069,0.8866884597715097,0.8447504611953188,0.8507415936462129,7898450
2011-12-01,0.9046618938446045,0.928626424620906,0.8926796284564538,0.9046618938446046,34119592
2011-12-02,0.8866884708404541,0.922635265994559,0.8687150732634016,0.9106530009431907,11561620
2011-12-05,0.8926796317100525,0.8986707644259642,0.8747062335623178,0.8866884989941409,5161910
2011-12-06,0.8806973099708557,0.8866884423037243,0.8567327092194503,0.8866884423037243,14524242
2011-12-07,0.8866884708404541,0.8926796033661383,0.8747062057890858,0.8806973383147699,9362000
2011-12-08,0.8747060298919678,0.8866882925337888,0.8627237672501465,0.8866882925337888,4668000
2011-12-09,0.8567327260971069,0.8687150624188275,0.8447504611953188,0.8447504611953188,7464000
2011-12-12,0.8387593030929565,0.8747061681189034,0.8387593030929565,0.868715035851234,4298000
2011-12-13,0.8387593030929565,0.844750435360626,0.8267770385576176,0.8327681708252871,5538000
2011-12-14,0.814794659614563,0.8387591853203111,0.8147946596145629,0.820785791041,10002000
2011-12-15,0.8088035583496094,0.8147946899994647,0.7668655653806998,0.8088035583496094,8732900
2011-12-16,0.8088035583496094,0.8207858216493199,0.7908301634000436,0.7908301634000436,12486761
2011-12-19,0.7728568315505981,0.8088036991264053,0.7728568315505981,0.7968214337411147,10973000
2011-12-20,0.766865611076355,0.7848390070969117,0.7608744790695028,0.7728567430832072,3708508
2011-12-21,0.7728568315505981,0.80281256643376,0.7608745661653075,0.7848390969358887,10253000
2011-12-22,0.7608744502067566,0.77285671376593,0.7548833184271698,0.7668655819863432,7410274
2011-12-23,0.7728568315505981,0.7908303010484694,0.7608745661653075,0.7668656988579529,8546000
2011-12-24,,,,,0
2011-12-28,0.766865611076355,0.7848390070969117,0.7608744790695028,0.766865611076355,2944000
2011-12-29,0.766865611076355,0.7728567430832072,0.7548833470626506,0.7548833470626506,3131850
2011-12-30,0.7788480520248413,0.784839185392729,0.7668657852890658,0.7668657852890658,4324015
2011-12-31,,,,,0
2012-01-03,0.7788480520248413,0.7968215235484478,0.7788480520248412,0.7908303901805601,3598000
2012-01-04,0.766865611076355,0.7848390070969117,0.7608744790695028,0.7788478750900594,5844000
2012-01-05,0.766865611076355,0.790830210523691,0.766865611076355,0.7728567430832072,5692000
2012-01-06,0.7189366221427917,0.7668656826723554,0.7069542855904671,0.7668656826723554,19474000
2012-01-09,0.7369100451469421,0.7369100451469421,0.6889809115515535,0.7189366468311474,8180000
2012-01-10,0.7488922476768494,0.7608745122124901,0.7249277186055678,0.7309188508733883,7644850
2012-01-11,0.754883348941803,0.754883348941803,0.7309188208547385,0.7369099528765046,17967929
2012-01-12,0.754883348941803,0.7668656129853352,0.7369099528765046,0.7488922169200368,13753650
2012-01-13,0.7488922476768494,0.7608745122124901,0.7369099831412086,0.7608745122124901,6903950
2012-01-16,0.7369100451469421,0.7429011779188737,0.7249277796030791,0.7369100451469421,5102000
2012-01-17,0.7728568315505981,0.7788479642432434,0.7309189027020809,0.7369100353947263,26008000
2012-01-18,0.766865611076355,0.7788478750900594,0.7429010830489461,0.766865611076355,11943000
2012-01-19,0.7788480520248413,0.7968215235484478,0.7668657852890658,0.7668657852890658,25080001
2012-01-20,0.7728568315505981,0.7908303010484694,0.7608745661653075,0.7848390969358887,10969500
2012-01-26,0.814794659614563,0.8147946596145629,0.7668655367831462,0.7668655367831462,25577500
2012-01-27,0.8088035583496094,0.8267769532991751,0.7908301634000436,0.8088035583496094,26704000
2012-01-30,0.7728568315505981,0.8088036991264053,0.7668656988579529,0.8088036991264053,15183242
2012-01-31,0.7728568315505981,0.7848390969358887,0.7668656988579529,0.7728568315505981,6836500
2012-02-01,0.754883348941803,0.7908302124923269,0.7488922169200368,0.7728567450071012,20318450
2012-02-02,0.7848390340805054,0.7848390340805054,0.7608745052291708,0.7668656374420044,12837250
2012-02-03,0.796821117401123,0.8028122477152745,0.7728565247246102,0.7848387853529131,16488000
2012-02-06,0.802812397480011,0.8147946603436063,0.7848389317646977,0.8088035289118086,20934000
2012-02-07,0.7908301949501038,0.8088035906167156,0.7788478597524369,0.8088035906167156,10328015
2012-02-08,0.9166440367698669,0.922635168663532,0.7848389922693836,0.7848389922693836,101526950
2012-02-09,0.9705643653869629,0.9765554977136781,0.8866884413930194,0.91065297069988,71722252
2012-02-10,0.9106529951095581,0.9705643914025412,0.8986707301349481,0.9705643914025412,43096000
2012-02-13,0.8866884708404541,0.9046618684175065,0.8806973383147699,0.9046618684175065,39833004
2012-02-14,0.8627238869667053,0.8926795477280789,0.8507415512422271,0.8926795477280789,29048009
2012-02-15,0.9645731449127197,0.9705642766919352,0.8507414982677756,0.862723833246131,81724785
2012-02-16,1.0005199909210205,1.0244845907831512,0.9406086698155144,0.9465998019260651,93504765
2012-02-17,1.018493413925171,1.0484490731618243,0.9765554195739309,1.0304756776198323,56857050
2012-02-20,1.042457938194275,1.06043133368247,1.0184934108766812,1.042457938194275,64168000
2012-02-21,1.1263338327407837,1.132324964450581,0.988537660575594,1.042457917383695,108337000
2012-02-22,1.1143516302108765,1.1562895544710041,1.096378234099393,1.1143516302108765,89192927
2012-02-23,1.048449158668518,1.126333950455668,1.048449158668518,1.0963782887759683,61198000
2012-02-24,1.1263338327407837,1.1383160961603787,1.042457917383695,1.0724135759326825,75741000
2012-02-27,1.1203428506851196,1.1622808496756563,1.0903871881346885,1.1383162482153781,45946000
2012-02-28,1.0963783264160156,1.1323251216657537,1.0724137248295902,1.1203428565825078,37112500
2012-02-29,1.0784047842025757,1.0963782520278973,1.0664225199323139,1.0843959163377066,38760450
2012-03-01,1.0304757356643677,1.084395925327555,1.0184934712947704,1.0604313965883607,44766000
2012-03-02,1.042457938194275,1.0544402018530716,1.030475674535478,1.0484490700236733,25862002
2012-03-05,1.0005199909210205,1.0364668550042526,0.9885377266999194,1.0364668550042526,45554000
2012-03-06,0.9585819840431213,0.9885376420301254,0.9406085892509188,0.9885376420301254,36437600
2012-03-07,0.9825467467308044,1.0005201458455286,0.9286264779666923,0.9346176110049337,26638000
2012-03-08,1.018493413925171,1.0244845457725016,0.9825465514212616,0.9825465514212616,26206000
2012-03-09,1.0304757356643677,1.0484491322187635,1.012502339109972,1.0304757356643677,18269400
2012-03-12,1.0125024318695068,1.0424580955378622,0.9945289622485579,1.036466962804191,7156000
2012-03-13,1.018493413925171,1.0424579413144937,1.0125022820778402,1.018493413925171,9112000
2012-03-14,1.0304757356643677,1.0724136609579578,1.0184934712947704,1.0304757356643677,44863250
