Price,Close,High,Low,Open,Volume
2019-01-04,7.239663124084473,7.322087677080587,6.7931940941472915,7.322087677080587,398311
2019-01-07,7.349562168121338,7.40451232548878,7.212186774702732,7.239662543056585,526000
2019-01-08,7.212186336517334,7.349561721589526,7.0610741026080115,7.349561721589526,165485
2019-01-09,7.280873775482178,7.486936156243835,7.116024008806865,7.335823927597303,471884
2019-01-10,7.170975685119629,7.528151060115846,7.102287980376085,7.528151060115846,266285
2019-01-11,7.2534003257751465,7.322087335119005,7.102287387944317,7.322087335119005,107158
2019-01-14,7.102287292480469,7.308350386752755,7.061074673626011,7.665525037484429,104863
2019-01-15,7.2534003257751465,7.34956241472461,7.198450166563935,7.212187016696584,126972
2019-01-16,7.280873775482178,7.322086389568522,7.21218608533827,7.322086389568522,224887
2019-01-17,7.212186336517334,7.528149722183376,7.198449487680204,7.528149722183376,177930
2019-01-18,7.280873775482178,7.294612003181024,7.129761546835646,7.129761546835646,200040
2019-01-21,7.2534003257751465,7.390775034133018,7.170975086958331,7.390775034133018,306587
2019-01-22,7.198450088500977,7.308350405731593,7.198450088500977,7.239662707462458,173297
2019-01-23,7.198450088500977,7.349562335022927,7.170975009193323,7.349562335022927,144450
2019-01-24,7.280873775482178,7.335823927597303,7.198449236979553,7.335823927597303,308272
2019-01-25,7.294612884521484,7.3220872742284575,7.267137115474213,7.267137115474213,447668
2019-01-28,7.280873775482178,7.473199307885118,7.21218608533827,7.280873775482178,215411
2019-01-29,7.225924015045166,7.3495611625354265,7.15723632773389,7.267135937761895,776787
2019-01-30,7.225924015045166,7.500673384950198,7.225924015045166,7.500673384950198,439246
2019-01-31,7.36329984664917,7.500674552994392,7.335824767446097,7.500674552994392,303008
2019-02-01,7.418250560760498,7.541887736765912,7.363300398238005,7.486937574243419,501784
2019-02-04,7.280873775482178,7.541886308358961,7.21218608533827,7.322086389568522,307640
2019-02-08,7.390774250030518,7.4319861753965135,7.322086558303724,7.322086558303724,148627
2019-02-11,7.59683895111084,7.638050885297146,7.308351273785324,7.377038290542654,767497
2019-02-12,7.59683895111084,7.7204754433399865,7.555625637584076,7.7067385917247035,472916
2019-02-13,8.063912391662598,8.07764993142486,7.55562479979921,7.569362339561471,1366379
2019-02-14,7.967750072479248,8.132599855186914,7.8990623756551654,8.132599855186914,636548
2019-02-15,7.830375671386719,7.954012851671825,7.789163048068278,7.954012851671825,456723
2019-02-18,8.008962631225586,8.091387873901525,7.844112835543898,8.008962631225586,894179
2019-02-19,8.091386795043945,8.242499030131233,7.981487175799579,8.050174868871117,1679179
2019-02-20,8.063912391662598,8.173812020090542,8.022699772375812,8.14633763023617,883003
2019-02-21,7.967750072479248,8.256237019800132,7.885324146620216,8.228761941070498,1753510
2019-02-22,8.65462589263916,8.668363433465775,7.967750920319098,8.160075802221483,3981746
2019-02-25,8.970587730407715,9.053012973328464,8.709575840499053,8.888163177157153,10060125
2019-02-26,8.489776611328125,8.984326042304962,8.379876277997552,8.970588500638641,3874041
2019-02-27,8.160074234008789,8.737048768832297,7.940273623024512,8.737048768832297,5122502
2019-02-28,7.761687755584717,8.283712188080687,7.679262518504761,8.283712188080687,4841393
2019-03-01,8.215024948120117,8.215024948120117,7.857849620533533,7.857849620533533,3381310
2019-03-04,8.256237983703613,8.517250572437826,8.201288509499209,8.352400770484191,3264655
2019-03-05,8.07765007019043,8.297450020492402,8.036438139865817,8.297450020492402,2159170
2019-03-06,8.14633846282959,8.283713184822389,8.022700592332871,8.160076003995892,2124085
2019-03-07,8.173810958862305,8.517248718659237,8.160074110553689,8.242498648755705,4475635
2019-03-08,7.802899360656738,8.228761688557507,7.775424282770223,8.03643752269212,2788214
2019-03-11,7.885324001312256,7.995225003875705,7.761687528647501,7.761687528647501,2198967
2019-03-12,8.022699356079102,8.132599668474485,7.899062194304411,7.912799733353833,3635466
2019-03-13,7.954012870788574,8.242500545040802,7.885325165092753,8.215026152432694,2828041
2019-03-14,7.761687755584717,8.036437856181097,7.679262518504761,7.981487698127793,1735285
2019-03-15,7.816636562347412,7.885322868699709,7.665523653824269,7.761686413793542,1769239
2019-03-18,7.789162635803223,7.844112797319408,7.665525462061988,7.802900176182269,1655911
2019-03-19,7.761687755584717,7.9402743899176755,7.734211986887925,7.885324231864372,1022310
2019-03-20,7.651787757873535,7.8029000091378515,7.624312677703629,7.8029000091378515,1724977
2019-03-21,7.720474720001221,7.830375039988646,7.624312629682388,7.706737869672957,1353745
2019-03-22,7.610575199127197,7.8303751525926995,7.431987176579462,7.8303751525926995,1126752
2019-03-25,7.445725440979004,7.610575234425163,7.322087578641752,7.610575234425163,815532
2019-03-26,7.322087287902832,7.541887233660149,7.308350437858765,7.500674614517499,1277309
2019-03-27,7.2534003257751465,7.335824874921808,7.184712626761133,7.184712626761133,930713
2019-03-28,7.322087287902832,7.390774986473915,7.212186970189099,7.212186970189099,983355
2019-03-29,7.638049125671387,7.692999278154218,7.21218613359951,7.21218613359951,2605523
2019-04-01,7.734212398529053,7.830375180240445,7.638050306487836,7.802900099751476,1860373
2019-04-02,8.008962631225586,8.160075576131472,7.77542513331395,7.8166384443221055,2015983
2019-04-03,8.256237983703613,8.28371306564092,8.008962935938053,8.06391309981267,2388690
2019-04-04,8.283712387084961,8.297449926928312,8.11886259863491,8.297449926928312,1516725
2019-04-08,8.173810958862305,8.421086642478542,8.063911344702928,8.352398952585142,2329730
2019-04-09,8.22876262664795,8.393613112760228,8.118862992243287,8.393613112760228,1077268
2019-04-10,8.07765007019043,8.366137720483694,8.036438139865817,8.366137720483694,824586
2019-04-11,7.954012870788574,8.160075987876038,7.830375690206317,8.160075987876038,641602
2019-04-12,8.091386795043945,8.091386795043945,7.830374251042196,7.967749637185271,1492931
2019-04-15,8.091386795043945,8.25623656874554,8.03643733025681,8.173811337059696,1208874
2019-04-16,8.105125427246094,8.146338048649648,7.995225793173468,8.091387886778241,857723
2019-04-17,8.063912391662598,8.187550249522955,8.036438001808227,8.105125010949385,201303
2019-04-18,7.844112396240234,8.18755019848581,7.844112396240235,7.967750253329895,1040419
2019-04-23,7.761687755584717,8.022699626997632,7.706737597531413,7.830374763481207,585736
2019-04-24,7.5418877601623535,7.899063127996391,7.459463205793112,7.747950870260951,3052823
2019-04-25,7.377037525177002,7.775424801783808,7.30835051554593,7.747950411733474,955572
2019-04-26,7.486937522888184,7.679263090397688,7.363300347730836,7.486937522888184,866279
2019-04-29,7.4319868087768555,7.596837972640444,7.390774879898633,7.569362203938063,452511
2019-04-30,7.36329984664917,7.500674552994392,7.32208722784456,7.431986854986709,316274
2019-05-02,7.349562168121338,7.528150179565525,7.280874471412035,7.308350239765887,261105
2019-05-03,7.473199367523193,7.473199367523193,7.239661908840283,7.294612061393925,309325
2019-05-06,6.9099626541137695,7.335825016902674,6.882487573976399,7.294613086366787,2144068
2019-05-07,6.9786481857299805,7.0885484829871555,6.937436263928562,6.964911338242855,1343638
2019-05-08,6.937438011169434,7.061075187052596,6.772588213435151,6.772588213435151,1777620
2019-05-09,6.71763801574707,7.019863218067213,6.683293819549436,6.868750272072046,1098115
2019-05-10,6.8824872970581055,6.978649383999633,6.71076908761391,6.855012907696341,730673
2019-05-14,6.566524982452393,6.745111609066336,6.497837287854638,6.745111609066336,1360020
2019-05-15,6.731374740600586,6.765718242966367,6.566524963706687,6.566524963706687,899338
2019-05-16,6.772587776184082,6.848143899864658,6.676424998073254,6.676424998073254,516735
2019-05-17,6.676424980163574,6.786325297709709,6.6420814757654805,6.710769174231816,581695
2019-05-20,6.429149627685547,6.6970312932162654,6.429149627685547,6.642081137243799,2229289
2019-05-21,6.525312423706055,6.635212747655046,6.408544364015535,6.408544364015535,485360
2019-05-22,6.5390496253967285,7.157237536239712,6.497837695721329,7.157237536239712,437772
2019-05-23,6.353593826293945,6.635212355253229,6.353593826293945,6.456625029067837,343647
2019-05-24,6.319248676300049,6.374198826712146,6.284905177127509,6.284905177127509,748571
2019-05-27,6.387937545776367,6.497837866926836,6.291774764769707,6.497837866926836,476937
2019-05-28,6.381068229675293,6.456625042919032,6.298643681081447,6.4428875032083655,612122
2019-05-29,6.291774272918701,6.45662474175744,6.271168309148917,6.45662474175744,208673
2019-05-30,6.243693828582764,6.332988185918356,6.21621874781338,6.21621874781338,231204
2019-05-31,6.243693828582764,6.374200117402249,6.20248189709887,6.3604625770175565,314378
2019-06-03,6.312381267547607,6.346724772243579,6.216218488860672,6.346724772243579,244259
2019-06-04,6.229955673217773,6.319249332068698,6.209349709509913,6.31238090738945,295613
2019-06-05,6.2780375480651855,6.923699828148806,6.223087390695483,6.923699828148806,481991
2019-06-06,6.257430553436279,6.374198584112778,6.223086365900822,6.223086365900822,134342
2019-06-10,6.264300346374512,6.387937517450374,6.2368245765385595,6.312381391829551,299639
2019-06-11,6.442887783050537,6.477231978653992,6.291774839669729,6.291774839669729,662027
2019-06-12,6.408543109893799,6.42914907176665,6.2849052696465275,6.387936458350893,257104
2019-06-13,6.3398566246032715,6.401675901299435,6.2230878759230075,6.401675901299435,178141
2019-06-14,6.332988262176514,6.381068619596617,6.250563018875843,6.326119147066361,146345
2019-06-17,6.2505621910095215,6.3810677744452615,6.2505621910095215,6.3329874233932415,268474
2019-06-18,6.284905910491943,6.298643449697955,6.223087328899954,6.2505624073119765,175824
2019-06-19,6.381068229675293,6.580262210644877,6.319249645812371,6.449755928228624,1105906
2019-06-20,6.593999862670898,6.655819137256937,6.429150073005174,6.442887612949831,1669387
2019-06-21,6.642081260681152,6.77258753870605,6.518443407445399,6.628343721432735,1211190
2019-06-24,6.655818462371826,7.06107412547179,6.6352118097092285,6.593999194054124,630652
2019-06-25,6.559656143188477,6.717637502552043,6.408543898407745,6.621474726083308,319011
2019-06-26,6.511574745178223,6.600868402201318,6.442887051441187,6.490968092222061,1285310
2019-06-27,6.635212421417236,6.683293465945793,6.552787872178303,6.587131376888679,560323
2019-06-28,6.61460542678833,6.690161547068799,6.573393499122707,6.635212080291262,309927
2019-07-02,6.600868225097656,6.820668149488758,6.566524723985638,6.676424341346147,1895631
2019-07-03,6.672485828399658,6.672485828399658,6.594486652521429,6.615759608105575,1600531
2019-07-04,6.615758895874023,6.764666721051579,6.601576452364674,6.707939794894405,174350
2019-07-05,6.601577281951904,6.679576459234759,6.594486771276257,6.679576459234759,92860
2019-07-08,6.481034278869629,6.6157604032037876,6.395943870246933,6.6157604032037876,587486
2019-07-09,6.523577690124512,6.523577690124512,6.388852300087241,6.495214225284003,901023
2019-07-10,6.5164875984191895,6.587395553104409,6.4597613770650435,6.523578109099653,766890
2019-07-11,6.488124370574951,6.615759975252679,6.459761614838961,6.488124370574951,385129
2019-07-12,6.530669689178467,6.551941934354248,6.466852241680936,6.466852241680936,204672
2019-07-15,6.544851779937744,6.615760454338054,6.466852594082514,6.495215351872415,349122
2019-07-16,6.5023064613342285,6.559033399860247,6.495215238033371,6.544851665228742,293953
2019-07-17,6.481034278869629,6.544851729351541,6.452670809328731,6.544851729351541,372074
2019-07-18,6.417215347290039,6.544850944926474,6.410124836739747,6.516487478785044,732147
2019-07-19,6.559033393859863,6.580305639802554,6.445579516911618,6.509396966709901,391447
2019-07-22,6.417215347290039,6.559032677997189,6.410124836739747,6.587395432168487,704773
2019-07-23,6.438488006591797,6.466852186534603,6.3746705596384725,6.424306984575661,542214
2019-07-24,6.438488006591797,6.495214942537053,6.438488006591797,6.488124431528985,212674
2019-07-25,6.544851779937744,6.559033514817806,6.452670859202452,6.473943105537433,494848
2019-07-26,6.530669689178467,6.566123668461498,6.495214997925251,6.530669689178467,874491
2019-07-29,6.46685266494751,6.495215423048214,6.388853478237549,6.452670929912041,460328
2019-07-30,6.509396553039551,6.537760732444287,6.46685206385786,6.488124308448705,625599
2019-07-31,6.459760665893555,6.481032907563176,6.452669444023636,6.481032907563176,324486
2019-08-01,6.459760665893555,6.559032076311878,6.452669444023636,6.481032907563176,986724
2019-08-02,6.2753987312316895,6.45267003870623,6.254126487601603,6.395943106399156,1163602
2019-08-05,6.027219295501709,6.495215104801242,6.0130382731313015,6.495215104801242,697824
2019-08-06,5.814493179321289,6.020127942521002,5.75776624989101,5.885401841109138,1570631
2019-08-07,5.949220180511475,5.963401915013933,5.849948750964467,5.849948750964467,333330
2019-08-08,5.970492362976074,6.034310163755414,5.949219762716295,6.034310163755414,427033
2019-08-09,5.927947521209717,6.0059466995469215,5.9208566544531465,5.9775832325206375,203409
2019-08-12,6.005947113037109,6.0414010932757805,5.920857062085157,6.0272193587862715,308061
2019-08-13,5.821584701538086,6.05558259983726,5.821584701538086,5.991765864991793,457986
2019-08-14,5.920856952667236,6.020128736274147,5.871220882871233,6.020128736274147,426611
2019-08-15,5.927947521209717,5.942129254722859,5.623041318632392,5.623041318632392,368705
2019-08-16,5.89249324798584,6.0201288586267605,5.89249324798584,5.927947940260087,756151
2019-08-19,6.204489707946777,6.225762662319883,5.984673213921871,5.984673213921871,1187606
2019-08-20,6.119399547576904,6.225762899555271,6.119399547576904,6.161945457944347,744570
2019-08-21,6.161946773529053,6.225764228765098,6.062673910770279,6.062673910770279,513787
2019-08-22,6.268308162689209,6.296671631801944,6.133582040388817,6.147764486915393,3010499
2019-08-23,6.247035503387451,6.346306926741663,6.232853769769684,6.254126726181415,776366
2019-08-26,6.126491069793701,6.2115807587825405,6.034310158073201,6.183218003766363,521788
2019-08-27,6.190308570861816,6.5164877322028145,6.16903632641356,6.445579064091693,791563
2019-08-28,6.112309455871582,6.239945059806923,6.112309455871582,6.190308635624762,802898
2019-08-29,6.204489707946777,6.211580218091084,6.098127071991524,6.098127071991524,739727
2019-08-30,6.232853889465332,6.332126026696124,6.2115809326450755,6.239945112395476,366810
2019-09-02,6.239945411682129,6.48812469870728,6.197400207971193,6.48812469870728,713406
2019-09-03,6.126491069793701,6.2399449377390255,6.112309336300536,6.2399449377390255,572325
2019-09-04,6.325034141540527,6.367579338756423,6.169035797052343,6.169035797052343,1183184
2019-09-05,6.5164875984191895,6.686668398392066,6.4526701544144345,6.4668518877455075,1803941
2019-09-06,6.537761211395264,6.707941316499777,6.452670802857899,6.601577949842962,3135366
2019-09-09,6.608668804168701,6.686667976584192,6.544850652219572,6.629941046838344,3539237
2019-09-10,6.658304691314697,6.686668871955799,6.559033262936723,6.622850711461163,958929
2019-09-11,6.736303806304932,6.757576051608691,6.5661237079642945,6.679576869534657,1429971
2019-09-12,6.743394374847412,6.863938747798669,6.679576221190185,6.863938747798669,896811
2019-09-13,6.800121784210205,6.807212295131679,6.757575870800682,6.778849539475614,436087
2019-09-16,6.629942417144775,6.885212229821208,6.622851193475848,6.807213041284493,1090113
2019-09-17,6.495214462280273,6.651213524595144,6.431397020045617,6.651213524595144,1500932
2019-09-18,6.530669689178467,6.5873959136372795,6.516487955071217,6.5873959136372795,607490
2019-09-19,6.509396553039551,6.615759911904274,6.481033797575145,6.587395732499538,644129
2019-09-20,6.608668804168701,6.608668804168701,6.4810332122405425,6.5873951375588575,2913216
2019-09-23,6.495214462280273,6.658304035078938,6.403034266140312,6.651213524595144,1401965
2019-09-24,6.424307823181152,6.587396717357521,6.395944351506061,6.488125278464972,1369959
2019-09-25,6.367579936981201,6.424306871931807,6.3604887141272926,6.403034627310413,797423
2019-09-26,6.296671390533447,6.438488018692955,6.289580167541873,6.3817617946112595,288057
2019-09-27,6.289580345153809,6.296671568345633,6.2470358538836654,6.275399322710561,153550
2019-09-30,6.282489776611328,6.353398448031603,6.218672328318177,6.247035796886287,89491
2019-10-02,6.112309455871582,6.268307815377942,6.112309455871582,6.268307815377942,222992
2019-10-03,6.005947113037109,6.048492316505637,5.9704927768133365,6.0272193587862715,158347
2019-10-04,6.176126956939697,6.3675800085652146,6.062673085763042,6.3675800085652146,202777
2019-10-08,6.169036388397217,6.232853834353355,6.147764143735227,6.183218122161933,855750
2019-10-09,6.247035503387451,6.268307747829023,6.1052188791799376,6.1052188791799376,705825
2019-10-10,6.395943641662598,6.452670578717034,6.254127010996702,6.26121752214341,472726
2019-10-11,6.481034278869629,6.516488259810643,6.424307339787831,6.445579585958397,363020
2019-10-14,6.495214462280273,6.594486592844282,6.488123951796479,6.559032616485056,536318
2019-10-15,6.395943641662598,6.5448514954453945,6.374670684282088,6.502306292654568,386182
2019-10-16,6.459760665893555,6.587394827881351,6.452669444023636,6.523577390902418,512313
2019-10-17,6.452670097351074,6.4810335637623915,6.381761431322781,6.424306630939757,311009
2019-10-18,6.332125663757324,6.473942282559771,6.332125663757324,6.417215350250739,271422
2019-10-21,6.332125663757324,6.395943106619919,6.310853420126503,6.317943930680066,211410
2019-10-22,6.317944526672363,6.3888531987477,6.303762792257296,6.381761975555066,343963
2019-10-23,6.317944526672363,6.381761975555066,6.289580345872029,6.317944526672363,200040
2019-10-24,6.410125255584717,6.410125255584717,6.310853829573335,6.381761787589985,388237
2019-10-25,6.40303373336792,6.41721475315556,6.346306094367026,6.353397316230913,74541
2019-10-28,6.459760665893555,6.495213927362879,6.3817607851747855,6.403033738814474,629600
2019-10-29,6.445579528808594,6.466852486760759,6.388853302199978,6.459761975423512,425331
2019-10-30,6.367579936981201,6.424306871931807,6.332125958622155,6.4313973828155495,313326
2019-10-31,6.310853958129883,6.417215897321526,6.2966715118734315,6.317944469287915,344279
2019-11-01,6.22576379776001,6.303762983423158,6.190309104662054,6.303762983423158,1440289
2019-11-04,6.310853958129883,6.367580183304721,6.268308043300916,6.275399266429142,650867
2019-11-05,6.40303373336792,6.438486994807087,6.275398147548558,6.3250338527154994,1633380
2019-11-06,6.310853958129883,6.424307120449752,6.2966715118734315,6.424307120449752,434192
2019-11-07,6.325034141540527,6.339215873945825,6.2966706767299305,6.332125363728226,807488
2019-11-08,6.332125663757324,6.374670151018965,6.296670975079112,6.339216174310887,1101905
2019-11-11,6.176126956939697,6.317944295910515,6.154854712079161,6.317944295910515,492730
2019-11-12,6.239945411682129,6.2683081688525455,6.161946227530517,6.23994541168213,195618
2019-11-13,6.2753987312316895,6.2753987312316895,6.154854356064224,6.239944754524835,1047157
2019-11-14,6.204489707946777,6.27539836924031,6.169035733285057,6.27539836924031,402607
2019-11-15,6.161946773529053,6.211581780967898,6.161946773529053,6.211581780967898,682452
2019-11-18,6.190308570861816,6.239944994524682,6.140672147198951,6.2328537717284895,264684
2019-11-19,6.310853958129883,6.374670694462753,6.268308043300916,6.325034980445947,833009
2019-11-20,6.282489776611328,6.339216713747548,6.268308042327273,6.296671510895383,160663
2019-11-21,6.204489707946777,6.303761833757723,6.190307975688071,6.303761833757723,185721
2019-11-22,6.133581638336182,6.247035507350291,6.091037149426051,6.218672040096764,469567
2019-11-25,6.112309455871582,6.254126793577516,6.112309455871582,6.154854657183362,177509
2019-11-26,6.112309455871582,6.204490369395355,6.1052189449713685,6.126491189642175,391025
2019-11-27,6.190308570861816,6.2044903044840405,6.112309391924663,6.112309391924663,698666
2019-11-28,6.247035503387451,6.303762437858521,6.176126835298614,6.2257632589458805,635285
2019-11-29,6.183218479156494,6.218672459630173,6.154855009989468,6.218672459630173,511892
2019-12-02,6.147764205932617,6.239945120350788,6.133581760054249,6.239945120350788,155820
2019-12-03,6.204489707946777,6.23285317246419,6.098127071991524,6.197399197802469,372664
2019-12-04,6.126491069793701,6.176126781034704,6.098127602807369,6.154854536780032,199408
2019-12-05,6.247035503387451,6.261217237005218,6.14776408003324,6.14776408003324,416294
2019-12-06,6.2612175941467285,6.275399328573426,6.2328541252933345,6.2399453484917835,651920
2019-12-09,6.367579936981201,6.367579936981201,6.254126779050155,6.275399023671549,1005886
2019-12-10,6.3817620277404785,6.403034985522135,6.325035089616338,6.367580293209444,579063
2019-12-11,6.388853073120117,6.4172158294223385,6.374670627013727,6.4172158294223385,309956
2019-12-12,6.339216709136963,6.417215891657439,6.33212619798519,6.360488954562477,585801
2019-12-13,6.587396144866943,6.60866981472984,6.403035018941657,6.403035018941657,2969227
2019-12-16,6.629942417144775,6.707941605681491,6.544852004939132,6.587396499071706,1797413
2019-12-17,6.913576126098633,7.005757046183919,6.629942142467636,6.629942142467636,2835306
2019-12-18,6.927757740020752,6.9915751894325915,6.821394375040745,6.970302231648508,1336900
2019-12-19,6.8426666259765625,6.956119778547864,6.807211937322298,6.927757024382637,1185796
2019-12-20,6.963210582733154,6.9986652728825325,6.835575691711849,6.878120892709005,1931756
2019-12-23,6.892302989959717,6.984483907664564,6.8710307443240595,6.949029927615069,1775303
2019-12-24,6.878121376037598,6.934848314686699,6.863939641375322,6.863939641375322,129710
2019-12-27,6.927757740020752,7.055391926874225,6.885211824452584,6.934848251301976,1210958
2019-12-30,7.133391380310059,7.23266351588086,6.885211397368135,6.934847821138617,2014930
2019-12-31,7.062482833862305,7.147573237247815,7.034119366067134,7.147573237247815,350175
2020-01-02,7.147573471069336,7.204299696545211,7.05539184173437,7.069574288066086,1477770
2020-01-03,7.105027675628662,7.246845007420332,7.090845942449495,7.175936341524498,682452
2020-01-06,7.147573471069336,7.261026633991283,7.069574288066086,7.069574288066086,1038734
2020-01-07,7.190118312835693,7.2468452474311205,7.133391378240266,7.2326635137822635,510207
2020-01-08,7.1192097663879395,7.16175496806238,7.019938341117753,7.1475732341709,1148503
2020-01-09,7.261025905609131,7.261025905609131,7.1475727540681175,7.232663151701472,1253304
2020-01-10,7.402844429016113,7.502115863629903,7.317754017658374,7.360299223337244,1376486
2020-01-13,7.331934928894043,7.51629675414629,7.261026260731578,7.4879339988514655,915973
2020-01-14,7.204298496246338,7.4453872282544635,7.190117476217699,7.431206208225825,995989
2020-01-15,7.346116542816162,7.360298276217554,7.218480942203642,7.2610261424078155,859962
2020-01-16,7.2893900871276855,7.431207430439622,7.246845596104301,7.303572533429075,387446
2020-01-17,7.331934928894043,7.417025330689,7.218481059834098,7.402843597056507,717679
2020-01-20,7.558842182159424,7.573023916218027,7.346116883250571,7.445388309690605,1911331
2020-01-21,7.161755561828613,7.530479961607092,7.161755561828613,7.530479961607092,985671
2020-01-22,7.204298496246338,7.24684440421257,7.019937404203163,7.0908453522266734,341121
2020-01-23,6.956121444702148,7.105029321594643,6.949030932455031,7.090847585130105,636127
2020-01-24,7.019937515258789,7.055390777861338,6.963209874396406,7.019937515258789,52221
2020-01-29,6.651214122772217,6.949029829278177,6.622850654345918,6.949029829278177,436719
2020-01-30,6.3817620277404785,6.608669780237042,6.346307335427788,6.644123048609321,588118
2020-01-31,6.367579936981201,6.488124317766156,6.3604887141272926,6.381761670718853,278371
2020-02-03,6.254127025604248,6.445579370654848,6.204490599580587,6.445579370654848,1315194
2020-02-04,6.5164875984191895,6.523578109099653,6.303762310423241,6.37467026510846,1086744
2020-02-05,6.530669689178467,6.68666876435821,6.4526705075736865,6.502306220963968,1249303
2020-02-06,6.679576873779297,6.700849831066763,6.466852284695962,6.551941977935258,1127173
2020-02-07,6.64412260055542,6.672486067704768,6.5590329110775345,6.672486067704768,405976
2020-02-10,6.615758895874023,6.637031137197936,6.4668510706964675,6.4668510706964675,423453
2020-02-11,6.629942417144775,6.707941605681491,6.587396499071706,6.658305175909741,651392
2020-02-12,6.6866679191589355,6.722121893960561,6.559032328326914,6.629940989900259,736779
2020-02-13,6.651214122772217,6.736303816080927,6.644122899680547,6.665395856985367,642234
2020-02-14,6.715031623840332,6.75757611484598,6.622850706711101,6.622850706711101,673819
2020-02-17,6.991575241088867,6.998665752422478,6.771758710193751,6.835576160077097,2101895
2020-02-18,6.927757740020752,7.01284743524647,6.906484070266463,6.984483966181162,583485
2020-02-19,7.105027675628662,7.105027675628662,6.934847589448796,6.963210343836993,1454397
2020-02-20,7.303573131561279,7.459571510009831,7.055392404455325,7.19011924762033,2422381
2020-02-21,7.190118312835693,7.360298404651813,7.175936579186836,7.2468452474311205,1197503
2020-02-24,6.991575241088867,7.119210140855558,6.927757791205521,7.0908466715806915,1554206
2020-02-25,6.97739315032959,6.984484373995066,6.80721303797138,6.977393150329591,1068214
2020-02-26,6.849757671356201,7.00575674728112,6.8072124688312226,6.8072124688312226,719723
2020-02-27,6.920666217803955,6.977392441513853,6.849757548203865,6.87103050506898,558427
2020-02-28,6.658304691314697,6.835576014522759,6.629941934613988,6.764668054815691,1197082
2020-03-02,6.828484535217285,6.863939225711026,6.715031376759756,6.722122599646572,1445974
2020-03-03,6.800121784210205,6.949029633262854,6.7504853598792085,6.949029633262854,1134964
2020-03-04,6.821393966674805,6.9064836568065875,6.722122542859363,6.7930304993074895,569588
2020-03-05,6.97739315032959,7.041211315437886,6.842667732358266,6.984484373995066,2645373
2020-03-06,6.86393928527832,7.0199383584702115,6.835575817425249,6.913575710006282,1623273
2020-03-09,6.452670097351074,6.821393736757921,6.431397141557516,6.8143032261401615,1494405
2020-03-10,6.6866679191589355,6.729212404132848,6.410124495007937,6.417215005180224,1152441
2020-03-11,6.615758895874023,6.828483445023317,6.601576452364674,6.807211203699405,716986
2020-03-12,6.417215347290039,6.601577165239202,6.367579637527602,6.523577989335335,1261516
2020-03-13,6.353397846221924,6.3675795791626495,6.005946457129329,6.3675795791626495,2651479
2020-03-16,6.005947113037109,6.29667160211674,6.005947113037109,6.2115811951796855,2443227
2020-03-17,5.956311225891113,6.183218628731206,5.849948925912024,5.998856786655953,3345303
2020-03-18,5.849947929382324,6.183217575429531,5.686858361493879,6.133581155656892,2736760
2020-03-19,5.743585109710693,5.84994846934383,5.424497166721794,5.708131487131514,2590836
2020-03-20,5.89958381652832,5.95631075171868,5.722312856028614,5.779039791218974,1985824
2020-03-23,5.715221881866455,5.871220594727075,5.644313570194397,5.686858770788678,1612323
2020-03-24,5.771949291229248,5.878311582942306,5.750675978522432,5.828675514556799,3553134
2020-03-25,5.871220588684082,5.970492367316817,5.828675388133591,5.885402322200912,3920155
2020-03-26,5.9350385665893555,5.956310811514208,5.779039849234875,5.899583875754366,3125890
2020-03-27,6.034310340881348,6.119400032447961,5.906674735576164,5.956310804305957,2554828
2020-03-30,6.02012825012207,6.041400493760292,5.878311275285221,5.963401317793304,1557365
2020-03-31,6.02012825012207,6.119399669727279,6.055582226842483,6.091036915533028,1962078
2020-04-01,6.098127841949463,6.183218246245333,6.076855596860586,6.076855596860586,1720977
2020-04-02,5.949220180511475,6.176127220580612,5.949220180511475,6.062673344560941,2026722
2020-04-03,5.807402610778809,5.956310452179948,5.736494301341873,5.920856475454013,11319957
2020-04-06,5.906674385070801,5.927947340677736,5.757766543702782,5.885402141433998,970931
2020-04-07,6.055582523345947,6.147764148878809,5.906674674676929,6.147764148878809,3151580
2020-04-08,6.005947113037109,6.083946296744307,5.94212966381942,6.0555828277652894,1043577
2020-04-09,5.963401794433594,6.11940015883614,5.963401794433594,6.11940015883614,2850256
2020-04-14,5.998856544494629,6.112309707357139,5.956310985447265,5.9775835869783975,3292871
2020-04-15,5.920856952667236,6.126491386994773,5.920856952667236,6.055582715857625,3182744
2020-04-16,5.927947521209717,6.027218943831557,5.899583698198356,5.927947521209717,2690856
2020-04-17,6.005947113037109,6.083946296744307,5.9563110423238275,5.9563110423238275,2437752
2020-04-20,6.013038158416748,6.083946116796815,5.977583467256532,6.083946116796815,882703
2020-04-21,5.920856952667236,6.055582715857625,5.849948637515184,6.041400981630196,2483446
2020-04-22,5.956311225891113,6.013038521582527,5.864130304853487,5.927948112023076,870701
2020-04-23,5.949220180511475,6.020128853023769,5.920857067491659,5.949220180511475,818690
2020-04-24,5.956311225891113,5.956311225891113,5.828675967537048,5.956311225891113,1764143
2020-04-27,5.956311225891113,5.9846743397591515,5.849948925912024,5.8570397933753116,913236
2020-04-28,6.098127841949463,6.140672332127216,6.005946926614028,6.076855596860586,794896
2020-04-29,6.083946228027344,6.1335819421948985,6.083946228027344,6.091037451177106,331856
2020-05-04,5.722312927246094,5.963401692835444,5.722312927246094,5.963401692835444,696350
