Price,Close,High,Low,Open,Volume
2021-11-02,38.70750045776367,39.444785477638234,37.92413578333175,37.92413578333175,334500
2021-11-03,37.55548858642578,39.35262309921337,36.91036292598254,38.661417787806755,190500
2021-11-04,37.647647857666016,38.15453456480598,37.04860536432644,37.601568206740204,111500
2021-11-05,37.8780403137207,38.06236238775109,36.31131147359033,37.64763860009551,453500
2021-11-08,37.3250846862793,37.78588820092472,36.67995906264534,37.64764574027036,212000
2021-11-09,38.24668884277344,38.29276848764647,37.0946801426899,37.325081882706606,194000
2021-11-10,39.214378356933594,41.10367206210243,37.92413062651059,38.569252733896185,1402463
2021-11-11,41.97920227050781,42.762570406849484,39.07614204472977,39.951665968211564,606200
2021-11-12,40.78110885620117,41.794875127721795,39.721259423169194,41.0575902470112,341500
2021-11-15,38.66141891479492,40.9193570343396,37.92413393093293,39.76734814841396,293000
2021-11-16,41.241912841796875,41.84095879212833,38.70749361688198,38.70749361688198,345000
2021-11-17,40.55070877075195,41.14975473839877,40.08990526199341,40.87326982062223,341500
2021-11-18,39.81342697143555,40.50463228859362,39.16830130562427,39.72126415308991,201000
2021-11-19,39.76734924316406,39.76734924316406,38.89182176262787,39.444784636833774,282500
2021-11-22,40.18206024169922,41.01150787463784,39.39869576720827,40.18206024169922,1021200
2021-11-23,39.905582427978516,40.412465575243324,39.122217883628515,40.08990453125255,489500
2021-11-24,40.68894958496094,41.88703795617513,39.67517979727845,40.18206293329388,414000
2021-11-25,41.01151657104492,41.933123685000986,40.2742315830105,41.01151657104492,294000
2021-11-26,41.42623519897461,43.31552883881381,40.68895030484854,41.28799274322836,984018
2021-11-29,40.73503494262695,42.53216950926458,40.73503494262695,41.610562399773706,244000
2021-11-30,36.587799072265625,41.241913778811174,36.12699556635712,40.550708519948415,1272378
2021-12-01,37.14076232910156,38.29277110801694,35.15930933875818,36.58779952148289,1054600
2021-12-02,36.67995834350586,37.601565354727875,35.435790284616836,37.32508395449162,712000
2021-12-03,35.94266891479492,36.95643509331067,34.97498237791147,36.864275810046074,613500
2021-12-06,32.07192611694336,34.56026596990708,32.07192611694336,34.375943848270495,592000
2021-12-07,33.085693359375,33.5464968684713,31.058157216220927,32.25624563674095,466000
2021-12-08,34.14554214477539,34.23770496360767,32.486650077967056,33.08569609559465,495500
2021-12-09,35.25147247314453,35.57403356010198,34.145543221837016,34.514187477490246,733000
2021-12-10,33.91514205932617,35.0210713307976,33.73081992813889,34.97499167691384,382783
2021-12-13,34.329856872558594,36.357392746685605,32.993526170362294,32.993526170362294,421000
2021-12-14,32.16408920288086,35.574032661061025,31.79544495654415,33.638659156923524,374000
2021-12-15,30.597352981567383,32.4866466209309,29.76790527860209,31.61111927127902,568931
2021-12-16,29.629663467407227,30.366948289904247,28.75413620259455,29.537500667313008,1302500
2021-12-17,27.417808532714844,30.320872018910052,27.141327132994288,29.62966676178279,3977165
2021-12-20,26.08147621154785,28.15509186730848,25.021628561279794,27.371727359170638,861000
2021-12-21,26.035396575927734,27.0491645817768,25.1598692622795,26.08147622071942,275665
2021-12-22,26.035396575927734,26.726601794757674,25.39027100188948,26.035396575927734,426500
2021-12-23,26.26580047607422,27.095246455332433,26.035398717512166,26.035398717512166,239500
2021-12-24,26.08147621154785,26.08147621154785,26.08147621154785,26.08147621154785,0
2021-12-28,26.1275577545166,26.680522283922,25.666754272983066,26.081476351667778,155500
2021-12-29,25.067710876464844,26.12755856531639,24.606907380631487,26.035397514584556,448000
2021-12-30,25.067710876464844,25.20595157364968,24.69906667353749,24.929468421454168,120500
2021-12-31,25.11379051208496,25.11379051208496,25.11379051208496,25.11379051208496,0
2022-01-03,24.975549697875977,25.897156684824715,24.192183407404386,25.067710748136015,237000
2022-01-04,24.60690689086914,25.528513864192693,24.60690689086914,24.837308634200028,563532
2022-01-05,20.92047882080078,24.883388069475888,20.82831777268201,24.883388069475888,1988000
2022-01-06,19.16942596435547,21.980328525581417,18.413708463524046,21.01264006699834,696000
2022-01-07,19.16942596435547,19.353748077750137,18.358412532636024,19.16942596435547,219500
2022-01-10,19.0772647857666,20.64399556394465,18.846863045638145,19.30766652589506,454500
2022-01-11,18.266250610351562,19.353747160629553,17.842312230589425,19.07726576146519,1179500
2022-01-12,19.952791213989258,20.966559266344724,18.358411524624547,18.432140014368986,1458500
2022-01-13,20.9665584564209,21.611684035133393,20.137112539380393,20.551834618987755,646000
2022-01-14,20.183195114135742,20.736159725035222,19.814552626144767,20.09103405268149,838000
2022-01-17,18.80078125,20.874396867819687,18.478218468996236,20.874396867819687,1956000
2022-01-18,19.814550399780273,20.73615739511889,18.61646200897041,18.61646200897041,1700500
2022-01-19,18.47821807861328,19.399825000396003,18.15565706224989,19.21550467073488,217000
2022-01-20,18.47821807861328,19.123343626991467,18.432138435654426,18.892941896545786,367500
2022-01-21,18.47821807861328,19.16942326995032,17.750149524474296,19.16942326995032,737000
2022-01-24,16.386173248291016,18.432140174886054,16.312444757904508,17.528965728194848,1055500
2022-01-25,14.745711326599121,16.146554324504223,14.690414522402705,16.072825838184258,496500
2022-01-26,14.413933753967285,15.575157902574276,14.192747406644738,14.911601497345401,996000
2022-01-27,12.884064674377441,14.413932941976439,12.810336189060969,14.413932941976439,435000
2022-01-28,11.962459564208984,12.847202402650847,11.612249644685317,12.552288416141229,2280000
2022-01-31,11.81500244140625,11.81500244140625,11.81500244140625,11.81500244140625,0
2022-02-04,11.317334175109863,12.202076966321535,10.87496321896051,12.202076966321535,1790000
2022-02-07,11.9255952835083,12.073053155275659,11.298903063877304,11.667545546013185,1167000
2022-02-08,13.215845108032227,13.473894833406172,12.0730525881775,12.0730525881775,1244634
2022-02-09,12.496991157531738,13.51075831808156,12.294237373856607,13.252708607257794,2990500
2022-02-10,11.999323844909668,12.736608759169876,11.685977316892606,12.718177075769844,1567500
2022-02-11,10.543185234069824,11.944028500668649,10.469456733608103,11.88873168586583,2111500
2022-02-14,10.266701698303223,10.653776686066498,10.156108970215556,10.653776686066498,2739500
2022-02-15,10.008651733398438,10.524752041657141,9.934923243491898,10.395726744864232,877500
2022-02-16,10.156110763549805,10.22983926196033,10.02708545187487,10.156110763549805,1542500
2022-02-17,9.621577262878418,10.137677600153392,9.547848768826704,10.137677600153392,1596500
2022-02-18,9.769035339355469,9.953356578436837,9.54784897354483,9.82433127162338,1167200
2022-02-21,9.38196086883545,9.713739119374686,9.308232368715618,9.60314636919494,558000
2022-02-22,8.773699760437012,9.40039197267323,8.672322419861112,9.381960288240428,1489000
2022-02-23,9.345094680786133,9.603144377691093,8.782913885316388,8.847426968727278,1389000
2022-02-24,9.400390625,10.487887096930887,9.105476685051096,9.14234092754471,2275500
2022-02-25,9.861194610595703,9.953355661098984,9.418823677570952,9.418823677570952,679500
2022-02-28,10.635345458984375,10.764370764056805,9.381960171230865,9.898059633694611,1398803
2022-03-01,11.37263011932373,11.907162090148839,10.303566177673513,10.948690879126621,1904500
2022-03-02,11.7228422164917,11.870299207568715,11.133013373270641,11.37263142322729,3790057
2022-03-03,9.455689430236816,11.796571521495121,9.206855081534927,11.759707271196291,3360000
2022-03-04,8.755266189575195,9.455687695680306,8.294462705913343,9.455687695680306,4329000
2022-03-07,8.386624336242676,8.75526679719079,8.03641355888549,8.75526679719079,2125000
2022-03-08,8.276030540466309,8.681538117672206,8.202302049867589,8.294463102572458,963000
2022-03-09,8.377408027648926,8.617026065939623,7.999549286682107,8.432703957154192,723130
2022-03-10,8.358976364135742,8.75526771016375,8.193087678867196,8.75526771016375,825000
2022-03-11,8.202302932739258,8.257599746096751,7.48344963257002,8.02719796844775,2744500
2022-03-14,8.239166259765625,8.239166259765625,8.239166259765625,8.239166259765625,0
2022-03-15,7.133237838745117,7.750714587777584,6.838323885384981,7.206966766541606,1465500
2022-03-16,7.8889570236206055,7.98111720464779,7.299128173612007,7.299128173612007,1184000
2022-03-17,8.94880485534668,8.985669103692487,8.239166976048619,8.239166976048619,1213500
2022-03-18,9.133125305175781,9.492552354567557,8.635457556201825,8.967235762546817,3613000
2022-03-21,9.879627227783203,9.990219961660902,9.133125175467587,9.133125175467587,793862
2022-03-22,9.78746509552002,10.045514779394022,9.206852647618897,9.842761895806575,1098000
2022-03-23,9.640009880065918,10.02708491547092,9.529417138366343,9.824331116231876,520000
2022-03-24,9.990220069885254,10.137677049986259,9.529416567613152,9.640009302688904,756500
2022-03-25,7.58482551574707,9.91649195928032,7.58482551574707,9.91649195928032,3731000
2022-03-28,6.746163368225098,7.594041435313789,6.654002317069481,7.584825154415643,6519500
2022-03-29,6.432816982269287,6.838324121603498,6.331440087571617,6.736947226905828,6671000
2022-03-30,7.492665767669678,7.69541957412006,6.451249647650776,6.451249647650776,10682500
2022-03-31,7.280695915222168,7.501881839759723,7.031862024777727,7.4926655581530985,1294185
2022-04-01,7.234615325927734,7.575610271776202,6.912052943139203,7.004213561156428,1008500
2022-04-04,7.511096954345703,7.750714993448841,7.179318739450329,7.234615108599558,1538000
2022-04-06,7.741497993469238,7.999548571120987,7.188534353314506,7.26226283866847,3443139
2022-04-07,7.345208168029785,7.759931613965388,7.197751177185035,7.759931613965388,2387500
2022-04-08,7.695417881011963,8.19308556632267,7.372855118032896,7.465016158573436,5421395
2022-04-11,7.603257656097412,7.833659403251879,7.372855908942945,7.630905619660332,1620000
2022-04-12,7.686202526092529,7.953468521126093,7.492665020798368,7.630905719331515,1591000
2022-04-13,7.630905628204346,7.879739937287979,7.603257664610469,7.842875692858505,1284000
2022-04-14,8.008764266967773,8.110141597240254,7.649338107384704,7.769147120216696,1561000
2022-04-19,7.640122413635254,8.008764882277147,7.603258166771065,8.008764882277147,969000
2022-04-20,7.824442386627197,7.971899350313347,7.640121182019509,7.603256941097972,727500
2022-04-21,7.520313262939453,7.750715021627123,7.372856278005418,7.676986529160105,1287700
2022-04-22,7.787578582763672,7.815226545278288,7.372855629392897,7.418936152859179,1127000
2022-04-25,7.262263298034668,7.7875790091381285,7.197750649541057,7.7875790091381285,1406000
2022-04-26,7.686202526092529,7.925820557202049,7.372856005243608,7.695418807038187,994500
2022-04-27,7.695417881011963,7.879739083180222,7.409719358466547,7.538744639440739,779500
2022-04-28,7.953467845916748,8.027196329396974,7.69541815373596,7.833658840533169,448000
2022-04-29,8.570944786071777,8.60780902880898,7.8520916132399,8.156221835550035,873500
2022-05-03,8.699970245361328,9.013316785871751,8.303679807874305,8.478784762264434,1371724
2022-05-04,8.100927352905273,8.432705632594642,7.879741833112361,8.40505766234881,723500
2022-05-05,8.11014175415039,8.386624029195513,8.064061228490715,8.128573437066507,499000
2022-05-06,8.11935806274414,8.294463006152336,7.9258205574440685,7.9258205574440685,1444947
2022-05-10,8.202302932739258,8.29446399536407,7.695419725041878,7.879740971378474,1651000
2022-05-11,8.340542793273926,8.47878347956776,8.110141063508971,8.110141063508971,2734500
2022-05-12,7.62169075012207,8.43270418331161,7.594041905714967,8.18387073603852,2313561
2022-05-13,8.405056953430176,8.441921203619705,7.84287691831159,7.84287691831159,914000
2022-05-16,8.478785514831543,8.7552678326994,8.39584073157988,8.432704982034723,557000
2022-05-17,8.773699760437012,8.847428255994215,8.478784899295208,8.478784899295208,669500
2022-05-18,8.617026329040527,8.930371989934546,8.570945800437208,8.930371989934546,611000
2022-05-19,8.09170913696289,8.349759727326477,7.935035878139613,8.220734432144683,1006500
2022-05-20,8.248382568359375,8.57094537360608,8.110141868346751,8.57094537360608,817000
2022-05-23,8.100927352905273,8.331329155751172,8.064063099606454,8.239168083047561,952000
2022-05-24,7.6769866943359375,8.322111456759139,7.40972068366434,8.110142256084034,2087000
2022-05-25,7.603257656097412,7.870523647640078,7.603257656097412,7.7138503892620065,232500
2022-05-26,7.520313262939453,7.686202810446722,7.418936805525544,7.603258036693088,1010500
2022-05-27,7.686202526092529,7.96268480207175,7.649338281222828,7.833659505571333,966000
2022-05-30,7.898171901702881,8.091709411587585,7.704634391818177,7.769147481055043,820500
2022-05-31,8.239166259765625,8.405055802356435,7.83365956321501,7.83365956321501,6930978
2022-06-01,7.916604042053223,8.340543284969517,7.787578749369864,8.294462760517396,970478
2022-06-02,7.96268367767334,8.239165035698123,7.806010439372468,7.971899078404777,540500
2022-06-06,8.165437698364258,8.220734505050547,7.9811164742648355,7.9811164742648355,2528000
2022-06-07,8.202302932739258,8.349760808721564,8.008765404357575,8.036414250492838,857000
2022-06-08,8.488000869750977,8.617026171701795,8.303679637616208,8.368191849135137,1027000
2022-06-09,8.358976364135742,8.663106645859965,8.29446414647092,8.61702699262112,738500
2022-06-10,8.764482498168945,8.93037115515606,8.14700575777768,8.29446273239418,1305500
2022-06-13,8.524866104125977,8.66310682451955,8.11014306403219,8.57094663722819,1239842
2022-06-14,8.507221221923828,8.590353817461377,8.211639443037598,8.451799197931066,871500
2022-06-15,8.867462158203125,9.00601589655813,8.497984054417804,8.497984054417804,1236000
2022-06-16,9.09838581085205,9.791156277234597,8.74738200217651,9.006016062973098,4216000
2022-06-17,8.867462158203125,9.292361404969174,8.636538673675993,9.098385642730257,860000
2022-06-20,9.00601577758789,9.21846495771285,8.664249130710884,8.876698310835845,1534500
2022-06-21,9.089149475097656,9.218466076642875,8.858225965591734,8.996779718933976,2124452
2022-06-22,8.719671249389648,9.181518264060575,8.608828071577019,9.098386541378556,428000
2022-06-23,8.793569564819336,8.92288619430561,8.590356585893586,8.92288619430561,501500
2022-06-24,9.643365859985352,9.865053109876081,8.821278688097895,8.821278688097895,2608000
2022-06-27,10.733325004577637,10.75179930884029,9.791157509765108,9.791157509765108,1668000
2022-06-28,12.044971466064453,13.282721745946322,10.456217309730757,10.825695491686908,4464500
2022-06-29,10.991957664489746,12.839345566481516,10.825693352324661,12.46986833844444,2273000
2022-06-30,10.659430503845215,11.342963966511606,10.62248277291469,10.991960082219931,1354000
2022-07-04,10.807219505310059,11.084327878452006,10.567058856526822,11.084327878452006,659500
2022-07-05,10.733325004577637,11.158224312682236,10.234530241229049,10.955011370309608,1311800
2022-07-06,11.712440490722656,11.878704815808597,10.585533536279756,10.807219890329856,1941757
2022-07-07,11.41685962677002,11.823285554971875,11.306016432052262,11.823285554971875,689000
2022-07-08,10.714851379394531,11.472280221830239,10.474690713923549,11.416858190989513,1451500
2022-07-11,10.714851379394531,10.973485467876893,10.5116384408496,10.807220256258013,676000
2022-07-12,9.994370460510254,10.456217537330925,9.97589703550719,10.419269806421408,461250
2022-07-13,10.160634994506836,10.363847941049906,10.012844080985815,10.197582722887091,388000
2022-07-14,10.234530448913574,10.36384793866639,10.160634992170058,10.30842590565709,448500
2022-07-15,9.347784042358398,10.308425856330711,9.006017336329178,10.289952432684894,1273000
2022-07-18,9.51404857635498,9.680312900838954,9.05220156663778,9.347783370967745,394500
2022-07-19,9.421677589416504,9.53252075153868,9.218464685074272,9.53252075153868,142500
2022-07-20,9.809630393981934,10.0497910507772,9.587944040433964,9.587944040433964,575500
2022-07-21,9.8650541305542,10.123688254465497,9.809632092121499,9.809632092121499,310000
2022-07-22,9.532522201538086,9.938948072044305,9.458626748883006,9.938948072044305,179500
2022-07-25,9.606417655944824,9.79115716851949,9.53252220327627,9.587944233229326,313500
2022-07-26,9.883525848388672,10.086738779658898,9.624891769165005,9.624891769165005,215500
2022-07-27,9.846578598022461,9.920474052795727,9.772683143249195,9.772683143249195,338500
2022-07-28,9.255414009094238,9.920473033736906,9.153807108540862,9.846577586554387,442500
2022-07-29,9.218465805053711,9.440153037134667,9.070674904268575,9.227702956578595,1064000
2022-08-01,8.996780395507812,9.477101754234726,8.94135924236446,9.21846676988792,400367
2022-08-02,8.664250373840332,8.941358767551865,8.461037434331436,8.941358767551865,526015
2022-08-03,8.94135856628418,9.098386623155944,8.664250178810287,8.664250178810287,349000
2022-08-04,9.366257667541504,9.44015311857154,9.218465884578167,9.227703036182737,828642
2022-08-05,9.9204740524292,9.957421779814467,9.366258141650178,9.366258141650178,467500
2022-08-08,9.828104972839355,10.049791332604089,9.772682942446528,9.92047384895635,149000
2022-08-09,11.195171356201172,11.767861539798385,9.828104636821356,9.828104636821356,1393000
2022-08-10,10.991957664489746,11.620069833055972,10.80721905047121,10.86264107512837,984000
2022-08-11,10.733325004577637,11.26906749554822,10.733325004577637,11.010433402194256,362000
2022-08-12,11.306015968322754,11.546176654145796,10.567060486276748,10.770273442042658,818000
2022-08-15,10.862642288208008,11.435332496071938,10.770272530431798,11.306015011365904,315500
2022-08-16,10.78874683380127,10.955011164525402,10.54858616831794,10.862642287657172,314500
2022-08-17,10.696377754211426,11.416858915438736,10.65943002494088,11.416858915438736,270000
2022-08-18,10.677903175354004,10.899589527004832,10.622481146989667,10.862641801729694,123000
2022-08-19,11.786336898803711,12.100393032985828,10.69637758156068,10.69637758156068,1704000
2022-08-22,11.841757774353027,12.155813901188534,11.546175951874112,11.71244116747016,427500
2022-08-23,11.823285102844238,12.118866944121748,11.638546452045794,11.860232833003927,314500
2022-08-24,11.472280502319336,11.82328435715027,11.047381191829608,11.82328435715027,487000
2022-08-25,11.878704071044922,11.971073819892755,11.472279114101523,11.620070007535487,255000
2022-08-26,11.69396686553955,11.915653232444729,11.287541859546726,11.52770164990901,581000
2022-08-29,11.102802276611328,11.693965871437062,11.102802276611328,11.693965871437062,266500
2022-08-30,11.269065856933594,11.435331047507905,11.102801547262468,11.139749269511961,336500
2022-08-31,11.583123207092285,11.767861838604267,11.195171640465482,11.269067093070275,293000
2022-09-01,11.601597785949707,11.80480984498257,11.453805996330395,11.583123481908554,390500
2022-09-02,11.342963218688965,11.601598199054651,11.306015490194342,11.50922843736643,252140
2022-09-05,11.324488639831543,11.527700685373317,11.269066612290814,11.527700685373317,255000
2022-09-06,10.862642288208008,11.583123403791237,10.825694561278183,11.583123403791237,453500
2022-09-07,10.34537410736084,11.17669935511602,10.234530917174157,11.17669935511602,488750
2022-09-08,10.34537410736084,10.567060487734206,10.105213421504674,10.456217297547523,336500
2022-09-09,10.659430503845215,10.881116889428359,10.25300546360945,10.567060736067209,344000
2022-09-13,10.807219505310059,10.936536981017163,10.640955186147478,10.936536981017163,151721
2022-09-14,10.179110527038574,10.493165815703069,10.123688487331053,10.27147941867986,194500
2022-09-15,9.606417655944824,10.345373063533644,9.236940392602055,10.345373063533644,519500
2022-09-16,10.086738586425781,10.086738586425781,9.329309785615013,9.329309785615013,234500
2022-09-19,9.6987886428833,10.234531183160774,9.532523412830502,10.234531183160774,310500
2022-09-20,9.809630393981934,9.975895599594542,9.66183949161662,9.938947874003215,328000
2022-09-21,9.440153121948242,9.698787200645885,9.255414494307068,9.255414494307068,74000
2022-09-22,8.775093078613281,9.532521883509808,8.775093078613281,9.366257561034503,160500
2022-09-23,8.812041282653809,8.812041282653809,8.49798516182641,8.775093555550779,136000
2022-09-26,9.116860389709473,9.310836180167263,8.876699719446817,9.19999299717757,701500
2022-09-27,9.052202224731445,9.236940865868142,8.738146094347396,9.236940865868142,105500
2022-09-28,8.71043586730957,9.661840567950701,8.618066102589578,9.661840567950701,145000
2022-09-29,8.183928489685059,9.006016463476264,8.00842701799423,8.895173289634176,468451
2022-09-30,8.313247680664062,8.405617451699475,8.174693905014363,8.331721987232514,62000
2022-10-03,8.285536766052246,8.304010190968883,7.906822305775639,8.036138922902254,92500
2022-10-05,8.867462158203125,8.950593872674217,8.45179918133174,8.46103633212959,1422500
2022-10-06,8.627303123474121,8.913647804106594,8.49798563102192,8.913647804106594,317000
2022-10-07,8.599592208862305,8.599592208862305,8.599592208862305,8.599592208862305,0
2022-10-10,8.10079574584961,8.553405535376745,7.860635125768755,8.424088075124795,135000
2022-10-11,7.943768501281738,8.285535164771092,7.916057047907282,8.285535164771092,161500
2022-10-12,7.685133457183838,8.220875882945027,7.537342564684642,7.9437683999606366,249000
2022-10-13,6.558228015899658,7.685134623068218,6.548991303942991,7.666661199154883,672500
2022-10-14,6.632122993469238,7.057022283570919,6.465858226214874,6.72449274906219,1544500
2022-10-17,6.706018924713135,6.779914377252402,6.475095415302103,6.67830790978509,852950
2022-10-18,6.881520748138428,6.927705628509154,6.5859389232111,6.5859389232111,1160683
2022-10-19,6.659833908081055,6.890757412687328,6.585938457079307,6.890757412687328,399000
2022-10-20,6.327303886413574,6.5767012517321595,6.151801971492848,6.5767012517321595,1008000
2022-10-21,6.428910732269287,6.512043339123728,6.373489141183544,6.456621307586332,403000
2022-10-24,5.588349342346191,6.465858539365073,5.54216446231292,6.465858539365073,1798100
2022-10-25,5.5791120529174805,5.708429097197229,5.357425691295055,5.708429097197229,1145500
2022-10-26,5.78232479095459,6.170275910337179,5.597585722225533,5.625296736692963,2502000
2022-10-27,6.114854335784912,6.142565350315474,5.874694118477124,5.883930829686222,5301000
2022-10-28,5.911642551422119,6.918468858951167,5.736140612937755,6.262646428390848,1803791
2022-10-31,6.262646198272705,6.410437113480948,5.736140402165832,5.837746876597334,1017500
2022-11-01,6.669070720672607,6.724492750218563,5.967063485026267,6.355015049138135,1045500
2022-11-02,7.389552116394043,7.454210415523448,6.6598338801362615,6.6598338801362615,1515500
2022-11-03,7.020074367523193,7.389552058540546,6.936942206371718,7.389552058540546,418500
2022-11-04,7.250998020172119,7.361841197647356,6.918468047294772,7.361841197647356,1782000
2022-11-07,8.20240306854248,8.350193971973347,7.084733260217471,7.158628711932904,897500
2022-11-08,7.897584915161133,8.294772788399666,7.7959779980159825,8.202403904789865,1117500
2022-11-09,7.574291229248047,8.11927087375391,7.426500318379334,8.045375418319555,725000
