Price,Close,High,Low,Open,Volume
2009-02-09,6.505858898162842,6.604161798838838,6.362872983374838,6.604161798838838,4790251
2009-02-10,6.4701128005981445,6.541605988136276,6.407556486193614,6.434366206829078,7646432
2009-02-11,6.479048728942871,6.514795319978652,6.407555996253943,6.470112305875243,3296039
2009-02-12,6.523731231689453,6.559477817460892,6.47904777478387,6.514794360555309,4096664
2009-02-13,6.613099575042725,6.702466070935033,6.523733528533142,6.523733528533142,7299375
2009-02-16,6.711401462554932,6.800767495305845,6.613098556899333,6.613098556899333,4249365
2009-02-17,6.782893657684326,6.791830079901275,6.657780600968906,6.791830079901275,5730184
2009-02-18,6.782893657684326,6.782893657684326,6.559478159052106,6.559478159052106,10758134
2009-02-19,6.800766468048096,6.845449927056761,6.702464026623766,6.702464026623766,7270163
2009-02-20,6.791830539703369,6.809703834729867,6.756083949650374,6.791830539703369,9866922
2009-02-23,6.747149467468262,6.791832493195091,6.711402867133698,6.756085892860527,6908342
2009-02-24,6.702466011047363,6.747149033902904,6.586289792116779,6.738212609084885,5687263
2009-02-25,6.702466011047363,6.961627723362589,6.666719413009841,6.961627723362589,8257024
2009-02-26,6.684592247009277,6.7828951600825755,6.639909227262149,6.702465544784667,7891302
2009-02-27,6.639908313751221,6.684591327350912,6.344999615104525,6.684591327350912,9258755
2009-03-02,6.532670021057129,6.604162764210352,6.5147962735404485,6.523733147298788,4406811
2009-03-03,6.568415641784668,6.613098658848972,6.4343661412090905,6.532669497762823,5999625
2009-03-04,6.657782077789307,6.72033839533188,6.461176700962371,6.461176700962371,7270163
2009-03-05,6.693528175354004,6.78289465761075,6.541605829591523,6.702465048271008,6448763
2009-03-06,6.639908313751221,6.729274340950603,6.613098146085302,6.613098146085302,5143319
2009-03-09,6.630972862243652,6.738212200470352,6.568416094780157,6.568416094780157,7117990
2009-03-10,6.613099575042725,6.630973323603913,6.568416551787933,6.613099575042725,6639745
2009-03-11,6.729274749755859,6.890133967993092,6.69352815695144,6.827577655276686,9255275
2009-03-12,6.630972862243652,6.729275326811555,6.595226266373853,6.729275326811555,4999898
2009-03-13,6.702466011047363,6.782895631940426,6.6577825388091,6.747149033902904,5416873
2009-03-16,6.7739577293396,6.854387338022102,6.675654824351801,6.6935281206570965,10068660
2009-03-17,6.711401462554932,6.8097043682105305,6.6935281661282175,6.8097043682105305,5350962
2009-03-18,6.702466011047363,6.773958757739684,6.702466011047363,6.747149033902904,4115119
2009-03-19,6.702466011047363,6.738212609084885,6.622035940771578,6.702466011047363,7572507
2009-03-20,6.729274749755859,6.818640782384253,6.63097229361769,6.702465029843873,6956009
2009-03-23,7.113551616668701,7.14036134456201,6.702467025184939,6.702467025184939,7536757
2009-03-24,7.256534099578857,7.50675976976433,7.033119044849582,7.122485066741293,8851377
2009-03-25,6.854389190673828,7.247600467522231,6.791832861388464,7.247600467522231,10699394
2009-03-26,6.997374057769775,7.131423570668724,6.791831800872039,6.791831800872039,5969042
2009-03-27,7.328029632568359,7.3816495325718074,7.059931031316615,7.1403606566304125,8252701
2009-03-30,6.988437175750732,7.265472607892265,6.988437175750732,7.122486230490693,5963770
2009-03-31,6.854389190673828,7.140361110087717,6.756086259116033,7.140361110087717,9670984
2009-04-01,7.104612827301025,7.149295844880922,6.925880756981437,6.925880756981437,6990809
2009-04-02,6.997374057769775,7.229726486876925,6.997374057769775,7.024184229979189,11309143
2009-04-03,6.818641185760498,7.077803324850036,6.720338274424281,7.077803324850036,17896899
2009-04-06,6.881198883056641,6.9258819080628555,6.765022209151543,6.827578983419537,10580229
2009-04-07,6.91694450378418,6.970564399315474,6.773958565083438,6.818641586668162,6874913
2009-04-08,6.872260570526123,6.997373194119007,6.827577554869044,6.997373194119007,7806936
2009-04-09,6.756084442138672,6.925880532576466,6.702465002533183,6.925880532576466,16361454
2009-04-14,6.693528175354004,6.809704377596445,6.66671845536831,6.756084488242397,15666074
2009-04-15,6.613099575042725,6.66671947257811,6.577352976685801,6.657782598297516,16695329
2009-04-16,6.3718109130859375,6.693529409776309,6.291381738296086,6.630973534734005,33537031
2009-04-17,6.479048728942871,6.550541911014434,6.3986195731863145,6.434365714839461,19655490
2009-04-20,6.64884614944458,6.657782574310251,6.487987356183433,6.5505432290085785,8935425
2009-04-21,6.738212585449219,6.756085435022565,6.523733447359141,6.532670321528535,12201304
2009-04-22,6.630972862243652,6.773958346957456,6.613099114926057,6.765021473298659,6430520
2009-04-23,6.800766468048096,6.881196514510656,6.648844145442922,6.648844145442922,10727024
2009-04-24,6.872260570526123,6.943753305700921,6.765020793689952,6.765020793689952,5891637
2009-04-27,6.756084442138672,6.818640754600179,6.684591706203801,6.800767458270798,7322470
2009-04-28,6.693528175354004,6.83651409758214,6.684591751819658,6.809704377596445,5377221
2009-04-29,6.702466011047363,6.765021883538942,6.639909689173061,6.67565583782786,7292836
2009-04-30,6.765020847320557,6.818640736163721,6.684591688129791,6.747148000422156,8813729
2009-05-04,6.899073123931885,6.916946427412949,6.791833752428334,6.872263393401705,6612221
2009-05-05,6.988437175750732,7.042056617893646,6.872260968803293,7.015246447439513,8537855
2009-05-06,6.9080071449279785,6.997373631207028,6.9080071449279785,6.925880891566466,5532664
2009-05-07,7.006309509277344,7.059929396867212,6.925880351966505,6.925880351966505,7782154
2009-05-08,7.149296283721924,7.149296283721924,6.791831671758041,6.791831671758041,11267488
2009-05-11,6.997374057769775,7.1224866968046845,6.925881313770987,6.970564334943068,8482279
2009-05-12,6.863326072692871,6.925882855518587,6.83651634389814,6.863326072692871,3650794
2009-05-13,6.970561504364014,7.0420542193313125,6.908004760866658,6.970561504364014,5408436
2009-05-14,6.818641185760498,7.015246559050248,6.800767888300942,7.015246559050248,7126004
2009-05-15,6.8454508781433105,6.943753333225491,6.827577581933101,6.881197470563732,5736511
2009-05-18,6.970561504364014,7.006307637156401,6.827575625046893,6.836512045899359,2854388
2009-05-19,6.970561504364014,7.095674092593679,6.934814922189102,7.095674092593679,5430371
2009-05-20,6.827577590942383,6.952690215196296,6.773957702240998,6.9348169189625,9846463
2009-05-21,6.7739577293396,6.818640745411511,6.720337840423713,6.80970432195019,13864352
2009-05-22,6.818641185760498,6.890134375598722,6.747148445304957,6.747148445304957,8775132
2009-05-25,6.9080071449279785,6.925880891566466,6.756084792327611,6.791831386839231,9714748
2009-05-26,6.8454508781433105,6.934816909811711,6.756084397092259,6.81864070913667,15075729
2009-05-27,6.818641185760498,6.881197951560286,6.77395816680295,6.8365144832200535,32909460
2009-05-29,6.791830539703369,6.8722601426312995,6.773957244676871,6.8722601426312995,42616510
2009-06-01,6.9080071449279785,6.916944018247222,6.791831386839231,6.82757798135085,22744940
2009-06-02,7.09567928314209,7.167172499789794,6.952693299229533,6.961629726619069,34898895
2009-06-03,7.274408340454102,7.453140845837276,7.149295272118035,7.149295272118035,23767024
2009-06-04,7.220790386199951,7.319093312934223,7.176107360243305,7.283346712415805,16076405
2009-06-05,7.453141212463379,7.4978237792788525,7.256534952549767,7.336965010842118,16257685
2009-06-08,7.47101354598999,7.622935880499277,7.390583942607832,7.497823263989836,8900519
2009-06-09,7.408462047576904,7.48889124891531,7.247602296751425,7.4263349038412905,8095254
2009-06-10,7.310157299041748,7.551446192050971,7.2922835483935335,7.551446192050971,6516256
2009-06-11,7.229726314544678,7.3101559304903345,7.167169996518354,7.238662738812997,12166082
2009-06-12,7.283346176147461,7.372712670863504,7.211853429757346,7.211853429757346,11860786
2009-06-15,7.310157299041748,7.4173966572515875,7.301220423717641,7.319093724983077,5994246
2009-06-16,7.542507171630859,7.614000360619442,7.345901800677613,7.3637750979247585,9423267
2009-06-17,7.774860858917236,7.864226910396193,7.426332629013455,7.640811781698802,10704245
2009-06-18,7.774860858917236,7.917846361530465,7.6586846324883915,7.864226910396193,9788778
2009-06-19,7.631872653961182,7.819542036729039,7.605063384112409,7.810605613446115,10414135
2009-06-22,7.596128463745117,7.65868524403485,7.506762854513063,7.596128463745117,13924356
2009-06-23,7.506761074066162,7.605063984856763,7.497824200694645,7.506761074066162,9246311
2009-06-24,7.569317817687988,7.631873687908663,7.5246347964545315,7.5246347964545315,3581510
2009-06-25,7.605065822601318,7.72124205882596,7.596128497687439,7.72124205882596,7021286
2009-06-26,7.774860858917236,7.810607459261919,7.605065181354119,7.605065181354119,10133832
2009-06-29,7.743382930755615,7.890002735735471,7.743382930755615,7.890002735735471,4839604
2009-06-30,7.578433990478516,7.807528165738381,7.560106861965951,7.651744347747977,11390134
2009-07-02,7.734218120574951,7.7892004299409985,7.679235811208904,7.7892004299409985,12040589
2009-07-03,7.862509250640869,7.926656033682285,7.697561894035621,7.743381090608737,8220747
2009-07-06,7.880840301513672,7.954150675327425,7.807529927699918,7.86251224725533,3826907
2009-07-07,7.697563171386719,7.972476092421444,7.697563171386719,7.972476092421444,6185544
2009-07-08,7.725056171417236,7.725056171417236,7.514289532893833,7.523453560241107,6017236
2009-07-09,7.835019588470459,7.871674766208596,7.569270241076153,7.651744160584566,6068593
2009-07-10,7.862509250640869,7.926656033682285,7.761708216272308,7.789198904767667,3716283
2009-07-13,7.835019588470459,7.9083299439467325,7.789199925090605,7.8625102805668785,4091391
2009-07-14,7.880840301513672,7.944987109003159,7.816693494024186,7.880840301513672,4794680
2009-07-15,8.229061126708984,8.238225612339978,7.926657062735205,8.018294546168523,9086228
2009-07-16,8.091607093811035,8.24739141081993,8.073279039193022,8.238227844315837,3905155
2009-07-17,8.339028358459473,8.348191924347512,8.109933681599887,8.2290628029737,3842514
2009-07-20,8.210735321044922,8.430665501027622,8.137424953847447,8.430665501027622,4633437
2009-07-21,8.109932899475098,8.174079697724565,8.073277717848212,8.109932899475098,6807632
2009-07-22,8.15575122833252,8.293208382794594,8.146587663797616,8.293208382794594,4414826
2009-07-23,8.174080848693848,8.265718354859443,8.174080848693848,8.247391222270245,5346322
2009-07-24,8.15575122833252,8.265716767580253,8.073277304299127,8.247389638510446,4475780
2009-07-27,8.073278427124023,8.201572034894163,8.064114861314659,8.201572034894163,5328606
2009-07-28,8.091607093811035,8.155752980949515,8.018296718558634,8.073279039193022,6378213
2009-07-29,8.082442283630371,8.119097469795946,8.018296399047957,8.018296399047957,7309393
2009-07-30,8.03662395477295,8.164917573917107,8.018296821529406,8.073279142869875,8240362
2009-07-31,8.064112663269043,8.146586576292822,8.045785536645761,8.082439789892325,7122208
2009-08-03,8.03662395477295,8.146589519063726,8.03662395477295,8.119097897588572,6076819
2009-08-04,7.926657676696777,8.155751403024592,7.880838931431215,8.155751403024592,14122193
2009-08-05,7.917495250701904,7.972477568606499,7.88084006489558,7.92665881675104,6096117
2009-08-06,8.064112663269043,8.119094964748394,7.917492885454272,7.917492885454272,12120419
2009-08-07,7.990804672241211,8.11909642489532,7.972476620712287,8.01829536712009,7843319
2009-08-10,8.109932899475098,8.137424516097681,8.01829540621272,8.045787022835304,7721306
2009-08-11,8.10076904296875,8.119096172317862,7.944985678672365,8.04578673331177,5056106
2009-08-12,8.109932899475098,8.146588081101983,7.963313094577231,8.01829540621272,7058512
2009-08-13,7.972476959228516,8.155751952641692,7.935821776223938,8.137424821944258,10502824
2009-08-14,7.926657676696777,8.009131602496721,7.7433826956345255,7.981639986693524,15012561
2009-08-17,7.93582010269165,7.990803326408325,7.84418262530988,7.926656539275377,7191562
2009-08-18,7.853349208831787,7.880840831262378,7.780038830090123,7.880840831262378,7288724
2009-08-19,7.798367500305176,7.871677884825703,7.752548740382331,7.789203011032653,5770468
2009-08-20,8.00913143157959,8.064113740402998,7.798364839211959,7.844183583499737,5784599
2009-08-21,8.073278427124023,8.109933611971242,7.92665860934491,7.99080541322998,3539222
2009-08-24,7.853349208831787,8.128262668308091,7.8441856418915465,8.10993461281774,5256368
2009-08-25,7.871676445007324,7.926658762535863,7.8350212594517075,7.871676445007324,6059524
2009-08-26,7.926657676696777,7.981639986693524,7.853347315628017,7.93582124142796,5893957
2009-08-27,7.880840301513672,7.926659054744816,7.853348680931062,7.926659054744816,9907628
2009-08-28,7.944986343383789,7.981640605148666,7.8900031075170345,7.917494725450411,5774370
2009-08-31,7.816692352294922,7.990804695073673,7.76171004077039,7.990804695073673,11735503
2009-09-01,7.862509250640869,7.908328908018713,7.816690514872482,7.908328908018713,5483521
2009-09-02,7.825855255126953,7.853346869367962,7.761709384044061,7.789200076675474,6081986
2009-09-03,7.8900017738342285,7.944985000406919,7.798364291692496,7.825854983369278,6619603
2009-09-04,7.8900017738342285,7.944985000406919,7.853346596655623,7.908329823228313,2520829
2009-09-07,7.9541497230529785,7.972476853507381,7.890002923243177,7.926658105761678,2003249
2009-09-08,7.926657676696777,7.972476421962341,7.880838931431215,7.926657676696777,4896129
2009-09-09,7.798367500305176,7.917496644748548,7.789203011032653,7.908333077085968,7560168
2009-09-10,7.780038356781006,7.8808403518208365,7.743384091249956,7.835021598297209,18756368
2009-09-11,7.770874977111816,7.844185353154999,7.761711410508878,7.844185353154999,7435624
2009-09-14,7.780038356781006,7.807529977539108,7.761711224015481,7.780038356781006,7200140
2009-09-15,7.780038356781006,7.789201923163769,7.697564876921422,7.780038356781006,3864027
2009-09-16,7.715890884399414,7.8075283726095,7.697563294596434,7.780036757502624,10344428
2009-09-17,7.605926513671875,7.7342187326131775,7.587598461359732,7.670072853544954,20073202
2009-09-18,7.63341760635376,7.660908762981137,7.5417796495877525,7.6150900150005585,20265871
2009-09-21,7.697563171386719,7.761709504267995,7.642580863662657,7.660907992367474,6801304
2009-09-22,7.560107707977295,7.7250551086823664,7.5417796558041355,7.679236360664022,8163695
2009-09-23,7.532614231109619,7.578432967817688,7.477631470577093,7.560105841778251,7672269
2009-09-24,7.578433990478516,7.651744347747977,7.477632479635408,7.5142876582701374,26420095
2009-09-25,7.6517438888549805,7.697562628998137,7.569269972275391,7.5875970996888356,8257552
2009-09-28,7.743382930755615,7.770873625783896,7.679236132470277,7.734218444136513,7946139
2009-09-29,7.835019588470459,7.871674766208596,7.71589049122391,7.7708727970263265,9582295
2009-09-30,7.8900017738342285,7.926656951012834,7.789199806190672,7.8808382099419685,8778823
2009-10-02,7.7617106437683105,7.789201340861458,7.651745551371356,7.743383512372879,6916990
2009-10-05,7.798367500305176,7.908333077085968,7.725057115784647,7.789203011032653,8427547
2009-10-06,8.00913143157959,8.064113740402998,7.798364839211959,7.844183583499737,11652509
2009-10-07,7.853349208831787,8.018297100195596,7.835022074951306,8.018297100195596,7168925
2009-10-08,7.972476959228516,7.981640524577233,7.880839462521928,7.926658210875222,6201996
2009-10-09,8.064112663269043,8.13742301298118,8.018293925101332,8.109931401436752,17928852
2009-10-12,7.96331262588501,8.073277242683865,7.935821010880486,8.05495011375393,5326497
2009-10-13,8.174080848693848,8.174080848693848,8.018296535246453,8.054951722034652,10071296
2009-10-14,8.19240665435791,8.219897345696452,8.091604687954597,8.183242168968844,4851626
2009-10-15,8.247391700744629,8.302374023311836,8.22906364548232,8.247391700744629,9151822
2009-10-16,8.384844779968262,8.448991566582324,8.293207303327753,8.302370866669902,12688513
2009-10-19,8.302371978759766,8.38484590310538,8.265716798871756,8.329862672468549,7871792
2009-10-20,8.357356071472168,8.458158068080468,8.311537317235604,8.448994501555122,14299043
2009-10-21,8.15575122833252,8.311535511864403,8.15575122833252,8.3023719473295,9166164
2009-10-22,8.137423515319824,8.2290609973122,8.109931902078287,8.2290609973122,4741003
2009-10-23,8.19240665435791,8.210733781916938,8.128259864682207,8.201570218137425,4399113
2009-10-27,8.10076904296875,8.201571019217797,8.082440992009994,8.119096172317862,5542366
2009-10-28,8.018296241760254,8.192408603033778,7.999969109841867,8.192408603033778,6370515
2009-10-29,7.908329486846924,8.036621219100798,7.871674311227449,7.981638916476349,5135093
2009-10-30,8.15575122833252,8.15575122833252,7.926657506911776,8.146587663797616,10778170
2009-11-02,7.96331262588501,8.091605293223422,7.9541490614200425,8.091605293223422,6624981
2009-11-03,7.880840301513672,7.963314241651693,7.807529927699918,7.926659054744816,7072116
2009-11-04,7.990804672241211,7.990804672241211,7.853347511408134,7.86251107636776,12456825
2009-11-05,7.835019588470459,7.9541486857170085,7.789199925090605,7.871674766208596,5532664
2009-11-06,7.926657676696777,8.009131602496721,7.871675366700032,7.954149292499975,7233570
2009-11-09,7.93582010269165,7.981638841382535,7.84418262530988,7.926656539275377,5241921
2009-11-10,8.00913143157959,8.02745856065085,7.917493943004033,8.01829499611522,3682748
2009-11-11,8.082442283630371,8.091606771379107,7.9541505144655416,7.972477646743434,2928313
2009-11-12,8.03662395477295,8.073279142869875,7.963314500188937,8.027460388151178,3730519
2009-11-13,7.917495250701904,7.990805622314552,7.890003630944716,7.9358223828001755,5709198
2009-11-16,7.899167060852051,7.990805484593366,7.890003494960848,7.890003494960848,4391731
2009-11-17,7.78920316696167,7.981642699777942,7.780039599115648,7.981642699777942,13526469
2009-11-18,7.743382930755615,7.8625111190975145,7.734218444136513,7.7892007558027485,10335886
2009-11-19,8.04578685760498,8.082441116869449,7.715891151347508,7.798365077911876,17949838
2009-11-20,8.540630340576172,8.659758525339141,8.155751405646285,8.155751405646285,28938816
2009-11-23,8.870523452758789,8.934670237043976,8.595611032818068,8.668921380112717,14358626
2009-11-24,8.778886795043945,8.870524276871059,8.714740926408789,8.797214844375105,6132711
2009-11-25,8.678086280822754,8.760560203839969,8.650594665947143,8.723905024542361,7981467
2009-11-26,8.769722938537598,8.833869726641737,8.668921896213414,8.705577072042988,7070007
2009-11-27,8.613938331604004,8.733067417944774,8.586447642024245,8.705576728365015,6385806
2009-11-30,8.962162971496582,8.962162971496582,8.843033872606895,8.843033872606895,8125626
2009-12-01,9.03547477722168,9.03547477722168,8.92550922485269,8.934672790481004,7508178
2009-12-02,9.102875709533691,9.159240920209914,8.905600306488598,9.112270541162326,5470761
2009-12-03,9.027721405029297,9.159238622322025,8.94317455500014,9.159238622322025,5930234
2009-12-04,9.102875709533691,9.112270541162326,8.877417701150486,8.877417701150486,5407698
2009-12-07,9.018331527709961,9.046513193726064,8.943178528785525,9.03711930505403,4220786
2009-12-08,9.027721405029297,9.027721405029297,8.933780670502157,8.94317455500014,2480018
2009-12-09,9.04651165008545,9.140452410324485,8.858630129607375,8.858630129607375,5744842
2009-12-10,9.084086418151855,9.140450674637442,9.008934391095652,9.065298647581239,4657059
2009-12-11,9.00893497467041,9.093480892488582,8.990146258108972,8.990146258108972,2170187
2009-12-14,8.877416610717773,8.990146073449516,8.849234953615174,8.961964416346916,5279568
2009-12-15,8.89620590209961,8.933782392106458,8.792870318387315,8.830446808394164,7698949
2009-12-16,8.802266120910645,8.952571152752256,8.774083514101742,8.9243894907173,4157196
2009-12-17,8.642563819885254,8.7834749246472,8.623776050493133,8.77408103995114,7400929
2009-12-18,8.642563819885254,8.7834749246472,8.642563819885254,8.77408103995114,5679037
2009-12-21,8.952570915222168,8.999541295474822,8.64256602764508,8.64256602764508,6305448
2009-12-22,9.102875709533691,9.112270541162326,8.905600306488598,9.018329783067148,8310491
2009-12-23,9.281364440917969,9.464549489172013,9.11227069557176,9.243787948088377,7966386
2009-12-24,9.337729454040527,9.356517229569874,9.234394799081146,9.3471233418052,2632297
2009-12-28,9.215603828430176,9.347121059342523,9.187422172017802,9.281362916273228,2084134
2009-12-29,9.215603828430176,9.215603828430176,9.215603828430176,9.215603828430176,0
2009-12-30,9.309549331665039,9.558492594890952,9.178031102094739,9.558492594890952,4010401
2009-12-31,9.271970748901367,9.365911510564043,9.23439425528151,9.337728904155668,3052118
2010-01-04,9.196818351745605,9.253182623404856,9.196818351745605,9.253182623404856,2052075
2010-01-05,9.14045238494873,9.394093003754323,9.055906456787449,9.394093003754323,7221759
2010-01-06,9.037117004394531,9.149846474082638,9.037117004394531,9.149846474082638,9513326
2010-01-07,9.084086418151855,9.093480303437163,8.999539561036604,9.084086418151855,3741381
2010-01-08,9.112269401550293,9.178027546083417,9.04651031224339,9.121663287230199,3258708
2010-01-11,9.055906295776367,9.159240940960391,9.018329803498387,9.159240940960391,3794531
2010-01-12,8.943175315856934,9.112269030301203,8.93378143055975,9.112269030301203,5792825
2010-01-13,8.980754852294922,9.018331351020933,8.914995743330886,8.924390576592936,5830578
2010-01-14,9.018331527709961,9.046513193726064,8.924390751441456,9.046513193726064,6239854
2010-01-15,8.905599594116211,9.037116833883976,8.905599594116211,9.027722947780669,4450998
2010-01-18,8.924386978149414,8.990145115824744,8.896204379275026,8.924386978149414,2451861
2010-01-19,9.04651165008545,9.04651165008545,8.933783115708172,8.933783115708172,3586888
2010-01-20,8.961966514587402,9.04651245046349,8.933783906112707,9.04651245046349,3334003
2010-01-21,8.999541282653809,9.149847255067309,8.924389241220977,9.046511662839547,12905437
2010-01-22,8.877416610717773,9.037116446727628,8.755294207058947,9.027722561026762,13957575
2010-01-25,8.877416610717773,8.98075218774865,8.839840123140526,8.924387928769669,9362418
2010-01-26,8.877416610717773,8.990146073449516,8.792869749862414,8.990146073449516,8149248
2010-01-27,8.651959419250488,8.86802353394846,8.59559515513002,8.849235760832926,14180194
2010-01-28,8.61438274383545,8.811659081194746,8.59559497112211,8.802265194838077,5058637
2010-01-29,8.830445289611816,8.914992141392226,8.576804734270587,8.60498733312195,5609647
2010-02-01,8.924386978149414,8.971357346424274,8.839839181526251,8.971357346424274,7275331
2010-02-02,8.924386978149414,8.924386978149414,8.924386978149414,8.924386978149414,0
2010-02-03,8.905599594116211,8.933782197199953,8.830446615742112,8.924388311096646,5492063
2010-02-04,8.999541282653809,8.999541282653809,8.839841423157944,8.924389241220977,4282267
2010-02-05,8.849236488342285,8.896206869766493,8.783477387484027,8.877418150332444,5080758
2010-02-08,8.783472061157227,8.924384064754285,8.764684297890083,8.924384064754285,3860233
2010-02-09,8.886811256408691,8.92438774320461,8.783475681526475,8.811658282816856,6919207
2010-02-10,8.97136116027832,8.990148937665746,8.811661273388884,8.83044905077631,7787555
2010-02-11,8.89620590209961,8.999540541038062,8.84923552578451,8.999540541038062,6623356
2010-02-12,8.924386978149414,8.943174747549886,8.821051412125781,8.858627895700403,7243832
2010-02-17,8.821054458618164,8.924390060330403,8.792871850010462,8.849237067225866,6729341
2010-02-18,8.849236488342285,8.905600757096547,8.839841656238288,8.868024263002392,3847629
2010-02-19,8.961966514587402,8.99954206618833,8.830448304888153,8.839842192788383,5553500
2010-02-22,8.961966514587402,9.018330786762794,8.877418689163312,8.99954206618833,2995268
2010-02-23,8.952570915222168,8.961965747091837,8.868024041812607,8.868024041812607,3016192
2010-02-24,9.065296173095703,9.14044817963823,8.877413794805683,8.94317286340056,4294271
2010-02-25,9.121663093566895,9.159239580262508,9.055904950429891,9.112269208086431,3579808
2010-02-26,9.168634414672852,9.290757772879605,9.06529977414537,9.290757772879605,7523483
2010-03-01,9.187422752380371,9.32833387766476,9.018329024129578,9.018329024129578,7464373
2010-03-02,9.112269401550293,9.21560403357682,9.065299028376982,9.159239774723604,14403041
2010-03-03,8.97136116027832,9.140453991087387,8.952572438116814,9.121666213699962,6716020
2010-03-04,9.018331527709961,9.084089693188282,8.961967250903673,9.03711930505403,5361767
2010-03-05,8.999541282653809,9.112270761963934,8.971359621406716,9.112270761963934,4178356
2010-03-08,9.093480110168457,9.102873995254111,8.999539369764472,9.046509739966465,3330545
2010-03-09,9.00893497467041,9.065299234807124,8.952569769759897,9.037116632351868,6389070
2010-03-10,8.980754852294922,8.99014874078291,8.952572242056899,8.961967075318947,5479245
2010-03-11,9.018331527709961,9.03711930505403,8.952572417457558,9.027725416381996,6641229
2010-03-12,8.774083137512207,8.943176881560118,8.755295363628619,8.92438910767653,22455708
2010-03-15,8.736506462097168,8.858629824105899,8.689536083597485,8.858629824105899,10928489
2010-03-16,8.72711181640625,8.839840337092598,8.698930158621565,8.830446451164368,5750969
2010-03-17,8.952570915222168,8.971359634187582,8.764689394211551,8.764689394211551,10040857
2010-03-18,8.868022918701172,8.961964612082937,8.82105254439719,8.924388123684992,3351356
2010-03-19,9.055906295776367,9.074694069528409,8.802265681480423,8.802265681480423,8484677
2010-03-22,8.961966514587402,9.102876722638882,8.933783906112707,9.102876722638882,3998755
2010-03-23,8.886811256408691,9.037116258818603,8.849234769612773,9.027722373313063,3132582
2010-03-24,8.980754852294922,9.018331351020933,8.924390576592936,8.952572242056899,2516918
2010-03-25,8.933781623840332,9.02772236839204,8.924387738339913,8.971358110615766,3394333
2010-03-26,9.027721405029297,9.046509174025262,8.95256843949812,8.999538806761691,3384293
2010-03-29,9.037117004394531,9.055905721729468,8.95257013832191,8.999540514498495,3824418
2010-03-30,9.00893497467041,9.046510518245686,8.971358486321334,8.980752372215154,4059499
2010-03-31,8.990144729614258,9.037115095871302,8.952568247653895,8.971356961020897,4404030
2010-04-01,9.065296173095703,9.093477821259096,8.961961573616303,9.065296173095703,5700094
2010-04-07,9.14045238494873,9.206211483797846,8.999541244981373,9.206211483797846,7450804
2010-04-08,8.943175315856934,9.131056800895571,8.905598829894458,9.074692544338728,11378464
2010-04-09,8.933781623840332,8.980751996116185,8.914992908065734,8.933781623840332,6565820
2010-04-12,8.961966514587402,8.99954206618833,8.933783906112707,8.943177794012938,4472194
2010-04-13,8.961966514587402,8.990148178288099,8.924390018212474,8.933783906112707,4953782
2010-04-14,8.961966514587402,8.99954206618833,8.943177794012938,8.943177794012938,4060070
2010-04-15,8.952570915222168,9.00893612734449,8.924389253934928,8.952570915222168,8647026
2010-04-16,8.961966514587402,8.99954206618833,8.877418689163312,8.971360402487635,9238955
2010-04-19,8.924386978149414,8.961963461724038,8.896204379275026,8.952568632250122,7297905
2010-04-20,9.112269401550293,9.121663287230199,9.008934769523766,9.008934769523766,12152310
2010-04-21,9.121663093566895,9.206209952438584,9.084086606871283,9.196816066958121,6398906
