Price,Close,High,Low,Open,Volume
2009-03-09,4.43924617767334,4.720606595807057,4.414235915517353,4.720606595807057,10455942
2009-03-10,4.489264965057373,4.5768002040793885,4.420488427224804,4.439245786782067,12866205
2009-03-11,4.633073806762695,4.683093001491404,4.514276709945309,4.65183117249004,10041900
2009-03-12,4.54553747177124,4.670587441683429,4.5205285510946505,4.658082086923594,7401750
2009-03-13,4.658082962036133,4.739364876375462,4.5955588597551955,4.5955588597551955,10907400
2009-03-16,4.626820087432861,4.7581216243426585,4.551790637770121,4.751869170204096,11918727
2009-03-17,4.539285182952881,4.689344049427126,4.539285182952881,4.651829332808564,16021950
2009-03-18,4.776878833770752,4.78313173491985,4.614315478585308,4.67683957075769,24673317
2009-03-19,4.751868724822998,4.808140806795809,4.689344636508407,4.808140806795809,13158000
2009-03-20,4.451750755310059,4.783131706492941,4.451750755310059,4.764374344789469,14102400
2009-03-23,4.808140277862549,4.826897636456695,4.501770534702195,4.501770534702195,15093933
2009-03-24,4.7831315994262695,4.93944249624552,4.645577169469084,4.93944249624552,14874465
2009-03-25,4.676839351654053,4.764374149900376,4.6268197224908745,4.651829984283224,14672361
2009-03-26,4.63932466506958,4.7768791067850085,4.63307310519553,4.75186928960235,13266423
2009-03-27,4.501770973205566,4.63307249615426,4.464256252363082,4.564294613521543,36344493
2009-03-30,4.220409393310547,4.382973155649475,4.18289467892464,4.30169082726934,42317880
2009-03-31,4.458003520965576,4.52678006457775,4.295439724474993,4.370469169009108,31112151
2009-04-01,4.4204888343811035,4.583052184973147,4.40798392685781,4.564294823688208,22001316
2009-04-02,4.489264965057373,4.5392854849648625,4.47050760550011,4.533032584568381,20327100
2009-04-03,4.758121490478516,4.883170569731642,4.583052332313355,4.6205670560892935,47856675
2009-04-06,4.689344882965088,4.933191031540446,4.595558074747942,4.595558074747942,22903200
2009-04-07,4.664334774017334,4.701849498541089,4.6268200494935785,4.658082319930041,12313059
2009-04-08,4.651830673217773,4.714354771720784,4.526780687368445,4.708102764360227,18188292
2009-04-09,4.7831315994262695,4.808140967260304,4.6580820769914855,4.7768786984543,26540700
2009-04-14,5.08950138092041,5.12701655065715,4.808140961975623,4.845655684501594,40585092
2009-04-15,5.064492702484131,5.089501624275713,4.939442726996737,5.083250064644003,16330116
2009-04-16,5.314590930938721,5.3333482949110635,5.03323002414275,5.152027109845085,32270970
2009-04-17,5.733505725860596,5.7835249110103835,5.131081487930885,5.131081487930885,39245613
2009-04-20,5.821039199829102,6.127409872329898,5.783524478365014,6.033623068669682,28942584
2009-04-21,6.158672332763672,6.158672332763672,5.48965933186043,5.721000568665793,28728639
2009-04-22,6.283722400665283,6.721394202739646,6.189935585935062,6.221197857511803,49501149
2009-04-23,6.393139362335205,6.565082506242312,6.046127518553652,6.471295702738145,26423400
2009-04-24,6.096148490905762,6.440033015227388,6.027370602177703,6.4087711922988655,20828277
2009-04-27,5.689738750457764,6.033624209440712,5.658476476660299,5.9398373880483195,21507837
2009-04-28,5.827291488647461,5.983603258876382,5.695989530101453,5.771019412360904,17813103
2009-04-29,6.196187496185303,6.196187496185303,5.821039795917648,5.971098697140389,21608523
2009-04-30,6.361878395080566,6.658870671041688,6.268091572403245,6.565083848364367,34206360
2009-05-04,7.299747467041016,7.424796563100695,6.596345630889053,6.690132900144657,30549750
2009-05-05,8.003148078918457,8.409558026153055,7.284114992147066,7.284114992147066,54805320
2009-05-06,9.22237777709961,9.378689568040802,7.75304980440132,7.878098879385658,51729795
2009-05-07,8.347033500671387,9.066066141350435,7.971886269296636,9.066066141350435,46811610
2009-05-08,8.206354141235352,8.753444119177168,7.8937305300500675,8.440821402413505,31130058
2009-05-11,8.050041198730469,8.659655633928798,7.87809850518862,8.440820210311305,23187150
2009-05-12,8.19072151184082,8.284508764660004,7.84683611073252,7.909361542226329,18432825
2009-05-13,8.675288200378418,9.003542706269474,8.128197357226659,8.300140960292845,34575084
2009-05-14,8.612764358520508,8.690919816268275,7.815575290691029,7.815575290691029,58495410
2009-05-15,8.409558296203613,8.706550087055819,8.19072195733728,8.690919175542959,20937000
2009-05-18,8.347033500671387,8.44082075572585,8.00314809136709,8.42518895026907,13945740
2009-05-19,8.331403732299805,8.862862830181834,8.315771924699103,8.534609181313868,19993512
2009-05-20,9.347427368164062,9.347427368164062,8.440821077262264,8.565870159150679,23863347
2009-05-21,8.909754753112793,9.191115608411181,8.59713118303836,9.112959268681822,17805600
2009-05-22,9.238007545471191,9.925777306243964,8.878490416131477,8.894121323452797,46571001
2009-05-25,10.316558837890625,10.316558837890625,9.034804438775279,9.253639879427448,25842600
2009-05-26,10.597919464111328,10.89491034843825,10.003935012192855,10.28529588006549,28994349
2009-05-27,10.316558837890625,11.410738724416165,10.05082887466944,10.47286973915338,39466419
2009-05-29,9.597524642944336,10.69170534974891,9.535000107791632,10.23840179907568,42615966
2009-06-01,10.676074981689453,10.707336803642507,9.675680579603881,9.675680579603881,34123362
2009-06-02,10.629182815551758,11.082485557138234,9.972674625649214,10.335001266952807,32540739
2009-06-03,10.582286834716797,10.941803123392736,10.254033259779469,10.941803123392736,21527199
2009-06-04,10.254033088684082,10.73859843538623,10.207139466069352,10.62918028075901,10074897
2009-06-05,10.425975799560547,10.58228759057551,10.316558529713763,10.58228759057551,8029431
2009-06-08,9.831995010375977,10.629184205951606,9.62879042990046,10.629184205951606,19068831
2009-06-09,9.503738403320312,9.925779244353059,8.909754864915483,9.863254708437893,32912979
2009-06-10,10.175878524780273,10.191508541104412,9.519369540403583,10.003934928891729,18659715
2009-06-11,9.957042694091797,10.11335450666339,9.831993601803186,9.847625409155507,11213943
2009-06-12,10.003934860229492,10.191508471154759,9.785099428027445,10.191508471154759,12853701
2009-06-15,9.753838539123535,10.128986725657024,9.519371257948242,9.92578127161353,8647164
2009-06-16,9.425582885742188,9.691311937766445,9.331795635368033,9.394320170810301,13046565
2009-06-17,9.175483703613281,9.42558273582597,8.972278295841816,9.378689111384746,14220900
2009-06-18,9.284902572631836,9.378689828687333,8.909755337252967,9.128590777346526,12080970
2009-06-19,9.300531387329102,9.472474949478904,9.0973269042435,9.378687714564714,8080800
2009-06-22,9.816361427307129,9.941411397946403,9.316165122436216,9.316165122436216,12209664
2009-06-23,9.175483703613281,9.4099509313979,9.112959169165483,9.4099509313979,10717200
2009-06-24,9.628789901733398,9.753839005077761,9.144224402668554,9.222379868653347,11112381
2009-06-25,9.644418716430664,9.81636141970222,9.456845102249389,9.72257416540081,8007900
2009-06-26,10.269664764404297,10.566656537230509,9.738205755429945,9.785099381543878,22006650
2009-06-29,10.097721099853516,10.48850008755924,10.066458387291625,10.316557404522436,8705550
2009-06-30,9.706945419311523,10.316559968789512,9.55063360649234,10.316559968789512,9277467
2009-07-02,10.113353729248047,10.394714612479987,9.816361934286995,9.910148299083248,19105128
2009-07-03,9.89451789855957,10.066459709763633,9.691312476264947,9.847624270766845,10267500
2009-07-06,10.160246849060059,10.191508670949696,9.800730530799937,9.94141141256795,8008800
2009-07-07,10.003934860229492,10.269664813189767,9.863254875640925,10.09772211290289,8098521
2009-07-08,9.957042694091797,9.972674501444118,9.488108150798677,9.535001784012321,8583120
2009-07-09,10.191510200500488,10.379083843254175,9.910149289159117,9.972674731165359,11885550
2009-07-10,10.097721099853516,10.347819222662888,10.003933856589281,10.316557404522436,7382700
2009-07-13,10.39471435546875,10.691706143086625,9.941411665581406,10.160247107642977,16050405
2009-07-14,11.754624366760254,11.83277981891085,10.410346296546392,10.410346296546392,27535935
2009-07-15,11.457630157470703,12.286081710900534,11.410736538307296,11.629572831455604,31926744
2009-07-16,11.707730293273926,11.989091162525785,11.473263051300968,11.879672997015533,12957165
2009-07-17,13.223952293395996,13.536574972457084,11.707729840290554,11.879672537379532,20802894
2009-07-20,13.52094554901123,14.31813463904569,13.161429181167195,13.53657735653351,23300199
2009-07-21,12.895697593688965,13.442787496492846,12.583074025439748,13.442787496492846,15733770
2009-07-22,12.614337921142578,13.34900149703132,12.567444292072288,12.833174260522876,13230153
2009-07-23,12.81754207611084,13.192689308753689,12.629968459789417,12.755018431758588,11903751
2009-07-24,12.833174705505371,13.036379245960513,12.723755637599602,13.036379245960513,13116099
2009-07-27,13.692888259887695,14.021141885271831,13.036379220276206,13.130166481484022,27632970
2009-07-28,13.692888259887695,13.958617342607157,13.567838280136739,13.91172371200325,10960488
2009-07-29,13.177059173583984,13.833567272015674,12.848804677157368,13.692887284645149,16391820
2009-07-30,13.145794868469238,13.380262082030146,12.81754041171539,13.145794868469238,11315985
2009-07-31,13.41152572631836,14.005509256016115,13.286475761899595,13.442787546606924,17857755
2009-08-03,14.70891284942627,14.880854672111804,13.567838372767756,13.692888353372462,22726647
2009-08-04,14.693280220031738,15.14658380287721,14.380657522080499,15.005903812404544,16808463
2009-08-05,14.411920547485352,14.943380519990516,14.068035998249128,14.896486887778691,17264040
2009-08-06,13.817935943603516,14.630756757252636,13.677255951377107,14.630756757252636,28456560
2009-08-07,13.817935943603516,14.005510459134161,13.630362322494445,13.83356774951212,10512834
2009-08-10,13.989880561828613,14.255610565468832,13.849200550409597,13.911725099309349,9280800
2009-08-11,15.005902290344238,16.178238406777382,14.193082463694395,16.178238406777382,28185900
2009-08-12,14.49007511138916,14.943378676134504,14.380656947869834,14.943378676134504,9299991
2009-08-13,14.552600860595703,14.974641744736001,14.38065814566127,14.443182687962738,9670296
2009-08-14,14.005509376525879,14.755803802965339,13.880460305452635,14.693279267428718,12822600
2009-08-17,13.380266189575195,14.130560787762366,13.130167990179471,14.130560787762366,19896615
2009-08-18,13.255215644836426,13.380264730901839,12.129772975826091,13.130166558771013,24763335
2009-08-19,13.067641258239746,13.69288754674446,12.708124933036544,13.364633044034633,16358448
2009-08-20,13.3489990234375,13.427154461124584,12.692491021370314,13.28647449440355,15118050
2009-08-21,13.255215644836426,13.474051098240091,12.95822294740405,13.474051098240091,7073106
2009-08-24,14.42755126953125,14.474444898216607,13.552206813617016,13.896091336992631,18250053
2009-08-25,14.5838623046875,14.83395955761943,14.114927831189004,14.380656889146671,15962595
2009-08-26,14.49007511138916,14.677648722670206,14.286869695018545,14.536968737814805,7732839
2009-08-27,14.302502632141113,14.505707170173693,14.068035375876505,14.380658086088781,7818498
2009-08-28,14.068035125732422,14.599493276432623,13.786674244333456,14.443182371316652,12419448
2009-08-31,15.193477630615234,15.318524915232672,13.974246928321662,14.380656864279011,22373241
2009-09-01,15.193477630615234,16.06882114483865,15.193477630615234,15.193477630615234,29719734
2009-09-02,14.818329811096191,15.130952500977024,14.56823076476998,14.974640708825836,18718734
2009-09-03,15.787461280822754,15.943773983022407,14.912117661646421,15.005904925197559,19547523
2009-09-04,16.944164276123047,17.022320616085658,15.803091730189776,15.943771711048068,39035265
2009-09-07,17.60067367553711,18.38223172803702,16.944164696776014,17.02232103867892,28147971
2009-09-08,18.257184982299805,18.694857733498797,17.506890370681642,17.538153987798324,28541526
2009-09-09,17.3818359375,18.257179382574794,17.225525055233085,18.257179382574794,27099096
2009-09-10,17.772621154785156,18.21029211411785,17.413102976752295,17.819513896871122,20397696
2009-09-11,18.44475555419922,18.601066450718875,17.913297432726544,18.132131972316834,16046793
2009-09-14,19.44515037536621,20.03913394196245,18.413494142169654,18.569805042165576,27840795
2009-09-15,20.883216857910156,20.883216857910156,19.382626050099173,19.382626050099173,17929254
2009-09-16,20.63311767578125,21.821084818601694,20.007870493043974,21.3521503259703,41570856
2009-09-17,19.695247650146484,20.94573837187948,19.195049572610255,20.633116585867747,39487662
2009-09-18,19.804668426513672,20.44554478240488,19.085635719379823,19.538937547825995,21421821
2009-09-21,21.102054595947266,21.32089095619546,19.851561875461872,19.851561875461872,24898959
2009-09-22,21.508460998535156,21.821084586579687,21.03952651088991,21.414673743237483,23439291
2009-09-23,22.27438735961914,22.493223684471662,21.36778023918527,21.633509295573457,23623419
2009-09-24,21.211475372314453,22.03992638674435,21.03953173014102,22.03992638674435,33993942
2009-09-25,20.91447639465332,21.22709996717036,20.47680375089807,21.19583814657156,19094223
2009-09-28,19.366994857788086,20.523700218133598,19.273207598249197,20.320494787273205,26461050
2009-09-29,19.8671932220459,20.273604125330806,19.632725943641027,19.789038655139855,22787208
2009-09-30,19.96097755432129,20.39865021997391,19.38262490009264,19.914084821076983,16320087
2009-10-02,19.116899490356445,19.632726810074352,18.58543946772405,18.75738310019232,26508561
2009-10-05,18.976213455200195,19.304466124249814,18.601064481127118,18.710484422600835,15286335
2009-10-06,20.398651123046875,20.49243838253067,19.023109420866373,19.023109420866373,25647726
2009-10-07,20.63311767578125,21.258363069675397,20.58622494205536,20.94573947830676,27457161
2009-10-08,21.336524963378906,21.39904862460629,20.89885217941284,21.25836859800108,28875450
2009-10-09,21.99302864074707,22.024290463544848,21.414674185929336,21.461568708969146,34847283
2009-10-12,22.602642059326172,22.72769113343958,21.99302759941792,22.383805732416942,23949990
2009-10-13,22.805845260620117,22.91526342203032,22.290018063145606,22.602641637009476,15789204
2009-10-14,23.00905418395996,23.2435214529238,22.82147965325157,23.087210536562342,16686837
2009-10-15,23.946918487548828,24.400222022388007,23.39982949488881,23.39982949488881,43590057
2009-10-16,24.869155883789062,24.869155883789062,23.274778094414852,24.384590541037248,120803553
2009-10-19,25.947710037231445,25.963340949703053,24.0719719191462,24.384595535108165,43154319
2009-10-20,26.01023292541504,27.010625536246263,25.63508390751024,26.572952874586058,34234479
2009-10-21,25.775766372680664,26.260331780110768,25.166150096710723,25.635084592784132,18827730
2009-10-22,26.041494369506836,26.197805265470826,25.338092654404274,25.478772639656174,15899655
2009-10-23,26.72926139831543,27.63586661345777,26.572948735587968,26.666735975455882,27297015
2009-10-27,26.635480880737305,27.291989936660322,26.182177264339497,26.572955442097523,21339783
2009-10-28,25.525665283203125,26.557321486208362,25.369354387781627,26.119650621259556,25984245
2009-10-29,23.962553024291992,24.368963891737376,23.759347590569302,24.22828210602584,35371785
2009-10-30,22.633907318115234,25.009841875952546,22.587012790173798,24.22828370241413,58393656
2009-11-02,23.75934600830078,23.75934600830078,20.82069181524073,21.821084427543198,54555024
2009-11-03,22.352540969848633,23.665558863610066,22.305648240289855,23.603033435355393,21582936
2009-11-04,22.852741241455078,23.259150303499624,22.571379470338265,22.743323073050174,16493910
2009-11-05,22.571378707885742,23.47798584723207,22.35254237846814,22.837109558660305,12884724
2009-11-06,22.22749137878418,23.431089200683505,21.836711517740483,23.290407448955815,23672901
2009-11-09,22.133710861206055,22.415070872407334,21.102054505395817,22.415070872407334,32909286
2009-11-10,22.11807632446289,22.837110783474316,21.852347248279663,22.508856271742765,19091676
2009-11-11,21.977394104003906,22.49322308127863,21.570985075064208,22.19623042298797,17256846
2009-11-12,22.93090057373047,23.259153332854854,21.5397260260071,22.03992419908132,38963160
2009-11-13,23.102840423583984,23.29041315712114,22.75895499178211,23.009053162393798,14216235
2009-11-16,22.446331024169922,23.446725479418607,22.19623285756855,23.290412783660354,19218417
2009-11-17,21.689781188964844,21.689781188964844,21.689781188964844,21.689781188964844,0
2009-11-18,20.19544219970703,21.180203781874294,19.882820440616754,20.94573656813515,62785050
2009-11-19,19.632722854614258,20.03913369395419,19.382624702178802,19.69524828714467,30062022
2009-11-20,20.445539474487305,20.445539474487305,20.445539474487305,20.445539474487305,0
2009-11-23,20.257970809936523,21.227101635407365,19.914085389794746,21.133314377397216,19344822
2009-11-24,19.97661018371582,20.38302106216351,19.695250182362233,20.257971973912667,18210177
2009-11-25,20.7894287109375,20.96137231339274,20.07039605611755,20.07039605611755,29226636
2009-11-26,20.726905822753906,21.414674891170755,20.47680586560581,21.055160339470277,17707500
2009-11-27,19.94534683227539,21.383412131514255,19.91408500981623,21.383412131514255,37539015
2009-11-30,21.180208206176758,21.242733644361387,20.41428276868538,20.72690638192202,21769920
2009-12-01,23.180997848510742,23.22789237932253,21.383415907072493,21.727301381370694,44127708
2009-12-02,22.915260314941406,24.353325339809974,22.69642581063588,23.274776571158547,39510921
2009-12-03,23.271656036376953,23.271656036376953,23.271656036376953,23.271656036376953,0
2009-12-04,23.915660858154297,24.134497209094288,23.290413630084824,23.290413630084824,26075355
2009-12-07,23.728086471557617,23.728086471557617,23.728086471557617,23.728086471557617,0
2009-12-08,22.821475982666016,23.821870337469417,22.758952341714995,23.61866492669258,17174193
2009-12-09,22.08993911743164,22.08993911743164,22.08993911743164,22.08993911743164,0
2009-12-10,21.492830276489258,22.38380652638862,21.03952669593296,21.946133857045556,20408760
2009-12-11,21.305253982543945,21.946132021750426,20.883214048551284,21.57098481747596,17321811
2009-12-14,21.508460998535156,21.852346408731208,20.539330201093144,21.22710102148525,12636864
2009-12-15,21.621009826660156,21.621009826660156,21.621009826660156,21.621009826660156,0
2009-12-16,21.821086883544922,22.18060324266071,21.164577816197855,22.18060324266071,9716601
2009-12-17,20.805057525634766,21.883606399173118,20.66437754888506,21.883606399173118,15652086
2009-12-18,19.8671932220459,20.633120499628717,19.66398777040344,20.320496865474432,21699576
2009-12-21,20.320493698120117,20.508068207144134,19.67961740516706,19.67961740516706,11105298
2009-12-22,20.492441177368164,20.492441177368164,20.492441177368164,20.492441177368164,0
2009-12-23,20.742534637451172,20.77379645811769,20.148551100572174,20.148551100572174,9260730
2009-12-24,20.692520141601562,20.692520141601562,20.692520141601562,20.692520141601562,0
2009-12-28,21.027023315429688,21.027023315429688,21.027023315429688,21.027023315429688,0
2009-12-29,21.492830276489258,21.664773877521085,20.97700305108002,21.10205212962902,9191469
2009-12-30,20.7894287109375,21.617879533999023,20.52369964042646,21.44593772038692,15001290
2009-12-31,21.414674758911133,21.508462018657024,20.742536606559145,20.945740249024855,11031525
2010-01-04,21.821086883544922,21.852348708987176,21.39904508470134,21.72729961837487,11976807
2010-01-05,22.058679580688477,22.058679580688477,22.058679580688477,22.058679580688477,0
2010-01-06,21.195838928222656,22.446329686719835,21.16457531762791,22.446329686719835,16408071
2010-01-07,20.523700714111328,21.195840670065973,20.257971629698837,21.195840670065973,20394330
2010-01-08,20.501819610595703,20.501819610595703,20.501819610595703,20.501819610595703,0
2010-01-11,21.202089309692383,21.202089309692383,21.202089309692383,21.202089309692383,0
2010-01-12,21.33026695251465,21.33026695251465,21.33026695251465,21.33026695251465,0
2010-01-13,20.211076736450195,20.945740327672375,20.17981491269858,20.867585768293335,28536600
2010-01-14,20.232961654663086,20.232961654663086,20.232961654663086,20.232961654663086,0
2010-01-15,19.99224281311035,20.320497368776113,19.914088244268562,20.320497368776113,11400150
2010-01-18,19.451398849487305,19.451398849487305,19.451398849487305,19.451398849487305,0
2010-01-19,20.36738395690918,20.41427847289041,19.320098740076272,19.429515103399098,12018411
2010-01-20,19.62021827697754,19.62021827697754,19.62021827697754,19.62021827697754,0
2010-01-21,18.319705963134766,19.44514939513229,18.194656891673155,19.3982548753073,32918688
2010-01-22,17.75698471069336,17.897664696154834,16.944164830552197,17.506886561241163,38457690
2010-01-25,18.27281951904297,18.335343181863962,17.06922112130246,17.381843013094702,25915779
2010-01-26,16.772218704223633,18.50727618166248,16.69406238183149,18.444750765980242,17332413
2010-01-27,16.772218704223633,17.35057119670325,16.334546160975794,16.772218704223633,23925303
2010-01-28,17.672576904296875,17.672576904296875,17.672576904296875,17.672576904296875,0
2010-01-29,17.819509506225586,17.9758203968413,17.069215084658552,17.303682315003627,14120373
2010-02-01,18.538543701171875,18.63233095914127,17.288051102213974,17.444363795110686,16327287
2010-02-02,18.694854736328125,19.38262558113599,18.444756572551295,19.054371070362713,16783140
2010-02-03,18.89805793762207,19.069999734134974,18.429123488604933,19.069999734134974,10714890
2010-02-04,18.460386276245117,18.694853513049164,18.350968113147026,18.694853513049164,10921344
2010-02-05,17.444366455078125,17.88203741093404,17.350579182807778,17.506890110696073,15998253
2010-02-08,17.713218688964844,17.713218688964844,17.713218688964844,17.713218688964844,0
2010-02-09,17.703838348388672,17.703838348388672,17.703838348388672,17.703838348388672,0
2010-02-10,18.11650276184082,18.225920936326748,17.61630641495844,17.991453675120226,7863825
2010-02-11,19.07000160217285,19.3044688496491,18.022714444189393,18.022714444189393,17878245
2010-02-12,18.491649627685547,19.070002312251688,18.44475689198148,18.757380496538186,15123321
2010-02-17,19.023107528686523,19.36699292002625,18.8824275478755,19.070000259342528,10830477
2010-02-18,19.010601043701172,19.010601043701172,19.010601043701172,19.010601043701172,0
2010-02-19,18.75737953186035,19.038739509301013,18.429125032284173,18.976215864911136,12691374
2010-02-22,19.163787841796875,19.273206004067866,19.07000059001559,19.241944183088453,7275402
2010-02-23,19.532684326171875,19.532684326171875,19.532684326171875,19.532684326171875,0
2010-02-24,19.345108032226562,19.345108032226562,19.345108032226562,19.345108032226562,0
2010-02-25,18.979339599609375,18.979339599609375,18.979339599609375,18.979339599609375,0
2010-02-26,18.882429122924805,19.038740026992933,18.66359278392353,18.75738004190167,12528894
2010-03-01,19.385751724243164,19.385751724243164,19.385751724243164,19.385751724243164,0
2010-03-02,20.44241714477539,20.44241714477539,20.44241714477539,20.44241714477539,0
2010-03-03,20.61748504638672,21.10205040987895,20.398648729549652,21.10205040987895,14207895
2010-03-04,20.13292121887207,20.13292121887207,20.13292121887207,20.13292121887207,0
2010-03-05,19.835926055908203,20.320491395665304,19.46077886921008,20.257967758970395,13653831
2010-03-08,20.298608779907227,20.298608779907227,20.298608779907227,20.298608779907227,0
2010-03-09,20.680009841918945,20.695640752731897,20.414280780412582,20.633117109480086,15766539
2010-03-10,20.889469146728516,20.889469146728516,20.889469146728516,20.889469146728516,0
2010-03-11,22.039920806884766,22.258757138515183,21.0707882255439,21.133313658371062,37427340
2010-03-12,21.727296829223633,21.727296829223633,21.727296829223633,21.727296829223633,0
2010-03-15,21.7679386138916,21.7679386138916,21.7679386138916,21.7679386138916,0
2010-03-16,23.306045532226562,23.38420009142318,21.883609299886626,21.946134736087114,48656433
2010-03-17,23.509248733520508,24.071970493385237,23.399832352699885,23.978183235267252,28461114
2010-03-18,23.568647384643555,23.568647384643555,23.568647384643555,23.568647384643555,0
2010-03-19,23.41546058654785,23.41546058654785,23.41546058654785,23.41546058654785,0
2010-03-22,23.63429832458496,24.071969190712043,23.384198386856973,24.071969190712043,11509818
2010-03-23,24.056339263916016,24.38459376856923,23.75934658194126,23.900028361680594,19366569
2010-03-24,24.197019577026367,24.384594093281176,24.071970495804212,24.384594093281176,10378437
2010-03-25,23.477991104125977,24.134500239375978,23.446729275450302,24.103238410700303,13894800
2010-03-26,24.0282039642334,24.0282039642334,24.0282039642334,24.0282039642334,0
2010-03-29,24.83477020263672,24.83477020263672,24.83477020263672,24.83477020263672,0
2010-03-30,25.066110610961914,25.066110610961914,25.066110610961914,25.066110610961914,0
2010-03-31,24.265628814697266,25.38002800221624,24.218540487820743,25.38002800221624,13650627
2010-04-01,25.238767623901367,25.3957245397231,24.469676760515032,24.64232918829532,14862090
2010-04-07,25.99530029296875,25.99530029296875,25.99530029296875,25.99530029296875,0
2010-04-08,25.69080352783203,25.69080352783203,25.69080352783203,25.69080352783203,0
2010-04-09,25.334644317626953,25.334644317626953,25.334644317626953,25.334644317626953,0
2010-04-12,25.01630401611328,25.01630401611328,25.01630401611328,25.01630401611328,0
2010-04-13,24.225191116333008,24.225191116333008,24.225191116333008,24.225191116333008,0
2010-04-14,23.623186111450195,23.623186111450195,23.623186111450195,23.623186111450195,0
2010-04-15,22.835214614868164,24.04867966403546,22.787937458475117,23.79653122292339,23030865
2010-04-16,22.54209327697754,22.54209327697754,22.54209327697754,22.54209327697754,0
2010-04-19,22.605133056640625,22.605133056640625,22.605133056640625,22.605133056640625,0
2010-04-20,22.649261474609375,22.649261474609375,22.649261474609375,22.649261474609375,0
2010-04-21,23.002267837524414,23.002267837524414,23.002267837524414,23.002267837524414,0
2010-04-22,22.59882926940918,22.92977483389906,22.378198893082594,22.850977755637214,13488600
2010-04-23,22.337223052978516,22.337223052978516,22.337223052978516,22.337223052978516,0
