Price,Close,High,Low,Open,Volume
2022-09-26,6.42643928527832,6.569602780756815,6.354857537539074,6.569602780756815,473790
2022-09-27,6.362811088562012,6.466206859771887,6.291229342454699,6.386671417762386,885500
2022-09-28,6.084437370300293,6.362810242561761,6.060576665019347,6.362810242561761,777210
2022-09-29,6.338950157165527,6.704812191483694,6.100344977288134,6.100344977288134,507000
2022-09-30,6.434391975402832,6.450298606576803,6.203740134584591,6.338949533587697,360396
2022-10-03,6.490067005157471,6.5218810293589815,6.346903896250674,6.474160372309799,131800
2022-10-05,6.84002161026001,6.879788569192656,6.657090413444124,6.688904435693915,229700
2022-10-06,6.967278003692627,7.0388597465089315,6.2276010059323506,7.0388597465089315,157900
2022-10-07,6.752532482147217,6.8638819393067605,6.625276393111236,6.641183783493795,362200
2022-10-10,6.362811088562012,6.728672756494575,6.251462000703043,6.728672756494575,510400
2022-10-11,6.15601921081543,6.362810741970962,6.100344859545151,6.362810741970962,812800
2022-10-12,6.0128560066223145,6.1242050865820605,5.901506926662568,6.076484052313599,604100
2022-10-13,5.933321475982666,6.108298617159737,5.925367779938976,6.012856540154062,453660
2022-10-14,5.965135097503662,6.243507992869885,5.941274390242294,6.243507992869885,316672
2022-10-17,5.98104190826416,6.04466995315212,5.893553156916684,5.96513489704217,787200
2022-10-18,6.0128560066223145,6.084437747651543,5.93332094950821,6.092391063736419,179900
2022-10-19,5.8856000900268555,6.036716892657966,5.8856000900268555,6.0128561851886,408340
2022-10-20,5.790158271789551,5.885600347333393,5.710622829583253,5.885600347333393,746700
2022-10-21,5.861739158630371,5.877646169917917,5.758343395634786,5.861739158630371,577437
2022-10-24,5.623134136199951,5.837878983817748,5.583366417315774,5.782204253230514,477300
2022-10-25,5.646994590759277,5.6867623105352285,5.503831482221404,5.631087578699514,589020
2022-10-26,5.686761856079102,5.758343215001091,5.639040823713424,5.646994139481178,267900
2022-10-27,5.806065082550049,5.92536748320612,5.662901594957831,5.790158070512367,498280
2022-10-28,5.535645961761475,5.726530122182781,5.519738948393033,5.694716095445897,908200
2022-10-31,5.392482757568359,5.551552888778532,5.360668352073217,5.535645875657515,797800
2022-11-01,5.575413227081299,5.631087579673561,5.368621691015518,5.408389410798347,576056
2022-11-02,5.623134136199951,5.639041147903008,5.511784675025484,5.567459405612718,132000
2022-11-03,5.448156356811523,5.567459128267875,5.4402030409827296,5.567459128267875,319500
2022-11-04,5.69471549987793,5.710622511582776,5.472017336010085,5.472017336010085,513200
2022-11-07,5.97308874130249,5.996949069104236,5.726529492330637,5.7344831877666005,723020
2022-11-08,5.8856000900268555,5.981042161398164,5.845832370662271,5.965135149502945,323800
2022-11-09,5.909460544586182,6.0287633259775255,5.806065154683232,5.806065154683232,194300
2022-11-10,5.853785991668701,5.909460342966224,5.7662972377329265,5.909460342966224,213058
2022-11-11,6.14806604385376,6.235554799870651,5.925367495607058,5.925367495607058,1415000
2022-11-14,6.251461505889893,6.521880697857563,6.219647483305461,6.346903573643188,1901900
2022-11-15,6.418484687805176,6.45029870916519,6.2673682759716325,6.2673682759716325,1101700
2022-11-16,6.2594146728515625,6.498020215805858,6.2116936401113145,6.418484781985723,677400
2022-11-17,6.179880142211914,6.378718364366612,6.124205409668352,6.323043252569962,659300
2022-11-18,6.14806604385376,6.299182848154542,6.116252019711814,6.267368824012597,317100
2022-11-21,6.1321587562561035,6.195786801681096,6.044670004170207,6.195786801681096,178700
2022-11-22,6.179880142211914,6.3071362403079565,6.116252093163893,6.2355548747554765,329226
2022-11-23,6.179880142211914,6.315089936065503,6.156019434192363,6.2355548747554765,316700
2022-11-24,6.2196478843688965,6.291229250173139,6.2196478843688965,6.243508213219281,157800
2022-11-25,6.3469038009643555,6.362810812826298,6.227601022373247,6.3309967891024135,3099415
2022-11-28,6.15601921081543,6.28327568354694,6.076484152391408,6.275321988078,433800
2022-11-29,6.442346096038818,6.537788164908991,6.243507883679689,6.323042941071499,2104320
2022-11-30,6.553695201873779,6.585509226795257,6.450299431252432,6.585509226795257,970420
2022-12-01,6.617323398590088,6.680951449845285,6.4741606625189965,6.680951449845285,844500
2022-12-02,6.609370231628418,6.64118425615164,6.442346413254959,6.64118425615164,1219753
2022-12-05,6.816160202026367,6.816160202026367,6.545740646451342,6.641183467188715,1828326
2022-12-06,6.895695686340332,6.895695686340332,6.736625581394264,6.7604859075096515,654500
2022-12-07,6.688904285430908,6.967277542742644,6.672997653916409,6.919556131186936,1521800
2022-12-08,6.8479743003845215,6.88774201639147,6.665043868661088,6.680950499960211,901000
2022-12-09,6.999092102050781,7.094534173989354,6.736626214593167,6.736626214593167,1214900
2022-12-12,7.1661152839660645,7.245649957629605,6.919556051045066,6.999091483214703,1790304
2022-12-13,7.030905723571777,7.174069202537846,6.999091701413331,7.062719745730224,344500
2022-12-14,6.903650283813477,7.126348459854049,6.863882562751113,6.975232030024494,329500
2022-12-15,6.728672027587891,6.903649525950036,6.633229962619295,6.903649525950036,695300
2022-12-16,7.150208473205566,7.2138365206919,6.768440188287567,6.800254212030734,1778980
2022-12-19,6.855928421020508,7.2456503933758105,6.800254070257219,7.237697456485441,853420
2022-12-20,6.903650283813477,6.935464308962129,6.768440487305153,6.863882562751113,440000
2022-12-21,6.855928421020508,7.030905927213025,6.76844004717732,6.76844004717732,428600
2022-12-22,6.911602020263672,6.991137448568355,6.760485616692045,6.903649084238051,433249
2022-12-23,6.879788875579834,6.919556594789634,6.768440171999782,6.808207891209582,284200
2022-12-28,6.999092102050781,7.014998734787462,6.824114590910317,6.824114590910317,219500
2022-12-29,6.903650283813477,6.967278334110783,6.855928866837401,6.935464308962129,181100
2022-12-30,6.919557094573975,7.5717457646048265,6.832068712798248,7.5717457646048265,204400
2023-01-03,7.0547661781311035,7.07862650555486,6.824114323685099,6.9275100871962225,352124
2023-01-04,7.1581621170043945,7.205883531527131,7.070673741969889,7.205883531527131,528400
2023-01-05,7.182021617889404,7.213835637738624,7.102486947519387,7.158161292629006,453900
2023-01-06,7.293371677398682,7.396767440194048,7.197929609858219,7.197929609858219,498200
2023-01-09,7.349045753479004,7.396767164725067,7.213835973205607,7.3649531433963915,389232
2023-01-10,7.269511699676514,7.38881410021192,7.261558004039176,7.277464636807687,242400
2023-01-11,7.237697124481201,7.3649532109633675,7.166115386208457,7.285417777658961,359536
2023-01-12,6.983184814453125,7.229744072833518,6.983184814453125,7.229744072833518,607300
2023-01-13,7.14225435256958,7.213836091358033,7.078626308870091,7.150208047658544,462400
2023-01-16,7.301325798034668,7.349046455332079,7.150208613411799,7.150208613411799,572100
2023-01-17,7.150208473205566,7.2933719593028945,7.102487816843895,7.2933719593028945,279500
2023-01-18,7.174069404602051,7.182022341486075,7.0865802723225215,7.150208318431557,265400
2023-01-19,7.030905723571777,7.182022139197869,6.967277679254884,6.991138006247189,213180
2023-01-20,7.118393898010254,7.166115309181171,7.110440203064085,7.142254224342664,40400
2023-01-26,7.062719821929932,7.253603956940061,7.062719821929932,7.229743629690327,43400
2023-01-27,7.1581621170043945,7.1581621170043945,7.014998631942339,7.062720046465074,87300
2023-01-30,7.102487564086914,7.285418004473617,7.094533868807631,7.229743654530904,635200
2023-01-31,7.134301662445068,7.221790035927671,7.078626553405105,7.110440576353882,530700
2023-02-01,7.2854180335998535,7.349046079076226,7.158161942647109,7.1740693332692675,850740
2023-02-02,7.460395812988281,7.500163532503839,7.317232326134737,7.317232326134737,792016
2023-02-03,7.277464389801025,7.388813849425912,7.2297437346090305,7.388813849425912,464000
2023-02-06,7.094533920288086,7.2615577298343394,7.03885956994138,7.2615577298343394,396700
2023-02-07,7.30927848815918,7.341092511450716,7.062719997276313,7.126348043859385,560096
2023-02-08,7.134301662445068,7.213836340563942,7.086580248768834,7.237697426655129,261500
2023-02-09,7.1581621170043945,7.1979298360223165,7.094534069978181,7.1979298360223165,334300
2023-02-10,7.110441207885742,7.158162625800476,7.062720548477214,7.062720548477214,118800
2023-02-13,7.2854180335998535,7.3331394469602,7.022952156383283,7.158161942647109,806620
2023-02-14,7.301325798034668,7.349046455332079,7.205883724933674,7.3251861266833735,176300
2023-02-15,7.237697124481201,7.380859842520585,7.158161691176795,7.317231799279502,976400
2023-02-16,7.062719821929932,7.341092329193172,7.062719821929932,7.28541797944175,412700
2023-02-17,7.197929382324219,7.19792938232422,7.0786262327903415,7.158161665812926,354800
2023-02-20,7.412673473358154,7.524022922412957,7.189975333754614,7.142253924586536,2009200
2023-02-21,7.356999397277832,7.587651239933326,7.3251853761703885,7.412673744589336,936600
2023-02-22,7.30927848815918,7.460395667673586,7.301325551215906,7.3729072932483986,534500
2023-02-23,7.412673473358154,7.55583694235632,7.285417393584702,7.444487493301517,604588
2023-02-24,7.2854180335998535,7.476302170028971,7.277464338288773,7.476302170028971,365000
2023-02-27,7.197929382324219,7.333139163358951,7.0786262327903415,7.333139163358951,978996
2023-02-28,7.062719821929932,7.261557652192015,6.919556341419272,7.261557652192015,949600
2023-03-01,7.205883979797363,7.205883979797363,7.062720485829261,7.15816256230593,776300
2023-03-02,7.364953517913818,7.364953517913818,7.0627199206693785,7.2138363400385295,979500
2023-03-03,7.293371677398682,7.476302117224702,7.269511350140098,7.476302117224702,444900
2023-03-06,7.1581621170043945,7.3569999535878505,7.118394397986473,7.3569999535878505,944800
2023-03-07,7.189976692199707,7.285418770062235,7.086580918222081,7.237698110384076,973400
2023-03-08,7.07067346572876,7.14225444695707,6.999091725994329,7.078626402416713,614900
2023-03-09,7.007045745849609,7.102487817082313,6.975231722105375,7.102487817082313,447400
2023-03-10,6.871835708618164,6.99113810374967,6.800253968136809,6.903649731220307,778400
2023-03-13,6.9513702392578125,7.046812305051256,6.871835563682999,6.92750991243598,604780
2023-03-14,6.8479743003845215,7.094533532822729,6.8479743003845215,7.038859185516657,211392
2023-03-15,6.983184814453125,7.022952534644308,6.832068387934039,6.832068387934039,136473
2023-03-16,6.895695686340332,6.975231118066411,6.879788296592679,6.919556012455719,212500
2023-03-17,7.293371677398682,7.301325372653586,6.927510039240512,6.959324061754,2559074
2023-03-20,7.14225435256958,7.452441634484172,7.126347720897764,7.301325220324414,2578100
2023-03-21,7.2854180335998535,7.2854180335998535,7.062719874432549,7.158161942647109,3819400
2023-03-22,7.301325798034668,7.364953846768664,7.245650686512793,7.309278735246789,2575400
2023-03-23,7.333139419555664,7.356999746893603,7.261557679035719,7.261557679035719,1836580
2023-03-24,7.253603935241699,7.380860024867779,7.174069258478462,7.325185675282901,351880
2023-03-27,6.9513702392578125,7.229743500034942,6.935463607545295,7.229743500034942,868900
2023-03-28,6.9513702392578125,7.054766000160572,6.919556217326664,7.054766000160572,358300
2023-03-29,6.855928421020508,6.967277881053226,6.8161607025440984,6.951370490260206,550400
2023-03-30,6.816160202026367,6.871835307207516,6.704811508676241,6.84797422277013,461224
2023-03-31,6.792300701141357,6.927510495352516,6.784347005362777,6.879789079187211,433700
2023-04-03,6.879788875579834,6.887742571123025,6.7445790853702094,6.808207891209582,349900
2023-04-04,6.855928421020508,6.943416794863696,6.840021788733629,6.943416794863696,204900
2023-04-06,6.776393890380859,6.871835961702344,6.768440194810863,6.863882266132348,293000
2023-04-11,6.999092102050781,6.999092102050781,6.752532847329848,6.824114590910317,267860
2023-04-12,6.863882541656494,6.999092337749281,6.8400222124948815,6.967278312698402,279165
2023-04-13,6.903650283813477,6.975232030024494,6.792300816540095,6.792300816540095,243200
2023-04-14,6.9513702392578125,6.999091651407591,6.911602522217349,6.9513702392578125,395656
2023-04-17,6.855928421020508,6.927510162576817,6.847974725623998,6.919556467180307,766300
2023-04-18,6.9354634284973145,6.959323754703163,6.855927996469698,6.855927996469698,349944
2023-04-19,6.863882541656494,6.919556895868987,6.832068516605615,6.919556895868987,609400
2023-04-20,6.808207988739014,6.86388234132659,6.784346901767624,6.8400220128613665,415840
2023-04-21,6.688904285430908,6.840021456602229,6.680950590420607,6.8002537400568235,462108
2023-04-24,6.585508823394775,6.720718610655219,6.553694800422091,6.720718610655219,842030
2023-04-25,6.42643928527832,6.593463110501162,6.394625259450456,6.53778875492895,431000
2023-04-26,6.490067005157471,6.545741357883572,6.3707646040283485,6.378718299705269,199700
2023-04-27,6.513926982879639,6.521880678128218,6.4502989379032565,6.521880678128218,145900
2023-04-28,6.21169376373291,6.5218806723442135,6.148065718812957,6.442345995447336,3211360
2023-05-02,6.267368316650391,6.275321632415491,6.20374027351738,6.275321632415491,9200
2023-05-03,5.933321475982666,6.2435084158776615,5.806065373308432,6.2435084158776615,496000
2023-05-04,6.1321587562561035,6.2355545196982485,5.973088642693624,6.044670004170207,412900
2023-05-05,6.15601921081543,6.227600953023587,6.0526238244907375,6.13215888291476,530144
2023-05-08,6.21169376373291,6.251461481434412,6.156019034801419,6.156019034801419,494400
2023-05-09,6.243508338928223,6.362811123341495,6.203740996959197,6.219648009597426,1647200
2023-05-10,6.21169376373291,6.315089526354366,6.171926425284471,6.315089526354366,433576
2023-05-11,6.20374059677124,6.259414947787081,6.19578690133865,6.259414947787081,229200
2023-05-12,6.092391490936279,6.187833945418719,6.06853116175549,6.17988024952306,368780
2023-05-15,6.092391490936279,6.1480662244466115,5.98104240316871,6.052624149217266,593022
2023-05-16,5.957181453704834,6.0764842325410235,5.901507101700203,6.052623904325633,1751800
2023-05-17,5.806065082550049,5.957181507281484,5.766297362829303,5.957181507281484,1003800
2023-05-18,5.877645969390869,5.917413685879517,5.806064610665576,5.909459990880567,540284
2023-05-19,5.7822041511535645,5.877646219687001,5.758343444393671,5.877646219687001,349400
2023-05-22,5.774250507354736,5.877645886104615,5.774250507354736,5.877645886104615,224800
2023-05-23,5.774250507354736,5.837878549432522,5.774250507354736,5.8140178440268295,928800
2023-05-24,5.824003219604492,5.91028466649934,5.772234351467584,5.91028466649934,767100
2023-05-25,5.63418436050415,5.789490973847838,5.61692807013263,5.7808626229508695,857000
2023-05-29,5.573787212371826,5.668697016384405,5.496133698959497,5.642812374772822,543800
2023-05-30,5.547902584075928,5.616928158065014,5.530646293434262,5.58241516535926,346700
2023-05-31,5.487505912780762,5.547902725858892,5.418480748450081,5.547902725858892,499300
2023-06-01,5.461620807647705,5.496133386888575,5.418480289307816,5.504761737409992,432400
2023-06-02,5.737721920013428,5.746349859213221,5.496133451083194,5.504761801705389,523517
2023-06-05,5.7722344398498535,5.780862378960251,5.6341841227043234,5.729093510030677,192100
2023-06-06,5.763606071472168,5.849887930843382,5.720465553208958,5.7549781323884845,337300
2023-06-07,5.780862331390381,5.910284708360517,5.7118371733856135,5.763606041889189,113248
2023-06-08,5.9275407791137695,5.944797067978141,5.763605829191049,5.763605829191049,367020
2023-06-09,5.884400844573975,5.927541365289891,5.8240036218647875,5.927541365289891,240300
2023-06-12,5.754977703094482,5.841259144607115,5.746349353232036,5.815374506442142,266480
2023-06-13,5.746350288391113,5.81537545283435,5.7118377061694945,5.754978639657734,217300
2023-06-14,5.798119068145752,5.798119068145752,5.720465965111597,5.780862777313448,157800
2023-06-15,5.789490699768066,5.841259568431844,5.746349770170387,5.841259568431844,189600
2023-06-16,5.642812252044678,5.875772375792488,5.642812252044678,5.841259795342621,895614
2023-06-19,5.754977703094482,5.815374506442142,5.634183684976798,5.634183684976798,920688
2023-06-20,5.642812252044678,5.832631855941361,5.642812252044678,5.832631855941361,420800
2023-06-21,5.599671363830566,5.651440646325867,5.547902492757681,5.61692806561061,258400
2023-06-23,5.340826988220215,5.677324854629583,5.306314407635788,5.677324854629583,115800
2023-06-26,5.5392746925354,5.608299855701056,5.4271085966799975,5.608299855701056,225300
2023-06-27,5.668696403503418,5.729093208363173,5.478876816000936,5.478876816000936,1411892
2023-06-28,5.754977703094482,5.754977703094482,5.651439973279325,5.651439973279325,761600
2023-06-29,5.746350288391113,5.81537545283435,5.7204660574361155,5.729093997280303,742100
2023-06-30,5.858515739440918,5.858515739440918,5.6686965581813435,5.703209136592175,395500
2023-07-03,6.117360591888428,6.134616881384235,5.893028417020537,5.893028417020537,1929300
2023-07-04,5.910284519195557,6.056963180972277,5.893028230246671,6.056963180972277,576500
2023-07-05,5.824003219604492,5.884400438142081,5.806746930225523,5.884400438142081,272743
2023-07-06,5.729093551635742,5.8412596408422415,5.677324682330219,5.763606131172757,214864
2023-07-07,5.703208923339844,5.737721500460194,5.6341837690991445,5.6600679962282205,259176
2023-07-10,5.703208923339844,5.754977789020369,5.6600679962282205,5.668696346219494,718772
2023-07-11,5.711837291717529,5.754978222075455,5.69458100185884,5.703209352499386,198700
2023-07-12,5.711837291717529,5.772234511934145,5.711837291717529,5.711837291717529,101400
2023-07-13,5.789490699768066,5.86714420847493,5.73772183110429,5.815374928388757,226060
2023-07-14,5.806746959686279,5.806746959686279,5.711837161909223,5.7377218018202,112200
2023-07-18,5.746350288391113,5.841260095211781,5.6945814150586855,5.7032097663253065,207800
2023-07-19,5.746350288391113,5.754978639657734,5.660068832837067,5.746350288391113,183100
2023-07-20,5.737721920013428,5.849888009567551,5.651440470903488,5.651440470903488,380176
2023-07-21,5.780862331390381,5.815374910392765,5.7032092343462155,5.867144190318735,181200
2023-07-24,5.685953140258789,5.780862530065975,5.668696850164537,5.780862530065975,163900
2023-07-25,5.944797515869141,5.97068215682708,5.7636062634307965,5.772234614224247,1300816
2023-07-26,6.082848072052002,6.091476011172614,5.927541053656993,5.996566212311486,620544
2023-07-27,6.013822078704834,6.091475582436859,5.953425274844254,6.082847643923506,835600
