Price,Close,High,Low,Open,Volume
2009-03-19,1.0179363489151,1.0322914184541698,0.9905303404203165,1.0322914184541698,7427520
2009-03-20,0.9944454431533813,1.0114108638821744,0.9866152087610515,1.002275752221073,9569280
2009-03-23,1.0975441932678223,1.1014593488825923,0.9787851699233688,0.9787851699233688,24950400
2009-03-24,1.1132047176361084,1.134085222148325,1.0831884276672685,1.114509520474784,12806400
2009-03-25,1.0831886529922485,1.1079849153353738,1.076663816012441,1.0975443248682228,12458880
2009-03-26,1.158881664276123,1.1614913448771607,1.0831885307324953,1.0871036863748051,15871680
2009-03-27,1.1745420694351196,1.1954225733966344,1.161491203728292,1.177151749719019,17124480
2009-03-30,1.1262550354003906,1.2071681233789264,1.1105944136382937,1.1158150440528065,19326720
2009-03-31,1.1027642488479614,1.168538625547124,1.0897139787856711,1.168538625547124,14656588
2009-04-01,1.119729995727539,1.1210347983856725,1.0805785977977325,1.1092894088768768,7503360
2009-04-02,1.2189134359359741,1.246319447566027,1.1288652400235848,1.174542075424421,20077056
2009-04-03,1.238489031791687,1.2724204734206999,1.1680165431339185,1.187592242725006,18883200
2009-04-06,1.295911431312561,1.3115720528782757,1.2397940795764537,1.2397940795764537,30170304
2009-04-07,1.2685056924819946,1.3037418704476902,1.256760150475992,1.263284986943596,21363840
2009-04-08,1.1862878799438477,1.265895590216081,1.161491614640404,1.265895590216081,20506646
2009-04-09,1.2176084518432617,1.2267435636670898,1.175846703171176,1.175846703171176,10047072
2009-04-14,1.4094505310058594,1.415975366677028,1.2724206182691784,1.2724206182691784,20843520
2009-04-15,1.4355511665344238,1.4355511665344238,1.311572111479218,1.3474605023305959,15152428
2009-04-16,1.45186448097229,1.5073291735039767,1.3572483813366039,1.3572483813366039,16851840
2009-04-17,1.5073292255401611,1.5301673480048934,1.4681778170845725,1.4714402353215106,33200611
2009-04-20,1.5269047021865845,1.5497428212473516,1.484490284412739,1.5334295376879499,5712000
2009-04-21,1.4747025966644287,1.5660562778050995,1.4127130681356637,1.4420766233445093,22364160
2009-04-22,1.3833492994308472,1.533429470423878,1.3572481663613327,1.5073289347573313,31468800
2009-04-23,1.386611819267273,1.5767572823717981,1.3441979976299225,1.5767572823717981,28229760
2009-04-24,1.4094505310058594,1.435551068496554,1.3768239630379764,1.383349396112155,7246080
2009-04-27,1.3507235050201416,1.3800870594771013,1.3213599505631821,1.3507235050201416,11498880
2009-04-28,1.252845048904419,1.324622430696877,1.2215239525519621,1.324622430696877,16823040
2009-04-29,1.4127129316329956,1.4355510510099116,1.2528449011885787,1.2528449011885787,45330499
2009-04-30,1.442076325416565,1.5008034237014423,1.40292492655998,1.412712776274126,12122880
2009-05-04,1.5464801788330078,1.553005013386483,1.4747022195215207,1.500803349944144,29115264
2009-05-05,1.533429503440857,1.5725809051866317,1.500803534453705,1.5660560698309898,13912320
2009-05-06,1.5986818075180054,1.618257505558646,1.530166864375764,1.539954713396084,16930560
2009-05-07,1.7161364555358887,1.7552878621063124,1.6247833726725847,1.7096110219731333,35445120
2009-05-08,1.6704593896865845,1.7226616563288346,1.6574091217275089,1.7226616563288346,25597440
2009-05-11,1.6671972274780273,1.7226619202570213,1.6313082383383177,1.6965607829369538,21356160
2009-05-12,1.5986818075180054,1.6639343334544383,1.5627928286425332,1.6378332035992864,25233456
2009-05-13,1.5921565294265747,1.6313079292879322,1.5595305620097606,1.6149952442810014,18892012
2009-05-14,1.5921565294265747,1.5921565294265747,1.5595305620097606,1.5660559944543042,12641740
2009-05-15,1.64004647731781,1.6728478152742774,1.6105256335188523,1.6138061276763618,12688176
2009-05-18,1.685968041419983,1.7154888861176274,1.5482040994976425,1.6006854009813025,22104960
2009-05-19,1.7810907363891602,1.8204518576353295,1.7122087742083638,1.7187685606806946,24351360
2009-05-20,1.8106112480163574,1.846691868861102,1.8007709694945295,1.8204515265381855,29990304
2009-05-21,1.836851716041565,1.8499724887038616,1.74500931042038,1.74500931042038,21356160
2009-05-22,1.797491192817688,1.8368523225962239,1.767970345483786,1.8368523225962239,18985536
2009-05-25,1.902453899383545,1.9811761379870436,1.8335719406054836,1.8335719406054836,40780800
2009-05-26,1.902453899383545,1.9811761379870436,1.8958935126322478,1.9155740722831225,33237408
2009-05-27,1.902453899383545,1.9549351915848718,1.8696531668330927,1.902453899383545,27448320
2009-05-29,1.9090145826339722,1.938535426695322,1.8466924003246041,1.9024541948637466,12231705
2009-06-01,1.915574550628662,1.9614960681489486,1.8696536337115424,1.9582161742557733,14270400
2009-06-02,1.8991739749908447,1.958215652969835,1.8729330290214026,1.9155740406941153,12846720
2009-06-03,1.935254693031311,1.9450949731674128,1.876213012214701,1.8958935724869044,15701760
2009-06-04,1.902453899383545,1.9549351915848718,1.8762129529813731,1.9352546319339972,11840640
2009-06-05,1.8532521724700928,1.9155737334739904,1.840132001891091,1.9090139484859445,14435798
2009-06-08,1.912294626235962,1.968056425149586,1.8958939558253298,1.968056425149586,11500800
2009-06-09,1.817171335220337,1.9024539634469475,1.7548497610949505,1.8762130161611357,16546560
2009-06-10,1.8335717916488647,1.8499724568932339,1.774530117492698,1.774530117492698,10778870
2009-06-11,1.8499726057052612,1.9024538978646888,1.8171712725779798,1.8237316593240394,6624000
2009-06-12,1.8762128353118896,1.9286947248247532,1.8663725561036002,1.9090141664081741,8174208
2009-06-15,1.794210433959961,1.922134044073811,1.7712499861917708,1.922134044073811,13361280
2009-06-16,1.7253289222717285,1.8302921109121475,1.7089282551270588,1.7581296559580306,11009280
2009-06-17,1.689247727394104,1.7450095162796528,1.6794074470380098,1.6794074470380098,9868800
2009-06-18,1.7581297159194946,1.7679699964212943,1.6925282463095357,1.712208807313135,4736985
2009-06-19,1.6662877798080444,1.771251002371901,1.6531676022137742,1.771251002371901,13224960
2009-06-22,1.6695671081542969,1.7089282281988465,1.6662872150182604,1.6728476018933611,11529600
2009-06-23,1.590844750404358,1.6531669196008223,1.5482037403775535,1.6531669196008223,14559427
2009-06-24,1.7089282274246216,1.7154886142967505,1.5875649742099194,1.5875649742099194,16824960
2009-06-25,1.7417291402816772,1.7679694802229822,1.7318888626529672,1.7450090326236196,28912128
2009-06-26,1.7154884338378906,1.7548495497240602,1.6597266527981627,1.7450092707525178,20016000
2009-06-29,1.6794074773788452,1.7318893739615377,1.6597269163111004,1.7154887062040638,11365651
2009-06-30,1.685968041419983,1.7056486045517458,1.59740550732705,1.6990882166401173,13211136
2009-07-02,1.6662877798080444,1.771251002371901,1.6466072131150233,1.7679705075209098,22816828
2009-07-03,1.6334863901138306,1.6728475079478986,1.6072454446901203,1.6072454446901203,7067520
2009-07-06,1.64004647731781,1.6728478152742774,1.64004647731781,1.6564471462960437,5352960
2009-07-07,1.6302058696746826,1.6958079318505939,1.6006850317859704,1.6958079318505939,5577014
2009-07-08,1.6006848812103271,1.626925823732816,1.5482035967682777,1.5810043244691927,9178684
2009-07-09,1.5711641311645508,1.630205804584587,1.5449237878242859,1.6203655256812477,17446300
2009-07-10,1.6498868465423584,1.68268818624752,1.5744450865473871,1.5744450865473871,24783724
2009-07-13,1.7515701055526733,1.790931231520149,1.6531672906339838,1.6531672906339838,30950457
2009-07-14,1.8073310852050781,1.8237317526076102,1.7515698971219538,1.8237317526076102,14618640
2009-07-15,1.8762128353118896,1.9024537800683214,1.7515696990755414,1.823731546402005,15589680
2009-07-16,1.968056082725525,2.0008568172365995,1.918854680657387,1.9286949610710145,27509558
2009-07-17,2.099259614944458,2.296065222614346,1.9680560766988826,1.9713359699590305,32783107
2009-07-20,2.0336577892303467,2.14190088642046,2.0205376140144042,2.1287807112045174,17427043
2009-07-21,2.027097702026367,2.0664588224540634,1.9844560878276734,2.0664588224540634,30755788
2009-07-22,2.112379312515259,2.19766192348618,2.04677785847878,2.066458414810307,21977347
2009-07-23,2.2632641792297363,2.2632641792297363,2.148460723560572,2.164861388828444,17068272
2009-07-24,2.348546266555786,2.3813475980605396,2.2632642460905954,2.2632642460905954,20134099
2009-07-27,2.2239034175872803,2.4207090297631457,2.204222856369694,2.3616673461103863,17818723
2009-07-28,2.2665443420410156,2.296065182678032,2.217342940979322,2.2829450092625936,13954579
2009-07-29,2.341986656188965,2.420708896733132,2.21734290845969,2.2960651490038573,21081561
2009-07-30,2.319026231765747,2.38790821093905,2.2632650299799644,2.3616678573703975,8663884
2009-07-31,2.3223063945770264,2.624074621718861,2.26654460015592,2.3944682574843155,20490412
2009-08-03,2.4272689819335938,2.486310669612029,2.3419869445779247,2.371507788417142,14987558
2009-08-04,2.5912740230560303,2.6404754323583797,2.4403899013965384,2.492871204451331,14558400
2009-08-05,2.4272689819335938,2.591273870130282,2.3977481380943764,2.5584731327321864,16077504
2009-08-06,2.4764697551727295,2.4928704199801683,2.4436690261608036,2.4928704199801683,10742582
2009-08-07,2.505990743637085,2.5289517958823673,2.460069840352497,2.512551130079021,9161875
2009-08-10,2.5847132205963135,2.6371951158409495,2.5584728735770406,2.6371951158409495,6182179
2009-08-11,2.6634349822998047,2.666715475537602,2.492870355037124,2.5650321972246166,11479929
2009-08-12,2.5945537090301514,2.64375511439233,2.545352303667973,2.6240745522474582,11643590
2009-08-13,2.54207181930542,2.630634328372095,2.512550982949862,2.6109537708017228,19588742
2009-08-14,2.551912307739258,2.591273426113658,2.5191115759615923,2.591273426113658,5000227
2009-08-17,2.492870569229126,2.5289517937245054,2.4830302898761123,2.492870569229126,1771200
2009-08-18,2.492870569229126,2.492870569229126,2.492870569229126,2.492870569229126,0
2009-08-19,2.374786853790283,2.509270851247659,2.361666683527208,2.4731896322705835,20568537
2009-08-20,2.276383876800537,2.3747866466997367,2.2698234919396425,2.3747866466997367,15164160
2009-08-21,2.296065330505371,2.387907751532601,2.2173430837382946,2.3091855047655243,24345600
2009-08-24,2.309185266494751,2.361667159326234,2.296065093588389,2.3223060400041304,15630460
2009-08-25,2.2632641792297363,2.328865639095286,2.2632641792297363,2.276384351082253,16293120
2009-08-26,2.2403032779693604,2.296065063137147,2.220622718569319,2.296065063137147,15504000
2009-08-27,2.2698240280151367,2.282944800835723,2.1747017283823054,2.1976621799138534,11399193
2009-08-28,2.112379312515259,2.263263978125574,2.0795785854970195,2.2435834217940474,12807091
2009-08-31,2.2632641792297363,2.2665440720421235,2.1386204445204426,2.1812614534933465,23527680
2009-09-01,2.292785167694092,2.31246572707344,2.204222650487024,2.289504674062195,17365459
2009-09-02,2.282944440841675,2.2960646109903764,2.2173423888923876,2.227182666654636,12444163
2009-09-03,2.292785167694092,2.3157456201023288,2.246863662274609,2.2960650607229804,16001280
2009-09-04,2.2239034175872803,2.289504887910526,2.1779819078785567,2.28294510124004,27507840
2009-09-07,2.286224603652954,2.3059051615053554,2.2239030373213375,2.2304628228701633,17515200
2009-09-08,2.4207088947296143,2.4338290679417725,2.29278525395122,2.29278525395122,48744960
2009-09-09,2.5584723949432373,2.6240738508218784,2.3944675540407703,2.4600696105223436,65564736
2009-09-10,2.578153610229492,2.6142342399960414,2.5256717114003715,2.5912737846352294,37854720
2009-09-11,2.660156011581421,2.686396963563307,2.587994144385164,2.587994144385164,15846451
2009-09-14,2.502711057662964,2.6699958206394547,2.4863103905034714,2.660155540464367,12269193
2009-09-15,2.4633493423461914,2.52567090154389,2.43710840134579,2.5092708389461706,9298560
2009-09-16,2.4600698947906494,2.5059907990914074,2.4305490560531617,2.4666296807747567,14080300
2009-09-17,2.5847132205963135,2.624074341728268,2.5125513653887452,2.542072206237711,19351852
2009-09-18,2.6109542846679688,2.656875794904377,2.5551924937096926,2.656875794904377,19630473
2009-09-21,2.5158309936523438,2.6076740003561847,2.5092712078899133,2.5715927762508914,5869872
2009-09-22,2.528952121734619,2.60439387282401,2.5158313471601517,2.5158313471601517,7535616
2009-09-23,2.551912307739258,2.597833812710392,2.505990802768124,2.5683129739295922,7021142
2009-09-24,2.479750633239746,2.558472875564817,2.473190246178308,2.5387923149835494,11728771
2009-09-25,2.637195348739624,2.6503155234079427,2.466630075035991,2.4797508503074077,23924774
2009-09-28,2.5715928077697754,2.6371948704190054,2.5387920767466547,2.5847129800584256,10232889
2009-09-29,2.627354383468628,2.6503148333104445,2.5715926045922832,2.5748724972545594,10179379
2009-09-30,2.6798362731933594,2.8011995362917124,2.6109543075369555,2.6568758181755836,20920838
2009-10-02,2.5715928077697754,2.6273545910517706,2.532231690300835,2.56175252840254,19370092
2009-10-05,2.6568753719329834,2.7191969397156046,2.4994309054480657,2.535511528615542,12634444
2009-10-06,2.8208799362182617,2.860241057194359,2.6568756658865524,2.6831160128019222,22826169
2009-10-07,2.876641273498535,2.932403053007262,2.820879493989808,2.873361380799062,37481548
2009-10-08,2.8864824771881104,2.9520845564207288,2.8733623015828424,2.9520845564207288,7406476
2009-10-09,2.8044800758361816,2.935683621873103,2.7683988454197164,2.8864822170338713,10266355
2009-10-12,2.774958610534668,2.860240626059298,2.7487176669716544,2.8143197255777133,7543190
2009-10-13,3.0144059658050537,3.0176858593646343,2.774959321481122,2.774959321481122,22527120
2009-10-14,2.935683012008667,3.020965629547588,2.8864816173906283,3.017685136171078,11838096
2009-10-15,2.945523977279663,3.0078455581166397,2.8864822899804956,3.0078455581166397,8603433
2009-10-16,2.988164186477661,3.0636065222420124,2.9520835655232256,2.9750440152763153,11713920
2009-10-19,3.2571330070495605,3.26041290051122,3.004565594821526,3.037366331247381,22838160
2009-10-20,3.227611780166626,3.476898668677677,3.2112111136029853,3.2932132452151563,17804448
2009-10-21,3.3194546699523926,3.4080172010730867,3.2276122452875216,3.2800935450098616,13823548
2009-10-22,3.473618507385254,3.5096991301950187,3.332574107155544,3.365375437750019,16586956
2009-10-23,3.545780897140503,3.575301738838999,3.4768989331773468,3.4768989331773468,11932396
2009-10-27,3.5917015075683594,3.7196251229064106,3.5457800095537295,3.5556202876566565,15395846
2009-10-28,3.4014570713043213,3.6638647910198485,3.378496613547854,3.6409043332633813,20693654
2009-10-29,3.398176670074463,3.437537792123986,3.2669731301104057,3.3686558285373205,14492524
2009-10-30,3.3784961700439453,3.5359406610844877,3.348975327973844,3.49001915099664,13883520
2009-11-02,3.2833733558654785,3.3424150417923677,3.2210517764770144,3.247292725978883,20913744
2009-11-03,3.28009295463562,3.3784957492807184,3.2735325681249483,3.371935362770047,17128281
2009-11-04,3.3588154315948486,3.4637786202894816,3.280093190224633,3.280093190224633,13841452
2009-11-05,3.463778257369995,3.5096991596225386,3.31617407026616,3.3456949076869273,10219881
2009-11-06,3.765547513961792,3.804908641986502,3.5425015222238705,3.5425015222238705,23437257
2009-11-09,3.808187961578369,3.8770699143717766,3.7655463523042836,3.7655463523042836,10709788
2009-11-10,3.840989351272583,3.936112264533157,3.7393066513064994,3.936112264533157,9634560
2009-11-11,3.9065916538238525,3.9197118286146697,3.804908347234933,3.844269472210488,6068822
2009-11-12,4.077156066894531,4.1493179245182095,3.8672302806964254,3.8672302806964254,23123500
2009-11-13,4.178839683532715,4.264122334426328,4.067316678981987,4.132918764331166,19940073
2009-11-16,4.2641215324401855,4.395325077858888,4.162438829785923,4.290362481765159,28745472
2009-11-17,4.155877113342285,4.388763887546068,4.119795894633842,4.388763887546068,11327433
2009-11-18,4.251001358032227,4.257561144911085,4.116517318572463,4.155878442257946,9289920
2009-11-19,4.2641215324401855,4.362524341654983,4.198519459429293,4.362524341654983,8913676
2009-11-20,4.1066765785217285,4.172278644197538,4.014834167058009,4.146037697806611,13416960
2009-11-23,4.191958904266357,4.1952387971046985,3.9393915400367985,4.100115898763078,26692089
2009-11-24,4.139477729797363,4.247720818780391,4.093556819721766,4.1919596278881555,15886137
2009-11-25,4.123077392578125,4.139477459131462,4.06731560472888,4.139477459131462,7269945
2009-11-26,4.234599590301514,4.2477197612562385,4.132916914045807,4.1657176417340835,12782361
2009-11-27,3.95251202583313,4.224759969915894,3.8770702803401993,4.224759969915894,11318400
2009-11-30,4.254281044006348,4.28380188533084,3.9689129112029238,3.9689129112029238,21421248
2009-12-01,4.191958904266357,4.29364158828466,4.155877680632714,4.283801309166663,14330131
2009-12-02,4.474047660827637,4.480608048801743,4.188679492699348,4.198519774358944,13546560
2009-12-03,4.526528358459473,4.579009646472507,4.474046469843471,4.474046469843471,8538681
2009-12-04,4.519968509674072,4.588850471145318,4.460926828413005,4.559329630514784,5358777
2009-12-07,4.349404335021973,4.526529398439157,4.323163384685058,4.526529398439157,8335920
2009-12-08,4.415005683898926,4.516688988174188,4.339563929814416,4.516688988174188,6479068
2009-12-09,4.401885032653809,4.428125979399406,4.329723179857197,4.4150052057250955,13148371
2009-12-10,4.382204055786133,4.395324227609057,4.26412070757091,4.369083883963208,12403401
2009-12-11,4.329722881317139,4.372363891310934,4.264120819278006,4.339563160592859,9993859
2009-12-14,4.283801078796387,4.355962921580048,4.205078850085869,4.355962921580048,6929491
2009-12-15,4.2772417068481445,4.303482656173407,4.254281251565467,4.283802094330231,7961232
2009-12-16,4.1657185554504395,4.359244272646291,4.139477607182323,4.359244272646291,12128601
2009-12-17,4.1657185554504395,4.198519290333289,4.132917820567589,4.132917820567589,13719340
2009-12-18,3.959073305130005,4.064036514585898,3.814748967203545,4.041075455909297,18105926
2009-12-21,4.06731653213501,4.100117273323758,3.9853143788615504,4.041075578822106,14574144
2009-12-22,3.9557926654815674,4.086996202112446,3.9393919981765664,4.067315641587662,6973507
2009-12-23,4.185399532318115,4.1985197074541265,3.9853140086291328,3.9885939022623558,13066982
2009-12-24,4.1952385902404785,4.257560154713764,4.139476811120416,4.139476811120416,5772633
2009-12-28,4.2641215324401855,4.385484796937408,4.198519459429293,4.198519459429293,4085664
2009-12-29,4.178839683532715,4.329724419775507,4.132918764331166,4.329724419775507,5937148
2009-12-30,4.116516590118408,4.277240949858173,4.100115924617338,4.113236697259385,5198246
2009-12-31,4.113235950469971,4.178837399357851,4.100115180210101,4.116515842733505,6469276
2010-01-04,4.421566486358643,4.424846380138722,4.119797639893877,4.119797639893877,19054118
2010-01-05,4.431406497955322,4.460927341984491,4.329723790944777,4.460927341984491,19859923
2010-01-06,4.743014812469482,5.116945440838446,4.556049498285001,4.592130123427369,22519862
2010-01-07,4.6708526611328125,4.7462950105018775,4.592130418522675,4.6839734353032005,13099248
2010-01-08,4.75285530090332,4.7561351940776735,4.61837127231236,4.736454633825486,9797414
2010-01-11,4.877498149871826,4.91685926796415,4.703653612032727,4.7528550096481315,18481478
2010-01-12,4.854538440704346,4.91358012687752,4.815177316588897,4.91358012687752,13925462
2010-01-13,4.828298091888428,4.998863384681236,4.792217457361736,4.998863384681236,21714787
2010-01-14,4.674132823944092,4.847977363660711,4.624931425797312,4.815176631763859,12048076
2010-01-15,4.726614475250244,4.834857559420883,4.5921304432008565,4.674133180095799,10842460
2010-01-18,4.559329509735107,4.749574721891146,4.5134080031030885,4.677412869129136,21932985
2010-01-19,4.661012172698975,4.703653785944276,4.569169760622129,4.579010040509042,7795200
2010-01-20,4.723334312438965,4.775815604598392,4.657732246787418,4.713494032621384,4570636
2010-01-21,4.39532470703125,4.765975457336708,4.362523973594699,4.736454617062902,11873251
2010-01-22,4.034514427185059,4.146037390011947,3.785226956485464,4.132917218092011,89587075
2010-01-25,3.7983479499816895,3.9557924245923295,3.7524264446859172,3.945952144929165,41155728
2010-01-26,3.621222496032715,3.8377086235129316,3.519539217571867,3.8377086235129316,40308844
2010-01-27,3.7852277755737305,3.860670131795079,3.6868249633733194,3.6868249633733194,34415913
2010-01-28,3.7950680255889893,3.903311118119417,3.709785989451929,3.8705103811900163,13370188
2010-01-29,3.6901044845581055,3.762266327610705,3.5949815909774046,3.762266327610705,8854924
2010-02-01,3.5654611587524414,3.673704235887183,3.4342576290931532,3.673704235887183,26195625
2010-02-02,3.703226327896118,3.745867354325041,3.608103391366598,3.6113838861248944,15115305
2010-02-03,3.831149101257324,3.83770948861838,3.6605844352975314,3.7688275234380497,10282300
2010-02-04,3.8180291652679443,3.8278694466217273,3.7196263517301107,3.7950681083737097,8303827
2010-02-05,3.637622833251953,3.7360256258665774,3.6081019954675657,3.7360256258665774,10789516
2010-02-08,3.388336420059204,3.673704557486735,3.345695404322778,3.673704557486735,18962217
2010-02-09,3.4047367572784424,3.4736187147956366,3.27353262827226,3.345695079406562,16653686
2010-02-10,3.6081018447875977,3.6605837323923267,3.4112962677772574,3.4703379408803596,13450060
2010-02-11,3.7524261474609375,3.7622664263446666,3.6868240880350927,3.6868240880350927,17577523
2010-02-12,3.637622833251953,3.7655464636509643,3.6277825539904907,3.7655464636509643,12339033
2010-02-17,3.693385362625122,3.7130659251268603,3.6474638499200327,3.6868249749235087,3961900
2010-02-18,3.762267589569092,3.8541100206789105,3.6737050522336134,3.7589876957947523,5855385
2010-02-19,3.585142135620117,3.699945612814502,3.542501118652183,3.699945612814502,5669520
2010-02-22,3.5556206703186035,3.7065047506009154,3.549060284009642,3.6343429036142405,11310854
2010-02-23,3.716343402862549,3.7524246108621364,3.463776748673576,3.4736170235277624,13671676
2010-02-24,3.6999452114105225,3.7065049975535658,3.634343145758976,3.6507438123226166,9818294
2010-02-25,3.6999452114105225,3.765546676459053,3.634343145758976,3.739306330680847,4473600
2010-02-26,3.8606696128845215,3.8705098927819357,3.7393063610174195,3.76554670700851,9578764
2010-03-01,4.06731653213501,4.100117273323758,3.9033116249849162,3.93611296677684,14660467
2010-03-02,4.136197566986084,4.2149198083917065,4.132917673795196,4.172278794498006,26392243
2010-03-03,4.2149200439453125,4.26412144757348,4.1525984662173245,4.1525984662173245,15065568
2010-03-04,4.142757892608643,4.257560759222698,4.10011627874351,4.214919745960595,17230828
2010-03-05,4.103396415710449,4.231320044977202,4.054195019838621,4.198518713993998,9387897
2010-03-08,4.2641215324401855,4.329723605451078,4.103397144257045,4.103397144257045,14277763
2010-03-09,4.241159915924072,4.264120364919904,4.218198866325322,4.2313196376968705,9270681
2010-03-10,4.168998718261719,4.264121636355159,4.139477874777868,4.211640337029346,8778240
2010-03-11,4.1525983810424805,4.198519289751495,4.080435923465927,4.198519289751495,13257225
2010-03-12,4.113235950469971,4.1657172297008485,4.103395673076502,4.1657172297008485,5089564
2010-03-15,4.001713752746582,4.090276279086757,3.9689130172660594,4.04763526290177,6757430
2010-03-16,3.9721925258636475,4.00171336511748,3.96235224611237,3.985313299267359,5917161
2010-03-17,4.027955055236816,4.12307797726823,3.9885939289621795,4.001714104186018,13799116
2010-03-18,3.9229912757873535,4.067315584476938,3.919711382613625,4.011553796905341,12650409
2010-03-19,4.054195404052734,4.067315577327622,3.903310708677875,3.929551655830684,9035961
2010-03-22,3.93611216545105,4.044355250000954,3.8705100958258485,4.001713634473199,6015801
2010-03-23,3.968912124633789,4.041073966702534,3.9295510106684857,3.9295510106684857,11580230
2010-03-24,3.8705098628997803,4.0279543400428635,3.850829303256895,4.001713393651344,8989804
2010-03-25,3.8180291652679443,3.8869111347444276,3.7786680398528105,3.808188883914161,12692726
2010-03-26,3.844269275665283,3.906591454092314,3.778667804462087,3.778667804462087,8462726
