Price,Close,High,Low,Open,Volume
2010-12-08,1.508389949798584,1.5430294272914902,1.4989429151282787,1.4989429151282787,2036000
2010-12-09,1.4768993854522705,1.5241350029284109,1.467452201893887,1.5115388582891585,1377700
2010-12-10,1.4548557996749878,1.4674519420841154,1.4296635148567327,1.448557728470424,4335000
2010-12-13,1.4706013202667236,1.4863464260632262,1.4485579919621527,1.4706013202667236,1478700
2010-12-14,1.442259669303894,1.4863461681038148,1.4328126374971284,1.464302993782786,1522000
2010-12-15,1.4170677661895752,1.4611542768712602,1.3855774014169433,1.4391110966093696,6316700
2010-12-16,1.4107692241668701,1.429663436748292,1.388725901076284,1.4170672950273442,2887000
2010-12-17,1.3603849411010742,1.4170675906710788,1.3540868689266294,1.4170675906710788,3287000
2010-12-20,1.3225964307785034,1.3666830885869088,1.306851324553696,1.360385016065407,3486000
2010-12-21,1.3981733322143555,1.401322293128193,1.306851213344853,1.3225963182298028,10432000
2010-12-22,1.4548557996749878,1.476899123969892,1.423365443652169,1.426514554333382,5256200
2010-12-23,1.451706886291504,1.4706011005187287,1.439110743473354,1.4706011005187287,1438000
2010-12-24,1.4548557996749878,1.4548557996749878,1.4454087679470733,1.451706839151637,648000
2010-12-28,1.451706886291504,1.4674519897352578,1.4422597040989582,1.4517068862915041,1344000
2010-12-29,1.4296635389328003,1.454855824175303,1.4170673963115492,1.4517068635989223,2029000
2010-12-30,1.4800480604171753,1.4989424238813722,1.429663491600275,1.429663491600275,2484000
2010-12-31,1.4580047130584717,1.4957931351723113,1.4233652510418646,1.480047884212624,5000000
2011-01-03,1.5209859609603882,1.5304331449490278,1.4737503413329816,1.4737503413329816,3782000
2011-01-04,1.5745196342468262,1.5871157793081694,1.5272840151878426,1.5304331265321254,7449000
2011-01-05,1.5682214498519897,1.574519521933408,1.527283906243829,1.5587742666509208,3059000
2011-01-06,1.5430293083190918,1.5808177444025233,1.5367312356385199,1.5808177444025233,1114000
2011-01-07,1.5430293083190918,1.5430293083190918,1.4800484313554756,1.5335821242192853,2718000
2011-01-10,1.5115386247634888,1.5367309101499027,1.5052405534168853,1.5241347674566958,2218000
2011-01-11,1.5430293083190918,1.552476342261001,1.5115389449162322,1.5335821242192853,1437000
2011-01-12,1.5839669704437256,1.5997120782055836,1.5430294199786603,1.5430294199786603,4680000
2011-01-13,1.6532455682754517,1.706779258321062,1.6280532788793738,1.6280532788793738,19913000
2011-01-14,1.602860927581787,1.6532455044281216,1.5997118164499495,1.6500963932962838,3960000
2011-01-17,1.5682214498519897,1.5997118102590813,1.5461781224880842,1.5997118102590813,1781000
2011-01-18,1.5934135913848877,1.624903948890939,1.5682213053800464,1.5682213053800464,3788000
2011-01-19,1.6500962972640991,1.659543479951922,1.6060097950892995,1.6186059385678138,9740000
2011-01-20,1.6721396446228027,1.6941829710685126,1.6375001745389377,1.6469473573464923,8792000
2011-01-21,1.7603129148483276,1.776058020342127,1.6752888646765738,1.6910339701703734,18140700
2011-01-24,1.6752886772155762,1.76661078939769,1.646947280277034,1.7634616785565767,5633000
2011-01-25,1.6406488418579102,1.6752883025744614,1.6186055213732253,1.6721391924375768,3307000
2011-01-26,1.6375000476837158,1.6532453010905814,1.6154568731035415,1.6312019763525423,1560000
2011-01-27,1.6375000476837158,1.6532453010905814,1.6123077623590223,1.6375000476837156,2819000
2011-01-28,1.6312023401260376,1.640649524308541,1.6060100491832259,1.640649524308541,2139000
2011-01-31,1.5934135913848877,1.6154569167180581,1.5587741230492966,1.606009734387308,2276000
2011-02-01,1.6060101985931396,1.6186063452363868,1.5965631636896604,1.5965631636896604,620000
2011-02-02,1.634351134300232,1.7004809602664397,1.6312020234647606,1.6312020234647606,2149000
2011-02-07,1.5934135913848877,1.6437981633945697,1.580817448382467,1.6406492027228992,914600
2011-02-08,1.6060101985931396,1.6312024918796342,1.5902650903680369,1.6060101985931396,1063000
2011-02-09,1.5587742328643799,1.6060098475301234,1.5587742328643799,1.6060098475301234,1948000
2011-02-10,1.49264395236969,1.5587737629336973,1.4737497422310928,1.5461776228412993,7144000
2011-02-11,1.508389949798584,1.517837134626798,1.4894957303000649,1.502091876632411,3076200
2011-02-14,1.54932701587677,1.561923158269438,1.5115385886987662,1.5209856204143364,2756000
2011-02-15,1.5839669704437256,1.6060101513419085,1.5272841620588942,1.5587745277405183,4803000
2011-02-16,1.6437982320785522,1.6532454148040405,1.5745194426705147,1.596562768924737,6397000
2011-02-17,1.6186058521270752,1.634351105713289,1.5965626772958161,1.6249039235299874,1516000
2011-02-18,1.6060101985931396,1.6249044185580104,1.5934140519498925,1.6060101985931396,1824000
2011-02-21,1.5619230270385742,1.5745191683729298,1.5556249563713966,1.5745191683729298,1186000
2011-02-22,1.5335818529129028,1.5367309637750275,1.5272837813465245,1.5272837813465245,1493000
2011-02-23,1.5052411556243896,1.5335824129437663,1.4863467838675712,1.5304334510895803,2620000
2011-02-24,1.4768993854522705,1.5272839640092795,1.4706013131326443,1.5241350029284109,3782000
2011-02-25,1.4768993854522705,1.495793602411149,1.451707096173766,1.4926444911723915,3558000
2011-02-28,1.5335818529129028,1.571370282311173,1.4768992088154975,1.4800481695197516,8217000
2011-03-01,1.5335818529129028,1.549327106907784,1.5178367490758924,1.549327106907784,924000
2011-03-02,1.5430293083190918,1.5493273809996637,1.5020917608164257,1.5272840515387134,981000
2011-03-03,1.577668309211731,1.5871153403157645,1.5493269155839255,1.5493269155839255,1851000
2011-03-04,1.5934135913848877,1.6091588452168477,1.5682213053800464,1.606009734387308,2393000
2011-03-07,1.596562385559082,1.5997113456062013,1.5682209943458114,1.5745190645978893,1659000
2011-03-08,1.5745196342468262,1.590264890652452,1.5587743778412004,1.590264890652452,1461000
2011-03-09,1.6595431566238403,1.668990337471073,1.5745191296301273,1.5902643809895667,2490000
2011-03-10,1.5997114181518555,1.7319710496012026,1.5902643874242426,1.665841233876529,7444000
2011-03-11,1.5115386247634888,1.5997116236159374,1.5115386247634888,1.5997116236159374,5933000
2011-03-14,1.4233657121658325,1.4800483636999182,1.4044714949878039,1.4800483636999182,21352000
2011-03-15,1.2753607034683228,1.4265145635078433,1.2596154502767185,1.4233654528063775,33000000
2011-03-16,1.366683006286621,1.3855772227133354,1.2911059904218798,1.2911059904218798,21151000
2011-03-17,1.3225964307785034,1.363533977247211,1.3162983582570018,1.363533977247211,15625000
2011-03-18,1.4202165603637695,1.4359616641525064,1.3446395516410745,1.3446395516410745,6799312
2011-03-21,1.4674521684646606,1.505240751679465,1.4296637354077415,1.4643032074555267,3423000
2011-03-22,1.4800480604171753,1.5020913843534986,1.4674519182129502,1.4674519182129502,5080000
2011-03-23,1.4485576152801514,1.4831970792774558,1.423365332430421,1.4800479688423143,2653000
2011-03-24,1.4643030166625977,1.4831972307292154,1.451706873951519,1.451706873951519,1171000
2011-03-25,1.4674521684646606,1.480048312816967,1.4580051352793735,1.4674521684646606,3658500
2011-03-28,1.5052411556243896,1.5146881913448733,1.4674525622686785,1.4800487100012736,8667000
2011-03-29,1.451706886291504,1.5146876003822531,1.4517068862915041,1.5052405683475742,904000
2011-03-30,1.4957938194274902,1.5020918926608686,1.4580053800272206,1.464303453260599,1398000
2011-03-31,1.5115386247634888,1.527283728051065,1.5052405534168853,1.5115386247634888,2754000
2011-04-01,1.502091646194458,1.5115388295733665,1.4831974295945267,1.5115388295733665,2249000
2011-04-04,1.5052411556243896,1.5272843390774686,1.4800487100012736,1.5052411556243896,2239495
2011-04-06,1.4863464832305908,1.5052408511657258,1.4800484106381775,1.5052408511657258,1975000
2011-04-07,1.5115386247634888,1.5241347674566958,1.4831972286248405,1.4863461892192096,3107000
2011-04-08,1.4989428520202637,1.511538997822291,1.4894956675897921,1.4957937404908057,2849000
2011-04-11,1.4674521684646606,1.5115388238556182,1.4643032074555267,1.4989426795033118,1080000
2011-04-12,1.3824280500411987,1.4580050625425427,1.363533834455332,1.4485578796706706,8713000
2011-04-13,1.426514983177185,1.4422600908430114,1.376130248235982,1.3792793598638915,2970000
2011-04-14,1.4202165603637695,1.4265146319108384,1.4013221955646933,1.4265146319108384,1686300
2011-04-15,1.4328126907348633,1.442259722892644,1.4170674369280705,1.4170674369280705,2571000
2011-04-18,1.426514983177185,1.458005348666745,1.4170677984513635,1.4233658715492756,1351000
2011-04-19,1.4328126907348633,1.442259722892644,1.4170674369280705,1.4296635799103572,1069000
2011-04-20,1.4359617233276367,1.4517069779230962,1.4233655797144196,1.439110834309879,2616000
2011-04-21,1.442429780960083,1.4618346472338217,1.4391955594730423,1.4618346472338217,1473000
2011-04-26,1.4100885391235352,1.4456640552791005,1.393917737804685,1.423025118492139,2484000
2011-04-27,1.3874496221542358,1.4456642366150658,1.384215554014517,1.406854493641179,2224000
2011-04-28,1.3712784051895142,1.4100882906734193,1.355107760936037,1.3939174922037785,3521000
2011-04-29,1.3615763187408447,1.368044608564613,1.3421714492695405,1.368044608564613,3533500
2011-05-03,1.4036204814910889,1.4068545497598128,1.3680448052378273,1.3680448052378273,5012000
2011-05-04,1.448898196220398,1.4521322637736345,1.377747013671191,1.4100884602844668,3413000
2011-05-05,1.4683032035827637,1.4715374256592255,1.419790951949214,1.4294934639624026,1978000
2011-05-06,1.4780055284500122,1.4812395959007776,1.4424298611945283,1.461834728547653,1672000
2011-05-09,1.4844743013381958,1.4974108837894728,1.4747717873916244,1.4780060101125574,1118000
2011-05-11,1.4877080917358398,1.500644671768797,1.461834931669926,1.4844740238357,1651000
2011-05-12,1.4844743013381958,1.5038791750151115,1.4650694276612803,1.4877083698429014,1036000
2011-05-13,1.4974101781845093,1.5006442451652677,1.4780053136514937,1.487707668809924,4224000
2011-05-16,1.455366849899292,1.4812400136673507,1.4424302680152625,1.4812400136673507,1600000
2011-05-17,1.4359619617462158,1.4715376386556827,1.4327277392016193,1.44243025261919,1941198
2011-05-18,1.4521325826644897,1.4521325826644897,1.4230253514286335,1.4359619329148399,828000
2011-05-19,1.442429780960083,1.452132136988868,1.4294932034442573,1.442429780960083,269000
2011-05-20,1.41655695438385,1.4747715667032204,1.410088664126142,1.4424301154146812,789000
2011-05-23,1.3777470588684082,1.4068542846671328,1.3712786151173728,1.3906836379381053,1017000
2011-05-24,1.41655695438385,1.4230252446415579,1.3939178613737704,1.3939178613737704,661000
2011-05-25,1.41655695438385,1.4391958931777251,1.410088664126142,1.4391958931777251,703000
2011-05-26,1.4683032035827637,1.4715374256592255,1.4165568840889489,1.4230251740256759,2831000
2011-05-27,1.4456639289855957,1.4844738179171577,1.4391956398663648,1.4844738179171577,459000
2011-05-30,1.4197911024093628,1.4521325555203322,1.4165570342063725,1.4391959742759444,1308000
2011-05-31,1.448898196220398,1.455366485543053,1.4197908171603586,1.4262591064830137,5121000
2011-06-01,1.4521325826644897,1.4812399681165618,1.4391960011782834,1.4586010276238086,3859038
2011-06-02,1.4230254888534546,1.445664431532502,1.413322974693698,1.4230254888534546,1418000
2011-06-03,1.4294936656951904,1.4488985382438226,1.4230253748456465,1.4230253748456465,1194000
2011-06-07,1.4359619617462158,1.4521326118205415,1.4036205073813455,1.4230253800002677,1818000
2011-06-08,1.4812397956848145,1.494176375665068,1.4327275436507645,1.4488983457341804,4586038
2011-06-09,1.5038789510726929,1.5232838218600315,1.46183498725869,1.4715374997604616,4855000
2011-06-10,1.4974101781845093,1.5459224166251258,1.4941759569875959,1.510346754539853,4466268
2011-06-13,1.4844743013381958,1.4941766610685399,1.4618352049403476,1.4941766610685399,1438000
2011-06-14,1.4877080917358398,1.4941763817523184,1.4715374438027429,1.4844740238357,1645000
2011-06-15,1.4844743013381958,1.5297523399176653,1.471537718886919,1.4877083698429014,2025000
2011-06-16,1.46506929397583,1.4780058752466627,1.4456642678533675,1.4780058752466627,1424000
2011-06-17,1.41655695438385,1.4650692084247607,1.41655695438385,1.4650692084247607,2129000
2011-06-20,1.3939179182052612,1.4294935931812136,1.3939179182052612,1.4197910802909683,627000
2011-06-21,1.3939179182052612,1.4197910802909683,1.3809813371624076,1.3971521405740799,2158000
2011-06-22,1.3874496221542358,1.4262593651281226,1.377747263518869,1.3939179126498835,2851000
2011-06-23,1.3906837701797485,1.403620350479599,1.377747189879898,1.377747189879898,4179000
2011-06-24,1.4100885391235352,1.423025118492139,1.3971519597549313,1.3971519597549313,420000
2011-06-27,1.3745129108428955,1.4100885823040699,1.3648103989112315,1.377747132892182,1029000
2011-06-28,1.3518739938735962,1.3777473109633784,1.348639925622508,1.3745130884960748,2373000
2011-06-29,1.3518739938735962,1.3939179606512502,1.3324691217184208,1.3551082163408996,6403000
2011-06-30,1.3551081418991089,1.374513012988293,1.3454056292464136,1.351873919609475,5861000
2011-07-04,1.3389370441436768,1.3648101999004747,1.329234687842964,1.3551078435997619,8035000
2011-07-05,1.3518739938735962,1.3615765070592913,1.3454057031552045,1.348639925622508,2871189
2011-07-06,1.3518739938735962,1.3615765070592913,1.348639925622508,1.358342284591988,2671000
2011-07-07,1.3518739938735962,1.3648105753103796,1.3454057031552045,1.358342284591988,1578000
2011-07-08,1.348639965057373,1.3583423243105546,1.3389374515879717,1.3583423243105546,866000
2011-07-11,1.3518739938735962,1.358342284591988,1.3292350534673327,1.3518739938735962,2380000
2011-07-12,1.3260008096694946,1.3486399039277925,1.3195325190551541,1.3486399039277925,5287000
2011-07-13,1.3324687480926514,1.3518736148066797,1.313063881378623,1.3195321702832992,2861000
2011-07-14,1.3324687480926514,1.3421712585577514,1.3260004591879753,1.3324687480926514,272000
2011-07-15,1.241912841796875,1.326000689255391,1.23544455176992,1.326000689255391,10836000
2011-07-18,1.225742220878601,1.2774886225991404,1.212805639725493,1.2451470926082635,2137000
2011-07-19,1.1707615852355957,1.2257421280820309,1.15782500506187,1.2225079830385994,8495000
2011-07-20,1.1707615852355957,1.2031031127780105,1.1610591501053014,1.1901665326042847,1850000
2011-07-21,1.1125469207763672,1.1707615287494322,1.0996103412267972,1.1642932389746472,9050000
2011-07-22,1.096376657485962,1.1384205587061331,1.0866741416347165,1.1222498274676056,15372000
2011-07-25,1.0705031156539917,1.0899079877974707,1.047864098153266,1.0899079877974707,5856624
2011-07-26,1.0996103286743164,1.1287176323285777,1.0737370927624332,1.0899078170148004,6246000
2011-07-27,1.0802053213119507,1.099610266424355,1.064034597975023,1.099610266424355,2592000
2011-07-28,1.083439588546753,1.0931421007546271,1.0608005733139465,1.0608005733139465,5197000
2011-07-29,1.067268967628479,1.1093129342756776,1.0510982408826746,1.096376352879034,2332000
2011-08-01,1.044629693031311,1.0769711385615328,1.0349272593722445,1.0769711385615328,4518000
2011-08-02,1.0122883319854736,1.0446297802148743,0.9864150962938582,1.0446297802148743,5422000
2011-08-03,0.9443715810775757,0.9961179183805937,0.9411374349961371,0.9864154801362778,8457000
2011-08-04,0.934668779373169,0.9637760827873013,0.921732122969904,0.9508395034921313,3864959
2011-08-05,0.8538150787353516,0.8893906716747813,0.8408784223765553,0.8893906716747813,6387000
2011-08-08,0.8214734196662903,0.853814939632068,0.8150051310947511,0.8376441410951381,7793769
2011-08-09,0.8732200860977173,0.97024452297344,0.7406199735324287,0.7761956492219947,10067902
2011-08-10,0.8117712736129761,0.9443713903941635,0.8020688373277344,0.9087957135735016,6361000
2011-08-11,0.8117712736129761,0.8667518230041212,0.7923664010424928,0.7923664010424928,6392000
2011-08-12,0.8085371255874634,0.8344102889316672,0.8020688347514123,0.8344102889316672,8971000
2011-08-15,0.9087955951690674,0.9282004652113444,0.8117711678495828,0.8150053128566289,3020000
2011-08-16,0.9055613279342651,0.9249661953573785,0.8764540267995953,0.9249661953573785,2349000
2011-08-17,0.8635175824165344,0.8990931782086755,0.8441126348763566,0.8990931782086755,1791200
2011-08-18,0.8635175824165344,0.8926248880646498,0.8570492922725087,0.8570492922725087,1362000
2011-08-19,0.8247078657150269,0.853815252045511,0.8182395747767216,0.853815252045511,1253000
2011-08-22,0.8085371255874634,0.8214737072595654,0.753556576372921,0.8150054164235143,2468000
2011-08-23,0.8247078657150269,0.8408785930607902,0.8085371383692637,0.815005429307569,1039000
2011-08-24,0.7891320586204529,0.8473466617996002,0.7826637693783254,0.8344100833153453,366000
2011-08-25,0.8117712736129761,0.8279420007550454,0.8053029827561483,0.8150054190413899,6035000
2011-08-26,0.8085371255874634,0.8214737072595654,0.8020688347514123,0.8085371255874634,5157000
2011-08-29,0.8117712736129761,0.8150054190413899,0.8053029827561483,0.811771273612976,5243000
2011-08-30,0.8247078657150269,0.8441127385299427,0.815005429307569,0.815005429307569,1004000
2011-08-31,0.8150053024291992,0.8247077373262017,0.789132142703859,0.8247077373262017,7108000
2011-09-01,0.8279419541358948,0.8505810479681556,0.8214736636432788,0.8214736636432788,1797000
2011-09-02,0.8085371255874634,0.8214737072595654,0.8085371255874634,0.8117712710054888,3418000
2011-09-05,0.7794298529624939,0.8053030175062738,0.7632590480145188,0.7956005808023563,1468000
2011-09-06,0.7438540458679199,0.7761955730584117,0.7341516108432022,0.7664930609255947,2269646
2011-09-07,0.7309175133705139,0.7535565299005273,0.7244492229333672,0.750322384681954,3030000
2011-09-08,0.724449098110199,0.7438539660781645,0.7212149534488713,0.7406198214168369,5009000
2011-09-09,0.727683424949646,0.7341517158916607,0.7212151340076313,0.7309175704206533,14734000
2011-09-12,0.7147468328475952,0.7276834145466833,0.6791711560669941,0.7115126874228233,22916000
2011-09-14,0.7309175133705139,0.750322384681954,0.7276833681519406,0.7276833681519406,3388000
2011-09-15,0.7438540458679199,0.7600247709091161,0.7438540458679199,0.7438540458679199,5467001
2011-09-16,0.7729615569114685,0.7923664301959124,0.7503224609715052,0.7664931887085418,4756000
2011-09-19,0.7567906379699707,0.7761955854369703,0.7567906379699707,0.7761955854369703,16664000
2011-09-20,0.7341516017913818,0.7438540366964721,0.7212150219179282,0.7406198917281087,1519000
2011-09-21,0.6824054718017578,0.7276835961568732,0.6759371793379026,0.7244494499249455,1575000
2011-09-22,0.5983174443244934,0.653297951647373,0.5756783892185711,0.653297951647373,4898000
2011-09-23,0.5724441409111023,0.5821465748289746,0.5271660774069861,0.5821465748289746,2960000
2011-09-26,0.5368685126304626,0.5692099976560666,0.5336343679833068,0.5498051297731313,1280250
2011-09-27,0.562741756439209,0.562741756439209,0.5498051767453578,0.5562734665922834,1776000
2011-09-28,0.5724441409111023,0.575678285550393,0.5627417069932299,0.5627417069932299,715000
2011-09-30,0.5465709567070007,0.5530392456649935,0.5174636178419897,0.5498051011859971,758750
2011-10-03,0.5109953880310059,0.5368685468577595,0.478653900943516,0.5368685468577595,11044000
2011-10-04,0.5012931227684021,0.5109955999054266,0.49482483037976166,0.5045272689627224,11435164
2011-10-06,0.5206979513168335,0.5336345339283637,0.5045271844983635,0.5045271844983635,2865000
2011-10-07,0.562741756439209,0.5756783361330602,0.5239319788036066,0.5368685584974578,3974000
2011-10-10,0.5562734603881836,0.5692100399377535,0.540102697397173,0.5627417501629686,2153000
2011-10-11,0.5595076680183411,0.5983174495731985,0.5562735227682739,0.5821466847688106,1929000
2011-10-12,0.5950833559036255,0.6144882290859991,0.5562735709848227,0.5562735709848227,1950010
2011-10-13,0.6630004048347473,0.6694686954490877,0.6015516054444598,0.6015516054444598,3697000
2011-10-14,0.6565320491790771,0.6791710640864663,0.6274247442981482,0.6500637592055374,2025000
2011-10-17,0.7212148904800415,0.7503221898906494,0.6694685033086545,0.6856392252034366,2940000
2011-10-18,0.6468296051025391,0.7082784360932237,0.6403613152201615,0.7082784360932237,7212000
2011-10-19,0.6500638127326965,0.6921077781307625,0.6435955222265488,0.6791711200103617,3624000
2011-10-20,0.6274247765541077,0.646829647472333,0.6241905928470187,0.646829647472333,4187000
2011-10-21,0.6306588649749756,0.6338930098370792,0.6241905366967204,0.6274247201128719,3491000
2011-10-24,0.6274247765541077,0.6435955023192954,0.6177223025409436,0.6371272120132203,2751000
2011-10-25,0.6338929533958435,0.6403612425441203,0.6274246642475666,0.6306588088217051,3075000
2011-10-26,0.6791712045669556,0.6824053502226796,0.6144882528984185,0.6144882528984185,3421000
2011-10-27,0.708278477191925,0.7147467674496328,0.6662345134087221,0.6662345134087221,6988000
2011-10-28,0.6791712045669556,0.7438541947895502,0.6727029132555076,0.7373859034781022,5660000
2011-10-31,0.6597661972045898,0.6694686322095869,0.6500637621995928,0.6694686322095869,4373000
2011-11-01,0.6177221536636353,0.6435953472062849,0.6177221536636353,0.633892914085557,5760000
2011-11-02,0.6306588649749756,0.6468295892854937,0.591849088075684,0.601551522661995,2713000
2011-11-03,0.6080198884010315,0.6241906147332187,0.5983174526017191,0.6144881789339064,2022000
2011-11-04,0.624190628528595,0.6371272484343126,0.617722337852763,0.6338931030963966,673000
2011-11-07,0.6177221536636353,0.6274246253384052,0.6144880092900593,0.6241904424107871,487000
2011-11-08,0.6338929533958435,0.6403612425441203,0.6209563365452453,0.6306588088217051,727000
2011-11-09,0.6791712045669556,0.7050444469208622,0.6403614566982677,0.6435956023539917,4224000
2011-11-10,0.6371271014213562,0.6532978243796467,0.6338929568296982,0.6468295351963305,1672000
2011-11-11,0.6306588649749756,0.6468295892854937,0.6274247201128719,0.6468295892854937,5137000
2011-11-14,0.6371271014213562,0.6532978243796467,0.6371271014213562,0.6371271014213562,2452000
2011-11-15,0.6338929533958435,0.6403612425441203,0.6241904811193837,0.6371270979699819,4565000
2011-11-16,0.6144881844520569,0.6306589494835115,0.6080198938610962,0.6274248041880311,6957000
2011-11-17,0.611254096031189,0.6241906784168045,0.611254096031189,0.611254096031189,814000
2011-11-18,0.6144881844520569,0.6144881844520569,0.6047857485656158,0.6112540391565765,1654000
2011-11-21,0.5886148810386658,0.6112538926820508,0.5821465534436548,0.5983173146001165,2708000
2011-11-22,0.5595076680183411,0.5886150138229973,0.5368686127138189,0.5886150138229973,7555517
2011-11-23,0.5401026606559753,0.5627417118817196,0.5239319373190477,0.559507567214334,6341000
2011-11-24,0.5368685126304626,0.5530392744202872,0.5206977893946833,0.5336343679833068,2314000
2011-11-25,0.5368685126304626,0.559507563714599,0.5174636447475274,0.5304002233361509,4932000
2011-11-28,0.5368685126304626,0.5530392744202872,0.527166078688995,0.5433368019247743,1084000
2011-11-29,0.5174638032913208,0.5433369683957496,0.5142296576532671,0.5433369683957496,5394000
2011-11-30,0.5174638032913208,0.5304003858435352,0.50776136637716,0.5206979489293744,2363000
2011-12-01,0.5465709567070007,0.5627416791019828,0.5368684847159682,0.5498051011859971,4309000
2011-12-02,0.5465709567070007,0.5530392456649935,0.5368684847159682,0.5433367736739609,1661000
2011-12-05,0.5401026606559753,0.559507567214334,0.5368685159885898,0.5465709885447919,1980000
2011-12-06,0.5304002165794373,0.5433367950032629,0.5271660719734808,0.5401026503973065,2436000
2011-12-07,0.5498051643371582,0.5498051643371582,0.5368685463812166,0.5368685463812166,3688000
2011-12-08,0.5562734603881836,0.565975895050361,0.540102697397173,0.5498051706133986,2915000
2011-12-09,0.5530392527580261,0.5562733972785022,0.540102636122078,0.5465709637170739,2056000
2011-12-12,0.562741756439209,0.5756783361330602,0.5562734665922834,0.562741756439209,3450000
2011-12-13,0.5562734603881836,0.5627417501629686,0.5465710257260061,0.5465710257260061,5828000
2011-12-14,0.5659760236740112,0.5789126061635476,0.5433369657632657,0.5433369657632657,11575000
2011-12-15,0.5562734603881836,0.5627417501629686,0.5530393155007911,0.5530393155007911,4076000
2011-12-16,0.5724441409111023,0.5789124301896839,0.5562734177146483,0.5562734177146483,8288007
2011-12-19,0.5692101716995239,0.5756784629716003,0.5562735891553711,0.5659760260634857,7635000
