Price,Close,High,Low,Open,Volume
2009-03-13,1.1658304929733276,1.1966906816087712,1.0903943945572503,1.1521147718281377,1922000
2009-03-16,1.1658304929733276,1.1932617717603886,1.148685861979755,1.1658304929733276,915000
2009-03-17,1.1726882457733154,1.1761171554260936,1.1383990674938786,1.165830426467759,329500
2009-03-18,1.248124361038208,1.2549821804599848,1.1795460850687847,1.1795460850687847,818815
2009-03-19,1.3167027235031128,1.3304184458509054,1.2378377083237206,1.2584112509695764,710000
2009-03-20,1.4229992628097534,1.491577473558248,1.3269896042585092,1.3269896042585092,1483500
2009-03-23,1.412712574005127,1.4264282173641387,1.371565643928092,1.4264282173641387,924000
2009-03-24,1.4572876691818237,1.4572876691818237,1.3612781384341588,1.4127117718248883,1095500
2009-03-25,1.43671452999115,1.4572879878462288,1.4058542614568768,1.4058542614568768,260000
2009-03-26,1.4744325876235962,1.4915770537334998,1.4058542326740653,1.4058542326740653,524500
2009-03-27,1.4435725212097168,1.4984350820242127,1.4058544288980865,1.4915772619224008,559700
2009-03-30,1.4024255275726318,1.4744327166438094,1.37156525696975,1.4744327166438094,702500
2009-03-31,1.412712574005127,1.4161415665965629,1.3681367330883392,1.371565643928092,186648
2009-04-01,1.4195700883865356,1.4229990802356887,1.409283439845738,1.4127122681915603,86000
2009-04-02,1.4744325876235962,1.4744325876235962,1.4092832239980293,1.426427690107933,583500
2009-04-03,1.4744325876235962,1.4847192345888771,1.4401433283971778,1.4744325876235962,332500
2009-04-06,1.4744325876235962,1.4812904067682187,1.4675747684789737,1.4744325876235962,239000
2009-04-07,1.4538594484329224,1.4744330761873112,1.4538594484329226,1.457288440893107,90500
2009-04-08,1.3989965915679932,1.4538591517068709,1.3749943032588972,1.4538591517068709,449916
2009-04-09,1.4264277219772339,1.4401433605729144,1.4058542640837133,1.4401433605729144,231000
2009-04-14,1.481290340423584,1.4950059780985274,1.4401432638954552,1.4401432638954552,608500
2009-04-15,1.565734624862671,1.607956811481346,1.5129571851962575,1.5446236154410278,288500
2009-04-16,1.5903645753860474,1.6149941757734296,1.572771979712856,1.6149941757734296,191000
2009-04-17,1.6079566478729248,1.6114750651975078,1.5868456405993114,1.597401060348432,271500
2009-04-20,1.6466602087020874,1.6712898030407743,1.6009197731807905,1.6712898030407743,305000
2009-04-21,1.5481420755386353,1.600919678706786,1.4953644723704842,1.4988830575435361,493376
2009-04-22,1.5340681076049805,1.6185121405018557,1.5340681076049805,1.5798085415364314,357500
2009-04-23,1.5481420755386353,1.5868456735653294,1.5481420755386353,1.5657344980777685,66250
2009-04-24,1.636104702949524,1.5938826872312415,1.6185121125125514,1.6009196898509552,43000
2009-04-27,1.523512601852417,1.600919803962114,1.523512601852417,1.600919803962114,535000
2009-04-28,1.5833276510238647,1.5974016611664865,1.5305500291013154,1.5868462374472376,245000
2009-04-29,1.8120300769805908,1.8296225010088085,1.6185122382424675,1.636104830046075,1120500
2009-04-30,1.8401782512664795,1.8999928673217161,1.8120302361288163,1.8190672399132322,1224000
2009-05-04,1.8999921083450317,1.9281401122386068,1.8401775161835159,1.8401775161835159,641000
2009-05-05,1.861289143562317,1.9316591769052538,1.8261041268908482,1.9175851702366664,1406000
2009-05-06,1.8999921083450317,1.921103111265213,1.8436959327825442,1.8542515181303034,1102000
2009-05-07,1.8401782512664795,1.9246222966794693,1.8225856579177377,1.9175852928950534,730000
2009-05-08,1.9035110473632812,1.9140666356080251,1.8296224329762236,1.8296224329762236,909731
2009-05-11,1.9457335472106934,2.04073318567421,1.864807916832482,1.9070299410883982,936000
2009-05-12,1.9140669107437134,1.9175853288141242,1.8331412818193786,1.9140669107437136,454500
2009-05-13,1.8648077249526978,1.9105481626357632,1.8507337183155403,1.8964741559986056,464500
2009-05-14,1.8929551839828491,1.896473600724274,1.8225850036255695,1.8612885944333062,347500
2009-05-15,2.089991807937622,2.0970288106131543,1.889436980021885,1.8964739826974173,1715500
2009-05-18,2.005547285079956,2.037213875907912,1.8999922619456877,1.9703622773685332,1060500
2009-05-19,1.9879553318023682,2.051288360550929,1.9422147271518237,2.040732939647197,1028500
2009-05-20,1.9351774454116821,1.9703624563186395,1.9140664388675077,1.9703624563186395,686800
2009-05-21,1.9422141313552856,1.9703621354976995,1.907029126177268,1.9633251344620959,787000
2009-05-22,1.93165922164917,1.9668444069110427,1.9035112076599896,1.9598074034137476,333500
2009-05-25,1.9175848960876465,1.9246218984158896,1.8753628821181874,1.9105478937594034,494000
2009-05-26,1.8999921083450317,1.9351771132120006,1.892955107371638,1.8999921083450317,459500
2009-05-27,1.9035110473632812,1.9351776443221296,1.8929556268939205,1.899992629798622,833500
2009-05-29,1.8824000358581543,1.9457332296819476,1.8753630329638866,1.9035110445409578,267000
2009-06-01,1.9070297479629517,1.9316591757303017,1.882400152420208,1.9281407579529917,512000
2009-06-02,1.8648077249526978,1.917585165954342,1.8542521360871331,1.917585165954342,970500
2009-06-03,1.87184476852417,1.8718447685241697,1.8401781690218977,1.8648077650542645,541000
2009-06-04,1.8999921083450317,1.8999921083450317,1.8401775161835159,1.8401775161835159,261500
2009-06-05,1.8788814544677734,1.92462188540444,1.847214860317077,1.9175848831237705,298500
2009-06-08,1.8683253526687622,1.8823993533544714,1.8612883523259076,1.8612883523259076,156500
2009-06-09,1.797955870628357,1.871844479542904,1.776844863477825,1.8648074771593934,731500
2009-06-10,1.822585105895996,1.829622107549056,1.7944370992837575,1.8120296873040833,208000
2009-06-11,1.7768449783325195,1.8296224157326804,1.7416597963652365,1.7944374015407791,327000
2009-06-12,1.8014745712280273,1.8155485782082934,1.7592525502872292,1.7874005642477613,358500
2009-06-15,1.7592524290084839,1.8049930324287968,1.7029564049683357,1.8049930324287968,281500
2009-06-16,1.7240676879882812,1.7557341226558962,1.7240676879882812,1.7416601144090866,361500
2009-06-17,1.7522149085998535,1.7592519095269479,1.720548320540261,1.7240669048914763,186048
2009-06-18,1.7311042547225952,1.7486966766984153,1.717030250031791,1.7416596743530133,214500
2009-06-19,1.7346229553222656,1.7522155479468406,1.7205489483327647,1.7240675339678386,110000
2009-06-22,1.815548300743103,1.82610388825282,1.7592522814256026,1.7592522814256026,335000
2009-06-23,1.762770652770996,1.7909186590165818,1.7592520681026222,1.787400074348208,387500
2009-06-24,1.7698084115982056,1.7768454161705962,1.7486972301056103,1.7768454161705962,160800
2009-06-25,1.7240676879882812,1.7768453028015228,1.7240676879882812,1.769808298678118,336500
2009-06-26,1.7838817834854126,1.7874002006270093,1.7592521923927829,1.7662891944513395,227170
2009-06-29,1.7698084115982056,1.8014748482862522,1.755734234678001,1.7592528208519078,388500
2009-06-30,1.7803633213043213,1.797955911551204,1.7346227208827258,1.7522153111296086,478000
2009-07-02,1.8120300769805908,1.8155484946760785,1.7346228743751855,1.7346228743751855,1245000
2009-07-03,2.0020291805267334,2.023140188447049,1.7768449282679935,1.7838819309080987,2469000
2009-07-06,1.9844363927841187,2.023139987345215,1.9422143811403918,2.023139987345215,813500
2009-07-07,2.1638803482055664,2.199065360417167,1.9386961022759528,1.9562885244940669,1798134
2009-07-08,2.111102342605591,2.1814723535823077,2.037213747192368,2.114620927042097,839000
2009-07-09,2.086473226547241,2.1111028198445636,2.0583252157933742,2.1111028198445636,219000
2009-07-10,2.009066581726074,2.068881199920698,1.9738815615455338,2.068881199920698,394000
2009-07-13,2.0020291805267334,2.0055475979590973,1.970362584758572,1.973881169966313,306500
2009-07-14,1.9703627824783325,1.9914737925170718,1.9422147690933467,1.9914737925170718,1286500
2009-07-15,1.9422141313552856,2.005547140675717,1.8999921251416647,1.9844361375689064,1313000
2009-07-16,1.9598076343536377,1.998511074261799,1.9351780353231023,1.9351780353231023,792500
2009-07-17,2.0196213722229004,2.0231399570281647,1.956288355706365,1.9598069405116292,567500
2009-07-20,2.1181399822235107,2.121658567720706,1.9879553387843263,2.019621769382128,1180000
2009-07-21,2.156843423843384,2.156843423843384,2.058325218309062,2.118139825121824,761500
2009-07-22,2.156843423843384,2.156843423843384,2.1216584103580467,2.153324838607161,376500
2009-07-23,2.237769365310669,2.2553617907329553,2.163880742321019,2.163880742321019,783500
2009-07-24,2.132213592529297,2.248324207958931,2.111102586794396,2.248324207958931,1065000
2009-07-27,2.17443585395813,2.2025840326157557,2.111102829473074,2.2025840326157557,1921500
2009-07-28,2.1427693367004395,2.16036175888425,2.1111027418840593,2.16036175888425,384989
2009-07-29,2.089991807937622,2.139250826666348,2.040732789208896,2.139250826666348,1377500
2009-07-30,2.1462881565093994,2.1462881565093994,2.058325525769052,2.0899921265237063,702500
2009-07-31,2.1638803482055664,2.1849913555325267,2.1181397484428,2.1533247606544004,310500
2009-08-03,2.287027359008789,2.318693945360092,2.163879765540304,2.1744351824738537,1784000
2009-08-04,2.234250068664551,2.31869425425934,2.2166576488398424,2.2694350760893176,865500
2009-08-05,2.1638803482055664,2.234250372628767,2.1181397484428,2.234250372628767,345500
2009-08-06,2.1462881565093994,2.1990657685086887,2.1146217235301488,2.1462881565093994,577000
2009-08-07,2.0618441104888916,2.1638807486740976,1.9703628940329672,1.9703628940329672,7361500
2009-08-10,2.0125844478607178,2.0935100559680313,1.9668440180590427,2.0935100559680313,761500
2009-08-11,2.287027359008789,2.515730128464733,2.0266581709768685,2.0266581709768685,12804500
2009-08-12,2.4207310676574707,2.5016566755748832,2.308138866449438,2.31517586853898,11263448
2009-08-13,2.3257317543029785,2.4101757902243803,2.2729541479644095,2.3925833666284477,6725000
2009-08-14,2.3503611087799072,2.4207313043307352,2.3081390921146383,2.3433241060023624,3252500
2009-08-17,2.086473226547241,2.3046206454404667,2.0301772050395073,2.2870280548316106,3212000
2009-08-18,2.135732412338257,2.170917425767351,2.058325215018871,2.0829548083069263,3058000
2009-08-19,2.149806022644043,2.1814724450232594,2.093509843727558,2.1568430240366854,1457500
2009-08-20,2.195547103881836,2.206102693012694,2.1357326580583007,2.1357326580583007,2171000
2009-08-21,2.1638803482055664,2.216657950410653,2.1286953359939664,2.209620947968333,1163500
2009-08-24,2.336287021636963,2.360916614385945,2.163880375720213,2.2166579785963885,1429000
2009-08-25,2.3925836086273193,2.491101660500271,2.2870283852737545,2.3362874112102303,4779000
2009-08-26,2.156843423843384,2.3257316563483794,2.1392508332130262,2.3222130711121567,7434000
2009-08-27,2.1040661334991455,2.160362163470899,2.0759181185132682,2.160362163470899,1644500
2009-08-28,2.149806022644043,2.1920280309998965,2.1040654297041947,2.128695018466116,2855000
2009-08-31,2.0407326221466064,2.1498062385758563,2.009066028811372,2.146287653638446,1738811
2009-09-01,2.0336954593658447,2.0794358855106974,2.0055472854166303,2.0759174686266397,719000
2009-09-02,1.9492512941360474,2.005547307092211,1.9422142925165269,1.9703622989946088,1628000
2009-09-03,2.0372138023376465,2.047769388157553,1.9527697868797738,1.9527697868797738,705000
2009-09-04,2.0372138023376465,2.0407323868693967,1.9703622062124915,2.019621215229584,564000
2009-09-07,2.0950331687927246,2.0986023019462885,2.0557737252173363,2.0664807843067563,1174500
2009-09-08,2.098602533340454,2.1557073086088243,2.073619109067715,2.098602533340454,1062500
2009-09-09,2.0736184120178223,2.11287801691048,2.066480317508757,2.11287801691048,640500
2009-09-10,2.087894916534424,2.0986021450087726,2.045066343008275,2.0736187253590406,1159500
2009-09-11,2.06291127204895,2.095032610949921,2.0522040456248996,2.095032610949921,400000
2009-09-14,2.091464042663574,2.105740233792831,2.0771878515343176,2.0771878515343176,805000
2009-09-15,2.087894916534424,2.1021711077098066,2.0557735714826237,2.0593425341836578,500000
2009-09-16,2.16998291015625,2.202104422570371,2.0843257706327387,2.095032827980374,2172100
2009-09-17,2.1592752933502197,2.194965758904446,2.141429975480325,2.177120441034551,1736500
2009-09-18,2.1235849857330322,2.166413721201286,2.1057398352913843,2.1628445890016024,1072000
2009-09-21,2.06291127204895,2.1057398373739717,2.041496819200849,2.1057398373739717,465000
2009-09-22,2.059342622756958,2.0878950063357755,2.052204526862254,2.07004985169183,316000
2009-09-23,2.0165138244628906,2.0807566804131747,2.009375729357304,2.0807566804131747,534000
2009-09-24,1.9629780054092407,2.0093757081998236,1.9451326827403674,2.0093757081998236,673000
2009-09-25,1.9379949569702148,1.962978379429789,1.88445931913428,1.962978379429789,546500
2009-09-28,1.795233130455017,1.891597522256895,1.7845259001722966,1.891597522256895,562000
2009-09-29,1.8594754934310913,1.8987351001578758,1.816646924375838,1.8487682660744753,419405
2009-09-30,1.8344920873641968,1.85947550455536,1.8309231250143772,1.8451993147848686,269000
2009-10-02,1.7988016605377197,1.838061268538259,1.784525470389453,1.838061268538259,115000
2009-10-05,1.7845256328582764,1.8059399200303006,1.7845256328582764,1.7845256328582764,196500
2009-10-06,1.816646933555603,1.8559063702951655,1.7845254215090463,1.7845254215090463,425500
2009-10-07,1.8559069633483887,1.8630450605079725,1.8202164775504697,1.8630450605079725,479500
2009-10-08,1.841630220413208,1.8559064104795422,1.802370782823594,1.841630220413208,737500
2009-10-09,1.8344920873641968,1.8559063720199338,1.8309231250143772,1.8416301822494425,826000
2009-10-12,1.7809563875198364,1.8701826635323078,1.7773874249758574,1.8630445682587347,1223000
2009-10-13,1.7452654838562012,1.802370402249325,1.7416965221860161,1.7773869898157348,1160000
2009-10-14,1.7845256328582764,1.7845256328582764,1.6738850640433385,1.7131446756181958,2151500
2009-10-15,1.7345588207244873,1.8202159623969991,1.7309896880619933,1.7845254867001192,1389500
2009-10-16,1.766680359840393,1.7845256847622681,1.706006629514406,1.7345590132409014,477500
2009-10-19,1.7524040937423706,1.77738751353753,1.7452659981131284,1.7452659981131284,428000
2009-10-20,1.8844588994979858,1.9272874683038117,1.7488349280939328,1.7738181748045292,2928000
2009-10-21,1.852337121963501,1.9094418721759068,1.8380609344103995,1.9094418721759068,1121000
2009-10-22,1.845199465751648,1.870182714801233,1.8059398555779307,1.8559065238627215,270000
2009-10-23,1.830923318862915,1.8737518927088532,1.8059398990266389,1.8487684728725773,856820
2009-10-27,1.7773869037628174,1.8202154628449174,1.7631107174021172,1.8202154628449174,1093261
2009-10-28,1.7488353252410889,1.7845258073509798,1.7416972288191106,1.7666804812032129,613000
2009-10-29,1.6917299032211304,1.7452656962743953,1.688160941116563,1.7452656962743953,864000
2009-10-30,1.7238514423370361,1.766680009432039,1.7238514423370361,1.73098953685287,357000
2009-11-02,1.7095754146575928,1.7131445473451683,1.6560396156432535,1.6881611290889798,366000
2009-11-03,1.7488353252410889,1.7773877109290017,1.7167138062493654,1.720282939553176,653000
2009-11-04,1.7631111145019531,1.7631111145019533,1.7131444509856724,1.7131444509856724,215000
2009-11-05,1.7595422267913818,1.7631113597747188,1.7131446893073945,1.7488351682126262,280500
2009-11-06,1.805939793586731,1.809508926291654,1.7631112222413416,1.7631112222413416,663000
2009-11-09,1.8380613327026367,1.8808899046425278,1.8130779139782252,1.8451994280259518,781000
2009-11-10,1.863044261932373,1.9094419586745817,1.855906167832463,1.859475299975212,1244000
2009-11-11,1.841630220413208,1.888027923221599,1.8309231629562623,1.888027923221599,513000
2009-11-12,1.7988016605377197,1.84163023098252,1.7880946030193252,1.8273540408342535,546500
2009-11-13,1.7845256328582764,1.8273542072023248,1.7845256328582764,1.8202161114783169,730500
2009-11-16,1.8023707866668701,1.8202159391950348,1.7809563313360959,1.805939749098259,547250
2009-11-17,1.8095088005065918,1.8202158575058485,1.7988015733217328,1.8202158575058485,185500
2009-11-18,1.7916632890701294,1.8237847970412655,1.7845251950971641,1.809508609095335,484000
2009-11-19,1.7845256328582764,1.8130780157543087,1.7809564999034593,1.7845256328582764,254500
2009-11-20,1.755972981452942,1.7845253599829733,1.741696792187926,1.7845253599829733,416000
2009-11-23,1.770249366760254,1.7845255576062544,1.7452659476869434,1.770249366760254,432500
2009-11-24,1.7488353252410889,1.7880949406547904,1.7416972288191106,1.7845258073509798,612000
2009-11-25,1.7631111145019531,1.7631111145019533,1.7238515080749306,1.7416968301378328,565500
2009-11-26,1.6952987909317017,1.755972669626317,1.6489010989669288,1.755972669626317,1152500
2009-11-27,1.6096420288085938,1.6774538457753487,1.5989348012853333,1.6774538457753487,1001500
2009-11-30,1.577520728111267,1.6417635913147302,1.5703826321997714,1.6239184366288058,887000
2009-12-01,1.5311225652694702,1.5775202600195948,1.516846377682598,1.5703821662261588,962000
2009-12-02,1.5061399936676025,1.5775211416818182,1.4811567365204512,1.5346925549846941,3422000
2009-12-03,1.5525370836257935,1.5525370836257935,1.4990012869106408,1.534691931511147,1499000
2009-12-04,1.516846776008606,1.5561063872749215,1.5097086803406965,1.5489682916070118,788500
2009-12-07,1.5453990697860718,1.5596752603006985,1.5061394607780407,1.5132775560353542,335500
2009-12-08,1.5346919298171997,1.541830024692301,1.523984702411745,1.5346919298171997,462500
2009-12-09,1.513277292251587,1.5382607063900595,1.499001104225484,1.5346917444763266,501500
2009-12-10,1.474017858505249,1.5346917426362308,1.4454654824872775,1.5346917426362308,553500
2009-12-11,1.4454656839370728,1.5061394063383664,1.4347584563453097,1.4954323489322123,693000
2009-12-14,1.4490349292755127,1.470449218454681,1.3847920617380085,1.452604062564862,487000
2009-12-15,1.4633105993270874,1.4811559190277126,1.4276201301114182,1.4311892621257758,724500
2009-12-16,1.4811562299728394,1.527553934786458,1.4740181346311763,1.4811562299728394,721000
2009-12-17,1.4311894178390503,1.4990012316339498,1.4276202854363713,1.4990012316339498,1066500
2009-12-18,1.4276206493377686,1.4990016137303996,1.416913504678874,1.445465975528748,560000
2009-12-21,1.4204821586608887,1.4740179521899726,1.40263692251546,1.4740179521899726,325000
2009-12-22,1.4062058925628662,1.4454654950207864,1.3383939138393997,1.4276201747620263,346000
2009-12-23,1.3990681171417236,1.409775260679913,1.3740846971264695,1.3740846971264695,259000
2009-12-24,1.4204821586608887,1.3669463651318046,1.4204821586608887,1.3919297808282027,429000
2009-12-28,1.3954986333847046,1.4561724278151449,1.3919295866535022,1.4240510072343235,466500
2009-12-29,1.413343906402588,1.4204820000637899,1.3883605785883812,1.3990677190801841,819000
2009-12-30,1.409774899482727,1.4133439464143678,1.3954987117561644,1.4062058525510863,326463
2009-12-31,1.4418963193893433,1.4597416391096674,1.4062058501342767,1.42405108476181,2336000
2010-01-04,1.4918627738952637,1.5061389596599604,1.4454652552527791,1.4454652552527791,2388500
2010-01-05,1.64176344871521,1.652470676745266,1.5275539240512332,1.5275539240512332,4071000
2010-01-06,1.6489014625549316,1.6881610698116511,1.631056310300501,1.6845919372494005,2120000
2010-01-07,1.6596086025238037,1.7131443968346876,1.6489013755873876,1.6596086025238037,1130000
2010-01-08,1.627487063407898,1.6774537244700152,1.6203489689704524,1.6631775355951246,757500
2010-01-11,1.623918056488037,1.6453323392096844,1.5775203588316724,1.6453323392096844,712000
2010-01-12,1.6524707078933716,1.6774539567917282,1.5846587162531112,1.6381945170412766,988000
2010-01-13,1.623918056488037,1.6560393954777126,1.6060727357938689,1.6560393954777126,885000
2010-01-14,1.8023707866668701,1.816646976763646,1.6417633927997253,1.6417633927997253,3827500
2010-01-15,1.7309895753860474,1.802370692318982,1.7238514807113139,1.784525370539348,2257500
2010-01-18,1.7238514423370361,1.7452657258845374,1.7131443856560842,1.7416967637194194,884500
2010-01-19,1.6774541139602661,1.7309899197644523,1.6774541139602661,1.723851823669603,671000
2010-01-20,1.63462495803833,1.7131441574380957,1.6346249580383299,1.6988679703082428,615000
2010-01-21,1.516846776008606,1.6274873439540176,1.5061395474139292,1.5775206742786503,1681000
2010-01-22,1.488294005393982,1.5346917002340505,1.4169129822284554,1.5346917002340505,1505000
2010-01-25,1.488294005393982,1.5168463806230763,1.4454654425503402,1.4633105919757339,944000
2010-01-26,1.4240511655807495,1.4882940989786289,1.413344024196569,1.4882940989786289,693500
2010-01-27,1.4276206493377686,1.4704492279733472,1.4097754082396108,1.4347587457770317,977000
2010-01-28,1.4490349292755127,1.481156448137086,1.4276206400963447,1.4276206400963447,500000
2010-01-29,1.4418963193893433,1.4597416391096674,1.4169129909107967,1.4311892637056143,481000
2010-02-01,1.4633105993270874,1.4633105993270874,1.4276201301114182,1.4276201301114182,237500
2010-02-02,1.488294005393982,1.5168463806230763,1.4561724981684603,1.4740178177794347,336500
2010-02-03,1.538260817527771,1.538260817527771,1.4882941558263727,1.4990012125267307,420000
2010-02-04,1.516846776008606,1.5525372543481541,1.4990014517460195,1.538261063012335,199000
2010-02-05,1.502570390701294,1.5132774477281385,1.445465632729848,1.499001258235277,541500
2010-02-08,1.4668800830841064,1.5204158848377323,1.4633109502139077,1.502570560857983,611500
2010-02-09,1.4633105993270874,1.466879731341445,1.4383273559689096,1.466879731341445,650500
2010-02-10,1.4633105993270874,1.4704486931702212,1.4633105993270874,1.4704486931702212,191500
2010-02-11,1.4918627738952637,1.4918627738952637,1.4704484952482189,1.4775865881305672,167500
2010-02-12,1.499001383781433,1.509708611890645,1.4740181351693,1.4740181351693,104000
2010-02-17,1.538260817527771,1.5453989120565421,1.5168465339414574,1.5168465339414574,198500
2010-02-18,1.538260817527771,1.5525370065853135,1.5346918553561844,1.5346918553561844,252000
2010-02-19,1.5561062097549438,1.5810894566497362,1.5204157354869507,1.5810894566497362,315500
2010-02-22,1.5632445812225342,1.5632445812225342,1.5346921967558342,1.5525373519547039,200500
2010-02-23,1.5739514827728271,1.5775206155667592,1.5346920431532878,1.5346920431532878,132500
2010-02-24,1.5632445812225342,1.5810897364214036,1.5632445812225342,1.5632445812225342,148000
2010-02-25,1.5703824758529663,1.5882276287622326,1.563244380652137,1.563244380652137,281000
2010-02-26,1.5953654050827026,1.5953654050827026,1.5703821619662377,1.5703821619662377,197000
2010-03-01,1.64176344871521,1.6453325814537674,1.6060729722577174,1.6060729722577174,290000
2010-03-02,1.5703824758529663,1.641763427861259,1.5346919998488198,1.6239182749519927,414000
2010-03-03,1.6203488111495972,1.6203488111495972,1.5561059674697977,1.588227304216908,147000
2010-03-04,1.5953654050827026,1.6417630997069657,1.5882273113086298,1.6381941379127192,189852
2010-03-05,1.6132113933563232,1.638194817015074,1.5953660664306943,1.6060732966232019,112000
2010-03-08,1.5989346504211426,1.62391806549442,1.5989346504211426,1.6096418769341447,722000
2010-03-09,1.577520728111267,1.6346254954032342,1.5739515950627039,1.6346254954032342,372500
2010-03-10,1.6060733795166016,1.634625767922747,1.5989352824150653,1.5989352824150653,181500
2010-03-11,1.602504014968872,1.6310565694465509,1.5632445716601289,1.5703826677331398,225000
2010-03-12,1.58822762966156,1.6025038200713027,1.5775205719470604,1.598934857561674,236000
2010-03-15,1.566813349723816,1.6025038258774853,1.5632443872012562,1.5739514449545497,177500
2010-03-16,1.5561062097549438,1.570382399462141,1.5489681149013452,1.5525370772353417,245100
2010-03-17,1.577520728111267,1.6274873994917385,1.5703826321997714,1.5703826321997714,371500
2010-03-18,1.577520728111267,1.598935015845755,1.5632445362882754,1.5703826321997714,657000
2010-03-19,1.6132113933563232,1.6274875868225664,1.5882279696975727,1.5882279696975727,815500
2010-03-22,1.5703824758529663,1.5953657239630619,1.5561062854513077,1.5953657239630619,321000
2010-03-23,1.5846585035324097,1.6025036546092293,1.5632442201288685,1.5703823145967157,158000
2010-03-24,1.5703824758529663,1.5846586662546247,1.5668133431597446,1.5703824758529663,135000
2010-03-25,1.5561062097549438,1.5882275515033346,1.5453989823817431,1.5525370772353417,336842
2010-03-26,1.5525370836257935,1.5703824059260465,1.5418300263941267,1.5703824059260465,123500
2010-03-29,1.577520728111267,1.5882277868856955,1.527554056730796,1.5810896909741998,1379000
