Price,Close,High,Low,Open,Volume
2009-04-17,2.5107126235961914,2.5107126235961914,2.474845334607705,2.5107126235961914,580000
2009-04-20,2.5681002140045166,2.5752736716011713,2.5107125532312775,2.5107125532312775,550000
2009-04-21,2.582447052001953,2.596793966766397,2.510712478179732,2.5681001372375087,378000
2009-04-22,2.582447052001953,2.625487967324,2.5465797650908426,2.596793966766397,980000
2009-04-23,2.5107126235961914,2.582447201573164,2.4963657080007966,2.582447201573164,408000
2009-04-24,2.5609264373779297,2.5609264373779297,2.546579523971901,2.5609264373779297,444000
2009-04-27,2.517885446548462,2.546579270504552,2.4748447106143265,2.517885446548462,378000
2009-04-28,2.460498571395874,2.5107127790896206,2.4461516549119464,2.4461516549119464,193750
2009-04-29,2.5322329998016357,2.5465799154129645,2.4461515061336647,2.4461515061336647,548000
2009-04-30,2.5107126235961914,2.532232996989283,2.4820187924054022,2.4891922502030996,650000
2009-05-04,2.553753614425659,2.582447448358505,2.539406697459236,2.568100531392082,162000
2009-05-05,2.582447052001953,2.582447052001953,2.5681001372375087,2.582447052001953,180000
2009-05-06,2.5752735137939453,2.582446970951026,2.5250593136943795,2.582446970951026,334000
2009-05-07,2.525059938430786,2.5609272330902786,2.5107130205669894,2.5178864794988876,538000
2009-05-08,2.525059938430786,2.582447609885974,2.525059938430786,2.582447609885974,894000
2009-05-11,2.5752735137939453,2.5967938852651877,2.546579685165622,2.582446970951026,804000
2009-05-12,2.5681002140045166,2.5681002140045166,2.539406383617897,2.5681002140045166,348000
2009-05-13,2.5681002140045166,2.5824471291978264,2.496365638037968,2.5824471291978264,1158000
2009-05-14,2.582447052001953,2.582447052001953,2.5322328503263987,2.5681001372375087,412000
2009-05-15,2.582447052001953,2.618314509941778,2.560926679855287,2.582447052001953,326000
2009-05-18,2.7617833614349365,2.7833039023026287,2.517885665564285,2.5967936883072706,456000
2009-05-19,2.73309063911438,2.8335192432968475,2.7187437200924225,2.7617844771582947,766000
2009-05-20,2.711569309234619,2.7617835081939535,2.6757020242636664,2.7617835081939535,556000
2009-05-21,2.682875156402588,2.7761300860353155,2.6757017002769934,2.6757017002769934,317730
2009-05-22,2.7043964862823486,2.725916862310342,2.654182275550364,2.690049568930353,440000
2009-05-25,2.811998128890991,2.8263450441584985,2.7617837544259944,2.7617837544259944,1534000
2009-05-26,2.783304452896118,2.811998285024329,2.7689573658032827,2.811998285024329,180000
2009-05-27,2.73309063911438,2.8335192432968475,2.67570296302655,2.725917179603401,672000
2009-05-29,2.661355495452881,2.790477911064885,2.661355495452881,2.7259166177445175,862000
2009-06-01,2.73309063911438,2.7402640986253584,2.67570296302655,2.6900498820485073,596000
2009-06-02,2.7976508140563965,2.8550384669301865,2.7402629901539104,2.7617833599815813,1468000
2009-06-03,2.7976508140563965,2.8119977272748438,2.747436446763134,2.747436446763134,292000
2009-06-04,2.7976508140563965,2.833518097102515,2.7689568165908054,2.7976508140563965,310000
2009-06-05,2.811998128890991,2.811998128890991,2.7259164662572255,2.7259164662572255,344480
2009-06-08,2.7976508140563965,2.8119977272748438,2.7617833599815813,2.8119977272748438,286000
2009-06-09,2.7617833614349365,2.8119977287546236,2.6972222519179483,2.8119977287546236,471750
2009-06-10,2.7617833614349365,2.8119977287546236,2.7330895349829416,2.7976508155286264,926000
2009-06-11,2.7617833614349365,2.7976508155286264,2.7187426217569444,2.725916078369943,598000
2009-06-12,2.8693854808807373,2.8693854808807373,2.754610000075175,2.790477455409146,2288289
2009-06-15,2.984161138534546,2.998508053929137,2.819171611496746,2.8693858153778153,1018000
2009-06-16,2.969813823699951,2.9985076506298136,2.9482936245312534,2.984160737164882,435750
2009-06-17,2.94111967086792,2.991334033459681,2.8693851114920896,2.976987121584515,1262000
2009-06-18,2.819171667098999,2.955467366035763,2.819171667098999,2.941120450358209,554000
2009-06-19,2.790477752685547,2.9411203628160005,2.725916463029489,2.8693857865634036,1613900
2009-06-22,2.8693854808807373,2.8980793083249523,2.8048243691312535,2.8048243691312535,839691
2009-06-23,2.819171667098999,2.8622124141316614,2.7976512935826676,2.826345124937776,486000
2009-06-24,2.883732557296753,2.8909061855912292,2.8191714419048717,2.8693856427652236,310000
2009-06-25,2.9267730712890625,2.9267730712890625,2.8406915908528894,2.9267730712890625,442000
2009-06-26,2.984161138534546,3.005681682655155,2.9339471056821984,2.9339471056821984,1151000
2009-06-29,2.8980798721313477,3.0128552042371526,2.7402636194571297,3.0128552042371526,937000
2009-06-30,2.9267730712890625,3.077415833081064,2.9052528722087176,3.034375092862977,1417000
2009-07-02,2.876559257507324,2.9411202015663265,2.8550387147827085,2.8550387147827085,3010000
2009-07-03,2.933947801589966,2.941121089959983,2.8693864959721833,2.919600882792406,1298000
2009-07-06,3.012854814529419,3.012854814529419,2.883732582612133,2.9411202412420376,1598000
2009-07-07,3.012854814529419,3.027201729186895,2.9769876989144417,3.012854814529419,934000
2009-07-08,3.2208855152130127,3.34283447094401,3.012855064398061,3.012855064398061,2870000
2009-07-09,3.1563243865966797,3.2280589617803104,3.0845898114130486,3.1634976730863245,3424000
2009-07-10,3.0917627811431885,3.1563240632226957,3.084589495388466,3.1563240632226957,264000
2009-07-13,3.077415943145752,3.106109770984053,3.0558957432957308,3.0917628570649023,336000
2009-07-14,3.0702426433563232,3.1132833849194963,3.0702426433563232,3.0989364710651053,750000
2009-07-15,3.0272011756896973,3.1061093629068597,3.0272011756896973,3.0558953418156,653750
2009-07-16,3.084589719772339,3.106109920659362,3.077416091438381,3.0845897197723393,364000
2009-07-17,3.1634976863861084,3.1921915165801935,3.0845898243810925,3.0917631109008954,884000
2009-07-20,3.235232353210449,3.2854463811299817,3.1778443552121947,3.2137118112039276,548000
2009-07-21,3.2854459285736084,3.3213133796247503,3.2065377414955147,3.2567521045556407,616000
2009-07-22,3.371527910232544,3.4145689948225013,3.2997933393449737,3.321313881639952,864000
2009-07-23,3.393049478530884,3.4002227667600198,3.299794337149486,3.350008722983512,1472000
2009-07-24,3.3500072956085205,3.4217418576227274,3.24957890878863,3.4217418576227274,1200000
2009-07-27,3.3500072956085205,3.407394945219886,3.335660383205679,3.335660383205679,1082000
2009-07-28,3.3787014484405518,3.421742189827752,3.3643545346448187,3.3643545346448187,932000
2009-07-29,3.393049478530884,3.44326386436491,3.3356618044677218,3.4289169458491195,630000
2009-07-30,3.400221824645996,3.4432629103253083,3.3643547093231345,3.407395452945023,336000
2009-07-31,3.479130268096924,3.5078240991777583,3.371528230515071,3.443263150274605,1478000
2009-08-03,3.579559087753296,3.615426551750047,3.450436833068468,3.4791306674428744,1763500
2009-08-04,3.514997720718384,3.586732298272341,3.500650805207592,3.5795586694882218,1407000
2009-08-05,3.400221824645996,3.550864598351317,3.3571810810241076,3.5006505684878264,1833000
2009-08-06,3.400221824645996,3.47913002564817,3.3715279955647373,3.400221824645996,1892000
2009-08-07,3.3356614112854004,3.436089829058198,3.3284877818443186,3.4073959954088275,1514750
2009-08-10,3.393049478530884,3.4002227667600198,3.3356618044677218,3.3356618044677218,593000
2009-08-11,3.4576098918914795,3.45760989189148,3.3930486041784187,3.3930486041784187,1328000
2009-08-12,3.428915500640869,3.51499697545427,3.385874421176794,3.414568588171969,1278000
2009-08-13,3.407395124435425,3.479129690222587,3.3787012981205597,3.4504358639077224,918000
2009-08-14,3.3356614112854004,3.421742912233513,3.2352329935126027,3.421742912233513,1490000
2009-08-17,3.2567527294158936,3.3356609316337917,3.242405814654224,3.285446558939233,790000
2009-08-18,3.249579429626465,3.2639263443288087,3.1706712277348594,3.2639263443288087,1516000
2009-08-19,3.3213133811950684,3.350007205226603,3.2495788211162324,3.2495788211162324,612600
2009-08-20,3.4217429161071777,3.4289165455563806,3.3500083319025418,3.364355248743469,880000
2009-08-21,3.4504354000091553,3.4791292224662396,3.3500070214093607,3.457609026652099,2030000
2009-08-24,3.5580384731292725,3.5652117598677964,3.471956979922302,3.4791302666608255,1632000
2009-08-25,3.536518096923828,3.558038642277375,3.522171180707285,3.558038642277375,468000
2009-08-26,3.514997720718384,3.5436915517399665,3.4791302609126813,3.507824091934264,1150000
2009-08-27,3.4702210426330566,3.5821637257868932,3.432906696296451,3.5821637257868932,808000
2009-08-28,3.3955917358398438,3.492608368060733,3.358277400162355,3.4702200513389427,468000
2009-08-31,3.3433523178100586,3.47022065412377,3.3209636413434285,3.47022065412377,816000
2009-09-01,3.3433523178100586,3.373203649194939,3.246335312881228,3.3433523178100586,411592
2009-09-02,3.2911124229431152,3.3508150877624807,3.283649767768671,3.3508150877624807,191750
2009-09-03,3.306037187576294,3.350814173979926,3.2836488723024053,3.306037187576294,338888
2009-09-04,3.403054714202881,3.4329060432511236,3.2164837297234077,3.320963381392257,1294000
2009-09-07,3.44036865234375,3.4851456406957624,3.3732029918877955,3.455294315127754,526000
2009-09-08,3.4329066276550293,3.4329066276550293,3.3881296264600125,3.4179809605900235,190001
2009-09-09,3.3732035160064697,3.432906176418915,3.3284265206971364,3.432906176418915,358400
2009-09-10,3.4329066276550293,3.455295306180524,3.3508152808695124,3.425443972050513,584000
2009-09-11,3.2985751628875732,3.4403691581085236,3.2985751628875732,3.4329061476914573,686000
2009-09-14,3.306037187576294,3.343351520840582,3.306037187576294,3.343351520840582,130000
2009-09-15,3.3209636211395264,3.3881292942748584,3.3060379555378905,3.3060379555378905,268000
2009-09-16,3.3955917358398438,3.3955917358398438,3.3209630644848667,3.3508143906845063,318000
2009-09-17,3.425443172454834,3.47022016319763,3.410517508873902,3.425443172454834,790000
2009-09-18,3.5000712871551514,3.507533940584412,3.425442973583203,3.425442973583203,384000
2009-09-21,3.6194772720336914,3.5000719477812443,3.58216328613277,3.5075346026190544,879600
2009-09-22,3.6045517921447754,3.6194774584450373,3.58216347062236,3.589626125844514,558000
2009-09-23,3.44036865234375,3.619476605751801,3.4329056430238123,3.619476605751801,19818000
2009-09-24,3.5000712871551514,3.5746996007271004,3.447831289726853,3.447831289726853,420000
2009-09-25,3.4702210426330566,3.552312391060001,3.4478323636598973,3.5000723773599494,618000
2009-09-28,3.417980194091797,3.470220195032235,3.4030545303739417,3.470220195032235,78000
2009-09-29,3.4702210426330566,3.4851467099965032,3.403055361569559,3.432906696296451,576000
2009-09-30,3.4851460456848145,3.4926087000160737,3.4179803774239184,3.477683035497643,284000
2009-10-02,3.559774160385132,3.567237170136462,3.4403688512109882,3.5075341596934986,462000
2009-10-05,3.507534980773926,3.574700660835171,3.4926093136332015,3.574700660835171,154000
2009-10-06,3.529923915863037,3.559775252313194,3.5075352355974196,3.5075352355974196,321000
2009-10-07,3.5224602222442627,3.5970889047853825,3.5224602222442627,3.5597745635148224,812000
2009-10-08,3.5000712871551514,3.544848275298321,3.4776826151556324,3.544848275298321,858000
2009-10-09,3.529923915863037,3.537386572047576,3.485146911187802,3.5000725794128806,260000
2009-10-12,3.5224602222442627,3.544848898177785,3.4702205714925967,3.5299232328407473,122000
2009-10-13,3.5523123741149902,3.5597750298331254,3.5448493625408766,3.5448493625408766,338000
2009-10-14,3.5747008323669434,3.552312508509542,3.552312508509542,3.5672381763664736,268000
2009-10-15,3.5747008323669434,3.6194778359377366,3.559775164510012,3.6194778359377366,392000
2009-10-16,3.5448477268218994,3.5746990476319347,3.5075333978814487,3.559773387226917,328000
2009-10-19,3.5523123741149902,3.5523123741149902,3.5075350163822656,3.5075350163822656,274000
2009-10-20,3.559774160385132,3.5746998240319,3.529922833091596,3.5523115064896937,560000
2009-10-21,3.559774160385132,3.5597741603851323,3.5075341596934986,3.5597741603851323,268000
2009-10-22,3.5448477268218994,3.567236395357333,3.5149964060118646,3.5523107349523153,714000
2009-10-23,3.5523123741149902,3.6045520317098716,3.5224606836745145,3.567238041407239,682000
2009-10-27,3.567237377166748,3.567237377166748,3.507534363258826,3.5523117126537453,272000
2009-10-28,3.5448477268218994,3.597087716167368,3.537384718691484,3.567236395357333,434000
2009-10-29,3.4627578258514404,3.5373861582468673,3.4627578258514404,3.5075348252886966,1133080
2009-10-30,3.5224602222442627,3.5523119087742696,3.47768322623315,3.507534556907225,782400
2009-11-02,3.492609739303589,3.5373867461830684,3.4627584013839354,3.5373867461830684,500000
2009-11-03,3.4478328227996826,3.500072843456415,3.425444496701102,3.49260983085287,584000
2009-11-04,3.4627578258514404,3.485146503498048,3.4627578258514404,3.477683492330526,172000
2009-11-05,3.5000712871551514,3.500071287155152,3.432905627012463,3.432905627012463,186000
2009-11-06,3.559774160385132,3.58216283378323,3.544848496738364,3.58216283378323,131000
2009-11-09,3.6045517921447754,3.5448491269437286,3.5523121380218368,3.6045517921447754,524000
2009-11-10,3.5448477268218994,3.6120133765723854,3.537384718691484,3.6120133765723854,468000
2009-11-11,3.514997720718384,3.589626050656534,3.5000720547307536,3.589626050656534,882000
2009-11-12,3.5747008323669434,3.6045521680808057,3.522460816939688,3.552312508509542,340000
2009-11-13,3.641866683959961,3.6567923525066814,3.574700997571713,3.6045523346651547,2382000
2009-11-16,3.8060483932495117,3.843362736223466,3.656791733065589,3.656791733065589,1504000
2009-11-17,3.843363046646118,3.87321438109395,3.80604870065834,3.843363046646118,1013540
2009-11-18,3.820974588394165,3.8806772607353244,3.820974588394165,3.8508259245647447,2414000
2009-11-19,3.8358991146087646,3.8657504418931996,3.7836594697889496,3.843362124357819,1013603
2009-11-20,3.873215436935425,3.9030667795207554,3.806049738190394,3.806049738190394,1628000
2009-11-23,3.8358991146087646,3.888139115284471,3.7911221236821127,3.8806761055354166,1804000
2009-11-24,3.7538089752197266,3.880676966394017,3.7388833082665176,3.880676966394017,2072000
2009-11-25,3.9254536628723145,3.955304991757921,3.7538083438521195,3.7538083438521195,2208000
2009-11-26,3.88067626953125,3.955304946752006,3.8657506052582797,3.903064943868658,2888750
2009-11-27,3.8060483932495117,3.8657510573230804,3.8060483932495113,3.8657510573230804,1107000
2009-11-30,3.865750551223755,3.94784188150559,3.820973559030727,3.8732135611838765,778000
2009-12-01,3.9179909229278564,3.932916588400011,3.8433625955670845,3.880676581319503,704600
2009-12-02,4.029933929443359,4.126950941066454,3.9553055958317342,3.9776939179872395,1478000
2009-12-03,4.209041118621826,4.238892446311238,4.029933152485359,4.029933152485359,1663400
2009-12-04,4.126950263977051,4.223966903827115,4.089635925365244,4.2090412395535735,2178300
2009-12-07,4.231430530548096,4.291133196342869,4.149339187152303,4.149339187152303,2059300
2009-12-08,4.231430530548096,4.291133196342869,4.231430530548096,4.2612818634454825,1297000
2009-12-09,4.180394172668457,4.240435681567542,4.060310796994664,4.240435681567542,476000
2009-12-10,4.112847805023193,4.217920458595223,4.05280628869632,4.202910079513504,994000
2009-12-11,4.0227861404418945,4.150374560918472,3.992765377726902,4.090332677612767,955000
2009-12-14,4.015280723571777,4.052806855461755,3.9327234481392566,4.052806855461755,1232000
2009-12-15,3.9552390575408936,4.030290960763778,3.9402286768963166,4.030290960763778,574000
2009-12-16,3.9402284622192383,3.9777545907239813,3.917712713541256,3.9552388420459987,306000
2009-12-17,3.8126401901245117,3.9777547319570705,3.790124798522788,3.9402286021199355,970000
2009-12-18,3.8426613807678223,3.8576717628069255,3.782619852611409,3.790125222568829,644952
2009-12-21,3.8126401901245117,3.8651767003213617,3.805135178882503,3.857671331203656,210000
2009-12-22,3.8426613807678223,3.865177132764346,3.8201459866470358,3.8576717628069255,866000
2009-12-23,3.9927639961242676,3.9927639961242676,3.842659876613607,3.842659876613607,3224000
2009-12-24,4.015280723571777,4.120353391837711,3.985259961210082,3.992765330738364,1004000
2009-12-28,3.9477336406707764,4.015280167695577,3.9327229036923015,4.015280167695577,503560
2009-12-29,4.120352268218994,4.120352268218994,3.947733110650292,3.947733110650292,1274000
2009-12-30,4.127857208251953,4.165383326022658,4.052805330586125,4.1203518415475795,1924666
2009-12-31,4.112847805023193,4.05280628869632,4.090332057462782,4.112847805023193,338000
2010-01-04,4.120352268218994,4.120352268218994,4.060310759868903,4.082826504437997,300083
2010-01-05,4.187900066375732,4.187900066375732,4.097837784015667,4.150374294330221,1109000
2010-01-06,4.202910423278809,4.240436552990283,4.172889662659908,4.187900042969358,1898000
2010-01-07,4.210415840148926,4.262951992890307,4.1954054596691455,4.240436601108486,11126000
2010-01-08,4.195405006408691,4.247941153474207,4.1803946275505925,4.21041538526679,13034000
2010-01-11,4.187900066375732,4.2404365766902865,4.187900066375732,4.202910446769077,420000
2010-01-12,4.142868995666504,4.202910518261196,4.105342865106969,4.202910518261196,410000
2010-01-13,4.09033203125,4.142868536637169,4.067816641709545,4.097837399680595,1976000
2010-01-14,4.2404351234436035,4.300476624440056,4.0452998873295565,4.0678156291410135,2562650
2010-01-15,4.225425720214844,4.262951488032297,4.112847701011168,4.21041534151273,1883800
2010-01-18,4.150373935699463,4.225425831181005,4.112847809020859,4.127858188117167,777000
2010-01-19,4.105341911315918,4.127857655995713,4.052805770189098,4.127857655995713,1132000
2010-01-20,4.082827091217041,4.142868608196228,4.082827091217041,4.105342481146401,379410
2010-01-21,4.105341911315918,4.120352288477242,4.082826524511743,4.082826524511743,504000
2010-01-22,4.097836494445801,4.097836494445801,3.9402273709766864,4.090331127673183,940500
2010-01-25,4.0528059005737305,4.075321288102257,3.977754012352586,3.977754012352586,597500
2010-01-26,3.977754831314087,4.052806734987319,3.9627444505794402,3.9852598427435573,842000
2010-01-27,3.977754831314087,4.030290984947497,3.9027025697651485,3.9027025697651485,470000
2010-01-28,4.000269889831543,4.015280269314233,3.9552387513834724,3.9777544995453455,532000
2010-01-29,3.9552390575408936,4.127858613891379,3.9327233076361763,4.000270199474624,580000
2010-02-01,4.007774829864502,4.037795585619053,3.9552383283562196,3.962743696232676,464000
2010-02-02,4.0377960205078125,4.0377960205078125,3.9627441230380103,4.000269892835073,240000
2010-02-03,4.0528059005737305,4.127857788794874,3.940227889304198,4.0528059005737305,687000
2010-02-04,3.9927639961242676,4.052805500778293,3.940227500614197,4.052805500778293,477197
2010-02-05,3.865175485610962,3.940227363822949,3.865175485610962,3.9252169881805514,562000
2010-02-08,3.782618999481201,3.902702028710555,3.767608620827532,3.887691650056886,418000
2010-02-09,3.7901241779327393,3.902701833259431,3.7525980542400834,3.827649943749757,1067750
2010-02-10,3.8576700687408447,3.8801858108497536,3.8276493178460194,3.865175435402341,190000
2010-02-11,3.8426613807678223,3.8726821448460287,3.8126406166896154,3.835156368686139,1140000
2010-02-12,3.932723045349121,3.947733782868283,3.842660767488228,3.842660767488228,296000
2010-02-17,3.9402284622192383,3.9552388420459987,3.932723093368016,3.932723093368016,200000
2010-02-18,3.932723045349121,3.940228414108702,3.8876919064186746,3.9177126657056385,502000
2010-02-19,3.932723045349121,3.955238793752184,3.8726815267751924,3.9327230453491206,172000
2010-02-22,3.9552390575408936,3.977754807445611,3.9102079156071627,3.9552390575408936,148000
2010-02-23,3.902700901031494,3.9477323818563854,3.85016476986171,3.940227015760386,270000
2010-02-24,3.902700901031494,3.9777531304892775,3.865175144178156,3.865175144178156,172000
2010-02-25,3.8726823329925537,3.9627449874784246,3.8651773205462545,3.8876927157609065,290960
2010-02-26,3.902700901031494,3.940227015760386,3.8726801523986025,3.895195892811048,296000
2010-03-01,3.8801863193511963,3.9402278290093333,3.8726809517061156,3.9402278290093333,482000
2010-03-02,3.9402284622192383,3.947733831070461,3.8501661832586773,3.8651765630854373,858000
2010-03-03,3.977754831314087,3.977754831314087,3.917712950499795,3.9627444505794402,554000
2010-03-04,3.9927639961242676,4.0152793814317285,3.9702482529412095,4.000269005268223,306000
2010-03-05,4.015280723571777,4.037796474280907,3.9702495800292343,4.000270342390929,514000
2010-03-08,4.0377960205078125,4.090332169798836,4.000269892835073,4.090332169798836,356000
2010-03-09,4.0528059005737305,4.1128474111506454,4.015279777525342,4.045300532813799,708000
2010-03-10,4.0528059005737305,4.090331665746486,4.045300532813799,4.045300532813799,564000
2010-03-11,4.225425720214844,4.225425720214844,4.052806186202717,4.052806186202717,1609000
2010-03-12,4.2629523277282715,4.353014975556716,4.202910801093127,4.277962709387057,1304000
2010-03-15,4.2404351234436035,4.262950507379486,4.210414372945377,4.262950507379486,251750
2010-03-16,4.518128395080566,4.615696037984253,4.2329308348431764,4.277961972058185,1585750
2010-03-17,4.503117561340332,4.54814869400866,4.428065673559786,4.488107183784223,934000
2010-03-18,4.690747261047363,4.7432837592063155,4.428065486003834,4.488106993685142,2028000
2010-03-19,4.938418388366699,4.96093413145032,4.645715875533195,4.653220884644005,4291300
2010-03-22,4.915903568267822,4.975945079558775,4.728273666545778,4.945924323913299,1313250
2010-03-23,4.818337440490723,4.915905105792114,4.735780157706796,4.885884340757186,1234000
2010-03-24,4.750789165496826,4.870872190888328,4.728273777173742,4.825841056366515,748000
2010-03-25,4.690747261047363,4.750788768728672,4.563158878286777,4.750788768728672,2686138
2010-03-26,4.660727024078369,4.690747781248305,4.615695888323463,4.690747781248305,800000
2010-03-29,4.638210296630859,4.7057571649199685,4.623199921219455,4.7057571649199685,982000
2010-03-30,4.615695953369141,4.683242479015555,4.593180206236562,4.668232100219057,1290000
2010-03-31,4.5856757164001465,4.623201488713964,4.525634194397477,4.578170347211962,1264000
2010-04-01,4.563159465789795,4.578169844642696,4.5256336975953735,4.533138708083993,936750
2010-04-07,4.675736904144287,4.758294156497328,4.473096635914544,4.570664265252173,1784000
2010-04-08,4.653221607208252,4.675737353788176,4.6156958400759125,4.645716596932044,790000
2010-04-09,4.6232008934021,4.653221650537777,4.5481490005629075,4.630706261623846,1926100
