Price,Close,High,Low,Open,Volume
2018-02-20,13.938045501708984,14.120005018011613,13.19201460839841,14.065416989591368,5012591
2018-02-21,13.992633819580078,14.083612711966099,13.537736754708089,13.938045790030628,2595835
2018-02-22,13.91985034942627,14.083612702671953,13.719695398073439,13.95624207988612,4552182
2018-02-23,13.592324256896973,14.356551483838073,13.519540794107089,14.356551483838073,4648301
2018-02-26,13.91985034942627,14.010829241752251,13.628715638100163,13.628715638100163,4353977
2018-02-27,13.392169952392578,14.338355821071834,13.19201499911986,14.101809136990195,4896545
2018-02-28,13.55593204498291,13.59232377508787,13.010056093408524,13.446756854668033,5771667
2018-03-01,13.592324256896973,13.792479213392813,13.319386705258564,13.55593252550203,1472500
2018-03-02,13.55593204498291,13.665108102945073,13.373973394458115,13.55593204498291,3600521
2018-03-05,13.028251647949219,13.792478855034023,12.955468187050407,13.646911933236403,4345000
2018-03-06,13.64691162109375,13.737891378959953,13.282994324923493,13.31938605454052,5582666
2018-03-07,13.865262031555176,14.21098389755739,13.574128193931113,13.64691165333713,5517500
2018-03-08,14.502118110656738,14.684076763882882,13.865262390541588,14.010829313122503,11035014
2018-03-09,14.93881893157959,15.466499430989815,14.556705346813944,14.629488804136233,16268616
2018-03-12,14.866036415100098,15.411913247212015,14.720469491242868,15.10258310019175,4829037
2018-03-13,14.556705474853516,15.011602520942688,14.483922016891029,14.993406222628437,5088700
2018-03-14,14.447529792785645,14.684075589233553,14.229179426381162,14.647684729146702,2806288
2018-03-15,15.120779037475586,15.193562497661619,14.483922459376881,14.647685678619094,5321588
2018-03-16,15.157170295715332,15.248150057147239,14.938819909455528,15.138973996370028,5233935
2018-03-19,15.630263328552246,15.739437651671368,15.047995644464713,15.047995644464713,8547990
2018-03-20,16.521862030029297,16.703821558605895,15.53928439336393,15.53928439336393,20188813
2018-03-21,15.630263328552246,16.79479869672731,15.35732405016528,16.649231775705427,19845710
2018-03-22,15.848615646362305,16.194336692203503,15.502894600521106,15.775832176959169,6509100
2018-03-23,15.066190719604492,15.557480396203102,14.829644031089751,15.448304334082977,9417096
2018-03-26,15.53928279876709,15.7940257655744,14.574901560980367,14.975209706298935,7312014
2018-03-27,16.303508758544922,16.5582517065186,15.939591500935645,16.37629221006678,17709932
2018-03-28,16.085161209106445,16.449078530180074,15.994181445014371,16.394491365842697,24023665
2018-03-29,16.085161209106445,16.37629506596535,15.739438452615497,15.975985145137024,11332703
2018-04-03,16.06696319580078,16.37629331954916,15.830416528505289,16.19433381076971,7344723
2018-04-04,16.7947998046875,16.99495563576789,16.103357751866113,16.103357751866113,13407242
2018-04-06,17.286087036132812,17.740984063399466,16.940366058939713,17.104127531108375,13839829
2018-04-09,17.704591751098633,17.74098434680265,16.83119027773585,17.43165422449638,11412774
2018-04-10,17.468048095703125,17.868356265910677,17.213305113057285,17.6682021808069,7664925
2018-04-11,17.21330451965332,17.63180897461422,16.885778086870328,17.468047493517265,9207849
2018-04-12,17.449851989746094,17.65000607706619,16.922171454725273,17.176912704897283,6578411
2018-04-13,16.940366744995117,17.74098478187851,16.758407232601634,17.54083070648129,9047941
2018-04-16,16.667428970336914,16.958562828025734,16.394491412577313,16.958562828025734,5372401
2018-04-17,16.04876708984375,16.867583153851697,15.848613016027642,16.66742734474109,6886117
2018-04-18,16.103355407714844,16.83118995488959,15.684849241618533,16.358096631578785,9598963
2018-04-19,17.249692916870117,17.449848701770623,16.3580952386775,16.3580952386775,13259079
2018-04-20,16.903974533081055,17.559025669074412,16.740211315259074,17.031345153478345,10624594
2018-04-23,16.24892234802246,17.195107261147367,16.1761388931667,16.92216973926187,6906667
2018-04-24,16.285314559936523,16.649231864430575,15.90320095639412,16.558253839778004,5919630
2018-04-25,15.775830268859863,16.449077713232754,15.775830268859863,16.267118194085665,11643780
2018-04-26,15.593870162963867,16.04876720842064,15.502892142108125,15.66665362082517,7254379
2018-04-27,15.575676918029785,16.139748330364664,15.557480618201007,15.70304754624192,3624508
2018-04-30,15.448304176330566,15.885004949762367,15.284540952469985,15.63026369957446,3996901
2018-05-02,16.085161209106445,16.43088223030273,15.375521131541866,15.575676959603364,14163488
2018-05-03,15.994182586669922,16.376296234895953,15.830419346673795,16.376296234895953,6892051
2018-05-04,16.576448440551758,16.594644739640746,16.012377051149887,16.28531459630633,8164458
2018-05-07,16.922170639038086,17.249695335656753,15.939593078593012,16.576447908619805,8570915
2018-05-08,17.067737579345703,17.46804747052074,16.97675782199303,16.994954120522472,11294138
2018-05-09,17.104127883911133,17.2315002341733,16.722014303713603,17.06773702333229,6936419
2018-05-10,17.304283142089844,17.613613256029616,17.0859327796549,17.104127341720325,9405510
2018-05-11,17.358869552612305,17.922942599457066,17.286086101596304,17.377065849189893,9850393
2018-05-14,17.704591751098633,17.813767802916217,17.286087312269252,17.43165422449638,6773399
2018-05-15,18.377843856811523,18.69627044416695,17.74098721151117,17.74098721151117,18528408
2018-05-16,18.377843856811523,18.650781427486102,18.013924782185747,18.650781427486102,6267568
2018-05-17,18.468820571899414,18.650780096224334,18.195883020706667,18.650780096224334,4296608
2018-05-18,18.377843856811523,18.514312642148813,17.977533915900022,18.468821890173214,3864725
2018-05-21,18.19588279724121,18.832739389262496,18.19588279724121,18.377842319331467,6890009
2018-05-23,18.33234977722168,18.832737546356373,18.01392151237132,18.286860768797816,5064573
2018-05-24,18.42333221435547,18.69626977526508,18.2413726835526,18.514311979756904,4808000
2018-05-25,18.787248611450195,19.15116591976191,18.286862529433414,18.24137178133532,11466800
2018-05-28,19.969980239868164,20.834283552607797,18.83273766892566,19.10567519183408,15553531
2018-05-29,19.606061935424805,21.152712581757108,19.24214464666853,20.242918492219168,15979942
2018-05-30,19.651554107666016,20.106451185457846,19.10567726725689,19.378614819814135,10480802
2018-05-31,20.42487907409668,20.78879638191489,19.833511496685663,20.379388326060276,18541088
2018-06-01,20.106449127197266,20.652325911725978,19.879000611584843,20.470366405118256,10982445
2018-06-04,20.470369338989258,20.697817887200248,20.19743177525395,20.19743177525395,7902465
2018-06-05,19.333126068115234,19.469594846242998,18.83273996988188,19.469594846242998,203323271
2018-06-06,19.560571670532227,19.878999928506747,19.15116366238007,19.469591920354592,22837850
2018-06-07,18.787248611450195,19.924491284483434,18.650779837745127,19.424105202466652,11426023
2018-06-08,18.286861419677734,19.1966555028926,18.12309820705194,18.832738216665554,18809817
2018-06-11,18.923717498779297,19.24214579619947,18.241371890862332,18.286862639233565,17788703
2018-06-12,18.377843856811523,18.878229981479834,18.377843856811523,18.878229981479834,21895257
2018-06-13,17.52263641357422,18.741760774368412,17.195109947899745,18.33235269227532,32725478
2018-06-14,17.668203353881836,17.92294635344126,17.34067688806182,17.740986820142428,14860199
2018-06-15,17.286087036132812,17.7045914682768,17.085932968841487,17.559024558375025,15069354
2018-06-19,17.19510841369629,17.595418309882064,16.831191115024932,17.286088172187767,13983730
2018-06-20,17.650005340576172,18.013922636561286,16.922170748605946,16.922170748605946,13291475
2018-06-21,17.395265579223633,17.959337002109766,17.104129982401293,17.813770071345946,9943100
2018-06-22,17.3770694732666,17.52263640565733,17.067739308112625,17.231502540875873,7371863
2018-06-25,17.067737579345703,17.486242033755644,17.013150419051914,17.377067713168067,7475000
2018-06-26,17.122323989868164,17.35887065450913,16.63103609814805,16.994953376328592,11056711
2018-06-27,16.24892234802246,17.28608701354068,16.121550000554045,17.085932946510948,12930158
2018-06-28,15.484696388244629,16.24892359030498,15.02979932679416,16.103356669464397,26414562
2018-06-29,16.27804183959961,16.66169946763726,14.999183660242942,15.07226122071171,25138029
2018-07-03,15.839579582214355,16.679972563521588,15.474191708234432,16.679972563521588,17454552
2018-07-04,15.145341873168945,15.839579710507197,15.145341873168945,15.729962476271965,12283875
2018-07-05,14.798223495483398,15.437651830284043,14.103984802481204,14.980916558723528,23888295
2018-07-06,15.364575386047363,15.492460713947574,14.761684922650772,14.907840080910132,16408155
2018-07-09,16.022274017333984,16.13188950582253,15.52899909221519,15.52899909221519,10628970
2018-07-10,16.07708168029785,16.497277287890874,15.547268842463692,16.18669716823222,6955869
2018-07-11,15.60207748413086,16.223237759188,15.437652500461986,15.510730077391834,3762699
2018-07-12,16.405927658081055,16.771317214384812,15.583804641010659,15.583804641010659,14480900
2018-07-13,16.552085876464844,17.118436598792254,16.42419882440166,16.606893617459537,11991000
2018-07-16,16.552085876464844,16.789586668210745,16.168428204888638,16.533816048697723,6169000
2018-07-17,16.168428421020508,16.789586892645964,16.022273281543143,16.588624011441258,6629460
2018-07-18,16.716510772705078,17.15497797147147,16.29631514584139,16.29631514584139,10767562
2018-07-19,16.899206161499023,16.990553570292832,16.442470859836888,16.771320834571835,7145432
2018-07-20,16.862667083740234,16.990554157393404,16.387663677751345,16.990554157393404,13956039
2018-07-23,16.460737228393555,17.173243034071373,16.040539933231535,17.173243034071373,9391482
2018-07-24,15.56553840637207,16.588624407116484,15.419381521101846,16.588624407116484,18113985
2018-07-25,16.022274017333984,16.07708176157826,15.401113774876292,15.56553874991589,6092581
2018-07-26,16.497278213500977,16.625165279675436,15.98573517572374,16.040542922766015,10128400
2018-07-27,16.424198150634766,16.588623109180347,15.857847451540657,16.46073780467005,6508203
2018-07-30,15.60207748413086,16.405930830359186,15.34630509372296,16.332853253429338,6419859
2018-07-31,15.291496276855469,15.583806564125718,15.072263561402783,15.54726864937031,8937350
2018-08-01,15.80303955078125,16.186697244984252,15.090533648909085,15.291496539279505,8936868
2018-08-02,15.45592212677002,15.967465158543698,15.181881652467974,15.967465158543698,4786396
2018-08-03,15.200148582458496,15.729961403463225,15.053993441650757,15.455920950025394,7062008
2018-08-06,14.487643241882324,15.80304050800208,14.396296705586385,15.80304050800208,14410151
2018-08-07,14.743412971496582,14.798222454689855,13.957828673279696,14.524180265643498,16044326
2018-08-08,15.16361141204834,15.254958815109621,14.725145968122348,14.725145968122348,7614721
2018-08-09,15.12707233428955,15.328036977196247,14.670337043766137,15.16361199383872,6349327
2018-08-10,15.035723686218262,15.638615822850458,14.853030630478047,15.090533171016375,7005943
2018-08-13,14.889569282531738,15.181881322353224,14.633798643359798,14.926108940874476,7341394
2018-08-14,14.72514533996582,15.072263366022904,14.432834185331393,14.889568567693876,7629500
2018-08-15,13.373208999633789,14.743413936474104,13.245322810605822,14.725145849854009,27370045
2018-08-16,13.59244155883789,13.903021677688953,12.80685721850838,13.135706294916536,17804300
2018-08-17,12.78858757019043,13.848213258050237,12.496277275926591,13.702058110918317,30595073
2018-08-20,13.647250175476074,13.775136371168266,13.062629557805339,13.55590363954174,14616200
2018-08-21,12.75204849243164,12.989551036678382,11.747230572097509,12.916473464779903,47288630
2018-08-22,12.733779907226562,12.953013515481684,12.240505813171094,12.879935936447797,25453373
2018-08-23,13.245323181152344,13.354939544320022,12.697240494160535,12.752049111321083,14242759
2018-08-24,13.409748077392578,13.555903227366327,12.879935223161034,13.026090373134783,11468945
2018-08-27,13.957830429077148,14.34148814815817,13.592442540025434,13.592442540025434,9647246
2018-08-28,14.140523910522461,14.57899023417886,13.903022225993386,14.103985122813878,13490372
2018-08-29,14.03090763092041,14.432835169260835,13.884752479216043,14.085716248386257,7869205
2018-08-30,13.756866455078125,14.195331887817593,13.592441482224137,14.030906914963605,9352007
2018-08-31,13.683788299560547,13.884752062702264,13.300131473422207,13.574171939070537,12675807
2018-09-03,13.574172973632812,13.775136752091083,13.117437667870766,13.574172973632812,9050326
2018-09-04,13.811674118041992,14.140523190678692,13.501094002752867,13.501094002752867,11283258
2018-09-05,13.775135040283203,14.067445320877004,13.628979899986302,13.775135040283203,11892500
2018-09-06,13.683788299560547,13.829944318033956,13.446286620742221,13.665519341722243,18465068
2018-09-07,13.647250175476074,13.738597582563845,13.464556232453969,13.59244242814616,5868500
2018-09-10,13.702057838439941,13.79340523915756,13.190513962497365,13.574171651665955,7836226
2018-09-11,13.08089828491211,13.702058551342043,13.026090538552657,13.592442187469716,7413345
2018-09-12,12.14915943145752,13.610711902116034,11.875118070973588,13.245324002239773,23692335
2018-09-13,11.783769607543945,12.587623786600544,11.23568780670085,12.29531349281756,30737909
2018-09-14,12.130888938903809,12.167427726897511,11.728962270973078,12.130888938903809,28214499
2018-09-17,11.692422866821289,12.057810727503396,11.527997893937654,12.021271941435185,9907875
2018-09-18,11.911656379699707,12.057811533745168,11.601076241776385,11.637615030287751,8964364
2018-09-19,12.331851959228516,12.642432073882514,11.820308087241923,12.167426987669723,13495648
2018-09-20,11.54626750946045,12.514545757975005,11.491458895792945,12.478006972581124,12988861
2018-09-21,11.838578224182129,12.039541986751214,11.527998101435376,11.71069203506482,24130595
2018-09-24,11.473190307617188,11.765500600168094,11.308765332480608,11.765500600168094,6838000
2018-09-26,12.076082229614258,12.14915981187775,11.473191740363701,11.747232238275046,12016500
2018-09-27,12.185697555541992,12.295313919514744,11.783770016488484,12.240505301951657,9204498
2018-09-28,12.021272659301758,12.569355354207794,11.94819508280141,12.423200201207099,9482669
2018-10-02,12.167427062988281,12.222235677564942,11.893386603565094,12.05781070498833,9288351
2018-10-03,11.50972843170166,12.514545440086193,11.418381034960639,12.514545440086193,7686500
2018-10-04,11.50972843170166,11.619344785098882,11.235687112631936,11.52799738835786,8793376
2018-10-05,11.54626750946045,11.564536466580709,11.162609827248005,11.509728724066566,3509703
2018-10-08,10.888568878173828,11.728961842480448,10.888568878173828,11.728961842480448,11735756
2018-10-09,11.052993774414062,11.418381638380898,10.925107586448979,10.925107586448979,8396500
2018-10-10,10.9251070022583,11.418381027813721,10.815490648929691,11.418381027813721,11433425
2018-10-11,10.358756065368652,10.778952548711498,9.847212179543424,10.377025023173092,21731917
2018-10-12,10.450101852416992,10.614526816713191,10.084714010818029,10.230869147457614,32283280
2018-10-15,10.468372344970703,10.687605063854615,10.322217199048096,10.358755985528747,8140330
2018-10-16,10.395295143127441,10.925108001588212,10.340486525873072,10.541450294267872,7165458
2018-10-18,10.32221794128418,10.687605832364516,10.267409322045404,10.651067043256482,7166191
2018-10-19,10.669337272644043,10.778953644070095,10.048176963409608,10.048176963409608,10207575
2018-10-22,11.144340515136719,11.21741808930915,10.669336283015909,10.815491431360773,10800000
2018-10-23,10.998185157775879,11.509729038414624,10.7241438242606,11.454920423250215,9418377
2018-10-24,10.852029800415039,11.290495228559468,10.687604829284194,11.107801300165956,11024723
2018-10-25,10.687604904174805,10.687604904174805,10.139523115153727,10.57798854637059,6009526
2018-10-26,10.37702465057373,10.778952161680452,10.121253152421593,10.724143547928314,6483398
2018-10-29,10.12125301361084,10.742413228900318,9.62797898122018,10.742413228900318,12279462
2018-10-30,10.048175811767578,10.468372289651267,9.70105690645902,10.468372289651267,5723180
2018-10-31,10.395295143127441,10.395295143127441,9.99336760633784,10.011637435807103,10446457
2018-11-01,10.687604904174805,11.016454848740825,10.285678258892682,10.431833402631636,5198000
2018-11-02,11.674152374267578,11.875116121790034,10.961645650883108,10.961645650883108,11806410
2018-11-05,11.327033996582031,11.546267581465882,10.979915968752117,11.546267581465882,8808500
2018-11-06,11.345303535461426,11.436650932761484,10.998184645335884,11.363572492229432,6266654
2018-11-07,11.363572120666504,11.875115960744495,11.089531680033513,11.162609247022752,8858772
2018-11-08,11.783769607543945,12.514546213154798,11.655884289590587,12.423199681924311,17902872
2018-11-09,11.802040100097656,11.966465085172715,11.509729789878389,11.60107632624519,10566000
2018-11-12,11.783769607543945,12.3135824506023,11.582806716144841,11.783769607543945,6139000
2018-11-13,11.856847763061523,11.89338742273158,11.253957316960555,11.381843512345448,8553553
2018-11-14,11.381842613220215,11.85684682641264,11.19914868506928,11.85684682641264,5323000
2018-11-15,10.96164608001709,11.126071049986422,10.651065968365401,11.052993479145243,17062053
2018-11-16,10.9799165725708,11.144340681334159,10.81549159265403,10.906838126155137,5547863
2018-11-19,11.308765411376953,11.327034369212145,10.979916329962943,11.126071477258058,5697402
2018-11-20,10.9251070022583,11.217417277801264,10.77895186448682,11.217417277801264,4243249
2018-11-21,11.363572120666504,11.363572120666504,10.59625766727949,10.94337567490172,5146080
2018-11-22,11.272226333618164,11.454920263021746,11.180878933339686,11.253956505101119,5553502
2018-11-23,11.089532852172852,11.509729342351484,11.016455277459473,11.308765576312988,1832438
2018-11-26,10.9799165725708,11.308765661250929,10.870299338524012,11.162610510726427,4956694
2018-11-27,11.052993774414062,11.144340304829079,10.815491227258928,10.979916201620696,7340529
2018-11-28,10.9799165725708,11.290495831858658,10.852030380285155,11.034724318440782,4481500
2018-11-29,10.596258163452148,11.235687340126095,10.395294409244901,11.071262371124405,11993692
2018-11-30,10.52318000793457,10.833759229336412,10.450101570433382,10.55971879110851,7842517
2018-12-03,10.614527702331543,10.943376787207985,10.577988915123049,10.81549146755496,15116710
2018-12-04,11.016454696655273,11.089532267515892,10.504910829477582,10.68760475662913,9679084
2018-12-05,10.906837463378906,11.052993476175352,10.651065965503506,10.906837463378906,3447574
2018-12-06,9.719327926635742,10.87030027136415,9.59144172337548,10.87030027136415,9639898
2018-12-07,9.353938102722168,9.920289731905964,9.134705382616193,9.865481987456166,18242559
2018-12-10,9.299131393432617,9.536633097742264,9.052493902493172,9.46355551623876,7489000
2018-12-11,9.59144115447998,9.60971098435645,9.244322227208007,9.39047738160601,6940996
2018-12-12,9.463554382324219,9.755865544467266,9.299130279219224,9.591440570208889,7174628
2018-12-13,9.774134635925293,9.993367357169733,9.35393815129675,9.591440701554925,6179165
2018-12-14,9.57317066192627,9.86548182164125,9.408746560187057,9.77413442088906,8222717
2018-12-17,9.646248817443848,9.664517774357243,9.207782526528815,9.500092806369937,3421366
2018-12-18,9.372208595275879,9.828943896747568,9.372208595275879,9.591441330905461,4589882
2018-12-19,8.96114730834961,9.463555460435298,8.82412619047339,9.445286500743892,11250486
2018-12-20,9.043357849121094,9.26259143719966,8.741912645560616,8.75104755988751,5825317
2018-12-21,9.070762634277344,9.079896677493329,8.513545053893253,8.988550147259797,10721332
2018-12-24,8.833260536193848,9.043358350438895,8.276043798664722,9.043358350438895,3200967
2018-12-27,8.513545036315918,9.335669033640619,8.513545036315918,8.76931741120985,12783198
2018-12-28,9.152975082397461,9.226052654735081,8.604892418711927,8.623161376219644,5753562
2018-12-31,9.171244621276855,9.390477352187034,8.997685593761322,9.280860986731945,1146765
2019-01-02,8.376524925231934,9.116435575116363,8.084214631070518,9.04335800157601,9754820
2019-01-03,7.673152923583984,8.431333474819999,7.4995938876428685,8.212100733266967,17358212
2019-01-04,8.312582015991211,8.531814730014093,7.572670517222281,7.6366131743572785,19416656
2019-01-07,8.77845287322998,9.189515373907259,8.367391243706225,8.367391243706225,17820931
2019-01-08,9.262591361999512,9.299130147857062,8.73277853148834,8.860663846413082,10818077
2019-01-09,9.390477180480957,9.627979736867605,9.26259185869847,9.408747009966122,11700136
2019-01-10,9.792405128479004,9.847212876927227,9.262592247327763,9.554902562127495,15252100
2019-01-11,10.084714889526367,10.212601080805738,9.481824462779947,9.792404590777414,14746146
2019-01-14,9.664518356323242,10.066445886460908,9.500093378434798,10.048176057294013,7784746
2019-01-15,10.102983474731445,10.2856773889533,9.792403384977645,9.956827472200663,9595850
2019-01-16,10.37702465057373,10.468372049776175,9.77413425506701,9.975098010620371,8899252
2019-01-17,10.486640930175781,11.272226118337908,10.395294402795239,11.272226118337908,16344000
2019-01-18,11.491458892822266,11.491458892822266,10.596258215326893,10.596258215326893,23087961
2019-01-21,11.052993774414062,11.491459211174265,10.815491227258928,11.400111809605864,14003875
2019-01-22,10.778952598571777,11.253956828678568,10.669336237777904,11.07126289402211,8200000
2019-01-23,10.559720039367676,10.687605360017074,10.267408868268888,10.687605360017074,10841946
2019-01-24,10.778952598571777,10.833760343392017,10.340486284242882,10.559719876984028,8250000
2019-01-25,11.12607192993164,11.25395725344129,10.70587542878544,10.88856937033739,12917622
2019-01-28,11.034723281860352,11.381842167325075,10.797220748991856,11.363572339649037,10023000
2019-01-29,11.473190307617188,11.473190307617188,10.925107637930846,11.162610186205153,11649570
2019-01-30,11.637614250183105,11.83857800910112,11.38184274774869,11.473190148480526,11596900
2019-01-31,11.96646499633789,12.057811532026566,11.692423646964993,11.984733955014251,9382499
2019-02-01,12.167427062988281,12.496277008141504,11.966464175565061,12.496277008141504,9496407
2019-02-04,12.130888938903809,12.203966514891214,11.802039846960485,12.057811362916404,2715509
2019-02-08,12.057811737060547,12.277044471825379,11.674154015645367,12.021272947933076,4609835
2019-02-11,11.875117301940918,11.948194877183667,11.655884576212674,11.692423363834049,7096484
2019-02-12,12.277044296264648,12.478008069168702,11.674153848705922,11.856847791730774,5671619
2019-02-13,12.185697555541992,12.368391495496578,11.984733786015239,12.33185270750566,6920000
2019-02-14,12.167427062988281,12.313582206988213,11.875116774988415,12.240504634988246,5772022
2019-02-15,11.82030963897705,12.240506166114605,11.637615686124523,12.130889794403089,10765467
2019-02-18,11.82030963897705,12.149159625265083,11.655885516986519,12.149159625265083,6819525
2019-02-19,11.16261100769043,11.911656623053021,11.126072218432583,11.911656623053021,17360909
2019-02-20,10.559720039367676,11.235688043568064,10.249139910099007,11.089532893595377,25435117
2019-02-21,11.016454696655273,11.144340010084676,10.523180657769418,10.61452718576851,15118665
2019-02-22,11.436651229858398,11.491458972739533,10.925107359765398,10.9799159737999,13041131
2019-02-25,11.601075172424316,11.838577711432642,11.21741749284267,11.710691527854308,10668037
2019-02-26,11.619345664978027,11.984733537304562,11.491459474087039,11.655884452210682,7737267
2019-02-27,11.893387794494629,12.130889491699769,11.728962805453525,11.765501595112275,8034610
2019-02-28,11.856847763061523,12.1308891125129,11.546268496246961,12.1308891125129,10891651
2019-03-01,12.14915943145752,12.185698221445145,11.564537920502032,11.765501701010711,7216788
2019-03-04,12.697240829467773,12.934743391513058,12.021272803172831,12.167427957922717,12697500
2019-03-05,12.532816886901855,13.00782114631817,12.459739308530114,12.697241002661547,5866508
2019-03-06,13.281861305236816,13.775135350421273,12.697239859733495,12.697239859733495,20467910
2019-03-07,13.172245025634766,13.5376328867696,13.044358838660886,13.0991674534078,10521508
2019-03-08,12.478007316589355,13.062628770162355,12.27704355580592,13.062628770162355,9431737
2019-03-11,12.861664772033691,12.953012171927751,12.222235586235376,12.423199343310287,3098000
2019-03-12,13.300131797790527,13.555903311838398,13.208784392911008,13.208784392911008,14009454
2019-03-13,13.336669921875,13.482825065486773,13.117436335303966,13.15397512120691,5933443
2019-03-14,13.519364356994629,13.592441931533513,13.263592846108534,13.263592846108534,7077000
2019-03-15,13.574172973632812,13.702059172861432,13.263593697483527,13.537634184017987,8438403
2019-03-18,13.519364356994629,13.702058293341839,13.281861804166553,13.665519506072396,23850000
2019-03-19,13.519364356994629,13.976099633439356,13.336670420647417,13.976099633439356,15738331
2019-03-20,13.245323181152344,13.53763348293282,13.099168030262106,13.519364524648248,9894142
2019-03-21,13.519364356994629,13.939560846169915,13.39147816597488,13.811674655150165,12156272
2019-03-22,13.59244155883789,13.848213062710903,13.391477798789548,13.848213062710903,7407853
2019-03-25,13.245323181152344,13.57417227065538,12.97128183765644,13.172245605707225,6735500
2019-03-26,12.98955249786377,13.702059339599996,12.916474917744846,13.628981759481075,5781863
2019-03-27,13.555903434753418,13.665519798910713,12.806857844101861,13.135706936573746,7091506
2019-03-28,13.391477584838867,13.884751627146937,13.336669841889842,13.793405098514105,3660243
2019-03-29,14.103984832763672,14.14052361972083,13.318400477608092,13.702058176234942,27825665
2019-04-01,14.012638092041016,14.79822330663815,13.775135544783586,14.341487169752808,9766540
2019-04-02,13.73859691619873,14.43283473716345,13.59244176887003,14.43283473716345,9677816
2019-04-03,14.049177169799805,14.231871105650546,13.829944446778914,14.15879353131025,7861554
2019-04-04,14.140523910522461,14.286679932510204,13.903022225993386,14.122254952244877,5020046
2019-04-08,14.414565086364746,14.816491746487324,14.122254788093782,14.816491746487324,9459425
2019-04-09,14.688605308532715,14.926107843376835,14.1953312821698,14.414563989185908,7117644
2019-04-10,14.615528106689453,14.871300475786938,14.304947995037764,14.871300475786938,5898680
2019-04-11,14.32321834564209,14.926108762643782,14.231870943182818,14.61552863966633,4454673
2019-04-12,14.304947853088379,14.61552796165815,14.195331497914344,14.597258133552469,2704374
2019-04-15,14.250140190124512,14.999185723545425,14.158792791396097,14.3232177606459,2284000
2019-04-16,14.396296501159668,14.487643036158492,13.939561212705263,14.432835289389883,3996802
2019-04-17,14.049177169799805,14.59725897735203,13.555903107426099,14.59725897735203,8353131
2019-04-18,14.17706298828125,14.231870732020903,13.866482869911955,14.067445758495186,4744671
2019-04-23,13.665518760681152,14.414564294424427,13.519363619575476,14.012637656383815,12544604
2019-04-24,13.610711097717285,13.829944695839714,13.537633522060949,13.811674866348921,4874149
2019-04-25,13.245323181152344,13.793405868144152,13.117436988546677,13.61071105837794,7068111
2019-04-26,13.208784103393555,13.464555611835284,13.007820339755497,13.464555611835284,4329714
2019-04-29,13.245323181152344,13.300131798312892,12.97128183765644,13.153975776269236,2840215
2019-04-30,13.245323181152344,13.42801711976514,13.172245605707225,13.245323181152344,10696059
2019-05-02,13.245323181152344,13.336670586035451,13.026090454816988,13.062629242539547,6179172
2019-05-03,13.354938507080078,13.409747119983798,13.1357057977719,13.153974754637575,1721139
2019-05-06,12.733779907226562,13.300132451469379,12.459739421426216,13.300132451469379,8931099
2019-05-07,13.099167823791504,13.31840054667129,12.733779081171793,12.75204891032181,3036393
2019-05-08,12.934741973876953,13.24532207925788,12.825125619828393,12.934741973876953,4478000
2019-05-09,12.313583374023438,12.879935917430007,12.167428216171468,12.788588508195797,7189832
2019-05-10,13.062629699707031,13.153976236633678,12.423200456606711,12.624163360537404,6192000
2019-05-14,12.6607027053833,13.153976814134507,12.258776008722625,12.6607027053833,11087340
2019-05-15,13.245323181152344,13.336670586035451,12.788587899043643,12.788587899043643,6421690
2019-05-16,13.22705364227295,13.428017414738305,12.715510602920054,13.24532347211227,4764068
2019-05-17,12.80685806274414,13.57417262494501,12.752049444153073,13.318401104211388,3993794
2019-05-20,12.514546394348145,13.720328115967792,12.441468819844337,12.97128167057365,7656778
2019-05-21,12.240506172180176,12.569356158631164,12.076082050108166,12.49627857745394,5950500
2019-05-22,12.569355964660645,12.71551112475962,12.094350823185497,12.569355964660645,5490625
2019-05-23,12.167427062988281,12.551084751564792,11.948194346988382,12.551084751564792,7133425
2019-05-24,12.076082229614258,12.240506354130366,11.929927065087274,12.240506354130366,6749482
2019-05-27,12.295313835144043,12.423200027811404,11.783769935628008,12.05781127925612,2665000
2019-05-28,12.313583374023438,12.605894560880834,12.039542888627722,12.167428216171468,9686500
2019-05-29,12.130888938903809,12.404930284433291,11.966464828508858,12.222236344464777,2882024
2019-05-30,11.82030963897705,12.130889794403089,11.564538104983512,12.130889794403089,5521531
2019-05-31,11.674152374267578,12.039541085322345,11.509728281888595,11.984732473760467,9983487
2019-06-03,11.50972843170166,11.710691310686563,11.418381034960639,11.674152526220823,6930797
2019-06-04,11.016454696655273,11.619345091832058,10.92510729750282,11.418381336388677,12143851
2019-06-05,10.96164608001709,11.527997689612903,10.778952152914144,11.327033934222982,10137555
2019-06-06,10.9799165725708,11.199149298357552,10.81549159265403,11.034724318440782,5360100
2019-06-10,10.888568878173828,11.308765360327138,10.833760262608878,11.034724024809172,9023439
2019-06-11,11.454919815063477,11.747230090678068,10.870298392680958,10.943375961584605,6591760
2019-06-12,11.363572120666504,11.473189342303678,11.199148030517373,11.235686814011991,3311075
2019-06-13,11.674152374267578,11.820307510228155,11.308764534366139,11.363572274774691,3374500
2019-06-14,11.40011215209961,11.674153493884456,11.272226831445849,11.674153493884456,3422300
2019-06-17,11.491458892822266,11.728961433397783,11.308764965900084,11.45492010743783,3130987
2019-06-18,11.747230529785156,11.820308101420416,11.400111628940987,11.582806429182506,3374923
2019-06-19,12.039543151855469,12.240506062718973,11.893387990808021,12.240506062718973,6803537
