Price,Close,High,Low,Open,Volume
2009-03-13,0.3700396716594696,0.39430454445188556,0.3639734534613656,0.3821721080556776,7966000
2009-03-16,0.33364230394363403,0.37610586464082235,0.30937739662059355,0.3639734290580572,24931000
2009-03-17,0.3215098977088928,0.33364237192108026,0.3215098977088928,0.33364237192108026,2766600
2009-03-18,0.3579072058200836,0.36397346028950306,0.3275761142605527,0.3336423325724589,9670000
2009-03-19,0.34577476978302,0.36397346090713334,0.34577476978302,0.36397346090713334,1848000
2009-03-20,0.34577476978302,0.34577476978302,0.33364233313862,0.33970855146082,632000
2009-03-23,0.3639735281467438,0.3639735281467438,0.33364239477492846,0.33970861421778753,2128000
2009-03-24,0.37610581517219543,0.37610581517219543,0.36397338118519085,0.37003959817869314,2956000
2009-03-25,0.37610581517219543,0.38217203216569773,0.36397338118519085,0.36397338118519085,1982662
2009-03-26,0.38823819160461426,0.394304407698827,0.3639733272277634,0.37610575941618885,3280000
2009-03-27,0.4367680847644806,0.4367680847644806,0.3943044908366775,0.3943044908366775,3584000
2009-03-30,0.4246355891227722,0.4307018061426324,0.4125031550830519,0.4246355891227722,2421200
2009-03-31,0.4246355891227722,0.4246355891227722,0.38823825084610575,0.4246355891227722,768000
2009-04-01,0.4064370095729828,0.41856944574732163,0.40643700957298273,0.4125032276601522,474000
2009-04-02,0.43070188164711,0.43070188164711004,0.4003707912305974,0.41856944548050495,2582000
2009-04-03,0.4246355891227722,0.4307018061426324,0.4003707210433316,0.4246355891227722,2964166
2009-04-06,0.4549667239189148,0.4610329411192993,0.42463560175948584,0.42463560175948584,1738000
2009-04-07,0.46103301644325256,0.46103301644325256,0.4367681436772998,0.4367681436772998,1912112
2009-04-08,0.46103301644325256,0.46709923463474073,0.4307018893282991,0.44890058006027617,1342000
2009-04-09,0.46709924936294556,0.48529794066874943,0.46103303098018217,0.46103303098018217,1922000
2009-04-14,0.4792315661907196,0.48529778259759554,0.4610328808125901,0.47923156619071966,2818000
2009-04-15,0.4792315661907196,0.47923156619071966,0.4489004479988383,0.4610328808125901,1421000
2009-04-16,0.4792315661907196,0.4974302154113473,0.47316531362634184,0.48529778259759554,1222000
2009-04-17,0.46709924936294556,0.4974303774342762,0.4549668125974188,0.4913641590515128,1532000
2009-04-20,0.473165363073349,0.47316536307334905,0.43676806082848124,0.47316536307334905,3292000
2009-04-21,0.4549667239189148,0.4549667239189148,0.44283428951814585,0.44283428951814585,336000
2009-04-22,0.473165363073349,0.4852978333124773,0.45496671195091515,0.45496671195091515,1646500
2009-04-23,0.48529788851737976,0.48529788851737976,0.4549667637055104,0.47316541689812613,1488000
2009-04-24,0.48529788851737976,0.48529788851737976,0.46709919916725423,0.47923167078650786,2940000
2009-04-27,0.4549667239189148,0.47316537552006827,0.42463560175948584,0.47316537552006827,2341000
2009-04-28,0.4489004611968994,0.44890046119689936,0.41856934211325697,0.4428342446116715,1900000
2009-04-29,0.4549667239189148,0.4549667239189148,0.4307018189598703,0.4307018189598703,1210000
2009-04-30,0.46709924936294556,0.47316546774570895,0.442834375831892,0.442834375831892,836000
2009-05-04,0.49136415123939514,0.49136415123939514,0.4670992419366117,0.4670992419366117,3822000
2009-05-05,0.48529788851737976,0.49743032397912357,0.47923167078650786,0.49743032397912357,1320830
2009-05-06,0.5459600687026978,0.5459600687026978,0.4852978589343467,0.4852978589343467,2700000
2009-05-07,0.6005560755729675,0.6066222927149156,0.5338276146965253,0.5580925194218241,2798500
2009-05-08,0.5947902202606201,0.6069287843718084,0.5583744917512806,0.6008595023162143,4552000
2009-05-11,0.5887210369110107,0.6069288861305526,0.5826517176620495,0.5947903199841914,974000
2009-05-12,0.5765824317932129,0.5887210340564988,0.5523052996182022,0.5523052996182022,632000
2009-05-13,0.5765824317932129,0.5826517148369655,0.5583745826619548,0.5765824317932129,552000
2009-05-14,0.5583746433258057,0.570513210732089,0.5523053596226639,0.5583746433258057,1472000
2009-05-15,0.5705131888389587,0.5826517557794314,0.5644439053687225,0.5826517557794314,1852000
2009-05-18,0.582651674747467,0.582651674747467,0.5583745442428505,0.5705131094951588,2818000
2009-05-19,0.6069288849830627,0.6129981680447685,0.5462359820144442,0.5462359820144442,1389000
2009-05-20,0.6494139432907104,0.6494139432907104,0.594790323003262,0.6069288892112368,2580000
2009-05-21,0.6858295202255249,0.6918988022526187,0.6554831100900566,0.6554831100900566,2318000
2009-05-22,0.6554831862449646,0.6676217517094266,0.6251367002322523,0.6676217517094266,800000
2009-05-25,0.6372753381729126,0.6554832607919178,0.6251367713279528,0.6433446215953924,3594000
2009-05-26,0.6372753381729126,0.6554832607919178,0.6251367713279528,0.6372753381729126,906000
2009-05-27,0.6433446407318115,0.673691131098439,0.6372753571287995,0.673691131098439,3510000
2009-05-29,0.6372753381729126,0.6615525442143976,0.6312060547504327,0.6312060547504327,1045403
2009-06-01,0.6554831862449646,0.6615524689771956,0.6069288520355592,0.6129981347677903,1716000
2009-06-02,0.6554831862449646,0.6797603171738886,0.6372752656967143,0.6433445484289453,2646000
2009-06-03,0.6372753381729126,0.6554832607919178,0.6251367713279528,0.6372753381729126,3018000
2009-06-04,0.6372753381729126,0.6494139773694378,0.6251367713279528,0.6251367713279528,3638000
2009-06-05,0.6433446407318115,0.6433446407318115,0.6312060735257875,0.6312060735257875,1054000
2009-06-08,0.6676218509674072,0.679760418236558,0.6312060768083867,0.6372753604429622,3852000
2009-06-09,0.6554831862449646,0.6615524689771956,0.6433445484289453,0.6615524689771956,4120000
2009-06-10,0.6676218509674072,0.6676218509674072,0.649414000063681,0.6554832836982564,1768000
2009-06-11,0.6797603964805603,0.6979682468015372,0.6676218295999091,0.6979682468015372,1898000
2009-06-12,0.6736910939216614,0.6797603771897478,0.6676218106535751,0.6736910939216614,569885
2009-06-15,0.6676218509674072,0.679760418236558,0.6615525673328317,0.6676218509674072,1016000
2009-06-16,0.6615524888038635,0.6736910546321173,0.6312060018816698,0.6736910546321173,936000
2009-06-17,0.6676218509674072,0.6676218509674072,0.6433446440775376,0.6433446440775376,1014000
2009-06-18,0.6494139432907104,0.6676217926026728,0.6433445878351614,0.6554832263946979,1706000
2009-06-19,0.6554831862449646,0.6554831862449646,0.6433445484289453,0.6494139035127335,5889382
2009-06-22,0.6615524888038635,0.6676217717179904,0.6372752847957966,0.6372752847957966,4244483
2009-06-23,0.6494139432907104,0.6494139432907104,0.6069288892112368,0.6312060216271865,1971834
2009-06-24,0.6251367330551147,0.6433445822078125,0.6129981669533161,0.6190674500042154,797022
2009-06-25,0.6494139432907104,0.6494139432907104,0.6190674554192116,0.6433445878351614,1492308
2009-06-26,0.6251367330551147,0.6433445822078125,0.6190674500042154,0.631206016106014,925356
2009-06-29,0.6129980683326721,0.6494138331309706,0.6069287862582139,0.6190673504071302,1770115
2009-06-30,0.6251367330551147,0.6251367330551146,0.6069288839024168,0.6129981669533161,805047
2009-07-02,0.6251367330551147,0.6372752991569133,0.6190674500042154,0.6190674500042154,1058290
2009-07-03,0.6251367330551147,0.631206016106014,0.6069288839024168,0.6251367330551146,184660
2009-07-06,0.6129980683326721,0.6312059145560467,0.6069287862582139,0.6129980683326721,409735
2009-07-07,0.6372753381729126,0.6372753381729126,0.6069289210605131,0.612998204482993,1352218
2009-07-08,0.6129980683326721,0.6372751966305048,0.6069287862582139,0.6372751966305048,1566000
2009-07-09,0.6190674901008606,0.625136773544864,0.6129982066568573,0.625136773544864,366000
2009-07-10,0.6069288849830627,0.6129981680447685,0.5947903188596513,0.6129981680447685,524065
2009-07-13,0.6069288849830627,0.6069288849830627,0.6069288849830627,0.6069288849830627,421174
2009-07-14,0.6190674901008606,0.6312060569888672,0.6069289232128541,0.6069289232128541,414889
2009-07-15,0.6129980683326721,0.6190673504071302,0.6069287862582139,0.6129980683326721,466000
2009-07-16,0.6129980683326721,0.6312059145560467,0.6069287862582139,0.6312059145560467,386013
2009-07-17,0.6433446407318115,0.6554832802894031,0.6190675063197636,0.6190675063197636,835432
2009-07-20,0.6372753381729126,0.6554832607919178,0.6372753381729126,0.6433446215953924,532598
2009-07-21,0.6433446407318115,0.6554832802894031,0.6312060735257875,0.6372753571287995,1541158
2009-07-22,0.6372753381729126,0.6615525442143976,0.6372753381729126,0.6372753381729126,990318
2009-07-23,0.6312059760093689,0.6494138963569903,0.6312059760093689,0.6372752586747239,378000
2009-07-24,0.6372753381729126,0.6372753381729126,0.6312060547504327,0.6312060547504327,212342
2009-07-27,0.6251367330551147,0.6433445822078125,0.6190674500042154,0.6372752991569133,2930132
2009-07-28,0.6251367330551147,0.6372752991569133,0.6190674500042154,0.6251367330551146,1500056
2009-07-29,0.6190674901008606,0.6433446238768737,0.6129982066568573,0.6372753404328705,1845505
2009-07-30,0.6129980683326721,0.6312059145560467,0.6008595041837557,0.6190673504071302,1711161
2009-07-31,0.6251367330551147,0.6433445822078125,0.6190674500042154,0.6190674500042154,3184593
2009-08-03,0.6736910939216614,0.6918989437259205,0.6312060386934931,0.6372753219615794,4783054
2009-08-04,0.6433446407318115,0.691898981907475,0.6372753571287995,0.673691131098439,4106994
2009-08-05,0.6433446407318115,0.6554832802894031,0.6372753571287995,0.6494139966863911,901160
2009-08-06,0.6433446407318115,0.6433446407318115,0.6129982227167515,0.6433446407318115,944104
2009-08-07,0.6312059760093689,0.6433445413400788,0.6251366933440139,0.6433445413400788,306000
2009-08-10,0.6312059760093689,0.6433445413400788,0.6312059760093689,0.6372752586747239,884104
2009-08-11,0.6372753381729126,0.6372753381729126,0.6190674879054728,0.6190674879054728,1004000
2009-08-12,0.6251367330551147,0.631206016106014,0.6251367330551146,0.6251367330551146,708066
2009-08-13,0.6372753381729126,0.6433446215953924,0.6251367713279528,0.6312060547504327,626289
2009-08-14,0.6372753381729126,0.6615525442143976,0.6251367713279528,0.6372753381729126,1424546
2009-08-17,0.6251367330551147,0.6372752991569133,0.6190674500042154,0.6372752991569133,999000
2009-08-18,0.6129980683326721,0.6190673504071302,0.6008595041837557,0.6190673504071302,1333529
2009-08-19,0.6190674901008606,0.6190674901008606,0.6129982066568573,0.6190674901008606,416000
2009-08-20,0.6251367330551147,0.631206016106014,0.6129981669533161,0.6190674500042154,1218798
2009-08-21,0.6251367330551147,0.6251367330551146,0.6129981669533161,0.6190674500042154,882553
2009-08-24,0.6554831862449646,0.6554831862449646,0.6190674175000213,0.6251367002322523,1260186
2009-08-25,0.6372753381729126,0.6494139773694378,0.6312060547504327,0.6494139773694378,1490197
2009-08-26,0.6494139432907104,0.6554832263946979,0.6312060216271865,0.6312060216271865,2771632
2009-08-27,0.6312059760093689,0.6494138963569903,0.612998128013304,0.6494138963569903,1418000
2009-08-28,0.6312059760093689,0.6494138963569903,0.6190674106786589,0.6251366933440139,874131
2009-08-31,0.6494139432907104,0.6554832263946979,0.6129981723152242,0.6372753047311739,1287128
2009-09-01,0.6554831862449646,0.6554831862449646,0.6312059829644833,0.6372752656967143,1053412
2009-09-02,0.6433446407318115,0.6676218474954271,0.6372753571287995,0.6433446407318115,1140329
2009-09-03,0.6372753381729126,0.6433446215953924,0.6312060547504327,0.6372753381729126,1680105
2009-09-04,0.6372753381729126,0.6494139773694378,0.6312060547504327,0.6433446215953924,3276800
2009-09-07,0.6372753381729126,0.6433446215953924,0.5826517511948108,0.6433446215953924,3233265
2009-09-08,0.6372753381729126,0.6433446215953924,0.6008596376380332,0.6372753381729126,2478461
2009-09-09,0.6372753381729126,0.6372753381729126,0.6251367713279528,0.6372753381729126,916000
2009-09-10,0.6190674901008606,0.6494139796724427,0.6190674901008606,0.6372753404328705,1654000
2009-09-11,0.6190674901008606,0.6312060569888672,0.6190674901008606,0.6312060569888672,612000
2009-09-14,0.6190674901008606,0.6190674901008606,0.6129982066568573,0.6190674901008606,391688
2009-09-15,0.6918988227844238,0.7040373871988179,0.606928799532114,0.6190673639465081,3007898
2009-09-16,0.6979681253433228,0.7525917391523897,0.649413866269977,0.6979681253433228,3316842
2009-09-17,0.7101066708564758,0.7101066708564758,0.6615524130997226,0.6979681064172875,1624460
2009-09-18,0.6858295202255249,0.6979680842797124,0.6736909561713376,0.685829520225525,687497
2009-09-21,0.6797603964805603,0.7161760971225141,0.6797603964805604,0.6918989633612116,1044409
2009-09-22,0.6858295202255249,0.685829520225525,0.6676216741442439,0.6797602381984312,366329
2009-09-23,0.6676218509674072,0.7040375527748597,0.6433446440775376,0.6979682691402842,2878098
2009-09-24,0.6615524888038635,0.6615524888038635,0.6433445677099235,0.6554832058897366,517573
2009-09-25,0.6312059760093689,0.6494138963569903,0.6251366933440139,0.6494138963569903,2516930
2009-09-28,0.6251367330551147,0.631206016106014,0.6190674500042154,0.631206016106014,374930
2009-09-29,0.6312059760093689,0.6372752586747239,0.6190674106786589,0.6190674106786589,1940000
2009-09-30,0.6190674901008606,0.625136773544864,0.6129982066568573,0.6129982066568573,1234000
2009-10-02,0.6069288849830627,0.6190674511064742,0.5947903188596513,0.6069288849830627,1587365
2009-10-05,0.5887210369110107,0.6069288861305526,0.5826517176620495,0.6069288861305526,2370032
2009-10-06,0.5947902202606201,0.6129980664274025,0.5826516199736572,0.588720938205026,2016126
2009-10-07,0.5765824317932129,0.6008596001440042,0.5765824317932129,0.5765824317932129,3666249
2009-10-08,0.582651674747467,0.5887209935493992,0.5765823921213129,0.582651674747467,1652527
2009-10-09,0.582651674747467,0.582651674747467,0.5705131094951588,0.5765823921213129,3977893
2009-10-12,0.6069288849830627,0.6251367341681799,0.5887210357979455,0.5887210357979455,2718000
2009-10-13,0.5947902202606201,0.6190673484829967,0.588720938205026,0.6069287843718084,1734144
2009-10-14,0.5765824317932129,0.5947903171002514,0.5523052996182022,0.5947903171002514,4398369
2009-10-15,0.5765824317932129,0.5887210340564988,0.5705131487494602,0.5765824317932129,2216000
2009-10-16,0.5765824317932129,0.5826517148369655,0.5644438657057075,0.5765824317932129,1548357
2009-10-19,0.5947902202606201,0.6069287843718084,0.5765823379180631,0.5765823379180631,918000
2009-10-20,0.6069288849830627,0.6069288849830627,0.5887210357979455,0.5887210357979455,1634989
2009-10-21,0.5947902202606201,0.6190673484829967,0.588720938205026,0.6129980664274025,1866500
2009-10-22,0.6008595824241638,0.6008595824241638,0.5826516976540906,0.5887210166946347,657314
2009-10-23,0.5947902202606201,0.6008595023162143,0.588720938205026,0.6008595023162143,842725
2009-10-27,0.5947902202606201,0.5947902202606201,0.5826516199736572,0.588720938205026,656000
2009-10-28,0.5947902202606201,0.5947902202606201,0.5826516199736572,0.588720938205026,1689186
2009-10-29,0.5947902202606201,0.5947902202606201,0.5826516199736572,0.5947902202606201,296000
2009-10-30,0.5947902202606201,0.5947902202606201,0.5826516199736572,0.5947902202606201,1172000
2009-11-02,0.5947902202606201,0.5947902202606201,0.5765823379180631,0.588720938205026,772000
2009-11-03,0.5887210369110107,0.5947903199841914,0.5765824345888688,0.5887210369110107,3766000
2009-11-04,0.5887210369110107,0.5887210369110107,0.5826517176620495,0.5826517176620495,1548000
2009-11-05,0.5947902202606201,0.6008595023162143,0.588720938205026,0.5947902202606201,1096000
2009-11-06,0.582651674747467,0.6008595588017075,0.582651674747467,0.6008595588017075,5286013
2009-11-09,0.5887210369110107,0.5947903199841914,0.5826517176620495,0.5887210369110107,2410026
2009-11-10,0.5765824317932129,0.5947903171002514,0.5765824317932129,0.5947903171002514,4086065
2009-11-11,0.5765824317932129,0.5826517148369655,0.5705131487494602,0.5826517148369655,3335866
2009-11-12,0.5765824317932129,0.5826517148369655,0.5705131487494602,0.5705131487494602,4695319
2009-11-13,0.5725017786026001,0.5725017786026001,0.5603209012818675,0.5664113399422338,1028000
2009-11-16,0.5785921812057495,0.5785921812057495,0.5664113046441156,0.5725017429249325,4582381
2009-11-17,0.5785921812057495,0.5785921812057495,0.5725017429249325,0.5785921812057495,783285
2009-11-18,0.5725017786026001,0.5785922172629664,0.5603209012818675,0.5725017786026001,1498592
2009-11-19,0.5664113163948059,0.5785921932091427,0.5664113163948059,0.5725017548019743,3722999
2009-11-20,0.5542305111885071,0.5664113895766453,0.5420495964984877,0.5664113895766453,3594290
2009-11-23,0.5481400489807129,0.55423052462431,0.5481400489807129,0.55423052462431,482000
2009-11-24,0.5481400489807129,0.55423052462431,0.5420496096389977,0.55423052462431,1398315
2009-11-25,0.5481400489807129,0.5481400489807129,0.5420496096389977,0.5420496096389977,736290
2009-11-26,0.5420495867729187,0.5420495867729187,0.5359591476881255,0.5420495867729187,450000
2009-11-27,0.5298686623573303,0.5420495394637912,0.5237782238040999,0.5359591009105608,29082329
2009-11-30,0.5481400489807129,0.5481400489807129,0.5359591702972825,0.5420496096389977,25142369
2009-12-01,0.5420495867729187,0.5481400258577118,0.5298687086033324,0.5481400258577118,1739936
2009-12-02,0.5237781405448914,0.5481398908852956,0.5176877029597903,0.5420494533001945,4976065
2009-12-03,0.5055067539215088,0.5237781016208674,0.49941631678901227,0.5237781016208674,4528394
2009-12-04,0.5176877379417419,0.5176877379417419,0.5055068256465619,0.5115972636432149,4832000
2009-12-07,0.5176877379417419,0.5176877379417419,0.5055068256465619,0.5176877379417419,1101056
2009-12-08,0.5176877379417419,0.5176877379417419,0.5115972636432149,0.5115972636432149,3334039
2009-12-09,0.5176877379417419,0.5176877379417419,0.5055068256465619,0.5115972636432149,3432000
2009-12-10,0.5115973353385925,0.5176878104906402,0.5055068964884238,0.5176878104906402,1850000
2009-12-11,0.5115973353385925,0.5115973353385925,0.5055068964884238,0.5115973353385925,1124145
2009-12-14,0.5176877379417419,0.5176877379417419,0.4994163876499089,0.5115972636432149,994131
2009-12-15,0.5176877379417419,0.5176877379417419,0.5055068256465619,0.5115972636432149,584210
2009-12-16,0.5115973353385925,0.5115973353385925,0.49332601878808663,0.5055068964884238,75553384
2009-12-17,0.4933260381221771,0.499416477211038,0.4811451599444554,0.4933260381221771,856420
2009-12-18,0.48723554611206055,0.48723554611206055,0.4689641945281465,0.48723554611206055,10040910
2009-12-21,0.48723554611206055,0.48723554611206055,0.4689641945281465,0.48723554611206055,2259145
2009-12-22,0.48723554611206055,0.48723554611206055,0.4750546329554924,0.4811451076847147,1146066
2009-12-23,0.4933260381221771,0.4933260381221771,0.4811451599444554,0.48723559903331626,702446
2009-12-24,0.5055067539215088,0.5055067539215088,0.4811450053915226,0.4872354425240191,546088
2009-12-28,0.5115973353385925,0.5115973353385925,0.487235579937918,0.487235579937918,689871
2009-12-29,0.5176877379417419,0.5298686139350479,0.4933259496532559,0.4933259496532559,1114931
2009-12-30,0.5115973353385925,0.5115973353385925,0.49941645763825526,0.49941645763825526,1307319
2009-12-31,0.5237781405448914,0.5237781405448914,0.5115972290728178,0.5115972290728178,996159
2010-01-04,0.5237781405448914,0.5237781405448914,0.5176877029597903,0.5237781405448914,324000
2010-01-05,0.5359589457511902,0.5359589457511902,0.5176876353810178,0.5237780721710753,604000
2010-01-06,0.5359589457511902,0.5420493825412476,0.5298685089611327,0.5298685089611327,560975
2010-01-07,0.5420495867729187,0.5481400258577118,0.5359591476881255,0.5359591476881255,6308364
2010-01-08,0.5481400489807129,0.5481400489807129,0.5298687309555673,0.5420496096389977,1162237
2010-01-11,0.5481400489807129,0.5481400489807129,0.5420496096389977,0.5420496096389977,20146856
2010-01-12,0.5359589457511902,0.5481398193313051,0.5359589457511902,0.5481398193313051,2552671
2010-01-13,0.5298686623573303,0.5420495394637912,0.5237782238040999,0.5420495394637912,450235
2010-01-14,0.5359589457511902,0.5359589457511902,0.5298685089611327,0.5298685089611327,3553431
2010-01-15,0.5359589457511902,0.5420493825412476,0.5298685089611327,0.5298685089611327,1234040
2010-01-18,0.5420495867729187,0.5481400258577118,0.5298687086033324,0.5359591476881255,602196
2010-01-19,0.5359589457511902,0.5481398193313051,0.5359589457511902,0.5481398193313051,930000
2010-01-20,0.5298686623573303,0.5420495394637912,0.5298686623573303,0.5359591009105608,854000
2010-01-21,0.5237781405448914,0.5359590157150935,0.5237781405448914,0.5298685781299924,710000
2010-01-22,0.5359589457511902,0.5359589457511902,0.4994162887089787,0.5176876353810178,1208659
2010-01-25,0.5115973353385925,0.5298686881909774,0.4567833493851958,0.5298686881909774,623303
2010-01-26,0.5237781405448914,0.5359590157150935,0.4994163539026157,0.5359590157150935,720013
2010-01-27,0.5176877379417419,0.5237781759383949,0.4994163876499089,0.5176877379417419,187573
2010-01-28,0.5176877379417419,0.5237781759383949,0.5055068256465619,0.5176877379417419,130000
2010-01-29,0.49941644072532654,0.5298686702467724,0.493326002081413,0.5176877929589452,1944000
2010-02-01,0.49941644072532654,0.5115973180131538,0.4994164407253266,0.5115973180131538,282000
2010-02-02,0.5055067539215088,0.5176876644883708,0.49941631678901227,0.49941631678901227,176066
2010-02-03,0.5237781405448914,0.5298685781299924,0.5055067914877167,0.5055067914877167,834263
2010-02-04,0.5237781405448914,0.5237781405448914,0.5055067914877167,0.5055067914877167,480206
2010-02-05,0.5237781405448914,0.5237781405448914,0.4994163539026157,0.4994163539026157,358197
2010-02-08,0.5055067539215088,0.5115971910540054,0.5055067539215088,0.5115971910540054,2598000
2010-02-09,0.5055067539215088,0.5176876644883708,0.5055067539215088,0.5055067539215088,554915
2010-02-10,0.5298686623573303,0.5420495394637912,0.5115973103957617,0.5115973103957617,2314673
2010-02-11,0.5298686623573303,0.5359591009105608,0.5237782238040999,0.5237782238040999,1238000
2010-02-12,0.5481400489807129,0.55423052462431,0.5359591702972825,0.5359591702972825,3132013
2010-02-17,0.5359589457511902,0.5420493825412476,0.5298685089611327,0.5420493825412476,4899160
2010-02-18,0.5176877379417419,0.535959051931701,0.5176877379417419,0.535959051931701,9829239
2010-02-19,0.5298686623573303,0.5298686623573303,0.5115973103957617,0.5176877852508694,614000
2010-02-22,0.5298686623573303,0.5359591009105608,0.5176877852508694,0.5298686623573303,310000
2010-02-23,0.5298686623573303,0.5359591009105608,0.5237782238040999,0.5359591009105608,574000
2010-02-24,0.5237781405448914,0.5298685781299924,0.5176877029597903,0.5237781405448914,670000
2010-02-25,0.5237781405448914,0.5359590157150935,0.5237781405448914,0.5237781405448914,756039
2010-02-26,0.5237781405448914,0.5237781405448914,0.5176877029597903,0.5176877029597903,294039
2010-03-01,0.5298686623573303,0.5359591009105608,0.5237782238040999,0.5359591009105608,191467
2010-03-02,0.5298686623573303,0.5420495394637912,0.5298686623573303,0.5298686623573303,3014132
2010-03-03,0.5420495867729187,0.5481400258577118,0.5237782695185391,0.5298687086033324,1564197
2010-03-04,0.5359589457511902,0.5542302924232293,0.5237780721710753,0.5420493825412476,7545701
2010-03-05,0.5359589457511902,0.5481398193313051,0.5359589457511902,0.5420493825412476,3702092
2010-03-08,0.5237781405448914,0.5420494533001945,0.5176877029597903,0.5420494533001945,6356000
2010-03-09,0.5359589457511902,0.5420493825412476,0.5237780721710753,0.5298685089611327,1756000
2010-03-10,0.5298686623573303,0.5359591009105608,0.5298686623573303,0.5298686623573303,3726000
2010-03-11,0.5420495867729187,0.5420495867729187,0.5359591476881255,0.5359591476881255,464131
2010-03-12,0.5481400489807129,0.55423052462431,0.5359591702972825,0.5420496096389977,1360276
2010-03-15,0.5420495867729187,0.5481400258577118,0.5359591476881255,0.5481400258577118,732000
2010-03-16,0.5420495867729187,0.5481400258577118,0.5420495867729187,0.5420495867729187,1720659
