Price,Close,High,Low,Open,Volume
2009-03-02,1.6877007484436035,1.7729380778713315,1.6536058166725123,1.7558906119857858,10606000
2009-03-03,1.7047481536865234,1.7644142821634432,1.6195107256800156,1.6450819235986955,12111047
2009-03-04,1.7899856567382812,1.8581757278063498,1.6706533880073753,1.6706533880073753,13101344
2009-03-05,1.7644144296646118,1.8496519664076985,1.7558906963124865,1.8240807663513225,9842983
2009-03-06,1.713271975517273,1.7644143740170537,1.6962245093506794,1.7047482424339762,13785533
2009-03-09,1.6962244510650635,1.7388431150170862,1.687700718274659,1.7388431150170862,8685453
2009-03-10,1.7814619541168213,1.8240808254808165,1.69622461783251,1.69622461783251,9790458
2009-03-11,1.8581753969192505,1.9519364485116981,1.8240804690674515,1.9519364485116981,19210852
2009-03-12,1.8155571222305298,1.8666995248568379,1.8070331852376351,1.8326045897726324,7546699
2009-03-13,1.909318208694458,1.960460611722079,1.8837470071806475,1.960460611722079,15001641
2009-03-16,1.9604604244232178,1.986031623494002,1.9348892253524337,1.9348892253524337,15907883
2009-03-17,2.1138877868652344,2.326981312128086,1.9434129260105886,1.960460391773871,38790346
2009-03-18,2.0116028785705566,2.3014102158850607,2.0030791453096497,2.3014102158850607,15609080
2009-03-19,2.0286505222320557,2.0883166542912845,1.994555386404954,2.0456979885346924,11396025
2009-03-20,1.9434131383895874,2.0456981473689573,1.9434131383895874,2.028650679742703,14784000
2009-03-23,2.0712690353393555,2.079792767862488,1.9604603093168185,2.0030789719324815,12043680
2009-03-24,2.233220338821411,2.2417442760379274,2.062745658928058,2.130935530885399,39410220
2009-03-25,2.207648754119873,2.3184574800626234,2.1650300915348977,2.182077556568888,25128336
2009-03-26,2.3525524139404297,2.378123611532826,2.2246962227566334,2.3014100187556368,40863498
2009-03-27,2.284362554550171,2.3866473449580914,2.2417438918802044,2.361076147356111,22484556
2009-03-30,2.0883169174194336,2.2843630078234125,2.079793183194124,2.2758392735981023,19767180
2009-03-31,2.130934953689575,2.190601075490781,2.062745100202483,2.130934953689575,18681069
2009-04-01,2.3696000576019287,2.4122187234681483,2.216172657261709,2.2417440600032696,52749141
2009-04-02,2.616788864135742,2.642360066990532,2.471885381291934,2.5059803184316536,58507000
2009-04-03,2.7702159881591797,2.7872634549054895,2.5315512504890085,2.642359784340022,54647692
2009-04-06,2.7702159881591797,2.881024725232027,2.667931187681321,2.75316852141287,20233883
2009-04-07,2.7105495929718018,2.79578691847772,2.667930930218842,2.79578691847772,9897500
2009-04-08,2.582693576812744,2.727597243231152,2.52302744490827,2.667931111326678,28750157
2009-04-09,2.693502187728882,2.7105496532089153,2.6082646571068975,2.659407053546997,14181869
2009-04-14,2.8469293117523193,2.872500509385871,2.778739451396182,2.812834381574251,33940272
2009-04-15,2.966262102127075,2.983309569121451,2.7446448279783553,2.761692294972731,20328169
2009-04-16,2.8810248374938965,3.0685469790102826,2.863977166861474,3.0003571093679606,22048430
2009-04-17,2.7616922855377197,3.034451959737714,2.744644818601585,2.8554533536864617,44460256
2009-04-20,2.991833209991455,3.0685468090910915,2.7616922094707146,2.7702159427040076,44032541
2009-04-21,2.991833209991455,3.03445187615792,2.8128346088704723,2.8298820753370584,33187302
2009-04-22,3.111165761947632,3.2560692308011703,2.923643422562393,2.923643422562393,85249680
2009-04-23,3.2390213012695312,3.3242588269371915,3.077070185400603,3.0941178531115807,27636564
2009-04-24,3.409496307373047,3.4435912379312867,3.3157352483378872,3.392448842093927,40792720
2009-04-27,2.9747860431671143,3.410349200738609,2.906596170432187,3.410349200738609,45653136
2009-04-28,2.7616922855377197,3.017404492801579,2.5826936794864674,3.017404492801579,43176000
2009-04-29,3.068546772003174,3.179355505918526,2.6977640760036405,2.6977640760036405,69916000
2009-04-30,3.1367368698120117,3.2390216683386823,3.0855942673268464,3.230497935128126,29539000
2009-05-04,3.435067892074585,3.4776863543279877,3.187879225874598,3.2645928237300117,45033071
2009-05-05,3.5288288593292236,3.579971259441976,3.20577910109529,3.20577910109529,33470788
2009-05-06,3.6055421829223633,3.6140657119184096,3.3839249420363893,3.418020074129606,25147300
2009-05-07,3.503257989883423,3.673732663124889,3.4265441837029225,3.6652091326846565,27567625
2009-05-08,3.4947335720062256,3.5458759669397457,3.392448782139185,3.5032575077169583,23933203
2009-05-11,3.409496307373047,3.5203050349091427,3.383925109454367,3.486210104350903,21308592
2009-05-12,3.2475454807281494,3.366877951807225,3.2049268136362774,3.3327830181337275,32324829
2009-05-13,3.2731165885925293,3.315735457703227,3.1878792568147927,3.1878792568147927,17608012
2009-05-14,3.2134506702423096,3.230498137732573,3.1026421315555965,3.136737066536124,18700229
2009-05-15,3.28164005279541,3.3924487782460195,3.239021390399719,3.239021390399719,17296400
2009-05-18,3.2560691833496094,3.2645929166873633,3.1196894499455414,3.1537843832965584,19874260
2009-05-19,3.2304980754852295,3.3498305488395403,3.1964031411616656,3.3498305488395403,22419000
2009-05-20,3.2049267292022705,3.256069128365167,3.1367368636517425,3.2134504623960867,31315300
2009-05-21,3.111165761947632,3.230498030415252,3.102642028485659,3.204926830029333,27182965
2009-05-22,3.102642297744751,3.179355905560005,3.042975955111033,3.111166031946446,15372826
2009-05-25,3.102642297744751,3.1196897661481406,3.025928486707643,3.0685471577161176,12780000
2009-05-26,3.068546772003174,3.1282131071368995,3.03445183948209,3.068546772003174,9363127
2009-05-27,3.2219741344451904,3.2475453335413635,3.111165605028441,3.179355469284902,29690850
2009-05-29,3.2560691833496094,3.358354186624493,3.2390217166741007,3.2645929166873633,42838049
2009-06-01,3.5629239082336426,3.571447845083913,3.332783100266002,3.332783100266002,52521707
2009-06-02,3.315735340118408,3.579971059258889,3.2986876711455877,3.579971059258889,30686210
2009-06-03,3.3498306274414062,3.418020700910413,3.3498306274414062,3.3498306274414062,16679620
2009-06-04,3.2901642322540283,3.3242593700243286,3.256069297705568,3.307211902750099,15441000
2009-06-05,3.2731165885925293,3.3583541235920955,3.2475453890592085,3.2986877881258505,15038392
2009-06-08,3.2390213012695312,3.332782559181777,3.162307711068263,3.2731162302478727,25561100
2009-06-09,3.1708316802978516,3.2731164748775456,3.1282130158896453,3.239021543350981,19024623
2009-06-10,3.2475454807281494,3.2475454807281494,3.1537844131260315,3.196403080217903,13216600
2009-06-11,3.2390213012695312,3.2475450335141165,3.1708314433128484,3.179355175557434,12235766
2009-06-12,3.1878795623779297,3.281640636320583,3.16230836039357,3.2390219663466495,13776225
2009-06-15,3.094118118286133,3.213450379937435,3.0770704491141223,3.153784249111784,15400500
2009-06-16,3.008880615234375,3.111165615174461,3.00035688217452,3.00035688217452,17224263
2009-06-17,3.008880615234375,3.05149928053365,2.940690750755535,2.9662619499351,10382000
2009-06-18,3.017404794692993,3.128213544086124,2.96626238876779,2.96626238876779,16806919
2009-06-19,3.034451961517334,3.1196894994698336,2.991833294152002,3.085594362355732,21229332
2009-06-22,3.051499128341675,3.0855940588806274,2.98330926726377,3.0259279304374607,24692000
2009-06-23,2.9406912326812744,3.025928577248673,2.8980725603975754,2.9406912326812744,16802100
2009-06-24,3.025928020477295,3.034451753365666,2.940690691593583,2.9662618902586964,14578000
2009-06-25,2.983309507369995,3.042975640615282,2.9492145740869744,3.025928173973772,11584000
2009-06-26,3.1623079776763916,3.1878791765660064,2.983309382227264,2.983309382227264,19863800
2009-06-29,3.28164005279541,3.3242589184129137,3.1196891356917833,3.1196891356917833,28129150
2009-06-30,3.2390213012695312,3.3668774881601182,3.2219738367803608,3.3242588269371915,17311271
2009-07-02,3.2390213012695312,3.3924486848938744,3.162307711068263,3.3924486848938744,18107620
2009-07-03,3.2390213012695312,3.2475450335141165,3.162307711068263,3.162307711068263,4676211
2009-07-06,3.2219741344451904,3.2560690665734215,3.153784270188729,3.153784270188729,5133515
2009-07-07,3.3413071632385254,3.3413071632385254,3.23902214639354,3.2560696153307274,15625924
2009-07-08,3.324259042739868,3.383925172325343,3.281640175528423,3.281640175528423,19904046
2009-07-09,3.392448902130127,3.4265438332917455,3.290163905423453,3.3668777037589135,20100000
2009-07-10,3.392448902130127,3.4094963677109362,3.3327827725972954,3.4094963677109362,10793828
2009-07-13,3.3413071632385254,3.4521159145521043,3.3072122253641503,3.4521159145521043,12645207
2009-07-14,3.375401496887207,3.4521152965939854,3.3327828321733426,3.375401496887207,8650020
2009-07-15,3.6396377086639404,3.665209112732801,3.5117815012069955,3.5799713701323848,46116840
2009-07-16,3.5970184803009033,3.801588473213838,3.579971014761795,3.665208748900974,27269220
2009-07-17,3.5884952545166016,3.6907800564095816,3.5799713178036834,3.605542721498765,15898015
2009-07-20,3.767493724822998,3.7760172547840423,3.6481614602627697,3.6822563929942635,15586136
2009-07-21,3.767493724822998,3.8271596538812833,3.656684990223814,3.767493724822998,23971770
2009-07-22,3.8783035278320312,3.9038745312032197,3.707828410767768,3.7930657660780143,25671672
2009-07-23,3.9976348876953125,4.006158418005416,3.844207684120372,3.844207684120372,12658993
2009-07-24,4.006157875061035,4.03172927541307,3.878302092631724,3.955015480800587,13517886
2009-07-27,4.125491142272949,4.219252009001931,4.006158464982769,4.006158464982769,26020224
2009-07-28,4.330060005187988,4.389726333577634,4.1595853618513,4.1595853618513,27340496
2009-07-29,4.116967678070068,4.602821160532171,3.8442081705351834,4.31301377733263,29579366
2009-07-30,4.142538070678711,4.287441726793779,4.065824274748705,4.1766330007712416,22350951
2009-07-31,4.26186990737915,4.295964834122697,4.185156118984378,4.219251045727924,15260400
2009-08-03,4.42382287979126,4.432346411852872,4.261871706183053,4.261871706183053,16227279
2009-08-04,4.3385844230651855,4.517583021696724,4.304489490606193,4.474964152901156,12772022
2009-08-05,4.244822978973389,4.432345099695907,4.210728047932931,4.261870444493618,12883493
2009-08-06,4.244822978973389,4.313012841054305,4.142538185852016,4.244822978973389,13738891
2009-08-07,3.9635400772094727,4.134014753166222,3.937968672594116,4.125491222590229,20597820
2009-08-10,3.8953499794006348,4.040253242281995,3.8271597065554683,3.972063375880493,38954000
2009-08-11,3.8783035278320312,3.9464934120802284,3.8186371758929734,3.9209220022652693,28201533
2009-08-12,3.724874496459961,3.8783020853987873,3.707827031738271,3.8783020853987873,22051382
2009-08-13,3.9209208488464355,3.9550157809408146,3.7930646502706895,3.7930646502706895,14687000
2009-08-14,3.8953499794006348,3.9805873124025126,3.8015887098767367,3.963539845802137,6768400
2009-08-17,3.8953499794006348,3.8953499794006348,3.8953499794006348,3.8953499794006348,0
2009-08-18,3.818636417388916,3.83568388506479,3.537352997515155,3.537352997515155,30136527
2009-08-19,3.6907804012298584,3.8271601498287797,3.5458767151216484,3.7674942130386073,17344600
2009-08-20,3.8953499794006348,3.920920976079366,3.7248749069532145,3.7248749069532145,20576000
2009-08-21,3.9976348876953125,3.8783026182481364,3.9464924865036655,3.955016016813769,14871586
2009-08-24,3.9294447898864746,4.040253116106586,3.912397323818484,3.997634654158436,11419035
2009-08-25,3.818636417388916,3.9038737557682848,3.750446546685421,3.7930650126532606,17687070
2009-08-26,3.9550158977508545,4.014682233900068,3.835683631896091,3.946492367697346,24705602
2009-08-27,3.9635400772094727,3.8442078040397476,3.920921204998441,3.9635400772094727,12883000
2009-08-28,3.9123973846435547,3.963539783642624,3.8612549856444853,3.903873448255214,15572000
2009-08-31,3.886826276779175,3.9635400843191633,3.8186364062741576,3.852731341526666,17322063
2009-09-01,3.8783035278320312,3.9379694733273185,3.827160708202113,3.9209220022652693,6516205
2009-09-02,3.6993041038513184,3.844207780758849,3.673732699390825,3.7589700368529946,15019900
2009-09-03,3.801588773727417,3.818636240614118,3.682256505520508,3.7333989061806117,10939940
2009-09-04,3.869778633117676,3.963539904018742,3.7930648290673785,3.8783025697648954,12838000
2009-09-07,3.9805872440338135,4.014682176648966,3.8953499124959317,3.8953499124959317,9622712
2009-09-08,4.023205757141113,4.023205757141113,3.946492361014781,4.006158290619299,11296000
2009-09-09,4.031729698181152,4.048777164722236,4.006158295147695,4.006158295147695,6088500
2009-09-10,4.057301044464111,4.134014439604148,4.048777108090965,4.048777108090965,10622200
2009-09-11,4.09991979598999,4.168109666007038,4.048777393477205,4.065824860981467,16727968
2009-09-14,3.9976348876953125,4.082872223014724,3.929445019439783,4.031729821823077,7580260
2009-09-15,3.9891104698181152,4.074348201300747,3.937968074794712,4.048776800567232,2805313
2009-09-16,4.142538070678711,4.159585535724976,4.006157943864963,4.082871739794969,9227000
2009-09-17,4.13401460647583,4.261870812128417,4.091396142220749,4.261870812128417,14819200
2009-09-18,4.125491142272949,4.193681011328092,4.082872270891645,4.134014672683002,8533501
2009-09-21,4.040253162384033,4.142538366407211,3.997634699947727,4.125490900143958,4594000
2009-09-22,4.014681339263916,4.159584975876041,3.9464914882566977,4.0743476621170185,8090150
2009-09-23,3.9635400772094727,4.048777415187848,3.9464926096137973,4.048777415187848,8350872
2009-09-24,3.8356831073760986,3.9635392922440236,3.8015881789371333,3.920920428473513,16773000
2009-09-25,3.8356831073760986,3.8868255000345475,3.7674932504981675,3.8356831073760986,10503000
2009-09-28,3.724874496459961,3.8356832203727533,3.7163509673209254,3.8356832203727533,4551000
2009-09-29,3.8527307510375977,3.8868256810645443,3.7845408909837044,3.844207221752674,9244975
2009-09-30,3.810112476348877,3.912397688740956,3.7504465427674942,3.776017541032747,7999000
2009-10-02,3.6566848754882812,3.682256277456379,3.554400080503182,3.554400080503182,7793000
2009-10-05,3.6140663623809814,3.7163515738482,3.588495364346941,3.605542831850863,5282700
2009-10-06,3.74192214012146,3.7504460761117313,3.6566848124369375,3.665208748427209,5949000
2009-10-07,3.9038734436035156,3.9805872452325395,3.8015886457272554,3.8015886457272554,15621970
2009-10-08,3.9976348876953125,4.014682354759195,3.88682614855824,3.9379685497498866,14721075
2009-10-09,4.014681339263916,4.091395124868823,3.989109941914423,4.048776264767525,15122425
2009-10-12,3.9038734436035156,3.9976347115452495,3.8783024473562793,3.9976347115452495,17918000
2009-10-13,3.9038734436035156,3.9550158425416457,3.8783024473562793,3.9209209099162257,8794000
2009-10-14,3.9635400772094727,3.9720636077854663,3.835683867020066,3.886826269807091,9082610
2009-10-15,3.9805872440338135,4.040253172888502,3.9720633076581966,3.9720633076581966,13992000
2009-10-16,3.767493724822998,4.031729656713905,3.733398792091504,4.031729656713905,38321765
2009-10-19,3.827159881591797,3.8356838185036617,3.682256612083241,3.682256612083241,14591800
2009-10-20,3.810112476348877,3.878302753424826,3.801588945741689,3.835683881057819,13117155
2009-10-21,3.776017189025879,3.818636057419881,3.7504461931443984,3.8015885913510106,14312563
2009-10-22,3.6652090549468994,3.7333989227972038,3.6481615879843234,3.7333989227972038,27301855
2009-10-23,3.758970260620117,3.7674941980955965,3.6907803865911175,3.6907803865911175,16491400
2009-10-27,3.6822566986083984,3.7333991019502757,3.6566852937156136,3.707827697057491,12014000
2009-10-28,3.707827091217041,3.793064416192816,3.699303561941276,3.7163510269364313,12375230
2009-10-29,3.5970184803009033,3.682256214440082,3.562923549222687,3.6566848129096003,16468000
2009-10-30,3.6822566986083984,3.724875164838117,3.6652092308277724,3.6822566986083984,11097799
2009-11-02,3.6822566986083984,3.699304166389024,3.5799714854809515,3.5884954225931103,9549191
2009-11-03,3.6822566986083984,3.7333991019502757,3.673732761496239,3.707827697057491,8327500
2009-11-04,3.733398914337158,3.6140662394258665,3.673732576881512,3.7248749776533496,11647000
2009-11-05,3.8527307510375977,3.8783021517796206,3.622589770133895,3.622589770133895,24467988
2009-11-06,3.8953499794006348,3.9805873124025126,3.8783025128002593,3.963539845802137,21848347
2009-11-09,4.108443737030029,4.1425386720722965,3.895350189794018,3.980587527399685,35464576
2009-11-10,4.031729698181152,4.176633367002197,4.0146822316400685,4.1595859004611135,16901175
2009-11-11,4.074347972869873,3.9294443252058637,4.065824037622059,4.048776573570035,10229546
2009-11-12,4.176633834838867,4.202204834292942,3.989111275438344,4.202204834292942,27672000
2009-11-13,4.3897271156311035,4.4749644524849375,4.134014698625919,4.134014698625919,73250878
2009-11-16,4.781818389892578,4.832960782574836,4.432344763565073,4.5175824911457765,113995527
2009-11-17,4.798866271972656,4.850008669108046,4.679533605546436,4.781818806260859,49821860
2009-11-18,4.628390789031982,4.858531758509957,4.585772331835976,4.815913301313951,44542604
2009-11-19,4.517583847045898,4.688058540486082,4.483488908357861,4.568726255077953,22900961
2009-11-20,4.398250579833984,4.500535788961317,4.3812031127200415,4.4579169179546225,14470800
2009-11-23,4.509058952331543,4.543153883784649,4.389726692245671,4.41529768761368,10893768
2009-11-24,4.653963088989258,4.730676895806298,4.509059412309818,4.51758334926446,22081723
2009-11-25,4.781818389892578,4.790341918784484,4.662485733857036,4.781818389892578,22134721
2009-11-26,4.841485023498535,4.850008960087654,4.679533886298276,4.815914026618512,20901520
2009-11-27,4.55167818069458,4.739200318552092,4.517583246538669,4.739200318552092,33395883
2009-11-30,4.764771461486816,4.815913859920284,4.679533724320716,4.679533724320716,19531585
2009-12-01,5.233577728271484,5.24210166577827,4.815914545088064,4.815914545088064,76855255
2009-12-02,5.242101192474365,5.301767123859843,5.225053725443703,5.284719656829182,35748878
2009-12-03,5.284719467163086,5.31029087001317,5.1227687394059735,5.216529601487742,38011590
2009-12-04,5.199481964111328,5.284719293402928,5.1739109685456715,5.242100831978951,13025600
2009-12-07,5.378480434417725,5.40405183583545,5.216529309288501,5.2932431070980375,18617060
2009-12-08,5.165387153625488,5.395528151336002,5.122768691201263,5.327338286302317,23837000
2009-12-09,5.0034356117248535,5.173910666809811,4.926722223058064,5.105720400909655,24744015
2009-12-10,4.943770408630371,5.097197614774356,4.8585326654400305,5.097197614774356,20665160
2009-12-11,5.122768878936768,5.165387342922843,5.029007607857528,5.071626071843603,14629704
2009-12-14,5.190958499908447,5.208005965981888,4.994912436842049,5.131292165429578,10173224
2009-12-15,5.03753137588501,5.190958991520048,4.9693415051333,5.190958991520048,33054271
2009-12-16,4.807390213012695,5.088673624550782,4.75624781150065,5.08015009418728,38109400
2009-12-17,4.756247520446777,4.81591385511478,4.696581592222428,4.7988663889873004,14576300
2009-12-18,4.63691520690918,4.790342400380729,4.517582945320197,4.790342400380729,16643932
2009-12-21,4.594296932220459,4.671010742086195,4.560201995934287,4.602820869513852,11486000
2009-12-22,5.011959552764893,5.029007017647346,4.6454384481267015,4.713628714100139,20043888
2009-12-23,5.020483493804932,5.063102362728822,4.926722632482224,4.994912497605522,8230490
2009-12-24,5.097198009490967,4.952294322578761,5.037531665926025,5.097198009490967,3820000
2009-12-28,5.0631022453308105,5.18243450652963,5.003435911509577,5.003435911509577,6936150
2009-12-29,5.071625709533691,5.199481905245389,5.02048331253774,5.199481905245389,6788186
2009-12-30,5.114245414733887,5.17391175755885,4.909675793237511,5.0375316034508915,20709000
2009-12-31,5.1739115715026855,5.208006507192679,5.11424523082335,5.11424523082335,7918800
2010-01-04,5.0886735916137695,5.148339929546798,5.07162612455343,5.148339929546798,5578009
2010-01-05,5.293243885040283,5.301767415803128,5.088673862963965,5.088673862963965,18475070
2010-01-06,5.259148597717285,5.29324353137804,5.208006197226153,5.29324353137804,13999800
2010-01-07,5.080150127410889,5.284719734796931,5.071626190547963,5.284719734796931,10064230
2010-01-08,5.020483493804932,5.1312922278521205,4.943770098763048,5.071625892647406,15006000
2010-01-11,4.977864742279053,5.173910796346718,4.952293341120821,5.06310206873377,17854719
2010-01-12,4.935245037078857,4.977863896284904,4.875578715479105,4.977863896284904,19888270
2010-01-13,4.994912147521973,5.046054542779977,4.832961025983145,4.850008491069146,14545739
2010-01-14,5.369956970214844,5.42962289684244,5.054578245631036,5.071625711302297,46216869
2010-01-15,5.574526786804199,5.625669185914627,5.421099589472916,5.540431854063914,48044752
2010-01-18,5.557478904724121,5.625668765103962,5.318813986951053,5.583050305588375,35233988
2010-01-19,5.625669002532959,5.625669002532959,5.472241810202989,5.625669002532959,12788288
2010-01-20,5.5233845710754395,5.702383177126692,5.480765700513266,5.617145842446018,21286292
2010-01-21,5.830239295959473,5.864334229326421,5.438147155795902,5.489289555846325,42597959
2010-01-22,5.719430446624756,5.847286647453933,5.369957183276175,5.796144248410994,26310688
2010-01-25,5.446670055389404,5.66828750306299,5.438146526256215,5.66828750306299,13705320
2010-01-26,5.156864166259766,5.44667112314284,5.122769230155875,5.438147592338717,21973160
2010-01-27,5.301766395568848,5.369956660768034,5.199481607435495,5.199481607435495,17212396
2010-01-28,5.506336688995361,5.574526551598804,5.378480493392085,5.421099360741057,17669675
2010-01-29,5.540431976318359,5.591574376557288,5.284719568680044,5.344385905513962,20500500
2010-02-01,5.762049674987793,5.779097142398374,5.4551948551536595,5.4551948551536595,18409161
2010-02-02,5.813192367553711,6.009238455788558,5.719431088890862,6.009238455788558,26411121
2010-02-03,5.872857570648193,5.898428973073179,5.770572773835557,5.88138150693774,16485307
2010-02-04,5.625669002532959,5.872857460064178,5.60009800703312,5.872857460064178,12464936
2010-02-05,5.412576198577881,5.506337476285318,5.17391164534184,5.378481262401304,20924600
2010-02-08,5.455194473266602,5.540431804352525,5.335862209746309,5.540431804352525,15002539
2010-02-09,5.659764289855957,5.796144431386091,5.38700481968303,5.38700481968303,16276160
2010-02-10,5.591574192047119,5.745001387701133,5.540431793495781,5.617145594544615,10820160
2010-02-11,5.702383041381836,5.753525440972799,5.557479372652276,5.557479372652276,16228062
2010-02-12,5.702383041381836,5.745001504485808,5.591574305712919,5.702383041381836,13199380
2010-02-17,5.855810165405273,5.881381568096168,5.6938590322127,5.8131917028453275,9176667
2010-02-18,5.838763236999512,5.95809551218219,5.804668301233032,5.847287174162979,8720620
2010-02-19,5.65123987197876,5.779096056761425,5.634192407770645,5.727953257693473,9820070
2010-02-22,5.838763236999512,5.881382109929458,5.727954492536606,5.770573365466552,7470145
2010-02-23,5.821714878082275,5.8643337444892545,5.719430086437885,5.719430086437885,8170537
2010-02-24,5.847286224365234,5.898428619707693,5.70238256767312,5.7876198932438845,12746000
2010-02-25,5.770572662353516,5.932523790733273,5.710906328810348,5.710906328810348,10989623
2010-02-26,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-01,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-02,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-03,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-04,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-05,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-08,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-09,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-10,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-11,5.770572662353516,5.770572662353516,5.770572662353516,5.770572662353516,0
2010-03-12,6.409853458404541,6.5291857231179655,6.273473727303485,6.307568660078749,61427465
2010-03-15,6.367234706878662,6.443948510262489,6.2393789098305055,6.281997373365336,18162520
2010-03-16,6.375759124755859,6.563281272641166,6.290521784807993,6.358711656766286,11530750
2010-03-17,6.512138366699219,6.554757236609823,6.316092296709038,6.375758633295151,17199340
2010-03-18,6.6399946212768555,6.6485185579022845,6.435425019590591,6.495090950193917,20884000
2010-03-19,6.733755588531494,6.793421516446418,6.4780431915017775,6.5718044579384935,18272000
2010-03-22,6.742279052734375,6.989467511117864,6.435424667016445,6.716708057146371,26769583
2010-03-23,6.503614902496338,6.88718310980451,6.47804349900208,6.776374372068844,14709893
2010-03-24,6.273473739624023,6.691136870163091,6.179712471086079,6.691136870163091,16335666
2010-03-25,6.307568550109863,6.367234478204504,6.051856152309924,6.154140948852439,17737079
2010-03-26,6.384282112121582,6.418377451642353,6.2479023798131506,6.264949846351704,18742875
2010-03-29,6.435425758361816,6.554758039711193,6.409854351993664,6.426901820757861,8680921
2010-03-30,6.716707706451416,6.733755171434546,6.43542433100795,6.43542433100795,13950000
2010-03-31,6.836040019989014,6.904229876452333,6.614422580039623,6.614422580039623,22517008
2010-04-01,6.861611843109131,6.972420576490281,6.767850575906339,6.921277771511555,17446321
2010-04-07,6.784897804260254,7.0747051255776485,6.759326402667221,6.989467391229963,26258364
