Price,Close,High,Low,Open,Volume
2010-09-22,11.879414558410645,12.15467006608024,11.749030515998383,11.879414558410645,2702433
2010-09-24,11.879414558410645,12.15467006608024,11.778005361688523,11.806978825781979,1156000
2010-09-27,11.893902778625488,12.314028398121042,11.850441888773336,11.850441888773336,3315000
2010-09-28,11.53172492980957,11.89390221858299,11.386854152459874,11.647621551689326,1431500
2010-09-29,11.951848983764648,12.009797287209949,11.270956072883234,11.662107466538146,1121000
2010-09-30,13.559915542602539,13.965555051368465,12.32851373972492,12.32851373972492,4663500
2010-10-04,13.400557518005371,14.342217763929314,13.11081601015158,13.472993240367941,4908700
2010-10-05,12.473384857177734,13.328123447476637,12.429923971012421,13.009407058538798,3003500
2010-10-06,12.183643341064453,12.47338488548519,12.009798414412012,12.241591649948601,123423900
2010-10-07,12.792099952697754,13.25568637584532,12.198129502640802,12.270565226656739,9414000
2010-10-08,12.893508911132812,13.096328658499461,12.603767401749383,12.603767401749383,2483000
2010-10-11,12.705181121826172,12.92248696243703,12.661718848426528,12.893512113503935,2779000
2010-10-12,12.256077766418457,12.70517814860673,12.1836420426337,12.603767582669466,3177500
2010-10-13,11.980825424194336,12.314027868045615,11.835953955460994,12.256079556871622,3538000
2010-10-14,12.618255615234375,12.879023680857877,11.980824254550532,11.980824254550532,5259000
2010-10-15,12.314026832580566,12.763127242612482,11.995310457125552,12.67620409236235,4622500
2010-10-18,12.343001365661621,12.676203773102536,12.256078217600715,12.47338401535813,1527000
2010-10-19,12.63274097442627,12.676201851068667,12.357485531966246,12.386460370792083,1938000
2010-10-20,12.661718368530273,12.676205792447728,12.18364443202856,12.40095164600002,1884000
2010-10-21,13.73376178741455,13.9365815614857,12.458898978271186,12.821076258086084,4287000
2010-10-22,13.791708946228027,14.03798818021399,13.328121173698365,13.748246685880718,4513000
2010-10-25,14.400167465209961,14.740614978926915,13.907607544779472,13.96555585198286,3580500
2010-10-26,14.139403343200684,14.371196614138912,13.83517432969504,14.124915918367824,1491500
2010-10-27,13.357099533081055,14.139402464689887,13.284663795014223,14.139402464689887,1124500
2010-10-28,13.893117904663086,14.342216868395417,13.516453277174005,13.63234987307889,2644500
2010-10-29,14.443628311157227,15.030355036581588,13.516454105501795,13.632350708509163,4089500
2010-11-01,15.320098876953125,15.64605898604441,14.487091397893582,14.487091397893582,4768000
2010-11-02,15.718491554260254,15.935797328833043,14.921701411499317,14.921701411499317,3574648
2010-11-03,15.573619842529297,16.008232765616835,15.211442636889082,15.790925613274869,3704171
2010-11-04,14.776830673217773,16.044450975261395,14.472601745463445,15.573620853678776,5124000
2010-11-05,14.776830673217773,15.320096516950754,14.523306336489751,14.849266395368135,1386500
2010-11-08,14.443628311157227,15.21144365148016,14.342217747328412,14.776830699404286,2881000
2010-11-09,14.813051223754883,15.030357037929654,14.487091120896052,14.595744027983438,1869500
2010-11-10,15.972016334533691,15.972016334533693,14.81305022804335,15.030356027611145,2763000
2010-11-11,14.921704292297363,16.08067187082859,14.668179918619176,15.935800405413426,3107500
2010-11-12,14.124910354614258,15.356313348424289,13.762733166034405,14.631958971264584,3052000
2010-11-15,13.472992897033691,14.400165698538544,13.400557176517012,14.34221739844449,3721500
2010-11-16,12.835562705993652,13.617865599919284,12.603769460622608,13.617865599919284,9590500
2010-11-17,13.052868843078613,13.183252878344348,12.676204159332407,12.734152465939777,6007500
2010-11-18,14.05247688293457,14.081451725810716,13.05286829084889,13.05286829084889,2924500
2010-11-19,14.284274101257324,14.40017074203693,13.762739217749099,14.124916565584602,2910500
2010-11-22,13.92209243774414,14.458114580588772,13.907606398334888,14.385680238752977,1852500
2010-11-23,13.5309419631958,13.762735176695223,13.41504535644609,13.762735176695223,3555500
2010-11-24,13.5309419631958,13.559915424084963,13.342609631828388,13.559915424084963,2425500
2010-11-25,14.124910354614258,14.182858649523181,13.632349157090244,13.820681460943328,2404000
2010-11-26,13.878631591796875,14.168373104670152,13.545429197391734,14.124912223138288,987150
2010-11-29,13.675812721252441,14.06696482497727,13.574403530625977,14.06696482497727,1139000
2010-11-30,13.617864608764648,13.922093566570503,13.588891146000417,13.82068437450076,1919208
2010-12-01,13.617864608764648,13.748248645195247,13.37158395808388,13.37158395808388,3351165
2010-12-02,13.73376178741455,14.08145302605033,13.675813477908035,13.980042448216418,2062000
2010-12-03,13.617864608764648,13.762736067375673,13.603378568180844,13.762736067375673,1355000
2010-12-06,13.63235092163086,13.762734947451632,13.530941737813151,13.617863500629326,1964000
2010-12-07,13.675812721252441,13.76273587150127,13.632351836926329,13.76273587150127,1066000
2010-12-08,13.386073112487793,13.73376300023108,13.212228168616148,13.73376300023108,5073500
2010-12-09,13.168764114379883,13.342609016486978,13.052867512975151,13.342609016486978,1299500
2010-12-10,12.71966552734375,13.400559192057521,12.343002210877758,13.400559192057521,3783500
2010-12-13,12.343001365661621,12.96594529731128,11.879413545331063,12.792100382786034,5091000
2010-12-14,12.603768348693848,12.676204076881058,12.328514239498363,12.328514239498363,3081500
2010-12-15,12.502360343933105,12.676205279112178,12.487872920602332,12.676205279112178,5518600
2010-12-16,12.009798049926758,12.473384506930556,11.951849742801283,12.357487892679606,1627500
2010-12-17,12.531332015991211,12.6037677406841,11.980823824156932,11.980823824156932,4236550
2010-12-20,13.038383483886719,13.125306648348568,12.16915736565554,12.386464586011748,3217100
2010-12-21,12.92248249053955,13.154275675403628,12.821073317560609,13.06735392187778,2072310
2010-12-22,12.690689086914062,13.226711163071412,12.676201667710702,13.110814572637192,1723500
2010-12-23,13.313634872436523,13.530942047645901,12.893509324947576,12.893509324947576,1883000
2010-12-24,12.676203727722168,13.313635078699424,12.531332275338146,13.270174195622841,2014500
2010-12-28,12.227102279663086,12.676202638175155,12.19812882063455,12.676202638175155,5223500
2010-12-29,12.19813060760498,12.314027223890333,12.067746568884795,12.169155762735318,3677188
2010-12-30,12.299537658691406,12.676202286796498,12.227101940733288,12.241589360644193,1069000
2010-12-31,12.24159049987793,12.574794280855508,12.067745589557838,12.28505138205882,923500
2011-01-03,12.024285316467285,12.676204108589722,11.93736216610588,12.12569450722509,2031500
2011-01-04,11.85044002532959,12.212617274205465,11.749029456158683,12.09672066509291,6971200
2011-01-05,11.372365951538086,12.08223374819931,11.372365951538086,12.08223374819931,4970551
2011-01-06,12.169154167175293,12.299538188800161,11.444800410365556,11.517235440647413,5194500
2011-01-07,12.169154167175293,12.299538188800161,12.024284106611578,12.111205866630513,2605000
2011-01-10,12.169154167175293,12.212616428781226,12.067744986621046,12.067744986621046,573000
2011-01-11,12.096720695495605,12.28505164957942,12.024284969219066,12.067745852346365,1558300
2011-01-12,12.45889949798584,12.516847809909631,12.096722203062958,12.096722203062958,3622600
2011-01-13,12.386463165283203,12.893510524762318,12.386463165283203,12.734153020056882,2537500
2011-01-14,12.502360343933105,12.647230432450634,12.0967221618486,12.314027985423259,855500
2011-01-17,12.473384857177734,12.560308011105022,12.429923971012421,12.502359702352384,1034500
2011-01-18,12.545820236206055,12.748640001943034,12.50235935126121,12.531332814025566,1500500
2011-01-19,11.633133888244629,11.92287543695871,11.575185578501813,11.806978817473077,96674500
2011-01-20,11.155059814453125,11.63313370781564,10.80736996138887,11.63313370781564,16866500
2011-01-21,11.082624435424805,11.372365970798688,10.952240399107403,11.372365970798688,3131000
2011-01-24,11.010189056396484,11.227495560238179,10.981214901937479,11.08262478794316,3487200
2011-01-25,10.691472053527832,11.082623436422837,10.561088028963413,11.082623436422837,8828500
2011-01-26,11.082624435424805,11.126085320331732,10.648011441565671,10.648011441565671,5715300
2011-01-27,11.488261222839355,11.633131973349656,11.06813570096037,11.082623121410515,5217100
2011-01-28,11.502750396728516,11.676596014639522,11.401340510513622,11.401340510513622,1412500
2011-01-31,11.227494239807129,11.444800718092079,11.082623484549913,11.444800718092079,2040000
2011-02-01,11.386853218078613,11.53172398354052,11.155059302541265,11.343391643040892,728400
2011-02-02,11.589672088623047,11.61864693201096,11.502749630854169,11.57518466692909,482900
2011-02-07,11.589672088623047,11.662107815496256,11.227494835853577,11.589672088623047,2423500
2011-02-08,11.546211242675781,11.647621128535564,11.531724510866288,11.618647664916576,1289500
2011-02-09,11.415828704833984,11.589673643697841,11.270957922447439,11.589673643697841,984500
2011-02-10,11.285443305969238,11.517236530073898,11.213007578037384,11.488262377060817,1972000
2011-02-11,11.618648529052734,11.82146693426024,11.372367161990866,11.488263788279944,3059000
2011-02-14,11.8649263381958,11.879413760067258,11.604159652492509,11.749029726417318,1649000
2011-02-15,11.835951805114746,12.009796707052722,11.749028663347524,11.864925264639508,3130000
2011-02-16,11.517237663269043,11.806979221907895,11.415828463144628,11.662109133386835,1262500
2011-02-17,11.589672088623047,11.589672088623047,11.502749630854169,11.589672088623047,1154500
2011-02-18,11.589672088623047,11.806977887646099,11.57518466692909,11.589672088623047,1988500
2011-02-21,11.488261222839355,11.58967109359568,11.082623121410515,11.58967109359568,3923000
2011-02-22,10.952239990234375,11.299930510501234,10.836343380411517,11.169546479051377,2759000
2011-02-23,10.401729583740234,10.952239127849705,10.343781283391683,10.952239127849705,3864500
2011-02-24,10.242374420166016,10.445193517266796,10.140964526216433,10.401731936774578,2682500
2011-02-25,10.633523941040039,10.633523941040039,10.14096267573463,10.285833432942614,1594869
2011-02-28,10.80737018585205,10.821856917964777,10.56108952275059,10.691473565756857,4158800
2011-03-01,11.241982460021973,11.444801531802241,10.995701813175353,10.995701813175353,4189500
2011-03-02,11.2564697265625,11.285443881052045,10.995702336156592,10.995702336156592,2838500
2011-03-03,11.835951805114746,11.95184840640673,11.372364709148576,11.372364709148576,3998000
2011-03-04,12.009798049926758,12.140182086358232,11.893901435675808,11.951849742801283,4847500
2011-03-07,11.893902778625488,12.140183457115652,11.691082989987478,12.009799405962415,1682000
2011-03-08,11.806979179382324,11.86492749090138,11.662109091383048,11.792493137700106,1298500
2011-03-09,11.662110328674316,12.082235977159876,11.647622903858329,12.038775084308782,1790500
2011-03-10,11.097110748291016,11.662107757159921,11.068136595846324,11.618646873892027,1405000
2011-03-11,11.039163589477539,11.053651012603098,10.937754390792051,10.937754390792051,899000
2011-03-14,10.77839469909668,10.879804574549386,10.430704190971879,10.879804574549386,2835000
2011-03-15,10.430705070495605,10.778395607937895,10.285834301060618,10.705959877821241,1607000
2011-03-16,10.92326545715332,10.9667270297216,10.285833434540878,10.430704191771374,3245000
2011-03-17,10.474166870117188,10.676985951651876,10.300321943087456,10.358270252097366,1977000
2011-03-18,10.445192337036133,10.648011411219834,10.025066766542167,10.648011411219834,8241668
2011-03-21,10.894293785095215,11.010190417256055,10.430706565653438,10.445193990072752,2778000
2011-03-22,10.329296112060547,10.517628462005717,10.140963762115375,10.503141039333782,6667574
2011-03-23,10.213399887084961,10.503141443695137,10.155451575762925,10.34378324216036,1650500
2011-03-24,9.909168243408203,10.300319585079675,9.865706676201073,10.21339714146359,3761000
2011-03-25,10.126476287841797,10.213399441833813,9.952631361454428,9.952631361454428,3927116
2011-03-28,9.79327392578125,10.213399512872032,9.74981234848295,10.14096378097431,1537000
2011-03-29,9.749811172485352,10.285833313320184,9.691862870276086,10.285833313320184,3711000
2011-03-30,9.996092796325684,10.010579527919493,9.677376411682026,9.778786296031976,8874500
2011-03-31,10.532114028930664,10.546601450000159,10.054040186409464,10.068526916680701,4972000
2011-04-01,10.401729583740234,10.503139454749315,10.198910532520303,10.503139454749315,4916800
2011-04-04,10.242374420166016,10.720448351588477,10.083016212759066,10.430706093503261,5799500
2011-04-06,9.836735725402832,10.503142033848837,9.706351672203013,10.2423746182476,5197000
2011-04-07,9.633914947509766,9.967118043735761,9.619427525987719,9.967118043735761,4577500
2011-04-08,9.604941368103027,9.67737640763845,9.561479791743118,9.561479791743118,4759500
2011-04-11,9.822247505187988,9.894682542045565,9.677376049876242,9.691863471726736,4561000
2011-04-12,9.706352233886719,9.851223719513621,9.575968863940322,9.851223719513621,1263200
2011-04-13,10.140963554382324,10.314808478094424,9.64840224639972,9.82224786091014,5075900
2011-04-14,10.575576782226562,10.604550936802594,10.09750219552454,10.126476350100571,4844000
2011-04-15,10.705958366394043,10.763906665987113,10.561087617411365,10.575575037708743,8319500
2011-04-18,10.691472053527832,10.821855387294,10.619036330814655,10.720446204453452,3810000
2011-04-19,10.575576782226562,10.604550936802594,10.43070531854807,10.5176284730745,1684500
2011-04-20,10.705958366394043,10.821854965580185,10.575575037708743,10.575575037708743,2365000
2011-04-21,10.648011207580566,10.821856124984734,10.503140443077093,10.821856124984734,12830000
2011-04-26,10.532114028930664,10.633523904022354,10.532114028930664,10.604549752681622,4105200
2011-04-27,10.590062141418457,10.676984593879556,10.561087990598091,10.64801044305919,3984500
2011-04-28,10.619037628173828,10.648011782639307,10.445192701380956,10.59006347370835,2483000
2011-04-29,10.546602249145508,10.648011441122996,10.459679097738647,10.648011441122996,2500700
2011-05-03,10.561088562011719,10.792881781115952,10.517627678828816,10.792881781115952,2315500
2011-05-04,10.459678649902344,10.561088528336228,10.459678649902344,10.561088528336228,2712200
2011-05-05,10.155452728271484,10.47416847671267,10.155452728271484,10.47416847671267,2033500
2011-05-06,9.938143730163574,10.140962792591896,9.865708005325752,10.140962792591896,2258500
2011-05-09,10.184425354003906,10.40173116800932,9.82224807626377,9.967118849200158,774500
2011-05-11,10.054041862487793,10.300322535339832,10.01058028283222,10.227886799513337,1875600
2011-05-12,10.213399887084961,10.300322354068014,10.010580106659475,10.054041685550184,2804200
2011-05-13,10.734932899475098,10.778394471120782,10.184424033685326,10.271346486178448,2009500
2011-05-16,11.241982460021973,11.386853225579307,10.619037131927984,10.734933744373851,5064500
2011-05-17,11.29992961883545,11.37236464885982,10.952239126004487,11.241981318496661,1749106
2011-05-18,11.2564697265625,11.372366344520682,11.213008149429015,11.299931303695985,818500
2011-05-19,11.662110328674316,11.691083796709421,11.227497255372771,11.227497255372771,1986500
2011-05-20,11.546211242675781,11.835953477647303,11.039163194973533,11.560698665283606,1065600
2011-05-23,11.372365951538086,11.51723671897967,11.25646933758482,11.502749987634667,1102000
2011-05-24,10.937753677368164,11.270956788740657,10.850830525881156,11.227495212997153,1984500
2011-05-25,10.763906478881836,10.937752065437373,10.676984031003173,10.879803766851596,1580000
2011-05-26,11.285443305969238,11.372365765008487,10.792882013948539,10.836343588867312,3012100
2011-05-27,11.155059814453125,11.227495545907344,11.010189042343018,11.198521391485322,581200
2011-05-30,10.865318298339844,11.184033997806546,10.7349342577043,11.155059843309573,427500
2011-05-31,11.024676322937012,11.11159878508337,10.9232664383671,11.039163054562243,407000
2011-06-01,11.184033393859863,11.256469121589875,11.024675898131111,11.0826242039958,2580200
2011-06-02,10.879805564880371,11.082624643449064,10.850830720000804,11.082624643449064,2770500
2011-06-03,10.792881965637207,10.981214304778375,10.792881965637207,10.981214304778375,1614000
2011-06-07,10.749420166015625,10.865316767676457,10.64801029416328,10.79288104623932,1460300
2011-06-08,10.705958366394043,10.836342385877563,10.619035917004435,10.807368236081027,2502000
2011-06-09,10.648011207580566,10.72044693523145,10.503140443077093,10.72044693523145,2788800
2011-06-10,10.99570369720459,11.082626171432487,10.662500533931771,10.662500533931771,4276300
2011-06-13,10.92326545715332,10.9957011811677,10.691472245584528,10.9957011811677,5264500
2011-06-14,11.241982460021973,11.328904919356374,10.952240238109002,10.966727660063887,4796000
2011-06-15,11.2564697265625,11.357879612675076,11.213008149429015,11.357879612675076,1957200
2011-06-16,11.227494239807129,11.546209901373004,11.039161912573624,11.546209901373004,2136700
2011-06-17,10.937753677368164,11.502750017243848,10.908779523805265,11.444801710118051,597000
2011-06-20,10.952239990234375,11.053649869228519,10.850830111240231,10.952239990234375,2119100
2011-06-21,11.02525520324707,11.15668160964359,10.762400997804702,11.098269718728544,1243700
2011-06-22,10.777005195617676,11.171285839539067,10.689387352115668,10.95224088262169,1654900
2011-06-23,10.908431053161621,10.923034374491907,10.689386803804814,10.7185927501407,1712000
2011-06-24,11.419535636901855,11.580167986249478,10.879224609881405,10.879224609881405,4971000
2011-06-27,11.82841968536377,11.974448715555708,11.31731459806868,11.31731459806868,5335500
2011-06-28,12.222700119018555,12.48555433426069,11.828420188804735,11.828420188804735,9158700
2011-06-29,12.062067031860352,12.4125383692262,12.018257070202646,12.4125383692262,1480500
2011-06-30,12.4125394821167,12.704598956107207,12.266509048796733,12.339524265456715,3957900
2011-07-04,12.763010025024414,12.909040448894904,12.470950569932764,12.500157211766595,4440500
2011-07-05,13.084277153015137,13.14268904863643,12.909041466151251,12.909041466151251,3508000
2011-07-06,12.67539119720459,13.084274379893696,12.427140345266775,13.084274379893696,2370700
2011-07-07,12.602377891540527,12.777613567635896,12.41253889427487,12.689995033263532,2404000
2011-07-08,12.631583213806152,12.93824599689731,12.50015750046654,12.836025533416713,3465700
2011-07-11,12.543964385986328,12.660788155022939,12.412537297657847,12.631581516439198,2739100
2011-07-12,12.310317993164062,12.441745093719442,12.047463792053303,12.062067112703748,1322000
2011-07-13,12.689995765686035,12.733805731725456,12.062068238264837,12.295715819877325,3728900
2011-07-14,13.201101303100586,14.602988228768323,12.704599480498544,12.704599480498544,5677000
2011-07-15,13.215703964233398,13.49316011392994,12.952849743621318,13.18649732076565,3810500
2011-07-18,13.317923545837402,13.507762537811043,13.171894516153362,13.215703085793642,6277500
