Price,Close,High,Low,Open,Volume
2013-11-27,4.692540168762207,4.829216180372963,4.692540168762207,4.829216180372963,40416455
2013-11-28,4.601423740386963,4.774546224905535,4.574088359710741,4.701652455743791,21086123
2013-11-29,4.646982192993164,4.692541016588458,4.610535307909386,4.610535307909386,9161477
2013-12-02,4.68342924118042,4.72898806636233,4.628758911650823,4.719876127533484,10571000
2013-12-03,4.428299903869629,4.628757727530743,4.419187967371783,4.564975909970003,47067900
2013-12-04,4.48297119140625,4.537641518803748,4.419188925535265,4.428300864008752,15675000
2013-12-05,4.537642478942871,4.628759710551918,4.52853053854135,4.60142475830982,14747500
2013-12-06,4.446524620056152,4.555865282562163,4.446524620056152,4.537641838811162,10509244
2013-12-09,4.419189453125,4.510306676332292,4.37363105876195,4.492083231690834,9631500
2013-12-10,4.4556355476379395,4.519417809746536,4.428300602792194,4.464747485573931,11183139
2013-12-11,4.428299903869629,4.59231085050145,4.400964528857136,4.574087411986803,14683000
2013-12-12,4.382741928100586,4.437412254094721,4.373630424342128,4.391853866340173,7812500
2013-12-13,4.273401260375977,4.337183524374828,4.218730934583158,4.328071586168795,14643000
2013-12-16,4.21873140335083,4.355407450260305,4.191396020176464,4.355407450260305,7000000
2013-12-17,4.164060592651367,4.328071569394151,4.127613708930748,4.282512747502815,11752452
2013-12-18,4.136725425720215,4.191395754117438,4.1002785401220665,4.164060807159401,11589000
2013-12-19,4.08205509185791,4.19139574850597,4.063831649083234,4.19139574850597,10923300
2013-12-20,3.9453792572021484,4.082055302298815,3.90893236977386,3.981826144630437,17179721
2013-12-23,4.063831329345703,4.118501653368336,3.9453787433894427,3.9453787433894427,7976200
2013-12-24,4.072943210601807,4.145837417208455,3.9909379342012024,4.145837417208455,3616887
2013-12-27,4.145837306976318,4.173172253556003,4.0729431023078275,4.0820550408218175,4931400
2013-12-30,4.045607566833496,4.145836703491922,4.018272189751714,4.127613263597761,4945300
2013-12-31,4.036496639251709,4.100278912074992,4.0091616898140074,4.027385134266204,1949514
2014-01-02,4.145837306976318,4.236954519710505,3.990937828087631,4.036496217214153,10277000
2014-01-03,4.255177974700928,4.318959806560807,4.173172265759777,4.173172265759777,11691000
2014-01-06,4.191396236419678,4.318960350691948,4.127614396524142,4.282513460899871,6669300
2014-01-07,4.191396236419678,4.291625400588489,4.127614396524142,4.191396236419678,7876500
2014-01-08,4.072943210601807,4.1913958075463125,4.02738482026395,4.1913958075463125,12499100
2014-01-09,4.08205509185791,4.091166596004674,4.000049382131291,4.072943153229998,6044499
2014-01-10,4.164060592651367,4.173172096340958,4.009161119598176,4.045608003318794,8359100
2014-01-13,4.1093902587890625,4.264289297048971,4.100278320636708,4.255177793377741,9233328
2014-01-14,4.145837306976318,4.173172253556003,4.109390421882644,4.127613864429481,4718800
2014-01-15,4.1093902587890625,4.182284026083402,4.082054878813123,4.136725204283877,4947476
2014-01-16,4.136725425720215,4.164060807159401,4.082055097322992,4.145837364360326,4649000
2014-01-17,4.08205509185791,4.1640608015845295,4.072943153229998,4.13672542018194,5181000
2014-01-20,4.246065616607666,4.264289057407141,4.154948412610289,4.19139529420924,10781626
2014-01-21,4.21873140335083,4.24606635204402,4.191396020176464,4.24606635204402,5129000
2014-01-22,4.291625022888184,4.355407291651524,4.173172424248191,4.191395867540409,9286000
2014-01-23,4.145837306976318,4.227842581196515,4.136725368462328,4.227842581196515,5563000
2014-01-24,4.236954212188721,4.282512598008576,4.182283888516228,4.246065715560247,11019000
2014-01-27,4.364518642425537,4.419188970377787,4.246066047955089,4.255177986521036,32052000
2014-01-28,4.1731719970703125,4.355406845819562,4.1731719970703125,4.355406845819562,11053500
2014-01-29,4.15494966506958,4.2187319443346905,4.09116738580447,4.182285051749265,9513900
2014-01-30,4.21873140335083,4.21873140335083,4.13672568830891,4.154949132264761,4140600
2014-02-04,4.063831329345703,4.191395418731846,3.9727141226413156,4.182283915301964,12672298
2014-02-05,4.0182719230651855,4.082054175702159,4.009160420963361,4.04560729833276,4412500
2014-02-06,4.036496639251709,4.045608578718402,4.0091616898140074,4.045608578718402,3463500
2014-02-07,4.136725425720215,4.136725425720215,4.000049387486583,4.063831654523917,4554200
2014-02-10,4.100278854370117,4.182284570491498,4.07294347083593,4.13672574276158,6894500
2014-02-11,4.592311859130859,4.619647240147141,4.191395689272623,4.218731070288905,37681522
2014-02-12,4.701652526855469,4.719875969421531,4.564976924850574,4.646982199157282,26691458
2014-02-13,4.646982192993164,4.701652520618832,4.564976918795233,4.701652520618832,12318594
2014-02-14,4.947669982910156,4.984116873671537,4.765435529103252,4.765435529103252,30284454
2014-02-17,5.047898769378662,5.2210217046907825,5.020563820607956,5.047898769378662,22156327
2014-02-18,4.838327407836914,5.093455977312319,4.8018805314091475,5.066120602750974,13133118
2014-02-19,4.984116077423096,4.993228015898348,4.792770148735341,4.892998865076274,10453000
2014-02-20,4.820104598999023,4.92944524255927,4.79276965534951,4.92944524255927,7416000
2014-02-21,4.783658027648926,4.929445561838553,4.747211144101519,4.920334058192263,6436000
2014-02-24,4.820104598999023,4.865663417723007,4.656093633658654,4.820104598999023,7949000
2014-02-25,4.792770862579346,5.020564144614914,4.74721203237975,4.883888088497332,13598100
2014-02-26,4.902111053466797,4.920334496865213,4.71987618500147,4.856552227730175,7524000
2014-02-27,4.665205478668213,4.783658068448113,4.601423649156827,4.774546130242985,12953500
2014-02-28,4.674317359924316,4.738099188658625,4.610535096708887,4.692540801631422,4677100
2014-03-03,4.993227958679199,5.011451400939734,4.783658155442474,4.783658155442474,16943490
2014-03-04,4.856551647186279,5.157238644557121,4.829216702596809,5.102568320897069,14322000
2014-03-05,4.765434741973877,4.8565519538270685,4.73809936117735,4.8565519538270685,4339000
2014-03-06,4.829217910766602,4.902111693883178,4.738100247389662,4.738100247389662,4753500
2014-03-07,4.883887767791748,4.965893048492371,4.810993991844004,4.965893048492371,6440000
2014-03-10,4.68342924118042,4.829217221073837,4.628758911650823,4.829217221073837,10281000
2014-03-11,4.674317359924316,4.738099188658625,4.646981980123098,4.692540801631422,4729780
2014-03-12,4.810993671417236,4.8201051755632625,4.665205694750495,4.692541076150867,10879000
2014-03-13,5.020563125610352,5.038786567095206,4.874775159250396,4.920333980203091,25095198
2014-03-14,4.993227958679199,5.047898285460805,4.874775366745151,5.02967484320027,12113140
2014-03-17,4.956781387329102,5.075233986747022,4.938557943917203,5.029675160976694,8526000
2014-03-18,4.656094074249268,4.856551939745043,4.6469821358498,4.856551939745043,14323500
2014-03-19,4.501194477081299,4.637870508054758,4.464747593419193,4.519417918912352,12621500
2014-03-20,4.400965213775635,4.455635537827872,4.2825126277552314,4.346294889723398,7712500
2014-03-21,4.355407238006592,4.519418225616447,4.236954640825563,4.464747896413162,13327400
2014-03-24,4.337183952331543,4.464748058435068,4.264289742934073,4.3280720132264205,12748500
2014-03-25,4.282512187957764,4.373629819835176,4.236953806500127,4.282512187957764,6918261
2014-03-26,4.264289855957031,4.3280721279398975,4.218731462667425,4.218731462667425,4403267
2014-03-27,4.1731719970703125,4.273401142158344,4.14583705217065,4.20961887992394,7806548
2014-03-28,4.236954212188721,4.273401094637049,4.154948509439427,4.182283888516228,3998500
2014-03-31,4.21873140335083,4.273401735218385,4.154949132264761,4.209619464132316,2828680
2014-04-01,4.200507164001465,4.218730604506589,4.164060282991217,4.164060282991217,3002180
2014-04-02,4.3280720710754395,4.3371840103023525,4.164061075321594,4.200507963266893,4078952
2014-04-03,4.373630046844482,4.492082192367346,4.3645181093913665,4.482970689395322,5222000
2014-04-04,4.3280720710754395,4.400965846966038,4.282513243903228,4.400965846966038,2944218
2014-04-07,4.3280720710754395,4.400965846966038,4.3189601318485265,4.391854342220301,2241240
2014-04-08,4.391854286193848,4.446524617414372,4.282513189271628,4.446524617414372,6577000
2014-04-09,4.400965213775635,4.446524034393056,4.373630268990073,4.446524034393056,3429000
2014-04-10,4.656094074249268,4.656094074249268,4.391853943400632,4.464747712671822,11954000
2014-04-11,4.510305881500244,4.601423523131453,4.437412115780169,4.601423523131453,4669500
2014-04-14,4.610535621643066,4.610535621643066,4.5103064636017995,4.564977229428797,3071500
2014-04-15,4.419189453125,4.637871223303693,4.391854503403408,4.637871223303693,3617000
2014-04-16,4.355407238006592,4.473859400706465,4.318959917389914,4.373630681074354,4685000
2014-04-17,4.4100775718688965,4.4191890761718255,4.346295303823771,4.355407242607855,2491922
2014-04-22,4.337183952331543,4.40096578814272,4.3007366303922225,4.40096578814272,2642500
2014-04-23,4.318959712982178,4.373630474079159,4.309848209120103,4.337183589668594,1459500
2014-04-24,4.3280720710754395,4.400965846966038,4.282513243903228,4.346295515048089,3140700
2014-04-25,4.382741928100586,4.382741928100586,4.318959663866863,4.318959663866863,4773558
2014-04-28,4.318959712982178,4.400965420146516,4.309848209120103,4.400965420146516,2845000
2014-04-29,4.282512187957764,4.346294443375739,4.227841869519958,4.346294443375739,3470529
2014-04-30,4.236954212188721,4.318959480456904,4.236954212188721,4.318959480456904,2830500
2014-05-02,4.15494966506958,4.2369553906274025,4.145838159163839,4.209620003947718,5074602
2014-05-05,4.164060592651367,4.282512747502815,4.118501770760031,4.191395538201268,6147500
2014-05-07,4.118502140045166,4.227842801011042,4.100278696550853,4.200507853010156,4829029
2014-05-08,4.0273847579956055,4.154948857242922,4.009161315245989,4.118501971743689,6279500
2014-05-09,4.0273847579956055,4.136725414493306,4.009161315245989,4.009161315245989,2673500
2014-05-12,4.000049114227295,4.04560793535325,3.9089319064565027,4.027384493799092,4605000
2014-05-13,4.045607566833496,4.082054446621818,4.018272189751714,4.027384126939335,1824087
2014-05-14,4.000049114227295,4.05471943888977,3.9727141691366166,4.0091610522449335,5389701
2014-05-15,4.000049114227295,4.091166321998087,3.990937610690775,4.0091610522449335,3924000
2014-05-16,3.963602066040039,4.018272388425566,3.936267122087826,4.00004894763039,5570500
2014-05-19,3.9271557331085205,3.9909380020431393,3.918044228678524,3.918044228678524,4586664
2014-05-20,3.872485399246216,3.981826059184748,3.7995916259538607,3.9180442247945177,9465500
2014-05-21,3.872485399246216,3.9271557292154817,3.8178150692769495,3.8269265736979134,5510500
2014-05-22,3.954491376876831,3.963602881909384,3.863373719664164,3.863373719664164,2604000
2014-05-23,3.9271557331085205,3.9636026197908283,3.8907088464262127,3.918044228678524,2739000
2014-05-26,3.9089317321777344,3.9727139920141314,3.8815967883057776,3.899820229047448,3623500
2014-05-27,3.918044090270996,3.9636024797739196,3.8907087089843255,3.945379037076521,4026500
2014-05-28,3.8953285217285156,3.970419118689263,3.8671693240806038,3.8671693240806038,7897500
2014-05-29,3.923488140106201,3.9610334468957067,3.8671701799219433,3.8671701799219433,4881797
2014-05-30,3.9422607421875,3.9891925988511856,3.914101986249573,3.914101986249573,1794000
2014-06-03,3.9141006469726562,3.932873293699675,3.895328000245637,3.932873293699675,2970926
2014-06-04,3.9328746795654297,3.942260782448811,3.914102026223306,3.914102026223306,1741079
2014-06-05,3.9047155380249023,3.9422608453078056,3.89532943499186,3.9328747422747634,3101000
2014-06-06,3.9422607421875,4.017351802364469,3.904715435886694,3.9422607421875,4017500
2014-06-09,3.923488140106201,3.970419997380764,3.9047154867114484,3.942260793500954,1210728
2014-06-10,3.97041916847229,3.9704191684722896,3.9234873209957373,3.961032619946872,2424800
2014-06-11,3.9985790252685547,4.017351677837055,3.9610332725562127,3.9798059251247127,2309806
2014-06-12,4.017351150512695,4.054896450721436,3.9610327526243028,3.9985785004083256,4147693
2014-06-13,4.08305549621582,4.111214697188482,4.054896742818474,4.064282844759151,4881622
2014-06-16,4.167532444000244,4.176918545473459,4.083055292864842,4.1112144924350735,5771422
2014-06-17,4.054896831512451,4.148760090848898,4.036124179645162,4.148760090848898,3880360
2014-06-18,3.989192485809326,4.073669646379987,3.9798059357124336,4.045510443664652,2751020
2014-06-19,3.9985790252685547,4.054896982974054,3.9704198226281338,4.0361243304055545,1902450
2014-06-20,4.25200891494751,4.289554209984886,4.101827287222782,4.101827287222782,20437971
2014-06-23,4.148759841918945,4.2707822955225145,4.129987191178035,4.2426230956234985,6626079
2014-06-24,4.148759841918945,4.205077794141678,4.111214540437124,4.158145943501752,3750079
2014-06-25,4.054896831512451,4.148760090848898,4.007964978056565,4.148760090848898,6957000
2014-06-26,4.064282417297363,4.092441615308376,4.036123666861619,4.073668965826124,2243000
2014-06-27,4.120600700378418,4.1581460023919785,4.054896645642338,4.0924419476558995,2580500
2014-06-30,4.158146381378174,4.176919034095952,4.092442320653625,4.148760278806958,3233498
2014-07-02,4.1956915855407715,4.298941396784042,4.1769189332761165,4.298941396784042,3675243
2014-07-03,4.4397358894348145,4.4491219904621255,4.1956909966709315,4.223850194903408,19843506
2014-07-04,4.467895984649658,4.533600047757507,4.402191473966447,4.4397367807638926,13519000
2014-07-07,4.4585089683532715,4.5242134721719065,4.411577115972058,4.4960542712281155,4975500
2014-07-08,4.355259895324707,4.43035051372378,4.345873791812518,4.420964410211591,3039596
2014-07-09,4.430350303649902,4.486668712354148,4.31771438139215,4.364646239453898,3105300
2014-07-10,4.514826774597168,4.552372076240676,4.411576971289872,4.505440672973942,5995935
2014-07-11,4.608689785003662,4.646235084661817,4.524213084560452,4.5429857343895295,8810000
2014-07-14,4.5429863929748535,4.6931676133788685,4.486668435323348,4.618077003176861,11910500
2014-07-15,4.561758041381836,4.5711441418033285,4.36464500920282,4.45850825129396,6555000
2014-07-16,4.4397358894348145,4.458508539064708,4.392804041572446,4.4397358894348145,3748495
2014-07-17,4.430350303649902,4.458509508002026,4.411577649940277,4.458509508002026,3534500
2014-07-18,4.449122428894043,4.524213482388619,4.4397363269417935,4.524213482388619,3633749
2014-07-21,4.411576747894287,4.524213094696377,4.411576747894287,4.524213094696377,3027500
2014-07-22,4.4585089683532715,4.4866681692970625,4.411577115972058,4.420963665478427,4956500
2014-07-23,4.5429863929748535,4.571145148012936,4.4585092327099245,4.477281885260426,5477070
2014-07-24,4.505440711975098,4.561758664927874,4.486668060990839,4.542986013943615,5023000
2014-07-25,4.467895984649658,4.514827394358784,4.42096412736517,4.477282087561338,3560500
2014-07-28,4.608689785003662,4.674394283193072,4.486667784902297,4.4960538860291965,10013000
2014-07-29,4.552371978759766,4.646235230858622,4.533599328339995,4.646235230858622,3663000
2014-07-30,4.486667633056641,4.571144330640843,4.477281084672139,4.5335990322533615,3415500
2014-07-31,4.5711445808410645,4.618076430181848,4.458508679513528,4.467895228411799,5651320
2014-08-01,4.505440711975098,4.533599464663833,4.46789541000658,4.524213362959356,3501080
2014-08-04,4.5711445808410645,4.58991723106232,4.49605397995604,4.505440528854312,2320799
2014-08-05,4.5711445808410645,4.58991723106232,4.533599280398552,4.5711445808410645,2737000
2014-08-06,4.618076324462891,4.64623507536251,4.514826526821977,4.5711444761964914,3873500
2014-08-07,4.796416759490967,4.909052659137554,4.618076361262896,4.646235112386903,21752129
2014-08-08,4.965370178222656,4.974756726166577,4.768257147152739,4.824575092090538,14893000
2014-08-11,4.918438911437988,4.946598111002458,4.815189557377284,4.946598111002458,6175500
2014-08-12,4.87150764465332,4.9278255977760095,4.796417040489735,4.918439048467909,3490442
2014-08-13,4.8996663093566895,4.927825509199532,4.815189604978757,4.927825509199532,4007500
2014-08-14,4.87150764465332,4.918439048467909,4.833962342571528,4.918439048467909,1778500
2014-08-15,4.796416759490967,4.880893460438267,4.787030210732778,4.880893460438267,3449004
2014-08-18,4.7870306968688965,4.871507853970365,4.740099291037778,4.768258045021384,3315900
2014-08-19,4.683780670166016,4.77764437261508,4.571144764317503,4.7119398704157955,9632100
2014-08-20,4.58991813659668,4.69316795697115,4.580532033421932,4.655622649121411,3597600
2014-08-21,4.599304676055908,4.636849983813478,4.505441406661986,4.636849983813478,7215640
2014-08-22,4.599304676055908,4.618077329934692,4.5429867144195555,4.571145471450046,1830998
2014-08-25,4.599304676055908,4.627463433086398,4.505441406661986,4.571145471450046,2686000
2014-08-26,4.655622482299805,4.693167788804209,4.561759216038792,4.6274632786338215,6468500
2014-08-27,4.580531597137451,4.683780960102297,4.552372395144555,4.683780960102297,3322500
2014-08-28,4.5429863929748535,4.608690453113939,4.50544108787385,4.561759045525355,1873500
2014-08-29,4.514826774597168,4.608690028705937,4.496054123775414,4.561758625439203,2198500
2014-09-01,4.533599853515625,4.589917811298854,4.505441098411683,4.533599853515625,1665170
2014-09-02,4.486667633056641,4.552371681447102,4.458508435478398,4.514826383059621,3193500
2014-09-03,4.4585089683532715,4.4960542712281155,4.420963665478427,4.4960542712281155,5388210
2014-09-04,4.467895984649658,4.505441291447104,4.449122883675574,4.477282087561338,2868500
2014-09-05,4.4585089683532715,4.4585089683532715,4.4303497674094805,4.439736316915849,3255991
2014-09-08,4.4585089683532715,4.477281619790694,4.4303497674094805,4.439736316915849,1848000
2014-09-10,4.430350303649902,4.458509508002026,4.411577649940277,4.449122957359528,3093908
2014-09-11,4.392805099487305,4.458509612803119,4.364646342048656,4.4115777536381975,3664000
2014-09-12,4.317713737487793,4.383418239460597,4.270782334000335,4.3646455885505535,8779000
2014-09-15,4.308327674865723,4.317713776618157,4.252009721625195,4.317713776618157,3183500
2014-09-16,4.2613959312438965,4.317713885909967,4.2613959312438965,4.317713885909967,1937298
2014-09-17,4.223851203918457,4.280169166261658,4.214464653073567,4.270783062992146,5268500
2014-09-18,4.167532444000244,4.223850395565415,4.167532444000244,4.176918545473459,3207500
2014-09-19,4.242623329162598,4.28955518238593,4.195691475939265,4.195691475939265,3870259
2014-09-22,4.176918029785156,4.242622522286864,4.129986633062712,4.205077225878814,4624119
2014-09-23,4.21446418762207,4.261396041512539,4.176918883539828,4.1863054333480525,2129500
2014-09-24,4.205077648162842,4.261395598430502,4.17691844924137,4.223850298252062,2253250
2014-09-25,4.186305046081543,4.223850346690547,4.167532395777041,4.223850346690547,1689998
2014-09-26,4.120600700378418,4.2426231557101435,4.11121459866268,4.148759900676241,4004000
2014-09-29,4.092442035675049,4.139373440413736,3.9610330282259705,4.054896732853973,2518500
2014-09-30,4.036123752593994,4.101827803389879,3.970419254222831,3.970419254222831,3127300
2014-10-03,4.064282417297363,4.0830550667796155,3.9610326213573424,3.9610326213573424,1653269
2014-10-06,4.101827621459961,4.101827621459961,4.017350924529896,4.017350924529896,2796500
2014-10-07,4.167532444000244,4.176918545473459,4.083055292864842,4.1112144924350735,4032300
2014-10-08,4.08305549621582,4.167532651558491,4.054896742818474,4.167532651558491,3798500
2014-10-09,4.205077648162842,4.270782147262754,4.148759697895182,4.148759697895182,7287500
2014-10-10,4.120600700378418,4.17691865339876,4.0830553983648565,4.11121459866268,3210000
2014-10-13,4.073669910430908,4.120601321231385,4.017351948925112,4.073669910430908,3752072
2014-10-14,4.120600700378418,4.186305202689802,4.036123994635558,4.036123994635558,4648500
2014-10-15,4.092442035675049,4.129987338496124,4.073669384264511,4.092442035675049,2175000
2014-10-16,4.092442035675049,4.186305292727737,4.064282834771585,4.064282834771585,2330000
2014-10-17,4.101827621459961,4.167532116916908,4.0455096743148315,4.083054972411584,4037000
2014-10-20,4.026737213134766,4.111214361581389,4.007964563210547,4.111214361581389,11537760
2014-10-21,3.9985790252685547,4.045510432902134,3.9891924751966337,4.045510432902134,3079000
2014-10-22,4.036123752593994,4.054896402475001,4.007964553984845,4.054896402475001,2097900
2014-10-23,4.017351150512695,4.064282551985978,4.007964601672869,4.036123800617065,968500
2014-10-24,3.9422607421875,4.017351802364469,3.9328746393999765,4.017351802364469,5065000
2014-10-27,3.9047155380249023,4.007965356840571,3.89532943499186,3.9422608453078056,2011400
2014-10-28,3.9047155380249023,3.970420049557667,3.8765567813504083,3.9047155380249023,3061000
2014-10-29,3.97041916847229,3.9891918179478574,3.9141012200455876,3.9141012200455876,2568000
2014-10-30,3.9422607421875,3.979806048488306,3.8483974764354847,3.9610333953379033,1685500
2014-10-31,3.8671698570251465,3.9516470140356317,3.8390111030718677,3.8765564067264555,9861400
2014-11-03,3.745147705078125,3.848397292469679,3.6888297483190957,3.848397292469679,12932000
2014-11-04,3.754533529281616,3.7920788287684104,3.7263745546665206,3.735760879538219,6287500
2014-11-05,3.6888294219970703,3.782692898746415,3.6418977955162215,3.7545336990702585,12899000
2014-11-06,3.6231250762939453,3.7076022313647936,3.585579773501416,3.641897951477867,7769600
2014-11-07,3.6512842178344727,3.660670543380056,3.5949660407733175,3.6231250174100684,4568500
2014-11-10,3.7357611656188965,3.7733064679808708,3.688829537666429,3.6982158632569226,8150000
2014-11-11,3.679443359375,3.7357613151725366,3.651284381476232,3.698216011307512,4040000
2014-11-12,3.726374626159668,3.73576095121145,3.660670350797195,3.726374626159668,3328500
2014-11-13,3.7076029777526855,3.7357619605158456,3.670057667401805,3.7076029777526855,2775500
2014-11-14,3.754533529281616,3.754533529281616,3.7076019049231235,3.7263745546665206,2902000
2014-11-17,3.8296241760253906,3.8671694759805195,3.7826927748691195,3.7920788760702617,5248000
2014-11-18,3.7639200687408447,3.8296241188944977,3.7545335201044523,3.8296241188944977,3076000
2014-11-19,3.792079210281372,3.8577837147812883,3.782693108252995,3.8296245135455185,3854000
2014-11-20,3.726374626159668,3.8296242017292688,3.7169883011078864,3.7545336013150137,3741600
2014-11-21,3.745147705078125,3.763920581118802,3.6982160744456007,3.75453403120463,2107000
2014-11-24,3.8483970165252686,3.867169667432209,3.7733064128975053,3.7733064128975053,5927500
2014-11-25,3.8577840328216553,3.9422607483426875,3.782693420102801,3.84839748244412,11607500
2014-11-26,3.9047155380249023,3.9422608453078056,3.857784127708957,3.9422608453078056,3525193
2014-11-27,3.8483970165252686,3.9047149692460907,3.782692962138627,3.9047149692460907,3998000
2014-11-28,3.81085205078125,3.829624703343706,3.754534093093883,3.829624703343706,3154693
2014-12-01,3.6700570583343506,3.7451476665743857,3.6137388783666595,3.7451476665743857,8052500
2014-12-02,3.726374626159668,3.7733062514185773,3.6794430009007586,3.7545336013150137,5634500
2014-12-03,3.660670280456543,3.754533529170757,3.6418976307137,3.7076019048136497,5396000
2014-12-04,3.726374626159668,3.7545336013150137,3.6418977006936313,3.7451472762632316,8073935
2014-12-05,3.7169885635375977,3.773306517824493,3.6606706092507024,3.6606706092507024,2964000
2014-12-08,3.6512842178344727,3.6982158455623906,3.5668070641365666,3.6982158455623906,8290500
2014-12-09,3.6418981552124023,3.6888297863285064,3.61373895275507,3.679443460105286,5091000
2014-12-10,3.7639200687408447,3.8577833172284013,3.6137384235854806,3.6137384235854806,10073500
2014-12-11,3.745147705078125,3.7920793357106497,3.6888297483190957,3.763920581118802,1869500
2014-12-12,3.7357611656188965,3.792079119161858,3.688829537666429,3.688829537666429,4332700
2014-12-15,3.792079210281372,3.820238411517142,3.6888296263049685,3.7169886037530784,6503500
2014-12-16,3.6888294219970703,3.7545336990702585,3.594965945247725,3.7076020725894097,7783717
2014-12-17,3.613738775253296,3.6794432793761986,3.5949661237289403,3.660670627851843,9620720
2014-12-18,3.6512842178344727,3.660670543380056,3.6137386918644845,3.632511342955652,3426300
2014-12-19,3.6982157230377197,3.829624276322226,3.6325112226078207,3.6606704220992894,19646000
2014-12-22,3.679443359375,3.745147641138793,3.6418980555099756,3.670057033408744,3638000
2014-12-23,3.548034429550171,3.6700568859980356,3.510489127193183,3.6700568859980356,16636000
2014-12-24,3.529261827468872,3.5574208046283458,3.4635575474301006,3.5574208046283458,2420500
2014-12-29,3.613738775253296,3.6418979763274875,3.548034494918052,3.548034494918052,3385600
2014-12-30,3.5761935710906982,3.5949662231341404,3.538648267003814,3.5949662231341404,2065500
2014-12-31,3.6700570583343506,3.698216036424364,3.5949662263066506,3.5949662263066506,4709590
2015-01-02,3.660670280456543,3.6700566053279644,3.62312475718322,3.6700566053279644,2254000
2015-01-05,3.7639200687408447,3.792078819499475,3.641897621919384,3.65128394676814,10075500
2015-01-06,3.9047155380249023,4.026738010482022,3.8014661667846013,3.8671702307419986,10519000
2015-01-07,4.036123752593994,4.111214352118022,3.91410130457981,3.9234874057326743,17707002
2015-01-08,4.017351150512695,4.111214401034545,3.989191951568499,4.0455099018816085,6895900
2015-01-09,4.017351150512695,4.064282551985978,3.9610327526243028,3.9985785004083256,4811500
2015-01-12,4.0455098152160645,4.111214312961436,3.9985784147481764,4.0361237141525965,3853000
2015-01-13,4.205077648162842,4.214463749419811,4.08305519879527,4.08305519879527,13558000
2015-01-14,4.073669910430908,4.214464590407712,4.017351948925112,4.214464590407712,5696000
2015-01-15,4.007965087890625,4.111214899777832,3.9704197831271566,4.0924422473960975,5831517
2015-01-16,4.167532444000244,4.32710019722254,4.158145894951736,4.176918545473459,18197580
2015-01-19,4.25200891494751,4.355258252512685,4.167531777325801,4.345872152540951,13570000
2015-01-20,4.2613959312438965,4.308327783919948,4.167532673467112,4.242623279688539,6641000
2015-01-21,4.514826774597168,4.57114472706243,4.298941066359348,4.336486368002856,21395428
2015-01-22,4.580531597137451,4.646235655828656,4.411577280330738,4.50544098859017,19961500
2015-01-23,4.505440711975098,4.721326422081724,4.496054162695317,4.655621919849167,15857500
2015-01-26,4.533599853515625,4.571145158704444,4.439736590543578,4.505441098411683,6233000
2015-01-27,4.336485862731934,4.5054401480171045,4.317713214097497,4.486667499382669,10553918
2015-01-28,4.289555072784424,4.430349733706362,4.214464020030662,4.430349733706362,9122850
2015-01-29,4.298941612243652,4.308328162634094,4.205078346216022,4.298941612243652,4063959
2015-01-30,4.383418083190918,4.392804184523672,4.233236881264555,4.392804184523672,7890590
2015-02-02,4.524213790893555,4.627463157285427,4.458509282446171,4.458509282446171,9962000
2015-02-03,4.505440711975098,4.580531315912132,4.458508860726799,4.552372115648092,2508685
2015-02-04,4.420963287353516,4.477281236848909,4.374031438986383,4.477281236848909,1626500
2015-02-05,4.514826774597168,4.524213323795696,4.392804320468118,4.449122272933379,3603137
2015-02-06,4.496054172515869,4.533599474566395,4.467895419765627,4.505440721816153,2243400
2015-02-09,4.3646464347839355,4.4115778473706255,4.289555816584921,4.4115778473706255,5007548
2015-02-10,4.383418083190918,4.430349485005263,4.355258884042081,4.392804184523672,1933400
2015-02-11,4.3646464347839355,4.4115778473706255,4.317714574621857,4.374032538271118,1837796
2015-02-12,4.233237266540527,4.317713976524869,4.2238507167781965,4.317713976524869,5225274
2015-02-13,4.355259895324707,4.383419101012055,4.261396622325867,4.280169276925635,2330500
2015-02-16,4.392805099487305,4.439736958652226,4.336487137034626,4.4115777536381975,2671500
2015-02-17,4.355259895324707,4.439737064811359,4.317714586125171,4.411577859124011,2155500
2015-02-18,4.345872402191162,4.392803799896263,4.252009159205713,4.2989405569108134,770000
2015-02-23,4.374032020568848,4.383418570520445,4.233237351897584,4.336486715913133,1599500
2015-02-24,4.374032020568848,4.411577325224563,4.28016875892956,4.411577325224563,2666097
2015-02-25,4.383418083190918,4.4115768347644675,4.317713583560491,4.374031534282877,2677496
2015-02-26,4.392805099487305,4.449123061939982,4.336487137034626,4.392805099487305,5408000
2015-02-27,4.411576747894287,4.430349397765422,4.345872697132952,4.411576747894287,1967991
2015-03-02,4.420963287353516,4.4678951357206484,4.374031438986383,4.4678951357206484,1916000
2015-03-03,4.3646464347839355,4.449123156470133,4.355259883721364,4.420964398433197,4823796
2015-03-04,4.336485862731934,4.402190356740083,4.280167916828626,4.402190356740083,2613000
2015-03-05,4.298941612243652,4.392804878271281,4.270782856223041,4.392804878271281,2411000
2015-03-06,4.233237266540527,4.364645830185869,4.214464167015866,4.364645830185869,2859500
2015-03-09,4.017351150512695,4.148759701243285,3.9328740012553896,4.148759701243285,9090194
2015-03-10,3.9422607421875,4.092442414966081,3.914101986249573,3.9891925988511856,5893558
2015-03-11,3.81085205078125,3.9141018636624274,3.801465948287693,3.9141018636624274,8565000
2015-03-12,3.8953285217285156,3.8953285217285156,3.801465275527581,3.8296240256002303,6720000
