Price,Close,High,Low,Open,Volume
2013-04-30,14.365598678588867,14.548988833631192,14.304468238252701,14.487859559261198,5390479
2013-05-02,14.457294464111328,14.548989546122973,14.090512970098516,14.18220921807639,4258729
2013-05-03,14.365598678588867,14.824075232160851,14.273903601067703,14.640685077118526,8255557
2013-05-06,14.518424987792969,14.671250513980265,14.51842498779297,14.671250513980265,6136898
2013-05-07,14.610115051269531,14.762940524956381,14.487855371899554,14.640680845586402,7011136
2013-05-08,14.70180892944336,14.701808929443358,14.579549259826713,14.61011388573944,4565078
2013-05-09,14.732378959655762,14.824074029739286,14.671248524278056,14.79350939503347,7160175
2013-05-10,14.610115051269531,14.79350631927325,14.304464103895835,14.762940524956381,7820000
2013-05-13,14.243335723876953,14.671247577953668,14.090510228273269,14.610117146518995,7526942
2013-05-14,13.8154296875,14.42673187574366,13.78486387850798,14.304470971708371,12938000
2013-05-15,14.029378890991211,14.121073941618992,13.876553417956298,13.937682674397601,9589381
2013-05-16,13.937685012817383,14.121076310807574,13.662599814781132,14.121076310807574,9087965
2013-05-20,14.457294464111328,14.640685794100847,14.18220921807639,14.212773856758195,10858000
2013-05-21,14.610115051269531,14.67124547393744,14.24333368122793,14.51842000025059,12098800
2013-05-22,14.487854957580566,14.793505896213357,14.39615874321809,14.640680426896962,5775832
2013-05-23,14.243335723876953,14.45729165091531,14.059945595538933,14.27390152257729,8962532
2013-05-24,14.182207107543945,14.426727678508623,13.968251170712582,14.426727678508623,8280735
2013-05-27,14.212772369384766,14.4267283156655,14.090511495519744,14.182207733901564,5356188
2013-05-28,14.671242713928223,14.762937747697151,14.24333100171907,14.365591824054718,9202000
2013-05-29,14.487854957580566,14.854635151167276,14.39615874321809,14.640680426896962,10079224
2013-05-30,14.396162033081055,14.97689941558188,14.27390232926819,14.548987537321686,8768575
2013-05-31,14.579550743103027,14.76294084916838,14.059943887963383,14.6101153721253,14553516
2013-06-03,14.64068603515625,15.099162618729416,14.457294702147236,14.457294702147236,10211546
2013-06-04,14.579550743103027,14.732376220146108,14.243333994028736,14.671245796135704,10195927
2013-06-05,14.487854957580566,14.548984212534485,14.365594115741132,14.365594115741132,7821478
2013-06-06,14.212772369384766,14.48785875259801,14.090511495519744,14.212772369384766,8489674
2013-06-07,14.226996421813965,14.350709906105253,13.948641672068174,14.134211898505109,5276352
2013-06-10,13.824930191040039,14.196069486200575,13.701216699380096,13.979571465705321,7817893
2013-06-11,13.361006736755371,13.763073826046805,13.206365457811025,13.608432547102458,14485200
2013-06-13,13.051725387573242,13.237294467564084,12.680586047772122,13.237294467564084,14932068
2013-06-14,13.051725387573242,13.36100797410427,12.958940847577821,13.051725387573242,10297126
2013-06-17,13.422863006591797,13.70121659089372,13.113580459710137,13.17543602523104,8291869
2013-06-18,13.268223762512207,13.36100830480415,12.835227658723857,13.175438040400799,10547056
2013-06-19,12.835225105285645,13.268221122933817,12.6805838389569,13.175435419281186,8729334
2013-06-20,11.950678825378418,12.680585910458865,11.93830723889448,12.680585910458865,22690325
2013-06-21,11.71562385559082,12.000163248179911,11.492940031951115,11.530053609284616,27486050
2013-06-24,11.69088077545166,11.987791756076996,11.542425285138993,11.629024026199875,14220582
2013-06-25,11.802221298217773,12.123875412591026,11.20839940690028,11.752736140607983,18453950
2013-06-26,11.975422859191895,12.111506780839253,11.76511059312447,11.851709345098289,20676388
2013-06-27,12.587800979614258,12.6805855157166,11.901193288782034,11.901193288782034,13950922
2013-06-28,13.113579750061035,13.144507531147813,12.649655954844054,12.773368259010383,15938292
2013-07-02,12.46408748626709,13.422864172791874,12.346559777891661,13.36100742207747,12854642
2013-07-03,12.012535095214844,12.37130283009482,11.802222852717682,12.284704087826356,15264274
2013-07-04,12.556870460510254,12.680583946550641,11.938305389946809,12.062018875987196,9070498
2013-07-05,12.742444038391113,12.989869895678217,12.587802730109228,12.587802730109228,4928380
2013-07-08,12.587800979614258,12.711513301144251,12.247589440813156,12.495016443511917,7542047
2013-07-09,12.742444038391113,12.95894210594966,12.556873760561121,12.556873760561121,10571453
2013-07-10,12.711509704589844,12.928007680786312,12.495012908212429,12.649654151235756,6710000
2013-07-11,13.546576499938965,13.763074537618184,12.928011352180844,12.928011352180844,16258919
2013-07-12,13.484718322753906,13.794000863916327,13.299149269984158,13.794000863916327,6700513
2013-07-15,13.51564884185791,13.73214688157753,13.422864304783616,13.577505593180573,3599031
2013-07-16,13.113579750061035,13.608431326364794,12.958938484988709,13.608431326364794,8119387
2013-07-17,12.95893669128418,13.4228604222874,12.618725247323718,13.206362445188752,15971200
2013-07-18,12.525946617126465,12.928013803440676,12.495018825802147,12.804301458323787,15142000
2013-07-19,12.198105812072754,12.55687359537432,12.16099222892281,12.525945806052622,19864336
2013-07-22,12.07439136505127,12.618728148803063,11.963049455238115,12.464086869577978,12497567
2013-07-23,12.64965534210205,12.742439860687174,12.123874830360798,12.160988401831014,20679236
2013-07-24,12.8661527633667,12.92800950526946,12.587799194533114,12.649655936435874,8338579
2013-07-25,12.989870071411133,13.113583591638113,12.649659660516287,12.649659660516287,6937076
2013-07-26,12.92801284790039,13.05172636369293,12.773371543069478,12.897085058862018,7410132
2013-07-29,12.556870460510254,12.835225214191503,12.464085935889587,12.804297432591026,7468951
2013-07-30,12.742444038391113,12.835228587396331,12.35893307473144,12.649659489385893,8172000
2013-07-31,13.175435066223145,13.60843107226846,12.835224761344113,12.835224761344113,20846620
2013-08-01,13.330077171325684,13.453790660824192,13.175435899362187,13.299149388860695,4944182
2013-08-02,13.824930191040039,14.072355994540631,13.546575424714813,13.546575424714813,12101856
2013-08-05,14.010498046875,14.165139308274988,13.855856785475012,13.917713525998847,6745929
2013-08-06,13.73214340209961,13.979569164877626,13.54657319515177,13.979569164877626,5420455
2013-08-07,13.546576499938965,13.948643610017866,13.453791963739125,13.453791963739125,3318042
2013-08-08,13.422863006591797,13.824930081574099,13.39193404401206,13.54657531745289,5479908
2013-08-09,13.670289993286133,13.79400231487253,13.391935205032812,13.57750545714149,5138000
2013-08-12,13.979575157165527,14.103287501673778,13.670292526165493,13.670292526165493,7439054
2013-08-13,14.814634323120117,14.84556210557903,14.041427963454542,14.041427963454542,12773261
2013-08-14,14.814634323120117,14.814634323120115,14.814634323120115,14.814634323120115,0
2013-08-15,14.752779006958008,14.96927704459266,14.412567467869446,14.814635757684965,14632739
2013-08-16,14.257923126220703,14.690919108721193,14.103281872444692,14.690919108721193,10785198
2013-08-19,14.134214401245117,14.350712447180488,14.103285434786102,14.226998940983295,3033600
2013-08-20,13.73214340209961,14.226994927655644,13.70121444436542,13.948640207143436,5570400
2013-08-21,13.639363288879395,13.763076810791873,13.42286639526193,13.732149020223545,8227700
2013-08-22,13.701217651367188,13.917715686905144,13.361007295392813,13.391935080547073,6943991
2013-08-23,13.794005393981934,13.917718923003155,13.639364072615232,13.732149809290974,3625400
2013-08-26,13.422863006591797,13.794001118994363,13.361006261251609,13.54657531745289,11792927
2013-08-27,13.237293243408203,13.453791269922547,13.175436495858488,13.453791269922547,8866598
2013-08-28,12.804301261901855,13.020798157490185,12.464089663455235,12.92801360512096,18599000
2013-08-29,13.08265209197998,13.113581055966014,12.556871502410804,12.711512782882954,13450300
2013-08-30,13.113579750061035,13.144507531147813,12.649655954844054,12.989866266075484,13798564
2013-09-02,13.268223762512207,13.60843414418915,13.11358246541915,13.11358246541915,9124281
2013-09-03,13.546576499938965,13.639361036138805,13.330078462259745,13.422864178278974,9088000
2013-09-04,13.299151420593262,13.54657725757064,13.268223633403384,13.484720503371431,6217036
2013-09-05,13.639363288879395,13.732149020223545,13.453794185830258,13.608435498311065,7959336
2013-09-06,13.361006736755371,13.855858357449547,13.299149989213767,13.732146042185667,5383778
2013-09-09,13.484718322753906,13.732145299539255,13.268221487795621,13.60843181114658,8604450
2013-09-10,13.917716026306152,14.010500563850979,13.608433447943794,13.639361233852267,13790400
2013-09-11,13.917716026306152,14.134214067123684,13.7321469512165,13.917716026306152,6736459
2013-09-12,13.917716026306152,14.226998604668513,13.88678824039768,14.103285101395805,9203324
2013-09-13,13.886786460876465,14.01049876847666,13.639359486037565,13.9177142428217,6691392
2013-09-16,14.103282928466797,14.288853154784574,13.979570624074169,14.226996412678648,6636885
2013-09-17,14.350715637207031,14.350715637207031,14.072360776297446,14.196074309994971,6975585
2013-09-18,14.319779396057129,14.44349286696551,13.948640163151081,14.412563909328865,7564715
2013-09-19,14.505354881286621,14.783708522401792,14.47442591239414,14.598139428325013,7153575
2013-09-23,14.443497657775879,14.598138957795278,14.288856357756478,14.53628220182362,3728013
2013-09-24,13.948643684387207,14.536281049818255,13.855859147692671,14.505353264193209,7443100
2013-09-25,13.639363288879395,13.97957488422892,13.515650946786497,13.948645913841009,10785412
2013-09-26,13.546576499938965,13.670290001418344,13.391935212999435,13.577505465218504,7564400
2013-09-27,13.701217651367188,13.979572437033042,13.60843311608503,13.732146616340826,4540353
2013-09-30,13.639363288879395,13.701220049835634,13.484721976398585,13.639363288879393,5020000
2013-10-02,13.670289993286133,13.79400231487253,13.422864170293952,13.484719741177457,6218850
2013-10-03,13.73214340209961,13.793998957929787,13.54657319515177,13.67028666645033,5106346
2013-10-04,13.60843276977539,13.670289518329147,13.515648236854426,13.670289518329147,6072389
2013-10-07,13.546576499938965,13.639361036138805,13.422864178278974,13.546576499938965,6740766
2013-10-08,14.103282928466797,14.165139670572723,13.453790085902636,13.453790085902636,9269524
2013-10-09,14.19607162475586,14.474425253194136,13.886789028833679,13.917716816498107,10845384
2013-10-10,14.226996421813965,14.319780945122819,13.97957063305061,14.226996421813963,3493602
2013-10-11,14.443497657775879,14.505354413747536,14.350713113728135,14.505354413747536,5390154
2013-10-15,14.443497657775879,14.53628220182362,14.288856357756478,14.505354413747536,6228194
2013-10-16,14.19607162475586,14.443497465529708,14.041430326794769,14.443497465529708,5047198
2013-10-17,14.165141105651855,14.474423667695866,14.103284357279184,14.288854602397198,3300525
2013-10-18,14.072357177734375,14.350711967463473,13.94864367567269,14.350711967463473,5030750
2013-10-21,14.072357177734375,14.165141714370943,13.979572641097809,14.1032849633401,2250965
2013-10-22,13.931488990783691,14.117655401755576,13.900460466543594,13.962516331406613,3365200
2013-10-23,13.528125762939453,13.931488271927229,13.528125762939451,13.931488271927229,8491107
2013-10-24,13.248878479003906,13.49710078546134,13.031683516997155,13.49710078546134,11864100
2013-10-25,12.96962833404541,13.27990652951835,12.907572458227346,13.217850653700285,11094477
2013-10-28,13.217851638793945,13.248880170824147,12.907573420196739,12.907573420196739,5717600
2013-10-29,13.497100830078125,13.559156702801948,13.093739432799255,13.186822650076328,7744000
2013-10-30,13.83840560913086,13.869434135629865,13.497100102962616,13.62121184172412,6215145
2013-10-31,13.931488990783691,14.117655401755576,13.590182325845669,13.590182325845669,13487700
2013-11-01,14.086627006530762,14.148681683130853,13.962515286096403,13.962515286096403,6639276
2013-11-04,13.590185165405273,14.148685698632287,13.466074593364507,14.055602473697355,5682667
2013-11-05,13.497100830078125,13.621212575525773,13.341961740077227,13.559156702801948,3171716
2013-11-06,13.404017448425293,13.59018388069645,13.217849832536826,13.466073320388116,4485700
2013-11-07,13.310932159423828,13.466071223362952,13.248876297124752,13.404015361063877,3374044
2013-11-08,13.06270980834961,13.186821543381264,12.969626598884481,13.06270980834961,7724588
2013-11-11,12.87654972076416,13.186828027288598,12.721410567501941,13.186828027288598,16652000
2013-11-12,12.96962833404541,13.310935059236074,12.876545112127005,12.876545112127005,7189000
2013-11-13,12.752429962158203,13.000653399282614,12.721402624326187,12.814485821439307,7531925
2013-11-14,12.938603401184082,13.000659288576479,12.752435739006893,12.81449162639929,3748130
2013-11-15,13.279906272888184,13.372989493007783,12.907572208792422,12.907572208792422,5599131
2013-11-18,13.962516784667969,13.993544126298124,13.404016350004694,13.466072216882216,14174542
2013-11-19,13.310932159423828,13.993543093862279,13.310932159423828,13.962515754521304,11515530
2013-11-20,13.341963768005371,13.528130230856117,13.062712890111744,13.217852003693203,13365000
2013-11-21,13.12476634979248,13.341961305441734,13.031683135547741,13.341961305441734,9480050
2013-11-22,13.06270980834961,13.279904752846393,13.031682466400309,13.186821543381264,3733998
2013-11-25,12.907573699951172,13.155797227102829,12.845519001780756,13.155797227102829,5455330
2013-11-26,13.000656127929688,13.186822561229532,12.845517038974046,12.845517038974046,6399383
2013-11-27,12.752429962158203,13.03168073711463,12.721402624326187,13.03168073711463,10973976
2013-11-28,13.06270980834961,13.248877410897093,12.65934844492257,12.752431654387697,13168098
2013-11-29,13.248878479003906,13.310934351522594,13.06271086144784,13.124766733966528,6657200
2013-12-02,13.310932159423828,13.466071223362952,13.124764572526601,13.186820434825677,4678000
2013-12-03,13.15579605102539,13.217850743648356,13.062711644856158,13.186823397336873,4231315
2013-12-04,12.907573699951172,13.031685463527001,12.845519001780756,13.031685463527001,9188148
2013-12-05,12.907573699951172,12.969629581739087,12.659351356417016,12.876546350865965,6947463
2013-12-06,12.783458709716797,12.90756924685716,12.75243018771889,12.90756924685716,4342055
2013-12-09,12.535239219665527,12.907572096916754,12.411127471503551,12.907572096916754,9914767
2013-12-10,12.473183631896973,12.597294199290461,12.41112775639154,12.442155102335567,5166205
2013-12-11,12.535239219665527,12.659349784210152,12.44215481673537,12.47318334558454,4867343
2013-12-12,12.125675201416016,12.349074748039156,11.951918946382326,12.336663333332966,20814110
2013-12-13,12.063614845275879,12.287014309191413,11.98914756822589,12.125670712214665,6745272
2013-12-16,12.125675201416016,12.212552737124033,11.964330361088514,12.038796482090344,5930635
2013-12-17,12.187726020812988,12.287014939562063,12.063615464185283,12.150492972186404,6215111
2013-12-18,12.361481666564941,12.504209332919531,12.125670791005932,12.18772547473073,6966049
2013-12-19,12.0512056350708,12.628323290803106,12.02638281031708,12.44215565600248,9391831
2013-12-20,11.939504623413086,12.113260836122675,11.827804285501017,12.051204961325153,6958200
2013-12-23,11.802986145019531,12.06361994954613,11.790574729656903,11.939508163155287,4774404
2013-12-24,11.96432876586914,12.026383463890948,11.790572534002592,11.790572534002592,2231552
2013-12-27,11.927092552185059,11.976737012554361,11.80298199307045,11.914682324805707,2370690
2013-12-30,11.914684295654297,11.97673899366763,11.75333947686114,11.97673899366763,5133420
2013-12-31,11.927092552185059,12.237370725397527,11.815393404067102,11.96432678517501,4674124
2014-01-02,12.150496482849121,12.187729542233514,11.889862699923139,11.964330002309541,4448635
2014-01-03,11.865039825439453,12.001561818114483,11.790572530769213,12.001561818114483,6978800
2014-01-06,11.6912841796875,11.802984535483487,11.505117709105889,11.765750294473122,11206157
2014-01-07,11.616813659667969,11.654047890352404,11.480291698010051,11.50511451846634,5528000
2014-01-08,11.790573120117188,11.939506533284563,11.629228293281479,11.728517235393062,10362150
2014-01-09,12.125675201416016,12.349074748039156,11.852629995968119,11.927096116969947,14427264
2014-01-10,12.361481666564941,12.473181991057134,12.100847970622235,12.100847970622235,9678044
2014-01-13,12.113261222839355,12.442155357616672,12.001560881361247,12.442155357616672,4809376
2014-01-14,12.299428939819336,12.311840353180376,11.81539565491404,11.827805884657554,5882000
2014-01-15,12.237371444702148,12.336660371276892,12.113260878292403,12.187726981414777,5123492
2014-01-16,12.100849151611328,12.324249822398624,12.076026328805035,12.324249822398624,4973690
2014-01-17,12.03879451751709,12.088438984622867,11.852628061774785,12.051205930197899,5458624
2014-01-20,11.740926742553711,11.951916006184488,11.666459456253348,11.827804256889669,7188631
2014-01-21,11.902273178100586,12.038795174183823,11.753339768659545,11.790572825115426,6288415
2014-01-22,12.17531681060791,12.361483252907387,11.765748507037788,11.765748507037788,9479745
2014-01-23,11.95191478729248,12.411126319063772,11.84021446104215,12.39871490867657,9113290
2014-01-24,11.740926742553711,11.914682954842988,11.728515330900757,11.877448719884125,6488608
2014-01-27,11.405826568603516,11.517526914461694,11.232071527150746,11.343771873008926,10110841
2014-01-28,11.343769073486328,11.50511384617246,11.244480164697503,11.318946254480544,6592170
2014-01-29,11.343769073486328,11.443057982275155,11.256890390583239,11.356179299372064,5159400
2014-01-30,11.343769073486328,11.381002118377848,11.021079528114067,11.157601481794412,5961150
2014-02-04,11.008671760559082,11.045904817768243,10.636337637614833,10.983850116958825,8272206
2014-02-05,10.983847618103027,11.08313653715065,10.85973587748486,11.008669256056294,6073319
2014-02-06,11.145191192626953,11.306535981531763,10.92179171720414,10.92179171720414,6352188
2014-02-07,11.120368957519531,11.157602004154173,10.934202540729114,11.045901680633037,6225713
2014-02-10,10.959027290344238,11.19483941445618,10.896971405913856,11.19483941445618,3075242
2014-02-11,11.356179237365723,11.455468145612416,10.934201969125846,10.97143501381407,12720696
2014-02-12,11.889857292175293,12.088435096731668,11.194834976227975,11.24447942736707,16995334
2014-02-13,11.703693389892578,11.927092875807373,11.678870567225749,11.927092875807373,6702586
2014-02-14,11.60440731048584,11.877451325035006,11.567173067360171,11.790573791643691,5036566
2014-02-17,11.641637802124023,11.778159779285089,11.616814978848906,11.66645944178178,1854007
2014-02-18,11.554760932922363,11.616815627339543,11.405826352192339,11.542349520591957,2013968
2014-02-19,11.616813659667969,11.716102574258677,11.467880287781906,11.57958061260076,2400000
2014-02-20,11.50511646270752,11.666460088469844,11.294127187643035,11.48029363805644,5444433
2014-02-21,11.455472946166992,11.604407554567034,11.356183996312062,11.579584725294477,6591750
2014-02-24,10.797682762145996,11.356183370191593,10.524637573290397,11.356183370191593,26366200
2014-02-25,10.735626220703125,10.884560811800753,10.623927052806165,10.872149398606366,11750365
2014-02-26,10.946614265441895,11.021081552520611,10.61151443263111,10.797680874901838,9975500
2014-02-27,10.971435546875,10.99625718333409,10.748034900657164,10.847323813727934,7140408
2014-02-28,10.896970748901367,11.095548620211668,10.88456051965758,10.996259684556517,8185003
2014-03-03,10.561868667602539,10.79767954432818,10.524634436842785,10.735623676679149,10198100
2014-03-04,10.586690902709961,10.661158184820136,10.487401982307922,10.549457853463519,8345734
2014-03-05,10.561868667602539,10.673568992647347,10.49981279995351,10.636334761887593,4915172
2014-03-06,10.81009292602539,10.909381858924336,10.326058490429945,10.549459181261296,9455030
2014-03-07,10.735626220703125,10.971438336926447,10.648748695577432,10.822504929446326,7608059
2014-03-10,10.499812126159668,10.611512444036444,10.36329017298647,10.611512444036444,5200227
2014-03-11,10.251592636108398,10.499814974494836,10.18953675560742,10.499814974494836,8532337
2014-03-12,10.077836036682129,10.226769434234978,9.978547104980231,10.115069090165983,15019409
2014-03-13,9.742734909057617,10.214357301374664,9.65585739585092,10.115068376676339,13351738
2014-03-14,9.792380332946777,10.06542490267815,9.606213284952842,9.618624697663178,9559155
2014-03-17,9.655858039855957,9.953725425626105,9.618624394706421,9.866846723007617,3275810
2014-03-18,9.606212615966797,9.655857671542083,9.271112189637925,9.655857671542083,16041753
2014-03-19,9.556567192077637,9.705501160223122,9.30834489818288,9.618623061455642,5794700
2014-03-20,9.3828125,9.556568122645736,9.345579448194544,9.494512839033746,5648850
2014-03-21,9.99095630645752,10.115066851811866,9.382810846646287,9.382810846646287,15319515
2014-03-24,10.301237106323242,10.31364851914999,9.904080772998372,10.127480877601197,10635337
2014-03-25,10.12747859954834,10.301234789186049,10.065422732990786,10.301234789186049,5923200
2014-03-26,10.189536094665527,10.313647847617004,10.115068806171164,10.177124682646902,7186800
2014-03-27,10.301237106323242,10.38811462887553,10.11506946477445,10.189536758117463,6123349
2014-03-28,10.48740291595459,10.661159133935543,10.301236469531524,10.36329234621168,7719892
2014-03-31,10.561868667602539,10.599101714745066,10.388112474908702,10.599101714745066,4978900
2014-04-01,10.636336326599121,10.735625255997073,10.437758467803219,10.72321502753538,9985023
2014-04-02,11.132781982421875,11.331359838100111,10.59910310757358,10.67357039526161,19647300
2014-04-03,10.84732723236084,11.443062082153876,10.822505588078986,11.107961007216996,10469730
2014-04-04,10.772857666015625,10.909379624890205,10.685978979807071,10.909379624890205,7055592
2014-04-07,10.760448455810547,10.971437734051337,10.67357093545873,10.735625630785774,7311402
2014-04-08,11.2568941116333,11.26930552523888,10.698393519175344,10.698393519175344,12783469
2014-04-09,11.49270248413086,11.840213666326862,11.294124665733143,11.368590755823707,20876271
2014-04-10,11.107959747314453,11.356182080066672,10.971437760205095,11.356182080066672,54268799
2014-04-11,11.033491134643555,11.294124820772684,10.94661245018906,11.294124820772684,6366756
2014-04-14,10.872148513793945,11.15760389232847,10.82250404867414,11.083137786457469,7093800
2014-04-15,10.524636268615723,10.859737302073208,10.425347336543306,10.859737302073208,11964353
2014-04-16,10.474990844726562,10.549458128780163,10.400524744290287,10.437757794508425,5806600
2014-04-17,10.400525093078613,10.537047070868354,10.338469218222416,10.537047070868354,6141403
2014-04-22,10.090246200561523,10.164712298315383,9.966134459482046,9.990957281144855,19407800
2014-04-23,9.916491508483887,10.15230361568825,9.829613986680943,10.115069377529164,17378750
2014-04-24,10.139892578125,10.288825985419205,9.953726114911618,9.9785477576519,9190560
2014-04-25,9.842023849487305,10.102658164950013,9.829613029784513,10.077835341927083,13869700
2014-04-28,9.655858039855957,9.854435902496913,9.618624394706421,9.842024490177497,7291800
2014-04-29,9.82961368560791,9.854435918478284,9.544157711694242,9.717913341786865,12758600
2014-04-30,9.904078483581543,9.92890071168842,9.68067843061965,9.792378161196297,9703635
2014-05-02,9.842023849487305,9.941313366153006,9.742734924630277,9.916490543130076,5632022
2014-05-05,9.680680274963379,9.854435904815091,9.606212984646788,9.804791439143173,4518862
2014-05-07,9.221467971801758,9.568979819244534,9.134590453797593,9.457279476886374,13031199
2014-05-08,9.010479927062988,9.171824154091277,8.81190146087558,9.122179685496612,13237210
2014-05-09,8.873954772949219,9.04771036271726,8.836721136380351,8.99806590849782,11118070
2014-05-12,8.911190032958984,9.035301791169335,8.787078866557357,8.873956978942857,13010361
2014-05-13,9.3828125,9.407634731806533,8.81190057664104,8.911189503867174,49763857
2014-05-14,9.941312789916992,9.953724200709045,9.320756453721684,9.420045372823552,33064000
2014-05-15,9.668268203735352,9.854435233221862,9.59380151030248,9.81720159060109,11314503
2014-05-16,9.494512557983398,9.544157020126923,9.320756940481063,9.494512557983398,9220655
2014-05-19,9.3828125,9.494512839033746,9.2338791091608,9.494512839033746,3318540
2014-05-20,9.159411430358887,9.432455950915864,9.147000019883803,9.33316703434969,8677500
2014-05-21,9.221467971801758,9.246290204347048,9.022890111439432,9.022890111439432,6736005
2014-05-22,9.159411430358887,9.221466707308434,9.072533332459173,9.221466707308434,19130868
2014-05-23,9.519333839416504,9.792378353967257,9.271110961652663,9.320756010652321,46679700
2014-05-26,9.544157028198242,9.668268183662011,9.494512566012734,9.531745616747529,9821000
2014-05-27,9.544157028198242,9.631035132927215,9.457278923469268,9.506923385654776,9013260
2014-05-28,9.668268203735352,9.7923793594568,9.494512585725321,9.51933481686961,10532804
2014-05-29,9.717914581298828,9.79238128940812,9.631037051075715,9.730325995221436,12981437
2014-05-30,9.742734909057617,9.82961301407299,9.631035164676339,9.7675571402322,8328136
2014-06-03,9.767555236816406,9.842021915828735,9.755144419551964,9.79237746315385,6615685
2014-06-04,9.544157028198242,9.779968519483738,9.544157028198242,9.779968519483738,6214439
2014-06-05,9.64344596862793,9.730324073501576,9.494512581823397,9.581390094888372,7442574
2014-06-06,9.519333839416504,9.767556125371733,9.506922429214438,9.730323078382755,11706856
2014-06-09,9.444869041442871,9.606213263658477,9.35799092808929,9.581391030101559,8050487
2014-06-10,9.345688819885254,9.523701772807225,9.3075434902708,9.472840929115234,12327818
2014-06-11,9.345688819885254,9.485556443192774,9.243967132501268,9.3075434902708,12991932
2014-06-12,9.396551132202148,9.421981558022768,9.20582263539291,9.345690280560909,10455300
2014-06-13,9.421980857849121,9.689000612277239,9.320259162125865,9.383835525107466,16325604
2014-06-16,9.498271942138672,9.625424665591787,9.383835339863635,9.409265763292435,10820597
2014-06-17,9.44741153717041,9.561848751107204,9.396550687933868,9.523702811025222,6584390
2014-06-18,9.332974433898926,9.460126550237648,9.282113587363437,9.460126550237648,10347587
2014-06-19,9.040523529052734,9.383834518444152,8.938801844241807,9.383834518444152,20892085
2014-06-20,8.951517105102539,9.05323879392953,8.862510324224376,9.015093463773955,15534921
2014-06-23,8.74807357788086,8.989662887869006,8.73535806384034,8.938802044325088,15442443
2014-06-24,8.773504257202148,8.849795524757582,8.684497475232927,8.709927897751406,8921347
2014-06-25,8.722641944885254,8.837078523813895,8.659065596129011,8.786217687332499,10719138
2014-06-26,8.862507820129395,8.875223330794556,8.722640840666138,8.773501670708944,6933000
2014-06-27,8.837080955505371,8.951518172232594,8.773505195564042,8.862511380743737,6129806
2014-06-30,9.015094757080078,9.078670518562985,8.798935834158002,8.83708116978591,9948191
2014-07-02,9.12952995300293,9.205821218724454,8.98966293566801,9.142245467111058,12312102
2014-07-03,9.332974433898926,9.447411035449218,9.129530441447855,9.129530441447855,18540655
2014-07-04,9.638139724731445,9.790722267688086,9.332974638818163,9.396550395228866,29525734
2014-07-07,9.790721893310547,10.006880790721537,9.701715716477155,9.71443062474945,18309155
2014-07-08,9.778007507324219,9.867014295220958,9.625424962051929,9.790722416275674,12091098
2014-07-09,9.599993705749512,9.688999879622399,9.510986925567536,9.676284971773024,14388788
2014-07-10,9.650856971740723,9.727148256910267,9.561850169221632,9.650856971740723,6914155
2014-07-11,9.68899917602539,9.841581696992158,9.587277495380878,9.587277495380878,9662303
2014-07-14,9.765292167663574,9.879729381830176,9.727146833814139,9.778007683152818,10985429
2014-07-15,9.790721893310547,9.867013768180747,9.727146139330854,9.765291470456848,10366265
2014-07-16,9.81615161895752,9.879727974730713,9.765290776862589,9.841582040004983,10539563
2014-07-17,9.752575874328613,9.87972797962898,9.676284611148393,9.854297558568906,10293219
2014-07-18,9.752575874328613,9.79072120276419,9.536416992163458,9.663569097463824,9736224
2014-07-21,9.663568496704102,9.790720594099742,9.65085359011905,9.790720594099742,4257184
2014-07-22,9.968735694885254,10.019596541793108,9.587278736767232,9.612709160221158,24241002
2014-07-23,10.718935012817383,10.769795864074355,10.045027824198744,10.045027824198744,53897646
2014-07-24,11.011384963989258,11.074961333291274,10.553637287727842,10.617213657029856,46317432
2014-07-25,10.833370208740234,11.113104232118848,10.617211328099776,10.935091892263024,23943254
2014-07-28,10.935091972351074,10.973237300796965,10.66807224799358,10.807939260707267,30215246
2014-07-29,11.049528121948242,11.214826164495218,10.909661107155328,10.973237463922342,22794307
2014-07-30,11.16396427154541,11.418268462075982,10.973236431801988,10.973236431801988,38351801
2014-07-31,11.570854187011719,11.79972739170094,11.189397229038693,11.227542561050523,35761888
2014-08-01,11.469132423400879,11.596283933538853,11.163966131309625,11.240258007486997,25445314
2014-08-04,11.354696273803711,11.456417976442761,11.303835422484186,11.367410577169831,14859709
2014-08-05,11.011384963989258,11.380126450798885,10.871517921619533,11.380126450798885,19534479
2014-08-06,10.871516227722168,10.98595343211159,10.6935026639366,10.98595343211159,18017769
2014-08-07,10.782510757446289,10.871518161480255,10.693504566030736,10.718935599359986,10997629
2014-08-08,10.706216812133789,10.807938489139778,10.566349809405063,10.782507463579261,8107908
2014-08-11,11.316549301147461,11.40555669708,10.795225291532697,10.846086140943447,23788985
2014-08-12,11.252973556518555,11.316548705471824,11.062244471804032,11.189397194947047,11210535
2014-08-13,11.252973556518555,11.303834403252113,11.08767550147993,11.303834403252113,8468400
2014-08-14,10.998668670654297,11.278403948251508,10.922378002975794,11.252974129898107,9349024
2014-08-15,10.871516227722168,10.998667733896262,10.795224353923155,10.98595343211159,8709152
2014-08-18,10.744364738464355,10.858801955949435,10.629927520979278,10.757080254322329,9821791
2014-08-19,11.55813980102539,11.723437872712404,10.74436495870895,10.769795990946195,42980859
2014-08-20,11.799728393554688,12.041318346250991,11.698006691140984,11.723437723053582,40024111
2014-08-21,11.799728393554688,11.965026463131542,11.532708621564131,11.799728393554688,22901196
