Price,Close,High,Low,Open,Volume
2024-06-04,9.329999923706055,9.59000015258789,8.899999618530273,8.979999542236328,689400
2024-06-05,9.380000114440918,9.649999618530273,9.0,9.25,210800
2024-06-06,9.079999923706055,9.380000114440918,8.899999618530273,9.380000114440918,365400
2024-06-07,9.220000267028809,9.25,8.8100004196167,9.010000228881836,278400
2024-06-11,9.270000457763672,9.369999885559082,9.119999885559082,9.119999885559082,159600
2024-06-12,9.119999885559082,9.270000457763672,9.09000015258789,9.180000305175781,141000
2024-06-13,9.130000114440918,9.149999618530273,8.800000190734863,9.0600004196167,378600
2024-06-14,9.220000267028809,9.239999771118164,9.039999961853027,9.039999961853027,185000
2024-06-17,9.260000228881836,9.300000190734863,9.0600004196167,9.109999656677246,239200
2024-06-18,9.260000228881836,9.350000381469727,8.970000267028809,9.170000076293945,219000
2024-06-19,9.260000228881836,9.3100004196167,9.020000457763672,9.4399995803833,220000
2024-06-20,9.149999618530273,9.260000228881836,9.0,9.260000228881836,156200
2024-06-21,9.1899995803833,9.199999809265137,8.890000343322754,9.100000381469727,176200
2024-06-24,9.279999732971191,9.489999771118164,9.039999961853027,9.489999771118164,177000
2024-06-25,9.149999618530273,9.279999732971191,9.029999732971191,9.300000190734863,182600
2024-06-26,9.149999618530273,9.1899995803833,8.949999809265137,9.149999618530273,168400
2024-06-27,9.069999694824219,9.15999984741211,8.899999618530273,9.109999656677246,124600
2024-06-28,9.0,9.130000114440918,8.850000381469727,9.069999694824219,143200
2024-07-02,9.029999732971191,9.100000381469727,8.829999923706055,8.949999809265137,167815
2024-07-03,9.130000114440918,9.260000228881836,8.90999984741211,9.029999732971191,184600
2024-07-04,9.100000381469727,9.180000305175781,8.960000038146973,9.0600004196167,147600
2024-07-05,9.130000114440918,9.15999984741211,8.960000038146973,9.100000381469727,122000
2024-07-08,8.989999771118164,9.140000343322754,8.989999771118164,9.130000114440918,133200
2024-07-09,9.020000457763672,9.170000076293945,8.899999618530273,8.930000305175781,161400
2024-07-10,9.010000228881836,9.050000190734863,8.930000305175781,9.020000457763672,156800
2024-07-11,8.899999618530273,9.0600004196167,8.890000343322754,9.010000228881836,228800
2024-07-12,9.119999885559082,9.180000305175781,8.960000038146973,9.069999694824219,242000
2024-07-15,9.100000381469727,9.140000343322754,8.9399995803833,9.119999885559082,147800
2024-07-16,9.09000015258789,9.100000381469727,8.979999542236328,9.100000381469727,107200
2024-07-17,9.079999923706055,9.140000343322754,8.930000305175781,9.140000343322754,168200
2024-07-18,9.029999732971191,9.140000343322754,8.989999771118164,9.140000343322754,100800
2024-07-19,9.039999961853027,9.079999923706055,8.9399995803833,9.029999732971191,133200
2024-07-22,9.279999732971191,9.579999923706055,9.050000190734863,9.470000267028809,286200
2024-07-23,9.149999618530273,9.239999771118164,9.0600004196167,9.199999809265137,153000
2024-07-24,9.069999694824219,9.119999885559082,9.010000228881836,9.010000228881836,116700
2024-07-25,9.09000015258789,9.180000305175781,8.9399995803833,9.069999694824219,198400
2024-07-26,9.010000228881836,9.239999771118164,9.0,9.09000015258789,195800
2024-07-29,9.25,9.279999732971191,8.970000267028809,8.979999542236328,174200
2024-07-30,9.789999961853027,9.930000305175781,9.100000381469727,9.1899995803833,535200
2024-07-31,9.479999542236328,10.600000381469727,9.399999618530273,10.600000381469727,204200
2024-08-01,9.65999984741211,9.84000015258789,9.300000190734863,9.470000267028809,179200
2024-08-02,9.520000457763672,9.869999885559082,9.380000114440918,8.9399995803833,150400
2024-08-05,9.279999732971191,9.520000457763672,9.100000381469727,9.520000457763672,162800
2024-08-06,9.220000267028809,9.899999618530273,9.180000305175781,9.899999618530273,182000
2024-08-07,9.220000267028809,9.399999618530273,9.130000114440918,9.229999542236328,135600
2024-08-08,9.079999923706055,9.289999961853027,8.989999771118164,9.220000267028809,180630
2024-08-09,8.949999809265137,9.149999618530273,8.9399995803833,9.010000228881836,160400
2024-08-12,8.970000267028809,9.010000228881836,8.920000076293945,9.0,132800
2024-08-13,8.9399995803833,9.0,8.890000343322754,9.0,129000
2024-08-14,8.930000305175781,9.050000190734863,8.829999923706055,8.9399995803833,129400
2024-08-15,8.949999809265137,8.989999771118164,8.84000015258789,8.84000015258789,117800
2024-08-16,8.989999771118164,9.010000228881836,8.859999656677246,8.949999809265137,134200
2024-08-19,9.029999732971191,9.069999694824219,8.819999694824219,8.819999694824219,157400
2024-08-20,8.979999542236328,9.260000228881836,8.84000015258789,9.260000228881836,184600
2024-08-21,8.979999542236328,9.0,8.8100004196167,8.9399995803833,150400
2024-08-22,8.829999923706055,8.989999771118164,8.829999923706055,8.9399995803833,124400
2024-08-23,8.970000267028809,9.039999961853027,8.84000015258789,8.989999771118164,134800
2024-08-26,9.010000228881836,9.050000190734863,8.880000114440918,8.9399995803833,126400
2024-08-27,9.0600004196167,9.069999694824219,8.869999885559082,8.960000038146973,150200
2024-08-28,9.020000457763672,9.140000343322754,8.729999542236328,9.220000267028809,153400
2024-08-29,9.079999923706055,9.079999923706055,8.9399995803833,9.020000457763672,158600
2024-08-30,9.1899995803833,9.1899995803833,9.010000228881836,9.079999923706055,134800
2024-09-02,9.149999618530273,9.170000076293945,8.970000267028809,8.970000267028809,124000
2024-09-03,9.199999809265137,9.220000267028809,9.050000190734863,9.130000114440918,131000
2024-09-04,9.119999885559082,9.180000305175781,9.010000228881836,9.180000305175781,127600
2024-09-05,9.170000076293945,9.1899995803833,9.050000190734863,9.25,119400
2024-09-09,9.149999618530273,9.3100004196167,8.819999694824219,9.170000076293945,138400
2024-09-10,9.0600004196167,9.149999618530273,8.920000076293945,9.149999618530273,124600
2024-09-11,9.100000381469727,9.15999984741211,8.960000038146973,9.0600004196167,130200
2024-09-12,9.140000343322754,9.149999618530273,8.989999771118164,9.09000015258789,119800
2024-09-13,9.130000114440918,9.140000343322754,9.0,9.140000343322754,117200
2024-09-16,9.279999732971191,9.279999732971191,8.979999542236328,8.979999542236328,113200
2024-09-17,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,111400
2024-09-19,9.119999885559082,9.289999961853027,9.010000228881836,9.279999732971191,137600
2024-09-20,9.149999618530273,9.15999984741211,9.039999961853027,9.130000114440918,140600
2024-09-23,9.170000076293945,9.300000190734863,9.050000190734863,9.300000190734863,117400
2024-09-24,9.1899995803833,9.25,9.119999885559082,9.25,149200
2024-09-25,9.1899995803833,9.239999771118164,9.0,9.239999771118164,242800
2024-09-26,9.289999961853027,9.350000381469727,9.119999885559082,9.1899995803833,245600
2024-09-27,9.699999809265137,9.989999771118164,9.289999961853027,9.289999961853027,297600
2024-09-30,10.0,10.399999618530273,9.75,10.319999694824219,621701
2024-10-02,9.75,10.0,9.569999694824219,10.0,123200
2024-10-03,9.649999618530273,9.739999771118164,9.489999771118164,9.739999771118164,109600
2024-10-04,9.569999694824219,9.720000267028809,9.300000190734863,9.649999618530273,137158
2024-10-07,9.6899995803833,9.789999961853027,9.5,9.789999961853027,177572
2024-10-08,10.220000267028809,12.039999961853027,9.850000381469727,9.850000381469727,4071400
2024-10-09,9.720000267028809,10.779999732971191,9.609999656677246,10.779999732971191,1295000
2024-10-10,9.899999618530273,11.180000305175781,9.699999809265137,9.699999809265137,1100600
2024-10-14,9.510000228881836,10.380000114440918,9.300000190734863,10.5600004196167,639000
2024-10-15,9.430000305175781,9.510000228881836,9.050000190734863,9.699999809265137,477600
2024-10-16,9.25,9.399999618530273,9.119999885559082,9.289999961853027,192400
2024-10-17,9.25,9.350000381469727,9.020000457763672,9.319999694824219,202758
2024-10-18,9.529999732971191,9.979999542236328,9.100000381469727,9.979999542236328,904600
2024-10-21,9.329999923706055,9.739999771118164,9.199999809265137,9.739999771118164,280000
2024-10-22,9.199999809265137,9.319999694824219,9.109999656677246,9.25,236200
2024-10-23,9.229999542236328,9.350000381469727,9.09000015258789,9.1899995803833,487800
2024-10-24,9.430000305175781,9.800000190734863,9.210000038146973,9.680000305175781,541200
2024-10-25,9.319999694824219,9.630000114440918,9.319999694824219,9.630000114440918,490000
2024-10-28,9.260000228881836,9.319999694824219,9.130000114440918,9.319999694824219,309400
2024-10-29,9.210000038146973,9.279999732971191,9.119999885559082,9.229999542236328,307000
2024-10-30,9.180000305175781,9.229999542236328,9.09000015258789,9.229999542236328,190800
2024-10-31,9.109999656677246,9.1899995803833,9.100000381469727,9.199999809265137,168400
2024-11-01,9.239999771118164,9.239999771118164,9.010000228881836,9.010000228881836,180800
2024-11-04,9.180000305175781,9.279999732971191,9.079999923706055,9.239999771118164,223600
2024-11-05,9.180000305175781,9.239999771118164,9.100000381469727,9.180000305175781,328600
2024-11-06,9.220000267028809,9.4399995803833,9.039999961853027,9.199999809265137,158200
2024-11-07,9.039999961853027,9.1899995803833,9.010000228881836,9.140000343322754,369800
2024-11-08,9.09000015258789,9.140000343322754,9.050000190734863,9.050000190734863,214200
2024-11-11,9.130000114440918,9.289999961853027,9.050000190734863,9.100000381469727,179800
2024-11-12,8.8100004196167,9.220000267028809,8.609999656677246,9.220000267028809,530800
2024-11-13,8.75,8.979999542236328,8.630000114440918,8.979999542236328,262800
2024-11-14,8.90999984741211,9.449999809265137,8.720000267028809,8.75,717800
2024-11-15,8.720000267028809,8.989999771118164,8.449999809265137,8.90999984741211,402200
2024-11-18,8.699999809265137,8.739999771118164,8.619999885559082,8.720000267028809,131400
2024-11-19,8.680000305175781,8.720000267028809,8.420000076293945,8.680000305175781,197200
2024-11-20,8.600000381469727,8.65999984741211,8.489999771118164,8.65999984741211,164200
2024-11-21,8.59000015258789,8.649999618530273,8.380000114440918,8.619999885559082,147200
2024-11-22,8.079999923706055,8.539999961853027,7.510000228881836,8.4399995803833,373400
2024-11-25,7.619999885559082,8.170000076293945,7.619999885559082,8.010000228881836,288200
2024-11-26,7.900000095367432,9.5,7.510000228881836,7.570000171661377,2650200
2024-11-27,7.900000095367432,8.0,7.599999904632568,8.0,377400
2024-11-28,7.760000228881836,8.039999961853027,7.679999828338623,7.869999885559082,303400
2024-11-29,7.78000020980835,8.289999961853027,7.760000228881836,7.760000228881836,204400
2024-12-02,8.569999694824219,8.579999923706055,7.760000228881836,7.760000228881836,371800
2024-12-03,9.0,9.0,8.079999923706055,8.850000381469727,505600
2024-12-04,9.079999923706055,9.130000114440918,8.829999923706055,9.0,276000
2024-12-05,9.329999923706055,9.329999923706055,8.619999885559082,8.979999542236328,643600
2024-12-06,9.420000076293945,9.420000076293945,8.899999618530273,9.34000015258789,349400
2024-12-09,9.319999694824219,9.5,8.859999656677246,9.119999885559082,5682400
2024-12-10,9.050000190734863,9.470000267028809,8.899999618530273,9.229999542236328,684400
2024-12-11,9.0600004196167,9.109999656677246,8.649999618530273,9.010000228881836,519800
2024-12-12,9.010000228881836,9.050000190734863,8.710000038146973,9.050000190734863,216600
2024-12-13,8.819999694824219,9.220000267028809,8.819999694824219,8.960000038146973,322800
2024-12-16,8.880000114440918,9.0600004196167,8.8100004196167,8.8100004196167,266800
2024-12-17,8.869999885559082,9.0600004196167,8.850000381469727,9.020000457763672,257800
2024-12-18,8.880000114440918,9.029999732971191,8.84000015258789,8.989999771118164,67800
2024-12-19,8.699999809265137,9.0,8.479999542236328,8.729999542236328,223000
2024-12-20,8.779999732971191,8.869999885559082,8.600000381469727,8.850000381469727,62000
2024-12-23,8.859999656677246,8.859999656677246,8.6899995803833,8.819999694824219,193000
2024-12-24,9.0,9.0,9.0,9.0,0
2024-12-27,9.039999961853027,9.109999656677246,8.449999809265137,9.100000381469727,535400
2024-12-30,9.0,9.100000381469727,8.729999542236328,8.869999885559082,487600
2024-12-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-01-02,8.869999885559082,9.229999542236328,8.800000190734863,9.199999809265137,89800
2025-01-03,8.739999771118164,9.1899995803833,8.539999961853027,8.800000190734863,67000
2025-01-06,8.699999809265137,8.9399995803833,8.5600004196167,8.9399995803833,166600
2025-01-07,8.630000114440918,8.670000076293945,8.119999885559082,8.520000457763672,64400
2025-01-08,8.539999961853027,8.600000381469727,7.96999979019165,8.270000457763672,154800
2025-01-09,8.420000076293945,8.59000015258789,8.380000114440918,8.670000076293945,205600
2025-01-10,8.300000190734863,8.510000228881836,8.229999542236328,8.430000305175781,45200
2025-01-13,8.6899995803833,8.699999809265137,8.119999885559082,8.300000190734863,125800
2025-01-14,8.760000228881836,8.760000228881836,8.390000343322754,8.729999542236328,149610
2025-01-15,8.600000381469727,8.710000038146973,8.539999961853027,8.800000190734863,89200
2025-01-16,8.720000267028809,8.869999885559082,8.550000190734863,8.649999618530273,59800
2025-01-17,8.699999809265137,9.119999885559082,8.359999656677246,9.119999885559082,159200
2025-01-20,8.850000381469727,8.859999656677246,8.479999542236328,8.779999732971191,119200
2025-01-21,8.699999809265137,8.829999923706055,8.649999618530273,8.770000457763672,117400
2025-01-22,8.649999618530273,9.050000190734863,8.579999923706055,9.050000190734863,102800
2025-01-23,8.670000076293945,8.699999809265137,8.539999961853027,8.5600004196167,77000
2025-01-24,8.640000343322754,8.649999618530273,8.489999771118164,8.65999984741211,67000
2025-01-27,8.699999809265137,8.699999809265137,8.539999961853027,8.670000076293945,205600
2025-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-02-05,8.729999542236328,8.880000114440918,8.5,8.699999809265137,291800
2025-02-06,8.760000228881836,8.779999732971191,8.5600004196167,8.5600004196167,273400
2025-02-07,8.729999542236328,8.770000457763672,8.619999885559082,8.760000228881836,127200
2025-02-10,8.710000038146973,8.800000190734863,8.609999656677246,8.729999542236328,445800
2025-02-11,8.5,8.710000038146973,8.449999809265137,8.6899995803833,134600
2025-02-12,8.680000305175781,8.680000305175781,8.079999923706055,8.350000381469727,395600
2025-02-13,8.260000228881836,8.670000076293945,8.260000228881836,8.670000076293945,250600
2025-02-14,8.670000076293945,8.850000381469727,8.279999732971191,8.479999542236328,396600
2025-02-17,8.550000190734863,8.859999656677246,8.529999732971191,8.670000076293945,221400
2025-02-18,8.510000228881836,8.649999618530273,8.449999809265137,8.609999656677246,79875
2025-02-19,8.6899995803833,8.729999542236328,8.210000038146973,8.329999923706055,330400
2025-02-20,8.649999618530273,8.84000015258789,8.619999885559082,8.6899995803833,159800
2025-02-21,8.6899995803833,8.819999694824219,8.59000015258789,8.59000015258789,112400
2025-02-24,8.649999618530273,8.850000381469727,8.630000114440918,8.720000267028809,139600
2025-02-25,8.630000114440918,8.680000305175781,8.460000038146973,8.510000228881836,107400
2025-02-26,8.710000038146973,8.760000228881836,8.579999923706055,8.670000076293945,127000
2025-02-27,8.800000190734863,8.949999809265137,8.579999923706055,8.59000015258789,331000
2025-02-28,8.819999694824219,8.949999809265137,8.75,8.9399995803833,158600
2025-03-03,8.880000114440918,8.960000038146973,8.539999961853027,8.539999961853027,396000
2025-03-04,8.760000228881836,8.970000267028809,8.670000076293945,8.670000076293945,384200
2025-03-05,8.720000267028809,8.960000038146973,8.630000114440918,8.699999809265137,357200
2025-03-06,8.84000015258789,8.859999656677246,8.640000343322754,8.800000190734863,112000
2025-03-07,8.75,8.920000076293945,8.630000114440918,8.609999656677246,306400
2025-03-10,8.760000228881836,8.880000114440918,8.609999656677246,8.619999885559082,251400
2025-03-11,8.720000267028809,8.859999656677246,8.5600004196167,8.649999618530273,303800
2025-03-12,8.699999809265137,8.84000015258789,8.579999923706055,8.619999885559082,318800
2025-03-13,8.710000038146973,8.760000228881836,8.40999984741211,8.710000038146973,183877
2025-03-14,8.789999961853027,8.789999961853027,8.630000114440918,8.739999771118164,78800
2025-03-17,8.789999961853027,8.899999618530273,8.75,8.819999694824219,354600
2025-03-18,9.300000190734863,9.470000267028809,8.850000381469727,8.850000381469727,1073200
2025-03-19,9.039999961853027,9.569999694824219,8.90999984741211,9.5600004196167,371000
2025-03-20,9.130000114440918,9.1899995803833,8.90999984741211,9.029999732971191,192000
2025-03-21,9.09000015258789,9.300000190734863,9.020000457763672,9.210000038146973,216200
2025-03-24,8.8100004196167,9.479999542236328,8.800000190734863,9.479999542236328,301000
2025-03-25,8.640000343322754,9.020000457763672,8.600000381469727,8.979999542236328,218600
2025-03-26,8.670000076293945,8.8100004196167,8.420000076293945,8.420000076293945,161200
2025-03-27,9.210000038146973,9.65999984741211,8.670000076293945,9.65999984741211,2381000
2025-03-28,8.75,9.550000190734863,8.40999984741211,9.550000190734863,1725400
2025-03-31,8.170000076293945,8.720000267028809,8.029999732971191,8.520000457763672,1381000
2025-04-01,8.920000076293945,8.989999771118164,8.010000228881836,8.010000228881836,1961200
2025-04-02,8.819999694824219,9.399999618530273,8.5600004196167,9.399999618530273,1164460
2025-04-03,9.1899995803833,9.300000190734863,8.59000015258789,8.800000190734863,974200
2025-04-07,8.079999923706055,8.9399995803833,7.909999847412109,8.5,2097600
2025-04-08,8.489999771118164,8.680000305175781,8.130000114440918,8.680000305175781,570600
2025-04-09,8.199999809265137,8.229999542236328,7.710000038146973,8.229999542236328,670000
2025-04-10,8.180000305175781,8.539999961853027,8.100000381469727,8.489999771118164,1420600
2025-04-11,8.1899995803833,8.319999694824219,8.180000305175781,8.180000305175781,171600
2025-04-14,8.279999732971191,8.449999809265137,8.199999809265137,8.779999732971191,655800
2025-04-15,8.329999923706055,8.420000076293945,8.279999732971191,8.279999732971191,233000
2025-04-16,8.239999771118164,8.430000305175781,8.029999732971191,8.329999923706055,794000
2025-04-17,13.760000228881836,25.0,8.239999771118164,8.319999694824219,30498600
2025-04-22,11.0,14.5600004196167,10.920000076293945,13.619999885559082,54624800
2025-04-23,10.100000381469727,11.619999885559082,9.970000267028809,11.15999984741211,25081200
2025-04-24,10.640000343322754,11.359999656677246,9.979999542236328,10.199999809265137,48412600
2025-04-25,10.579999923706055,11.239999771118164,10.15999984741211,10.899999618530273,25723000
2025-04-28,10.9399995803833,11.699999809265137,10.359999656677246,10.699999809265137,29348200
2025-04-29,10.779999732971191,11.399999618530273,10.600000381469727,10.920000076293945,12149800
2025-04-30,10.319999694824219,11.039999961853027,10.319999694824219,10.960000038146973,10816800
2025-05-02,10.619999885559082,10.619999885559082,10.220000267028809,10.359999656677246,315800
2025-05-06,10.0,10.579999923706055,9.850000381469727,10.579999923706055,11380341
2025-05-07,9.34000015258789,10.180000305175781,9.199999809265137,10.119999885559082,16793200
2025-05-08,9.539999961853027,9.960000038146973,9.319999694824219,9.880000114440918,19905024
2025-05-09,9.369999885559082,9.65999984741211,9.229999542236328,9.65999984741211,7058200
2025-05-12,9.449999809265137,9.65999984741211,9.0600004196167,9.260000228881836,11989798
2025-05-13,9.550000190734863,9.899999618530273,9.470000267028809,9.59000015258789,13608800
2025-05-14,9.699999809265137,9.859999656677246,9.5,9.579999923706055,7690000
2025-05-15,9.40999984741211,9.979999542236328,9.40999984741211,9.850000381469727,6797600
2025-05-16,9.34000015258789,9.649999618530273,9.260000228881836,9.399999618530273,5126000
2025-05-19,9.670000076293945,10.260000228881836,9.319999694824219,9.34000015258789,15933200
2025-05-20,10.180000305175781,10.420000076293945,9.75,9.770000457763672,20606600
2025-05-21,11.0,11.199999809265137,10.079999923706055,10.319999694824219,26907000
2025-05-22,10.760000228881836,11.0,10.5600004196167,11.0,11723400
2025-05-23,10.300000190734863,10.979999542236328,10.180000305175781,10.960000038146973,31154400
2025-05-26,9.680000305175781,10.5600004196167,9.649999618530273,10.380000114440918,12387400
2025-05-27,9.789999961853027,10.079999923706055,9.630000114440918,9.710000038146973,11080400
2025-05-28,9.84000015258789,10.020000457763672,9.579999923706055,9.850000381469727,6446800
2025-05-29,10.0,10.140000343322754,9.789999961853027,9.970000267028809,11272400
2025-05-30,11.819999694824219,12.199999809265137,9.890000343322754,10.039999961853027,67836582
2025-06-02,12.460000038146973,12.720000267028809,10.960000038146973,11.760000228881836,3427200
2025-06-03,12.100000381469727,12.979999542236328,11.819999694824219,12.460000038146973,23244800
2025-06-04,11.779999732971191,12.720000267028809,11.300000190734863,11.420000076293945,34830100
2025-06-05,11.34000015258789,12.0600004196167,11.039999961853027,11.779999732971191,14610800
2025-06-06,11.100000381469727,11.680000305175781,10.960000038146973,11.479999542236328,13844000
2025-06-09,12.279999732971191,12.739999771118164,10.880000114440918,11.239999771118164,36036134
2025-06-10,14.180000305175781,14.739999771118164,12.600000381469727,12.600000381469727,76046600
2025-06-11,14.220000267028809,15.640000343322754,14.119999885559082,14.399999618530273,46309625
2025-06-12,15.079999923706055,15.880000114440918,13.600000381469727,13.800000190734863,45507714
2025-06-13,13.619999885559082,15.239999771118164,13.100000381469727,15.119999885559082,41420700
2025-06-16,13.079999923706055,13.619999885559082,12.579999923706055,13.619999885559082,26831500
2025-06-17,12.5600004196167,13.720000267028809,12.180000305175781,13.479999542236328,31598123
2025-06-18,12.34000015258789,12.859999656677246,12.199999809265137,12.5600004196167,15037300
2025-06-19,11.84000015258789,12.680000305175781,11.640000343322754,12.5,15150000
2025-06-20,12.4399995803833,12.4399995803833,11.699999809265137,11.84000015258789,17823800
2025-06-23,12.460000038146973,12.84000015258789,11.9399995803833,12.279999732971191,13581000
2025-06-24,13.34000015258789,13.4399995803833,12.520000457763672,12.699999809265137,19219400
2025-06-25,13.0,13.720000267028809,12.819999694824219,13.420000076293945,16519200
2025-06-26,11.84000015258789,12.960000038146973,11.65999984741211,12.960000038146973,24120600
2025-06-27,11.84000015258789,12.039999961853027,11.399999618530273,11.84000015258789,12608400
2025-06-30,11.460000038146973,11.9399995803833,11.399999618530273,11.920000076293945,11454600
2025-07-02,11.460000038146973,12.0600004196167,11.359999656677246,11.880000114440918,12801800
2025-07-03,11.699999809265137,11.979999542236328,11.300000190734863,11.460000038146973,13558000
2025-07-04,12.699999809265137,13.039999961853027,11.720000267028809,11.899999618530273,33246425
2025-07-07,12.260000228881836,13.4399995803833,12.100000381469727,13.0,18405025
2025-07-08,12.680000305175781,12.739999771118164,12.260000228881836,12.420000076293945,12909443
2025-07-09,14.039999961853027,14.5600004196167,12.800000190734863,12.800000190734863,51030654
2025-07-10,13.739999771118164,14.979999542236328,13.699999809265137,14.579999923706055,26839600
2025-07-11,14.880000114440918,16.639999389648438,13.880000114440918,13.880000114440918,46306588
2025-07-14,18.200000762939453,18.239999771118164,14.920000076293945,15.300000190734863,91533200
2025-07-15,17.0,18.040000915527344,16.639999389648438,17.520000457763672,39416400
2025-07-16,17.100000381469727,17.5,16.5,17.0,19832400
2025-07-17,17.18000030517578,17.780000686645508,16.760000228881836,17.040000915527344,25540608
2025-07-18,16.260000228881836,17.360000610351562,16.139999389648438,17.18000030517578,22665393
2025-07-21,16.559999465942383,16.579999923706055,15.779999732971191,16.200000762939453,13664400
2025-07-22,16.579999923706055,18.34000015258789,16.299999237060547,16.780000686645508,36597218
2025-07-23,16.940000534057617,17.719999313354492,16.5,16.739999771118164,23971600
2025-07-24,17.5,17.6200008392334,16.700000762939453,17.15999984741211,15980200
2025-07-25,17.260000228881836,17.959999084472656,16.959999084472656,17.5,11080000
2025-07-28,18.559999465942383,19.059999465942383,16.280000686645508,17.239999771118164,26846800
2025-07-29,18.920000076293945,19.420000076293945,18.31999969482422,18.899999618530273,23698169
2025-07-30,18.239999771118164,19.799999237060547,17.579999923706055,18.940000534057617,26153880
2025-07-31,17.299999237060547,18.559999465942383,16.600000381469727,18.420000076293945,20932000
2025-08-01,16.420000076293945,17.579999923706055,16.399999618530273,17.18000030517578,14041601
2025-08-04,16.40999984741211,16.40999984741211,15.369999885559082,16.200000762939453,15394623
2025-08-05,17.760000228881836,17.760000228881836,16.31999969482422,16.469999313354492,18622000
2025-08-06,18.0,18.0,17.229999542236328,17.579999923706055,12773400
2025-08-07,17.079999923706055,17.459999084472656,16.829999923706055,17.299999237060547,13567980
2025-08-08,18.399999618530273,19.899999618530273,16.399999618530273,17.0,44162400
2025-08-11,18.530000686645508,19.190000534057617,18.0,18.5,23316501
2025-08-12,17.280000686645508,18.579999923706055,17.100000381469727,18.579999923706055,17466200
2025-08-13,17.290000915527344,17.6200008392334,16.809999465942383,17.3700008392334,17764400
2025-08-14,16.799999237060547,17.3700008392334,16.799999237060547,17.149999618530273,17575600
2025-08-15,16.260000228881836,17.25,16.010000228881836,16.920000076293945,26479600
2025-08-18,16.3700008392334,16.639999389648438,15.979999542236328,16.549999237060547,17243000
2025-08-19,16.059999465942383,16.729999542236328,15.800000190734863,16.43000030517578,15576800
2025-08-20,15.020000457763672,16.06999969482422,14.9399995803833,16.059999465942383,19582200
2025-08-21,15.760000228881836,15.880000114440918,15.029999732971191,15.15999984741211,19473800
2025-08-22,16.100000381469727,16.290000915527344,15.510000228881836,15.880000114440918,11888800
2025-08-25,15.600000381469727,16.219999313354492,15.390000343322754,16.100000381469727,13213400
2025-08-26,16.34000015258789,16.479999542236328,15.5,15.600000381469727,16882800
2025-08-27,15.720000267028809,16.520000457763672,15.579999923706055,16.520000457763672,13074000
2025-08-28,13.520000457763672,15.350000381469727,13.319999694824219,15.140000343322754,38977400
2025-08-29,13.880000114440918,14.199999809265137,13.329999923706055,13.579999923706055,17392000
2025-09-01,14.100000381469727,14.260000228881836,13.569999694824219,13.800000190734863,10459600
2025-09-02,13.380000114440918,14.260000228881836,13.100000381469727,14.229999542236328,13671400
2025-09-03,13.489999771118164,13.640000343322754,13.140000343322754,13.489999771118164,6654400
2025-09-04,12.850000381469727,13.600000381469727,12.630000114440918,13.600000381469727,12846400
2025-09-05,13.3100004196167,13.319999694824219,12.670000076293945,12.800000190734863,10563200
2025-09-08,13.40999984741211,13.579999923706055,13.180000305175781,13.380000114440918,6641200
2025-09-09,13.350000381469727,13.859999656677246,13.020000457763672,13.380000114440918,8058600
2025-09-10,13.09000015258789,13.40999984741211,12.989999771118164,13.25,5217200
2025-09-11,12.369999885559082,12.579999923706055,12.010000228881836,12.550000190734863,16805800
2025-09-12,12.829999923706055,13.270000457763672,12.399999618530273,12.600000381469727,13851400
2025-09-15,13.0,13.149999618530273,12.680000305175781,12.899999618530273,9582800
2025-09-16,14.600000381469727,15.960000038146973,12.699999809265137,13.149999618530273,81328800
2025-09-17,14.300000190734863,15.140000343322754,13.760000228881836,14.739999771118164,23957400
2025-09-18,14.180000305175781,14.569999694824219,13.890000343322754,14.350000381469727,12407200
2025-09-19,13.970000267028809,14.4399995803833,13.539999961853027,14.239999771118164,9373800
2025-09-22,14.0,14.0,13.630000114440918,13.960000038146973,5214200
2025-09-23,13.9399995803833,14.640000343322754,13.710000038146973,14.09000015258789,9789847
2025-09-24,13.449999809265137,14.029999732971191,13.449999809265137,14.0,6477200
2025-09-25,12.960000038146973,13.579999923706055,12.899999618530273,13.470000267028809,8206000
2025-09-26,12.539999961853027,12.970000267028809,12.460000038146973,12.779999732971191,6954400
2025-09-29,12.670000076293945,12.850000381469727,12.449999809265137,12.609999656677246,4019000
2025-09-30,12.710000038146973,12.850000381469727,12.550000190734863,12.789999961853027,6930400
2025-10-02,12.59000015258789,13.050000190734863,12.460000038146973,13.020000457763672,1304400
2025-10-03,12.59000015258789,12.800000190734863,12.210000038146973,12.800000190734863,547800
2025-10-06,12.489999771118164,12.520000457763672,12.199999809265137,12.300000190734863,324800
2025-10-08,12.760000228881836,12.880000114440918,12.25,12.329999923706055,543200
2025-10-09,12.289999961853027,12.880000114440918,12.180000305175781,12.760000228881836,7298250
2025-10-10,12.029999732971191,12.550000190734863,11.989999771118164,12.4399995803833,5291000
2025-10-13,11.600000381469727,11.770000457763672,11.369999885559082,11.569999694824219,6557800
2025-10-14,11.220000267028809,11.880000114440918,11.220000267028809,11.630000114440918,4704400
2025-10-15,11.779999732971191,11.779999732971191,11.239999771118164,11.430000305175781,5716400
