Price,Close,High,Low,Open,Volume
2019-07-18,1.566103219985962,1.580604161321168,1.5588527493183588,1.566103219985962,613843
2019-07-19,1.5951048135757446,1.602355282929346,1.5661029361613388,1.5661029361613388,5794000
2019-07-22,1.5878543853759766,1.6313572026250864,1.57335344629294,1.5878543853759766,1696491
2019-07-23,1.5951048135757446,1.6241066909901503,1.587854344222143,1.587854344222143,4040000
2019-07-24,1.5951048135757446,1.6096057522829474,1.5661029361613388,1.602355282929346,4463762
2019-07-25,1.57335364818573,1.587854589129528,1.57335364818573,1.57335364818573,466000
2019-07-26,1.566103219985962,1.587854631988771,1.5588527493183588,1.573353690653565,678000
2019-07-29,1.5443518161773682,1.5661032282955887,1.5226002311942906,1.5661032282955887,5767491
2019-07-30,1.5443518161773682,1.558852757589515,1.5443518161773682,1.558852757589515,350000
2019-07-31,1.5153495073318481,1.551602027670677,1.4790971598578477,1.5443515581758769,2328000
2019-08-01,1.5443518161773682,1.5661032282955887,1.4790974069578495,1.515349760488217,4240000
2019-08-02,1.5298506021499634,1.5588526559481022,1.4935982509833472,1.5153496616833169,1707170
2019-08-05,1.4355944395065308,1.5080991393341978,1.4283439695237639,1.4935981993686644,4367122
2019-08-06,1.5008485317230225,1.5080990010409183,1.4065924305903772,1.4283438385440645,5651641
2019-08-07,1.4718469381332397,1.522600233140632,1.4718469381332397,1.5080992917099485,791178
2019-08-08,1.5588524341583252,1.5588524341583252,1.4790971000743212,1.486347569276065,5274286
2019-08-09,1.5588524341583252,1.5878543109653005,1.5371008536882722,1.5588524341583252,3012304
2019-08-12,1.5588524341583252,1.6313571261757638,1.5516019649565813,1.5588524341583252,8951280
2019-08-13,1.5443518161773682,1.5516022868834416,1.5080992897821435,1.5371011726064374,1958395
2019-08-14,1.537101149559021,1.5733536754106725,1.5226002083643022,1.5588527342159537,1723467
2019-08-15,1.5516023635864258,1.5806042478444189,1.5008488932700719,1.5080993643345701,3870000
2019-08-16,1.566103219985962,1.566103219985962,1.5443518079831529,1.551602278650756,1574000
2019-08-19,1.5878543853759766,1.5951048549174949,1.5443515681268667,1.5878543853759766,4401527
2019-08-20,1.5951048135757446,1.6096057522829474,1.5661029361613388,1.587854344222143,10624399
2019-08-21,1.566103219985962,1.6168565146591831,1.566103219985962,1.595105102656374,6482684
2019-08-22,1.5878543853759766,1.5878543853759766,1.5371009257205188,1.5661029767514216,1964000
2019-08-23,1.5952436923980713,1.647181807291399,1.5804042309999775,1.5878239616990244,690000
2019-08-26,1.5581451654434204,1.5804045387757952,1.5358859690114135,1.572984629731425,1532000
2019-08-27,1.5433053970336914,1.5952436887071841,1.5433053970336914,1.5581448583974513,2136000
2019-08-28,1.5581451654434204,1.572984629731425,1.550725433299418,1.550725433299418,870000
2019-08-29,1.5581451654434204,1.5581451654434204,1.5284662368674113,1.5581451654434204,1250200
2019-08-30,1.565564751625061,1.580404391429889,1.5433055572683467,1.5433055572683467,1090400
2019-09-02,1.5507251024246216,1.5729842941072338,1.5433053718637508,1.565564563546363,304083
2019-09-03,1.5433053970336914,1.5581448583974513,1.5358856663518115,1.5581448583974513,554000
2019-09-04,,,,,0
2019-09-05,1.5581451654434204,1.572984629731425,1.550725433299418,1.5581451654434204,599600
2019-09-06,1.5581451654434204,1.572984629731425,1.550725433299418,1.550725433299418,1609180
2019-09-09,1.5433053970336914,1.5655645890793313,1.5433053970336914,1.5581448583974513,1574000
2019-09-10,1.5284658670425415,1.558144788437492,1.5284658670425415,1.558144788437492,1360000
2019-09-11,1.5358856916427612,1.5581448840549361,1.5358856916427612,1.5358856916427612,1347057
2019-09-12,1.5878242254257202,1.5952439573571335,1.5284661930740504,1.5358859250054637,1501800
2019-09-13,1.58040452003479,1.632342644426905,1.5655648790223913,1.5878242520908066,1632000
2019-09-16,1.5581451654434204,1.6175031994958067,1.5581451654434204,1.5952440030637998,707541
2019-09-17,1.6026636362075806,1.610083367893249,1.5655648008788816,1.5655648008788816,1804000
2019-09-18,1.5952436923980713,1.5952436923980713,1.5581448620025034,1.5952436923980713,1102000
2019-09-19,1.58040452003479,1.595243984146823,1.5655648790223913,1.5729846110784076,1356000
2019-09-20,1.6323424577713013,1.6323424577713013,1.5655647000027113,1.5804043393182226,3102880
2019-09-23,1.6100834608078003,1.617503192921646,1.602663728693955,1.6100834608078003,1678091
2019-09-24,1.6100834608078003,1.617503192921646,1.5952439965801093,1.602663728693955,898798
2019-09-25,1.565564751625061,1.6397622430477943,1.565564751625061,1.6100833172388416,1326519
2019-09-26,1.5729845762252808,1.6100834125837182,1.5655648443336658,1.5952439488004881,1322106
2019-09-27,1.5878242254257202,1.6026636892885469,1.5284661930740504,1.5729845846625303,3704000
2019-09-30,1.5878242254257202,1.5952439573571335,1.5729845846625303,1.580404493494307,446000
2019-10-02,1.5729845762252808,1.5952439488004881,1.5655648443336658,1.5655648443336658,436000
2019-10-03,1.5581451654434204,1.5581451654434204,1.5284662368674113,1.550725433299418,3292132
2019-10-04,1.5358856916427612,1.550725153250878,1.5210462300346446,1.5433054224468195,1144000
2019-10-08,1.5210464000701904,1.5358858633371888,1.5210464000701904,1.5358858633371888,998000
2019-10-09,1.5136266946792603,1.5210464264413994,1.498787231154982,1.5210464264413994,126000
2019-10-10,1.5284658670425415,1.5284658670425415,1.5062066759963288,1.5062066759963288,114000
2019-10-11,1.5284658670425415,1.5284658670425415,1.5062066759963288,1.5284658670425415,390000
2019-10-14,1.50620698928833,1.535885916856516,1.50620698928833,1.535885916856516,1084921
2019-10-15,1.4616883993148804,1.5062067846177891,1.446848937547244,1.5062067846177891,4658600
2019-10-16,1.4839476346969604,1.4913673657944315,1.4542687103070762,1.4691081725020183,2849000
2019-10-17,1.4542685747146606,1.4839474963373556,1.4542685747146606,1.4839474963373556,1820000
2019-10-18,1.4987869262695312,1.4987869262695312,1.461688275005498,1.4691080052583048,1660000
2019-10-21,1.4765279293060303,1.4839476605326798,1.4765279293060303,1.4839476605326798,72000
2019-10-22,1.4542685747146606,1.4839474963373556,1.4542685747146606,1.4765277659316818,404000
2019-10-23,1.4542685747146606,1.4616883051203344,1.4542685747146606,1.4542685747146606,362000
2019-10-24,1.4765279293060303,1.4765279293060303,1.4542687356260815,1.4542687356260815,129526
2019-10-25,1.5136266946792603,1.5358858899656775,1.4839477676307036,1.4839477676307036,1002000
2019-10-28,1.50620698928833,1.521046453072423,1.4987872573962837,1.521046453072423,366000
2019-10-29,1.5136266946792603,1.5136266946792603,1.4839477676307036,1.4839477676307036,62000
2019-10-30,1.5136266946792603,1.5136266946792603,1.4913674993928427,1.506206962917121,128000
2019-10-31,1.4913673400878906,1.5136265329966243,1.4839476091183126,1.4839476091183126,36000
2019-11-01,1.4839476346969604,1.5136265590868447,1.4542687103070762,1.4839476346969604,529797
2019-11-04,1.4691082239151,1.4987871493436313,1.4616884925579672,1.4987871493436313,553774
2019-11-05,1.4839476346969604,1.4987870968919026,1.4691081725020183,1.4765279035994894,250188
2019-11-06,,,,,0
2019-11-07,1.4616883993148804,1.4987870537339711,1.4542686684310622,1.4839475919663347,366000
2019-11-08,1.4320094585418701,1.4616884720032202,1.417169996036282,1.4616884720032202,3174268
2019-11-11,1.4468488693237305,1.4468488693237305,1.432009319805657,1.432009319805657,4832000
2019-11-12,1.4394291639328003,1.454268625259915,1.424589614155519,1.4394291639328003,1874000
2019-11-13,1.4542685747146606,1.4691080355260082,1.4320092950474763,1.4320092950474763,3422984
2019-11-14,1.4468488693237305,1.4542685998576848,1.4468488693237305,1.4468488693237305,320000
2019-11-15,1.4320094585418701,1.446849009497632,1.4245897272890762,1.446849009497632,312000
2019-11-18,1.4394291639328003,1.4468488945963576,1.424589614155519,1.4320093448190763,3010000
2019-11-19,1.4394291639328003,1.4468488945963576,1.4394291639328003,1.4468488945963576,2105205
2019-11-20,1.4765279293060303,1.4765279293060303,1.4320094534959598,1.4320094534959598,2688000
2019-11-21,1.4765279293060303,1.4839476605326798,1.4616884668527312,1.4765279293060303,1155091
2019-11-22,1.4839476346969604,1.4839476346969604,1.4691081725020183,1.4839476346969604,1413000
2019-11-25,1.4542685747146606,1.4913672267430294,1.446848844308987,1.4839474963373556,2740000
2019-11-26,1.4382442235946655,1.4530718328731091,1.4382442235946655,1.4456580282338873,726360
2019-11-27,1.4382442235946655,1.467899442151553,1.4234173219175665,1.467899442151553,2910394
2019-11-28,1.4382442235946655,1.4456580282338873,1.4308311265567883,1.4382442235946655,1707404
2019-11-29,1.4308311939239502,1.4382442913108548,1.416003583947385,1.4308311939239502,1010831
2019-12-02,1.4160035848617554,1.4308311948478953,1.4085897798686853,1.4308311948478953,928964
2019-12-03,1.4456580877304077,1.453071892674747,1.416003575554424,1.416003575554424,1571292
2019-12-04,1.4160035848617554,1.4308311948478953,1.401176770927166,1.4234173898548255,852701
2019-12-05,1.4160035848617554,1.4308311948478953,1.4160035848617554,1.4160035848617554,1190979
2019-12-06,1.4382442235946655,1.4382442235946655,1.4234173219175665,1.4234173219175665,91594
2019-12-09,1.4382442235946655,1.4456580282338873,1.4382442235946655,1.4382442235946655,98080
2019-12-10,1.4382442235946655,1.4604856375123312,1.4382442235946655,1.4382442235946655,1116918
2019-12-11,1.4382442235946655,1.4530718328731091,1.4382442235946655,1.4456580282338873,770634
2019-12-12,1.45307195186615,1.45307195186615,1.423417438482179,1.4382443413734631,733003
2019-12-13,1.45307195186615,1.4604857571124932,1.4382443413734631,1.45307195186615,2281885
2019-12-16,1.4382442235946655,1.4604856375123312,1.4234173219175665,1.4604856375123312,1134933
2019-12-17,1.4308311939239502,1.4456580962991374,1.416003583947385,1.4456580962991374,3302717
2019-12-18,1.4382442235946655,1.4456580282338873,1.4085897126391227,1.4234173219175665,2707960
2019-12-19,1.4160035848617554,1.4382442922395868,1.4160035848617554,1.4382442922395868,1066877
2019-12-20,1.4085899591445923,1.4530720871630214,1.4085899591445923,1.430831376954541,4728478
2019-12-23,1.4456580877304077,1.4456580877304077,1.416003575554424,1.416003575554424,696573
2019-12-24,1.4456580877304077,1.453071892674747,1.4382442827860684,1.4456580877304077,880701
2019-12-27,1.4382442235946655,1.4604856375123312,1.4382442235946655,1.4456580282338873,1347108
2019-12-30,1.5346217155456543,1.5346217155456543,1.4382445341310102,1.4456583403709726,4387898
2019-12-31,1.5123809576034546,1.5272085687571326,1.5123809576034546,1.5197946747301143,438360
2020-01-02,1.579103708267212,1.5939313194596256,1.5123809615544015,1.5123809615544015,3559643
2020-01-03,1.5939311981201172,1.6161718171640342,1.556862969012552,1.579103588056469,3424552
2020-01-06,1.542035460472107,1.5716897980500322,1.5272085570336802,1.5642767885817117,1180971
2020-01-07,1.6013442277908325,1.6013442277908325,1.54203537887304,1.54203537887304,2538413
2020-01-08,1.579103708267212,1.5865174254132393,1.564276804676234,1.5716898142208255,1289986
2020-01-09,1.5939311981201172,1.601344207100386,1.5642766855942032,1.579103588056469,2812313
2020-01-10,1.5716897249221802,1.586517335272134,1.5420353887240172,1.556862999073971,1330772
2020-01-13,1.6013442277908325,1.6013442277908325,1.5716897148817623,1.5939312187147825,3978062
2020-01-14,1.6013442277908325,1.6161718380460632,1.5716897148817623,1.5939312187147825,3389448
2020-01-15,1.6013442277908325,1.6087581213686217,1.586517325136993,1.6013442277908325,1421169
2020-01-16,1.6013442277908325,1.6087581213686217,1.5791036084595516,1.6087581213686217,1243731
2020-01-17,1.5939311981201172,1.601344207100386,1.579103588056469,1.5865173046381202,430061
2020-01-20,1.6087582111358643,1.6161719282269844,1.5791036965720993,1.6013443171443864,3391909
2020-01-21,1.5939311981201172,1.608758100582383,1.579103588056469,1.608758100582383,1859592
2020-01-22,1.6309993267059326,1.645826228254387,1.5791034907331636,1.5939310998829563,4225276
2020-01-23,1.6013442277908325,1.6235857316238527,1.5568629891282708,1.6087581213686217,2153771
2020-01-24,1.6087582111358643,1.6087582111358643,1.5791036965720993,1.593931307654697,600494
2020-01-29,1.5272084474563599,1.593931188695312,1.519794554018201,1.593931188695312,1561036
2020-01-30,1.4827262163162231,1.5716895699387854,1.4604855990359968,1.527208335378333,3286703
2020-01-31,1.4827262163162231,1.5123807264905211,1.475312411872317,1.4827262163162231,1537264
2020-02-03,1.4827262163162231,1.4901401092102948,1.453071794592091,1.4827262163162231,2879855
2020-02-04,1.5123809576034546,1.5346215782823582,1.4827264428975326,1.490140336924551,2999549
2020-02-05,1.5049668550491333,1.5272083571480606,1.4975538465510498,1.5123807480488871,3476860
2020-02-06,1.54944908618927,1.5716897053861811,1.4975539542624507,1.4975539542624507,2723152
2020-02-07,1.5939311981201172,1.601344207100386,1.5494490755305552,1.5494490755305552,4577766
2020-02-10,1.5642766952514648,1.5939312079604546,1.5346214749410885,1.5939312079604546,1118920
2020-02-11,1.5568629503250122,1.5791035691019677,1.5420353404393448,1.5716896757089625,1339101
2020-02-12,1.616171956062317,1.6309995674002906,1.571689829649838,1.5791037237690053,3798819
2020-02-13,1.6680669784545898,1.6977221991102667,1.6087581292463742,1.616171845960119,11390547
2020-02-14,1.6680669784545898,1.690308482396522,1.6532400757281462,1.6680669784545898,3217363
2020-02-17,1.6903085708618164,1.7199629085677621,1.6680670657558359,1.6680670657558359,2395971
2020-02-18,1.6977221965789795,1.7125490992833166,1.6680669759675182,1.682894586273249,1976025
2020-02-19,1.7199628353118896,1.7347897381828248,1.697722215654961,1.697722215654961,4258503
2020-02-20,1.7866857051849365,1.8459947360673457,1.734789860911921,1.7422037551227665,8999854
2020-02-21,1.8163398504257202,1.8385804671230699,1.7570310085318073,1.7792716252291567,5167731
2020-02-24,1.8163398504257202,1.8385804671230699,1.7792716252291567,1.7792716252291567,9745760
2020-02-25,1.76444411277771,1.808926233095434,1.7199627000613318,1.7792717220840668,4309545
2020-02-26,1.7199628353118896,1.7570312423415053,1.7199628353118894,1.7496173486551616,3636992
2020-02-27,1.749617338180542,1.7570312318225,1.7199628250148056,1.7199628250148056,2483653
2020-02-28,1.727376937866211,1.7496175602123927,1.6977224209372253,1.7199630432834068,2346311
2020-03-02,1.7347899675369263,1.7422038622034504,1.6903087223422673,1.727376957372271,3277704
2020-03-03,1.749617338180542,1.7718579577043203,1.7199628250148056,1.7570312318225,3295355
2020-03-04,1.7940994501113892,1.8015124592035945,1.7199628138764531,1.7199628138764531,3627665
2020-03-05,1.8237541913986206,1.8385809190405635,1.801512684732743,1.8311672014188514,6809912
2020-03-06,1.831167221069336,1.8978899727792748,1.764444469359397,1.8237542109695553,7516338
2020-03-09,1.76444411277771,1.8163399492984442,1.7422034948696892,1.7940993313904234,4911138
2020-03-10,1.6309993267059326,1.727376574925403,1.6087580014314107,1.682894455077363,7659301
2020-03-11,1.6903085708618164,1.7125491914660074,1.6309995416492091,1.6309995416492091,2682206
2020-03-12,1.6309993267059326,1.645826228254387,1.6161717175561399,1.645826228254387,5432469
2020-03-13,1.6458262205123901,1.6680668380809531,1.5197944621875283,1.5568628657364687,4399313
2020-03-16,1.4827262163162231,1.6828944253432314,1.475312411872317,1.5716895699387854,9393030
2020-03-17,1.6828943490982056,1.749617082417609,1.4382441205433492,1.4382441205433492,13793501
2020-03-18,1.6680669784545898,1.727376712164549,1.5494491031378101,1.7199628185504554,9602469
2020-03-19,1.6309993267059326,1.682894455077363,1.5568628730599803,1.675480738952634,9045441
2020-03-20,1.660654067993164,1.675480971600398,1.623585836023104,1.668067077545883,28283268
2020-03-23,1.5939311981201172,1.668066948733865,1.593931198120117,1.660653939753596,3920571
2020-03-24,1.6013442277908325,1.653240067632575,1.5939312187147825,1.653240067632575,1351025
2020-03-25,1.6532399654388428,1.668066867176169,1.6161717381436747,1.668066867176169,3751086
2020-03-26,1.660654067993164,1.7273768147791289,1.6013443307599184,1.6013443307599184,12085943
2020-03-27,1.6235857009887695,1.6903084422253745,1.6087580910133177,1.6903084422253745,1545271
2020-03-30,1.542035460472107,1.6087582064984207,1.542035460472107,1.6013443125283144,3084537
2020-03-31,1.5716897249221802,1.586517335272134,1.5642767157987736,1.5791036185473315,835743
2020-04-01,1.5939311981201172,1.593931198120117,1.556862969012552,1.5716896945744723,862709
2020-04-02,1.660654067993164,1.660654067993164,1.5494491951826244,1.5939313212071995,2219826
2020-04-03,1.6087582111358643,1.6606540538733474,1.564276793090932,1.6606540538733474,1831506
2020-04-06,1.6087582111358643,1.6161719282269844,1.5791036965720993,1.593931307654697,408872
2020-04-07,1.6309993267059326,1.6606538374041797,1.6087580014314107,1.6087580014314107,2137758
2020-04-08,1.6013442277908325,1.6235857316238527,1.5939312187147825,1.5939312187147825,340517
2020-04-09,1.5939311981201172,1.6309994272276822,1.5865173046381202,1.6309994272276822,1793475
2020-04-14,1.6013442277908325,1.6087581213686217,1.5939312187147825,1.5939312187147825,664939
2020-04-15,1.6013442277908325,1.6161718380460632,1.5939312187147825,1.6013442277908325,1333096
2020-04-16,1.5939311981201172,1.608758100582383,1.579103588056469,1.608758100582383,534439
2020-04-17,1.6013442277908325,1.6087581213686217,1.5791036084595516,1.5939312187147825,3929232
2020-04-20,1.6458262205123901,1.653239936602245,1.601344100873595,1.5939310923850754,4251497
2020-04-21,1.6458262205123901,1.6458262205123901,1.6161717099536383,1.623585602943827,3683030
2020-04-22,1.6309993267059326,1.645826228254387,1.6235856105812034,1.6235856105812034,2762272
2020-04-23,1.6458262205123901,1.6977220562410402,1.6309993190336818,1.6309993190336818,1040350
2020-04-24,1.6309993267059326,1.675480738952634,1.6235856105812034,1.6680668459275703,1359118
2020-04-27,1.6309993267059326,1.6680668459275703,1.6235856105812034,1.6309993267059326,2373534
2020-04-28,1.616171956062317,1.6309995674002906,1.6087582388435102,1.6309995674002906,482026
2020-04-29,1.6235857009887695,1.6384124264624988,1.6235857009887695,1.6235857009887695,445966
2020-05-04,1.586517333984375,1.6161718470588167,1.5865173339843748,1.6161718470588167,1074884
2020-05-05,1.6235857009887695,1.6235857009887695,1.5865172952013455,1.5865172952013455,450370
2020-05-06,1.6458262205123901,1.6458262205123901,1.623585602943827,1.623585602943827,3180616
2020-05-07,1.6458262205123901,1.653239936602245,1.6384123275222013,1.6458262205123901,988813
2020-05-08,1.6532399654388428,1.6606538585583481,1.638412356100169,1.638412356100169,388319
2020-05-11,1.705135464668274,1.7422038769115928,1.6532403243689786,1.6532403243689786,2871991
2020-05-12,1.7125489711761475,1.7422034819679104,1.6754807442362762,1.7422034819679104,868714
2020-05-13,1.727376937866211,1.7347899479471562,1.6828948086719888,1.6977224209372253,1024843
2020-05-14,1.7125489711761475,1.7273765803726993,1.6977220695809365,1.7125489711761475,922759
2020-05-15,1.705135464668274,1.719963077226127,1.6903087366122975,1.705135464668274,612056
2020-05-18,1.7125489711761475,1.7125489711761475,1.6828944603843847,1.7125489711761475,938772
2020-05-19,1.7548819780349731,1.7856691749455316,1.7394879204338678,1.7702751173444262,1683462
2020-05-20,1.7317909002304077,1.770275220002383,1.7240946974460407,1.762579017218016,784663
2020-05-21,1.70870041847229,1.7394877968539244,1.6856101601735405,1.7394877968539244,799272
2020-05-22,1.6702162027359009,1.7010033992853777,1.6317317019886521,1.7010033992853777,2620155
2020-05-25,1.6163384914398193,1.6548228068282629,1.5855511125923927,1.639428750087909,2283878
2020-05-26,1.6779131889343262,1.6779131889343262,1.6163386103672412,1.6240355474745853,2277874
2020-05-27,1.6779131889343262,1.6933072468073482,1.6317317499485946,1.6933072468073482,1359672
2020-05-28,1.6471259593963623,1.6548230808703583,1.6163387591088323,1.6548230808703583,943398
2020-05-29,1.585551381111145,1.639429027731032,1.5085826454701696,1.639429027731032,6817008
2020-06-01,1.6471259593963623,1.6779133433422428,1.6086416376348363,1.6086416376348363,1261668
2020-06-02,1.7856690883636475,1.8087595308415605,1.6471256988628822,1.6548228191193892,7397070
2020-06-03,1.6933070421218872,1.8087594318512636,1.685610105944942,1.8087594318512636,3931790
2020-06-04,1.6548229455947876,1.7317908481925997,1.6471258247500022,1.7240946456394923,4629808
2020-06-05,1.6933070421218872,1.7240944195130457,1.6548227285537838,1.6548227285537838,3994340
2020-06-08,1.7240946292877197,1.7317908317678343,1.693307248150588,1.693307248150588,1283555
2020-06-09,1.739487648010254,1.7548817032004744,1.72409432745324,1.7317905285859927,2123969
2020-06-10,1.7471846342086792,1.7548817538551178,1.7317905785741095,1.7394876982205478,736606
2020-06-11,1.7163974046707153,1.7625788408990184,1.7010033477168507,1.7625788408990184,1671375
2020-06-12,1.7163974046707153,1.7163974046707153,1.6625190317946414,1.6625190317946414,1219002
2020-06-15,1.6933070421218872,1.7163972996777888,1.685610105944942,1.7163972996777888,1935592
2020-06-16,1.7240946292877197,1.747184889653068,1.708700571402486,1.716397508515936,952669
2020-06-17,1.70870041847229,1.7471847332784916,1.7010032983894054,1.7163973548968574,842693
2020-06-18,1.701003074645996,1.7317904489779774,1.701003074645996,1.7163971291285733,1650703
2020-06-19,1.770275354385376,1.770275354385376,1.7087007686610542,1.7087007686610542,3924801
2020-06-22,1.7471846342086792,1.8087593874805028,1.7471846342086792,1.7702748911981525,1646907
2020-06-23,1.7548819780349731,1.7702751173444262,1.73179079980415,1.7625789150063607,1142940
2020-06-24,1.8472439050674438,1.8934253424620358,1.7625788854120505,1.7625788854120505,8450143
2020-06-26,1.7856690883636475,1.8472438465158445,1.7856690883636475,1.8164564674397459,2279875
2020-06-29,1.8626381158828735,1.8626381158828735,1.777972354618102,1.8010626160721106,4237418
2020-06-30,1.8857282400131226,1.9165156203598,1.8241536629780972,1.8703341825231257,6162098
2020-07-02,1.9396058320999146,1.947302952483466,1.8857281933149488,1.8934253136985004,6321720
2020-07-03,1.893425703048706,1.9626974131869777,1.8857285810823745,1.939606230946346,4946069
2020-07-06,1.8857282400131226,1.9319096778497968,1.8626379802406083,1.9088184997856368,4882622
2020-07-07,1.9703929424285889,2.10124011424379,1.8934250549606324,1.8934250549606324,15783449
2020-07-08,1.9934844970703125,2.0627562030952182,1.9703934998591905,2.0011808839461818,10782111
2020-07-09,1.9626965522766113,2.031968232029795,1.947302498754705,2.016574178507889,11875172
2020-07-10,1.9242122173309326,1.9780898479317277,1.9011212270045166,1.9626967114528349,7596249
2020-07-13,1.9473029375076294,1.962696994498019,1.901121501169753,1.9165155581601427,6327906
2020-07-14,1.893425703048706,1.9626974131869777,1.8703345208080742,1.9550002912206463,3512890
2020-07-15,1.9319096803665161,1.9396058826590594,1.893425363053871,1.9165156228564653,3719059
2020-07-16,1.8703340291976929,1.9396057211281565,1.8549407076029194,1.931909519476555,7002306
2020-07-17,1.9549999237060547,1.9857873038335785,1.8703341692095448,1.8780312897289175,13591181
2020-07-20,1.9473029375076294,1.962696994498019,1.9319096151505324,1.9549998741736627,2896382
2020-07-21,2.001180648803711,2.0319687639064465,1.954999945416246,1.954999945416246,15919096
2020-07-22,1.9549999237060547,2.0858463810771948,1.9396058663256373,1.9934842406946234,20691803
2020-07-23,1.9242122173309326,1.9626967114528349,1.9011212270045166,1.9626967114528349,7190557
2020-07-24,1.8703340291976929,1.931909519476555,1.8472437713180616,1.9165154632485253,9271627
2020-07-27,1.8626381158828735,1.89342549847157,1.8472440572718403,1.8703343187258488,3120567
2020-07-28,1.901121735572815,1.9165157944612496,1.8549410281742775,1.870334352429329,3951863
2020-07-29,1.901121735572815,1.9088186731878594,1.8934255325911538,1.9088186731878594,1997676
2020-07-30,1.9473029375076294,1.9703931965307597,1.878031242146623,1.9088184378357864,17173048
2020-07-31,2.147420883178711,2.2243896981440856,1.9703931780991453,1.978090114693179,50063373
2020-08-03,1.9857873916625977,2.247480134320909,1.9473030729719132,2.1936024922022903,48479884
2020-08-04,2.031968593597412,2.0550588515266743,1.9011214111068384,2.024271473637696,34922014
2020-08-05,2.0473616123199463,2.093543043780241,2.0242713557355585,2.0473616123199463,22511584
2020-08-06,2.0781493186950684,2.093543376506142,2.0473619377062526,2.055059058440956,33175880
2020-08-07,2.085846185684204,2.139723820372857,2.070452129745835,2.078149065885864,32924138
2020-08-10,2.155117988586426,2.193602303974869,2.078149174151219,2.078149174151219,24628247
2020-08-11,2.2089955806732178,2.224389637097127,2.1628148806680216,2.1628148806680216,24550473
2020-08-12,2.155117988586426,2.216692562622959,2.055058915503129,2.201299240515886,39444488
2020-08-13,2.101240396499634,2.1474209147937944,2.0935432761339587,2.1474209147937944,12951691
2020-08-14,2.140589475631714,2.1484595660355104,2.093370247707451,2.124849482609623,11753234
2020-08-17,2.1169798374176025,2.179938878234318,2.0933705022628124,2.1405897359289683,6547386
2020-08-18,2.140589475631714,2.1484595660355104,2.109110240729542,2.124849482609623,5764887
