Price,Close,High,Low,Open,Volume
2009-03-26,2.8866376876831055,2.978276892655149,2.8064533833325673,2.9381848770330667,6367084
2009-03-27,2.8809101581573486,2.9725493562659975,2.74917867432299,2.921002170776706,5740000
2009-03-30,2.749178647994995,2.9496395284910917,2.7434510616148793,2.9210021428032134,3200974
2009-03-31,2.9210023880004883,2.9324572886159266,2.806453381846106,2.823635596216077,2862000
2009-04-01,3.0355517864227295,3.035551786422729,2.8694555844255323,2.9668221069257226,7971876
2009-04-02,3.138645887374878,3.144373201338483,2.9782769997981835,3.092826283240503,16249300
2009-04-03,3.2016470432281494,3.2302841508834566,3.081370480999472,3.1329173840215456,4056000
2009-04-06,3.284499168395996,3.213482758134309,3.2489908221686488,3.2549089739375425,2612000
2009-04-07,3.095123291015625,3.1602215652056076,3.0477791942203925,3.1424673878108575,2792600
2009-04-08,2.9412543773651123,3.0951229575658257,2.935336506999802,3.047778865871159,6455164
2009-04-09,3.142467498779297,3.1661395480128327,2.9590089761228504,2.9590089761228504,4372319
2009-04-14,3.2312374114990234,3.254909457706902,3.1661391433308315,3.254909457706902,4475400
2009-04-15,3.2134835720062256,3.243073773958925,3.0477792312117344,3.231237749616461,1952865
2009-04-16,3.5508103370666504,3.6099904529124847,3.2075653829677626,3.2549094756444297,9288250
2009-04-17,3.5508103370666504,3.6691705687583185,3.462040022201374,3.6691705687583185,6950500
2009-04-20,3.5744826793670654,3.6573348484112747,3.4797944861736836,3.4797944861736836,4498847
2009-04-21,3.4620392322540283,3.5330553550649957,3.3732689376438247,3.438367191317039,6148000
2009-04-22,3.31408953666687,3.527138232380561,3.2608275743832325,3.4679581175137155,4375000
2009-04-23,3.4916303157806396,3.515302362760056,3.3140896812419567,3.3140896812419567,4167795
2009-04-24,3.846710681915283,3.9058907898138386,3.5981539465483365,3.5981539465483365,13915000
2009-04-27,3.6099917888641357,3.8171224120740237,3.5389756235681435,3.8171224120740237,7951000
2009-04-28,3.5508103370666504,3.6573345455891517,3.527138290728317,3.604072582424427,1870317
2009-04-29,3.7283504009246826,3.7697763346327955,3.550809798140456,3.6218259263769434,6293707
2009-04-30,3.8940560817718506,3.9946624402323025,3.734269595450283,3.846711979482958,5457000
2009-05-04,4.367496967315674,4.379332990986188,3.9828257747343687,4.083432117030271,8196700
2009-05-05,4.426677227020264,4.616053893988702,4.3734149777056555,4.3793331308264225,13706200
2009-05-06,4.379333019256592,4.556873375460401,4.178120333365877,4.379333019256592,10084000
2009-05-07,4.468103885650635,4.651562417292066,4.320153429598536,4.438513681562975,15260408
2009-05-08,4.722577095031738,4.7344131165353565,4.349741994378256,4.379332189233807,9527780
2009-05-11,4.793594837188721,4.911955085087639,4.734414431046171,4.734414431046171,17053000
2009-05-12,4.527283668518066,4.84153021243505,4.497693466672995,4.84153021243505,10842000
2009-05-13,4.4976935386657715,4.598299887917684,4.3793332937770995,4.4385134162214355,8768539
2009-05-14,4.533201217651367,4.55687326456915,4.260972395903801,4.3734147598598,2525600
2009-05-15,4.817266464233398,4.846856100323108,4.397086915564566,4.527283459026585,16053625
2009-05-18,4.846856117248535,4.846856117248535,4.722578008517991,4.835020375648547,9122000
2009-05-19,5.059906482696533,5.06582463729523,4.8113496334141574,4.852775586832458,13746420
2009-05-20,5.0243964195251465,5.042150877314152,4.982970480122991,5.0184782669288115,16822100
2009-05-21,4.722577095031738,4.977051698456029,4.698905052024503,4.971133546607715,7808685
2009-05-22,4.474020957946777,4.6989056787005925,4.456267064420084,4.675233632536302,9992000
2009-05-25,5.0243964195251465,5.036232724717817,4.497692972752363,4.497692972752363,7954000
2009-05-26,5.0303144454956055,4.858691975224728,4.953380156838167,5.0303144454956055,4008000
2009-05-27,4.734413146972656,5.030313968658447,4.704822951926872,5.030313968658447,6590700
2009-05-29,5.0303144454956055,5.196018763319122,4.793593991462009,4.817266036865369,10323664
2009-06-01,5.0954132080078125,5.196019557444625,4.994806858571001,5.024397060944092,10221926
2009-06-02,5.125003337860107,5.272953783245843,5.065823498337508,5.178265588500757,6346000
2009-06-03,4.971134185791016,5.178265012026515,4.93562639890762,4.93562639890762,4950444
2009-06-04,4.8705291748046875,4.994807591499106,4.817267479981008,4.917873844180598,4794000
2009-06-05,5.042152404785156,5.048069994788073,4.870529313816462,4.882365622594827,5291000
2009-06-08,5.036232948303223,5.101330936594673,4.977052548484726,5.053986842494323,3360000
2009-06-09,5.053987979888916,5.101332084644005,4.9415458721921395,5.101332084644005,4889000
2009-06-10,5.0835771560668945,5.089495309058292,4.971134506774878,4.971134506774878,3794758
2009-06-11,5.207855701446533,5.284789999458554,4.971134654243511,4.971134654243511,5188000
2009-06-12,5.1605119705200195,5.255200170355695,5.119085459802269,5.255200170355695,8754000
2009-06-15,5.196018218994141,5.302542694342998,5.154592284974483,5.160510436801869,5584657
2009-06-16,4.988887786865234,5.125001887186549,4.900117206129334,5.095411693607916,5494735
2009-06-17,4.852774143218994,5.000724577856074,4.740332061224706,5.000724577856074,10109000
2009-06-18,4.846856117248535,4.953380613579096,4.8231840696624255,4.852774270241596,3840712
2009-06-19,4.911955833435059,4.911955833435058,4.79359556750369,4.858693572669376,3516000
2009-06-22,5.196018218994141,5.261116760323341,4.882363509160975,4.882363509160975,4620000
2009-06-23,5.261118412017822,5.267036001316975,4.947463039328537,5.130921852871066,5087500
2009-06-24,5.557018756866455,5.592526546584576,5.3972320099764834,5.444576105858073,15091520
2009-06-25,5.710886001586914,5.752312503080722,5.480083706973982,5.6161978228343195,8861300
2009-06-26,5.929854393005371,5.977198492541902,5.775985787318555,5.79965783708682,20343322
2009-06-29,5.912099361419678,6.036377751797245,5.811493018524214,5.811493018524214,3464153
2009-06-30,5.73455810546875,5.918016876985161,5.681296427660182,5.799656652322671,4521683
2009-07-02,5.888426780700684,5.91801697847025,5.740476356238927,5.858836582931116,5093480
2009-07-03,5.894346237182617,5.918018287758202,5.793739881139832,5.793739881139832,4523640
2009-07-06,6.024541854858398,6.261262323573691,5.977197761115341,6.213918229830632,6657440
2009-07-07,6.024541854858398,6.083721689844164,5.8706732680004015,6.012705549229576,4163800
2009-07-08,5.929854393005371,5.989034235232942,5.882509729082655,5.9535264427736365,2104200
2009-07-09,5.929854393005371,6.036378334769472,5.835165629546125,5.835165629546125,4253923
2009-07-10,5.918017387390137,6.0127055752866,5.882509034735904,5.989033528312484,9749000
2009-07-13,5.710886001586914,5.989032949962207,5.468247402436876,5.918016815897761,6861143
2009-07-14,5.811492919921875,5.9180174139770205,5.775985131494241,5.9180174139770205,1686132
2009-07-15,5.799656391143799,5.882508262483396,5.699050063614822,5.882508262483396,2837000
2009-07-16,5.918017387390137,5.965361481338368,5.852919399307848,5.918017387390137,5787500
2009-07-17,6.1429033279418945,6.213919482876999,5.929854863136583,5.929854863136583,6594500
2009-07-20,6.083721160888672,6.142901555115052,6.036377071261994,6.119229510301713,5029000
2009-07-21,6.438803195953369,6.628179577944718,6.095558221400981,6.095558221400981,8845571
2009-07-22,6.462474822998047,6.568999313126552,6.249426407127137,6.39145868437441,4013719
2009-07-23,6.415133476257324,6.521658011978296,6.367789363578302,6.415133476257324,1822000
2009-07-24,6.533491611480713,6.604507757168029,6.332278916506909,6.332278916506909,3954000
2009-07-27,6.68735933303833,6.758375469419906,6.474310359507521,6.497982404968045,3330000
2009-07-28,6.959589958190918,6.959589958190918,6.6281806706829665,6.68736108200496,5938000
2009-07-29,6.62817907333374,6.924079929861015,6.450638446540156,6.924079929861015,6036000
2009-07-30,6.7228684425354,6.7465404926561305,6.426967533833181,6.557164091690292,4787000
2009-07-31,6.876736640930176,6.971424835773402,6.628179847273626,6.74654009082766,3722500
2009-08-03,7.3738508224487305,7.51588312615893,6.876737195076829,6.876737195076829,8352300
2009-08-04,7.2199835777282715,7.4448683833587355,7.148967412432279,7.397524273161407,4013500
2009-08-05,6.876736640930176,7.2909977755623725,6.81755680134624,7.137129741135209,5361175
2009-08-06,6.734703063964844,6.924079417526186,6.66368693137934,6.805719196550347,5158520
2009-08-07,6.415133476257324,6.758378575373409,6.0837241231178245,6.758378575373409,6835000
2009-08-10,6.486145973205566,6.640014534494329,6.391457801454336,6.509818016143375,7821000
2009-08-11,6.746539115905762,6.793883206485823,6.391458436555292,6.438802527135356,5319196
2009-08-12,6.545324802398682,6.805717212639443,6.486144426969201,6.651848688031504,4360000
2009-08-13,6.853063106536865,6.8885714540982645,6.675522497501944,6.675522497501944,8754359
2009-08-14,6.79388427734375,7.089785172302335,6.65185198321631,7.077949429984799,7696000
2009-08-17,6.80571985244751,6.912244343785025,6.296770571008694,6.817556157878837,11292574
2009-08-18,6.462474822998047,6.687359544165947,6.273098453335016,6.687359544165947,8461325
2009-08-19,6.131066799163818,6.53349222702543,6.095559005167917,6.509820176232759,7882350
2009-08-20,6.30860710144043,6.332279150879025,6.21391890368605,6.21391890368605,6012430
2009-08-21,6.462474822998047,6.557163007829563,6.344114591958652,6.367786638166531,12541500
2009-08-24,6.474310398101807,6.628178976705494,6.415130566290755,6.568999144894444,7010070
2009-08-25,6.3441162109375,6.486148524430534,6.273100054190984,6.426968111615314,4082238
2009-08-26,6.23759126663208,6.426967671659083,6.202082908496415,6.355951519773957,4358186
2009-08-27,6.119229316711426,6.296769929387755,6.095557272646984,6.213917492969188,5903990
2009-08-28,5.96954345703125,6.227005818769804,5.927630528040235,6.227005818769804,5134000
2009-08-31,5.730042457580566,5.987505371269309,5.568380109483059,5.957567730210361,10732705
2009-09-01,6.083305358886719,6.131205356121024,5.74800537824659,5.74800537824659,4629500
2009-09-02,5.981517791748047,6.131205427603682,5.957567792851666,5.987505434225397,4831539
2009-09-03,6.0114545822143555,6.095279851992925,5.903679316929472,5.9755293034484165,4802070
2009-09-04,6.334781646728516,6.3826816516516995,6.107256337836846,6.1431816270357835,7741900
2009-09-07,6.598230838775635,6.6461308334916165,6.346755581010245,6.346755581010245,7320442
2009-09-08,6.574280738830566,6.753906017320515,6.442556029482555,6.598231308908044,5151000
2009-09-09,6.250955581665039,6.622181430555421,6.227005582157243,6.610206145295008,8605200
2009-09-10,6.250955581665039,6.406630863972228,6.227005582157243,6.298856151693661,8150020
2009-09-11,6.406630992889404,6.4425562783805175,6.250955707449646,6.250955707449646,4514000
2009-09-14,6.478480339050293,6.562305616061217,6.286880358468734,6.346755637906964,4076406
2009-09-15,6.466505527496338,6.55033023222036,6.418605533078904,6.478480240594209,2425179
2009-09-16,6.334781646728516,6.562306955620186,6.274906355067987,6.562306955620186,7177519
2009-09-17,6.310831546783447,6.502431563516533,6.286881544691812,6.358731550966719,11072120
2009-09-18,6.0473809242248535,6.310830921113835,5.987505639425386,6.310830921113835,14227000
2009-09-21,5.927628517150879,6.131203737148193,5.8617661810982185,6.131203737148193,10341098
2009-09-22,5.849792003631592,6.035404318066928,5.837816720887165,5.927629057418726,8184000
2009-09-23,5.879729270935059,6.011454530595158,5.837816921912134,5.867754558791193,9837152
2009-09-24,5.909667491912842,5.945592773921075,5.724055152740432,5.867755138747392,7550026
2009-09-25,5.96954345703125,5.981518171733645,5.748005810412935,5.909668170480115,5893936
2009-09-28,5.783928871154785,5.909666480136972,5.777941230009708,5.897691768859705,4980200
2009-09-29,5.6462202072143555,5.8677579339272645,5.598320189060929,5.795907906697126,12045000
2009-09-30,5.753993511199951,5.837818807331483,5.604305849473503,5.604305849473503,10763320
2009-10-02,6.023431301116943,6.095281304760837,5.628255424555926,5.676155426985188,13964730
2009-10-05,5.92164421081543,5.981518933983598,5.777943618982951,5.981518933983598,6144400
2009-10-06,6.1192307472229,6.155155460257993,5.921643112490835,5.975530182043474,9200000
2009-10-07,6.310831546783447,6.394656839610718,6.227006253956177,6.227006253956177,6443200
2009-10-08,6.346755027770996,6.39465501831159,6.107254504055094,6.3707050230412925,7038000
2009-10-09,6.286881446838379,6.4066314554326835,6.10725614844038,6.4066314554326835,8380000
2009-10-12,6.167130470275879,6.346755740480612,6.143180472316114,6.334780455994233,1534000
2009-10-13,6.203056335449219,6.250956340277931,6.167131617334234,6.227006337863575,3671500
2009-10-14,6.059354782104492,6.406630014423763,6.0234300731130945,6.250954752759827,7579000
2009-10-15,6.035406112670898,6.203056123852568,5.981518466323521,6.119231403768273,5003000
2009-10-16,5.8677544593811035,6.095279696389168,5.748004484906575,6.035404423645444,5763000
2009-10-19,5.8677544593811035,5.951579156006814,5.80787918663738,5.843804464486198,8142512
2009-10-20,5.879729270935059,5.939604544693175,5.765966936010152,5.939604544693175,14865000
2009-10-21,6.143181324005127,6.203056041699057,5.873743666849759,5.897693668129945,13321177
2009-10-22,6.1192307472229,6.262930741389308,6.071330749167431,6.1192307472229,8981000
2009-10-23,6.418605804443359,6.478480514490035,6.143180539392254,6.143180539392254,23279839
2009-10-27,6.07133150100708,6.167131508981355,5.945593847787573,5.975530922019717,109248000
2009-10-28,5.855780124664307,6.05935539974278,5.837817768337681,6.011455402196435,22781120
2009-10-29,5.5324554443359375,5.807880745037323,5.490543084776946,5.807880745037323,25222177
2009-10-30,5.670167446136475,5.742017438264373,5.580354527716869,5.628254522468801,15509679
2009-11-02,5.652205944061279,5.700106521895955,5.47258120398702,5.5324559270073985,10266000
2009-11-03,5.694117546081543,5.748005183901398,5.628254623851502,5.712079901683832,2886847
2009-11-04,5.819855213165283,5.861767566833071,5.694117581148925,5.718067579103803,6052000
2009-11-05,5.753993511199951,5.837818807331483,5.74800643870086,5.8198564478079815,2705543
2009-11-06,5.6581926345825195,5.861767914789782,5.610292635829401,5.855780272192386,10083000
2009-11-09,5.825842380523682,5.861767663555281,5.6881300327640565,5.712080031114121,7675040
2009-11-10,5.915653705596924,5.9635536893659,5.831828448494793,5.831828448494793,11596000
2009-11-11,6.0473809242248535,6.095280923659214,5.837817998439751,5.909667997591291,7134000
2009-11-12,6.334781646728516,6.418606940850636,6.107256337836846,6.1671316294973755,21896219
2009-11-13,6.574280738830566,6.682056020127139,6.35873074725044,6.394656031353637,23248000
2009-11-16,6.909581184387207,6.9335311830622075,6.622181200287204,6.7060059101432,29269082
2009-11-17,6.58625602722168,6.765881305803057,6.466506031838435,6.765881305803057,19774475
2009-11-18,6.58625602722168,6.6341560253749785,6.47848074587025,6.58625602722168,19501208
2009-11-19,6.430582046508789,6.741932668402078,6.430582046508789,6.706007377024723,7622607
2009-11-20,6.394655704498291,6.526380407113349,6.33478042439109,6.406630417911937,3562780
2009-11-23,6.418605804443359,6.550330509153844,6.394655806222088,6.394655806222088,3777100
2009-11-24,6.58625602722168,6.6341560253749785,6.430580747716952,6.442556032761786,9638000
2009-11-25,6.753904342651367,6.765879624720767,6.586254390769921,6.586254390769921,8767869
2009-11-26,6.849704265594482,6.873654258547115,6.610204336068159,6.694029596908809,7979000
2009-11-27,6.5263800621032715,6.849705301361337,6.442555359600081,6.837730588580722,10018164
2009-11-30,6.873655319213867,6.99340587346849,6.77785533262054,6.83773060974785,28735038
2009-12-01,7.029331684112549,7.065256970219393,6.8257563952042135,7.065256970219393,16085657
2009-12-02,6.861681938171387,7.173031955029236,6.849706652016472,7.065257234700363,6129480
2009-12-03,6.993405818939209,7.041305811862386,6.837730556432408,6.837730556432408,10533230
2009-12-04,7.232905387878418,7.292780661263385,7.005380148433639,7.005380148433639,8871845
2009-12-07,7.113157749176025,7.292783057334568,7.077232459139071,7.208957761257085,5248895
2009-12-08,7.1850056648254395,7.280805648994374,7.113155676698739,7.244880940437497,3819000
2009-12-09,7.077229976654053,7.196980520763507,7.0652552648508555,7.089205259470163,2607700
2009-12-10,6.8856306076049805,7.161055854749698,6.5862553637960675,7.089205864757115,6971000
2009-12-11,6.873655319213867,6.9095805996928465,6.741930623154523,6.789830616451186,3350700
2009-12-14,6.909581184387207,6.945506467906213,6.7539059074932,6.801805904843201,2130500
2009-12-15,7.077229976654053,7.1011799712733605,6.86168002508028,6.981429998176821,5024800
2009-12-16,6.813778877258301,7.185004016242631,6.670078933976524,7.185004016242631,5571655
2009-12-17,6.777854919433594,6.8137801977225205,6.634154948303741,6.765880207345903,5460000
2009-12-18,6.538355350494385,6.765880603615671,6.322805381175094,6.670080617251543,7744000
2009-12-21,6.58625602722168,6.598231312266514,6.466506031838435,6.598231312266514,2069800
2009-12-22,6.694030284881592,6.861680252780089,6.562305024597734,6.861680252780089,2384000
2009-12-23,6.777854919433594,6.825754909810212,6.586254957927124,6.694030221780976,2545000
2009-12-24,6.741931438446045,6.84970615089009,6.741931438446045,6.813781437079752,570000
2009-12-28,6.861681938171387,6.87365665331323,6.765881932984357,6.765881932984357,885000
2009-12-29,6.825754642486572,6.861679919368522,6.706004671234912,6.765879942367195,789500
2009-12-30,6.801806926727295,6.849706931273656,6.729956919907754,6.849706931273656,1523440
2009-12-31,6.95748233795166,6.777857032532003,6.945507622130672,6.777857032532003,2701000
2010-01-04,6.8856306076049805,7.01735587476453,6.741930627619813,6.8976058914435585,2687410
2010-01-05,7.149081230163574,7.161056515106453,6.90958124143614,6.993406522997249,5230594
2010-01-06,7.04130744934082,7.196982748050407,6.957482156724945,7.149082172974842,4801000
2010-01-07,6.933528423309326,7.1131536273821,6.861678455882774,7.0053783907358795,2657400
2010-01-08,6.753904342651367,7.065254824301218,6.7179796384689245,6.933529576602214,4108000
2010-01-11,6.993405818939209,7.029330528125113,6.753905283310371,6.765880567047644,3734700
2010-01-12,7.065256595611572,7.125131307930955,6.933531314888099,7.089206594741929,3915201
2010-01-13,6.95748233795166,7.065257635406076,6.885632329986419,7.065257635406076,4078000
2010-01-14,6.921557903289795,7.077232641424613,6.8377326050532545,7.0413079214754735,5219000
2010-01-15,6.969455718994141,7.065255703418041,6.885630447116753,7.065255703418041,4371668
2010-01-18,6.8856306076049805,6.969455881436142,6.765880624284008,6.88563060760498,2996260
2010-01-19,7.077229976654053,6.885630019699588,6.945505291754315,7.041305270231547,4132600
2010-01-20,6.945507526397705,7.065257538022542,6.837732230428804,7.041307535697575,7224250
2010-01-21,6.8856306076049805,7.053280584254342,6.789830620948202,6.957480597597564,2144600
2010-01-22,6.550329685211182,6.753904929991471,6.167129761872216,6.753904929991471,10482000
2010-01-25,6.538355350494385,6.550330063283421,6.33478009396413,6.406630083737227,4124515
2010-01-26,6.250955581665039,6.586256145787212,6.227005582157243,6.5623061462794166,6299800
2010-01-27,6.107255458831787,6.430580731034263,6.0473807468020055,6.430580731034263,3622524
2010-01-28,6.0114545822143555,6.286879816043443,5.987504586708042,6.095279851992925,4675000
2010-01-29,6.143181324005127,6.203056041699057,5.987506030177378,5.987506030177378,5755991
2010-02-01,6.227006912231445,6.238982200049751,6.0234321584386,6.179106902984523,2989236
2010-02-02,6.370705604553223,6.4545303101442375,6.22700504880166,6.22700504880166,2082191
2010-02-03,6.406630992889404,6.47848099285859,6.382680992899675,6.466506278370247,4313000
2010-02-04,6.227006912231445,6.466507529479209,6.227006912231444,6.466507529479209,2455000
2010-02-05,5.939603805541992,6.04737905648939,5.867753828581345,5.915653813221776,8765508
2010-02-08,5.981517791748047,5.999480719180094,5.867755439743491,5.939605436432634,2788000
2010-02-09,6.131204128265381,6.227004103548763,5.861766555027646,5.861766555027646,4725600
2010-02-10,6.0114545822143555,6.1910798340181845,5.963554591201726,6.143179843005554,3435200
2010-02-11,6.035406112670898,6.083306115865661,5.879730816781381,6.047381398976129,11809000
2010-02-12,6.0473809242248535,6.143180923093574,6.011455639142566,6.035405638859746,8241668
2010-02-17,6.167130470275879,6.286880460074704,6.119230474356349,6.119230474356349,4852769
2010-02-18,6.250955581665039,6.286880866433248,6.155155583633856,6.203055582649447,4395100
2010-02-19,6.1192307472229,6.250955456368932,6.047380750139697,6.250955456368932,2858300
2010-02-22,6.466505527496338,6.586255513539923,6.215030271298321,6.322805544244035,6369717
2010-02-23,6.789829730987549,6.825754435768615,6.358729276524545,6.454529250624571,7594489
2010-02-24,7.005379676818848,7.077229657435982,6.622179780194129,6.646129773733174,15824000
2010-02-25,6.717981338500977,7.232906606520149,6.6581060550278774,7.185006608146878,19149992
2010-02-26,6.682056903839111,6.837732203852891,6.622182183765953,6.789832199389127,7375071
2010-03-01,6.909581184387207,6.9814311804122084,6.717981194987205,6.8377311883622065,10455000
2010-03-02,6.8856306076049805,7.06525586809292,6.7778553371096235,7.06525586809292,7190800
2010-03-03,6.897606372833252,6.933531084830278,6.837731091487539,6.897606372833252,4105300
2010-03-04,6.933528423309326,6.993403681671179,6.861678455882774,6.945503703386811,4983400
2010-03-05,6.933528423309326,6.981428401593695,6.885628445024958,6.897603725102441,6313000
2010-03-08,7.065256595611572,7.065256595611572,6.933531314888099,6.981431313148812,6962000
2010-03-09,7.077229976654053,7.1011799712733605,7.017355275612239,7.1011799712733605,5311000
2010-03-10,7.04130744934082,7.125132170943606,7.0293321628186565,7.0892074534032945,2825000
2010-03-11,7.1251301765441895,7.1251301765441895,7.017355483077446,7.0413054784048255,3221000
2010-03-12,7.065256595611572,7.173031306191669,7.029331311409527,7.173031306191669,1529000
2010-03-15,7.137105941772461,7.185005935662507,7.0293306700133735,7.0652559509373924,4191000
2010-03-16,7.161057949066162,7.185007952734754,7.029332643382349,7.173032665393894,1971000
2010-03-17,7.484381675720215,7.49635696048761,7.244881690502369,7.304756401300327,13955400
2010-03-18,7.50832986831665,7.652029824884225,7.364629911749075,7.484379875555387,10971000
2010-03-19,7.999306678771973,8.250781940876768,7.448456159019846,7.448456159019846,14599000
2010-03-22,7.783754825592041,8.023254745666655,7.735854841577118,8.023254745666655,5386559
2010-03-23,7.891530990600586,7.951405692058666,7.747830450872775,7.843631001028955,3091103
2010-03-24,8.095108032226562,8.202882747226543,7.903507460313071,8.047207460988407,13350422
2010-03-25,8.25078010559082,8.274730098034702,7.903504929648107,7.903504929648107,7464159
2010-03-26,8.107084274291992,8.37053432516868,8.035234260416532,8.202884292792605,3287050
2010-03-29,8.131031036376953,8.262756294791702,7.963381070857314,8.107081041302719,4792600
2010-03-30,7.963382244110107,8.166957517740501,7.915482246904486,8.14300751913769,7388300
2010-03-31,7.81105899810791,8.018216666941703,7.762316085566001,7.932916860524036,8381904
2010-04-01,7.652645111083984,7.981660073663598,7.555158701267374,7.798873854216841,12042521
2010-04-07,8.13247299194336,8.157079542841835,7.8002842614807095,7.837193794495199,11081000
2010-04-08,8.28011417388916,8.35393384331463,7.935621796570381,8.206294504463688,9994050
2010-04-09,8.3785400390625,8.464663276350915,8.292416801774085,8.366237054687902,6486798
2010-04-12,8.304720878601074,8.403147106258581,8.169384522238708,8.403147106258581,3591000
2010-04-13,8.083261489868164,8.304720491782398,7.923318584041268,8.181687712941157,3854000
