Price,Close,High,Low,Open,Volume
2009-03-18,16.294593811035156,16.468125158705522,16.17312107330243,16.31194668101437,3239266
2009-03-19,16.294593811035156,16.329299550993582,16.138415333344003,16.2425338771584,2831053
2009-03-20,16.242538452148438,16.468129797237236,16.051654180733024,16.069007055599972,4589632
2009-03-23,16.65900993347168,17.405195282984096,16.50283145055755,16.520184321117085,3169070
2009-03-24,16.294593811035156,16.62430363639667,16.12106246336479,16.43341809480798,5981627
2009-03-25,16.468124389648438,16.520182997154958,16.29459305008194,16.39871158903403,2706611
2009-03-26,16.259891510009766,16.520188607761934,16.225185759885274,16.468129982575203,5983463
2009-03-27,15.843413352966309,16.173121870643467,15.30546508951583,15.982237643583222,5511110
2009-03-30,16.051647186279297,16.25988424182303,15.652524618558408,15.652524618558408,3437768
2009-03-31,15.96488094329834,16.346649305845148,15.843409552653137,16.27723783915581,4175288
2009-04-01,15.843413352966309,15.964884772748505,15.808706287357696,15.964884772748505,3215978
2009-04-02,15.808706283569336,15.86076622000019,15.687234863816247,15.687234863816247,6606181
2009-04-03,15.426939964294434,15.704589907821639,15.305467203792968,15.548411400856534,9405081
2009-04-06,15.704587936401367,15.774000744554517,15.32281947746784,15.34017234852133,4614527
2009-04-07,15.808706283569336,15.843413349169632,15.600469185724277,15.617822056554834,3418801
2009-04-08,15.947529792785645,15.964882661325372,15.635172863314548,15.964882661325372,4721600
2009-04-09,15.930179595947266,15.98223821029736,15.75664823356849,15.964885338847328,3022058
2009-04-14,15.774001121520996,15.964885355549502,15.44429126786854,15.964885355549502,4363376
2009-04-15,15.756648063659668,15.774000934922578,15.635175316940867,15.687235254668812,2971669
2009-04-16,15.774001121520996,15.895472545737528,15.687235440240835,15.791353992989182,4390054
2009-04-17,15.774001121520996,16.034298165361477,15.739294054645393,15.895472545737528,4200183
2009-04-20,15.843413352966309,15.930179031079073,15.687234867575498,15.930179031079073,2297158
2009-04-21,16.173124313354492,16.173124313354492,15.895474366246571,15.895474366246571,4526056
2009-04-22,15.947529792785645,15.964882661325372,15.860764126148007,15.964882661325372,4325262
2009-04-23,15.96488094329834,15.999586676643009,15.843409552653137,15.912821019342474,2075908
2009-04-24,15.96488094329834,16.016940867254206,15.895468152670139,16.016940867254206,1687141
2009-04-27,15.930179595947266,15.964885338847328,15.791353976468553,15.86076678620791,2229276
2009-04-28,15.930179595947266,15.999591081747393,15.843413914757877,15.98223821029736,2402729
2009-04-29,15.912820816040039,15.964880739330788,15.843409350237504,15.895467949589406,2430392
2009-04-30,15.89547348022461,16.016946235521694,15.82606066633189,15.82606066633189,5689635
2009-05-04,15.739291191101074,16.034295248145288,15.687232586167852,16.034295248145288,14171550
2009-05-05,15.610102653503418,15.843357608535685,15.538331792807698,15.538331792807698,7158639
2009-05-06,15.520392417907715,15.61010566887828,15.394794414115154,15.61010566887828,5548686
2009-05-07,15.30508041381836,15.502449282507442,15.251251918305197,15.412736035929177,9100652
2009-05-08,15.197428703308105,15.233314835757753,15.018002147807817,15.018002147807817,9438857
2009-05-11,15.089771270751953,15.161542158302227,14.928287115992788,14.964173244225837,7409464
2009-05-12,15.215371131896973,15.251255892312539,15.018000842863767,15.018000842863767,4040594
2009-05-13,15.071825981140137,15.323023354608916,15.000055107446833,15.21536772852674,5546579
2009-05-14,15.233314514160156,15.287141658324284,15.000059449367743,15.018001830755786,4265645
2009-05-15,15.197428703308105,15.287141981058252,15.107715425557961,15.233314835757753,2803404
2009-05-18,15.340970993041992,15.358913375391,15.071831151058799,15.125659667021848,4085920
2009-05-19,15.089771270751953,15.26919780516973,15.071828891093338,15.251255425511117,6463660
2009-05-20,15.053884506225586,15.197424893290435,15.053884506225586,15.10771163803154,5218821
2009-05-21,15.179484367370605,15.179484367370605,15.07182872171296,15.089771101169934,4824191
2009-05-22,15.107714653015137,15.215371675942983,15.018001379852539,15.143600783629722,4474695
2009-05-25,15.053884506225586,15.125655384215829,15.017998382772646,15.017998382772646,2614000
2009-05-26,15.000060081481934,15.107715743262835,14.982117699337785,15.03594621468624,3486265
2009-05-27,15.071825981140137,15.143596854833438,14.982112731252396,15.01799748364127,6003554
2009-05-29,14.9641695022583,15.071825122205242,14.928283382999002,14.982111877430212,7192537
2009-06-01,14.9282865524292,15.017999816251288,14.910344173447935,15.017999816251288,9223857
2009-06-02,14.982109069824219,15.053879925977677,14.892395841861198,14.928280585480318,5146024
2009-06-03,14.910346031188965,15.071830199971851,14.802690374972354,15.035945437538293,7729141
2009-06-04,14.9282865524292,15.000057437270025,14.78474615166332,14.9282865524292,7005411
2009-06-05,14.874456405639648,14.928283531691523,14.802685535321658,14.928283531691523,5237400
2009-06-08,14.892402648925781,14.982115917895214,14.80268937995635,14.892402648925781,3603329
2009-06-09,15.053884506225586,15.10771163803154,14.820629494986207,14.928285127513751,4429963
2009-06-10,15.340970993041992,15.358913375391,15.125659667021848,15.215372947682912,6736297
2009-06-11,15.215371131896973,15.287140652728105,15.107714112818547,15.215371131896973,3263340
2009-06-12,15.125656127929688,15.233311765750555,15.000056743042252,15.233311765750555,3769104
2009-06-15,15.089771270751953,15.143599778643614,15.03594413177611,15.03594413177611,1967160
2009-06-16,15.30508041381836,15.430678411461729,15.10771017621377,15.143596296194378,7637420
2009-06-17,15.717765808105469,15.753651940144293,15.340970319651605,15.430683596374713,10277723
2009-06-18,15.663938522338867,15.717765666538343,15.448625838793111,15.574225246423792,3307174
2009-06-19,15.699819564819336,15.789532819475447,15.59216393301513,15.77159044232735,5408968
2009-06-22,15.376851081848145,15.681876964691146,15.358908704955171,15.681876964691146,2664317
2009-06-23,15.520392417907715,15.592163292467282,15.251252664996022,15.358908292377585,3342436
2009-06-24,15.610102653503418,15.628045026448522,15.340962952580945,15.520389419862594,1785322
2009-06-25,15.645994186401367,15.68188031677377,15.394798118374057,15.592167044216616,2866731
2009-06-26,15.681877136230469,15.71776189040895,15.484508250417575,15.663934759141227,2633710
2009-06-29,15.556282043457031,15.717766219569194,15.520397279394773,15.681881455506936,1870129
2009-06-30,15.466564178466797,15.68187680574701,15.466564178466797,15.66393442903589,1905061
2009-07-02,15.269196510314941,15.645991926856196,15.161540872576827,15.645991926856196,7349885
2009-07-03,15.233314514160156,15.305085408628278,15.107715106611952,15.143601238303988,3077092
2009-07-06,15.233314514160156,15.358912552792406,15.08977272522391,15.340970171404363,2698722
2009-07-07,15.269196510314941,15.323025013641852,15.14359849443976,15.28713888845201,1931483
2009-07-08,15.287137985229492,15.394794985522525,15.143597599698156,15.161539976775119,2587000
2009-07-09,15.269196510314941,15.34096739177892,15.197425628850963,15.251254132177873,1599014
2009-07-10,15.269196510314941,15.34096739177892,15.179483250713895,15.323025013641852,1406218
2009-07-13,15.287137985229492,15.394794985522525,15.179482353852084,15.323024108299045,3670968
2009-07-14,15.412739753723145,15.46656689330475,15.233313217286126,15.46656689330475,1487969
2009-07-15,15.412739753723145,15.46656689330475,15.287140356867729,15.43068213358368,3066991
2009-07-16,15.323022842407227,15.448620840485482,15.215367219923648,15.376849969191259,4553696
2009-07-17,15.251251220703125,15.340964463177848,15.1615379782284,15.323022088465992,6078502
2009-07-20,15.125656127929688,15.269196522052276,15.10771238086312,15.233311765750555,8825670
2009-07-21,15.143598556518555,15.179483312939796,15.071827674760364,15.179483312939796,6870303
2009-07-22,15.125656127929688,15.251254143901416,15.10771238086312,15.215369387599695,4134651
2009-07-23,15.197428703308105,15.251257217524586,15.125659176240775,15.125659176240775,3657866
2009-07-24,15.125656127929688,15.269196522052276,15.10771238086312,15.19742564053313,4560825
2009-07-27,15.340970993041992,15.39479950900504,15.161544431719863,15.23331533003192,5065457
2009-07-28,15.430680274963379,15.430680274963379,15.287138515536986,15.32302463985142,6227969
2009-07-29,15.179484367370605,15.430681786515649,15.107713480626908,15.430681786515649,5774653
2009-07-30,15.412739753723145,15.43068213358368,15.233313217286126,15.233313217286126,3443230
2009-07-31,15.340970993041992,15.430684273703056,15.287142477078943,15.430684273703056,4511291
2009-08-03,15.287137985229492,15.412737362599488,15.251253231075564,15.34096648537601,3632410
2009-08-04,15.197428703308105,15.34097049527473,15.197428703308105,15.287141981058252,7038852
2009-08-05,15.143598556518555,15.269196572908607,15.143598556518555,15.179483312939796,5826166
2009-08-06,15.430680274963379,15.430680274963379,15.21536900473946,15.233311382438842,5925495
2009-08-07,15.376851081848145,15.430679581442677,15.305081574276247,15.340966328062196,5515493
2009-08-10,15.48451042175293,15.520395180963396,15.35891102668466,15.430681914021411,3496750
2009-08-11,15.53833293914795,15.53833293914795,15.430677324619731,15.520390564879149,4878013
2009-08-12,15.394798278808594,15.55628107596162,15.305085005316506,15.538338695046384,4289091
2009-08-13,15.502450942993164,15.502450942993166,15.305082053163668,15.46656481916875,2675834
2009-08-14,15.448628425598145,15.574227854259897,15.430686041193946,15.574227854259897,4501949
2009-08-17,15.412739753723145,15.502453021941655,15.3050841056441,15.3050841056441,3235392
2009-08-18,15.430680274963379,15.538335910075338,15.430680274963379,15.46656503036214,4364149
2009-08-19,15.323022842407227,15.53833408737438,15.305080466812548,15.448620840485482,3488025
2009-08-20,15.556282043457031,15.556282043457031,15.305085957189222,15.323028339220352,2740108
2009-08-21,15.53833293914795,15.556275313416752,15.358906458629116,15.430677324619731,1128072
2009-08-24,15.645994186401367,15.663937936045519,15.50245377165946,15.628051805673117,2015248
2009-08-25,15.663938522338867,15.699823285138518,15.466568220192936,15.64599477202309,2245000
2009-08-26,15.610102653503418,15.663931141254036,15.5562741657528,15.610102653503418,1887689
2009-08-27,15.681877136230469,15.71776189040895,15.484508250417575,15.538335381685295,2752134
2009-08-28,15.753643989562988,15.771586362069225,15.681873130622773,15.717757875635243,2323795
2009-08-31,15.53833293914795,15.699817045397982,15.358906458629116,15.699817045397982,4189690
2009-09-01,15.681877136230469,15.71776189040895,15.466564504412709,15.520393004596055,2112390
2009-09-02,15.717765808105469,15.717765808105469,15.520396873097823,15.610110149820931,3060244
2009-09-03,15.615843772888184,15.779645213263134,15.524842355537022,15.761445207507187,2767752
2009-09-04,15.634042739868164,15.652242744414844,15.45203991725869,15.543041328563426,3376000
2009-09-07,15.56124496459961,15.634046388347157,15.488443540852062,15.597644982187552,1748469
2009-09-08,15.670446395874023,15.706847802010259,15.506643539690128,15.579444963390934,2754143
2009-09-09,15.488439559936523,15.688642382356408,15.470239555820406,15.688642382356408,3818067
2009-09-10,15.470237731933594,15.561239130356732,15.433837727992795,15.561239130356732,3656995
2009-09-11,15.506638526916504,15.57943992708307,15.43383851532115,15.524839918386556,2679650
2009-09-14,15.5248384475708,15.579438451094537,15.397435662206584,15.397435662206584,2910543
2009-09-15,15.488439559936523,15.615842365891945,15.433839547588176,15.615842365891945,1496424
2009-09-16,15.506638526916504,15.561239924184234,15.43383851532115,15.543039921285395,3078213
2009-09-17,15.56124496459961,15.597644982187552,15.470243532058092,15.506643549646034,4308851
2009-09-18,15.452041625976562,15.54304304734442,15.397440217727251,15.470241632535835,4592823
2009-09-21,15.452041625976562,15.54304304734442,15.43384161941729,15.506641645654382,1270841
2009-09-22,15.615843772888184,15.63404377864413,15.452040943941805,15.452040943941805,1840135
2009-09-23,15.543038368225098,15.61583976111735,15.48843697641314,15.61583976111735,1488607
2009-09-24,15.470237731933594,15.543039128386333,15.452037729963195,15.543039128386333,2232128
2009-09-25,15.470237731933594,15.615840524839072,15.433837727992795,15.615840524839072,2064178
2009-09-28,15.397439002990723,15.47024041205585,15.361038992743849,15.379238997867285,2003016
2009-09-29,15.306437492370605,15.47024031459233,15.288237487361831,15.397438905985855,3857225
2009-09-30,15.470237731933594,15.506637735874392,15.270034933116916,15.288234935087315,4399430
2009-10-02,15.233634948730469,15.470239161929667,15.215434945077748,15.470239161929667,4634108
2009-10-05,15.288235664367676,15.415637072808924,15.251835658690522,15.415637072808924,2111587
2009-10-06,15.160837173461914,15.288238606420157,15.015234345591226,15.251838593738224,8438495
2009-10-07,15.397439002990723,15.433840401808977,15.179036164366721,15.215436174613593,5611389
2009-10-08,15.324639320373535,15.397440737640347,15.288239306025899,15.306439313199716,1710665
2009-10-09,15.270035743713379,15.379237149903776,15.251835740776848,15.379237149903776,2751155
2009-10-12,15.25183391571045,15.36103530883358,15.179032524104677,15.27003391646913,2552899
2009-10-13,15.288235664367676,15.361037064293193,15.251835658690522,15.288235664367676,2866054
2009-10-14,15.361037254333496,15.379237257397236,15.270035850443572,15.270035850443572,2500340
2009-10-15,15.324639320373535,15.415640744814166,15.288239306025899,15.288239306025899,3307909
2009-10-16,15.397439002990723,15.415639008114157,15.324637593925594,15.415639008114157,2137529
2009-10-19,15.324639320373535,15.45204214773334,15.288239306025899,15.397440737640347,2249095
2009-10-20,15.270035743713379,15.361037146967247,15.251835740776848,15.30643574958644,5516091
2009-10-21,15.215438842773438,15.324640281234862,15.215438842773438,15.324640281234862,2189147
2009-10-22,15.124435424804688,15.324638267099676,15.10623541888177,15.28823825525384,7127938
2009-10-23,15.179032325744629,15.233632327307154,15.142630936131912,15.215432326786312,2123639
2009-10-27,15.124435424804688,15.215436842990723,15.10623541888177,15.124435424804688,3969870
2009-10-28,15.142634391784668,15.215435799052846,15.106234382436252,15.215435799052846,1731803
2009-10-29,15.124435424804688,15.179036831144886,15.069835407035933,15.069835407035933,2801036
2009-10-30,15.142634391784668,15.215435799052846,15.069834373087836,15.215435799052846,2739800
2009-11-02,15.051634788513184,15.106236197668302,14.99703476792958,15.0698361839459,2435793
2009-11-03,14.997034072875977,15.124435503571341,14.997034072875977,15.033434084911379,3099113
2009-11-04,15.179032325744629,15.27003371691987,15.088030934569385,15.106230935090228,3227907
2009-11-05,15.033432006835938,15.251836214572641,15.015232003334026,15.197234815495651,3578258
2009-11-06,15.142634391784668,15.215435799052846,15.142634391784668,15.160835785030224,2213098
2009-11-09,15.215438842773438,15.233638851088402,15.106237404312013,15.215438842773438,3379905
2009-11-10,15.233634948730469,15.288236348259906,15.14263354189559,15.288236348259906,1958820
2009-11-11,15.25183391571045,15.28823391722781,15.142631134016268,15.25183391571045,2262036
2009-11-12,15.25183391571045,15.28823391722781,15.197232524863358,15.25183391571045,1594425
2009-11-13,15.361037254333496,15.379237257397236,15.251835847379832,15.288235853507311,4293720
2009-11-16,15.397439002990723,15.433840401808977,15.324637593925594,15.361038992743849,1246525
2009-11-17,15.288235664367676,15.415637072808924,15.142632864516644,15.415637072808924,3380441
2009-11-18,15.197230339050293,15.342833101319835,15.179030340909314,15.342833101319835,2281728
2009-11-19,15.233634948730469,15.270036344607185,15.179034937772304,15.270036344607185,1210259
2009-11-20,15.324639320373535,15.36104072329271,15.251839291678262,15.251839291678262,2179905
2009-11-23,15.379242897033691,15.397442906771456,15.23364004198811,15.288241459773138,1273955
2009-11-24,15.233634948730469,15.433839154624224,15.215434945077748,15.433839154624224,1921785
2009-11-25,15.25183391571045,15.415635311109622,15.215432525622038,15.233632526380719,2967616
2009-11-26,15.270035743713379,15.361037146967247,15.21543434633257,15.233634349269101,1666033
2009-11-27,15.160837173461914,15.342840014014534,15.106235765867536,15.32463861910209,3277256
2009-11-30,15.324639320373535,15.36104072329271,15.233637895932905,15.251839291678262,3535788
2009-12-01,15.288235664367676,15.32463567004483,15.233634267280737,15.251835658690522,2032805
2009-12-02,15.306437492370605,15.361038895968305,15.233636083764132,15.361038895968305,2749075
2009-12-03,15.361037254333496,15.397437260460975,15.270035850443572,15.397437260460975,3017847
2009-12-04,15.342839241027832,15.415639262723966,15.288237836184326,15.415639262723966,1680858
2009-12-07,15.270035743713379,15.397437152840308,15.233634349269101,15.397437152840308,1485261
2009-12-08,15.342839241027832,15.3792392518759,15.288237836184326,15.361039246451867,1652103
2009-12-09,15.233634948730469,15.379237755094787,15.233634948730469,15.361037751442066,1748304
2009-12-10,15.342839241027832,15.3792392518759,15.23363643134082,15.3792392518759,2362610
2009-12-11,15.379242897033691,15.43384431481872,15.288241459773138,15.397442906771456,2587598
2009-12-14,15.415640830993652,15.433842226840763,15.251839376942035,15.433842226840763,2468142
2009-12-15,15.288235664367676,15.452038467057287,15.2700356615291,15.452038467057287,1639810
2009-12-16,15.306437492370605,15.397438905985855,15.233636083764132,15.233636083764132,1607835
2009-12-17,15.25183391571045,15.397435310350941,15.179032524104677,15.397435310350941,2729811
2009-12-18,15.306437492370605,15.37923890097708,15.160836063729032,15.37923890097708,4329851
2009-12-21,15.215438842773438,15.379241694751387,15.19723883445847,15.288240264604928,2458833
2009-12-22,15.288235664367676,15.342837061454617,15.197234261603583,15.342837061454617,1678941
2009-12-23,15.361037254333496,15.379237257397236,15.233634455744866,15.32463585963479,1546215
2009-12-24,15.342839241027832,15.397439257299933,15.288237836184326,15.306437841608359,519398
2009-12-28,15.361037254333496,15.397437260460975,15.306435856571051,15.397437260460975,386870
2009-12-29,15.342839241027832,15.3792392518759,15.25183782533626,15.361039246451867,1660336
2009-12-30,15.379242897033691,15.415642916509219,15.288241459773138,15.324641479248665,986308
2009-12-31,15.361037254333496,15.415637263524715,15.342837251269756,15.379237257397236,1156571
2010-01-04,15.488439559936523,15.506639564052637,15.361038142552406,15.379238146668522,1507851
2010-01-05,15.597640037536621,15.652241435180857,15.48843863081937,15.652241435180857,2623845
2010-01-06,15.5248384475708,15.725041237633333,15.50663705782514,15.725041237633333,2465969
2010-01-07,15.579438209533691,15.634039600781911,15.397435423467712,15.634039600781911,2762398
2010-01-08,15.615843772888184,15.652243784400078,15.57944237280486,15.652243784400078,2923226
2010-01-11,15.688643455505371,15.74324486015992,15.652243444783274,15.688643455505371,2360059
2010-01-12,15.76144027709961,15.925243054806101,15.688638888277726,15.925243054806101,2800665
2010-01-13,15.725042343139648,15.870643751343472,15.652240944752146,15.870643751343472,2103235
2010-01-14,15.725042343139648,15.83424374643531,15.579439546364645,15.579439546364645,1267260
2010-01-15,15.688643455505371,15.706844849437822,15.652243444783274,15.706844849437822,2013133
2010-01-18,15.597640037536621,15.652241435180857,15.543040028463608,15.597640037536621,988811
2010-01-19,15.652242660522461,15.543041245256338,15.615842651624197,15.597641258603733,2696888
2010-01-20,15.488439559936523,15.670442378240292,15.397438150784637,15.670442378240292,3821809
2010-01-21,15.597640037536621,15.688641441229532,15.506638633843709,15.597640037536621,2681477
2010-01-22,15.615843772888184,15.63404377864413,15.41563954385848,15.597642378560806,3883333
2010-01-25,15.81604290008545,15.870642904534401,15.615840106630415,15.725041504099424,6284508
2010-01-26,15.870645523071289,15.888846916128472,15.76144410758487,15.888846916128472,4068596
2010-01-27,15.725042343139648,15.888845142368732,15.670440947206227,15.888845142368732,2588085
2010-01-28,15.688643455505371,15.834246275536568,15.561242029406626,15.816046270175518,3255742
2010-01-29,15.81604290008545,15.870642904534401,15.652240109596383,15.652240109596383,3804072
2010-02-01,15.76144027709961,15.925243054806101,15.561237499267676,15.925243054806101,4992431
2010-02-02,15.652242660522461,15.72504406689032,15.56124124970547,15.615842651624197,1542257
2010-02-03,15.670446395874023,15.725047810792544,15.561244954608647,15.615846369527167,1632346
2010-02-04,15.688643455505371,15.561242029406626,15.615843434061174,15.615843434061174,2161084
2010-02-05,15.670446395874023,15.725047810792544,15.561244954608647,15.68864640465631,5077106
2010-02-08,15.83424186706543,15.85244186735935,15.725040476730907,15.83424186706543,5181288
2010-02-09,15.888849258422852,15.907049265591699,15.852447855513619,15.870647862682466,8098058
2010-02-10,15.888849258422852,15.925249272760546,15.761446431097845,15.925249272760546,5299641
2010-02-11,15.888849258422852,15.96164928709824,15.779646438266692,15.907049265591699,2660815
2010-02-12,15.81604290008545,15.925244297554459,15.779641508548377,15.907044296071476,1400252
2010-02-17,15.779645919799805,15.979850157793694,15.706845893516386,15.979850157793694,2549974
2010-02-18,15.76144027709961,15.779640277162333,15.688638888277726,15.725040276974166,1623559
2010-02-19,15.76144027709961,15.834241665921494,15.670438888215005,15.816041665858773,933592
2010-02-22,15.76144027709961,15.888843054680658,15.74324027703689,15.852441665984216,1193068
2010-02-23,15.852445602416992,15.907047004734615,15.725044181770995,15.870645606999085,2936357
2010-02-24,15.888849258422852,15.925249272760546,15.72504641676015,15.72504641676015,1613219
2010-02-25,15.779645919799805,15.943448756080489,15.688644498374035,15.943448756080489,1891241
2010-02-26,15.81604290008545,15.925244297554459,15.797842898602466,15.834242901568434,2533136
2010-03-01,16.161855697631836,16.25285713424334,15.94345141662119,15.961651426229146,5527137
2010-03-02,16.398456573486328,16.52585940214358,16.234653730110743,16.380256566127162,8342315
2010-03-03,15.99804973602295,16.38025541806347,15.943448329200821,16.307454005157787,5354622
2010-03-04,16.234649658203125,16.3256510607459,16.143648255660345,16.289251055157273,4701207
2010-03-05,16.325651168823242,16.380252566138857,16.234649765678025,16.307451165908443,3082274
2010-03-08,16.43485450744629,16.48945451799794,16.380253108323373,16.48945451799794,3065388
2010-03-09,16.544055938720703,16.544055938720703,16.38025312970936,16.45305453244454,2286688
2010-03-10,16.653257369995117,16.68965737712398,16.544055960037273,16.671457373559548,2179495
2010-03-11,16.47126007080078,16.70786436205313,16.380258633945527,16.70786436205313,1817777
2010-03-12,16.507652282714844,16.580453675481508,16.41665088889928,16.525853672334815,1320310
2010-03-15,16.544055938720703,16.653257348537846,16.38025312970936,16.50765454306748,1592119
2010-03-16,16.58045768737793,16.653259097760017,16.544057676472594,16.653259097760017,2945028
2010-03-17,16.653257369995117,16.68965737712398,16.544055960037273,16.671457373559548,2406998
2010-03-18,16.43485450744629,16.72605872943556,16.41665311535781,16.72605872943556,2328302
2010-03-19,16.59865379333496,16.6896551877909,16.48945239770205,16.48945239770205,1946801
2010-03-22,16.47126007080078,16.54406149799933,16.380258633945527,16.453060061144075,1627973
2010-03-23,16.544055938720703,16.653257348537846,16.416653136791318,16.616857341455887,1927166
2010-03-24,16.562257766723633,16.707860588233284,16.54405776117778,16.707860588233284,1014875
2010-03-25,16.48945426940918,16.59865567743747,16.41665286786657,16.56225567095179,1907711
2010-03-26,16.689659118652344,16.744260523614432,16.434856265019686,16.616859096798105,2269904
2010-03-29,16.817062377929688,16.817062377929688,16.63505954134727,16.671459553235174,1906223
2010-03-30,16.671459197998047,16.744260608794043,16.507656370849908,16.744260608794043,4463352
2010-03-31,16.762462615966797,16.83526403545606,16.689661196477537,16.689661196477537,3202518
2010-04-01,16.908063888549805,16.92626389459314,16.707861044930198,16.762461063060208,4428335
2010-04-07,16.853466033935547,16.889867442265743,16.671463157999803,16.671463157999803,3800294
2010-04-08,16.707862854003906,16.744262870031857,16.635061433376404,16.72606286201788,2989088
2010-04-09,16.908063888549805,16.92626389459314,16.671459644272073,16.780661069103544,2560736
2010-04-12,16.817062377929688,16.962663814052753,16.707860953694524,16.871662395761543,2491450
2010-04-13,17.017261505126953,17.071862899609293,16.889860102763016,16.999061503156554,3679824
2010-04-14,16.835264205932617,17.071868474525715,16.744262777792443,17.071868474525715,3568363
2010-04-15,16.9262638092041,17.0536652394362,16.85346239682657,17.03546523348468,3152695
2010-04-16,16.944461822509766,16.999063222514724,16.889861811076088,16.908061814887315,1721465
2010-04-19,17.071866989135742,17.10826700179608,16.908064155021272,16.94446416768161,3255888
2010-04-20,16.99906349182129,17.199266314059038,16.98086348772173,17.199266314059038,2760718
2010-04-21,17.181068420410156,17.199268426745327,16.980865573580324,17.199268426745327,2761459
2010-04-22,17.54507064819336,17.599670656452545,17.18106503884732,17.29026644393689,5379688
