Price,Close,High,Low,Open,Volume
2009-02-23,0.6703423857688904,0.6763996945262016,0.6541899956689577,0.660247304426269,13431933
2009-02-24,0.6279410719871521,0.6622660299033644,0.6198648066894986,0.6622660299033644,28536000
2009-02-25,0.6360178589820862,0.6521703177809199,0.6279410880166654,0.6339983954577291,21477000
2009-02-26,0.6117886304855347,0.6481325474160262,0.6016929014364407,0.6360178602999953,23607000
2009-02-27,0.5895783305168152,0.6178459840357642,0.5835210226112729,0.6057313682246795,20148000
2009-03-02,0.5693874359130859,0.5956355873999944,0.5592917069755677,0.5855398584624762,23139000
2009-03-03,0.5835210084915161,0.5996740458085171,0.5471771258332907,0.5592917413512318,17142000
2009-03-04,0.6279410719871521,0.6380368007576117,0.5754447337776154,0.5754447337776154,25653000
2009-03-05,0.6077502369880676,0.6461130415503165,0.6057313510365925,0.6461130415503165,21999000
2009-03-06,0.5855399370193481,0.5956356673113239,0.5774637427133392,0.5956356673113239,38109000
2009-03-09,0.5855399370193481,0.5956356673113239,0.571406434514011,0.587559473005315,15463200
2009-03-10,0.6057313084602356,0.6097690800793742,0.5875593865365403,0.5875593865365403,19863000
2009-03-11,0.619864821434021,0.6380368159343854,0.619864821434021,0.6360178578751458,21477000
2009-03-12,0.6158264875411987,0.6239032586955677,0.6016929142656767,0.6218837951239672,9414201
2009-03-13,0.633998453617096,0.6400557616138222,0.6218838376236435,0.6279411456203697,18022599
2009-03-16,0.6844764351844788,0.6844764351844789,0.6420752081337566,0.6420752081337566,44567172
2009-03-17,0.6663044691085815,0.6844763914512009,0.6642849333732647,0.6784190840036611,45785586
2009-03-18,0.6582277417182922,0.6824569757707531,0.654189969295762,0.6784192033482228,24672000
2009-03-19,0.6784191727638245,0.6905337892439055,0.6521704038041221,0.6582277120441625,47145000
2009-03-20,0.6723618507385254,0.7248581600318413,0.6723618507385254,0.6804380449332318,64734000
2009-03-23,0.7813934087753296,0.7874507164240683,0.686495300109877,0.7006288735393281,216021300
2009-03-24,0.7672592997550964,0.7935079929128979,0.7006288460266484,0.7006288460266484,103872000
2009-03-25,0.7773549556732178,0.813698872307496,0.7470684186519859,0.7571641476187968,112958856
2009-03-26,0.8036030530929565,0.8076414742019907,0.7712975616492743,0.7874505962062833,104811000
2009-03-27,0.7834124565124512,0.8237947287492954,0.7753361898079917,0.8157178843743457,72093000
2009-03-30,0.704667329788208,0.7712977171887139,0.7006289078647879,0.7712977171887139,74529000
2009-03-31,0.6986100077629089,0.7228393137697573,0.6905338131233346,0.7188008915103137,57519990
2009-04-01,0.7329348921775818,0.7430299709095018,0.7147628983963147,0.7268775849867586,51578910
2009-04-02,0.7773549556732178,0.7894696426905106,0.7470684186519859,0.7591830334604787,88791000
2009-04-03,0.7935079336166382,0.79552689151846,0.7571640918672324,0.7813933197001696,58919988
2009-04-06,0.8056228160858154,0.8318709360088906,0.7854313547179317,0.8136990107053821,71348925
2009-04-07,0.8036030530929565,0.7793738261970069,0.7894695540300285,0.7914884396449817,33530631
2009-04-08,0.7632214426994324,0.7813933646187525,0.7531257138956357,0.7813933646187525,37509000
2009-04-09,0.7894697785377502,0.795527086984302,0.7692788948002026,0.7813935116933062,40716000
2009-04-14,0.8682146668434143,0.8682146668434143,0.8136988307787234,0.8136988307787234,88594800
2009-04-15,0.9166731238365173,0.9267688522906307,0.8419664807289517,0.8540810949222206,92400600
2009-04-16,0.8742720484733582,0.9469598120202412,0.8621574332503447,0.932826238677664,101257020
2009-04-17,0.8399472236633301,0.9025398456246857,0.8338898428698251,0.8863868061057346,71548812
2009-04-20,0.864176332950592,0.8762909483669159,0.8258135285498406,0.8399471021179443,48129000
2009-04-21,0.8359091877937317,0.8379280735670899,0.8177372661959718,0.8177372661959718,49632000
2009-04-22,0.8036030530929565,0.8641761925416226,0.7975457463689691,0.8460042723696604,75320550
2009-04-23,0.8338896036148071,0.8036030693809993,0.8338896036148071,0.8036030693809993,28847550
2009-04-24,0.8399472236633301,0.8520618408327114,0.8258136480500133,0.8379282652193948,29502000
2009-04-27,0.7914886474609375,0.8258136112023882,0.7894697613158986,0.8076416862591433,64244382
2009-04-28,0.7753361463546753,0.8136989526169188,0.7672593746411954,0.7914886066495268,47682000
2009-04-29,0.8001837134361267,0.8043953552977716,0.772809170946491,0.7896553618560519,37810500
2009-04-30,0.8296645283699036,0.835981766384451,0.8128183344088582,0.8212416949653417,52853700
2009-05-04,0.8928369283676147,0.9012596859416115,0.8465106697531481,0.8465106697531481,99015000
2009-05-05,0.9686436057090759,0.9875953904762192,0.9181057138164246,0.9286346672162578,204603000
2009-05-06,1.012864351272583,1.0233933048267856,0.951797429777371,0.9812781683765773,132405033
2009-05-07,0.9812783002853394,1.0486623921104878,0.9475865179487013,1.0423451546820894,127835010
2009-05-08,1.008652925491333,1.0149701638942936,0.958115018267648,0.9812784516674363,90954000
2009-05-11,0.9728553891181946,1.038133353326567,0.9644320300233432,1.0107588859358332,70966632
2009-05-12,0.9665381908416748,0.9939127346342376,0.9349520049870085,0.9602209536707416,43800000
2009-05-13,0.9770666360855103,1.0002300671764384,0.9539038074538981,0.9686438030026358,41403060
2009-05-14,0.9265286326408386,0.9370575878903071,0.9160003551580815,0.9370575878903071,42545496
2009-05-15,0.9433749318122864,0.9581150039169055,0.9391632136844635,0.9454804519928038,38332200
2009-05-18,0.9770666360855103,0.9833838738587879,0.9075769452720417,0.9370576141362476,57714000
2009-05-19,1.0528736114501953,1.0528736114501953,0.9728555639965619,1.0191818257773237,140368800
2009-05-20,1.0802485942840576,1.1118347796636008,1.0591906855199251,1.0655079225958337,98349000
2009-05-21,1.0528736114501953,1.0802487615284646,1.042345257897376,1.0739315234745195,42801000
2009-05-22,1.012864351272583,1.0591906022385906,0.9854898100441787,1.0486622511435901,58653000
2009-05-25,1.0444506406784058,1.0570851904326402,1.0023354999334269,1.0212872116036666,44166000
2009-05-26,1.0360279083251953,1.0697196903714774,1.0339217859968277,1.0528734981186973,35579796
2009-05-27,1.0760369300842285,1.0528735004071457,1.0634024553088541,1.0591907377948329,62304000
2009-05-29,1.0865658521652222,1.0949886091721583,1.0507679487940733,1.0823541347784198,59442000
2009-06-01,1.2023817300796509,1.2065934475128772,1.1055175759414477,1.1097286156079977,106110000
2009-06-02,1.200276255607605,1.3118805589446887,1.1792183454123224,1.2318625184412382,175196667
2009-06-03,1.2655545473098755,1.29292894726,1.238179996744899,1.238179996744899,110653200
2009-06-04,1.282400369644165,1.3055631211034615,1.2234390366629038,1.2423907484568786,78682644
2009-06-05,1.290822982788086,1.330831994720124,1.2760829156224665,1.3181975223369147,66674286
2009-06-08,1.2508141994476318,1.3034576933837003,1.2466024819613326,1.295034860870377,46934400
2009-06-09,1.208699107170105,1.2802942407564168,1.1707956062405194,1.2802942407564168,68955000
2009-06-10,1.2655545473098755,1.267659992324774,1.2150165621319973,1.2423910373895477,57306000
2009-06-11,1.2781888246536255,1.2950349425877268,1.261342556104696,1.2845060623983529,72348930
2009-06-12,1.2760831117630005,1.3203037719011756,1.2571314002752112,1.292928625685481,70026000
2009-06-15,1.2213335037231445,1.2739769211081133,1.2192279086056723,1.2739769211081133,36848970
2009-06-16,1.1602665185928345,1.193958900479398,1.1476320448270318,1.1792182292415383,72213000
2009-06-17,1.147632122039795,1.1644783141164896,1.1055175831906703,1.1371037697302975,57720846
2009-06-18,1.130786657333374,1.1686901606753008,1.1160460587828673,1.147632248811625,24408510
2009-06-19,1.1202574968338013,1.1602665129494356,1.1055175034342701,1.1476320392450858,26556000
2009-06-22,1.1497383117675781,1.1792183004912415,1.1160459278452826,1.1371037619309778,41872971
2009-06-23,1.078142523765564,1.1076231928485267,1.0739314837299518,1.0949887172082193,40014000
2009-06-24,1.1118348836898804,1.1223632365977583,1.0612969070467355,1.0907769729555128,34242000
2009-06-25,1.1223633289337158,1.1476322816804387,1.1076232571129665,1.1265749716730087,34053000
2009-06-26,1.1750073432922363,1.1897473386885744,1.1371038417370474,1.1455266747328368,37377000
2009-06-29,1.143420696258545,1.1897469399771239,1.1328918196589144,1.1897469399771239,36381000
2009-06-30,1.1771128177642822,1.1939590102564661,1.1644783428368188,1.1792183376632939,79608000
2009-07-02,1.1981699466705322,1.2318623266301223,1.1855353983199355,1.2213333731719258,64260000
2009-07-03,1.1897474527359009,1.2065936474942254,1.1665840196640533,1.2065936474942254,36051000
2009-07-06,1.1644781827926636,1.1960643657701642,1.1539492292112952,1.1792181755932958,32091000
2009-07-07,1.130786657333374,1.179218438840383,1.1265749394072877,1.1539494868173767,37188000
2009-07-08,1.1055173873901367,1.122362974024002,1.0739312064448054,1.1160457378349358,48621000
2009-07-09,1.1413148641586304,1.1455265815435542,1.0865658516805559,1.1160459153824247,20334000
2009-07-10,1.1181520223617554,1.1455265658801905,1.116045900122165,1.132892091664845,14200425
2009-07-13,1.0802485942840576,1.1181520167395094,1.0781423967476509,1.107623062357443,20610375
2009-07-14,1.1202574968338013,1.1202574968338013,1.0907768322681075,1.1139402599816264,20280000
2009-07-15,1.166583776473999,1.1686899739839671,1.0970940942038814,1.1286803544943378,54093000
2009-07-16,1.1750073432922363,1.2171218848082512,1.1686901055842738,1.2044874093923261,47220000
2009-07-17,1.158160924911499,1.1707953978702923,1.1097284773398621,1.1328919789939127,80735310
2009-07-20,1.200276255607605,1.2150163258383526,1.1581611129837417,1.1792183454123224,50343000
2009-07-21,1.2192280292510986,1.2318625802024503,1.1897473601596682,1.2192280292510986,52686000
2009-07-22,1.2192280292510986,1.259237051508734,1.2086991489329881,1.2402853380428294,29874135
2009-07-23,1.2550252676010132,1.2634487027644523,1.2276507977365858,1.2276507977365858,27822606
2009-07-24,1.2760831117630005,1.2781887068690516,1.2255452144622287,1.2550252027099023,51148461
2009-07-27,1.429802656173706,1.4319081008221917,1.2739770093470826,1.2760832070696968,115839000
2009-07-28,1.5119267702102661,1.5414075142171968,1.427697084318596,1.4298026796164305,161223000
2009-07-29,1.4866576194763184,1.5708872940489242,1.368735562984323,1.5119265670325424,125976300
2009-07-30,1.4529659748077393,1.5077150650290128,1.4087453124819984,1.4845521621832685,80249295
2009-07-31,1.4950807094573975,1.5287730971926836,1.478235042741673,1.5203496613754857,93853650
2009-08-03,1.5919451713562012,1.5940507663302956,1.4950804224224012,1.5203493694891972,104461293
2009-08-04,1.6130027770996094,1.6677524738393523,1.5561474849935424,1.6635406806473725,113211000
2009-08-05,1.5835217237472534,1.642483051581587,1.5371954717985468,1.617214104728763,82931988
2009-08-06,1.5793105363845825,1.6066850756272288,1.537195327682025,1.5877333672643885,60855000
2009-08-07,1.4634943008422852,1.5687820474459977,1.4424371431200924,1.5687820474459977,84693267
2009-08-10,1.5266668796539307,1.5329841175519312,1.4845522615635918,1.4950806901639286,42442575
2009-08-11,1.5182439088821411,1.5561473328368496,1.4929749595790023,1.5245611462079258,20540400
2009-08-12,1.450859785079956,1.4950805982625746,1.444542547570271,1.4950805982625746,42783984
2009-08-13,1.471917748451233,1.5035040877552837,1.4698117013089615,1.4887634145224953,44296761
2009-08-14,1.492974877357483,1.5098211438614502,1.4298025075786818,1.499292114335363,50925000
2009-08-17,1.3645248413085938,1.4656006550697054,1.3561014049839721,1.4550717738547465,57468000
2009-08-18,1.3687357902526855,1.3855819087021486,1.2929287843820176,1.364524750138527,58228500
2009-08-19,1.2971405982971191,1.3771592480198813,1.286611567002568,1.3750530501623992,45087000
2009-08-20,1.3582074642181396,1.3687357418983443,1.3118806024650316,1.3266211250292494,34092549
2009-08-21,1.36663019657135,1.3982163863001835,1.3224095309509836,1.3687357919384393,30642084
2009-08-24,1.3729475736618042,1.4213800373841865,1.358207651524162,1.415062798798184,39612810
2009-08-25,1.3855818510055542,1.3897936440184957,1.324515069533051,1.3497840202327793,35028000
2009-08-26,1.3687357902526855,1.4003219799426168,1.3539957190122172,1.4003219799426168,18609798
2009-08-27,1.30556321144104,1.364524699116919,1.303457766770103,1.364524699116919,46368000
2009-08-28,1.2845063209533691,1.322409755051219,1.261342809997188,1.3118808727425133,35238000
2009-08-31,1.2192280292510986,1.2824004827781963,1.1897473601596682,1.2824004827781963,73907700
2009-09-01,1.2571314573287964,1.2613424971171976,1.2150163150779136,1.2402852648751042,20535000
2009-09-02,1.2318624258041382,1.2423907023433423,1.2044872801622455,1.2318624258041382,19687800
2009-09-03,1.2845063209533691,1.3076696812946917,1.2318628130989917,1.2339683335154732,36463500
2009-09-04,1.332938313484192,1.3371495039087837,1.2866114534431325,1.3181977914647227,40082193
2009-09-07,1.3434667587280273,1.377159144241191,1.332938330686209,1.332938330686209,33919800
2009-09-08,1.3982162475585938,1.4066390800356723,1.3392555165301343,1.3434667068464463,43188000
2009-09-09,1.36663019657135,1.421379893330994,1.3582075138733276,1.3982163863001835,34263900
2009-09-10,1.3582074642181396,1.3961108905070148,1.3539956711786094,1.377159177362577,30012738
2009-09-11,1.3539955615997314,1.383476303112635,1.3455728798912845,1.3582073542984012,36873000
2009-09-14,1.3097747564315796,1.3455727311920065,1.2866112546820336,1.2866112546820336,37791810
2009-09-15,1.362418532371521,1.4192736729811477,1.3266211524766027,1.3518902544734899,42137688
2009-09-16,1.429802656173706,1.4319081008221917,1.3792646044835897,1.400321912650135,87876900
2009-09-17,1.450859785079956,1.5098212709629748,1.4361198654536695,1.4529659827609858,90541647
2009-09-18,1.4571770429611206,1.4740233111187724,1.410850935138765,1.4592832406715954,32872500
2009-09-21,1.423485517501831,1.465600588607293,1.4087454459449484,1.4529661124601052,27921900
2009-09-22,1.4361200332641602,1.4466489142920902,1.410851080272745,1.421379961300675,14574300
2009-09-23,1.4087454080581665,1.446648835480355,1.4045336148927035,1.4403315975766569,18765000
2009-09-24,1.36663019657135,1.3897937036021608,1.3497840781011394,1.3897937036021608,32193000
2009-09-25,1.3518900871276855,1.3582073241912107,1.326620988258773,1.347678294522378,20667822
2009-09-28,1.3013521432876587,1.3434667591573333,1.2971405009629025,1.3434667591573333,14607000
2009-09-29,1.3097747564315796,1.3476781754642224,1.305562964198355,1.3350437024533415,15459000
2009-09-30,1.3076695203781128,1.3308324260245248,1.2950350439002443,1.3097751158429174,15656193
2009-10-02,1.2571314573287964,1.2887176445752846,1.2571314573287964,1.2845060023275983,29019000
2009-10-05,1.2845063209533691,1.2929290050787297,1.261342809997188,1.278189081937061,15785751
2009-10-06,1.341361165046692,1.3476784026169097,1.2845060269147313,1.2845060269147313,16751760
2009-10-07,1.4003220796585083,1.4003220796585083,1.3666302922049143,1.3666302922049143,32806500
2009-10-08,1.402428150177002,1.4108509833137848,1.370841961108454,1.3897936745495827,21522000
2009-10-09,1.402428150177002,1.4276971014318403,1.3940047145808991,1.415062625804421,19182600
2009-10-12,1.356101155281067,1.4045334577384598,1.3518901156609409,1.3876873412653568,12396600
2009-10-13,1.3729475736618042,1.3897938444541742,1.358207651524162,1.358207651524162,12635223
2009-10-14,1.3876873254776,1.398216204634058,1.3729472561341116,1.3729472561341116,14343000
2009-10-15,1.3940048217773438,1.4276972112191686,1.391899226292354,1.410851091805677,22351917
2009-10-16,1.3687357902526855,1.4003219799426168,1.356101314376713,1.4003219799426168,17928000
2009-10-19,1.3961107730865479,1.4087452474535453,1.3476783201167613,1.3476783201167613,15150000
2009-10-20,1.4129561185836792,1.427696788765275,1.4003216457232182,1.4003216457232182,28309950
2009-10-21,1.444542407989502,1.4487542004853011,1.4003217496945841,1.4108507790896572,25941000
2009-10-22,1.431908130645752,1.4445426061777233,1.410850972655457,1.4213798528802621,23910000
2009-10-23,1.4529659748077393,1.4613888074930586,1.4403314998575276,1.4529659748077393,23652000
2009-10-27,1.4108508825302124,1.4298025946175332,1.4087452873575514,1.4108508825302124,19599000
2009-10-28,1.3708418607711792,1.423485354750746,1.3687356631429468,1.412956324602231,33237954
2009-10-29,1.339255690574646,1.3561013577180012,1.3224095715867774,1.3561013577180012,27558807
2009-10-30,1.375052809715271,1.3876872835838139,1.3666299777510516,1.3813700466495424,18057000
2009-11-02,1.3476784229278564,1.3645246912653104,1.3118805922089531,1.3371495428706546,16926750
2009-11-03,1.3287265300750732,1.3750527827359749,1.3266209350864382,1.3476782405060446,19250850
2009-11-04,1.360312819480896,1.3750528892317753,1.3392555124304324,1.3392555124304324,13918680
2009-11-05,1.3434667587280273,1.3792645888658361,1.3371495211651476,1.3729473513029564,11283744
2009-11-06,1.3582074642181396,1.3750529796131568,1.3476784334637968,1.3708419396477647,17298000
2009-11-09,1.4003220796585083,1.4003220796585083,1.3582076089174921,1.360313053817082,16984374
2009-11-10,1.375052809715271,1.431907942123714,1.3624183358467281,1.4213796657443554,17774781
2009-11-11,1.3708418607711792,1.389793572825158,1.3582073860685266,1.3855817800279693,15282000
2009-11-12,1.3708418607711792,1.3876873751969259,1.364524623419853,1.375052900494273,12774012
2009-11-13,1.3813703060150146,1.3876875441354077,1.3645247895384778,1.3645247895384778,11891298
2009-11-16,1.4466489553451538,1.4571772342124945,1.3813703730869982,1.3897938095010316,58695000
2009-11-17,1.4255907535552979,1.4613887319603014,1.4171680719201318,1.4529658997103212,26163000
2009-11-18,1.427696943283081,1.452965891738829,1.3897935205994592,1.4255907457339956,18051000
2009-11-19,1.4129561185836792,1.4382250643046015,1.4045332872915022,1.4108506743365299,11949000
2009-11-20,1.3855818510055542,1.3940046839573037,1.3645246933187674,1.3897936440184957,24333012
2009-11-23,1.3897936344146729,1.3982163166933927,1.377159159152116,1.3855818414308358,14616000
2009-11-24,1.3687357902526855,1.4087454157044306,1.3603129569502035,1.3855819087021486,27165000
2009-11-25,1.3771592378616333,1.3897937138462948,1.347678492667754,1.3897937138462948,30537000
2009-11-26,1.3518900871276855,1.3876873119765585,1.3413610574588528,1.3792644798400036,19548000
2009-11-27,1.2950348854064941,1.3350439054083723,1.2739769753427133,1.3245150256838927,78483000
2009-11-30,1.3518900871276855,1.3582073241912107,1.326620988258773,1.326620988258773,19800000
2009-12-01,1.3455730676651,1.3582075438353496,1.3371496317070912,1.3539957505489268,17406000
2009-12-02,1.360312819480896,1.3750528892317753,1.347678344881727,1.3687356519321907,24303000
2009-12-03,1.3708418607711792,1.379264542676643,1.3582073860685266,1.3687356631429468,22461000
2009-12-04,1.3771592378616333,1.383476475853964,1.3518902858923099,1.3687358020273561,22121460
2009-12-07,1.349784016609192,1.381370204899057,1.347678421338027,1.3771591649715538,12933423
2009-12-08,1.339255690574646,1.3708420318889163,1.328726809726664,1.3708420318889163,13107000
2009-12-09,1.3139866590499878,1.3371495629412355,1.2971405410745005,1.3371495629412355,24641640
2009-12-10,1.3160921335220337,1.364524586466898,1.2950348268693552,1.364524586466898,17240460
2009-12-11,1.320304036140442,1.3455731404628786,1.3055633612998128,1.3181979887684534,16917000
2009-12-14,1.3266212940216064,1.3266212940216064,1.2929289034062004,1.3118807695796593,12429465
2009-12-15,1.30556321144104,1.32662112229144,1.295034933782563,1.32662112229144,17595711
2009-12-16,1.2971405982971191,1.3203039550546916,1.2929288050414962,1.305563281119353,24266616
2009-12-17,1.2802940607070923,1.3308321050442542,1.261342350561208,1.3308321050442542,15854373
2009-12-18,1.2760831117630005,1.2781887068690516,1.2508141631126146,1.259236920073855,27138837
2009-12-21,1.2676596641540527,1.295034810091581,1.2571313875011494,1.2781886938810207,12304410
2009-12-22,1.263448715209961,1.2802942301693747,1.2508142401070472,1.2718715479970797,13686228
2009-12-23,1.263448715209961,1.263448715209961,1.263448715209961,1.263448715209961,0
2009-12-24,1.263448715209961,1.263448715209961,1.263448715209961,1.263448715209961,0
2009-12-28,1.2992459535598755,1.3245150545893343,1.2887176760649197,1.322409459336273,24148500
2009-12-29,1.3013521432876587,1.320303855982354,1.2971405009629025,1.320303855982354,4912038
2009-12-30,1.290822982788086,1.3055628993389141,1.2655540380216674,1.301351860388885,11685000
2009-12-31,1.3139866590499878,1.318197849660495,1.2929287480046785,1.2929287480046785,8301000
2010-01-04,1.3076695203781128,1.3203039968559813,1.2908234011261146,1.313986758617047,13479000
2010-01-05,1.349784016609192,1.3666301343119462,1.3224094707061351,1.3224094707061351,44983500
2010-01-06,1.3813703060150146,1.4066392584965877,1.3518903132976912,1.368735829774228,43637340
2010-01-07,1.4129561185836792,1.452965734486197,1.4045332872915022,1.4424368564876824,67128000
2010-01-08,1.4108508825302124,1.4361198319799735,1.4087452873575514,1.4361198319799735,27042696
2010-01-11,1.4255907535552979,1.4361197833659187,1.4150624768187474,1.4319079907038934,28164000
2010-01-12,1.431908130645752,1.4340143284122335,1.4087453773482905,1.431908130645752,24344400
2010-01-13,1.3708418607711792,1.4108508800480934,1.3561011884402943,1.404533492081948,27523224
2010-01-14,1.3834764957427979,1.4108510434882668,1.3687358217042782,1.3687358217042782,15736656
2010-01-15,1.4192734956741333,1.3771590338098076,1.3982161894345644,1.3834762708661217,32216712
2010-01-18,1.3813703060150146,1.4150626945016238,1.3729474724693276,1.4150626945016238,21165942
2010-01-19,1.4087454080581665,1.3750530207272802,1.3982163769890052,1.3940047344383746,25356000
2010-01-20,1.375052809715271,1.3982161624224088,1.36031274081678,1.3982161624224088,22828752
2010-01-21,1.3455730676651,1.3729474648043012,1.3434668697922159,1.3645247819204744,17742000
2010-01-22,1.360312819480896,1.3687356519321907,1.2887176140337573,1.3371494654342688,41995473
2010-01-25,1.356101155281067,1.360312797360454,1.3266210162586936,1.3476783229667382,20578920
2010-01-26,1.3034578561782837,1.3645247927138688,1.2971406180431895,1.3603129993941308,35552460
2010-01-27,1.3013521432876587,1.3266210935472522,1.2908232633980041,1.3266210935472522,21637380
2010-01-28,1.30556321144104,1.3203038845896644,1.295034933782563,1.3203038845896644,16034847
2010-01-29,1.2781888246536255,1.3245150841667976,1.2739770315941508,1.3245150841667976,33324000
2010-02-01,1.3266212940216064,1.3266212940216064,1.2634489088262335,1.271871742904103,25895031
2010-02-02,1.3266212940216064,1.364524875753677,1.3160924125408642,1.3266212940216064,22521000
2010-02-03,1.3308322429656982,1.347678359900477,1.3097749356805686,1.3434667177056676,11850216
2010-02-04,1.3034578561782837,1.3266212132884665,1.2781889036379073,1.3266212132884665,24759000
2010-02-05,1.2360734939575195,1.2718714725210818,1.2234390196043667,1.261342442663825,28076400
2010-02-08,1.2108047008514404,1.236073652805053,1.196064629493334,1.236073652805053,37740000
2010-02-09,1.2318624258041382,1.2423907023433423,1.2150162344681004,1.2213334714982833,12686460
2010-02-10,1.2571314573287964,1.2760831696766892,1.2423907847693048,1.2423907847693048,20942592
2010-02-11,1.2866113185882568,1.2950347528583006,1.2634485687622068,1.2760830424006444,14015370
2010-02-12,1.3181978464126587,1.332938369046574,1.2781888246444997,1.301352180323163,31887738
2010-02-17,1.3097747564315796,1.3476781754642224,1.2992457276929146,1.3266208710608862,31495020
2010-02-18,1.30556321144104,1.3118805997576428,1.284506053664777,1.30556321144104,9030600
2010-02-19,1.2739769220352173,1.2950348312178641,1.2529196906192397,1.2950348312178641,11484000
2010-02-22,1.2845063209533691,1.332938637359925,1.2824007252294585,1.3013524422783833,12411525
2010-02-23,1.3013521432876587,1.3076693808525572,1.2697659554631668,1.2971405009629025,19124226
2010-02-24,1.282400369644165,1.2950348441734816,1.2676596975155117,1.2845059647842343,16584000
2010-02-25,1.2655545473098755,1.2866117085261934,1.2634489516801253,1.2845062635112952,17976000
2010-02-26,1.2802940607070923,1.2929285341376817,1.2739768239917975,1.2845058530802298,10515000
2010-03-01,1.332938313484192,1.3371495039087837,1.2908232463270124,1.2950348885960703,38892000
2010-03-02,1.30556321144104,1.3329383599932152,1.3013521714843386,1.3160922421736536,28319460
2010-03-03,1.3266212940216064,1.3266212940216064,1.305563380445275,1.313986816982532,18051000
2010-03-04,1.2929285764694214,1.3287265535910933,1.2908231320583299,1.3287265535910933,19959000
2010-03-05,1.341361165046692,1.3582074331302545,1.2824004316728161,1.3160922147658205,64259472
2010-03-08,1.3645248413085938,1.3792647629190697,1.3497841666239025,1.3497841666239025,36526956
2010-03-09,1.349784016609192,1.3687357295831108,1.343466778951219,1.3666301343119462,23469000
2010-03-10,1.3476784229278564,1.3645246912653104,1.3413611852624312,1.353995660593282,8039550
2010-03-11,1.3308322429656982,1.3645246274500749,1.3139865778753776,1.3561011924456372,7293000
2010-03-12,1.3245149850845337,1.3350438644862797,1.3055631226532451,1.3350438644862797,23872080
2010-03-15,1.3034578561782837,1.3287268087186601,1.2971406180431895,1.3287268087186601,5891673
2010-03-16,1.2971405982971191,1.307669478976835,1.28871776486005,1.305563281119353,5061450
2010-03-17,1.3582074642181396,1.3729473843230469,1.3097750071749217,1.3097750071749217,53169000
2010-03-18,1.431908130645752,1.4403315661782194,1.3876874662838514,1.3982163465086566,108880620
