Price,Close,High,Low,Open,Volume
2023-06-20,15.655993461608887,15.88651277969009,15.521525386053293,15.617574796588773,188000
2023-06-21,15.655993461608887,15.828882034174724,15.540735634558414,15.655993461608887,166500
2023-06-23,16.13623809814453,16.213077257393216,15.54073507196473,15.655992894842727,149000
2023-06-26,15.752042770385742,16.75095370231753,15.559945782545865,16.232287987970615,234000
2023-06-27,15.617573738098145,16.020979769413962,15.502314086869337,16.020979769413962,155000
2023-06-28,15.809672355651855,16.30912784285099,15.367847616045832,15.6175753596454,137500
2023-06-29,16.020978927612305,16.07860783420367,15.540733764707811,16.07860783420367,243000
2023-06-30,16.15544891357422,16.309127237471063,15.675203693399052,15.752042855347472,206000
2023-07-03,15.655993461608887,16.347547751872234,15.655993461608887,16.020980855245682,152000
2023-07-04,15.713624954223633,16.05940028380496,15.425476708917275,15.65599420596823,178500
2023-07-05,15.502315521240234,15.636785432114172,15.502315521240234,15.636785432114172,131500
2023-07-06,15.406267166137695,15.655993062375664,15.194958101950068,15.483106326208627,164500
2023-07-07,15.559945106506348,15.80967099664923,15.387056542568939,15.425475205671674,169500
2023-07-10,15.675203323364258,15.752042483498784,15.367846682826148,15.559945499157509,1077000
2023-07-11,15.559945106506348,15.655992680258208,15.444685453218062,15.655992680258208,124500
2023-07-12,15.559945106506348,15.73283183845372,15.483105948310836,15.655992680258208,422000
2023-07-13,15.559945106506348,15.828881244195617,15.54073485895996,15.63678426470186,173000
2023-07-14,15.540735244750977,15.809671389116453,15.444685836624698,15.655993068910442,138500
2023-07-18,15.387057304382324,15.61757479038178,15.367847055884837,15.55994587687945,170000
2023-07-19,15.348636627197266,15.636784855306379,14.714713090143368,15.367846875469228,126000
2023-07-20,15.367847442626953,15.367847442626953,15.214169114759898,15.310217611679263,138000
2023-07-21,15.367847442626953,15.367847442626953,15.291008278693425,15.367847442626953,151500
2023-07-24,15.387057304382324,15.55994587687945,15.271797645387531,15.329427474884929,134500
2023-07-25,15.291008949279785,15.617575868316397,15.291008949279785,15.617575868316397,132500
2023-07-26,15.367847442626953,15.44468660656048,15.291008278693425,15.291008278693425,149000
2023-07-27,15.42547607421875,15.42547607421875,15.291007997802753,15.387057408952812,130000
2023-07-28,15.694413185119629,15.771252343362967,15.329426725466263,15.387056552146277,170000
2023-07-31,15.82888126373291,15.82888126373291,15.559945125711698,15.655992699582107,134000
2023-08-01,15.713624954223633,15.848093036172468,15.559946622856328,15.559946622856328,171000
2023-08-02,15.771252632141113,15.809671295971224,15.463895993539934,15.483106241450027,138000
2023-08-03,15.771252632141113,15.828881543881316,15.559945401100322,15.559945401100322,125500
2023-08-04,15.848093032836914,15.867303282251338,15.598365286420051,15.848093032836914,164000
2023-08-07,15.905722618103027,16.11703170656916,15.636786442950191,15.75204428030418,223000
2023-08-08,15.655993461608887,15.848092282679845,15.617574796588773,15.848092282679845,130500
2023-08-09,15.636783599853516,15.655992014593156,15.502313704736265,15.655992014593156,160500
2023-08-10,15.924930572509766,15.982559482878695,15.598363693769118,15.617573941222103,191000
2023-08-11,15.579154014587402,15.828881744615302,15.02207055805563,15.828881744615302,1720500
2023-08-14,15.444685935974121,15.71362391405965,15.36784677537684,15.406267271670528,131000
2023-08-15,15.752042770385742,15.752042770385742,15.387057211096893,15.444686124249845,164500
2023-08-16,15.617573738098145,15.732831557336947,15.502314086869337,15.675202647717546,132500
2023-08-17,15.502315521240234,15.617575183133585,15.406267940317646,15.54073601920141,151500
2023-08-18,15.387057304382324,15.48310671487963,15.367847055884837,15.48310671487963,141000
2023-08-21,15.886512756347656,15.924931421311321,15.27179762901788,15.367847039412233,212500
2023-08-22,15.367847442626953,15.944142088123499,15.367847442626953,15.82888242622812,217000
2023-08-23,15.406267166137695,15.44468583017812,15.348636422091934,15.367846670107188,140500
2023-08-24,15.809672355651855,15.924932018847885,15.387057865243536,15.521525945647076,157500
2023-08-25,15.867302894592285,16.040191471117772,15.6175751542766,15.73283298396681,140500
2023-08-28,15.82888126373291,16.04019032302391,15.655992699582107,15.886512006443205,127000
2023-08-29,16.270708084106445,16.424386403390443,15.617574311154417,15.809671294264378,428000
2023-08-30,16.34754753112793,16.558854765860556,16.232287873643703,16.270708370135146,549500
2023-08-31,16.712533950805664,16.712533950805664,16.366758624478923,16.424387540201682,728500
2023-09-04,16.34754753112793,17.634604851749618,15.636784833947164,16.904631906323132,644500
2023-09-05,16.097820281982422,16.53964501292464,15.21416898810782,16.501226347272787,409000
2023-09-06,15.867302894592285,16.23228846459818,15.367847413960915,16.23228846459818,347000
2023-09-07,14.906811714172363,16.001770203510535,14.7915520580362,15.57915390699805,235500
2023-09-11,13.466075897216797,14.61866419825795,13.389235822218692,14.61866419825795,2439500
2023-09-12,13.735013961791992,15.137330090511918,13.52370580102732,13.52370580102732,294000
2023-09-13,13.735013961791992,13.888692291077174,12.985831648529185,13.735013961791992,414500
2023-09-14,13.735013961791992,14.388146861254015,13.062670813171776,14.388146861254015,181500
2023-09-15,14.215258598327637,14.272887511377682,13.581335058806784,13.735013381600318,330000
2023-09-18,14.73392391204834,16.328337940894077,14.10000035031402,14.215259096447978,478000
2023-09-19,14.887601852416992,15.828882045988951,14.407356631371282,14.407356631371282,254500
2023-09-20,14.330516815185547,15.655992758696401,14.23446740896243,14.23446740896243,219500
2023-09-21,14.407357215881348,15.291008531735013,14.215259302868617,14.215259302868617,198500
2023-09-22,15.060489654541016,15.156538144238791,14.464985720832738,14.5226146314524,168000
2023-09-25,14.906811714172363,15.156538526480604,14.176838777283551,14.964440626245402,150500
2023-09-26,15.079699516296387,15.175748925366353,14.503405809861746,14.503405809861746,205268
2023-09-27,14.541826248168945,15.098910655251172,14.42656750008246,14.829972660387604,927500
2023-09-28,14.484196662902832,14.868392496403523,14.234468913129824,14.829972913053453,157500
2023-09-29,14.484196662902832,15.079700662826463,14.234468913129824,14.349727663180031,165000
2023-10-03,14.38814640045166,14.599454554448867,13.735013521907216,14.311307238269961,211000
2023-10-04,13.81185245513916,14.772342882484066,13.715803046006648,14.772342882484066,249500
2023-10-05,14.138420104980469,14.945232253763976,13.65817486556125,14.945232253763976,308500
2023-10-06,14.810762405395508,14.983650974764304,14.445775934503077,14.580244923567145,182500
2023-10-09,14.330516815185547,15.002859910762291,14.292097235895305,14.484195132346514,103500
2023-10-10,14.138420104980469,14.599455095145272,14.138420104980469,14.484196347604072,204000
2023-10-11,13.754222869873047,14.407356665144695,13.754222869873047,14.31130725431237,251000
2023-10-12,13.466075897216797,13.984740678485068,13.446865649468513,13.94632109898353,200500
2023-10-13,12.87057113647461,13.581334736520818,12.716892817327874,13.542915156734134,205000
2023-10-16,12.044549942016602,12.966620790419574,11.98692011324358,12.025340609755629,891500
2023-10-17,12.390326499938965,12.390326499938965,11.756402946360005,12.044550265985462,225000
2023-10-18,11.814032554626465,12.294277772977173,11.717983144558298,12.294277772977173,192000
2023-10-19,11.679563522338867,11.96771083552714,11.295367715417875,11.890871674142941,308000
2023-10-20,11.814032554626465,12.409536515461937,11.352996668692352,11.679563563730044,203000
2023-10-24,12.044549942016602,13.23555785403855,11.852452039431618,11.852452039431618,239500
2023-10-25,11.833242416381836,12.37111748803333,11.833242416381836,12.102180410205133,211000
2023-10-26,11.660354614257812,12.082970017247964,11.545095867987772,11.698774196347827,135000
2023-10-27,11.756402969360352,11.89087196304733,11.52588547960703,11.69877405491956,316000
2023-10-30,11.71798324584961,11.794822408170322,11.525885340047825,11.775613075587678,131500
2023-10-31,12.063759803771973,12.082969135417512,11.545095025412056,12.082969135417512,270000
2023-11-01,12.31348705291748,12.351906633582002,11.717983094619862,12.044549988265826,177500
2023-11-02,12.659263610839844,12.659263610839844,12.102179258908638,12.179018416692596,279500
2023-11-03,12.332697868347168,12.544006029716243,12.006130959684533,12.505586447285056,224000
2023-11-06,12.46716594696045,12.582425610231558,12.159809287557756,12.486376196170667,290500
2023-11-07,12.294278144836426,12.563215218768619,11.89087207594059,12.563215218768619,265000
2023-11-08,12.1790189743042,13.120299158251342,12.044549984028155,12.832151845371278,141500
2023-11-09,12.77452278137207,12.77452278137207,11.967710681244037,12.198228162424892,238500
2023-11-10,12.812942504882812,12.889781666135883,12.063760224667844,12.371116869680128,360500
2023-11-13,12.812942504882812,12.851362085509349,12.255858127800522,12.275067460116261,273000
2023-11-14,12.716893196105957,12.92820134922414,12.39032630019469,12.83215193889904,222500
2023-11-15,13.005040168762207,13.101089576559055,12.640053701527236,12.793732021206162,189500
2023-11-16,12.640054702758789,13.043460781867697,12.332698039054902,12.793733034610733,311000
2023-11-17,12.409536361694336,12.6400538438075,12.371116781342142,12.486375522398724,132500
2023-11-20,12.409536361694336,12.620844511628928,12.35190653316852,12.428745693872909,255000
2023-11-21,12.351906776428223,12.601634511633172,12.275067614210556,12.486375768306672,316500
2023-11-22,12.351906776428223,12.467165519754722,12.140599538327173,12.351906776428223,225000
2023-11-23,12.37111759185791,12.428746508164338,12.159809428079088,12.351907342425694,306500
2023-11-24,12.294278144836426,12.486376054787993,12.198228731863098,12.390326641814665,126500
2023-11-27,12.082969665527344,12.447956142755705,12.044550084555677,12.447956142755705,260500
2023-11-28,12.044549942016602,12.198228264084587,11.948500532726584,12.198228264084587,201500
2023-11-29,11.71798324584961,12.275067630672316,11.621934750946252,12.275067630672316,298500
2023-11-30,11.679563522338867,11.910081006491462,11.52588519957047,11.910081006491462,148000
2023-12-01,12.140599250793457,12.428745644287813,11.4490458912179,11.583514879911633,517500
2023-12-04,12.659263610839844,13.024250068311153,11.833241290669768,11.833241290669768,479000
2023-12-05,12.716893196105957,12.774523025500029,12.063760320278488,12.601634453312874,232000
2023-12-06,12.716893196105957,12.716893196105957,12.17901906307157,12.17901906307157,144500
2023-12-07,12.77452278137207,12.947410434260187,12.371116731308053,12.371116731308053,212500
2023-12-08,12.77452278137207,12.870571273866569,12.371116731308053,12.371116731308053,239000
2023-12-11,12.812942504882812,12.870571417825088,12.409536450306662,12.65926418237667,221000
2023-12-12,12.966620445251465,13.024250272490395,12.716892720541148,12.716892720541148,359500
2023-12-13,12.620844841003418,12.985831321872078,12.486375848263888,12.889781910487404,170500
2023-12-14,12.640054702758789,12.889782450015753,12.467166121427798,12.774523701126796,255000
2023-12-15,12.60163402557373,12.889781330773342,12.582424693757773,12.774522591892504,151000
2023-12-18,12.428746223449707,12.640054382387936,12.255858562495783,12.332697726474214,1341000
2023-12-19,11.833242416381836,12.486376235673983,11.833242416381836,12.351907238762335,209500
2023-12-20,11.833242416381836,12.08297016093414,11.545096005277749,12.025341245111363,266500
2023-12-21,11.794822692871094,12.217439011831104,11.679563946607935,12.006130852351099,383000
2023-12-22,11.468255043029785,11.986919825558871,11.122478826675406,11.89087133456906,173000
2023-12-27,11.429835319519043,11.717982620850409,11.045639528407234,11.621934131069967,241000
2023-12-28,11.372206687927246,11.71798290841333,11.1801087876572,11.71798290841333,339000
2023-12-29,11.429835319519043,11.525884725294505,11.3145765821855,11.372206408849781,187000
2024-01-02,11.410626411437988,11.794822216808269,11.314577002097892,11.525885153049073,258500
2024-01-03,11.660354614257812,11.717983529395289,11.410626872675177,11.717983529395289,93500
2024-01-04,11.487465858459473,11.890871922137428,11.410626695472727,11.890871922137428,284500
2024-01-05,11.525884628295898,11.775612348414445,11.42983522332876,11.641143364659456,169500
2024-01-08,11.506673812866211,11.814031343991036,11.410625328635614,11.814031343991036,128500
2024-01-09,11.487465858459473,11.717983347419711,11.4490462769661,11.525885439952846,165000
2024-01-10,11.237738609313965,11.583515773782008,11.180109692566035,11.487466357875302,174000
2024-01-11,11.27615737915039,11.487465529306826,11.199318218365333,11.372206788129239,103500
2024-01-12,11.295368194580078,11.429836274709185,11.122479616133976,11.37220735922388,154000
2024-01-15,11.295368194580078,11.295368194580078,11.295368194580078,11.295368194580078,0
2024-01-16,10.911170959472656,11.237737852364479,10.795912217745258,11.045639949485482,122000
2024-01-17,10.469345092773438,10.834331558150195,10.392505933325177,10.795911978426064,112500
2024-01-18,10.526975631713867,10.68065396099515,10.219618973151302,10.584605463191895,124500
2024-01-19,10.027519226074219,10.584604492629186,9.46083066781117,10.565394245232975,196000
2024-01-22,10.046730041503906,10.373296937743211,9.912261050112702,10.104359870955868,100000
2024-01-23,10.085149765014648,10.238828091065184,9.662534368375677,9.989100353235527,113000
2024-01-24,9.893052101135254,10.161989178348097,9.8162129362173,10.12356959588912,105500
2024-01-25,9.969890594482422,9.989099926420423,9.604904127710036,9.989099926420423,130000
2024-01-26,9.643324851989746,10.200409284228575,9.643324851989746,10.08515053093728,143000
2024-01-29,9.912261009216309,10.296457733322443,9.854632095997179,10.104359829266906,158000
2024-01-30,10.085149765014648,10.430925998628352,9.739373531400945,9.912261190210259,168000
2024-01-31,10.046730041503906,10.31566710829125,9.931471298595046,10.123569203443147,122000
2024-02-01,9.989100456237793,10.3156673604601,9.950680874328997,10.238828196642508,97500
2024-02-02,10.258038520812988,10.354087018291725,9.969891196386595,10.219618938622476,211500
2024-02-05,9.604905128479004,10.546185391392283,9.41280720910845,10.546185391392283,1183500
2024-02-06,9.624114990234375,9.777793319532352,9.54727490959029,9.662534572558869,109000
2024-02-07,8.654019355773926,9.969891189942317,8.173774120705385,9.969891189942317,181500
2024-02-08,8.461920738220215,9.211102985878078,8.068118908917796,9.211102985878078,604500
2024-02-09,8.644413948059082,8.644413948059082,8.644413948059082,8.644413948059082,0
2024-02-14,8.932561874389648,8.999795916581245,8.50034133059558,8.817303123777572,110000
2024-02-15,8.942166328430176,9.047819946232982,8.673228347849303,9.028609697907896,109500
2024-02-16,9.047820091247559,9.335967408776762,8.750067649401865,8.750067649401865,109000
2024-02-19,9.13426399230957,9.220708275516763,8.97098054980599,9.105448620577151,108500
2024-02-20,9.287942886352539,9.489645921001166,8.961375981112374,9.412806756944079,111000
2024-02-21,9.403202056884766,9.441621640647512,9.182289679247756,9.268733055717586,104000
2024-02-22,9.412805557250977,9.547273619214936,9.201497425028359,9.403200433969273,119500
2024-02-23,9.287942886352539,9.480040796495258,9.028610020663553,9.432016089960806,134000
2024-02-26,9.067028999328613,9.239917564949772,8.730857907948062,8.999794964251508,96000
2024-02-27,9.13426399230957,9.172683571957764,8.913350722336183,9.105448620577151,109000
2024-02-28,8.884536743164062,10.392506470236725,8.144958650271684,9.268732560254206,157000
2024-02-29,9.076634407043457,9.40320130076483,8.548364485788007,8.836511798835986,107500
2024-03-01,9.182289123535156,9.72016326366144,8.874931556039348,9.297547867847932,129500
2024-03-04,9.297548294067383,10.027520374845102,9.143869961272074,9.143869961272074,103500
2024-03-05,8.951770782470703,9.604904587541984,8.951770782470703,9.604904587541984,105500
2024-03-06,9.35517692565918,9.56648508480819,8.980586229889443,8.980586229889443,135500
2024-03-07,8.942166328430176,9.460831125271778,8.846116918794856,9.412806420454118,117000
2024-03-08,8.817302703857422,9.35517684776443,8.769277997724098,9.047820194103283,128500
2024-03-11,9.038214683532715,9.115053843665159,8.788486955104755,8.817302327150703,109500
2024-03-12,9.163078308105469,9.335966871879446,8.865325883383067,8.980585536562396,118500
2024-03-13,9.172683715820312,9.220708420132523,8.807697245440583,9.124659011508102,100500
2024-03-14,9.057424545288086,9.124658578537858,8.788486580298988,8.836511282332399,120500
2024-03-15,8.79809284210205,9.076635050736456,8.79809284210205,8.932561841992673,112000
2024-03-18,9.038214683532715,9.17268367176201,8.663624006885817,9.17268367176201,153000
2024-03-19,9.220707893371582,9.326361504026623,8.721252462649582,8.884535898386005,120500
2024-03-20,8.990190505981445,9.345571871406444,8.913351341348747,9.124659502086214,144000
2024-03-21,9.335967063903809,9.335967063903809,8.942166141425531,8.942166141425531,96500
2024-03-22,9.316756248474121,9.374386072738757,9.067028536652336,9.105448114163766,484000
2024-03-25,9.47043514251709,9.47043514251709,9.278337243114164,9.345571278906428,517500
2024-03-26,9.624114990234375,12.31348758493918,9.239918250994334,9.499251118680993,1469000
2024-03-27,9.201498985290527,10.546185328913165,9.18228965146484,9.81621323962966,1082000
2024-03-28,9.508854866027832,9.60490427517763,8.452315945355323,9.134264185532738,1090000
2024-04-02,10.085149765014648,10.142779595281137,8.71164812294661,9.41280663054602,1963500
2024-04-03,10.181198120117188,10.949589670620764,9.797001428870418,10.161987873357107,1455000
2024-04-05,9.604905128479004,10.373297721956352,9.604905128479004,10.161989552651177,980500
2024-04-08,9.412805557250977,9.989099214228604,9.287941702573747,9.604903442910185,1587000
2024-04-09,9.556879043579102,9.75858205887452,9.259127540425627,9.700953149358687,1575500
2024-04-10,9.124658584594727,9.58569352603349,8.634808272319788,9.403200757379397,1641500
2024-04-11,8.759672164916992,9.134263743270171,8.557969148264512,8.951770057920543,1749000
2024-04-12,9.038214683532715,9.42241140018997,8.769277623069165,8.836511659186293,2722500
2024-04-15,9.518460273742676,10.392506442266685,9.067029502880413,9.067029502880413,1455300
2024-04-16,9.59529972076416,9.59529972076416,8.932561689466064,9.518460555280182,2267000
2024-04-17,9.576089859008789,9.96989078938412,9.316757002813294,9.316757002813294,1623500
2024-04-18,9.681743621826172,9.873841527815765,9.566484878232416,9.576090002530663,1986000
2024-04-19,10.181198120117188,10.181198120117188,9.259127343517914,9.681742696294881,1585500
2024-04-22,10.181198120117188,10.48855474031862,9.835421006395597,10.354085760983002,1469000
2024-04-23,10.29645824432373,10.29645824432373,9.931471750506823,10.161989246813784,1568000
2024-04-24,10.565394401550293,10.699863387328232,10.142779028526093,10.277247098309006,1538000
2024-04-25,10.469345092773438,10.661443907389124,10.161988454980394,10.5461842522217,1478500
2024-04-26,10.623023986816406,10.642233318064607,10.296457111641951,10.296457111641951,1408500
2024-04-29,10.776702880859375,10.911170954819804,10.546184481507824,10.64223389090389,1953500
2024-04-30,10.911170959472656,10.988010120624255,10.699863724303286,10.699863724303286,1423500
2024-05-02,10.949591636657715,10.968801886867062,10.699864795902227,10.757493714539978,2664500
2024-05-03,10.98801040649414,11.141689648790594,10.853542328977978,11.045640236854695,1356000
2024-05-06,11.141690254211426,11.19931917170836,10.9880110035643,10.9880110035643,1394500
2024-05-07,11.180109024047852,11.314577099082536,10.872751461122009,11.007220452151756,1982500
2024-05-08,11.180109024047852,11.295367766646894,11.122479194750799,11.256948185780546,2635500
2024-05-09,11.160898208618164,11.449045508474764,10.8535415773018,11.180108456072945,1902500
2024-05-10,11.871661186218262,11.967710594007674,11.33378706738367,11.487465387050696,1302500
2024-05-13,11.833242416381836,12.275068073668566,11.833242416381836,11.910081581475605,2083500
2024-05-14,11.679563522338867,12.082969577603437,10.603814346965029,11.737193351374545,3367500
2024-05-16,11.103269577026367,11.756402434972598,11.064849997147178,11.679563275214218,2342000
2024-05-17,11.199318885803223,11.256948717824065,10.815123058981284,11.08406013775664,2285500
2024-05-20,10.8151216506958,11.218527674327081,10.8151216506958,11.218527674327081,2137000
2024-05-21,11.333786964416504,11.814032167010465,10.680653195770306,11.141689066577925,2647000
2024-05-22,11.794822692871094,11.794822692871094,11.12247954833845,11.42983620504021,2019500
2024-05-23,11.814032554626465,11.91008104869957,11.525885240417026,11.756402725386552,1339500
2024-05-24,12.00613021850586,12.14059920671134,11.564304589825042,11.660353997971105,1321000
2024-05-27,11.852452278137207,12.121389347172512,11.698773952974175,11.910081192075808,2218000
2024-05-28,11.852452278137207,12.236648091044787,11.602724541749744,12.006130603300239,2699000
2024-05-29,11.929291725158691,12.102180303086964,11.737193814124552,12.102180303086964,2420000
2024-05-30,12.082969665527344,12.255858237897375,11.833241931213982,12.102179914010708,2025000
2024-05-31,11.986920356750488,12.179019179232894,11.85245228020689,11.910081194155554,2642500
2024-06-03,12.082969665527344,12.198228408442343,11.890871760669013,12.00613050358401,2505500
2024-06-04,11.986920356750488,12.179019179232894,11.948500775453022,12.102180016637961,2612500
2024-06-05,10.891962051391602,12.063760678584117,10.891962051391602,12.063760678584117,2628500
2024-06-06,10.872751235961914,11.141689212452063,10.565394595396079,10.8919614839948,2590000
2024-06-07,10.661443710327148,11.122478658495124,10.507764478276139,11.045639500467129,2407000
2024-06-11,10.104358673095703,10.872750201396174,9.893050544815596,10.85354087118614,2135000
2024-06-12,9.797002792358398,10.161989287641715,9.604904877997472,10.085150121897344,2453500
2024-06-13,9.105449676513672,10.027520610995639,8.96137646512389,9.98910102689202,2399000
2024-06-14,9.182289123535156,9.412806612160706,8.740463479005316,9.412806612160706,2652500
2024-06-17,9.047820091247559,9.220708664964095,8.855722184893114,9.220708664964095,1790000
2024-06-18,8.85572338104248,9.163080072724497,8.798093543354504,9.163080072724497,543000
2024-06-19,8.922955513000488,9.086238949405907,8.750066953042987,8.788486531256321,545500
2024-06-20,8.788487434387207,9.105449216217886,8.6540193548197,8.942166679028071,1138400
2024-06-21,8.951770782470703,9.028609945891432,8.605994547077422,8.83651203733961,3259500
2024-06-24,8.981282234191895,9.168186925803166,8.853399681767346,9.148513192120921,338500
2024-06-25,9.050142288208008,9.19769952189371,8.892748656121963,9.059979624748397,397500
2024-06-26,8.823888778686523,9.000956137728055,8.784540372439515,8.9714450675778,440500
2024-06-27,8.73535442352295,8.79437656242771,8.459915586307446,8.489426655759827,2057000
2024-06-28,8.981282234191895,8.991119570103011,8.735354465253913,8.735354465253913,280000
2024-07-02,8.843563079833984,8.951771907557156,8.617309963940198,8.459916328859292,3724600
2024-07-03,9.138675689697266,9.364929720830508,8.863236856184594,9.000955803870944,551500
2024-07-04,9.020630836486816,9.26655861078986,9.020630836486816,9.227210204426973,438000
2024-07-05,9.23704719543457,9.305906669461866,9.020630499454533,9.11900198075636,543000
2024-07-08,9.23704719543457,9.37476614348916,9.050141568589092,9.050141568589092,433000
2024-07-09,9.601020812988281,9.601020812988281,9.158350994005058,9.335418358714326,550000
2024-07-10,9.433789253234863,9.728902760043228,9.315744038139513,9.541997132537274,477000
2024-07-11,9.709228515625,9.719065851850743,9.296069775543934,9.502649145584467,413000
2024-07-12,9.020630836486816,9.738739487144498,8.951771359886767,9.709228416907335,339000
2024-07-15,8.75502872467041,8.961608100508883,8.479589869599128,8.961608100508883,3411500
