Price,Close,High,Low,Open,Volume
2023-01-05,60.95000076293945,62.599998474121094,60.20000076293945,60.849998474121094,1168814
2023-01-06,61.95000076293945,63.599998474121094,60.5,60.95000076293945,720500
2023-01-09,64.30000305175781,64.5999984741211,62.400001525878906,62.400001525878906,799500
2023-01-10,62.75,66.4000015258789,62.5,64.55000305175781,567000
2023-01-11,61.099998474121094,66.19999694824219,60.849998474121094,62.75,1006500
2023-01-12,61.099998474121094,64.4000015258789,60.349998474121094,63.25,1156020
2023-01-13,67.19999694824219,69.1500015258789,62.29999923706055,63.75,1357618
2023-01-16,67.0999984741211,68.44999694824219,66.05000305175781,68.25,971000
2023-01-17,66.19999694824219,67.3499984741211,64.5,67.05000305175781,638500
2023-01-18,67.0999984741211,69.0999984741211,62.5,65.5,2016401
2023-01-19,65.6500015258789,68.19999694824219,63.849998474121094,68.19999694824219,507000
2023-01-20,66.0,67.44999694824219,65.05000305175781,66.9000015258789,398000
2023-01-26,67.25,67.80000305175781,65.69999694824219,67.0,180000
2023-01-27,69.9000015258789,69.94999694824219,66.80000305175781,66.80000305175781,357900
2023-01-30,69.8499984741211,72.19999694824219,68.1500015258789,69.6500015258789,1950500
2023-01-31,67.19999694824219,71.44999694824219,66.3499984741211,71.44999694824219,709730
2023-02-01,75.5,75.5999984741211,67.0999984741211,67.5,1842656
2023-02-02,79.19999694824219,82.8499984741211,73.6500015258789,75.5,1946500
2023-02-03,77.30000305175781,81.69999694824219,74.9000015258789,78.3499984741211,1384500
2023-02-06,74.0,77.0999984741211,72.05000305175781,75.05000305175781,1002500
2023-02-07,73.8499984741211,82.75,72.05000305175781,73.5,1125000
2023-02-08,73.4000015258789,75.0,70.0999984741211,70.55000305175781,450500
2023-02-09,74.30000305175781,75.44999694824219,72.0,72.0,396000
2023-02-10,72.80000305175781,75.5999984741211,70.80000305175781,74.94999694824219,956558
2023-02-13,72.05000305175781,74.5,71.0,73.0,608000
2023-02-14,70.1500015258789,73.80000305175781,68.5,73.80000305175781,725500
2023-02-15,68.44999694824219,70.1500015258789,66.55000305175781,70.1500015258789,495912
2023-02-16,66.5999984741211,68.9000015258789,63.349998474121094,68.44999694824219,918000
2023-02-17,66.25,69.3499984741211,64.0999984741211,65.75,1345346
2023-02-20,68.80000305175781,69.0,66.30000305175781,69.0,1098041
2023-02-21,66.5,68.80000305175781,63.29999923706055,68.80000305175781,1534000
2023-02-22,64.19999694824219,68.69999694824219,63.20000076293945,66.5,1904719
2023-02-23,66.44999694824219,68.5999984741211,63.5,66.8499984741211,3648046
2023-02-24,65.9000015258789,67.75,63.04999923706055,67.75,1083500
2023-02-27,63.400001525878906,66.9000015258789,60.150001525878906,64.5,1203500
2023-02-28,63.0,63.79999923706055,61.45000076293945,63.400001525878906,1160799
2023-03-01,66.55000305175781,67.0999984741211,62.0,62.95000076293945,1780500
2023-03-02,64.4000015258789,67.44999694824219,63.20000076293945,65.0,1206000
2023-03-03,65.5999984741211,67.5,64.05000305175781,65.0,1425500
2023-03-06,65.05000305175781,66.1500015258789,62.04999923706055,65.05000305175781,1614500
2023-03-07,63.400001525878906,67.4000015258789,62.5,64.80000305175781,1041500
2023-03-08,58.650001525878906,62.70000076293945,57.54999923706055,61.79999923706055,2494000
2023-03-09,59.79999923706055,61.0,57.650001525878906,59.349998474121094,882000
2023-03-10,61.5,63.45000076293945,57.0,57.0,826504
2023-03-13,60.650001525878906,66.8499984741211,59.099998474121094,66.8499984741211,1274000
2023-03-14,60.79999923706055,66.19999694824219,60.70000076293945,63.5,1415500
2023-03-15,65.25,66.6500015258789,61.150001525878906,61.150001525878906,809000
2023-03-16,64.0999984741211,68.44999694824219,62.0,62.5,1257500
2023-03-17,64.5999984741211,67.69999694824219,62.45000076293945,67.44999694824219,1464100
2023-03-20,62.099998474121094,65.0,60.0,62.599998474121094,1260000
2023-03-21,63.400001525878906,64.5999984741211,59.650001525878906,61.849998474121094,1254970
2023-03-22,58.599998474121094,63.25,57.099998474121094,63.25,3976500
2023-03-23,57.0,58.54999923706055,55.099998474121094,57.25,1591000
2023-03-24,57.900001525878906,59.5,55.900001525878906,58.45000076293945,2256500
2023-03-27,57.45000076293945,59.099998474121094,56.04999923706055,58.0,1397000
2023-03-28,55.400001525878906,59.25,55.25,59.25,1227000
2023-03-29,58.20000076293945,58.25,55.79999923706055,55.79999923706055,3011000
2023-03-30,58.75,59.0,57.5,58.5,1213500
2023-03-31,58.0,59.95000076293945,56.79999923706055,59.349998474121094,1465500
2023-04-03,55.25,57.70000076293945,52.75,56.25,3057000
2023-04-04,58.599998474121094,59.0,54.150001525878906,55.25,1668000
2023-04-06,61.45000076293945,61.5,57.20000076293945,58.599998474121094,3060500
2023-04-11,66.44999694824219,70.0,62.04999923706055,62.79999923706055,5252848
2023-04-12,66.55000305175781,70.0,64.80000305175781,70.0,1592300
2023-04-13,71.0,71.9000015258789,64.05000305175781,64.05000305175781,2797100
2023-04-14,71.19999694824219,77.94999694824219,70.0,72.0,2824540
2023-04-17,70.19999694824219,74.80000305175781,67.05000305175781,67.6500015258789,1822222
2023-04-18,69.0,72.1500015258789,68.5999984741211,70.80000305175781,2491678
2023-04-19,67.9000015258789,70.94999694824219,66.0999984741211,70.94999694824219,1204000
2023-04-20,63.79999923706055,69.94999694824219,62.5,69.94999694824219,1598500
2023-04-21,62.0,65.05000305175781,61.0,64.0,1177694
2023-04-24,63.0,64.44999694824219,61.25,64.44999694824219,570794
2023-04-25,61.599998474121094,63.45000076293945,58.70000076293945,63.45000076293945,1621100
2023-04-26,62.599998474121094,63.150001525878906,60.04999923706055,61.599998474121094,1438265
2023-04-27,62.349998474121094,63.45000076293945,60.20000076293945,62.45000076293945,720500
2023-04-28,62.5,64.75,61.900001525878906,63.5,1062000
2023-05-02,60.849998474121094,62.20000076293945,58.400001525878906,61.75,459900
2023-05-03,60.04999923706055,60.650001525878906,58.04999923706055,59.900001525878906,559300
2023-05-04,61.25,62.0,59.650001525878906,60.5,1026427
2023-05-05,63.5,65.5999984741211,61.25,61.25,1624800
2023-05-08,63.150001525878906,65.5,61.849998474121094,65.5,512540
2023-05-09,60.599998474121094,62.25,58.849998474121094,62.25,860173
2023-05-10,61.75,62.099998474121094,59.04999923706055,59.099998474121094,650560
2023-05-11,61.20000076293945,62.70000076293945,60.400001525878906,61.650001525878906,798282
2023-05-12,61.20000076293945,62.20000076293945,59.349998474121094,59.75,546000
2023-05-15,61.45000076293945,61.95000076293945,59.45000076293945,61.349998474121094,445000
2023-05-16,62.400001525878906,64.3499984741211,61.20000076293945,62.04999923706055,778851
2023-05-17,59.29999923706055,62.70000076293945,58.54999923706055,62.70000076293945,620800
2023-05-18,55.20000076293945,59.900001525878906,53.75,59.25,1816000
2023-05-19,56.70000076293945,56.75,54.099998474121094,55.900001525878906,1180500
2023-05-22,56.599998474121094,57.70000076293945,55.5,57.0,738000
2023-05-23,57.04999923706055,57.45000076293945,55.400001525878906,56.95000076293945,921500
2023-05-24,53.400001525878906,57.25,52.20000076293945,57.25,1740000
2023-05-25,51.099998474121094,52.599998474121094,49.400001525878906,51.04999923706055,2215616
2023-05-29,38.599998474121094,48.599998474121094,37.29999923706055,48.599998474121094,12494403
2023-05-30,42.20000076293945,42.79999923706055,39.0,39.0,4302031
2023-05-31,40.75,42.29999923706055,39.599998474121094,42.20000076293945,3104500
2023-06-01,41.20000076293945,42.75,40.29999923706055,41.5,1203500
2023-06-02,42.650001525878906,43.79999923706055,41.650001525878906,42.70000076293945,2122834
2023-06-05,42.29999923706055,43.849998474121094,41.099998474121094,42.650001525878906,1226833
2023-06-06,39.900001525878906,42.29999923706055,39.0,42.29999923706055,3195834
2023-06-07,41.150001525878906,41.70000076293945,40.099998474121094,41.0,778500
2023-06-08,41.099998474121094,42.25,39.150001525878906,40.599998474121094,745000
2023-06-09,42.75,43.5,40.599998474121094,40.599998474121094,826300
2023-06-12,41.0,42.650001525878906,40.25,42.20000076293945,1118600
2023-06-13,40.0,41.5,39.70000076293945,41.5,873480
2023-06-14,40.0,41.25,39.5,40.900001525878906,452333
2023-06-15,41.54999923706055,41.900001525878906,39.5,40.0,512500
2023-06-16,45.29999923706055,47.099998474121094,42.0,42.0,2565216
2023-06-19,44.849998474121094,45.45000076293945,44.0,45.0,797290
2023-06-20,43.400001525878906,44.5,42.099998474121094,44.5,1328500
2023-06-21,41.70000076293945,42.349998474121094,40.599998474121094,42.150001525878906,733650
2023-06-23,40.45000076293945,42.150001525878906,40.29999923706055,41.70000076293945,347044
2023-06-26,41.75,43.20000076293945,39.599998474121094,40.0,821304
2023-06-27,41.0,42.349998474121094,41.0,41.150001525878906,450500
2023-06-28,41.150001525878906,41.400001525878906,39.599998474121094,40.25,605500
2023-06-29,40.54999923706055,41.45000076293945,39.849998474121094,41.20000076293945,526548
2023-06-30,40.900001525878906,41.5,39.849998474121094,40.29999923706055,610500
2023-07-03,42.150001525878906,42.400001525878906,40.04999923706055,40.849998474121094,401000
2023-07-04,45.599998474121094,48.20000076293945,41.5,41.5,3055200
2023-07-05,45.20000076293945,46.099998474121094,43.29999923706055,45.70000076293945,951500
2023-07-06,43.25,46.20000076293945,42.900001525878906,44.79999923706055,715500
2023-07-07,44.04999923706055,44.349998474121094,41.79999923706055,43.5,391500
2023-07-10,44.5,45.150001525878906,44.04999923706055,44.04999923706055,417000
2023-07-11,46.5,47.25,44.79999923706055,44.79999923706055,798500
2023-07-12,46.099998474121094,48.04999923706055,45.25,47.599998474121094,1173000
2023-07-13,50.04999923706055,51.400001525878906,46.79999923706055,46.79999923706055,2692000
2023-07-14,50.25,51.95000076293945,49.70000076293945,51.900001525878906,1031500
2023-07-18,48.349998474121094,50.150001525878906,47.349998474121094,48.099998474121094,1226800
2023-07-19,47.54999923706055,47.650001525878906,45.29999923706055,46.849998474121094,723601
2023-07-20,46.75,47.95000076293945,46.25,47.70000076293945,596000
2023-07-21,49.04999923706055,50.599998474121094,46.599998474121094,46.75,981000
2023-07-24,49.95000076293945,50.5,47.900001525878906,49.04999923706055,781000
2023-07-25,51.650001525878906,52.29999923706055,48.849998474121094,50.45000076293945,1167000
2023-07-26,52.849998474121094,54.0,50.900001525878906,51.650001525878906,1065500
2023-07-27,51.79999923706055,54.900001525878906,51.45000076293945,54.900001525878906,621000
2023-07-28,56.0,56.95000076293945,49.5,49.650001525878906,1885272
2023-07-31,54.95000076293945,60.0,53.900001525878906,57.95000076293945,1948500
2023-08-01,55.599998474121094,57.099998474121094,54.349998474121094,54.95000076293945,1442328
2023-08-02,51.04999923706055,55.849998474121094,50.70000076293945,54.099998474121094,1422500
2023-08-03,53.20000076293945,53.5,48.79999923706055,50.25,1127404
2023-08-04,53.349998474121094,54.400001525878906,52.20000076293945,52.599998474121094,1497500
2023-08-07,45.95000076293945,52.599998474121094,45.45000076293945,51.20000076293945,3470844
2023-08-08,46.95000076293945,47.150001525878906,43.849998474121094,46.650001525878906,1814872
2023-08-09,48.95000076293945,49.95000076293945,45.04999923706055,45.04999923706055,1442296
2023-08-10,47.349998474121094,49.900001525878906,46.75,48.95000076293945,763500
2023-08-11,45.95000076293945,47.79999923706055,45.75,47.0,877500
2023-08-14,45.150001525878906,46.04999923706055,44.349998474121094,45.099998474121094,1249500
2023-08-15,46.599998474121094,47.04999923706055,43.5,45.20000076293945,618000
2023-08-16,46.70000076293945,47.400001525878906,46.04999923706055,46.599998474121094,517000
2023-08-17,47.54999923706055,48.099998474121094,45.20000076293945,46.150001525878906,385500
2023-08-18,46.5,48.20000076293945,45.5,45.849998474121094,482500
2023-08-21,45.95000076293945,47.29999923706055,45.0,46.0,660000
2023-08-22,47.400001525878906,48.54999923706055,45.04999923706055,46.45000076293945,491000
2023-08-23,47.099998474121094,48.70000076293945,46.650001525878906,47.099998474121094,334500
2023-08-24,48.79999923706055,50.95000076293945,47.20000076293945,48.54999923706055,1325771
2023-08-25,50.0,51.20000076293945,48.54999923706055,50.0,746500
2023-08-28,52.599998474121094,55.0,50.29999923706055,51.70000076293945,1110500
2023-08-29,54.75,55.099998474121094,51.849998474121094,53.5,1257822
2023-08-30,54.79999923706055,56.0,50.599998474121094,56.0,794500
2023-08-31,53.349998474121094,55.400001525878906,52.0,55.0,1215726
2023-09-04,52.04999923706055,55.099998474121094,51.70000076293945,55.099998474121094,677652
2023-09-05,50.54999923706055,52.599998474121094,50.0,52.349998474121094,453000
2023-09-06,49.54999923706055,51.099998474121094,48.54999923706055,49.95000076293945,455000
2023-09-07,49.599998474121094,50.349998474121094,49.29999923706055,50.349998474121094,117500
2023-09-11,51.79999923706055,54.29999923706055,49.29999923706055,49.599998474121094,1595500
2023-09-12,51.5,53.0,51.150001525878906,52.349998474121094,432500
2023-09-13,51.79999923706055,52.349998474121094,50.0,52.349998474121094,381000
2023-09-14,50.70000076293945,52.900001525878906,50.54999923706055,51.79999923706055,485430
2023-09-15,53.04999923706055,54.0,50.5,51.5,1393000
2023-09-18,55.0,56.70000076293945,53.349998474121094,53.349998474121094,2342690
2023-09-19,53.5,55.400001525878906,53.099998474121094,55.0,1334641
2023-09-20,50.900001525878906,53.79999923706055,50.79999923706055,53.599998474121094,1772000
2023-09-21,50.95000076293945,51.400001525878906,50.0,51.04999923706055,513000
2023-09-22,52.349998474121094,52.5,50.0,51.650001525878906,780000
2023-09-25,53.650001525878906,54.400001525878906,51.75,52.54999923706055,1498000
2023-09-26,52.25,54.5,51.849998474121094,53.650001525878906,699000
2023-09-27,54.849998474121094,55.150001525878906,51.599998474121094,51.75,2057290
2023-09-28,55.0,56.0,53.5,55.04999923706055,1303500
2023-09-29,49.900001525878906,54.25,49.70000076293945,53.599998474121094,411200
2023-10-03,47.79999923706055,49.25,47.400001525878906,49.04999923706055,293519
2023-10-04,47.0,47.849998474121094,46.79999923706055,47.849998474121094,223155
2023-10-05,47.70000076293945,48.04999923706055,46.20000076293945,47.54999923706055,317000
2023-10-06,48.400001525878906,49.04999923706055,48.099998474121094,48.150001525878906,127500
2023-10-09,52.5,53.0,48.400001525878906,48.400001525878906,938414
2023-10-10,51.79999923706055,53.5,51.349998474121094,52.5,558000
2023-10-11,53.54999923706055,55.099998474121094,51.79999923706055,51.79999923706055,1206000
2023-10-12,55.5,56.20000076293945,53.75,53.75,1901200
2023-10-13,54.70000076293945,55.95000076293945,54.150001525878906,54.95000076293945,692500
2023-10-16,54.5,56.95000076293945,53.70000076293945,54.900001525878906,1257500
2023-10-17,55.29999923706055,56.20000076293945,53.5,53.5,302000
2023-10-18,53.650001525878906,55.54999923706055,52.79999923706055,55.54999923706055,611750
2023-10-19,52.849998474121094,54.25,51.04999923706055,54.0,1540500
2023-10-20,52.75,52.900001525878906,51.150001525878906,52.75,629421
2023-10-24,53.150001525878906,53.599998474121094,50.5,52.70000076293945,830000
2023-10-25,53.20000076293945,55.29999923706055,53.04999923706055,54.79999923706055,1016000
2023-10-26,51.650001525878906,54.0,50.849998474121094,54.0,889000
2023-10-27,54.45000076293945,55.75,51.5,52.5,2278000
2023-10-30,57.0,58.20000076293945,54.400001525878906,54.400001525878906,6636480
2023-10-31,58.20000076293945,60.0,57.0,58.79999923706055,2139600
2023-11-01,57.5,58.0,55.70000076293945,57.599998474121094,663100
2023-11-02,56.25,59.45000076293945,55.5,59.45000076293945,1003000
2023-11-03,58.150001525878906,59.099998474121094,56.04999923706055,57.0,1580000
2023-11-06,61.650001525878906,64.80000305175781,59.70000076293945,60.0,4962328
2023-11-07,61.150001525878906,63.5,58.04999923706055,58.04999923706055,1867840
2023-11-08,60.25,64.44999694824219,58.70000076293945,61.849998474121094,2441288
2023-11-09,57.400001525878906,62.45000076293945,56.400001525878906,60.5,3109402
2023-11-10,56.0,57.650001525878906,54.5,57.400001525878906,2414854
2023-11-13,52.0,57.599998474121094,51.0,57.0,4459500
2023-11-14,53.04999923706055,53.45000076293945,50.099998474121094,52.04999923706055,2339802
2023-11-15,52.099998474121094,57.5,51.5,55.0,4467000
2023-11-16,50.25,53.0,50.0,52.099998474121094,1736000
2023-11-17,53.29999923706055,54.5,49.0,49.900001525878906,2757000
2023-11-20,52.75,56.29999923706055,51.79999923706055,53.29999923706055,1918201
2023-11-21,52.95000076293945,54.25,51.400001525878906,53.75,2063868
2023-11-22,52.04999923706055,53.099998474121094,49.599998474121094,53.0,3370846
2023-11-23,54.54999923706055,54.599998474121094,51.04999923706055,51.04999923706055,689732
2023-11-24,53.849998474121094,55.45000076293945,53.099998474121094,54.54999923706055,529000
2023-11-27,54.650001525878906,55.54999923706055,54.0,54.0,302000
2023-11-28,56.79999923706055,57.150001525878906,54.54999923706055,55.5,1272000
2023-11-29,55.0,57.29999923706055,54.650001525878906,56.79999923706055,742200
2023-11-30,56.150001525878906,57.150001525878906,54.04999923706055,55.04999923706055,584803
2023-12-01,55.849998474121094,57.0,55.400001525878906,55.45000076293945,267000
2023-12-04,54.099998474121094,56.54999923706055,52.650001525878906,55.849998474121094,1268000
2023-12-05,52.95000076293945,56.45000076293945,52.29999923706055,56.45000076293945,1185500
2023-12-06,52.0,54.599998474121094,51.900001525878906,53.5,1549728
2023-12-07,53.849998474121094,54.79999923706055,51.20000076293945,52.150001525878906,2161816
2023-12-08,51.400001525878906,54.849998474121094,47.150001525878906,53.849998474121094,4423306
2023-12-11,51.04999923706055,52.400001525878906,47.95000076293945,52.400001525878906,1940816
2023-12-12,53.45000076293945,53.79999923706055,51.29999923706055,52.0,1494000
2023-12-13,51.849998474121094,54.20000076293945,50.29999923706055,54.0,595500
2023-12-14,53.5,54.900001525878906,52.29999923706055,53.20000076293945,1342000
2023-12-15,51.79999923706055,54.75,51.599998474121094,54.400001525878906,894001
2023-12-18,50.29999923706055,51.849998474121094,49.25,51.150001525878906,1608000
2023-12-19,49.900001525878906,50.400001525878906,48.0,50.400001525878906,1186000
2023-12-20,47.099998474121094,50.95000076293945,47.0,50.95000076293945,1684600
2023-12-21,47.5,47.849998474121094,45.25,47.0,1021000
2023-12-22,45.849998474121094,47.150001525878906,45.400001525878906,47.150001525878906,1719000
2023-12-27,47.75,48.150001525878906,45.54999923706055,45.54999923706055,2187768
2023-12-28,48.0,48.95000076293945,46.70000076293945,47.599998474121094,1119000
2023-12-29,49.099998474121094,49.29999923706055,47.349998474121094,47.849998474121094,812000
2024-01-02,46.5,49.20000076293945,45.0,49.099998474121094,2186000
2024-01-03,44.400001525878906,46.599998474121094,43.849998474121094,46.599998474121094,1764568
2024-01-04,43.349998474121094,44.599998474121094,42.04999923706055,44.599998474121094,2436600
2024-01-05,41.29999923706055,43.45000076293945,40.70000076293945,44.20000076293945,2586718
2024-01-08,40.5,42.79999923706055,40.0,42.0,1382000
2024-01-09,41.79999923706055,43.599998474121094,40.95000076293945,40.900001525878906,2223500
2024-01-10,42.70000076293945,42.70000076293945,40.5,41.70000076293945,1642500
2024-01-11,43.0,43.900001525878906,42.349998474121094,42.79999923706055,1234500
2024-01-12,41.79999923706055,43.5,41.54999923706055,42.599998474121094,1406800
2024-01-15,42.0,42.0,42.0,42.0,0
2024-01-16,40.849998474121094,43.20000076293945,40.099998474121094,42.400001525878906,1462500
2024-01-17,37.0,40.400001525878906,36.5,40.400001525878906,4108285
2024-01-18,35.04999923706055,37.95000076293945,34.04999923706055,37.0,4676992
2024-01-19,31.799999237060547,35.45000076293945,31.200000762939453,35.150001525878906,5404780
2024-01-22,29.0,32.599998474121094,28.0,32.0,9294750
2024-01-23,30.700000762939453,31.950000762939453,29.0,29.0,3024500
2024-01-24,33.0,33.5,31.0,31.399999618530273,5253500
2024-01-25,33.75,34.29999923706055,31.700000762939453,32.04999923706055,3016500
2024-01-26,33.5,35.5,30.950000762939453,34.150001525878906,4636956
2024-01-29,33.29999923706055,34.45000076293945,32.599998474121094,34.04999923706055,1819500
2024-01-30,31.950000762939453,33.29999923706055,31.549999237060547,33.150001525878906,2108000
2024-01-31,30.899999618530273,32.25,30.5,32.150001525878906,2263242
2024-02-01,31.799999237060547,32.849998474121094,30.399999618530273,31.200000762939453,1835750
2024-02-02,30.200000762939453,33.04999923706055,29.549999237060547,31.649999618530273,2802792
2024-02-05,30.399999618530273,31.0,29.0,29.850000381469727,1507818
2024-02-06,34.349998474121094,35.0,28.200000762939453,31.200000762939453,2245454
2024-02-07,32.20000076293945,35.650001525878906,31.100000381469727,34.25,2333742
2024-02-08,31.649999618530273,32.5,31.149999618530273,32.150001525878906,1238266
2024-02-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-02-14,30.299999237060547,30.799999237060547,28.549999237060547,30.799999237060547,376000
2024-02-15,29.850000381469727,30.0,28.100000381469727,29.5,373500
2024-02-16,32.349998474121094,32.45000076293945,29.75,29.75,425300
2024-02-19,32.099998474121094,32.70000076293945,31.049999237060547,32.70000076293945,749620
2024-02-20,31.700000762939453,34.25,31.399999618530273,31.5,1135500
2024-02-21,32.95000076293945,34.45000076293945,31.0,31.0,1621118
2024-02-22,33.25,33.54999923706055,32.25,33.54999923706055,666500
2024-02-23,32.75,33.29999923706055,31.799999237060547,33.150001525878906,2214080
2024-02-26,34.04999923706055,34.95000076293945,32.0,32.75,1451059
2024-02-27,36.0,36.54999923706055,33.400001525878906,34.20000076293945,1084500
2024-02-28,35.5,38.5,35.04999923706055,38.5,1672500
2024-02-29,34.25,36.599998474121094,34.099998474121094,36.599998474121094,1009500
2024-03-01,34.29999923706055,34.849998474121094,33.79999923706055,34.04999923706055,550500
2024-03-04,36.04999923706055,36.04999923706055,33.54999923706055,34.04999923706055,873230
2024-03-05,32.5,35.25,31.600000381469727,35.04999923706055,2336000
2024-03-06,32.599998474121094,33.25,31.049999237060547,32.5,1557816
2024-03-07,30.25,32.54999923706055,30.0,32.54999923706055,1723719
2024-03-08,30.600000381469727,31.299999237060547,29.399999618530273,30.450000762939453,1175500
2024-03-11,33.70000076293945,34.29999923706055,30.899999618530273,30.899999618530273,2571060
2024-03-12,35.650001525878906,35.900001525878906,33.599998474121094,33.599998474121094,1442944
2024-03-13,40.20000076293945,43.849998474121094,34.849998474121094,35.650001525878906,3465978
2024-03-14,39.650001525878906,45.95000076293945,38.0,43.54999923706055,7581418
2024-03-15,40.099998474121094,42.0,37.650001525878906,37.650001525878906,3181834
2024-03-18,39.349998474121094,40.400001525878906,37.95000076293945,40.099998474121094,1893500
2024-03-19,37.5,39.79999923706055,37.04999923706055,39.349998474121094,1350162
2024-03-20,37.54999923706055,38.5,36.95000076293945,37.5,1570500
2024-03-21,36.29999923706055,37.5,35.54999923706055,37.04999923706055,2012000
2024-03-22,33.400001525878906,36.349998474121094,33.099998474121094,36.349998474121094,1894000
2024-03-25,32.650001525878906,34.150001525878906,32.29999923706055,33.25,1913762
2024-03-26,32.650001525878906,33.70000076293945,32.150001525878906,33.04999923706055,654500
2024-03-27,32.29999923706055,33.29999923706055,31.100000381469727,32.650001525878906,821920
2024-03-28,33.900001525878906,34.650001525878906,32.0,32.29999923706055,1399500
2024-04-02,31.450000762939453,35.0,31.149999618530273,35.0,2941851
2024-04-03,30.75,32.29999923706055,30.450000762939453,31.899999618530273,1644000
2024-04-05,29.850000381469727,30.75,29.450000762939453,30.75,290500
2024-04-08,31.950000762939453,32.70000076293945,30.0,30.950000762939453,1006026
2024-04-09,32.650001525878906,33.0,30.799999237060547,31.950000762939453,1077000
2024-04-10,32.099998474121094,32.95000076293945,31.649999618530273,32.95000076293945,531000
2024-04-11,32.5,32.900001525878906,31.049999237060547,31.899999618530273,276858
2024-04-12,32.5,33.849998474121094,32.29999923706055,33.599998474121094,671000
2024-04-15,30.799999237060547,32.45000076293945,30.700000762939453,31.899999618530273,1114500
2024-04-16,30.149999618530273,31.350000381469727,29.200000762939453,30.049999237060547,924500
2024-04-17,29.75,30.850000381469727,28.950000762939453,30.200000762939453,712500
2024-04-18,29.649999618530273,30.75,28.649999618530273,30.75,690500
2024-04-19,27.450000762939453,29.850000381469727,27.299999237060547,29.149999618530273,2398500
2024-04-22,29.149999618530273,29.549999237060547,26.600000381469727,27.700000762939453,1487662
2024-04-23,32.29999923706055,33.20000076293945,29.950000762939453,29.950000762939453,1179500
2024-04-24,33.650001525878906,34.400001525878906,32.150001525878906,32.54999923706055,1408000
2024-04-25,34.95000076293945,35.29999923706055,33.20000076293945,33.650001525878906,1411000
2024-04-26,34.900001525878906,35.20000076293945,33.900001525878906,35.20000076293945,1168100
2024-04-29,33.5,36.900001525878906,33.20000076293945,36.900001525878906,1399500
2024-04-30,33.95000076293945,34.75,33.099998474121094,34.5,1119300
2024-05-02,36.20000076293945,36.54999923706055,32.75,32.75,287500
2024-05-03,35.599998474121094,38.0,35.04999923706055,37.0,295500
2024-05-06,36.0,37.349998474121094,34.95000076293945,35.5,1151280
2024-05-07,35.599998474121094,36.95000076293945,35.400001525878906,36.95000076293945,919500
2024-05-08,37.75,37.95000076293945,35.70000076293945,35.79999923706055,3463790
2024-05-09,39.04999923706055,39.45000076293945,36.79999923706055,36.79999923706055,1793208
2024-05-10,40.45000076293945,40.849998474121094,38.54999923706055,38.79999923706055,2127658
2024-05-13,41.599998474121094,42.0,39.650001525878906,40.900001525878906,2100440
2024-05-14,39.400001525878906,42.29999923706055,39.25,41.599998474121094,1022532
2024-05-16,38.04999923706055,40.5,37.70000076293945,39.400001525878906,1868000
2024-05-17,37.650001525878906,39.5,37.400001525878906,38.04999923706055,837500
2024-05-20,38.349998474121094,39.900001525878906,37.400001525878906,38.79999923706055,1171000
2024-05-21,36.150001525878906,39.0,36.04999923706055,39.0,758000
2024-05-22,36.20000076293945,37.20000076293945,36.0,36.79999923706055,571989
2024-05-23,35.45000076293945,36.70000076293945,35.29999923706055,36.20000076293945,788500
2024-05-24,34.150001525878906,35.75,33.0,35.45000076293945,1999675
2024-05-27,34.099998474121094,34.599998474121094,32.900001525878906,34.599998474121094,1317500
2024-05-28,33.20000076293945,35.349998474121094,33.150001525878906,34.5,772778
2024-05-29,31.700000762939453,33.29999923706055,31.5,33.29999923706055,1409500
2024-05-30,31.700000762939453,32.25,31.25,32.099998474121094,497500
2024-05-31,32.20000076293945,34.29999923706055,31.549999237060547,32.5,1675500
2024-06-03,31.450000762939453,35.0,30.700000762939453,35.0,2317000
2024-06-04,33.900001525878906,34.20000076293945,31.049999237060547,31.049999237060547,1874400
2024-06-05,34.650001525878906,35.79999923706055,33.5,33.79999923706055,1380989
2024-06-06,34.0,34.849998474121094,33.0,34.650001525878906,736500
2024-06-07,33.04999923706055,35.150001525878906,32.95000076293945,34.79999923706055,366500
2024-06-11,33.0,33.45000076293945,32.04999923706055,33.04999923706055,519000
2024-06-12,33.650001525878906,34.0,32.29999923706055,33.099998474121094,644000
2024-06-13,34.849998474121094,35.25,33.79999923706055,34.150001525878906,681500
2024-06-14,35.29999923706055,35.75,34.5,35.150001525878906,520500
2024-06-17,34.54999923706055,35.95000076293945,34.0,35.95000076293945,892725
2024-06-18,33.54999923706055,34.849998474121094,33.20000076293945,34.849998474121094,852000
2024-06-19,34.650001525878906,35.599998474121094,33.54999923706055,33.54999923706055,1358744
2024-06-20,33.0,35.5,32.650001525878906,34.650001525878906,1180000
2024-06-21,34.599998474121094,35.349998474121094,32.25,33.0,4059400
2024-06-24,34.599998474121094,35.95000076293945,34.0,34.0,714137
2024-06-25,34.5,35.20000076293945,33.75,34.099998474121094,456108
2024-06-26,35.849998474121094,36.0,34.400001525878906,34.599998474121094,420124
2024-06-27,34.75,36.400001525878906,34.400001525878906,36.0,393000
2024-06-28,33.75,36.0,33.04999923706055,36.0,755800
2024-07-02,32.20000076293945,34.5,32.150001525878906,34.5,597500
2024-07-03,32.5,33.150001525878906,32.099998474121094,32.349998474121094,285000
2024-07-04,31.549999237060547,32.95000076293945,31.549999237060547,32.95000076293945,252500
