Price,Close,High,Low,Open,Volume
2013-04-17,43.63067626953125,44.0495293635678,43.07220307019782,43.211819564567655,38543229
2013-04-18,43.14201354980469,43.595769869192566,43.002393443126046,43.002393443126046,16944715
2013-04-19,44.15424728393555,44.43348391298954,43.21182411224425,43.59577402582756,25915933
2013-04-22,44.503292083740234,44.782528700940134,44.01462890637224,44.32876874662439,16702269
2013-04-23,43.909912109375,44.64290501125515,43.70048195505368,44.50328851930126,12992142
2013-04-24,44.3985710144043,44.5381874930464,44.01462118448022,44.50328427611753,17027065
2013-04-25,44.608001708984375,44.677811760296464,44.04952852034162,44.677811760296464,18846643
2013-04-26,45.20138168334961,45.375905019932915,45.0268583467663,45.236288517222626,18364876
2013-04-29,45.724945068359375,45.724945068359375,45.30608839905894,45.724945068359375,18542642
2013-04-30,46.45794677734375,46.87680352649582,46.14380692367528,46.59756689737025,26796162
2013-05-02,47.714508056640625,48.09846156719746,45.96928189667498,46.5975651919448,37207089
2013-05-03,47.29564666748047,49.215395830097144,47.12112335980137,49.215395830097144,21604274
2013-05-06,47.958839416503906,48.168265969061586,47.64469958766738,48.168265969061586,13136324
2013-05-07,48.02864456176758,48.16826104555947,47.60978788853836,47.854121248832634,7710978
2013-05-08,47.9239387512207,48.34279187867977,47.260752225458944,48.02865203308547,9290540
2013-05-09,47.78431701660156,48.168266907412644,47.57489045996411,48.133363684948804,8974542
2013-05-10,48.30788803100586,48.342791254200804,47.505081399176625,47.99374457854224,9293507
2013-05-13,46.91170883178711,47.99374856081244,46.59756896418509,47.78432198241109,13929788
2013-05-14,47.08622741699219,47.57489058743127,46.49285096795383,46.946607304908326,16671749
2013-05-15,47.8890266418457,48.23807328356693,47.190936969330174,47.22584018913152,15716156
2013-05-16,50.99554443359375,51.55401774814781,49.3899345569828,50.262547756875584,69071052
2013-05-20,54.19853210449219,54.30363556920123,51.32569440409209,51.32569440409209,67736148
2013-05-21,53.25259780883789,54.12846237979635,52.97232071120532,53.953288740728226,36119793
2013-05-22,53.077430725097656,53.95329908842092,52.55191333148657,53.252608022145175,17127178
2013-05-23,51.2906608581543,53.07742337332993,50.76513991295038,52.727079700909684,29602857
2013-05-24,52.446807861328125,53.007362142817286,51.080459065437495,51.080459065437495,24435599
2013-05-27,52.621978759765625,52.90225588576945,52.06142450775799,52.44680510296543,12251083
2013-05-28,53.28763198852539,53.39273544886818,52.34169722105802,52.551904141743606,15073691
2013-05-29,53.18254089355469,54.093438969777495,52.55191636049038,52.55191636049038,21950462
2013-05-30,53.918251037597656,54.05839139652394,53.18252683857209,53.18252683857209,19676067
2013-05-31,53.918251037597656,54.23356503299073,53.39273375257939,54.23356503299073,21367448
2013-06-03,53.11245346069336,55.17949644751344,53.07741656088064,53.63797071406513,19028374
2013-06-04,53.14749526977539,54.023359915616545,53.07742508328101,53.35770220487607,15889849
2013-06-05,52.621978759765625,53.112462824176674,52.55190857216904,52.55190857216904,13354421
2013-06-06,52.58694839477539,52.7270851533584,52.026394111677874,52.551911486842585,18820733
2013-06-07,52.51687240600586,52.93728625972855,52.166525111648724,52.727079332867206,17841275
2013-06-10,53.462806701660156,55.00432898341445,52.55190519459682,52.55190519459682,20734236
2013-06-11,53.39274215698242,54.61895418088248,53.077428111956635,53.602949104077815,19001206
2013-06-13,52.16652297973633,53.42776811374288,51.185554944884814,52.58694044065997,37044021
2013-06-14,52.69204330444336,53.14749406979989,52.551906559001104,52.551906559001104,16073614
2013-06-17,52.72708511352539,53.953297153827016,52.27163430580489,52.79715530495533,17740495
2013-06-18,52.657005310058594,53.25259639191947,52.27162476411559,52.657005310058594,17659034
2013-06-19,52.48183059692383,53.07741804216075,52.20155351250963,52.7270744049295,25154979
2013-06-20,50.835208892822266,51.711073489695835,50.6600352485711,51.325692922096174,33688987
2013-06-21,50.06444549560547,50.44982604579282,49.083477481379866,50.309689311352926,47681257
2013-06-24,48.803199768066406,49.398787224537635,48.34774904425461,49.36375394746829,30531282
2013-06-25,49.64403533935547,50.02941591804385,47.19161149803901,48.69810053268719,37181559
2013-06-26,50.8702507019043,50.97535417371405,48.97838096056347,49.67907198075604,27959738
2013-06-27,52.16652297973633,52.83218063718176,51.57093550317521,52.201556257987384,27824538
2013-06-28,53.28763198852539,53.602942369553766,52.551904141743606,53.602942369553766,27546398
2013-07-02,52.867218017578125,54.93426133118756,52.83218473660872,54.86419114486627,22120184
2013-07-03,52.341697692871094,53.74307959299534,51.85121366538938,52.902251902673704,25887826
2013-07-04,53.67301940917969,53.84819307359413,52.72708452084784,52.72708452084784,15833620
2013-07-05,54.023353576660156,54.30363066536826,53.60293975578903,54.128460656259996,13158317
2013-07-08,52.97232437133789,53.81315209795058,51.85121590334442,53.74308191260538,21097644
2013-07-09,52.79714584350586,53.91825058356497,52.44679857352246,52.97231947849755,14992665
2013-07-10,53.32266616821289,53.567909996078306,52.727078674745556,53.4277696303317,16467021
2013-07-11,54.44377517700195,54.51384536062217,53.427770199846954,53.953291140425094,17056533
2013-07-12,54.26860427856445,54.75908833998177,53.74308331137142,54.51384812146437,10179562
2013-07-15,56.300601959228516,56.405705411451834,54.268595842274536,54.30362911822166,28484809
2013-07-16,57.77206802368164,58.08737843757459,56.05537195184898,56.3006121767493,32002553
2013-07-17,57.80710220336914,58.50779323102503,56.96627079555247,58.50779323102503,25716948
2013-07-18,57.42171859741211,58.647930550095595,57.211511662525226,58.507790177249355,17450818
2013-07-19,58.472755432128906,58.71799564189555,56.966266395856415,57.98227138821325,27195199
2013-07-22,57.38668441772461,59.033310214395954,57.00130021062374,58.6479296316775,16090167
2013-07-23,58.262550354003906,58.33261691651676,57.176475142464554,57.176475142464554,19015259
2013-07-24,57.94723129272461,58.50778549044103,57.77206127727264,57.80709455548659,13530327
2013-07-25,58.577857971191406,58.8931683606436,57.66695645804199,57.80709682516451,17524154
2013-07-26,60.855106353759766,61.38062730985831,59.17344726788577,59.55882785260506,34006308
2013-07-29,61.24048614501953,62.32656132379854,61.03027921505662,61.45069307498244,26828938
2013-07-30,63.692909240722656,63.762983049059244,61.100352302621864,61.69593980527697,35887263
2013-07-31,61.62586975097656,63.48270618039057,61.030282212040305,62.571804606643596,38605218
2013-08-01,63.16738510131836,63.37759201816207,62.011243434295785,62.011243434295785,24146020
2013-08-02,63.09733581542969,63.58782358815749,62.53678146749777,62.88712884105101,18331661
2013-08-05,64.98919677734375,65.4446439502365,63.27250068516794,63.27250068516794,21739279
2013-08-06,65.79499053955078,66.39057808543237,64.49870835203664,64.81402239052433,21395869
2013-08-07,63.09733581542969,66.5657617658274,62.95719541625513,65.30451991955532,26490393
2013-08-08,62.43166732788086,64.07828945876037,62.046286754853995,63.58780904696144,21835715
2013-08-09,62.60683822631836,63.272499581451,62.081324497152266,62.60683822631836,12615830
2013-08-12,64.35855102539062,64.74393148364132,61.871094681339564,62.53674854160781,17527490
2013-08-13,64.81401824951172,65.30450591706996,64.04325709246646,64.11332365264703,16590576
2013-08-14,64.81401824951172,64.81401824951172,64.81401824951172,64.81401824951172,0
2013-08-15,64.46366882324219,66.35553837331761,61.55579794026125,64.11332153637422,64267967
2013-08-16,64.21842956542969,66.11029914330024,63.0973211304868,63.903115552863056,26430405
2013-08-19,64.84904479980469,65.61980587686317,63.938143368163566,64.11331699920086,11891813
2013-08-20,63.76298522949219,65.47968123658961,63.412637922122926,64.81401990283503,24309180
2013-08-21,63.06228256225586,63.692903285736854,62.536761668306355,63.097315838766356,19431967
2013-08-22,63.06228256225586,63.13234911527685,61.48572712917137,61.83606714304035,24412672
2013-08-23,62.32656478881836,63.062292708973416,61.871117623372456,62.711945389969564,18140595
2013-08-26,62.501739501953125,62.992219957814726,61.660911721181634,61.69594500391956,11549856
2013-08-27,63.41263961791992,64.4636743193698,62.15139072741493,62.18642400933574,15577127
2013-08-28,62.3966178894043,63.34255254709839,62.3615846148163,62.67689858363554,14868225
2013-08-29,63.377601623535156,63.69291567097121,62.46670726208067,62.53677382872626,13455343
2013-08-30,63.692909240722656,63.798016328845186,62.57180079498432,62.711941162892785,12929735
2013-09-02,65.93512725830078,66.0752676286027,64.28849784135654,64.6738784231132,21781422
2013-09-03,66.53072357177734,67.40659194106769,65.97016926518468,66.1803762240612,20995004
2013-09-04,66.39057922363281,67.44162120410071,65.9000987650934,66.1803722772923,19308038
2013-09-05,67.89706420898438,68.07223786163526,67.02120319449483,67.441617061351,25028332
2013-09-06,67.79196166992188,68.28244207882138,67.0912670871916,68.1423017125224,19641328
2013-09-09,68.38755798339844,68.73790531993617,67.79197041079048,68.10727721466202,15888666
2013-09-10,69.89404296875,69.89404296875,69.19335551400152,69.36852918988012,19861855
2013-09-11,70.45458984375,71.08521790984234,69.96410940208384,70.06920924725583,21114203
2013-09-12,72.31143951416016,72.38150609044816,69.82398182197257,70.069222087747,21833280
2013-09-13,71.96109771728516,72.55668540823281,71.1553030324011,71.29544344461436,18662721
2013-09-16,73.78287506103516,73.99308198013215,72.83694030071648,73.2223208605217,20281378
2013-09-17,73.36246490478516,73.92301913343192,72.80191067613838,73.8529453243731,26371096
2013-09-18,70.48963165283203,72.20632772733249,70.17431761406647,71.99612078441052,35051693
2013-09-19,71.85597229003906,72.80190705072674,71.4705917300835,72.03114593081563,35348318
2013-09-23,71.68079376220703,72.34644775276347,71.05017304766453,71.8559673910406,19706403
2013-09-24,70.52467346191406,72.03116277563329,70.24439267162084,72.03116277563329,22853422
2013-09-25,71.7508773803711,71.82095119783011,70.0692144928392,70.0692144928392,14601823
2013-09-26,71.6457748413086,72.34646224827033,70.804939804683,71.33046079647832,14521528
2013-09-27,73.18729400634766,73.25736056927546,71.64577163181542,71.64577163181542,17996966
2013-09-30,71.2603759765625,72.3814769902764,70.94506201250213,71.12023563156194,20014678
2013-10-02,72.69680786132812,73.36246921832002,70.48963134587623,70.48963134587623,19938820
2013-10-03,73.53763580322266,73.57266908205908,72.8719745102726,73.50259527562173,12417692
2013-10-04,73.4325180053711,73.67775817021412,72.31140975356949,72.9420304269216,13409538
2013-10-07,73.0821762084961,74.20328454371729,72.73182894764398,73.50259002201304,11000590
2013-10-08,74.62370300292969,74.86894320128799,73.01211420119732,73.22232112104221,18784524
2013-10-09,72.4865951538086,73.18728973727484,72.17128114149587,72.8719757249621,27936475
2013-10-10,71.7859115600586,72.41653968122701,71.5406713178074,72.13625890542644,20500447
2013-10-11,73.3974838256836,73.74783105614262,72.87196297999506,73.3974838256836,17970433
2013-10-15,73.88797760009766,74.44853182112433,73.57267083429586,74.09818452688708,18419559
2013-10-16,73.81790924072266,74.44853000571337,73.15224794815094,74.44853000571337,9827386
2013-10-17,73.60771942138672,74.37848072948991,73.53765284747413,74.27337361985485,8784811
2013-10-18,75.28935241699219,75.67473291739601,73.74783041537687,73.92300402908435,17784612
2013-10-21,78.44246673583984,79.70371536539184,77.95197914413528,78.47750001051224,26803744
2013-10-22,76.93599700927734,78.30234580160041,76.8659304425612,77.77683205369839,21432523
2013-10-23,75.35943603515625,78.6526876711478,75.32440275423085,78.6526876711478,16752836
2013-10-24,75.11420440673828,75.18427097659888,73.74785555309631,74.48357628292987,19080958
2013-10-25,74.6587142944336,75.07913525907375,74.09816025700901,74.09816025700901,14771231
2013-10-28,75.84992218017578,77.00606391991812,75.25433467019623,75.28936795041301,15101440
2013-10-29,73.29238891601562,76.02508616892042,71.96107356866837,75.84991977339472,36127718
2013-10-30,75.07916259765625,75.18426244051459,73.92302083362499,73.92302083362499,19221208
2013-10-31,74.13323211669922,74.7988862401435,73.57267784227834,73.92302516988705,16845979
2013-11-01,74.02811431884766,74.58866851224573,73.5726672080461,73.5726672080461,13590950
2013-11-04,73.01212310791016,74.65874538902658,72.59170921693428,74.65874538902658,18865128
2013-11-05,72.13624572753906,72.80190701188776,71.29541805127165,72.69679992797214,25210145
2013-11-06,72.17127227783203,72.69679315089023,71.71582520377316,72.69679315089023,12470537
2013-11-07,71.36548614501953,72.13624728111914,70.98010557696973,71.82094052011038,15913122
2013-11-08,70.31446075439453,70.87501504046149,69.54369951714816,70.06921327071395,25049464
2013-11-11,72.0311508178711,72.10121737942973,70.38452138235925,70.4896284734621,21513702
2013-11-12,71.6457748413086,72.97709033793087,71.3654940795116,72.87198324006566,22722019
2013-11-13,68.7729263305664,69.89402745914283,67.93209142317876,69.40354707453395,39442605
2013-11-14,71.96109771728516,72.55668540823281,69.99916094136736,70.9450960384647,53313718
2013-11-15,73.50260162353516,73.64274199974831,71.82094610403779,71.82094610403779,25987972
2013-11-18,74.62370300292969,75.25433101122881,74.16825588472648,75.14922392692415,36985010
2013-11-19,73.3974838256836,74.83389877204954,72.27637558772007,74.76383222546308,21497777
2013-11-20,73.3974838256836,74.48355154159053,72.38147540759977,74.48355154159053,22760946
2013-11-21,73.88797760009766,74.37846526178275,73.15224973195235,73.92301812853312,16674955
2013-11-22,74.37847137451172,74.72881869754195,73.74785054231644,73.74785054231644,14641335
2013-11-25,76.72578430175781,77.18123869752527,74.76384809330303,75.32440233125652,34744129
2013-11-26,76.55060577392578,77.25130033893241,76.20025849142246,76.72577941517744,20126018
2013-11-27,77.32138061523438,77.60166139047365,76.65572645938111,76.76082631352155,28403923
2013-11-28,77.42647552490234,78.72275759652067,77.18123532176307,77.63668244884524,24784314
2013-11-29,78.54757690429688,78.65267673245623,77.46150185406671,77.46150185406671,15984240
2013-12-02,79.56359100341797,79.66869084855126,78.16220899361838,78.82786309242454,15363438
2013-12-03,78.44246673583984,79.56357501793859,78.30232638838659,79.56357501793859,17450932
2013-12-04,77.70674133300781,79.24826345552643,77.46150115408817,77.95198151192744,19037009
2013-12-05,78.79283142089844,78.96800508179881,77.07613534308693,77.60165632578806,19144477
2013-12-06,80.57959747314453,80.92994480976961,78.47752070215965,79.17821537540979,29123075
2013-12-09,81.00000762939453,84.0830596997707,80.85987450024146,84.0830596997707,20217708
2013-12-10,81.66566467285156,82.05104525519005,81.2452508100759,81.2452508100759,12966910
2013-12-11,83.13711547851562,83.45242223239292,82.08607363555292,83.38235567570116,29495454
2013-12-12,81.87586975097656,83.4173920454381,81.21020844267835,83.13711855951995,17613149
2013-12-13,81.66566467285156,82.68166604935352,80.85987022773742,81.14014371999957,18607013
2013-12-16,82.85684204101562,83.48746285299418,81.10511273078738,82.1911879476102,14951574
2013-12-17,81.5956039428711,83.4874738773904,81.45547079865929,83.4874738773904,17065303
2013-12-18,81.84085083007812,82.33133132867948,80.57960180025216,81.14015611920082,16066650
2013-12-19,81.2452621459961,83.48747214323703,81.1051217559292,83.48747214323703,17124499
2013-12-20,81.21022033691406,81.56056768219794,80.40442579202059,80.68470656775398,24216660
2013-12-23,81.84085083007812,82.50650500639881,81.07008954761947,81.52553676043016,15930815
2013-12-24,82.19120025634766,82.68168076730682,81.5956053878362,81.5956053878362,12412426
2013-12-27,84.64360809326172,84.85381503918207,82.33132443937264,82.36636497099714,19027235
2013-12-30,86.85078430175781,86.95589138990697,85.09905507313472,85.4844356484071,21043943
2013-12-31,86.64057159423828,87.9368536015215,86.04498413116528,87.41133269336383,16073082
2014-01-02,88.37480163574219,88.46238847477235,86.92086590685409,88.37480163574219,17459404
2014-01-03,86.53547668457031,88.37479287306316,86.32526974149387,87.58651864871779,20180799
2014-01-06,86.81575775146484,88.19961952760032,85.834789597347,86.53547699385102,22102974
2014-01-07,86.53547668457031,87.84927913975466,86.32526974149387,87.84927913975466,16291842
2014-01-08,87.84928131103516,88.54996872235309,87.55148753025283,88.37479505733225,20474397
2014-01-09,86.36029052734375,87.76167961008946,86.00995050542151,87.58650597474625,24390131
2014-01-10,87.13105773925781,87.58651212262512,85.83478289499969,86.0099565426387,19989072
2014-01-13,86.99092102050781,87.58650849832941,86.18511937520623,87.4814014145894,14454875
2014-01-14,86.36029052734375,86.81574487874178,85.30925596404866,85.30925596404866,14690161
2014-01-15,89.07548522949219,89.16307205758969,87.2361690882098,87.41134274440479,21592006
2014-01-16,89.77617645263672,93.89274271971155,89.60100280307908,93.45480859581745,28516077
2014-01-17,92.6665267944336,92.84170044327595,89.77617608606404,89.77617608606404,36601663
2014-01-20,91.17755889892578,92.49135402902758,91.08997207366801,92.49135402902758,25638563
2014-01-21,91.0899658203125,92.40376086022184,90.47685808559812,92.40376086022184,21828978
2014-01-22,92.31619262695312,92.49136630071058,90.7396368119018,91.08998415941672,30380717
2014-01-23,91.44031524658203,93.19204442389002,91.08996796136753,93.19204442389002,22417400
2014-01-24,87.7616958618164,90.21411996199754,87.23617485847069,87.5865221940345,44774346
2014-01-27,85.72967529296875,86.99092409865564,84.29326008945765,86.185122424841,47398241
2014-01-28,88.11203002929688,89.16307196537988,85.83478699864712,85.97492012444614,48887622
2014-01-29,93.19205474853516,93.45481524155697,90.47687023607499,91.44032537715498,63839077
2014-01-30,95.20654296875,95.46930345723403,91.08997648003056,91.08997648003056,44090834
2014-02-04,89.42582702636719,93.8051536636083,89.16306655828097,92.84169861395883,52833979
2014-02-05,89.42582702636719,91.79066399037855,88.0244451120053,91.44031669959692,36958812
2014-02-06,89.07548522949219,90.3016935740921,87.58651640059979,89.86376668236966,32147266
2014-02-07,91.87826538085938,92.92930017108678,89.07549385897671,89.07549385897671,36982037
2014-02-10,93.45479583740234,93.98031671433131,92.14100089384368,92.92927496047336,35547454
2014-02-11,92.8416976928711,94.06791319844142,91.9658367233711,93.89273955478852,27295258
2014-02-12,94.24307250976562,94.5058329554952,92.22859025670022,92.57893026890899,29866803
2014-02-13,94.59342956542969,95.9948187544278,93.71756857107061,94.59342956542969,28562966
2014-02-14,96.08240509033203,97.04585290410607,95.55688414712908,95.81964461873055,30779157
2014-02-17,101.60034942626953,101.68793624684237,97.92171745973923,98.0968911008849,35018234
2014-02-18,102.38863372802734,102.56380738656463,98.62241456700576,102.56380738656463,32111550
2014-02-19,102.03829956054688,103.52726849545516,101.25001805154308,102.21347322921439,26779733
2014-02-20,98.88516998291016,100.19897235455387,98.53482268380516,99.84862505544889,46371628
2014-02-21,101.68794250488281,101.95070298277203,99.1479318007186,100.11138688631239,32581314
2014-02-24,101.25,102.30104182461814,100.02379178670978,102.30104182461814,17206919
2014-02-25,100.81208038330078,103.00174391693265,100.636906720709,102.30105651533087,28183102
2014-02-26,102.65140533447266,102.9141658507394,101.33761000190495,101.60037051817169,27140890
2014-02-27,107.99417877197266,108.25693926578417,104.31554635614202,104.49071276991772,51941763
2014-02-28,109.04521942138672,110.5341883850953,107.73142412973394,110.35902196180521,34341615
2014-03-03,105.45417022705078,108.08176797403752,105.2789965606673,106.33003131020271,36635633
2014-03-04,107.29347229003906,108.78244100867659,106.59277771714399,106.76795136036776,29728164
2014-03-05,109.04521942138672,110.5341883850953,108.60728524124723,108.60728524124723,24293278
2014-03-06,111.2348861694336,111.41005984636517,110.35902503354156,110.9721256540362,23266746
2014-03-07,110.44658660888672,113.16176348273558,109.48313160613992,110.3589997904552,27489703
2014-03-10,107.99417877197266,110.53418238128671,106.85554996545608,108.5196997595957,33571007
2014-03-11,108.16934967041016,109.65831851519512,107.99417601234545,108.95762388293625,20456959
2014-03-12,105.45417022705078,106.9431391425449,103.79002764517318,106.85555230935316,50432857
2014-03-13,103.00174713134766,105.36658440137168,102.73898662925993,105.10382389928395,37912003
2014-03-14,98.79759216308594,102.03829772641795,95.99482801231632,101.77553722813978,74182764
2014-03-17,95.73206329345703,97.9217267671397,94.24308720219253,97.9217267671397,55927975
2014-03-18,101.25,101.42517363743636,96.34515264931058,96.34515264931058,52110656
2014-03-19,99.41070556640625,101.68795609707146,97.57138922409317,101.42519558406018,38584228
2014-03-20,97.7465591430664,100.98725751480148,94.85620085978371,96.43275662849902,49250856
2014-03-21,100.28656005859375,100.81207376309392,97.30861523885693,98.09689666875443,40874606
2014-03-24,102.8265609741211,103.70242920803182,101.86311316558395,103.08932144429431,33082721
2014-03-25,97.83412170410156,101.86310058496173,97.74653489152792,101.4251665220935,43536491
2014-03-26,97.04585266113281,98.53482141438188,96.5203317192456,98.1844813685551,34995117
2014-03-27,91.35273742675781,93.45481409640931,89.86376856664452,93.01687994673915,91849962
2014-03-28,93.71755981445312,94.24307346246066,91.96583074064522,92.14100437290242,37925704
2014-03-31,94.50585174560547,94.9437859088936,91.6155007654346,94.9437859088936,31922470
2014-04-01,98.7099838256836,98.97274426671761,94.59341808034503,95.29411258976909,33895467
2014-04-02,98.35964965820312,100.98723972698502,98.00930238269507,100.3741392436102,28186216
2014-04-03,95.73206329345703,99.76104292523074,94.76860817558,98.97276146514953,30237598
2014-04-04,91.96585083007812,93.10447243971144,89.68860036204583,91.44032981850937,51974089
2014-04-07,87.84928131103516,89.33825021494683,87.06099981844142,88.28720822482182,62025654
2014-04-08,89.25065612792969,90.82721173620557,87.20113311229457,87.58651369426266,45674025
2014-04-09,91.70307159423828,92.84169297131187,90.56444296840051,91.61548477686614,40048903
2014-04-10,98.62242126464844,99.06035544073265,92.92929872185059,93.71758023880217,69723409
2014-04-11,91.96585083007812,95.38172290774374,91.61550348903228,93.71758028654166,61158036
2014-04-14,92.1410140991211,93.89274335783799,89.8637638881597,91.44031949612841,34383260
2014-04-15,90.38927459716797,93.54239295741179,90.30168777469552,92.84169837763214,22645510
2014-04-16,91.35273742675781,92.8417062868711,91.08997693695574,91.26515059682379,22391143
2014-04-17,92.05343627929688,93.19205787178605,91.35274160775552,92.7541237020727,21811823
2014-04-22,91.87826538085938,92.75412649792125,91.26515752478004,92.49136598817296,18239152
2014-04-23,92.6665267944336,95.29412427830435,92.57893997001241,94.24308238525015,29147786
2014-04-24,93.27963256835938,93.89274032618165,92.49135116544504,93.62997985854354,17096647
2014-04-25,91.70307159423828,93.62997432766109,91.52789795949401,93.62997432766109,17858420
2014-04-28,89.07548522949219,90.38928040218958,88.4623774328097,89.60100619807717,26569223
2014-04-29,89.25065612792969,89.6010034294943,87.44637332388386,87.58651369426266,39597981
2014-04-30,84.64360809326172,90.38928394512526,84.53850824468421,90.38928394512526,58429286
2014-05-02,86.78071594238281,87.76168400011642,86.00995480782323,87.41133671190487,31937461
2014-05-05,86.29022979736328,87.58651188689733,85.83478266398643,87.55147860721675,20850019
2014-05-07,82.99697875976562,85.44940258557061,82.3313174469152,85.44940258557061,44192959
2014-05-08,82.9619369506836,83.1371105808578,81.56054790929,81.80579534079226,34634898
2014-05-09,83.87283325195312,84.53849451321624,81.45545014213866,82.85683197023823,23015996
2014-05-12,88.28720092773438,88.90030870463289,84.08305506101043,84.25822146278804,46815472
2014-05-13,88.90030670166016,90.91479638874576,88.37478576187313,89.68858811134069,29527824
2014-05-14,90.03892517089844,90.47685198884913,87.3762947437907,90.47685198884913,21754851
2014-05-15,95.29412078857422,98.09689181864812,94.50583939765093,90.0389332620457,56075795
2014-05-16,95.52271270751953,95.52271270751953,95.52271270751953,95.52271270751953,0
2014-05-19,94.46913146972656,95.08370982553689,93.15218511628446,93.94235728804058,16954948
2014-05-20,98.24440002441406,98.3321969402315,95.52270290022554,96.13728131094761,34616544
2014-05-21,98.06879425048828,99.91252199198316,97.54201281973226,97.62980972485826,25681538
2014-05-22,98.5955810546875,99.73693361737787,97.80540886548921,99.73693361737787,29105823
2014-05-23,97.54202270507812,99.21015680537718,97.0152412209357,98.59558567336298,20581670
2014-05-26,97.805419921875,98.85897569375337,96.83965380368011,98.3322014408904,13054248
2014-05-27,97.805419921875,98.1566076012186,97.36643532269551,98.1566076012186,8535795
2014-05-28,99.47354888916016,100.08812729561583,98.15660242719291,99.73693963478402,25870488
2014-05-29,96.4006576538086,100.52709754833407,96.4006576538086,100.08811303484178,17478630
2014-05-30,95.96168518066406,97.98100692994261,95.25930987094911,96.75185013794145,24071665
2014-06-03,98.33219909667969,98.59558984990822,95.7860957482894,97.36643300150838,22707266
2014-06-04,95.87388610839844,98.33219237090131,95.6982922849231,98.33219237090131,13973959
2014-06-05,95.17151641845703,97.01524440736002,94.5569380001053,96.57625982282308,16626802
2014-06-06,94.99591827392578,97.45422456962768,94.90812136100243,96.57625544039419,17903351
2014-06-09,97.10304260253906,97.27863643866537,95.52270534355458,95.69829917968087,19098514
2014-06-10,99.64913940429688,100.08812396573184,96.66405165269097,97.89320842470885,26888927
2014-06-11,102.19524383544922,102.28304074880235,99.91253135441971,100.96608704850539,29277946
2014-06-12,101.49287414550781,104.91693942347293,100.96609263623554,102.89761757074821,31027908
2014-06-13,101.93185424804688,102.54643264846851,99.91253248424205,99.91253248424205,12240736
2014-06-16,102.37084197998047,103.51219463555955,101.93185739469921,102.72202238205327,12756422
2014-06-17,101.49287414550781,102.37084332762825,100.61491222953967,101.31728030908373,11833349
2014-06-18,102.0196533203125,102.98541213239368,101.4050749068913,101.84405948790643,20733610
2014-06-19,101.66845703125,103.59998175771867,101.05387866996176,102.89760648767496,15441114
2014-06-20,101.66845703125,102.10744157502731,101.05387866996176,102.01964466627184,15739795
2014-06-23,100.26371765136719,103.42439195701542,100.08812382703653,101.40507024336466,22909397
2014-06-24,100.87830352783203,101.66847585291409,100.26373231892109,101.40508507788674,14510005
2014-06-25,101.05387878417969,102.6342158774127,100.52710459720304,102.6342158774127,16944717
2014-06-26,103.95117950439453,104.03897642169028,101.05388849978729,101.84406075544896,29529299
2014-06-27,103.95117950439453,104.39016409087324,102.28304534192768,103.59999183521157,16999740
2014-06-30,103.77557373046875,104.91692625784906,102.28303357430946,104.74133244345957,20956259
2014-07-02,107.81421661376953,107.98981042764541,104.91692595096883,105.35591048565854,38558990
2014-07-03,109.48234558105469,109.92133009570267,107.11183646810653,107.55082098275453,24346818
2014-07-04,109.83353424072266,110.4481125670937,108.16540033529522,109.74573733695537,21314352
2014-07-07,110.09693908691406,110.53592366210994,108.69219571243933,110.27253291699242,13257953
2014-07-08,110.0091323852539,110.44811692139689,108.86777259128218,110.0969292924825,16919750
2014-07-09,106.40948486328125,107.90202517629929,105.44371878264171,107.81422825987752,38658439
2014-07-10,107.2874526977539,108.16542191055127,106.76067843622803,107.37524961903364,15295637
2014-07-11,106.76067352294922,107.81422926366737,105.97050126779644,105.97050126779644,14408697
2014-07-14,107.81421661376953,108.51659186927306,106.93624754439011,107.81421661376953,11155790
2014-07-15,108.69220733642578,108.78000426085431,108.07762886542605,108.69220733642578,13476284
2014-07-16,109.13118743896484,109.65796899879378,108.16542851209813,108.34102236537444,13972322
2014-07-17,108.4288101196289,109.30677204558751,107.81423168515123,108.95558436874312,15873864
2014-07-18,107.90202331542969,108.1654140601526,106.67286650672276,107.46303874089149,11415268
2014-07-21,106.67285919189453,107.8142190074279,106.4972726402717,107.28743755410481,12626517
2014-07-22,108.95558166503906,109.13117549910395,106.93625983944516,107.11185367351003,25305895
2014-07-23,109.13118743896484,110.0091567053464,108.34102236537444,109.57017207215561,14605140
2014-07-24,109.3067626953125,110.18473181232059,109.13116887191089,110.18473181232059,17208174
2014-07-25,109.65795135498047,110.18473283005099,108.95557605488645,109.83354518000398,21638728
2014-07-28,113.16980743408203,113.60879197379717,109.74574255660683,110.36032091220802,31050502
2014-07-29,114.48677062988281,114.92574794016633,112.99422307000187,114.83795102487922,23376114
2014-07-30,112.8186264038086,114.9257450515863,112.20405527839766,114.57456466541657,23999625
2014-07-31,112.73084259033203,114.66236751189905,112.55524875508483,113.95999217091023,21836640
2014-08-01,112.55524444580078,113.6965970650576,110.79930616055648,111.5016814746542,19740870
2014-08-04,113.43321228027344,113.87219687464189,112.02846884444678,112.37965651994153,14411994
2014-08-05,117.20846557617188,117.64745017172622,113.0820249102658,114.13558793959622,21378822
2014-08-06,116.68168640136719,117.03286679683148,115.01354500868949,116.76948331677127,21231530
2014-08-07,112.64302825927734,116.33048369712222,112.46743445117511,116.33048369712222,32045898
2014-08-08,113.9599838256836,115.4525240498347,112.64303742392106,112.73083433511535,21592417
