Price,Close,High,Low,Open,Volume
2020-06-15,1.686105728149414,1.7027175916362827,1.644576069432243,1.686105728149414,2890000
2020-06-16,1.7110233306884766,1.7110233306884766,1.6694936766482729,1.694411469072395,3839000
2020-06-17,1.7110233306884766,1.7193292614965172,1.6777996074563137,1.702717399880436,1224000
2020-06-18,1.7691650390625,1.7857769006287105,1.702717394768648,1.7110233255517533,3070000
2020-06-19,1.7774710655212402,1.8023888592118018,1.7193293488809092,1.7857769967514274,2968000
2020-06-22,1.7525527477264404,1.8273063129187,1.7276349586720152,1.785776664494658,2882000
2020-06-23,1.7525527477264404,1.7691648051250413,1.719329028987207,1.7525527477264404,2423000
2020-06-24,1.7940826416015625,1.7940826416015625,1.719329074433379,1.7525527940507986,1176000
2020-06-26,1.7691650390625,1.7940828314118156,1.7193292563348586,1.7940828314118156,3462000
2020-06-29,1.7608588933944702,1.769165022127075,1.7359411012836816,1.769165022127075,936000
2020-06-30,1.7608588933944702,1.7774709528306711,1.752552962690874,1.769165022127075,675000
2020-07-02,1.7857767343521118,1.785776734352112,1.7442468862744878,1.7691648743326591,6913000
2020-07-03,1.7857767343521118,1.7940826643618384,1.7608587462939407,1.7940826643618384,4046000
2020-07-06,1.8213567733764648,1.8382996101727955,1.778999479411092,1.8382996101727955,2825000
2020-07-07,1.7959425449371338,1.8382998442970964,1.7705282865058996,1.8382998442970964,7505000
2020-07-08,1.8128857612609863,1.8128857612609863,1.7959427186930335,1.821357181557667,2145000
2020-07-09,1.8213567733764648,1.8382996101727955,1.7959423162074226,1.8382996101727955,2322000
2020-07-10,1.8044140338897705,1.8552425470198763,1.7705281564951427,1.8298282904548233,638000
2020-07-13,1.8044140338897705,1.8891282224399468,1.7535853187851076,1.8213568715998059,4019000
2020-07-14,1.8213567733764648,1.8213567733764648,1.7705280610129266,1.7874708978092573,3683000
2020-07-15,1.8128857612609863,1.8298286018543477,1.7620570375063107,1.8298286018543477,3977000
2020-07-16,1.7789993286132812,1.8213566189882164,1.7535850755730378,1.8128852013081354,1898000
2020-07-17,1.7959425449371338,1.8213570053429402,1.7620568670288215,1.7620568670288215,1137000
2020-07-20,1.8213567733764648,1.8213567733764648,1.7959423162074226,1.8213567733764648,995000
2020-07-21,1.8128857612609863,1.846771442447709,1.7959427186930335,1.846771442447709,2374000
2020-07-22,1.8298282623291016,1.9145424495771624,1.8044140061546832,1.8128854248794894,3198000
2020-07-23,1.8213567733764648,1.8382996101727955,1.7959423162074226,1.8382996101727955,635000
2020-07-24,1.8044140338897705,1.838299709309841,1.762056737640125,1.838299709309841,1064000
2020-07-27,1.8044140338897705,1.8213568715998059,1.7789995753501604,1.8213568715998059,2104000
2020-07-28,1.8044140338897705,1.8298282904548233,1.7705281564951427,1.8298282904548233,686000
2020-07-29,1.7959425449371338,1.8213570053429402,1.7789997059829776,1.8213570053429402,2428000
2020-07-30,1.7959425449371338,1.8213570053429402,1.7705282865058996,1.804414166388784,1206000
2020-07-31,1.8044140338897705,1.8044140338897705,1.7789995753501604,1.7789995753501604,11710000
2020-08-03,1.7789993286132812,1.804413783628054,1.7789993286132812,1.804413783628054,2485000
2020-08-04,1.8044140338897705,1.8213568715998059,1.541799746422388,1.762056737640125,2935000
2020-08-05,1.8128857612609863,1.8383000221510284,1.7705284578029914,1.8383000221510284,2376000
2020-08-06,1.8213567733764648,1.8213567733764648,1.7705280610129266,1.7705280610129266,2221278
2020-08-07,1.7874709367752075,1.82135681308111,1.7789995181923697,1.82135681308111,3388000
2020-08-10,1.7874709367752075,1.82135681308111,1.7112281695296663,1.7874709367752075,4397000
2020-08-11,1.8128857612609863,1.821357181557667,1.7874712983963528,1.8044143409643056,1576000
2020-08-12,1.8128857612609863,1.8128857612609863,1.778999878099672,1.8128857612609863,4166000
2020-08-13,1.8637139797210693,1.9484281689006167,1.8382997229672053,1.84677114188516,4700000
2020-08-14,1.8552426099777222,1.8637140291202183,1.83829977169273,1.8637140291202183,1307000
2020-08-17,1.8637139797210693,1.8806568175569789,1.8298283040492505,1.8552425608031147,4007000
2020-08-18,1.8891288042068481,1.9145430685983542,1.8467716968876717,1.8721859612791776,4716000
2020-08-19,1.9145426750183105,1.9399569341853076,1.8975998355736459,1.8975998355736459,2865000
2020-08-20,1.9060711860656738,1.914542605480316,1.8806569278217466,1.914542605480316,4493000
2020-08-21,1.9060711860656738,1.914542605480316,1.8806569278217466,1.9060711860656738,2068000
2020-08-24,1.9145426750183105,1.9145426750183105,1.8975998355736459,1.9145426750183105,4594000
2020-08-25,1.9653713703155518,1.9907856317708645,1.9145428474049264,1.9230142678900306,4463000
2020-08-26,1.9738428592681885,1.9907857008261005,1.9569000177102762,1.9823142800471445,2310000
2020-08-27,1.956899881362915,1.9738427217403316,1.9484284611742069,1.9738427217403316,1651000
2020-08-28,1.956899881362915,1.98231414192904,1.923014200608082,1.98231414192904,3966000
2020-08-31,1.9653713703155518,1.999257052255969,1.8806571654645092,1.999257052255969,1946000
2020-09-01,1.9653713703155518,1.9738427908006562,1.906071426919822,1.9568999498304476,4280000
2020-09-02,2.0839712619781494,2.0839712619781494,1.9568997647455004,1.965371184429372,3149000
2020-09-03,2.0754995346069336,2.1178566267469634,2.0585566977509218,2.1178566267469634,4831442
2020-09-04,2.041614532470703,2.109385902187701,2.0077286456375907,2.109385902187701,4959000
2020-09-07,1.9992568492889404,2.067028408264118,1.98231401003879,2.0416141493888924,4561000
2020-09-08,2.007728338241577,2.0331427999689486,1.9484283988184028,2.0331427999689486,1393000
2020-09-09,1.9145426750183105,2.0077282919639665,1.8721855764066488,1.999256872241634,2662000
2020-09-10,1.9567675590515137,2.042590821454329,1.879526807045459,2.042590821454329,4477000
2020-09-11,1.973931908607483,2.0082611271647512,1.905273471492946,1.9567672993288487,11239000
2020-09-14,1.9653499126434326,2.042590871146933,1.9567676066561899,2.042590871146933,10140000
2020-09-15,1.9138561487197876,2.042590947989784,1.8795269234793412,2.042590947989784,1827000
2020-09-16,1.9138561487197876,1.9224384550298992,1.8537800045490065,1.8881092297894528,1350000
2020-09-17,1.8966914415359497,1.9653498885937284,1.8623622180070603,1.956767582711506,1354000
2020-09-18,1.9224385023117065,2.0425909982267068,1.8194506194390883,2.0425909982267068,4249000
2020-09-21,1.931020736694336,1.9396030428949114,1.8881092056914592,1.9396030428949114,2631000
2020-09-22,1.931020736694336,1.9396030428949114,1.8623622870897332,1.9396030428949114,4908000
2020-09-23,1.9052739143371582,2.0168439005805743,1.8795269944348314,2.0168439005805743,1645000
2020-09-24,1.853779911994934,1.9138560531662807,1.819450483850138,1.9138560531662807,2838000
2020-09-25,1.845197319984436,1.8881088427383874,1.8194502017137844,1.8881088427383874,1340000
2020-09-28,1.9224385023117065,1.9224385023117068,1.7937036998755158,1.8451977436209888,2210000
2020-09-29,1.9224385023117065,1.9310208088328975,1.8623623566633705,1.9224385023117068,1401000
2020-09-30,1.931020736694336,1.931020736694336,1.8709445932903084,1.9224384304937605,1423000
2020-10-05,1.9138561487197876,1.9310207613400108,1.8537800045490065,1.9310207613400108,4035000
2020-10-06,1.845197319984436,1.9224380609415486,1.8108678971629941,1.9138557563907581,1805000
2020-10-07,1.8795267343521118,1.8795267343521118,1.828032901673005,1.8537798180125584,4069000
2020-10-08,1.8623623847961426,1.9052739180503169,1.8366154648436381,1.8795269980978124,1285000
2020-10-09,1.8966914415359497,1.8966914415359497,1.8623622180070603,1.879526829771505,3795000
2020-10-12,1.931020736694336,1.9396030428949114,1.9052738180926099,1.931020736694336,2879200
2020-10-14,1.931020736694336,1.9396030428949114,1.8966915118920344,1.931020736694336,3098000
2020-10-15,1.9138561487197876,1.9396030676501221,1.905273842409676,1.9310207613400108,3364000
2020-10-16,1.8966914415359497,1.9396029709470615,1.879526829771505,1.9224383591826166,3831000
2020-10-19,1.8881093263626099,1.92243855335893,1.8795270196135299,1.91385624660985,1941000
2020-10-20,1.9138561487197876,1.9138561487197876,1.8366153919287833,1.862362310859118,3647000
2020-10-21,1.9396030902862549,1.9739323159273403,1.9224384774657122,1.9310207838759834,3939000
2020-10-22,1.9396030902862549,1.991096928747883,1.9396030902862549,1.9396030902862549,7954200
2020-10-23,1.9396030902862549,1.9825146223376118,1.9052738646451695,1.9396030902862549,2242000
2020-10-27,1.870944619178772,1.948185376052739,1.8108682703251415,1.948185376052739,5171000
2020-10-28,1.870944619178772,1.8966915381367608,1.8366153939014533,1.8966915381367608,4481000
2020-10-29,1.9138561487197876,1.9396030676501221,1.8881092297894528,1.9310207613400108,4705000
2020-10-30,1.9481853246688843,1.9739322429477921,1.9138561002970071,1.9481853246688843,3540000
2020-11-02,1.9052739143371582,1.948185447507703,1.8709446878007225,1.939603140873594,4046000
2020-11-03,1.9052739143371582,1.9052739143371582,1.8795269944348314,1.9052739143371582,3759000
2020-11-04,2.025425910949707,2.034008216328457,1.9052736356472069,1.9396028571622068,2767000
2020-11-05,2.042590856552124,2.094084692107645,1.9910968163782898,2.042590856552124,9334000
2020-11-06,2.17990779876709,2.222819329329765,2.0340083902356754,2.0511732070790636,3600000
2020-11-09,2.2314016819000244,2.3687187871778423,2.222819375608806,2.2314016819000244,11071000
2020-11-10,2.2314016819000244,2.3429718683041867,2.1799078441527135,2.3000603368480945,6564000
2020-11-11,2.17990779876709,2.222819329329765,2.1455785743169495,2.21423702321723,1985000
2020-11-12,2.154160737991333,2.1884899601715446,2.1112492102660685,2.171325349081439,3486000
2020-11-13,2.1284139156341553,2.1455785274845667,2.0855023860081268,2.111249303783744,3403000
2020-11-16,2.2142369747161865,2.248566198414373,2.111249303621626,2.1284139154707193,4742000
2020-11-17,2.17990779876709,2.222819329329765,2.1455785743169495,2.222819329329765,3144000
2020-11-18,2.17990779876709,2.188490104879625,2.1112493498668092,2.17990779876709,3389000
2020-11-19,2.1112492084503174,2.17132534721402,2.0940845973749735,2.119831513987989,2239000
2020-11-20,2.136996030807495,2.1455783359666296,2.008261248802179,2.1112491153300907,3121000
2020-11-23,2.17990779876709,2.2571487583982237,2.0511732070790636,2.076920125416669,6650000
2020-11-24,2.17990779876709,2.2314016354423,2.1026670437542743,2.1455785743169495,2654000
2020-11-25,2.1026670932769775,2.179907850108993,2.1026670932769775,2.179907850108993,2331000
2020-11-26,2.2142369747161865,2.2571487089572333,2.1026669976970793,2.136996221395266,6097000
2020-11-27,2.162743330001831,2.197072556729109,2.1198317965927336,2.1541610233200115,2686000
2020-11-30,2.17132568359375,2.17132568359375,2.068338001186933,2.136996456124811,2679000
2020-12-01,2.2142369747161865,2.368718685976341,2.1284139154707193,2.1799077510179994,10077000
2020-12-02,2.2314016819000244,2.2571488053920024,2.1627432315702766,2.2571488053920024,2871000
2020-12-03,2.145578622817993,2.239983992189923,2.128414010204915,2.197072460657228,3248000
2020-12-04,2.145578622817993,2.1627432354310714,2.094084784978759,2.145578622817993,3115000
2020-12-07,2.1284139156341553,2.1284139156341553,2.076920080082921,2.0940846919333325,3130000
2020-12-08,2.1284139156341553,2.1455785274845667,2.0940846919333325,2.1455785274845667,2736000
2020-12-09,2.154160737991333,2.1884899601715446,2.0769199880858564,2.0769199880858564,4076000
2020-12-10,2.136996030807495,2.1884898617623034,2.1026668101709562,2.136996030807495,3543000
2020-12-11,2.2314016819000244,2.2314016819000244,2.1455786189878396,2.1541609252790583,4752000
2020-12-14,2.2314016819000244,2.239983988191243,2.1970724567351505,2.2314016819000244,4519000
2020-12-15,2.2142369747161865,2.2399838924898265,2.1799077510179994,2.222819280640733,2851000
2020-12-16,2.2142369747161865,2.23140158656528,2.1713254450934527,2.1713254450934527,2527000
2020-12-17,2.2314016819000244,2.2314016819000244,2.1799078441527135,2.1799078441527135,4329000
2020-12-18,2.2314016819000244,2.239983988191243,2.1627432315702766,2.1627432315702766,4945000
2020-12-21,2.2142369747161865,2.360136380051794,2.2142369747161865,2.274313320806327,7284000
2020-12-22,2.3172249794006348,2.342971898607291,2.2314017107601227,2.239984017162341,7344000
2020-12-23,2.3172249794006348,2.3172249794006348,2.24856632356456,2.24856632356456,3679000
2020-12-24,2.377300977706909,2.377300977706909,2.377300977706909,2.377300977706909,0
2020-12-28,2.394465446472168,2.42021236255465,2.3687185303896854,2.394465446472168,5394000
2020-12-29,2.403048038482666,2.403048038482666,2.351554200175214,2.3687188129443646,4671000
2020-12-30,2.368718385696411,2.403047605042719,2.360136080859834,2.403047605042719,5155000
2020-12-31,2.3515546321868896,2.3515546321868896,2.3515546321868896,2.3515546321868896,0
2021-01-04,2.403048038482666,2.411630344867241,2.3000603618677617,2.3687188129443646,6332000
2021-01-05,2.394465446472168,2.4116300571938227,2.360136225028858,2.360136225028858,6965000
2021-01-06,2.394465446472168,2.4116300571938227,2.360136225028858,2.4030477518329953,8241000
2021-01-07,2.377300977706909,2.437377118820044,2.3258071424670796,2.394465589453519,7066000
2021-01-08,3.098215341567993,3.28702627885128,2.411630245294969,2.411630245294969,56798000
2021-01-11,2.866492748260498,3.2012030779781835,2.789251997380251,3.1153800214445755,23526000
2021-01-12,2.763504981994629,3.0467212630867553,2.746340371299245,2.9179866828713794,28050000
2021-01-13,2.900822877883911,3.1582923144454855,2.8836580578026734,2.9179874933467924,22698000
2021-01-14,3.149709701538086,3.3299383510543072,2.8493285508049375,3.003810279621461,39226000
2021-01-15,3.003809928894043,3.175456251468794,2.9094045640180024,3.166873945570972,17142000
2021-01-18,3.020974636077881,3.1411271270595518,2.9265692682209616,2.9866454114026375,16145000
2021-01-19,3.089632749557495,3.2956082798358812,2.9437335605482655,3.020974307670799,24941000
2021-01-20,3.089632749557495,3.1754560065341626,2.9866450867274508,3.1582913960624888,16743000
2021-01-21,3.6045713424682617,3.801964560365693,3.038138808169798,3.106797247571239,58480000
2021-01-22,3.5359132289886475,4.085181613301992,3.518748617556144,3.638900897583668,47682000
2021-01-25,3.862041473388672,4.007940883416773,3.5702426533324694,3.6903953493771646,37513000
2021-01-26,3.853459119796753,4.18816968913085,3.776218565458363,3.9478646964732924,19799000
2021-01-27,3.6732308864593506,4.016523148452756,3.5359135724253314,3.9564472072222387,20179000
2021-01-28,3.6045713424682617,3.7676353406649725,3.5187482932164613,3.5187482932164613,13551000
2021-01-29,3.4157605171203613,3.7590531116059553,3.3127726569273697,3.6903946745561496,14379000
2021-02-01,3.5187487602233887,3.681812780061891,3.3299380268105425,3.432925699581186,10138000
2021-02-02,3.733306407928467,3.93069964099872,3.561660296231121,3.561660296231121,16950000
2021-02-03,3.6560657024383545,3.810547196211975,3.4243430525413308,3.7848000759647418,43896000
2021-02-04,3.5187487602233887,3.982193696927918,3.4758374345206042,3.698977392190332,21552000
2021-02-05,3.4157605171203613,3.66464755604419,3.3728489939642325,3.66464755604419,16952000
2021-02-08,3.9392828941345215,3.9736121229483428,3.4329261552756263,3.4329261552756263,38621000
2021-02-09,3.8963706493377686,4.007940833164687,3.7418891396643215,3.9478644858955843,11080000
2021-02-10,3.827712297439575,3.939282484089348,3.7762184595789057,3.939282484089348,7228000
2021-02-11,3.7676360607147217,3.7676360607147217,3.7676360607147217,3.7676360607147217,0
2021-02-16,4.3941450119018555,4.437056748937519,3.7933831488224823,3.8792062136571563,33616000
2021-02-17,4.385562419891357,4.462802964991572,4.205333799263178,4.411309131845893,16827600
2021-02-18,4.6001200675964355,4.797513290904769,4.27399206226326,4.385562233967229,53506000
2021-02-19,4.934830665588379,5.175135643281148,4.5572087916349595,4.677361075863028,51628850
2021-02-22,4.806096076965332,5.252376418199899,4.75460223865788,4.951995490121438,34590000
2021-02-23,4.308321475982666,4.694525430128353,4.205333809442031,4.299739375055918,34567000
2021-02-24,4.0165228843688965,4.45422110348709,3.6732306449467402,4.45422110348709,56506000
2021-02-25,4.26540994644165,4.342650904637918,4.059434603567106,4.162422275004379,13492000
2021-02-26,3.9135351181030273,4.179586801853304,3.8534587730355634,4.007940686284293,14438000
2021-03-01,4.171004772186279,4.205333995888502,3.930699797034096,3.965029020736319,10166000
2021-03-02,4.179587364196777,4.428474469876722,4.016523327848422,4.428474469876722,11128000
2021-03-03,4.402727127075195,4.419891738498551,4.128092935064888,4.128092935064888,19890000
2021-03-04,4.119511127471924,4.376980317166016,4.033687655003914,4.376980317166016,24179000
2021-03-05,3.853459119796753,4.0251056600483395,3.776218565458363,4.0251056600483395,11936000
2021-03-08,3.690394639968872,3.9907755038648123,3.6303183034950592,3.9907755038648123,16887000
2021-03-09,3.6217362880706787,3.7848003013841933,3.4071786450506703,3.6903951430736983,11602000
2021-03-10,3.6217362880706787,3.801964912825794,3.5702424537458763,3.776218200281702,3427000
2021-03-11,3.8105478286743164,3.9049534062678455,3.621736673487259,3.621736673487259,3251000
2021-03-12,3.6732308864593506,3.965029309153745,3.647483762191517,3.8620416305557237,2727000
2021-03-15,3.724724769592285,3.870624187274809,3.6474838051164404,3.733306871624789,1980000
2021-03-16,3.7504708766937256,3.810547218125018,3.613153992549738,3.776217997089021,2243000
2021-03-17,3.7676360607147217,3.973611827520571,3.6903955062446037,3.750471447583956,4340000
2021-03-18,3.844877004623413,3.8448770046234135,3.7161422021872226,3.819129880441513,2695000
2021-03-19,3.7933828830718994,3.8448767183652333,3.6818127019846965,3.8448767183652333,3908000
2021-03-22,3.853459119796753,3.9135354702703067,3.75905395235687,3.8191298935937668,4522000
2021-03-23,3.724724769592285,3.904953413878148,3.5273315120047526,3.904953413878148,7921000
2021-03-24,3.724724769592285,3.759053996195625,3.424343627576403,3.7075601562906155,5610000
2021-03-25,3.707559823989868,3.7333065370164187,3.5359132971208247,3.707559823989868,6914000
2021-03-26,3.6389009952545166,3.793382911530076,3.4672548763223707,3.7161419533922966,14201000
2021-03-29,3.733306407928467,3.870623706522954,3.6131541297403245,3.733306407928467,8020000
2021-03-30,3.8963706493377686,3.9049531600490557,3.724724527478383,3.733306628953035,9603000
2021-03-31,3.8963706493377686,4.068016771197154,3.8534589142546047,3.9049531600490557,8182000
2021-04-01,4.033688068389893,4.085182320842661,3.8277126955255674,3.9907767369948353,13704000
2021-04-07,3.990776300430298,4.291157224282763,3.8448768893268213,4.248245488345278,15841000
2021-04-08,4.068016529083252,4.231080539762995,3.990775983461929,3.990775983461929,10464000
2021-04-09,4.085181713104248,4.136675548659769,4.01652285646026,4.085181713104248,7134000
2021-04-12,4.119511127471924,4.1795870671155555,4.033687655003914,4.119511127471924,9778000
2021-04-13,3.990776300430298,4.1538403240614405,3.947864564492813,4.119511099006109,13014000
2021-04-14,4.119511127471924,4.2053341907032875,3.990776328006555,3.990776328006555,9442000
2021-04-15,4.231081008911133,4.23966352006326,4.102346615522476,4.119511228590074,5823000
2021-04-16,4.325486660003662,4.342651273367301,4.16242262843076,4.256828206549106,11464000
2021-04-19,4.3426513671875,4.38556310614201,4.239663684780683,4.334069264938601,8287000
2021-04-20,4.385562419891357,4.411309131845893,4.282574344363392,4.342650687651655,6049000
2021-04-21,4.385562419891357,4.419891641988476,4.222498410311737,4.359815298700214,5311000
2021-04-22,4.445638656616211,4.548626739155932,4.359815595530306,4.411309432181849,11158000
2021-04-23,4.445638656616211,4.548626739155932,4.359815595530306,4.454221167343119,7417100
2021-04-26,4.488550186157227,4.531461919352712,4.376980007238257,4.445638452961741,7930000
2021-04-27,4.3941450119018555,4.488550587838324,4.308321947067181,4.488550587838324,9548000
2021-04-28,4.3941450119018555,4.419892135970584,4.325486560034116,4.3941450119018555,6719000
2021-04-29,4.574374198913574,4.660197273996655,4.385563433730797,4.394145536620754,10824000
2021-04-30,4.3941450119018555,4.617285389708662,4.325486560034116,4.617285389708662,6249000
2021-05-03,4.3941450119018555,4.419892135970584,4.2482455970645825,4.3941450119018555,2649000
2021-05-04,4.402727127075195,4.454220961345262,4.325486171051787,4.394144616745209,2257000
2021-05-05,4.351233005523682,4.437056056974164,4.325485885470242,4.402726836393971,2554000
2021-05-06,4.445638656616211,4.454221167343119,4.205334085575679,4.3512334940400335,18000000
2021-05-07,4.7116899490356445,4.720272459031087,4.445638277725921,4.50571461998422,20169000
2021-05-10,5.175136089324951,5.252376645510597,4.660196865491755,4.728855728776403,28448100
2021-05-11,5.1064772605896,5.346782260620053,4.8146788289114335,5.0635659311376156,20510200
2021-05-12,5.089312553405762,5.278123709080958,5.003489486842791,5.149388904618172,7941000
2021-05-13,4.917665958404541,5.080729974177275,4.849007511602679,5.080729974177275,9311000
2021-05-14,4.917665958404541,4.943413080573551,4.7546019426318065,4.917665958404541,8540000
2021-05-17,4.969159126281738,5.09789390136793,4.849006860511692,4.934829907490297,7400000
2021-05-18,4.969159126281738,4.994906244993604,4.866171469907413,4.977741635597884,10233000
2021-05-20,4.677361011505127,4.934830597687839,4.479967771228148,4.934830597687839,32840000
2021-05-21,4.7116899490356445,4.763184190535101,4.548626351488234,4.677360727527073,8295000
2021-05-24,4.780349254608154,4.788931356180834,4.5829560075968425,4.720272906652837,6478000
2021-05-25,4.8575897216796875,4.900501456510696,4.5657913162333825,4.8919189458498415,26203000
2021-05-26,5.166553020477295,5.166553020477295,4.831842888490421,4.883336723470199,33531000
2021-05-27,4.943413734436035,5.166553716056684,4.788931799461985,5.166553716056684,19044000
2021-05-28,5.097894191741943,5.2437935845342265,4.926247678771249,4.977741919128071,7851000
2021-05-31,5.123641014099121,5.209464477069026,5.012071248864127,5.106476403352461,8316000
2021-06-01,5.398275852203369,5.424022976074851,5.020653960587084,5.175135885342676,14345000
2021-06-02,5.406858444213867,5.561339962046362,5.278123641401793,5.449769772326787,9160000
2021-06-03,5.406858444213867,5.449769772326787,5.278123641401793,5.398275933049289,12212000
2021-06-04,5.2094645500183105,5.40685778098735,5.19229993903129,5.40685778098735,6247000
2021-06-07,5.149389743804932,5.3124538014671625,5.149389743804932,5.278124569247401,7837000
2021-06-08,4.986324310302734,5.252375991214556,4.8318428079387585,5.149388322971905,11860000
2021-06-09,4.977742671966553,5.106477064618744,4.883337096016513,4.977742671966553,5504000
2021-06-10,4.981951713562012,5.069662468293791,4.850386417936092,5.069662468293791,6252000
2021-06-11,4.981951713562012,5.00826502362872,4.876699309766926,4.981951713562012,3833000
2021-06-15,4.911783218383789,5.131059258653028,4.867928261271455,5.131059258653028,3412000
2021-06-16,4.911783218383789,4.9994935508443135,4.8416149524153695,4.95563859373198,4787000
2021-06-17,4.894240856170654,4.911782921602828,4.788988463577611,4.885470032572482,4907000
2021-06-18,4.894240856170654,5.017035314195872,4.815301352607957,4.885470032572482,4247000
2021-06-21,4.7188215255737305,4.824073947692206,4.648653244161414,4.824073947692206,5084000
2021-06-22,4.7188215255737305,4.806531877339126,4.6749661405730585,4.780218562691534,4062000
2021-06-23,4.859158039093018,4.929326319793344,4.6837373373422,4.806531828567772,7151000
2021-06-24,4.710050106048584,5.017036534924456,4.666195140915421,4.85915790762039,5135000
2021-06-25,4.946867942810059,4.955639186222719,4.64865277679,4.710049807735,5220000
2021-06-28,4.841615676879883,4.87669981511383,4.745134087618568,4.8679289896733025,1704000
2021-06-29,4.359208106994629,4.841615630437915,4.236413624353687,4.841615630437915,16661000
2021-06-30,4.280268669128418,4.39429231744309,4.210100398853506,4.315352804265873,8020000
2021-07-02,4.218871593475342,4.2802690444678095,4.139932073375871,4.271497800796349,4129070
2021-07-05,4.2101006507873535,4.324123887689333,4.166245270123272,4.2539556132155285,5829000
2021-07-06,4.350436687469482,4.367978754022349,4.1925580884936835,4.2978104878108825,3946000
2021-07-07,4.201328754425049,4.3504365236267635,4.192557930596863,4.3504365236267635,3446000
2021-07-08,4.166245460510254,4.245184982018576,4.043450974569695,4.245184982018576,7529000
2021-07-09,4.227643013000488,4.253955908637549,4.052221896397701,4.166245559454122,3059000
2021-07-12,4.2627272605896,4.324124297454365,4.175016909185688,4.227643120028035,4554000
2021-07-13,4.2890400886535645,4.455689962787548,4.24518512276732,4.332895472775748,5560000
2021-07-14,4.280268669128418,4.3504369394033295,4.166245020813746,4.324123628932297,4477000
2021-07-15,4.306582450866699,4.385521980348481,4.24518541081284,4.28026955319675,4280000
2021-07-16,4.183786869049072,4.341665468890899,4.148702735750889,4.306581335592716,6419000
2021-07-19,4.2978105545043945,4.350436754979649,4.183786911023412,4.183786911023412,4160000
2021-07-20,4.175016403198242,4.324123773395984,4.131161023693327,4.324123773395984,4970000
2021-07-21,4.2890400886535645,4.315353402774063,4.157474354522953,4.24518512276732,4171000
2021-07-22,4.359208106994629,4.446918869974073,4.289039831199805,4.332895212689527,4395000
2021-07-23,4.280268669128418,4.473231412384425,4.253955358657385,4.359207764069753,4199000
2021-07-26,4.192558288574219,4.3504368950844245,4.166244978371246,4.271497382711383,5839000
2021-07-27,4.131161212921143,4.3679793529761675,3.982053417657624,4.210100732351456,11136000
2021-07-28,4.2101006507873535,4.2539556132155285,4.069763683603838,4.122389889459191,4707000
2021-07-29,4.39429235458374,4.420605247041289,4.227642502154357,4.253955394611905,7291000
2021-07-30,4.359208106994629,4.5170871457688975,4.315353143740821,4.429376801025367,4406000
2021-08-02,4.560942649841309,4.639882178588781,4.359208623892407,4.446919397272249,6023000
2021-08-03,4.2101006507873535,4.6223394724389095,4.192558582168902,4.604797403820458,5023000
2021-08-04,4.27149772644043,4.306581864043709,4.157474070111816,4.227642763554285,4040000
2021-08-05,4.236413955688477,4.341666377612626,4.1750169186840305,4.27149809632986,4441000
2021-08-06,4.227643013000488,4.350437501857285,4.201329699127493,4.280269222510544,4420000
2021-08-09,4.2627272605896,4.385521752555077,4.183787735208106,4.2627272605896,5434000
2021-08-10,4.350436687469482,4.359207511627987,4.2451842881522825,4.289039245416521,4287000
2021-08-11,4.517087459564209,4.525858285529901,4.350437583856627,4.350437583856627,6366000
2021-08-12,4.815301895141602,5.0433491896894775,4.534628816603758,4.534628816603758,14399000
2021-08-13,4.911783218383789,4.938096527239875,4.73636255346274,4.85038619477935,9897000
2021-08-16,4.9380974769592285,5.0872052799372,4.850387127629816,5.017036582237733,7807000
2021-08-17,4.6311116218566895,4.999495134911528,4.534630016462429,4.999495134911528,9031000
2021-08-18,4.587255477905273,4.718821205754441,4.490773888384428,4.6574237545619175,4946000
2021-08-19,4.306582450866699,4.58725600817395,4.2978116243887055,4.58725600817395,4971000
2021-08-20,4.192558288574219,4.3328948276944015,3.946968926878023,4.3328948276944015,7252000
2021-08-23,4.227643013000488,4.350437501857285,4.139932245581127,4.253955908637549,7339000
2021-08-24,4.3767499923706055,4.5083157130856355,4.245184689891472,4.341665855944717,6223000
2021-08-25,4.587255477905273,4.604797547069435,4.35920816053526,4.3679794042353,5497000
2021-08-26,4.648653507232666,4.788990077999065,4.569713977058581,4.648653507232666,6902000
2021-08-27,4.788990020751953,4.894242447568575,4.648653451663123,4.727592562657606,6694000
2021-08-30,4.80653190612793,4.894242258418668,4.7188215538371905,4.850387291391274,7576000
2021-08-31,4.815301895141602,4.88547058301194,4.771446935738002,4.824073137963848,9890000
2021-09-01,4.710050106048584,4.999494465224004,4.692508036348132,4.832845012187678,11421000
2021-09-02,4.964409828186035,5.078433478927101,4.701278809055757,4.762675837734877,12489000
2021-09-03,4.946867942810059,5.131059872116872,4.920555049043888,5.069662841171871,11247000
2021-09-06,4.867929458618164,5.069663482015074,4.859158214096753,4.955639812652482,8705000
2021-09-07,5.0345778465271,5.078433223292531,4.876699242996114,4.97318082093854,11944000
2021-09-08,5.040879249572754,5.22991225898921,4.995871655900651,5.040879249572754,14016000
2021-09-09,5.085887432098389,5.157899927616584,5.004873160026253,5.103890555977937,12786417
2021-09-10,4.788835525512695,5.130894868655639,4.7798337492368805,5.130894868655639,10068000
2021-09-13,4.914857864379883,4.932860989445333,4.77083286385628,4.78883598892173,13079000
2021-09-14,5.085887432098389,5.2209110758091715,4.851846392435921,4.950863788387606,17143000
2021-09-15,5.103890419006348,5.1398966657991565,5.013874802024326,5.130894889486795,12183000
