Price,Close,High,Low,Open,Volume
2009-05-06,0.9614652991294861,0.9644698752791041,0.9163965852504687,0.925410313699323,3464500
2009-05-07,0.9644696712493896,0.9855016998474745,0.9464422181653169,0.9614650957353775,3662000
2009-05-08,0.9584606289863586,0.9674743565512623,0.949446901421455,0.9554560531313908,1936500
2009-05-11,0.9674744606018066,0.9885064938485478,0.9584607320674888,0.9764881891361242,9502500
2009-05-12,0.9704788327217102,0.9764879838144048,0.9584605305363206,0.9674742571753627,887000
2009-05-13,1.042588710784912,1.054607012893254,0.9704788265001284,0.9704788265001284,7506500
2009-05-14,1.0095385313034058,1.036579788653823,1.0005248027315157,1.036579788653823,3444500
2009-05-15,1.0497959852218628,1.059086206032237,1.021925248958628,1.021925248958628,2171500
2009-05-18,1.0374089479446411,1.0838601257227465,1.02192524662931,1.049795982829018,2648500
2009-05-19,1.071473240852356,1.0776667218188456,1.0374090217045455,1.0374090217045455,2808500
2009-05-20,1.1272145509719849,1.139601511889461,1.0714731530112318,1.0714731530112318,3186000
2009-05-21,1.0869568586349487,1.1334080360989143,1.0745698976664542,1.1334080360989143,6233000
2009-05-22,1.0281187295913696,1.0869568685611455,1.0002480671577394,1.083860128290742,4344000
2009-05-25,1.0219250917434692,1.0466990839252948,1.0157316121560378,1.0374087907120473,2174000
2009-05-26,1.0374089479446411,1.049795982829018,1.02192524662931,1.02192524662931,1377500
2009-05-27,1.0559895038604736,1.0745699461515739,1.0250220262098584,1.0745699461515739,2845500
2009-05-29,1.0528929233551025,1.0683766276154751,1.037409145262604,1.055989664207177,2145000
2009-06-01,1.0652798414230347,1.0745700635838487,1.0528928785419496,1.0528928785419496,7247307
2009-06-02,1.071473240852356,1.0869569432685802,1.0559895384361315,1.0838602027853352,5026500
2009-06-03,1.0683766603469849,1.0807636241347784,1.021925472310631,1.0745701422408815,3016971
2009-06-04,1.0405058860778809,1.0683766275776918,1.0312156635219858,1.0466994416139368,4123000
2009-06-05,1.0590862035751343,1.068376424363955,1.0312154673765603,1.068376424363955,1728500
2009-06-08,1.0466994047164917,1.0621831084304971,1.031215627170363,1.0436025901415673,1679000
2009-06-09,1.0405058860778809,1.0683766275776918,1.0405058860778809,1.043602626929846,8784500
2009-06-10,1.0900535583496094,1.0900535583496094,1.028118681977723,1.0405056424856787,4457500
2009-06-11,1.102440595626831,1.1179242973399945,1.0776666728857696,1.0838601535710348,3041302
2009-06-12,1.1829558610916138,1.1922460816697025,1.083860101093224,1.083860101093224,4469000
2009-06-15,1.1767622232437134,1.1829557028003568,1.1426980856821758,1.1612785243521055,1251500
2009-06-16,1.170568823814392,1.176762303794989,1.1303112039405123,1.1303112039405123,2363500
2009-06-17,1.2077298164367676,1.2356004772472995,1.1643753813438327,1.1643753813438327,2683500
2009-06-18,1.235600471496582,1.241794025479982,1.2077298108157655,1.2077298108157655,1397000
2009-06-19,1.241794466972351,1.2479879493255983,1.2325041696103467,1.2325041696103467,1864500
2009-06-22,1.2325037717819214,1.2572776931983671,1.2232135512507545,1.2232135512507545,1943000
2009-06-23,1.1767622232437134,1.2046329550807082,1.1767622232437134,1.1953426619136431,1963000
2009-06-24,1.1891493797302246,1.2015364147315926,1.170568937976341,1.173665678268655,6286000
2009-06-25,1.204633355140686,1.2170203183676958,1.136504983560008,1.136504983560008,9497097
2009-06-26,1.235600471496582,1.2510841718748134,1.2108265508914118,1.241794025479982,8723000
2009-06-29,1.2448906898498535,1.2448906898498535,1.2170200292109847,1.2386972097078828,1827727
2009-06-30,1.2139233350753784,1.2448907369570523,1.1984395603024314,1.2386972565807175,1544000
2009-07-02,1.204633355140686,1.2448909856284673,1.1829560956612943,1.2448909856284673,956500
2009-07-03,1.2139233350753784,1.2232135556398804,1.1457949771035856,1.1457949771035856,907500
2009-07-06,1.2015366554260254,1.2386975463779426,1.1705691724673004,1.2386975463779426,705500
2009-07-07,1.2077298164367676,1.223213516887063,1.142698200713419,1.1860525619742464,1254500
2009-07-08,1.1736655235290527,1.2077297360854897,1.1705687836450225,1.2077297360854897,760716
2009-07-09,1.167472243309021,1.176762464549026,1.1148275824502107,1.1705689837223558,2135000
2009-07-10,1.148891806602478,1.1860526917492407,1.1396015853157875,1.17676247046255,1119000
2009-07-13,1.136505126953125,1.1612790565328768,1.1179246059361772,1.1488920917430008,692500
2009-07-14,1.1891493797302246,1.1984396006071663,1.1457950156378298,1.1457950156378298,1343000
2009-07-15,1.2015366554260254,1.207730137251345,1.1736659133799603,1.207730137251345,442454
2009-07-16,1.2015366554260254,1.2170203599893243,1.1860528770305994,1.1953430997685786,1176500
2009-07-17,1.1736655235290527,1.2170199557375807,1.1705687836450225,1.2015362563174288,625500
2009-07-20,1.1860527992248535,1.201536576604535,1.1767625770963182,1.1922462806438772,1362000
2009-07-21,1.1891493797302246,1.2046331550239064,1.1767624185609689,1.1829558991455966,981500
2009-07-22,1.1860527992248535,1.2108267987330703,1.1860527992248535,1.1922462806438772,575454
2009-07-23,1.1798593997955322,1.1953431044190705,1.164375695171994,1.170569177021409,1013000
2009-07-24,1.2201167345046997,1.2356004344182911,1.186052520862693,1.186052520862693,2283227
2009-07-27,1.2665684223175049,1.2696650897253974,1.2201172298849587,1.2386976773251233,2992500
2009-07-28,1.2882452011108398,1.2944386819752485,1.238697354195571,1.2665680919175255,1736000
2009-07-29,1.2325037717819214,1.2975353893322008,1.2201168110736986,1.2479875464993098,1459500
2009-07-30,1.2077298164367676,1.2479875114396435,1.1891493020643054,1.223213516887063,1222000
2009-07-31,1.2386972904205322,1.244890770966066,1.2201168487839311,1.223213589056698,1362500
2009-08-03,1.2944386005401611,1.297535414609656,1.207729873893418,1.207729873893418,2520478
2009-08-04,1.3223094940185547,1.3470834188686251,1.300632235942623,1.300632235942623,2481500
2009-08-05,1.3099223375320435,1.3254061121015779,1.2727614557622224,1.3254061121015779,1221345
2009-08-06,1.2789549827575684,1.3161158658842997,1.2727615022364465,1.3161158658842997,357000
2009-08-07,1.2696648836135864,1.2882453280374833,1.2572779206643219,1.282051846562851,877500
2009-08-10,1.300632119178772,1.3315996701254975,1.2634712352397732,1.2634712352397732,834000
2009-08-11,1.2882452011108398,1.3223094196972027,1.2851485345107512,1.2851485345107512,533500
2009-08-12,1.2572777271270752,1.2944386102545615,1.254181060698563,1.2727615022623062,1034500
2009-08-13,1.2541810274124146,1.2758581348293563,1.2448907330449972,1.2727614684830302,250000
2009-08-14,1.2448906898498535,1.300632011127591,1.2356004696368974,1.291341864746742,932000
2009-08-17,1.195342779159546,1.2541809883830373,1.1767623386671426,1.247987508218903,1283500
2009-08-18,1.2108266353607178,1.2139233756523977,1.1860526391951645,1.1922461197785248,723500
2009-08-19,1.204633355140686,1.2541812818808493,1.189149577274799,1.2077300959474384,622500
2009-08-20,1.2325037717819214,1.2325037717819214,1.217020070896643,1.217020070896643,223000
2009-08-21,1.2727614641189575,1.3006320517972079,1.2386972484408527,1.2386972484408527,1289000
2009-08-24,1.2944386005401611,1.306825561489696,1.278954973185354,1.2820516395906265,699500
2009-08-25,1.2882452011108398,1.3099224579683857,1.2758582393820226,1.2820517202464312,808500
2009-08-26,1.3223094940185547,1.3254063084569334,1.2975355691684842,1.2975355691684842,694500
2009-08-27,1.3068259954452515,1.3316000732352304,1.2696651002566899,1.3161162930745274,1149000
2009-08-28,1.4152121543884277,1.4275991193912976,1.2696650941083036,1.3161162867012002,3964500
2009-08-31,1.5050171613693237,1.5143073078133098,1.3935343703919847,1.4245017713122967,6997418
2009-09-01,1.6072096824645996,1.6103063487712004,1.505017184055072,1.529791105164749,5391000
2009-09-02,1.557662010192871,1.607209857818109,1.5483717149310223,1.607209857818109,2450000
2009-09-03,1.681531548500061,1.7094022852828763,1.5483716405701498,1.5514684547301187,5633682
2009-09-04,1.7094024419784546,1.734176366872249,1.6877251838642644,1.6877251838642644,1760500
2009-09-07,1.6722413301467896,1.7032087321067964,1.6319836337666707,1.7032087321067964,1451000
2009-09-08,1.7310796976089478,1.796111324193973,1.6474676273802356,1.6474676273802356,2160000
2009-09-09,1.7806278467178345,1.8023051084457085,1.727983173710329,1.7310799886704247,2795500
2009-09-10,1.7806278467178345,1.8310526571538916,1.7049904807859602,1.8058402519358632,2109500
2009-09-11,1.7270512580871582,1.7711729633251925,1.714445056590577,1.7302027333224157,880000
2009-09-14,1.7932339906692505,1.8089916682761822,1.7049904250148538,1.7049904250148538,1325500
2009-09-15,1.7932339906692505,1.821598020750625,1.7585668594895463,1.7932339906692505,593500
2009-09-16,1.7112935781478882,1.7963855207015889,1.7049904768579025,1.7963855207015889,3077000
2009-09-17,1.7396575212478638,1.7648699251347082,1.711293491736273,1.711293491736273,2555000
2009-09-18,1.7144447565078735,1.7617180789845965,1.6829292582826414,1.704990031901429,2856500
2009-09-21,1.569473147392273,1.607291741238416,1.5285029289200844,1.57577624636663,170385000
2009-09-22,1.5726251602172852,1.588382988187624,1.5600189579521284,1.575776785922467,4838000
2009-09-23,1.5978375673294067,1.6703232987927392,1.572625014851828,1.5757766402656894,5800000
2009-09-24,1.569473147392273,1.6262010381614875,1.5600184237918704,1.5820793453409872,3307730
2009-09-25,1.5537155866622925,1.569473411892689,1.5505641117828683,1.5505641117828683,1108000
2009-09-28,1.566321849822998,1.5757765753976003,1.5285032480801193,1.5411094486610788,2486500
2009-09-29,1.5411096811294556,1.5852315400961319,1.5379582056477143,1.5852315400961319,948636
2009-09-30,1.5726251602172852,1.5820798870550454,1.541109654554393,1.5442612802595745,2688379
2009-10-02,1.5568674802780151,1.5757767836484626,1.5411096523304166,1.5757767836484626,1814300
2009-10-05,1.5600188970565796,1.5757767244118093,1.550564320865665,1.5726250988296517,691500
2009-10-06,1.5600188970565796,1.5757767244118093,1.550564320865665,1.5600188970565796,2866000
2009-10-07,1.6072925329208374,1.616747261178228,1.5600191921894995,1.5757770225258814,4562700
2009-10-08,1.5600188970565796,1.6104438544266473,1.550564320865665,1.6072922288444897,1120500
2009-10-09,1.6167469024658203,1.619898377667185,1.5474126447025056,1.5537157453830095,5834000
2009-10-12,1.5883827209472656,1.6325044214519786,1.5757765208030619,1.6167467464106038,1757500
2009-10-13,1.5568674802780151,1.5946860870189101,1.5442612780310503,1.5883829858954275,2359000
2009-10-14,1.5537155866622925,1.5726248867721129,1.5474124866256855,1.5600186866988992,2140500
2009-10-15,1.569473147392273,1.6009886422640587,1.553715324817513,1.5726246217405846,1982393
2009-10-16,1.566321849822998,1.5757765753976003,1.5474125489515587,1.5694734751071204,1338500
2009-10-19,1.569473147392273,1.57577624636663,1.5505638504692012,1.5600184237918704,1853000
2009-10-20,1.566321849822998,1.6009889765595195,1.5631703748166406,1.5694734751071204,1002318
2009-10-21,1.6451107263565063,1.6514138268299885,1.553715694352132,1.5757766211482038,7037000
2009-10-22,1.730202317237854,1.7333539419929744,1.6072918070652102,1.623049630285333,8754000
2009-10-23,1.730202317237854,1.7585663389229793,1.6986868210753479,1.6986868210753479,4336527
2009-10-27,1.720747947692871,1.7648696475553722,1.6860808226620274,1.6860808226620274,3915000
2009-10-28,1.6734744310379028,1.7428086731587238,1.670322956547542,1.7081415520983132,1290500
2009-10-29,1.6451107263565063,1.6734747536260601,1.6325045254095423,1.6734747536260601,1423500
2009-10-30,1.7270512580871582,1.7333543588354487,1.660868625091219,1.6892326535974147,1766545
2009-11-02,1.6986874341964722,1.7018390600891344,1.6577173495364166,1.6829297555665412,1336500
2009-11-03,1.6892321109771729,1.7207476045951238,1.6766259135299924,1.7112928813708745,2362000
2009-11-04,1.660868525505066,1.7144449537919662,1.657717050458772,1.7144449537919662,883500
2009-11-05,1.6482625007629395,1.6892327326838592,1.6325046730155757,1.6703234295536922,1833972
2009-11-06,1.651413917541504,1.670323370278408,1.6356562406311204,1.648262442270538,2971000
2009-11-09,1.6388074159622192,1.6703230645704445,1.6167466422697616,1.6703230645704445,1002000
2009-11-10,1.6388074159622192,1.654565240266332,1.6198981169639342,1.6419590409341418,1919000
2009-11-11,1.6388074159622192,1.6514136152944094,1.6262012166300293,1.6356559412680467,4763500
2009-11-12,1.5820802450180054,1.6388081680465245,1.5757771424592808,1.6356566919060718,2439000
2009-11-13,1.594685673713684,1.6009887732035506,1.5600185513805453,1.5757763752440845,1753770
2009-11-16,1.6167469024658203,1.6325045790281925,1.604140701104813,1.6104438017853167,1362000
2009-11-17,1.5883827209472656,1.6325044214519786,1.5852312460500946,1.6325044214519786,1481000
2009-11-18,1.569473147392273,1.6041402668901041,1.5631700484179156,1.5883824443153443,1291000
2009-11-19,1.5789281129837036,1.5946857876957963,1.563170287993855,1.5820795878150196,1964000
2009-11-20,1.5505642890930176,1.5852314183974905,1.54741266357544,1.560018865090198,3019668
2009-11-23,1.5127454996109009,1.5726248743466746,1.4938360493727267,1.537957899558123,3990888
2009-11-24,1.5001397132873535,1.537958323636329,1.4812302578350667,1.5127459167370119,1863547
2009-11-25,1.5127454996109009,1.515896974465425,1.4591690745841752,1.515896974465425,2459500
2009-11-26,1.537958025932312,1.5411095010457931,1.493836172121418,1.50013942290392,2547000
2009-11-27,1.4213509559631348,1.509594385659522,1.4150477035641558,1.5064429097378411,2843000
2009-11-30,1.4591692686080933,1.4969878735576192,1.4276537644834884,1.43080523975706,1809000
2009-12-01,1.5032905340194702,1.5190483566046786,1.4497141175630415,1.4497141175630415,1606300
2009-12-02,1.4875330924987793,1.5095940197139193,1.471775416154627,1.481229991905564,1927500
2009-12-03,1.4875330924987793,1.5095940197139193,1.4780785167478423,1.5064425445561975,984955
2009-12-04,1.4938360452651978,1.5064423954819035,1.4812298453262496,1.4812298453262496,899500
2009-12-07,1.5474127531051636,1.5600189553492876,1.4938363184287446,1.4938363184287446,3398500
2009-12-08,1.5411096811294556,1.5537158836119953,1.5032910736818366,1.550564408130254,2650000
2009-12-09,1.5600188970565796,1.5631705226387371,1.5064426146599124,1.5222002917373632,2969500
2009-12-10,1.569473147392273,1.5789278709926753,1.537957652520487,1.5789278709926753,3387500
2009-12-11,1.6262016296386719,1.6608687617455284,1.5694737182365512,1.5694737182365512,11876181
2009-12-14,1.5915344953536987,1.6388076751881904,1.5883828698832534,1.6388076751881904,1696030
2009-12-15,1.5442614555358887,1.5757769647758453,1.5379583536878974,1.569473862927854,5215875
2009-12-16,1.6072925329208374,1.6230503632572193,1.5348067838735346,1.5348067838735346,5027000
2009-12-17,1.6671717166900635,1.7302027238270552,1.6072921847710342,1.6262014869121317,8652500
2009-12-18,1.6986874341964722,1.727051466119259,1.6009892856908428,1.6671719266588165,5159000
2009-12-21,1.6734744310379028,1.6955353535813895,1.6608682325209791,1.6955353535813895,3460500
2009-12-22,1.6860809326171875,1.7018387587345818,1.6388076045427722,1.6388076045427722,2592000
2009-12-23,1.7238998413085938,1.7333545687147216,1.7018390611572853,1.7238998413085938,5279000
2009-12-24,1.701838493347168,1.7302023655464958,1.6860806696870738,1.7302023655464958,1804000
2009-12-28,1.6734744310379028,1.720747750615237,1.667171331779441,1.7018384528398514,879500
2009-12-29,1.6640199422836304,1.6734745165153722,1.651413592845061,1.6640199422836301,367500
2009-12-30,1.6829298734664917,1.6955360773646988,1.6545658395566236,1.6955360773646988,630862
2009-12-31,1.692384123802185,1.7238996274499605,1.68608102307263,1.6892326485762952,1640250
2010-01-04,1.7743242979049683,1.7963850717678258,1.695535476331331,1.7175962501941888,6502000
2010-01-05,1.837355613708496,1.849961815324373,1.7963853833180077,1.7963853833180077,5071200
2010-01-06,1.8531136512756348,1.875174431469382,1.7900824857617146,1.8373558223277062,3797500
2010-01-07,1.8562649488449097,1.900386805555807,1.8531134735242911,1.8657196753623249,3383500
2010-01-08,1.9224473237991333,1.9539628241346418,1.846810122993913,1.846810122993913,6237000
2010-01-11,1.9508116245269775,1.9665693017794823,1.8751742627705001,1.9224475950835758,3957000
2010-01-12,2.013842821121216,2.0169944470310814,1.9319025010760384,1.9571149072437855,8514000
2010-01-13,2.0201451778411865,2.042206100243061,1.966568759349305,2.042206100243061,2039500
2010-01-14,2.149359703063965,2.1525111786569964,2.0138427961743735,2.0138427961743735,5062964
2010-01-15,2.1430561542510986,2.1525107293344052,2.0989343029364633,2.1493592543992235,3836500
2010-01-18,2.105238199234009,2.143056964702648,2.0642681079161953,2.0831774155116056,2780678
2010-01-19,2.051661252975464,2.0989344318509926,1.9917817227516543,2.0926313313157374,2959500
2010-01-20,2.080024480819702,2.092630677954304,1.985478002310189,2.054812086550499,7112500
2010-01-21,2.102086067199707,2.143056296011527,2.0642674638093057,2.0800251400830874,3920500
2010-01-22,1.9508116245269775,2.076873793935919,1.9224475950835758,2.0548128654490756,2809000
2010-01-25,1.8909320831298828,1.950811617128996,1.8688711547266998,1.944508516196341,2689857
2010-01-26,1.8152942657470703,1.9319016692007434,1.7963848189858578,1.9319016692007434,2688000
2010-01-27,1.777476191520691,1.8877805376636203,1.7648699891202295,1.8877805376636203,2350170
2010-01-28,1.82474946975708,1.8657197014422813,1.7428091566644595,1.777476137064754,2139500
2010-01-29,1.7333545684814453,1.8121434125033293,1.7049905365446731,1.7806279049501346,1560000
2010-02-01,1.8152942657470703,1.843658135333429,1.701838336568446,1.701838336568446,2337469
2010-02-02,1.8499616384506226,1.884628764718669,1.7711728107454572,1.7711728107454572,1989408
2010-02-03,1.8499616384506226,1.8751740392718335,1.815294662460339,1.8594163638974581,395500
2010-02-04,1.8026885986328125,1.8499619328340438,1.7963854974245006,1.8499619328340438,851000
2010-02-05,1.7648690938949585,1.7774752899009594,1.7238988817365999,1.7648690938949583,1161500
2010-02-08,1.7806278467178345,1.8279011816405326,1.7585669170131653,1.7648700183176722,1192000
2010-02-09,1.692384123802185,1.796385360978732,1.6797779223430749,1.796385360978732,1441500
2010-02-10,1.7112935781478882,1.7459607103817036,1.6955359000618182,1.6955359000618182,2250000
2010-02-11,1.7995370626449585,1.8089916390005536,1.727051326048343,1.7459606290373146,2966928
2010-02-12,1.805840253829956,1.8846290953578289,1.8026886280355023,1.8026886280355023,3920500
2010-02-17,1.8152942657470703,1.878325254025345,1.783778621330203,1.8058395423664642,3170000
2010-02-18,1.8562649488449097,1.8814773525209767,1.802688515894377,1.827901069848224,1754500
2010-02-19,1.8026885986328125,1.853113558577093,1.7585668901746303,1.8405073561604697,1517500
2010-02-22,1.8814774751663208,1.88462910097016,1.8121433605375463,1.8121433605375463,1638000
2010-02-23,1.9161440134048462,1.9224471127800828,1.85311301965248,1.8909316159038998,1042590
2010-02-24,1.8594164848327637,1.9098412897547836,1.8468102836022586,1.8783257866785212,1288000
2010-02-25,1.8562649488449097,1.8877804534399936,1.8121432424117923,1.8688711506829432,1870683
2010-02-26,1.8877805471420288,1.8940837986516943,1.8247495348232483,1.8531135655055933,2762933
2010-03-01,1.8026885986328125,1.9350538742851457,1.7932340219592382,1.9224476718685222,6283700
2010-03-02,1.8121432065963745,1.8405072353102498,1.8026884802658238,1.8026884802658238,6454000
2010-03-03,1.84050714969635,1.856264825810574,1.7995369212993824,1.843658624808087,3177498
2010-03-04,1.9287503957748413,1.9476596957007406,1.8562646709200143,1.8594162960465428,7919800
2010-03-05,1.91299307346344,1.9287507511663193,1.8846290432093578,1.9287507511663193,1916500
2010-03-08,1.9192959070205688,1.9476597830425022,1.890931880720871,1.9129928067626096,3003000
2010-03-09,1.9224473237991333,1.9287504238662352,1.8688708980898892,1.906689648770259,2511500
2010-03-10,1.91299307346344,1.9539631557131547,1.8972352454827752,1.947660054576446,1619000
2010-03-11,1.9066896438598633,1.9382051441142085,1.8877801934294973,1.9161442187972872,4951691
2010-03-12,1.9066896438598633,1.9255989440124703,1.9035380186955493,1.9224473188481563,1951500
2010-03-15,1.8814774751663208,1.9224477089494914,1.8688712725065435,1.9224477089494914,2241500
2010-03-16,1.8846288919448853,1.9161443950989254,1.8562648639673625,1.8562648639673625,4003000
2010-03-17,1.9665695428848267,1.9697211688883918,1.8846292204035253,1.8846292204035253,6023751
2010-03-18,2.013842821121216,2.0579646821925675,1.9602663828758564,1.9854789393213979,5579500
2010-03-19,2.0169942378997803,2.0422066414533884,2.0012364105398857,2.0106911370113782,3047500
