Price,Close,High,Low,Open,Volume
2018-04-12,0.3483680188655853,0.3559412293072456,0.3483680188655853,0.3559412293072456,4504000
2018-04-13,0.35215461254119873,0.35972782273457504,0.3483680074445106,0.35215461254119873,2512000
2018-04-16,0.3483680188655853,0.35215462408641546,0.3483680188655853,0.35215462408641546,2088000
2018-04-17,0.3483680188655853,0.35215462408641546,0.34458141364475514,0.3483680188655853,1592000
2018-04-18,0.33700820803642273,0.3521546527212993,0.3332216025076909,0.3521546527212993,6592000
2018-04-19,0.33322155475616455,0.3407947647283673,0.3294349497700632,0.33322155475616455,2416000
2018-04-20,0.31428852677345276,0.33322157544967346,0.31428852677345276,0.33322157544967346,9496000
2018-04-23,0.31428852677345276,0.32186175978590953,0.31428852677345276,0.31428852677345276,3008000
2018-04-24,0.32186180353164673,0.3256484092675566,0.3105019637539666,0.31428856948987643,4064000
2018-04-25,0.31428852677345276,0.31807513199470744,0.30292871110968883,0.31807513199470744,5488000
2018-04-26,0.33322155475616455,0.33322155475616455,0.29535545975525884,0.306715297283509,12504000
2018-04-27,0.34079480171203613,0.3673010846311476,0.3332215909179749,0.34079480171203613,52816000
2018-04-30,0.33700820803642273,0.3521546527212993,0.3332216025076909,0.34079481356515456,22128000
2018-05-02,0.32186180353164673,0.3370082264752862,0.31428856948987643,0.3370082264752862,6592000
2018-05-03,0.32564839720726013,0.32564839720726013,0.3105019522546144,0.32564839720726013,7088000
2018-05-04,0.32186180353164673,0.3256484092675566,0.31428856948987643,0.3256484092675566,1432000
2018-05-07,0.31807518005371094,0.32186180841704687,0.3142885742603258,0.32186180841704687,4320000
2018-05-08,0.32186180353164673,0.3256484092675566,0.31428856948987643,0.3180751752257863,2056000
2018-05-09,0.33322155475616455,0.3445813922844147,0.31807511224181306,0.3218617397978605,8352000
2018-05-10,0.3483680188655853,0.35215462408641546,0.3332215754123173,0.3370081806331474,10120000
2018-05-11,0.34079480171203613,0.35215464047307654,0.3370081963150055,0.34836803507604586,9832000
2018-05-14,0.3483680188655853,0.35215462408641546,0.34458141364475514,0.3483680188655853,9712000
2018-05-15,0.33322155475616455,0.34836799727051604,0.3294349497700632,0.34836799727051604,10368000
2018-05-16,0.3445814251899719,0.3445814251899719,0.3294349812292216,0.33322158657692214,7464000
2018-05-17,0.33700820803642273,0.34458144166383564,0.3332216025076909,0.34458144166383564,9088000
2018-05-18,0.33322155475616455,0.3370081597422659,0.3256483447839618,0.3370081597422659,7712000
2018-05-21,0.33700820803642273,0.34079481356515456,0.3332216025076909,0.33700820803642273,5248000
2018-05-23,0.33700820803642273,0.33700820803642273,0.3332216025076909,0.33700820803642273,5232000
2018-05-24,0.3483680188655853,0.38623409364383426,0.3332215754123173,0.3370081806331474,108968000
2018-05-25,0.33700820803642273,0.359727863778763,0.3332216025076909,0.3483680471925675,49888000
2018-05-28,0.33322155475616455,0.34836799727051604,0.3294349497700632,0.3445813922844147,62896000
2018-05-29,0.32943499088287354,0.34079480725885936,0.3256483854242116,0.3370082018001974,43728000
2018-05-30,0.32186180353164673,0.3256484092675566,0.3105019637539666,0.3256484092675566,9256000
2018-05-31,0.32564839720726013,0.32943500280293414,0.3180751634459624,0.32564839720726013,10920000
2018-06-01,0.32186180353164673,0.3294350150034665,0.31428856948987643,0.32186180353164673,12144000
2018-06-04,0.31428852677345276,0.32564836500716415,0.31428852677345276,0.32186175978590953,3768000
2018-06-05,0.33322155475616455,0.3370081597422659,0.31428850725571167,0.31428850725571167,46320000
2018-06-06,0.33322155475616455,0.3445813922844147,0.3256483447839618,0.33322155475616455,26016000
2018-06-07,0.33322155475616455,0.3370081597422659,0.3256483447839618,0.3294349497700632,9548000
2018-06-08,0.32943499088287354,0.3332215963415355,0.3256483854242116,0.32943499088287354,3616000
2018-06-11,0.32943499088287354,0.32943499088287354,0.32186177996554965,0.3256483854242116,10080000
2018-06-12,0.32943499088287354,0.3332215963415355,0.3256483854242116,0.3256483854242116,3072000
2018-06-13,0.34079480171203613,0.35215464047307654,0.3294349855209442,0.3294349855209442,30528000
2018-06-14,0.33322155475616455,0.3407947647283673,0.3256483447839618,0.3407947647283673,8744000
2018-06-15,0.32564839720726013,0.33322160839860815,0.32564839720726013,0.32943500280293414,2128000
2018-06-19,0.31050196290016174,0.3256484083721027,0.3067153571746641,0.3218618026466051,8512000
2018-06-20,0.31428852677345276,0.31807513199470744,0.31050192155219813,0.31050192155219813,3560000
2018-06-21,0.31807518005371094,0.31807518005371094,0.31050196846694067,0.3142885742603258,4912000
2018-06-22,0.32564839720726013,0.32943500280293414,0.3180751634459624,0.3180751634459624,3364000
2018-06-25,0.34079480171203613,0.3710876900281782,0.3370081963150055,0.3597278512671378,54376000
2018-06-26,0.34079480171203613,0.34079480171203613,0.32564838012391356,0.34079480171203613,7464000
2018-06-27,0.31428852677345276,0.34079478589218276,0.31050192155219813,0.33700818067092814,14880000
2018-06-28,0.32186180353164673,0.3256484092675566,0.31428856948987643,0.3180751752257863,9464000
2018-06-29,0.32186180353164673,0.3256484092675566,0.3180751752257863,0.32186180353164673,5256000
2018-07-03,0.31428852677345276,0.32186175978590953,0.30671531633094345,0.32186175978590953,4792000
2018-07-04,0.30671533942222595,0.31428855043488985,0.30292873391589403,0.3105019449285579,2488000
2018-07-05,0.29535552859306335,0.3105019746375607,0.2877823168557903,0.3067153687689242,7704000
2018-07-06,0.2915688455104828,0.29914207781214597,0.28020903091290594,0.2953554503763417,5968000
2018-07-09,0.29535552859306335,0.30292876290028764,0.2877823168557903,0.29156892272442686,5072000
2018-07-10,0.2915688455104828,0.29914207781214597,0.2915688455104828,0.29914207781214597,2296000
2018-07-11,0.287782222032547,0.29535543127447383,0.2839956174115836,0.287782222032547,5208000
2018-07-12,0.29914215207099915,0.30292875787684265,0.2877823120835177,0.2915689178893612,5312000
2018-07-13,0.30292871594429016,0.3067153212259773,0.29914211066260304,0.3067153212259773,1784000
2018-07-16,0.29535552859306335,0.30292876290028764,0.29535552859306335,0.30292876290028764,1524000
2018-07-17,0.29535552859306335,0.29914215703165115,0.2877823168557903,0.29535552859306335,3112000
2018-07-18,0.29535552859306335,0.29535552859306335,0.29156892272442686,0.29535552859306335,680000
2018-07-19,0.283995658159256,0.2953554736520516,0.28020905299499077,0.2953554736520516,3160000
2018-07-20,0.287782222032547,0.2915688266535104,0.28020901279062016,0.2839956174115836,1692000
2018-07-23,0.287782222032547,0.2915688266535104,0.2839956174115836,0.287782222032547,320000
2018-07-24,0.287782222032547,0.29535543127447383,0.2839956174115836,0.287782222032547,1344000
2018-07-25,0.29535552859306335,0.29535552859306335,0.2839957109871538,0.2877823168557903,1768000
2018-07-26,0.2915688455104828,0.2953554503763417,0.2877822406446238,0.2877822406446238,584000
2018-07-27,0.287782222032547,0.29535543127447383,0.287782222032547,0.287782222032547,784000
2018-07-30,0.287782222032547,0.29535543127447383,0.287782222032547,0.2915688266535104,1352000
2018-07-31,0.2915688455104828,0.2915688455104828,0.2877822406446238,0.2877822406446238,776000
2018-08-01,0.283995658159256,0.2915688684877864,0.283995658159256,0.2877822633235212,584000
2018-08-02,0.2802090644836426,0.2839956698031597,0.27642245916412544,0.2839956698031597,2016000
2018-08-03,0.2688492238521576,0.27642245700190066,0.24991619740266946,0.27642245700190066,5628000
2018-08-06,0.2688492238521576,0.2915688781614912,0.26127601327236233,0.2688492238521576,4416000
2018-08-07,0.272635817527771,0.2802090271580052,0.2688491901427089,0.272635817527771,2984000
2018-08-08,0.272635817527771,0.272635817527771,0.2612759805124747,0.2688491901427089,3616000
2018-08-09,0.2688492238521576,0.27642245700190066,0.2688492238521576,0.2688492238521576,1400000
2018-08-10,0.272635817527771,0.272635817527771,0.2688491901427089,0.2688491901427089,680000
2018-08-13,0.2650626003742218,0.2726358330043056,0.2650626003742218,0.2688492054042905,1600000
2018-08-14,0.2612760365009308,0.265062642127474,0.2574894308743875,0.265062642127474,2392000
2018-08-15,0.2612760365009308,0.265062642127474,0.2537028252478443,0.2574894308743875,2120000
2018-08-16,0.2650626003742218,0.2650626003742218,0.2574893903140843,0.2574893903140843,4624000
2018-08-17,0.2612760365009308,0.2726358759505103,0.2612760365009308,0.265062642127474,2928000
2018-08-20,0.2650626003742218,0.2650626003742218,0.261275995344153,0.261275995344153,2784000
2018-08-21,0.2650626003742218,0.2688492054042905,0.2650626003742218,0.2650626003742218,1072000
2018-08-22,0.2650626003742218,0.2688492054042905,0.2650626003742218,0.2688492054042905,912000
2018-08-23,0.2650626003742218,0.2650626003742218,0.2650626003742218,0.2650626003742218,480000
2018-08-24,0.2574893832206726,0.26506259307218055,0.2537027782949186,0.26506259307218055,3304000
2018-08-27,0.2612760365009308,0.265062642127474,0.2574894308743875,0.2574894308743875,1808000
2018-08-28,0.2688492238521576,0.27263585171200305,0.26127601327236233,0.26127601327236233,5122000
2018-08-29,0.283995658159256,0.2915688684877864,0.2650626097679828,0.268849214932248,5886000
2018-08-30,0.283995658159256,0.2991421013862639,0.28020905299499077,0.28020905299499077,5352000
2018-08-31,0.283995658159256,0.2877822633235212,0.27642244783072556,0.28020905299499077,3032000
2018-09-03,0.2802090644836426,0.2877822751226768,0.27263585384460837,0.2839956698031597,3240000
2018-09-04,0.287782222032547,0.287782222032547,0.2764224081696567,0.2764224081696567,1440000
2018-09-05,0.283995658159256,0.2877822633235212,0.27642244783072556,0.283995658159256,2352000
2018-09-06,0.2802090644836426,0.2839956698031597,0.27642245916412544,0.2802090644836426,688000
2018-09-07,0.2764224410057068,0.2802090460764787,0.2764224410057068,0.2802090460764787,1024000
2018-09-10,0.2802090644836426,0.2839956698031597,0.27642245916412544,0.2839956698031597,1048000
2018-09-11,0.2802090644836426,0.2802090644836426,0.27263585384460837,0.2802090644836426,1664000
2018-09-12,0.2802090346813202,0.2841008229635239,0.2685336466378212,0.2841008229635239,2976000
2018-09-13,0.27242547273635864,0.2802090735781228,0.2685336839139221,0.27631726155879516,1368000
2018-09-14,0.2802090346813202,0.2802090346813202,0.2724254349200249,0.2802090346813202,1400000
2018-09-17,0.2918844223022461,0.2918844223022461,0.2802090565446633,0.2802090565446633,872000
2018-09-18,0.2879926264286041,0.2918844149159816,0.28410083794122665,0.2879926264286041,1024000
2018-09-19,0.2918844223022461,0.295776210888107,0.28799263371638517,0.28799263371638517,2008000
2018-09-20,0.29577621817588806,0.29577621817588806,0.2879926408123827,0.2918844294941354,544000
2018-09-21,0.29577621817588806,0.29577621817588806,0.2918844294941354,0.29577621817588806,696000
2018-09-24,0.29966801404953003,0.29966801404953003,0.2918844364992225,0.2957762252743763,1032000
2018-09-26,0.29966801404953003,0.29966801404953003,0.2918844364992225,0.2957762252743763,744000
2018-09-27,0.2879926264286041,0.2957762034033591,0.2879926264286041,0.2918844149159816,1264000
2018-09-28,0.2879926264286041,0.2918844149159816,0.28020904945384917,0.2879926264286041,1232000
2018-10-02,0.2802090346813202,0.28799261124572756,0.2802090346813202,0.28799261124572756,448000
2018-10-03,0.27242547273635864,0.2841008624005593,0.27242547273635864,0.2802090735781228,2240000
2018-10-04,0.27242547273635864,0.2802090735781228,0.27242547273635864,0.2802090735781228,336000
2018-10-05,0.27242547273635864,0.2802090735781228,0.27242547273635864,0.2802090735781228,752000
2018-10-08,0.2685336768627167,0.27631725430320714,0.2646418881424714,0.2724254655829619,1824000
2018-10-09,0.2646418511867523,0.26853363936353164,0.25685827483319373,0.2646418511867523,1432000
2018-10-10,0.2607501149177551,0.26464190386927666,0.2568583259662336,0.26464190386927666,2344000
2018-10-11,0.2412911355495453,0.25685831381615465,0.23350755801468603,0.25685831381615465,8992000
2018-10-12,0.2412911355495453,0.24518292431697492,0.23739934678211566,0.23739934678211566,4672000
2018-10-15,0.24518296122550964,0.2529665399320673,0.23739938251895198,0.24129117187223081,2416000
2018-10-16,0.24518296122550964,0.24907475057878847,0.24129117187223081,0.24518296122550964,1712000
2018-10-18,0.24518296122550964,0.24518296122550964,0.24129117187223081,0.24129117187223081,976000
2018-10-19,0.2412911355495453,0.2412911355495453,0.2412911355495453,0.2412911355495453,152000
2018-10-22,0.2412911355495453,0.24907471308440454,0.2412911355495453,0.2412911355495453,1768000
2018-10-23,0.23350755870342255,0.23739934748233113,0.23350755870342257,0.23739934748233113,2880000
2018-10-24,0.2412911355495453,0.24518292431697492,0.23350755801468603,0.23350755801468603,1992000
2018-10-25,0.23739932477474213,0.24129111318139548,0.23350753636808877,0.23350753636808877,448000
2018-10-26,0.23350755870342255,0.24129113626123969,0.23350755870342257,0.23739934748233113,912000
2018-10-29,0.22572393715381622,0.2335075371914573,0.22572393715381622,0.2335075371914573,2056000
2018-10-30,0.22572393715381622,0.2335075371914573,0.22572393715381622,0.22572393715381622,1192000
2018-10-31,0.23350755870342255,0.23739934748233113,0.22572395794871455,0.2296157467276231,2152000
2018-11-01,0.22961574792861938,0.2373993487240392,0.22572395912935497,0.2335075599247748,2176000
2018-11-02,0.2646418511867523,0.2646418511867523,0.23739931075240997,0.23739931075240997,12684000
2018-11-05,0.2529664933681488,0.25685830520195035,0.2451829160943258,0.2529664933681488,2600000
2018-11-06,0.2529664933681488,0.2529664933681488,0.2451829160943258,0.2490747047312373,1544000
2018-11-07,0.2529664933681488,0.25685830520195035,0.2490747047312373,0.2529664933681488,2048000
2018-11-08,0.25685828924179077,0.26075007763688196,0.252966477649811,0.25685828924179077,2448000
2018-11-09,0.2529664933681488,0.2529664933681488,0.2490747047312373,0.2529664933681488,720000
2018-11-12,0.2490747570991516,0.252966546554311,0.2490747570991516,0.252966546554311,208000
2018-11-13,0.25685828924179077,0.25685828924179077,0.252966477649811,0.252966477649811,768000
2018-11-14,0.2607501149177551,0.2607501149177551,0.2568583259662336,0.2568583259662336,1520000
2018-11-15,0.2879926264286041,0.2879926264286041,0.26075008382007253,0.26075008382007253,5976000
2018-11-16,0.276317298412323,0.28410090029221685,0.276317298412323,0.28410090029221685,1368000
2018-11-19,0.2918844223022461,0.2918844223022461,0.27631724476191266,0.27631724476191266,2712000
2018-11-20,0.29577621817588806,0.2996680068576408,0.28410085213063,0.28410085213063,6432000
2018-11-21,0.29577621817588806,0.2996680068576408,0.29577621817588806,0.29577621817588806,2424000
2018-11-22,0.29577621817588806,0.2996680068576408,0.2918844294941354,0.2996680068576408,2232000
2018-11-23,0.3269105851650238,0.3269105851650238,0.29188446015326486,0.2957762492438055,12320000
2018-11-26,0.3502613306045532,0.35804493170918,0.33469417478908364,0.33469417478908364,25184000
2018-11-27,0.3385859429836273,0.3619366984720461,0.3346941542683726,0.35026130912939146,12080000
2018-11-28,0.37361210584640503,0.38528749647745464,0.34636955863648006,0.34636955863648006,40136000
2018-11-29,0.3658284842967987,0.3891792396007174,0.35415311824328455,0.3775038735472032,22048000
2018-11-30,0.37361210584640503,0.38139570733273576,0.3697203167016862,0.37361210584640503,10336000
2018-12-03,0.38917919993400574,0.3969627765096817,0.3775038350704918,0.3775038350704918,11644000
2018-12-04,0.41252991557121277,0.41252991557121277,0.38528739848680593,0.3891791866417212,21736000
2018-12-05,0.39696285128593445,0.4047464293278101,0.3891792732440588,0.4047464293278101,12288000
2018-12-06,0.36917540431022644,0.40490204565471377,0.3572665080881796,0.40490204565471377,28048000
2018-12-07,0.3532969057559967,0.36917542714735974,0.34535765689072917,0.36520580271472597,9040000
2018-12-10,0.3731450140476227,0.3731450140476227,0.33344872639243545,0.34932724618667543,12128000
2018-12-11,0.3652058243751526,0.3850539713763467,0.3612361997070796,0.37314507371129846,5664000
2018-12-12,0.38108429312705994,0.38108429312705994,0.36917542005785225,0.3731450444142548,3344000
2018-12-13,0.38505393266677856,0.3929931812047898,0.3771146604679403,0.3771146604679403,8560000
2018-12-14,0.36917540431022644,0.3850539247193467,0.365205780123153,0.3810842768714467,6840000
2018-12-17,0.36917540431022644,0.37314502849729986,0.3612361559360796,0.37314502849729986,1720000
2018-12-18,0.36917540431022644,0.3810842768714467,0.365205780123153,0.36917540431022644,4216000
2018-12-19,0.36917540431022644,0.3771146526843733,0.365205780123153,0.37314502849729986,1096000
2018-12-20,0.35726654529571533,0.3731450673585048,0.3532969206952252,0.3731450673585048,3632000
2018-12-21,0.3612361550331116,0.3612361550331116,0.35329688301798373,0.35329688301798373,696000
2018-12-24,0.3652058243751526,0.3652058243751526,0.35726655137817726,0.35726655137817726,1064000
2018-12-27,0.3612361550331116,0.3652057792102623,0.3572665071951344,0.3652057792102623,1200000
2018-12-28,0.35726654529571533,0.36123619355703446,0.3532969206952252,0.35726654529571533,2240000
2018-12-31,0.35726654529571533,0.36123619355703446,0.3532969206952252,0.36123619355703446,616000
2019-01-02,0.3612361550331116,0.3652057792102623,0.35329688301798373,0.3572665071951344,2624000
2019-01-03,0.3612361550331116,0.3652057792102623,0.3572665071951344,0.3572665071951344,2576000
2019-01-04,0.35726654529571533,0.36123619355703446,0.35726654529571533,0.35726654529571533,1120000
2019-01-07,0.3652058243751526,0.3691754490432255,0.3612361997070796,0.3612361997070796,1376000
2019-01-08,0.38505393266677856,0.3929931812047898,0.3652057876609234,0.3652057876609234,11984000
2019-01-09,0.3929932117462158,0.4049020854787296,0.38505396259120667,0.38902358716871127,10712000
2019-01-10,0.3890235722064972,0.3890235722064972,0.3810842996960111,0.3890235722064972,1688000
2019-01-11,0.38505393266677856,0.3890235569357842,0.38108428473694594,0.38505393266677856,648000
2019-01-14,0.3890235722064972,0.3890235722064972,0.3810842996960111,0.3850539477816681,1400000
2019-01-15,0.3929932117462158,0.3929932117462158,0.3810843143528732,0.38902358716871127,2296000
2019-01-16,0.40490204095840454,0.40490204095840454,0.38902354439427966,0.39299316853531086,5912000
2019-01-17,0.3929932117462158,0.4049020854787296,0.3929932117462158,0.3969628363237204,3256000
2019-01-18,0.3929932117462158,0.3969628363237204,0.38505396259120667,0.38902358716871127,1360000
2019-01-21,0.38108429312705994,0.3929931898570952,0.37711466877065736,0.3929931898570952,5176000
2019-01-22,0.3771146833896637,0.3850539560710656,0.3771146833896637,0.3810843078999504,1880000
2019-01-23,0.3929932117462158,0.3969628363237204,0.37711468977536866,0.37711468977536866,4936000
2019-01-24,0.3890235722064972,0.3929931966313263,0.3850539477816681,0.3929931966313263,1808000
2019-01-25,0.38505393266677856,0.3890235569357842,0.38108428473694594,0.3890235569357842,3088000
2019-01-28,0.3929932117462158,0.3969628363237204,0.38902358716871127,0.3929932117462158,5080000
2019-01-29,0.39696282148361206,0.39696282148361206,0.38902357262540477,0.3929931970545084,2928000
2019-01-30,0.4128413200378418,0.42871986510813603,0.3969628222892036,0.3969628222892036,17720000
2019-01-31,0.40490204095840454,0.4207805375225294,0.40490204095840454,0.4207805375225294,4768000
2019-02-01,0.4128413200378418,0.4128413200378418,0.4049020711635227,0.4049020711635227,2576000
2019-02-04,0.4287198781967163,0.4287198781967163,0.4128413326416589,0.4128413326416589,6864000
2019-02-08,0.44459831714630127,0.4525375652043627,0.42078052565046575,0.42078052565046575,27264000
2019-02-11,0.4525375962257385,0.46047684482803414,0.44459834762344297,0.4525375962257385,10160000
2019-02-12,0.44459831714630127,0.4525375652043627,0.4366590690882398,0.44459831714630127,6640000
2019-02-13,0.5081124305725098,0.516051679906196,0.43665913924767447,0.44459838858136075,33528000
2019-02-14,0.49223387241363525,0.5081123691619289,0.4842946240394884,0.5001731207877821,17264000
2019-02-15,0.4763553738594055,0.4842946222034535,0.46047682984965677,0.4763553738594055,12104000
2019-02-18,0.49223387241363525,0.5001731207877821,0.4842946240394884,0.4842946240394884,6624000
2019-02-19,0.5319302082061768,0.5478087063455185,0.4842946664664944,0.49223391553616525,44936000
2019-02-20,0.5081124305725098,0.5636872232299726,0.4922339319051372,0.5319302258952274,33272000
2019-02-21,0.49223387241363525,0.5160516175360758,0.4604768315953948,0.5081123691619289,56984000
2019-02-22,0.5001732110977173,0.5081124609053538,0.48429471148244424,0.4922339612900808,8360000
2019-02-25,0.5081124305725098,0.5239909765615411,0.4922339319051372,0.5081124305725098,10456000
2019-02-26,0.5001732110977173,0.5160517107129904,0.4922339612900808,0.5081124609053538,2512000
2019-02-27,0.49223387241363525,0.5001731207877821,0.4842946240394884,0.5001731207877821,5320000
2019-02-28,0.49223387241363525,0.5001731207877821,0.4842946240394884,0.4842946240394884,4144000
2019-03-01,0.5001732110977173,0.5001732110977173,0.4763554616748077,0.4922339612900808,3840000
2019-03-04,0.5239909291267395,0.5239909291267395,0.49223388734517354,0.5001731359601513,9800000
2019-03-05,0.5239909291267395,0.5398694263566953,0.5081123845751293,0.5160516331901072,9664000
2019-03-06,0.5478086471557617,0.5478086471557617,0.5239909025202144,0.5239909025202144,15824000
2019-03-07,0.6192619800567627,0.6192619800567627,0.5557479417405539,0.5636871906148729,75144000
2019-03-08,0.6113227009773254,0.6430797422271599,0.5875049555311898,0.6033834524952802,37872000
2019-03-11,0.6430797576904297,0.6589582550363289,0.5954442183310773,0.6033834670040269,21800000
2019-03-12,0.6351405382156372,0.6748368307269252,0.6113227437802017,0.6510190362914896,21864000
2019-03-13,0.6351405382156372,0.6430797872535634,0.6192619928181279,0.6430797872535634,3000000
2019-03-14,0.6748368144035339,0.6748368144035339,0.6272012740065591,0.6351405228524456,22488000
2019-03-15,0.6589583158493042,0.6907153607935048,0.6430798170380334,0.674836861982234,12944000
2019-03-18,0.6351405382156372,0.666897534367342,0.6192619928181279,0.6510190362914896,13088000
2019-03-19,0.6113227009773254,0.6192619494593706,0.6033834524952802,0.6272012452630695,11984000
2019-03-20,0.6351405382156372,0.6510190362914896,0.5954442457043492,0.6033834947422755,13216000
2019-03-21,0.6272013187408447,0.6430798175651301,0.6113227725949001,0.6272013187408447,3808000
2019-03-22,0.6272013187408447,0.6351405681529875,0.6113227725949001,0.6272013187408447,5640000
2019-03-25,0.6272013187408447,0.6351405681529875,0.6033835231827573,0.6113227725949001,10112000
2019-03-26,0.6272013187408447,0.6351405681529875,0.6113227725949001,0.6113227725949001,2600000
2019-03-27,0.6272013187408447,0.6351405681529875,0.6113227725949001,0.6272013187408447,3280000
2019-03-28,0.6430797576904297,0.6589582550363289,0.6192619643499261,0.6192619643499261,12328000
2019-03-29,0.6351405382156372,0.6510190362914896,0.6351405382156372,0.6510190362914896,3776000
2019-04-01,0.6351405382156372,0.6430797872535634,0.627201289177711,0.6351405382156372,3152000
2019-04-02,0.6272013187408447,0.6351405681529875,0.6113227725949001,0.6272013187408447,9512000
2019-04-03,0.6192619800567627,0.6272012762527378,0.6113227311824436,0.6272012762527378,2280000
2019-04-04,0.6351405382156372,0.6430797872535634,0.6192619928181279,0.6192619928181279,3660400
2019-04-08,0.6351405382156372,0.6510190362914896,0.627201289177711,0.6351405382156372,6800000
2019-04-09,0.6589583158493042,0.6668975652549395,0.6351405676323981,0.6430798170380334,9608000
2019-04-10,0.6986546516418457,0.6986546516418457,0.6668976048138847,0.6748369020121214,20908000
2019-04-11,0.6986546516418457,0.7304116984698067,0.6827761518886962,0.6986546516418457,23664000
2019-04-12,0.6986546516418457,0.7224724485932319,0.6827761518886962,0.6986546516418457,6216000
2019-04-15,0.7224723100662231,0.7224723100662231,0.698654517681666,0.698654517681666,9224000
2019-04-16,0.7304116487503052,0.7462901474225969,0.7145331027563545,0.7145331027563545,9688000
2019-04-17,0.7224723100662231,0.7304115584205246,0.698654517681666,0.7224723100662231,7064000
2019-04-18,0.7621685862541199,0.7780471310013852,0.7383508401157045,0.7383508401157045,29016000
2019-04-23,0.7701078653335571,0.8018648594856023,0.7542293209358806,0.7621685694738919,17927000
2019-04-24,0.7383508086204529,0.785986346186987,0.7224723118721592,0.7780470978128402,13379600
2019-04-25,0.6986546516418457,0.7383509483463814,0.6351406053075858,0.7383509483463814,22626000
2019-04-26,0.6907153725624084,0.6986546221033184,0.6668975766180185,0.6827761230214985,3680000
2019-04-29,0.7065938115119934,0.7065938115119934,0.6748368160509233,0.6986545626467259,3088000
2019-04-30,0.6430797576904297,0.7145330430686309,0.6351405090174801,0.7145330430686309,14232000
2019-05-02,0.6589583158493042,0.6668975652549395,0.6430798170380334,0.6430798170380334,6648000
2019-05-03,0.6351405382156372,0.6589582853294158,0.6192619928181279,0.6589582853294158,16592000
2019-05-06,0.5954443216323853,0.6113228217329834,0.563687274109526,0.6113228217329834,19312000
