Price,Close,High,Low,Open,Volume
2009-05-07,10.934317588806152,11.072377159641134,10.801780527201881,10.823870564124727,15994988
2009-05-08,11.81789779663086,11.983569896009312,10.82386941360344,10.934316426544918,25784628
2009-05-11,11.182825088500977,11.983571009989614,11.127601050241257,11.597003795482495,12780233
2009-05-12,11.4313325881958,11.541779609995455,11.099989416175028,11.099989416175028,5610526
2009-05-13,11.348495483398438,11.679838640183902,11.293272501693242,11.293272501693242,5354077
2009-05-14,11.182825088500977,11.541779757222775,11.044765519507138,11.541779757222775,3782625
2009-05-15,11.348495483398438,11.652227149331305,11.265659957529786,11.348495483398438,5748635
2009-05-18,11.597004890441895,11.679840428997133,11.07237805740702,11.155214649273278,4970089
2009-05-19,11.652222633361816,11.762669607277912,11.596998619748542,11.596998619748542,4249238
2009-05-20,11.4313325881958,11.707451722661295,11.320884513085241,11.652227685106014,4989288
2009-05-21,11.403716087341309,11.431328623196892,11.265656567995022,11.265656567995022,3347874
2009-05-22,11.348495483398438,11.431332062577948,11.155212940808537,11.40371951841449,2836214
2009-05-25,11.762672424316406,11.845508991230044,11.34849380299103,11.37610634306581,7464382
2009-05-26,11.98357105255127,12.259690191519633,11.707451913582908,11.707451913582908,9653150
2009-05-27,12.646255493164062,12.729091018553156,12.204465322214999,12.425360407689531,12687234
2009-05-29,13.557449340820312,13.667897418048103,12.922375530037838,13.060435099917113,21128125
2009-06-01,13.750733375549316,13.916405496526393,13.529838267557508,13.557449761064875,10651562
2009-06-02,13.557449340820312,13.805956987927376,13.226107215758796,13.778345495275891,10268254
2009-06-03,13.944018363952637,14.082077951714545,13.529839600666914,13.557451096894871,9556806
2009-06-04,13.91640567779541,13.916405677795412,13.30894333292218,13.861181636750395,8020594
2009-06-05,13.778346061706543,13.999241171932237,13.585062445267443,13.916405637261473,5883639
2009-06-08,13.529840469360352,13.94401925923873,13.364169374733454,13.94401925923873,3922573
2009-06-09,13.281328201293945,13.695506848568941,13.088045675214227,13.640283871580891,3225448
2009-06-10,13.585062980651855,13.66789851858715,13.308943818660195,13.336555313534955,3139559
2009-06-11,13.474617958068848,13.585066069300979,13.253722788915834,13.28133429006824,3284716
2009-06-12,13.447003364562988,13.612674440001223,13.281331235813745,13.529838902282107,2392931
2009-06-15,13.226109504699707,13.502228692244076,13.088049910927523,13.447004644072981,3012158
2009-06-16,12.949989318847656,13.447003607450736,12.701481647890603,13.447003607450736,7092882
2009-06-17,13.06043815612793,13.253721809850484,12.811931504179938,12.839543003292656,3776915
2009-06-18,12.894762992858887,13.115658076110153,12.784314924577833,12.949987026999413,2299199
2009-06-19,12.756702423095703,13.143268524819357,12.701478393332108,13.143268524819357,3679573
2009-06-22,12.784320831298828,13.032828573093445,12.563425645987683,12.784320831298826,4992439
2009-06-23,12.673864364624023,12.839535367395227,12.425356807156671,12.535804844544506,3891038
2009-06-24,12.977603912353516,13.032827969451318,12.535813562193653,12.67387317828252,4591164
2009-06-25,12.86715316772461,13.088049350957993,12.729093579859276,13.060436801398287,5779739
2009-06-26,13.281328201293945,13.52983581098325,12.977597614616586,13.005209103110612,10604799
2009-06-29,13.143272399902344,13.391780080451648,13.032825361122374,13.28133198836061,4455737
2009-06-30,12.839543342590332,13.364170266085171,12.75670778975199,13.364170266085171,5299183
2009-07-02,13.00521183013916,13.226107997653576,12.977600335855353,13.143271408180174,5216024
2009-07-03,13.00521183013916,13.032824377733958,12.784316715935736,12.784316715935736,2434995
2009-07-06,12.839543342590332,13.060438501262981,12.784319289594372,12.811931842747953,1957226
2009-07-07,12.977603912353516,13.088052026549121,12.784320239166846,12.839544296264648,3016807
2009-07-08,12.949989318847656,12.977600814149094,12.784317187105945,12.867152726321287,2289381
2009-07-09,12.922375679016113,13.060435250487036,12.839540146795747,13.060435250487036,1675721
2009-07-10,13.253719329833984,13.502226988592763,12.867152094722769,12.867152094722769,4381075
2009-07-13,13.391778945922852,13.419390439950877,13.1708838337657,13.253719369160759,8013538
2009-07-14,13.529840469360352,13.557451967361125,13.308945325420778,13.529840469360353,4533969
2009-07-15,13.72312068939209,13.750732180499794,13.502225600597846,13.612672618339532,4092075
2009-07-16,13.557449340820312,13.916405065155166,13.474613809554933,13.888792519192755,2662799
2009-07-17,14.054464340209961,14.082075832282232,13.58506160180504,13.58506160180504,5034025
2009-07-20,14.468642234802246,14.579089250246868,14.1096865380024,14.192523116224423,7541869
2009-07-21,14.717148780822754,14.744761324613172,14.468642206574057,14.606701765593614,6024535
2009-07-22,14.6619234085083,14.88281952542933,14.606700432588791,14.88281952542933,5455839
2009-07-23,14.827595710754395,14.882819740783745,14.551476613918414,14.689536162336404,3822322
2009-07-24,14.744762420654297,14.910433482468466,14.634314343904236,14.855209444093436,3809582
2009-07-27,14.7999849319458,14.910433005160233,14.634313875435042,14.634313875435042,4891842
2009-07-28,14.827595710754395,14.910431229143038,14.634312132307056,14.717147650695697,4168385
2009-07-29,15.020880699157715,15.103716225321831,14.689537541190395,14.827597102567541,7578650
2009-07-30,15.462671279907227,15.821625938242894,15.048492584909711,15.076104076585189,14829555
2009-07-31,15.51789665222168,15.82162730003813,15.49028410485865,15.766403258623054,6979927
2009-08-03,15.379837036132812,15.600732147919027,15.352224488840173,15.54550810664473,4771480
2009-08-04,15.35222339630127,15.600731037695109,15.297000412267884,15.462671470989843,5100503
2009-08-05,15.269390106201172,15.490285234661759,15.186554564692335,15.379838197086993,3634257
2009-08-06,15.297002792358398,15.352225784984036,15.103719158235467,15.352225784984036,2991266
2009-08-07,14.744762420654297,15.29700069778276,14.634314343904236,15.131328582657668,5195405
2009-08-10,15.655953407287598,15.683564896362975,15.020879678756838,15.186550719830674,7929596
2009-08-11,15.60073184967041,15.628343343124204,15.352224195342426,15.600731849670408,5215179
2009-08-12,15.462671279907227,15.628342336581875,15.352223206583533,15.573119353230918,5786034
2009-08-13,15.407448768615723,15.7387919680796,15.324613232077503,15.600732389412235,5031385
2009-08-14,15.407448768615723,15.711180473670524,15.241777695539284,15.711180473670524,2708178
2009-08-17,14.993267059326172,15.269386161904226,14.96565557039268,15.02087960157045,3848674
2009-08-18,15.158943176269531,15.352225756725627,14.855211450832263,15.352225756725627,3407919
2009-08-19,14.938045501708984,15.352224224159079,14.910434008203364,15.1037176226756,4404599
2009-08-20,15.158943176269531,15.241778718366582,14.993271038764368,15.214166168793522,2668032
2009-08-21,15.020880699157715,15.241775786698975,14.910432628731655,14.910432628731655,2161011
2009-08-24,15.131330490112305,15.324614122134776,15.103718994099548,15.214166031461634,2027766
2009-08-25,15.048494338989258,15.131329876982042,14.910434757897614,14.965658800996474,2309305
2009-08-26,14.938045501708984,15.1037176226756,14.882822514697741,15.048493582353395,2482736
2009-08-27,15.23378849029541,15.289590127761782,14.982682718188304,15.066384642224007,2389330
2009-08-28,15.03848934173584,15.289595197098265,14.982687685768171,15.26169490127846,1629166
2009-08-31,14.536269187927246,14.954779829395335,14.452567272499147,14.731574366811207,8102907
2009-09-01,14.787379264831543,14.787379264831543,14.536272398754214,14.731577620777934,2047195
2009-09-02,14.592073440551758,14.703676724052796,14.424669579627992,14.53627179880124,1500798
2009-09-03,14.703680038452148,14.815282282781984,14.564176434793833,14.675778679123667,2043370
2009-09-04,15.289593696594238,15.345395347085596,14.70367902725488,14.787380970827938,4666591
2009-09-07,15.261693954467773,15.289594248556687,15.094288996950292,15.15009064945612,1407638
2009-09-08,15.289593696594238,15.373295640167296,14.926884564892353,14.926884564892353,3366668
2009-09-09,15.150089263916016,15.23379120285586,15.010585677573644,15.066387324976173,3362802
2009-09-10,15.010587692260742,15.345396557285303,14.871084087194513,15.345396557285303,3204989
2009-09-11,15.03848934173584,15.09428993337545,14.898985733980696,15.010587981587975,2760742
2009-09-14,14.954784393310547,15.06638769082561,14.89898380888094,14.89898380888094,1721838
2009-09-15,14.926888465881348,15.066392096403604,14.871086800806799,15.066392096403604,996807
2009-09-16,15.010587692260742,15.066389347152843,14.815282432302412,15.038489051870814,3119004
2009-09-17,15.261693954467773,15.289594248556687,15.066388702861378,15.066388702861378,5968272
2009-09-18,14.982686042785645,15.261693227700356,14.926884392937112,15.066387985394469,4065791
2009-09-21,14.898980140686035,15.122185616434061,14.843178505667113,14.954780711377294,2655392
2009-09-22,14.898980140686035,15.010582346396216,14.787376870648192,14.787376870648192,2951174
2009-09-23,14.759481430053711,14.982686979068221,14.731580071221888,14.898985031228781,3829947
2009-09-24,14.536269187927246,14.759475714838972,14.50836890422708,14.64787245138311,4646611
2009-09-25,14.64787769317627,14.703679344873015,14.452572444401659,14.536274389782783,2524976
2009-09-28,14.592073440551758,14.675775371013641,14.452569868339356,14.508371510089875,2105577
2009-09-29,14.787379264831543,14.843180908885154,14.619975396998546,14.619975396998546,3660301
2009-09-30,15.010587692260742,15.094289642434871,14.647878531954152,14.815282432302412,4942150
2009-10-02,14.703680038452148,14.9547858864403,14.564176434793833,14.9547858864403,5118517
2009-10-05,14.592073440551758,14.8431802962652,14.564173151840395,14.8431802962652,2102817
2009-10-06,14.815279006958008,14.843180360117186,14.536271861332976,14.59207350332354,2489723
2009-10-07,14.982686042785645,14.982686042785645,14.675777500782694,14.926884392937112,4460550
2009-10-08,15.010587692260742,15.010587692260742,14.898985446804582,15.010587692260742,2777549
2009-10-09,15.23378849029541,15.261689841192451,14.954781367291263,15.066384642224007,5176189
2009-10-12,15.205891609191895,15.345395201936775,15.122189666410558,15.345395201936775,1822089
2009-10-13,15.23378849029541,15.345391765228154,15.15008656625971,15.317491478658823,3933681
2009-10-14,15.345391273498535,15.345391273498535,15.23378800214202,15.289589637820278,1860874
2009-10-15,15.624402046203613,15.736005343693382,15.596501753995135,15.624402046203613,8583783
2009-10-16,15.540702819824219,15.763908389464286,15.484901161332175,15.680206433890275,4108452
2009-10-19,15.540702819824219,15.624404775398231,15.429099502840131,15.484901161332175,2452624
2009-10-20,16.015012741088867,16.098714683181594,15.456998374700099,15.56860060938109,11237012
2009-10-21,16.015012741088867,16.098714683181594,15.791806143071009,16.015012741088867,10129235
2009-10-22,15.540702819824219,15.959213662022385,15.484901161332175,15.903412003530342,8586771
2009-10-23,15.819707870483398,15.847608163725083,15.568600973996373,15.736005926430378,4597774
2009-10-27,15.512802124023438,15.680207106682433,15.457001527465263,15.56860378490977,4984973
2009-10-28,15.512802124023438,15.65230574407519,15.3453982056926,15.624405445796102,2191429
2009-10-29,15.261693954467773,15.484899500163083,15.17799200787303,15.401197553568341,3102220
2009-10-30,15.48490047454834,15.54070213056548,15.345396866669528,15.373297162514065,3493468
2009-11-02,15.150089263916016,15.205890911318546,14.954784030171117,15.038487033438859,3225449
2009-11-03,14.815279006958008,15.177989147732783,14.787378718126622,15.122187505742218,6206580
2009-11-04,15.03848934173584,15.066389637555645,14.898985733980696,14.898985733980696,1915646
2009-11-05,14.871085166931152,15.010588782126245,14.815283507987493,14.871085166931154,4210496
2009-11-06,15.094291687011719,15.122193050401133,15.010589725499855,15.038491088889266,2844673
2009-11-09,15.373294830322266,15.429096477874065,15.094287656891169,15.177990660382818,3185119
2009-11-10,15.401195526123047,15.596500752019058,15.289592235803083,15.568599397275138,1975683
2009-11-11,15.261693954467773,15.540701152668909,15.205892301961946,15.540701152668909,2245408
2009-11-12,15.23378849029541,15.373292051797485,15.177987917156749,15.177987917156749,1271154
2009-11-13,15.261693954467773,15.373296195151429,15.205892301961946,15.345395901062513,3120288
2009-11-16,15.23378849029541,15.401193402694526,15.177987917156749,15.373292051797485,2780772
2009-11-17,15.094291687011719,15.233795310974225,15.010589725499855,15.233795310974225,5287936
2009-11-18,15.010587692260742,15.205892952219072,14.954786037368642,15.205892952219072,4161574
2009-11-19,15.066385269165039,15.233789124202437,15.010583629376654,15.233789124202437,1599745
2009-11-20,14.954784393310547,15.038487398610807,14.926884101095743,14.954784393310547,2332779
2009-11-23,15.03848934173584,15.15009158934312,14.954786325620304,14.954786325620304,1623387
2009-11-24,14.954784393310547,15.122189339583143,14.843182160123408,15.06638769082561,2662137
2009-11-25,15.010587692260742,15.150091297326972,14.843183791912482,15.094289642434871,5487334
2009-11-26,14.954784393310547,15.010586042068079,14.871082452338213,15.010586042068079,1896895
2009-11-27,14.592073440551758,14.954782515438447,14.564173151840395,14.815278943226044,4153750
2009-11-30,14.703680038452148,14.871083937110917,14.647878384123217,14.843183642110466,4549475
2009-12-01,14.815279006958008,14.871080648948572,14.59207350332354,14.59207350332354,1958285
2009-12-02,14.954784393310547,15.010586042068079,14.871082452338213,14.954784393310547,2202358
2009-12-03,15.066385269165039,15.094285556895354,14.926881701857955,14.95478198958827,4194451
2009-12-04,15.03848934173584,15.09428993337545,14.926886029800501,15.010587981587975,1638745
2009-12-07,14.926888465881348,15.15009406185131,14.926888465881348,15.122193761478153,1593855
2009-12-08,14.982686042785645,15.122189635243,14.898984100176818,14.898984100176818,1884002
2009-12-09,14.703680038452148,14.982687245768782,14.675778679123667,14.787381987781533,3237925
2009-12-10,14.759481430053711,14.92688532573259,14.675778417886258,14.675778417886258,2775553
2009-12-11,14.787379264831543,15.066386420771762,14.731577620777934,14.926882842801652,4543398
2009-12-14,14.871085166931152,15.010588782126245,14.64787959548463,14.787383210679723,2525968
2009-12-15,14.64787769317627,14.898984593647628,14.647877693176271,14.815281583938521,3036977
2009-12-16,14.67577838897705,14.75948140097962,14.592076441302492,14.592076441302492,2447521
2009-12-17,14.56417465209961,14.759479886180971,14.508373004600948,14.61997629959827,3371049
2009-12-18,14.703680038452148,14.787381987781533,14.48047448546445,14.5083747804649,2801127
2009-12-21,14.592073440551758,14.787378654514681,14.564173151840395,14.619974793590913,1995724
2009-12-22,14.64787769317627,14.731579638557395,14.592076041479528,14.647877693176271,1760537
2009-12-23,14.703680038452148,14.759481692781081,14.619978089122766,14.619978089122766,1700163
2009-12-24,14.871085166931152,14.871085166931154,14.703681254428291,14.75948291337195,1223419
2009-12-28,14.871085166931152,14.954787123182586,14.843184869623382,14.954787123182586,1355960
2009-12-29,14.898980140686035,14.954780711377294,14.759476585302561,14.81527715599382,1656191
2009-12-30,14.926888465881348,14.954788766254504,14.843186500433642,14.954788766254504,1368944
2009-12-31,15.010587692260742,14.926885742086613,14.926885742086613,14.954786037368642,1430084
2010-01-04,14.954784393310547,14.954784393310547,14.81528080358068,14.89898380888094,1166075
2010-01-05,14.759481430053711,14.982686979068221,14.70367977671808,14.9547856202364,7198392
2010-01-06,14.731576919555664,14.78737856095312,14.647874989623373,14.731576919555664,6150216
2010-01-07,14.731576919555664,14.843180202350576,14.619974701088537,14.78737856095312,5261285
2010-01-08,14.815279006958008,14.898982002107752,14.731577076136057,14.787378718126622,3379459
2010-01-11,14.954784393310547,15.010586042068079,14.871082452338213,14.926884101095743,2540826
2010-01-12,14.954784393310547,15.010586042068079,14.843182160123408,14.926884101095743,2853190
2010-01-13,14.731576919555664,14.89898184374803,14.70367663102083,14.89898184374803,3081953
2010-01-14,14.815279006958008,14.954782579770521,14.731577076136057,14.843180360117186,2865145
2010-01-15,14.898980140686035,14.954780711377294,14.759476585302561,14.843178505667113,2484862
2010-01-18,15.205891609191895,15.289593551973233,14.787380830957257,14.89898413088434,5538478
2010-01-19,15.066385269165039,15.233789124202437,14.926881701857955,15.233789124202437,3198807
2010-01-20,14.898980140686035,15.177987251452983,14.70367495028364,15.066383981415138,3740559
2010-01-21,14.67577838897705,14.843183348654179,14.619977800079353,14.843183348654179,4186359
2010-01-22,14.424668312072754,14.675774081392701,14.229363115272106,14.536270521439054,6620760
2010-01-25,14.396770477294922,14.42467183469601,14.28516824067444,14.42467183469601,2710477
2010-01-26,14.089864730834961,14.480475267916075,14.006162776982746,14.368871953227732,4141131
2010-01-27,14.034059524536133,14.28516638692057,14.006159235083558,14.229364743687604,2558319
2010-01-28,14.089864730834961,14.34097165671969,13.978261416146616,14.229368342031346,3329261
2010-01-29,14.089864730834961,14.145666388179132,13.950361119638574,13.950361119638574,3314640
2010-02-01,14.061965942382812,14.117766541383153,13.838759289068639,14.117766541383153,2648659
2010-02-02,14.11776351928711,14.229366822054018,13.950359629464723,14.201466528526279,2936727
2010-02-03,14.2572660446167,14.396769630432235,14.089862167369214,14.396769630432235,4893010
2010-02-04,14.368870735168457,14.396771029311372,14.034061883813497,14.257267429940805,3462059
2010-02-05,14.201467514038086,14.229367809501968,14.11776449899034,14.229367809501968,4307663
2010-02-08,14.64787769317627,14.78738129025414,14.201466608258281,14.34097020533615,9219715
2010-02-09,14.787379264831543,14.787379264831543,14.508372108891326,14.647875686861434,3764129
2010-02-10,15.010587692260742,15.038489051870814,14.815282432302412,14.954786037368642,6811981
2010-02-11,14.843185424804688,15.066391004599794,14.703681804391726,15.038490706248465,2989769
2010-02-12,14.926888465881348,15.122193761478153,14.787384835359093,15.122193761478153,2135707
2010-02-17,14.954784393310547,14.982685749853275,14.89898380888094,14.982685749853275,2340577
2010-02-18,14.898980140686035,14.982682061050587,14.759476585302561,14.954780711377294,1667405
2010-02-19,14.759481430053711,14.898985031228781,14.675778417886258,14.75948143005371,1519023
2010-02-22,14.954784393310547,14.982685749853275,14.871082452338213,14.982685749853275,2331729
2010-02-23,15.010587692260742,15.122191002044943,14.787382137020382,14.898985446804582,5227597
2010-02-24,15.03848934173584,15.09428993337545,14.731580766077686,14.731580766077686,4336761
2010-02-25,14.871085166931152,15.094290738377676,14.75948291337195,15.038490143762134,2919463
2010-02-26,15.010587692260742,15.094289642434871,14.954786037368642,15.038489051870814,3899962
2010-03-01,15.205891609191895,15.261693259155438,15.066388016447016,15.122189666410558,4301954
2010-03-02,15.205891609191895,15.233791902009692,15.094288309264813,15.233791902009692,1643927
2010-03-03,15.596506118774414,15.624406418790965,15.28959749695123,15.345399161312555,11476546
2010-03-04,15.512802124023438,15.79180936412694,15.48490182574435,15.763909065847852,5176223
2010-03-05,15.736001968383789,15.79180254083175,15.624398694832479,15.73600196838379,5752077
2010-03-08,16.07080841064453,16.098709759026473,15.847602945227061,15.875504293609003,10496732
2010-03-09,15.931312561035156,16.070816177381623,15.736008349612606,15.987114220439368,4070712
2010-03-10,16.07080841064453,16.154511391462744,15.987106494153933,16.126610043080802,7851195
2010-03-11,16.015012741088867,16.182416625274325,15.931309734668202,16.182416625274325,3429052
2010-03-12,16.015012741088867,16.126614975769858,15.987111384172666,15.987111384172666,3146171
2010-03-15,15.987112998962402,16.0150143586968,15.847609393274547,15.95921270355605,2962305
2010-03-16,15.819707870483398,16.098715060212108,15.791806512913748,16.015013116159086,2918576
2010-03-17,15.987112998962402,16.126616604650255,15.903411048415299,15.931311343821651,3926325
2010-03-18,15.875509262084961,16.04291314745769,15.819707612184736,16.04291314745769,1759324
2010-03-19,15.95921516418457,16.01501682792895,15.791810172951433,15.903413500440191,2856337
2010-03-22,15.708104133605957,15.819707432136218,15.652302484340826,15.819707432136218,3083905
2010-03-23,15.736001968383789,15.93130610060704,15.708100617832114,15.847604177607405,2332647
2010-03-24,15.95921516418457,15.987115463892655,15.847611836695812,15.903413500440191,2284219
2010-03-25,15.847609519958496,15.903411175545319,15.680205617526084,15.903411175545319,1852584
2010-03-26,16.37359619140625,16.401874854478198,15.921130030922157,15.921130030922157,5837633
2010-03-29,16.514999389648438,16.543278065948535,16.317045419260683,16.345324095560784,6179060
2010-03-30,16.656391143798828,16.910902408953525,16.401878799882024,16.401878799882024,7372636
2010-03-31,16.628108978271484,16.684667388561373,16.543271902217633,16.656388722797402,4431036
2010-04-01,16.656391143798828,16.741228232183726,16.48671588826692,16.712948483547358,2934796
2010-04-07,16.628108978271484,16.910899950958967,16.458434826163778,16.910899950958967,4277560
2010-04-08,16.43016242980957,16.684674850560377,16.401883751398337,16.515000622568127,5503021
2010-04-09,16.712949752807617,16.769508175613566,16.458438468324132,16.486717140346013,8146776
2010-04-12,16.514999389648438,16.79779046769884,16.430161203223435,16.79779046769884,4440596
2010-04-13,16.628108978271484,16.71294605432534,16.486713491927745,16.5715505679816,3786324
2010-04-14,16.712949752807617,16.769508175613566,16.543275563151962,16.65639240876386,5259083
2010-04-15,16.599830627441406,16.76950478276819,16.514993549778012,16.76950478276819,2340822
2010-04-16,16.48671531677246,16.571552402216575,16.40187823132835,16.571552402216575,1958258
2010-04-19,16.203927993774414,16.486719062003505,16.090812213740165,16.486719062003505,4022440
2010-04-20,16.147369384765625,16.317044671073138,16.147369384765625,16.2887649173074,1900573
2010-04-21,16.260482788085938,16.31704120484039,16.147365954577033,16.203924371331485,1522086
2010-04-22,16.062530517578125,16.119088940138063,16.005972095018187,16.090810268239185,1779684
