Price,Close,High,Low,Open,Volume
2022-04-06,36.119140625,36.411997777183316,34.94770829238602,36.119140625,3125050
2022-04-07,34.99651336669922,37.48580819750337,33.82508488618,36.119136671723844,6364440
2022-04-08,36.656044006347656,37.29057090437471,33.971513432031,34.70365813411736,7544842
2022-04-11,32.311981201171875,36.119134729812245,31.726266992402646,35.97270431567988,9526716
2022-04-12,34.85008239746094,36.119132245079655,32.21436119155753,32.409600489009605,7684227
2022-04-13,33.92270278930664,34.947704574854946,33.483415245820126,34.850086775804755,6202801
2022-04-14,35.97270584106445,36.41199337820896,34.11794161872582,34.31318093788786,5395340
2022-04-19,33.62984848022461,35.53342551191292,33.28817870721968,34.4108021095663,6639050
2022-04-20,33.92270278930664,35.191752796360745,33.28817592383942,33.72746346732593,3622143
2022-04-21,31.57984161376953,33.97151517471688,31.38460599563564,33.190561530539156,7465850
2022-04-22,31.823884963989258,32.214363587940596,30.554835021967627,31.189361854918513,5065600
2022-04-25,30.261980056762695,31.72626941434799,29.920312167604756,31.72626941434799,3618050
2022-04-26,32.458412170410156,35.14294250029371,30.603646133060455,31.042931797150068,7883589
2022-04-27,32.60484313964844,33.43460558430537,31.091743083632586,32.165555606173484,8861224
2022-04-28,33.19055938720703,33.336989815232194,32.06793603602872,32.84889335365562,1995298
2022-04-29,35.33818054199219,35.631037640839516,33.04412519928134,33.09293781898927,4958285
2022-05-03,35.58222961425781,36.16794382626101,34.31317967233078,35.33818140527646,2475022
2022-05-04,34.166751861572266,35.386992999485564,33.97151253473005,34.166751861572266,2718800
2022-05-05,33.72746276855469,34.94770385080255,33.190557437141685,34.65484673583911,3439800
2022-05-06,31.23817253112793,32.995318991227805,31.04293320803231,32.55603144523275,3793444
2022-05-10,29.285785675048828,30.26197853088379,28.11435350327083,29.87150176093783,10458128
2022-05-11,30.066740036010742,31.2381722397785,28.456022152285197,29.578643594764202,8527818
2022-05-12,29.041738510131836,29.87150283995221,28.11435451881374,29.676263516956766,6786600
2022-05-13,30.408405303955078,30.652453503604704,29.432212505356585,29.67626070500621,12449883
2022-05-16,31.042932510375977,31.628650466499458,29.82269142330239,31.238171829083804,6205151
2022-05-17,32.01912307739258,32.26317127725667,30.847692835208946,31.042930277936218,5351517
2022-05-18,32.36079406738281,32.99531717771807,31.97031544265331,32.40960296450396,6398215
2022-05-19,31.23817253112793,31.77507787673062,30.70126718552524,30.847695746876866,7902000
2022-05-20,31.872695922851562,32.360792315398264,31.43340842478354,31.5310262137409,3962884
2022-05-23,31.140552520751953,32.214365061868946,30.896504300586276,32.214365061868946,3007140
2022-05-24,30.310787200927734,31.72626757601844,30.164358646041823,31.238171151772004,4039090
2022-05-25,28.407211303710938,30.45721658866864,28.114352341894104,30.261977280790752,8552600
2022-05-26,27.675065994262695,28.700067679926505,27.186969598815168,28.700067679926505,10784300
2022-05-27,28.309593200683594,29.236977170999282,28.11435388210972,28.602450316604266,8170416
2022-05-30,29.18816375732422,29.18816375732422,28.309590627480073,28.79768701760904,18174200
2022-05-31,29.529834747314453,30.457218732088826,28.55364186310571,29.285786526262267,77351227
2022-06-01,32.409603118896484,32.409603118896484,29.773881699116682,29.871501355764096,22572702
2022-06-02,31.042932510375977,32.4096040174505,30.554836075546543,32.4096040174505,7168500
2022-06-06,33.42796325683594,34.06609035260157,31.513585714548235,31.562675294998815,11350182
2022-06-07,33.82065963745117,34.16426425297301,32.88801372316549,33.52614086057397,5667489
2022-06-08,36.17680740356445,37.10945315816973,34.115172573391774,34.31151963936269,11549981
2022-06-09,34.21334457397461,36.81493479768093,33.91882584459493,36.17680776318426,10750264
2022-06-10,34.94964599609375,35.58777308036603,32.986182653728726,34.06608973903496,5365588
2022-06-13,33.280704498291016,34.50786906319836,32.838924505922556,34.50786906319836,6414224
2022-06-14,34.458778381347656,35.53868541089678,32.59349054941377,32.88800928656029,7160877
2022-06-15,34.16425704956055,34.998731110611075,33.771566678191455,34.94964153730738,4424938
2022-06-16,32.937095642089844,34.606040172458435,32.44622982404079,34.164260187212484,4847355
2022-06-17,33.86974334716797,34.26243752166055,32.44623164589385,32.59349289758087,4809361
2022-06-20,34.16425704956055,34.45877576433953,32.74074555895206,33.869738334781566,3737218
2022-06-21,35.44050979614258,36.07863684376373,34.01700195069508,34.360606517870224,9330566
2022-06-22,33.62430953979492,35.48960120204996,33.47704829198196,35.48960120204996,6173102
2022-06-23,34.50786590576172,35.145989174120444,33.47704476955145,33.62430600186969,4825200
2022-06-24,35.88228988647461,35.93137571836951,34.6551253640575,35.04781950923454,4861120
2022-06-27,37.99301528930664,39.220179841642064,36.029552005569954,36.07863783866157,13147474
2022-06-28,38.189361572265625,39.22017902578248,36.864021636307726,37.993014498974574,10649844
2022-06-29,36.618587493896484,37.894837809660615,35.78411714186077,37.60031908217794,6159896
2022-06-30,37.20762634277344,38.43479075058247,35.83320070802389,37.993010814769505,11932886
2022-07-04,36.913108825683594,37.55123590109139,36.37315716303573,37.20763131895431,4639725
2022-07-05,36.225894927978516,38.140268414043504,36.127719528046605,37.30579811216946,4762294
2022-07-06,34.65512466430664,36.71676326734446,33.72247889709969,36.2258974682891,9343391
2022-07-07,33.42796325683594,34.458780781141876,32.986183247845055,34.36060911025909,12284820
2022-07-08,32.544403076171875,33.967910858093816,31.906276057027824,33.918825028546294,8643067
2022-07-11,32.00444793701172,32.642574960560005,31.611757552912497,31.611757552912497,8336915
2022-07-12,29.010169982910156,32.15171206328654,28.617477690989247,32.00445081537472,17370063
2022-07-13,29.402864456176758,30.188249048268084,28.96108445281003,29.353776748855694,7389973
2022-07-14,27.684833526611328,29.79555621848845,27.046706450400386,29.79555621848845,23731798
2022-07-15,25.1323299407959,27.97935127497686,24.494204759902583,27.68483253687363,24144600
2022-07-18,21.892614364624023,24.445116949682188,20.51819047190177,24.05242467640504,60925609
2022-07-19,21.84352684020996,21.941700369048846,20.61636241098468,21.745353311371076,17214231
2022-07-20,22.03987693786621,22.628914447137323,21.647182768346035,22.03987693786621,17676645
2022-07-21,22.334394454956055,22.825260267152892,21.794442810541323,22.088961548857636,10310147
2022-07-22,22.43256950378418,22.530743047341044,21.598097192307733,22.383481795753447,7671021
2022-07-25,20.420019149780273,22.38348260158625,20.321847475193707,22.38348260158625,15788399
2022-07-26,20.665451049804688,20.812712299343783,19.683719372901766,20.12549937650991,11027600
2022-07-27,19.53645896911621,20.42001705739197,19.41865222268183,20.223671855833175,14188470
2022-07-28,18.947420120239258,19.92915177149527,18.692171538716675,19.634633025120277,13298326
2022-07-29,17.671171188354492,19.124133703329186,17.239208701671185,19.124133703329186,30670685
2022-08-01,17.553361892700195,18.240574828593623,17.180304672289648,17.553361892700195,21561441
2022-08-02,17.160667419433594,17.494456303524778,16.84651361617233,17.494456303524778,8852530
2022-08-03,16.905418395996094,17.59263130231895,16.76797656373333,17.396284222653982,8905363
2022-08-04,17.494457244873047,17.533727408645955,17.023226514624994,17.199938506594133,5751104
2022-08-05,18.083498001098633,18.33874846797137,17.376651850723484,17.494458606200368,9425867
2022-08-08,17.19993782043457,18.338746309355614,17.160667658228274,18.338746309355614,5470100
2022-08-09,17.474822998046875,17.84788208169878,17.239207621663617,17.317746080458036,3576629
2022-08-10,16.846513748168945,17.808610246320917,16.591263312893126,17.474821359614413,6400200
2022-08-11,17.317747116088867,17.35701728408678,16.826881251142996,17.141035105107605,2932800
2022-08-12,18.260208129882812,18.613630232490422,17.160667914258944,17.33737990181496,7486760
2022-08-15,18.947420120239258,19.45792102829347,18.083497091035955,18.358382627489267,9209094
2022-08-16,18.417285919189453,19.32047910917118,18.220938840822093,19.2223055699875,5132600
2022-08-17,19.025959014892578,19.222306098660088,17.415919669015448,18.26020950770934,12098200
2022-08-18,18.083498001098633,19.418653713200758,17.946056162207398,19.143768162913666,8866770
2022-08-19,18.358381271362305,18.947418720600314,18.103130836190456,18.279842819963612,4450339
2022-08-22,18.88851547241211,19.143765909235782,17.965687258127204,18.162034324146767,4441978
2022-08-23,18.417285919189453,19.20267048764986,18.299477297668133,18.888516660265697,3621305
2022-08-24,17.808612823486328,18.790344544692935,17.572997435097303,18.790344544692935,5161898
2022-08-25,18.947420120239258,20.174584684309274,18.61363120901185,18.61363120901185,16016600
2022-08-26,19.163402557373047,19.516824683602223,18.69217180739778,19.516824683602223,12085800
2022-08-29,19.143766403198242,19.163401484807718,18.61363043476908,19.045592867655312,14394758
2022-08-30,19.04559326171875,19.418652329999787,18.82961297705911,19.418652329999787,4033286
2022-08-31,20.076412200927734,20.42001676689357,18.554727079846327,19.143766421151888,11817782
2022-09-01,19.781892776489258,20.46910569450811,19.497191565884574,20.02732569399534,4868400
2022-09-02,19.124130249023438,20.027323354855362,18.849246611925246,20.027323354855362,4146701
2022-09-05,18.672536849975586,19.24194114480901,17.946055637429808,19.124132520272465,8573310
2022-09-06,18.29947853088379,18.927788100498883,18.142401606606175,18.6725376304216,4947820
2022-09-07,18.122764587402344,18.26020828584451,17.80861077239929,17.847880935526895,5402975
2022-09-08,17.690805435180664,18.35838328141459,17.553361725806003,18.240574655165535,4469462
2022-09-09,18.378015518188477,18.378015518188477,17.730072789414507,17.730072789414507,4931807
2022-09-13,18.515459060668945,18.790342717473447,18.35838215035081,18.535092270080355,2839406
2022-09-14,18.162036895751953,18.260210442662355,17.78897966449802,17.926421506669787,3169239
2022-09-15,18.31911277770996,18.692171860206077,18.00495894350558,18.16203586060777,3080469
2022-09-16,17.965688705444336,18.436921327352938,17.690805037877578,18.220939162831,5972233
2022-09-19,17.690805435180664,18.14240111204209,17.474823265808165,17.965689108920806,4456616
2022-09-20,17.631898880004883,17.965687778401808,17.357015226622323,17.769342579200615,3832650
2022-09-21,16.944686889648438,17.572994486598073,16.06112886331193,17.572994486598073,10729104
2022-09-22,16.178937911987305,16.92505422616936,15.904054235318121,16.92505422616936,9863489
2022-09-23,16.139667510986328,16.394917943505472,15.472089744783082,16.15930071925367,8223899
2022-09-26,16.53236198425293,17.16066967329668,15.766610583852398,16.061131217470116,7045971
2022-09-27,17.572996139526367,17.926420132306017,16.2378423704229,16.532361116069595,10109380
2022-09-28,16.905418395996094,17.690804842151433,16.748341481265932,17.572996219851547,5148422
2022-09-29,15.825514793395996,17.37665070309883,15.530994179145893,17.16066854481452,3300480
2022-09-30,14.176203727722168,15.707705417920373,13.99949267842206,15.707705417920373,11974460
2022-10-03,14.90268611907959,15.256109161146865,13.979857882636702,14.176204017118522,6115451
2022-10-05,16.257474899291992,16.414551806724422,15.550628815846059,15.688070641723325,8364906
2022-10-06,15.550628662109375,16.3556482728681,15.472090209169608,16.257474738567282,1810500
2022-10-07,15.138301849365234,15.511359982097911,14.922320628045844,15.413186444338486,1419800
2022-10-10,13.5282621383667,15.530994705927883,13.115934762434785,15.530994705927883,10156957
2022-10-11,12.93922233581543,13.97985727117943,12.821414660279062,13.371183812782109,6753435
2022-10-12,12.742876052856445,12.939223127008582,12.173471784820618,12.939223127008582,21261900
2022-10-13,11.918222427368164,12.801780527437744,11.839683971195413,12.742876217182056,12746010
2022-10-14,12.56616497039795,13.017761554742401,12.05566407668151,12.05566407668151,11042398
2022-10-17,12.56616497039795,12.74287602600944,11.918222248567265,12.56616497039795,6580143
2022-10-18,13.076664924621582,13.076664924621582,12.350183747976436,12.880318787184008,9825885
2022-10-19,12.173471450805664,13.057030451490531,12.036029626172972,13.057030451490531,7239230
2022-10-20,11.977126121520996,12.075299662487245,11.486260289194297,11.78077997584077,8520154
2022-10-21,11.8004150390625,12.212741476184435,11.564798728382758,12.212741476184435,6840239
2022-10-24,10.229643821716309,11.466625919832236,10.09220105428601,10.995394243108535,18411693
2022-10-25,10.75977897644043,11.40772171895153,10.229643920181141,10.249278066430312,14198717
2022-10-26,10.72050952911377,11.289913802514311,10.347451395463027,10.52416338936397,17218252
2022-10-27,10.72050952911377,11.741510392064974,10.641971073213849,11.03466335271345,14540600
2022-10-28,10.013662338256836,10.66160505775401,9.768229433219894,10.622335830398187,10226600
2022-10-31,9.974392890930176,10.50452791666852,9.797680903599991,9.99402797230118,10674446
2022-11-01,10.956125259399414,11.073932947148064,9.954759445409758,10.111836362407956,12690128
2022-11-02,11.446990966796875,11.564798653245202,10.602702079124395,10.641971307940505,7595155
2022-11-03,11.191740036010742,11.643336616341125,10.700874228532161,11.191740036010742,10911310
2022-11-04,12.0556640625,12.703606783568487,11.250644431627302,11.250644431627302,17411213
2022-11-07,13.253376007080078,13.72460670459744,11.56479746847186,11.78077867296007,15495773
2022-11-08,12.821415901184082,13.351550960532297,12.56616544469176,13.351550960532297,8743600
2022-11-09,12.428722381591797,13.057030966675068,12.153837785228223,12.66433774990343,8268007
2022-11-10,12.016395568847656,12.310915260841943,11.780780189753145,12.291281114043546,5195000
2022-11-11,14.31364631652832,14.41181984872075,13.253376288359718,13.253376288359718,22290879
2022-11-14,14.39218521118164,15.157935602616691,13.979857861273793,14.68670488058042,15164790
2022-11-15,16.375282287597656,16.68943607889379,14.470722587234455,14.647434562964607,20333470
2022-11-16,15.373916625976562,16.35564822085376,15.099032041561564,16.35564822085376,11811891
2022-11-17,15.334648132324219,15.86478318143778,14.11730112121193,14.84378231143195,18199990
2022-11-18,14.686704635620117,16.178936166764856,14.588531102040559,15.668436226406884,9089079
2022-11-21,14.31364631652832,14.50999244466099,13.606799318998522,14.09766510745629,7232723
2022-11-22,13.646069526672363,14.509993488881086,13.351550781404244,14.097666122003009,11948588
2022-11-23,13.646069526672363,13.88168583364002,13.057031099883865,13.803147376734888,6831278
2022-11-24,13.390820503234863,14.11730172450031,13.351551273335442,14.11730172450031,4491840
2022-11-25,13.351550102233887,13.390819328688895,12.93922275633019,13.233741486616651,3277000
2022-11-28,13.626435279846191,13.803147274702622,12.625068557329417,12.958857464835008,7560626
2022-11-29,15.079398155212402,15.099033238066966,13.371185269461257,13.371185269461257,10397886
2022-11-30,17.023223876953125,17.023223876953125,14.725972082312103,15.099030154080927,14462742
2022-12-01,16.885784149169922,19.37938142177153,16.767975534104018,17.671168674594583,25523644
2022-12-02,17.1803035736084,17.592630934275178,16.296745478609434,17.258842029330427,10241741
2022-12-05,17.76934242248535,18.84924756233336,17.415918445533965,18.162034689928873,20674318
2022-12-06,17.631898880004883,18.18166993177891,17.239206609098044,17.57299550749497,11020720
2022-12-07,17.474822998046875,19.006325753294874,17.396284539252456,17.6711700812852,27200722
2022-12-08,21.3526611328125,21.59809401939655,17.965686548950856,18.024591789934142,34612988
2022-12-09,21.64718246459961,22.23622183811008,20.32184621483173,21.990788921856097,20750460
2022-12-12,20.027324676513672,21.450836274729728,19.595362239347402,21.450836274729728,12386000
2022-12-13,19.45792007446289,20.91088239769624,19.359746539648867,20.027324329378903,9582672
2022-12-14,19.497190475463867,20.321845181964147,18.868880968484707,20.125498109938572,8819817
2022-12-15,18.829612731933594,19.781891727246112,18.554727204805232,19.34011362267007,9903204
2022-12-16,18.515459060668945,19.202670075184674,18.06386153912595,18.63326580715531,10059206
2022-12-19,18.436922073364258,19.55609561661003,18.083498060758384,18.652902374120835,5016955
2022-12-20,17.572996139526367,18.613631162983143,17.141033689740635,18.613631162983143,7574316
2022-12-21,17.788978576660156,18.063862244193906,17.298112744630405,17.80861178683789,5134831
2022-12-22,19.497190475463867,20.076412278184407,18.18166996140411,18.31911178831934,10380604
2022-12-23,19.143766403198242,19.781891575470627,18.633265516378554,19.10449623997929,6858484
2022-12-28,19.45792007446289,20.17458369534772,19.241939795875584,19.634632062627244,8733466
2022-12-29,19.104496002197266,19.438284895386097,18.731438818782678,19.438284895386097,5356200
2022-12-30,19.45792007446289,19.634632062627244,18.829612447660235,19.49719023739027,4559236
2023-01-03,21.254487991333008,21.352661522258053,19.006323682921664,19.34011256456421,9927768
2023-01-04,21.941701889038086,22.18713479188526,20.714537374802227,20.714537374802227,12386255
2023-01-05,21.549009323120117,23.168866085170272,21.352662254536405,22.4816532176317,15394972
2023-01-06,22.825260162353516,24.73963757013334,21.549009805503278,21.745355005977835,29056566
2023-01-09,24.543291091918945,25.181416285807934,23.610645281424222,23.659732987110765,14867871
2023-01-10,24.83780860900879,25.426847940616643,24.15059761588664,24.15059761588664,9626130
2023-01-11,24.052425384521484,26.359495132639754,23.65973309968326,24.83780995419793,13449636
2023-01-12,23.51247215270996,24.641463098220125,23.07069219152997,24.396030202565548,9674528
2023-01-13,24.15060043334961,24.346945651788687,23.561561033023104,23.659734578494962,5749873
2023-01-16,24.690549850463867,25.6231956377844,24.15059820886006,24.641464018501505,8913154
2023-01-17,24.346942901611328,25.181415135105,23.856077102203805,24.69054933569748,4453690
2023-01-18,25.377761840820312,25.52502120403502,23.954250293901215,24.346942553308565,5102667
2023-01-19,25.623193740844727,25.86862662749553,24.886895080892316,25.328673153361166,2002181
2023-01-20,25.917715072631836,25.966802778420778,25.18141633833829,25.966802778420778,1336550
2023-01-26,26.703100204467773,27.488484733567947,26.261320236533663,26.50675313594052,2395023
2023-01-27,26.654014587402344,27.341227508534274,26.015889373496734,27.341227508534274,1475966
2023-01-30,24.494203567504883,27.046704166820344,24.346942333117592,26.9976183370275,12338063
2023-01-31,24.88689613342285,25.721368357828414,24.297856806048078,24.788722600109654,8923744
2023-02-01,25.034156799316406,25.32867554207127,24.052425160127527,25.034156799316406,6023989
2023-02-02,25.32867431640625,26.899445237599103,24.78872268998265,25.52502138374451,8780549
2023-02-03,24.199684143066406,25.475936377029026,24.150598310896658,25.475936377029026,7812324
2023-02-06,23.168867111206055,24.150598752591865,22.82526066222012,24.150598752591865,7108870
2023-02-07,23.61064338684082,24.150596871038378,23.26703883712934,23.70881691783168,4648479
2023-02-08,22.530742645263672,24.05242598947343,21.99078910158908,23.610645987603725,11846646
2023-02-09,23.4633846282959,23.610643992306294,21.549009151151942,22.08896077669153,8657996
2023-02-10,22.481653213500977,24.64146347750729,22.236220314068643,23.512472514619436,8463860
2023-02-13,22.727087020874023,22.776174726224184,21.598096012883296,22.481654111636715,13293084
2023-02-14,22.92343521118164,23.463386888739738,22.62891458228256,22.874347503446167,3732613
2023-02-15,22.088960647583008,23.36521095821938,21.892613581713846,22.923432868770355,3183089
2023-02-16,22.13804817199707,23.217953371912557,21.64718234226317,22.088962338025496,7684284
2023-02-17,21.64718246459961,22.481654754364065,21.598096630350632,22.138048297107577,3582200
2023-02-20,22.383480072021484,22.383480072021484,21.205403257575565,21.598095529057538,2486606
2023-02-21,21.058143615722656,22.72708621592282,20.86179654628526,22.579826850096985,6674022
2023-02-22,21.15631675720215,21.499923216490597,20.174585086380617,20.910883839496766,5250364
2023-02-23,21.696269989013672,21.941702903204995,21.107230620453596,21.156316454290046,9345176
2023-02-24,21.107229232788086,21.941701460678264,20.910882165341782,21.941701460678264,4674514
2023-02-27,21.3526611328125,21.74535337684612,20.420015414791372,21.10722824622845,5270437
2023-02-28,21.401750564575195,21.696271201567573,20.61636594427147,21.303578891415707,5579400
2023-03-01,23.856077194213867,24.00333843260763,21.499921722471232,21.64718108836057,13286778
2023-03-02,21.450836181640625,24.101510421033936,21.40174847734358,23.708818149179866,14963397
2023-03-03,21.696269989013672,22.97252039380673,21.499922908658803,21.794443529191106,8239645
2023-03-06,21.401750564575195,22.03987767513969,20.81271303559972,21.696271201567573,6209876
2023-03-07,20.27275848388672,21.499923063692265,20.07641327462056,21.499923063692265,7070417
2023-03-08,19.556093215942383,20.420016185419822,19.065227424249557,20.420016185419822,8251490
2023-03-09,19.497190475463867,20.22367164595136,19.41865202115453,19.83097937440467,4019948
2023-03-10,18.652902603149414,19.222306923503265,18.24057520754803,19.222306923503265,11023800
2023-03-13,19.418651580810547,19.88006475535169,18.790342088079147,18.888515621865718,8559072
2023-03-14,18.9866886138916,20.07641125007031,18.75107326302946,19.41865102672437,4908809
2023-03-15,18.652902603149414,19.83098141129755,18.47619059467673,19.14376846112703,5532093
2023-03-16,18.79034423828125,19.14376825135388,18.456555308713686,18.613632231744937,3761635
2023-03-17,18.711803436279297,19.3793812119133,18.456553000154273,19.084862486194485,6660709
2023-03-20,17.867515563964844,18.908150517897727,17.494456513731286,18.908150517897727,6464052
2023-03-21,18.947420120239258,19.124132117066065,17.847881719435055,18.122765383383843,6391050
2023-03-22,19.3597469329834,20.616364084623996,19.065228195061987,19.241940186816624,8193855
2023-03-23,20.027324676513672,20.07641238102374,18.986689683458284,19.497190575336198,4207386
2023-03-24,19.477554321289062,20.272756361448824,19.359745710059595,19.683717050310193,2740886
2023-03-27,18.96705436706543,19.83097923071275,18.79034237802373,19.83097923071275,3370844
2023-03-28,20.223670959472656,20.37093032224099,19.025957231280255,19.143765844997557,8077749
2023-03-29,19.084863662719727,21.303577400425706,18.593997841258346,20.61636450137797,15921238
2023-03-30,21.303577423095703,21.696269706181784,19.497191048395216,19.497191048395216,18567507
2023-03-31,21.009056091308594,22.039875405890697,20.812710892700892,21.450836065058702,6984141
2023-04-03,19.830978393554688,21.352661572724084,19.418651060698462,21.205402212240653,8971844
2023-04-04,19.418651580810547,20.12549765356591,18.770708879325362,20.07641182292483,7911028
2023-04-06,19.477554321289062,19.683717050310193,18.947418379512985,19.359745710059595,3321358
2023-04-11,19.6149959564209,19.781890395134372,18.90814991319554,19.39901568911701,4579630
2023-04-12,19.222305297851562,19.830979734169578,19.045593304323607,19.614997576522303,3710043
2023-04-13,19.202669143676758,19.379381127338608,18.456552919606946,19.045592240978312,4256376
2023-04-14,19.516822814941406,19.929150149817144,19.10449548006567,19.359745913322495,3278099
2023-04-17,19.6149959564209,20.076410984189852,19.241938790622488,19.516822426735736,4381796
2023-04-18,19.04559326171875,19.781891984768478,18.82961297705911,19.73280615223362,4105187
2023-04-19,18.39764976501465,19.202669368912687,18.103131037126627,19.202669368912687,6863000
2023-04-20,19.124130249023438,19.88006399605214,18.96705334996609,19.63463110721199,8553540
2023-04-21,17.946056365966797,19.24194192595369,17.57299726687685,19.24194192595369,8843621
2023-04-24,17.376649856567383,18.083495925824398,17.258841242105678,17.94605410270608,4581717
2023-04-25,17.239206314086914,17.671168740944573,16.767975597062787,17.572995206771775,4166056
2023-04-26,17.90678596496582,18.044227803623624,17.298113360191586,17.37665182121099,4259423
2023-04-27,18.29947853088379,18.358383781866372,17.592632371634526,17.906786220189755,3397676
2023-04-28,18.593997955322266,18.770709951733114,17.926420134438846,18.338747501895984,3996911
2023-05-02,18.279844284057617,19.340114399112757,18.024593828441905,18.82961348788133,1655100
2023-05-03,18.103132247924805,18.456554370527606,17.769343335324443,18.279844245478472,876000
2023-05-04,18.79034423828125,19.084864873343317,17.769344238578118,17.769344238578118,4133607
2023-05-05,19.45792007446289,19.92915079456488,18.770709075773595,18.790342284732855,7646200
2023-05-08,19.53645896911621,19.92915124473827,18.652900880840452,19.300843603742972,6941146
2023-05-09,19.202669143676758,19.6837173922538,19.045592240978312,19.045592240978312,3620697
2023-05-10,18.7314395904541,19.025958333045924,18.358382391670826,19.025958333045924,5460534
2023-05-11,19.025959014892578,19.08486426352557,18.554728260856038,18.65290180273979,2620800
2023-05-12,18.633264541625977,19.124130321157775,18.57436117238338,19.025956790750545,3675665
2023-05-15,19.222305297851562,19.536459120788155,18.201305373307633,18.633265943593205,3564969
2023-05-16,18.692171096801758,19.32047873954989,18.554727395572247,19.300843657587894,4829000
2023-05-17,17.612266540527344,18.652901577942885,17.55336129260425,18.633266495301854,8787990
2023-05-18,17.671171188354492,18.0638635069281,17.337382249440758,18.044228422873253,4514416
2023-05-19,17.92561149597168,18.08354624972846,17.274130166042262,17.688709365336507,2883500
2023-05-22,18.044063568115234,18.537610146078368,17.668967114534016,18.123030945280103,1771127
2023-05-23,17.57025909423828,18.0638057191633,17.51103402641195,18.04406528504183,3607600
2023-05-24,17.25438690185547,17.530773647089255,17.017484784253938,17.511031333273127,2813400
2023-05-25,16.56342315673828,17.254387207985953,16.385746094702085,17.254387207985953,4246200
2023-05-29,16.287036895751953,16.721358406803283,15.89220001421927,16.6029064009781,5075800
2023-05-30,16.405488967895508,16.523939091468762,16.05013483171421,16.12910220833997,4394410
2023-05-31,16.978002548217773,16.978002548217773,15.911942045693543,16.385746295097483,13505278
2023-06-01,17.313613891601562,17.905868245892194,16.780582713463183,16.978002086713843,7389823
2023-06-02,17.88612937927246,17.945354443335876,17.51103291383221,17.62948492468988,5942735
2023-06-05,17.767677307128906,17.98483712976627,17.60974254835067,17.98483712976627,4934400
2023-06-06,16.681873321533203,17.905868562210156,16.425228884865835,17.80716075657177,7337796
2023-06-07,17.372838973999023,17.609741092582063,16.93851748189811,17.05696948255497,11653284
2023-06-08,16.543682098388672,17.37284052901115,16.010650871818143,17.37284052901115,7856600
2023-06-09,16.58316421508789,16.780583598753775,16.28703702231984,16.701616221833575,3511100
2023-06-12,16.978002548217773,16.978002548217773,16.010649852271317,16.681873480292264,5754185
2023-06-13,16.780582427978516,17.09645191362121,16.662130429497182,17.056969169281192,4515177
2023-06-14,17.21490478515625,17.629483976770324,16.997743090715563,17.056970034325246,4499600
2023-06-15,17.47154998779297,17.62948474551078,17.155678589626525,17.62948474551078,7680389
2023-06-16,18.498125076293945,18.715284887651155,17.432064568550913,17.57025700462089,8890170
2023-06-19,18.004579544067383,18.596835834100233,17.47155020094941,18.478383823001323,7125363
2023-06-20,17.708452224731445,18.004579426447922,17.451807771302775,17.688709909222123,2783200
2023-06-21,17.135936737060547,17.649223715746594,16.978001992429352,17.511031284876967,2581505
2023-06-23,16.780582427978516,17.135936540691866,16.62264768515717,17.135936540691866,1039689
2023-06-26,17.27412986755371,17.491289679534177,16.78058329990932,16.78058329990932,1750453
2023-06-27,17.57025909423828,17.668968795769477,17.135939419870557,17.57025909423828,1702400
2023-06-28,17.491291046142578,17.984837652348155,16.93851937435698,17.984837652348155,1583172
2023-06-29,17.27412986755371,17.55051662321764,17.096452801964812,17.55051662321764,1466338
2023-06-30,17.195161819458008,17.471548564311178,16.918775074604838,17.45180625052224,1835207
2023-07-03,17.945354461669922,18.12303153677253,17.372840487856433,17.432065551980354,3488473
2023-07-04,18.340190887451172,18.35993320256034,17.78741924350999,17.826901990997534,1949798
2023-07-05,18.24148178100586,18.340191476993922,17.92561226002875,18.1427720850178,1919000
2023-07-06,17.47154998779297,18.22173914558716,17.333355662741766,18.22173914558716,1986237
2023-07-07,17.155677795410156,17.471549178953442,16.464713733065388,17.471549178953442,3748216
2023-07-10,16.89903450012207,18.024320018311897,16.78058250112441,17.550515787782565,6922600
2023-07-11,18.2612247467041,18.280967063150555,16.622650136266966,17.135939067489204,7278038
2023-07-12,19.36676788330078,19.840572130036218,18.458642135692504,18.478382567258443,8945922
2023-07-13,19.425992965698242,20.037989647749427,19.11012346751302,19.988635744682004,9032607
2023-07-14,19.465476989746094,19.939283150865652,19.169349786435856,19.64315406482457,4392842
2023-07-18,19.208831787109375,19.465476231927777,18.89296228048081,19.465476231927777,3690800
2023-07-19,18.65606117248535,19.26805978715146,18.280966583498998,19.208832839366085,15718338
2023-07-20,19.070640563964844,19.445737039038278,18.35993412875908,18.675803655517196,6937863
2023-07-21,19.307540893554688,19.840572081886513,18.91270402223336,18.932446336482105,3717767
2023-07-24,18.754770278930664,19.287801495832117,18.340191071139806,19.287801495832117,5499772
2023-07-25,19.307540893554688,20.383472544612,18.754769273704827,19.248315833539166,12808600
2023-07-26,18.952190399169922,19.406252372396374,18.577093924762007,19.307542674776876,6831800
2023-07-27,19.66289520263672,19.682637517069733,18.794254077622163,19.208831384331063,4803929
2023-07-28,21.17314910888672,21.46927630482649,19.347026379976008,19.425993757742,13632568
2023-07-31,21.66669464111328,22.851205250227714,21.17314808329959,21.913467920020125,24246518
2023-08-01,21.469276428222656,22.258950210421283,21.271857041307598,21.419922522859295,6078330
2023-08-02,20.97572898864746,21.567985242520123,20.531536327560282,21.41992164973464,5339187
