Price,Close,High,Low,Open,Volume
2011-03-14,43.37154006958008,43.37154006958008,41.07338772481126,41.07338772481126,249100
2011-03-15,43.616024017333984,45.76748790516792,43.078158978009654,45.76748790516792,1265100
2011-03-16,44.34947967529297,44.985140765277926,44.10499521461211,44.49617184391621,641100
2011-03-17,44.15389633178711,44.49617309414267,43.7138235440893,43.7138235440893,435900
2011-03-18,44.88734817504883,45.4252132388665,44.34947938069437,44.98514046645684,1532300
2011-03-21,44.6917610168457,45.08293392312522,42.68698914686963,44.98514162918956,442600
2011-03-22,44.34947967529297,44.78955245062588,43.46933785516397,44.78955245062588,82900
2011-03-23,44.740657806396484,45.278522891841405,44.44727718983898,45.08293457062409,582500
2011-03-24,44.83845138549805,45.082935861385245,44.59396690961084,44.887351265105124,513900
2011-03-25,43.420440673828125,44.74065523781114,42.05132623444545,44.74065523781114,271700
2011-03-28,41.660152435302734,43.22485529062088,41.171183492491494,43.22485529062088,83300
2011-03-29,41.56235885620117,42.5402967116412,41.268978245676536,42.00243163725656,159500
2011-03-30,41.51346206665039,41.61125435846522,41.31787375248393,41.31787375248393,112800
2011-03-31,42.63808822631836,42.63808822631836,42.295811475379715,42.295811475379715,67400
2011-04-01,42.93147277832031,43.029265070356395,42.4914000030843,42.58919229512039,42900
2011-04-04,42.14912033081055,42.931473604298525,41.855739718520994,42.98036975125731,12900
2011-04-06,43.81161117553711,44.00719947486604,42.344704526374905,42.344704526374905,136500
2011-04-07,42.54030227661133,43.5182402599817,42.34471393382979,43.5182402599817,21600
2011-04-08,42.0024299621582,42.39360285041173,41.75794550804848,42.39360285041173,143000
2011-04-11,41.56235885620117,42.10022393058581,41.51346270953654,42.05132778392118,110200
2011-04-12,40.24214172363281,41.12228350009276,40.24214172363281,41.07338735648998,325700
2011-04-13,40.04655456542969,40.24214287597817,39.94875854488708,40.09545071043262,121900
2011-04-14,40.43772888183594,40.58442105255389,40.09545212420987,40.33993658838188,26100
2011-04-15,40.29104232788086,40.58442295251452,40.29104232788086,40.48663065448231,115500
2011-04-18,40.09545135498047,40.38883196025102,39.89986304128784,39.89986304128784,86800
2011-04-19,39.80207061767578,41.024492911028624,39.606482304631975,41.024492911028624,84000
2011-04-20,40.19324493408203,40.19324493408203,39.94876046676879,40.0954526393715,64200
2011-04-21,40.68221664428711,40.877804977589264,40.48663204152213,40.53552819221337,231700
2011-04-26,39.11751174926758,40.63331458344437,38.62854285240173,40.388830135011446,265500
2011-04-27,37.94398498535156,38.62854217506767,37.7972965571859,38.62854217506767,273500
2011-04-28,38.041786193847656,39.55758920834515,37.943990164518645,39.11751640270728,86600
2011-04-29,38.041786193847656,38.432959119552486,37.943990164518645,38.432959119552486,180900
2011-05-03,37.16164016723633,38.04178576867516,37.06384786953736,37.748401414504194,317400
2011-05-04,37.16164016723633,37.2594324649353,36.18370226809853,36.57487891996846,546400
2011-05-05,37.16164016723633,37.60171296795575,36.7704635153664,37.01494799015085,289900
2011-05-06,37.16164016723633,37.455020790870265,36.8682595436024,37.11274401838685,393400
2011-05-09,37.455020904541016,39.11751608422812,36.67267132896386,38.13957818212241,104800
2011-05-11,36.96604919433594,37.55281413012535,36.96604919433594,37.55281413012535,104900
2011-05-12,36.03700637817383,36.477079133553204,35.89031794673847,36.18369854014583,219400
2011-05-13,36.18370056152344,36.86825780474071,35.79252392810304,35.89031995172656,171300
2011-05-16,35.69472885131836,35.89031715277536,34.91237937602691,35.89031715277536,157500
2011-05-17,34.91238021850586,35.54803755040961,34.863484074595824,35.30355310032279,115600
2011-05-18,34.91238021850586,35.15686466859268,34.71679191232907,34.71679191232907,55700
2011-05-19,35.25465774536133,35.303553890365585,35.059069434807554,35.10796931034855,61300
2011-05-20,35.30355453491211,35.40135055724285,34.71679332307486,35.10796995132423,16800
2011-05-23,35.79252243041992,35.98811073894603,35.303553524373,35.4013495439044,28900
2011-05-24,35.20576095581055,35.694729857974586,35.20576095581055,35.694729857974586,67200
2011-05-25,35.74362564086914,35.89031780225059,35.20576060003154,35.25465674364648,26700
2011-05-26,35.939212799072266,35.939212799072266,35.84142051496286,35.84142051496286,7100
2011-05-27,35.89031982421875,35.98811211695799,35.74362765457304,35.84142367784913,50600
2011-05-30,35.35245132446289,37.30832683385422,35.303551452298926,37.30832683385422,2600
2011-05-31,35.25465774536133,35.499142200919366,35.205761600357064,35.499142200919366,18400
2011-06-01,35.20576095581055,35.303553244028684,35.20576095581055,35.20576095581055,51300
2011-06-02,35.20576095581055,35.303553244028684,35.156864811701475,35.20576095581055,89100
2011-06-03,34.76568603515625,35.30355104797147,34.32561330447601,35.010170471030115,22700
2011-06-07,32.956504821777344,33.494369869189846,32.516432062790145,33.494369869189846,195700
2011-06-08,32.858707427978516,32.858707427978516,32.46753456010765,32.56532684444124,83600
2011-06-09,31.587390899658203,32.46753643153819,31.34290644419562,32.46753643153819,100500
2011-06-10,31.19621467590332,31.587389413181413,30.90283408926182,31.587389413181413,81600
2011-06-13,31.880773544311523,32.565330809608135,31.147321996162994,31.147321996162994,139100
2011-06-14,28.360197067260742,30.120484414983366,26.99108447844666,30.120484414983366,961000
2011-06-15,28.849166870117188,29.338135800119172,28.457992099169285,28.457992099169285,70200
2011-06-16,28.2135066986084,28.89806205875026,27.28446501630427,28.360196999691055,428800
2011-06-17,28.26240348815918,28.65357825505308,27.96902287930586,28.65357825505308,47500
2011-06-20,28.11571502685547,28.457993669801333,27.77343638390961,28.457993669801333,122600
2011-06-21,28.11571502685547,28.5557878342528,27.871230548361076,28.11571502685547,11200
2011-06-22,28.409093856811523,28.653578319831478,28.164609393791565,28.164609393791565,27600
2011-06-23,28.360197067260742,28.409093212648663,28.115712609784357,28.360197067260742,36400
2011-06-24,29.338134765625,29.435928921230758,28.409093085272858,29.142546454413484,68900
2011-06-27,30.707246780395508,30.853937078457044,30.07158757861663,30.3160720304753,202500
2011-06-28,30.31607437133789,31.098423931587604,30.071589900601296,30.267178223297968,390500
2011-06-29,28.849166870117188,30.60945427201696,28.849166870117188,30.316073660123145,97200
2011-06-30,29.093652725219727,29.827106155267284,28.800272099308117,28.800272099308117,103500
2011-07-04,28.849166870117188,29.680414424174252,28.800270723224365,29.582620265120166,65800
2011-07-05,29.435932159423828,29.533726325787743,28.360200059957915,28.849169026508914,121700
2011-07-06,31.19621467590332,31.4895971278131,30.120482749437354,30.120482749437354,72600
2011-07-07,32.32085037231445,32.71202706717296,31.44070840468897,31.44070840468897,98300
2011-07-08,33.15209197998047,33.4454725656233,33.00539982189078,33.00539982189078,96300
2011-07-11,31.978565216064453,33.15209126382155,31.88076920260509,33.15209126382155,33800
2011-07-12,30.4627628326416,31.782979267579343,30.4627628326416,31.782979267579343,73400
2011-07-13,31.929670333862305,32.36973935490749,31.294009278184536,31.294009278184536,37000
2011-07-14,31.978565216064453,33.24988354674445,31.88076920260509,33.24988354674445,59900
2011-07-15,31.782978057861328,32.17415466463426,31.782978057861328,32.17415466463426,76000
2011-07-18,31.538494110107422,31.929670723067602,31.48959796612156,31.78297856057337,30700
2011-07-19,32.663124084472656,32.90760853501351,31.9296707328501,31.9296707328501,113300
2011-07-20,31.929670333862305,33.24988485807107,31.88077045993585,32.95650426719541,29800
2011-07-21,31.782978057861328,31.978566361247793,31.391801451088394,31.391801451088394,66300
2011-07-22,30.609453201293945,31.636287172271942,30.316072599662625,31.636287172271942,99993
2011-07-25,30.805042266845703,31.29401119171627,30.609453950790108,31.29401119171627,59200
2011-07-26,30.511661529541016,31.000630452352453,30.31607321430908,30.805042137120513,14200
2011-07-27,30.218278884887695,30.316073041947657,29.38703134778061,30.120484727827733,132100
2011-07-28,28.99585723876953,29.33813586356481,28.36019800144598,29.33813586356481,189400
2011-07-29,29.240341186523438,29.435929501591186,28.555785814323148,28.94696057919023,55100
2011-08-01,29.289241790771484,29.53372627361509,29.191447624580327,29.191447624580327,37300
2011-08-02,29.338134765625,30.51166090235735,28.898061998033274,29.48482506639945,121900
2011-08-03,30.56055450439453,30.805038940429686,29.4848226127862,29.4848226127862,149700
2011-08-04,31.147319793701172,31.636286836135287,30.56055673140453,30.56055673140453,202100
2011-08-05,29.338134765625,31.196216261060908,29.338134765625,31.09842210545515,258400
2011-08-08,28.99585723876953,29.43593002283038,28.36019800144598,29.33813586356481,136800
2011-08-09,30.26717758178711,30.60945434134902,29.240341707296036,29.240341707296036,416700
2011-08-10,29.533723831176758,30.31607336546858,29.435929673073176,30.31607336546858,212200
2011-08-11,30.951732635498047,31.09842294021001,29.63151616255353,29.63151616255353,269900
2011-08-12,30.169384002685547,32.27195007383634,30.120485989473192,32.27195007383634,101000
2011-08-15,29.924898147583008,30.120484595575757,29.729309834321864,30.02269230421358,38900
2011-08-16,31.04952621459961,31.294010672982285,30.31607283945159,30.31607283945159,114100
2011-08-17,32.027469635009766,32.66313082990432,31.29401613191794,31.29401613191794,167100
2011-08-18,31.782978057861328,32.56532754087059,31.196215012970228,32.41863911123319,152500
2011-08-19,31.09842300415039,31.88077254106837,31.09842300415039,31.88077254106837,63200
2011-08-22,32.27194595336914,32.46753425070898,31.78297707528779,32.0763576560293,252800
2011-08-23,32.956504821777344,33.00540096598999,32.61422435121544,32.809812658602716,126200
2011-08-24,33.10319519042969,33.68996014690801,32.369741792734466,32.95650674921278,161000
2011-08-25,34.17892837524414,34.227824521310076,32.46753714917864,32.80981390217701,367700
2011-08-26,35.01017379760742,36.03700777973751,34.22782427458149,34.22782427458149,142000
2011-08-29,35.01017379760742,36.477080552232344,34.91238150618047,35.98811163402404,102100
2011-08-30,35.20576095581055,36.57487537408451,35.05906879294667,35.84142202083846,168700
2011-08-31,35.499141693115234,35.988110597236755,35.205761096749654,35.69473000087118,199800
2011-09-01,36.18370056152344,36.3303927316903,35.7436277815597,36.08590826843676,171900
2011-09-02,35.79252243041992,36.18369904747214,35.352453399407054,36.18369904747214,14100
2011-09-05,36.86825942993164,37.014947876027826,36.281494453935835,36.77046340199716,277900
2011-09-06,36.86825942993164,37.06384775526357,36.281494453935835,36.86825942993164,91700
2011-09-07,35.64583206176758,36.72156210445631,35.20575932410892,36.183697083111944,140700
2011-09-08,36.18370056152344,36.37928887823364,35.69473163501636,35.69473163501636,141900
2011-09-09,37.7484016418457,37.943989968958604,36.86825976564321,36.86825976564321,248900
2011-09-12,37.259429931640625,37.74839884796418,36.1348036624185,37.74839884796418,62300
2011-09-14,32.27194595336914,34.22782146569454,32.027461514328465,34.22782146569454,362700
2011-09-15,31.294010162353516,32.27194797992706,30.31607234477997,32.27194797992706,129200
2011-09-16,30.071590423583984,30.658353536610058,29.338136998618523,30.658353536610058,172200
2011-09-19,27.773433685302734,28.65357734930965,27.431155075614388,28.360196749730132,424400
2011-09-20,27.969024658203125,28.555787778497727,27.43115768740451,27.43115768740451,104100
2011-09-21,28.50688934326172,28.555787357305014,27.773435920028902,27.969024245665057,101400
2011-09-22,26.84439468383789,27.920124824829117,26.257631601762775,27.920124824829117,239600
2011-09-23,24.350650787353516,25.5241768905889,23.763887735735825,25.5241768905889,217700
2011-09-26,21.465736389160156,23.763888826839466,20.536694692670096,23.763888826839466,248600
2011-09-27,21.905805587768555,22.19918803676195,20.634487237935286,21.416836704714488,249300
2011-09-28,22.199188232421875,22.296980517680005,21.905805780842655,22.003599931369063,66700
2011-09-30,21.025663375854492,21.661322593233624,20.732282772531317,21.75911674943081,310700
2011-10-03,20.683385848999023,20.976768333011925,20.341107216951546,20.976768333011925,152200
2011-10-04,19.53919792175293,20.047726054707496,19.167582357066706,19.949931896021088,349200
2011-10-06,20.732282638549805,21.025663239977018,20.145519570427002,20.390004026705807,104100
2011-10-07,22.34588050842285,22.39477665539068,21.0256640223386,21.0256640223386,140500
2011-10-10,21.12346076965332,22.98154256111529,21.12346076965332,22.78595421874301,150500
2011-10-11,22.785951614379883,22.883745774388455,22.24808653223542,22.24808653223542,107800
2011-10-12,23.568302154541016,23.666096310920366,23.27491968540296,23.519404143717146,122500
2011-10-13,24.546241760253906,25.42638550068547,24.350653433371992,24.93741654874921,140100
2011-10-14,23.86168098449707,24.54623816299312,23.519402395249045,24.54623816299312,77800
2011-10-17,25.42638397216797,25.475280118314775,24.448446127084587,24.448446127084587,167500
2011-10-18,22.93264389038086,24.25285852800699,22.345880792953434,24.25285852800699,186400
2011-10-19,23.12822914123535,23.763888353140995,23.079332996191983,23.763888353140995,52300
2011-10-20,22.00360107421875,22.492569986979166,21.856910773444298,22.492569986979166,24800
2011-10-21,22.492570877075195,22.492570877075195,22.003601944964863,22.003601944964863,20800
2011-10-24,22.93264389038086,23.323818666909656,22.834849729931545,22.981540037971286,37100
2011-10-25,23.470508575439453,23.861683345309757,23.274920257870082,23.372714416654766,125200
2011-10-26,24.15506362915039,24.546238363514437,23.568300594970186,23.568300594970186,222600
2011-10-27,24.301753997802734,24.448444290492034,24.20395984758711,24.20395984758711,193600
2011-10-28,22.68815803527832,26.110940384937738,22.4925697263333,24.15506475656093,309000
2011-10-31,22.834848403930664,23.128229002973775,22.78595039391124,22.98153870345222,33100
2011-11-01,22.34588050842285,22.49257081459478,22.19919020225092,22.39477665539068,83300
2011-11-02,23.372713088989258,23.470507242218837,22.492569440459718,22.63925973766992,81100
2011-11-03,22.834848403930664,22.98153870345222,22.639260094389684,22.932642558701154,40700
2011-11-04,24.106168746948242,24.448447383369114,23.910582287042395,23.910582287042395,118300
2011-11-07,24.350650787353516,24.74182553334254,24.05727019417883,24.05727019417883,19400
2011-11-08,25.42638397216797,26.01314705227168,24.79072474591745,24.79072474591745,97700
2011-11-09,25.42638397216797,25.81755873714764,25.42638397216797,25.81755873714764,114200
2011-11-10,24.15506362915039,24.937413097878487,24.00837147165414,24.10616562156222,33600
2011-11-11,24.595134735107422,24.595134735107422,24.008371695457477,24.2528561398726,46000
2011-11-14,24.888519287109375,25.035209593079276,24.741827115871036,24.741827115871036,22500
2011-11-15,24.741825103759766,25.035207557108883,24.301754221638518,24.448444515678933,63100
2011-11-16,24.49734115600586,24.98631005624764,24.399548868172165,24.83961975922877,44000
2011-11-17,24.448444366455078,24.497340509080676,24.252856065416125,24.252856065416125,14600
2011-11-18,23.32381820678711,23.763889122224796,23.274920194892857,23.6171988170789,50800
2011-11-21,22.394773483276367,22.63925791402233,22.150289052530407,22.63925791402233,44000
2011-11-22,22.150291442871094,22.394775900000507,21.90580698574168,22.003601141647124,31600
2011-11-23,22.00360107421875,22.39477583137341,21.75911661783854,22.00360107421875,34800
2011-11-24,21.367942810058594,21.61242727730121,21.025664182865235,21.123458342815976,70700
2011-11-25,20.781179428100586,21.2701483558206,20.732283281435958,21.02566389196059,62500
2011-11-28,21.416839599609375,21.954706562832797,21.02566481334503,21.954706562832797,23200
2011-11-29,20.634490966796875,21.41684057495458,20.536696799460014,21.41684057495458,195400
2011-11-30,21.025663375854492,21.319043979177664,20.536694460136946,20.536694460136946,32900
2011-12-01,21.808012008666992,22.101394465336153,21.51463141726614,21.710219721712246,103400
2011-12-02,22.00360107421875,22.101395229824508,21.75911661783854,22.00360107421875,80300
2011-12-05,21.514633178710938,21.954705967110137,21.17235455054139,21.808013794131426,90500
2011-12-06,21.074560165405273,21.416838789922043,20.585591234743728,21.123458177632493,110900
2011-12-07,21.22125244140625,21.319044735805768,21.074560269270066,21.074560269270066,3600
2011-12-08,21.367942810058594,21.367942810058594,21.025664182865235,21.221252502766713,24600
2011-12-09,20.194416046142578,20.781179123870242,19.85213742869574,20.781179123870242,93600
2011-12-12,20.194416046142578,20.92786942698506,20.194416046142578,20.830075269819044,39800
2011-12-13,19.48052215576172,19.705447414857574,19.16758234045124,19.460962950987707,129700
2011-12-14,18.991552352905273,19.265375611318586,18.502583447696868,19.265375611318586,162700
2011-12-15,17.602880477905273,17.77890958112726,17.309499882714185,17.77890958112726,375300
2011-12-16,18.346115112304688,18.522144231639174,17.505087926714804,17.505087926714804,79400
2011-12-19,17.602880477905273,17.70067463139175,16.996558218503804,17.602880477905273,179100
2011-12-20,17.211706161499023,17.505086764058355,17.016117849613885,17.211706161499023,103300
2011-12-21,17.857147216796875,17.857147216796875,17.407294789203103,17.622442332287843,207500
2011-12-22,17.89626121520996,17.89626121520996,17.231265069811563,17.250822408449494,100000
2011-12-23,17.602880477905273,17.70067463139175,17.113911575741238,17.70067463139175,145500
2011-12-24,,,,,0
2011-12-28,17.602880477905273,17.70067463139175,17.211705729227713,17.602880477905273,92900
2011-12-29,17.48552894592285,17.544206563300893,17.172589114314075,17.172589114314075,103800
2011-12-30,17.79846954345703,17.99405599349763,17.60288122814802,17.73979192970328,116500
2011-12-31,,,,,0
2012-01-03,18.97199249267578,19.0306682369957,18.424347860063865,18.424347860063865,93900
2012-01-04,19.55875587463379,20.585589811944736,19.55875587463379,20.194415067505723,149000
2012-01-05,20.047725677490234,20.830075201723957,19.852137363797606,20.29221013697182,156300
2012-01-06,20.194416046142578,21.02566358415107,19.754345136798133,20.73228297792144,143000
2012-01-09,19.949932098388672,20.096622405272058,19.558757324943493,20.096622405272058,46500
2012-01-10,20.634490966796875,20.78118128516787,20.145521995381163,20.145521995381163,161900
2012-01-11,21.416839599609375,21.51463376249259,21.27014928791881,21.51463376249259,98700
2012-01-12,21.759113311767578,22.10139187174788,21.661319171020622,21.661319171020622,76400
2012-01-13,21.856910705566406,22.394775761825144,21.759116550264352,22.10139516118735,78600
2012-01-16,22.00360107421875,22.00360107421875,21.563528306627024,21.808012763007234,14500
2012-01-17,22.93264389038086,22.981540037971286,22.49257110099317,22.49257110099317,81200
2012-01-18,22.834848403930664,23.07933285822271,22.296981485327148,23.07933285822271,70200
2012-01-19,22.981538772583008,23.079332927647673,22.73705431755553,22.834848472620195,41300
2012-01-20,22.73705291748047,22.883743208410564,22.296980179421936,22.296980179421936,24500
2012-01-26,24.008371353149414,24.106165502574783,23.128227738857607,23.128227738857607,218800
2012-01-27,24.644033432006836,25.62197123700285,24.497341269042767,25.230794622789777,300500
2012-01-30,23.910581588745117,24.64403498882603,23.61719910955168,24.350652509632592,80600
2012-01-31,23.666095733642578,23.812786031999252,23.37271327166089,23.812786031999252,49900
2012-02-01,23.812786102294922,24.1550647096498,23.27491918637487,23.812786102294922,100600
2012-02-02,23.86168098449707,24.252855715665564,23.66609455154695,24.15506343182463,89900
2012-02-03,24.350650787353516,24.448444940167853,24.008372185137503,24.008372185137503,87300
2012-02-06,23.812786102294922,24.350651152946625,23.714991948012333,24.350651152946625,149300
2012-02-07,23.421611785888672,23.714992388922628,22.981539016069352,23.47050793130487,117800
2012-02-08,24.15506362915039,24.301753921378374,23.861681179426153,23.861681179426153,28200
2012-02-09,24.301753997802734,24.35065014027641,23.91057926220852,24.10616569737149,35400
2012-02-10,24.448444366455078,24.839619103264702,24.252856065416125,24.839619103264702,43100
2012-02-13,24.15506362915039,24.74182479806233,24.10616562156222,24.74182479806233,96400
2012-02-14,24.546241760253906,24.69293207278108,24.399551447726733,24.595137909340124,121000
2012-02-15,25.03520965576172,25.23079610912181,24.741827177818916,24.839621337133185,116700
2012-02-16,25.13300323486328,25.230795526651498,25.03520907780666,25.03520907780666,33100
2012-02-17,25.768661499023438,25.964247940590862,25.42638289469503,25.42638289469503,71300
2012-02-20,27.137775421142578,27.382259884396113,26.844394811345705,26.89329095788904,87200
2012-02-21,27.333364486694336,27.48005479561159,26.942187842557022,26.942187842557022,39200
2012-02-22,28.849166870117188,29.338135800119172,27.822332863220392,27.822332863220392,132800
2012-02-23,30.4627628326416,30.511660842983517,29.631515309512775,29.778207475270147,214400
2012-02-24,32.27194595336914,32.66312254804881,31.489596494546277,31.78297707528779,283900
2012-02-27,31.489599227905273,32.85870996705266,31.44070308196015,32.4675370689549,160600
2012-02-28,32.663124084472656,32.809812516475176,32.320843615393464,32.663124084472656,174100
2012-02-29,35.156864166259766,35.20576030947116,33.59216146973909,33.59216146973909,235700
2012-03-01,32.27194595336914,33.641060304211514,32.17415366996746,33.641060304211514,375800
2012-03-02,30.609453201293945,31.97856764962244,30.413866755295857,31.97856764962244,222800
2012-03-05,29.435932159423828,29.729312793246994,29.38703414360758,29.729312793246994,124200
2012-03-06,27.08888053894043,27.48005532535002,26.991086376020903,27.48005532535002,201000
2012-03-07,26.697702407836914,27.724538263688125,24.937415033903996,24.937415033903996,197300
2012-03-08,28.898061752319336,28.946959762340633,27.333362737004997,27.333362737004997,157300
2012-03-09,30.26717758178711,30.80504265990021,29.33813586657163,29.33813586657163,166100
2012-03-12,30.36496925354004,30.609453714084705,29.533723579902905,30.413867264810015,176500
2012-03-13,34.13003158569336,34.71679278849548,33.787751108611495,34.03223556486851,560500
2012-03-14,33.054298400878906,34.22782456048874,32.90760996251319,34.13003226824493,183400
2012-03-15,31.587390899658203,32.41864028655302,31.294010299210452,32.41864028655302,93200
2012-03-16,32.858707427978516,33.298780168552696,32.76091514364493,33.103191869349004,99200
2012-03-20,33.738853454589844,34.47230679055919,33.64106116867523,34.52120293351649,58800
2012-03-21,33.983341217041016,34.1300333907682,33.73885674785367,33.73885674785367,31100
2012-03-22,33.78775405883789,34.27672301404694,33.78775405883789,34.08113468585591,10700
2012-03-23,33.200992584228516,33.93444601216933,33.05430040642553,33.88554986308069,32900
2012-03-26,35.156864166259766,35.4991408992761,34.61899912986128,35.4991408992761,215900
2012-03-27,37.455020904541016,38.335166508650964,36.86825965549241,38.28627035965309,341800
2012-03-28,35.45024490356445,37.259428323669646,34.91237986492804,36.47707883742245,96600
2012-03-29,35.89031982421875,35.89031982421875,35.25465872980313,35.69473150820342,59700
2012-03-30,36.085906982421875,36.33039143696257,35.939214817482764,36.13480312722267,86400
2012-04-02,36.477081298828125,37.16163854443831,36.37928900539961,37.112742397724055,70300
2012-04-03,36.72156524658203,36.868257415198975,36.525976931938374,36.868257415198975,51200
