Price,Close,High,Low,Open,Volume
2012-03-09,1.4018806219100952,1.4018806219100952,1.3719259352350273,1.3779168725700408,1778000
2012-03-12,1.4078713655471802,1.425844317914677,1.383907619504109,1.4018804290364124,1034000
2012-03-13,1.4198529720306396,1.4258440502519416,1.4078711012583685,1.4198529720306396,1436000
2012-03-14,1.3958892822265625,1.4318350387109193,1.3779164754019702,1.4198530246593526,2396000
2012-03-15,1.4018806219100952,1.4078715592451088,1.3779168725700408,1.4018806219100952,1502000
2012-03-16,1.4078713655471802,1.419853238568716,1.383907619504109,1.3898985560148767,3756000
2012-03-20,1.3779159784317017,1.4078706456689978,1.359943178089324,1.3779159784317017,4741000
2012-03-21,1.4378259181976318,1.4378259181976318,1.3779164216188837,1.3898982923676,3724000
2012-03-22,1.4378259181976318,1.4378259181976318,1.4078710984906748,1.4258440474489156,4792000
2012-03-23,1.4438172578811646,1.4557991319851404,1.4078714927340306,1.4258444467252007,3534000
2012-03-26,1.5216989517211914,1.5216989517211912,1.4258439896191701,1.4378258598819227,6156000
2012-03-27,1.4917443990707397,1.5097172059468724,1.4737715921946068,1.4857534634453622,6794000
2012-03-28,1.5336813926696777,1.5456632673909085,1.479762956424139,1.4917448311453698,8140000
2012-03-29,1.5336813926696777,1.5456632673909085,1.5157085805878314,1.521699517948447,7842000
2012-03-30,1.6055723428726196,1.659490764309826,1.5216991000240132,1.5336809714545034,12702000
2012-04-02,1.5935908555984497,1.5995817927578901,1.5516541526471581,1.5576450898065985,3421000
2012-04-03,1.575618028640747,1.5935908399424974,1.5636360116043726,1.5935908399424974,2106000
2012-04-05,1.5276901721954346,1.557644853447269,1.5276901721954346,1.557644853447269,2004000
2012-04-10,1.5276901721954346,1.5276901721954346,1.4857536184428661,1.5276901721954346,3582600
2012-04-11,1.4677809476852417,1.503726568566872,1.4557990740580316,1.503726568566872,4628000
2012-04-12,1.4737714529037476,1.5097170632586785,1.4557986477262823,1.4557986477262823,1008000
2012-04-13,1.4977355003356934,1.4977355003356934,1.467780818896017,1.4797626914718878,2805498
2012-04-16,1.4737714529037476,1.4797623879629027,1.4557986477262823,1.4737714529037478,552000
2012-04-17,1.4438172578811646,1.4737719431411045,1.4378263208291766,1.4737719431411045,1034000
2012-04-18,1.455798864364624,1.4557988643646242,1.443816992463284,1.443816992463284,1022000
2012-04-19,1.4318351745605469,1.4557989192669685,1.4318351745605469,1.4318351745605469,486000
2012-04-20,1.3539527654647827,1.4258441373237565,1.3419708939608164,1.4258441373237565,4042000
2012-04-23,1.3539527654647827,1.3719255727207325,1.3419708939608164,1.3719255727207325,1848000
2012-04-24,1.3539527654647827,1.3839074442246988,1.3419708939608164,1.3419708939608164,1474000
2012-04-25,1.3839073181152344,1.395889188527345,1.353952642084958,1.353952642084958,976000
2012-04-26,1.4378259181976318,1.4498077889463483,1.4018801631163165,1.4018801631163165,2378000
2012-04-27,1.455798864364624,1.4617898003152943,1.4198531058254238,1.437826056512614,3554000
2012-04-30,1.449808120727539,1.4557990574728927,1.425844373746125,1.449808120727539,5414000
2012-05-02,1.4977355003356934,1.5037264366236287,1.4378261374563408,1.4378261374563408,5242000
2012-05-03,1.5276901721954346,1.5276901721954346,1.491744554693233,1.4977354909436,1274000
2012-05-04,1.5336813926696777,1.5336813926696777,1.5157085805878314,1.5276904553090622,2454000
2012-05-07,1.425844430923462,1.5037266117361863,1.425844430923462,1.5037266117361863,580000
2012-05-08,1.4917443990707397,1.5037262703214949,1.4258441071915862,1.4378259784423415,2256000
2012-05-09,1.4438172578811646,1.4677810060891165,1.4318353837771887,1.4677810060891165,1158000
2012-05-10,1.389898419380188,1.4378260495899733,1.3839074834583625,1.4378260495899733,818000
2012-05-11,1.3659347295761108,1.3839075380505772,1.3659347295761108,1.3779166018924216,758000
2012-05-14,1.3479617834091187,1.3898983322324436,1.3479617834091187,1.3898983322324436,1486000
2012-05-15,1.3719255924224854,1.3779165282605024,1.3180071698803324,1.3539527849084343,2882000
2012-05-16,1.318006992340088,1.3659344725882212,1.2700793692567967,1.3539526025261879,3140000
2012-05-17,1.318006992340088,1.318006992340088,1.2880523171850047,1.3120160573090713,2047255
2012-05-18,1.3060253858566284,1.3060253858566284,1.264088689340801,1.3000344496165368,1972000
2012-05-21,1.2940435409545898,1.3120163500578936,1.2760707318512858,1.3000344773223578,1629255
2012-05-22,1.2580976486206055,1.318007148881457,1.2341339056503349,1.2940434059111865,2845438
2012-05-23,1.2161611318588257,1.2521067473024925,1.1981883241369922,1.2521067473024925,2204438
2012-05-24,1.1921974420547485,1.2281430591212792,1.1921974420547485,1.216161186765769,2930438
2012-05-25,1.1562517881393433,1.2101702867687452,1.1442699154256084,1.1921974776981428,2258438
2012-05-28,1.1562517881393433,1.180215604984408,1.1442699154256084,1.1562517881393433,1212244
2012-05-29,1.1802157163619995,1.1981885271287058,1.1562518972554565,1.1622429055952934,1770244
2012-05-30,1.168233871459961,1.1981885568132509,1.162242934389303,1.180215745601277,1195529
2012-05-31,1.168233871459961,1.1742248085306188,1.1442700517597257,1.1562519259010415,2112000
2012-06-01,1.1622427701950073,1.1682337064193038,1.1442698901045247,1.1562517625531177,1116766
2012-06-04,1.0963420867919922,1.1502604973917496,1.0963420867919922,1.1382786283695812,1711822
2012-06-05,1.0903512239456177,1.1083240286601554,1.0903512239456177,1.0963421588504636,629821
2012-06-06,1.108324408531189,1.1382790933221933,1.0903515976565865,1.0903515976565865,849822
2012-06-07,1.144269585609436,1.144269585609436,1.1203058470891045,1.1203058470891045,648000
2012-06-08,1.1622427701950073,1.1921974513164897,1.1143152089830424,1.1382789538802283,1854000
2012-06-11,1.198188304901123,1.2101701765233202,1.1682336258456303,1.1682336258456303,1287971
2012-06-12,1.144269585609436,1.1981880686977557,1.1262967817191873,1.1981880686977557,1755689
2012-06-13,1.1502606868743896,1.1682335647858901,1.1203060093845298,1.1442697513764177,1636000
2012-06-14,1.126297116279602,1.1562517983278913,1.126297116279602,1.1382789890989178,1542000
2012-06-15,1.1562517881393433,1.1622427959138055,1.1262971063550058,1.1322880427118733,948000
2012-06-18,1.1802157163619995,1.186206653284235,1.1562518972554565,1.1562518972554565,802500
2012-06-19,1.186206579208374,1.1921975157564892,1.1742247061121434,1.1742247061121434,492000
2012-06-20,1.198188304901123,1.198188304901123,1.1742245616567288,1.186206433278926,1020000
2012-06-21,1.1802157163619995,1.1921975902064703,1.1682338425175287,1.1921975902064703,378000
2012-06-22,1.138278841972351,1.1682335915664783,1.1322879063370428,1.1562516488782757,1736000
2012-06-25,1.120306134223938,1.1382789427206232,1.114315198058376,1.1382789427206232,1084000
2012-06-26,1.126297116279602,1.126297116279602,1.1143152434602865,1.1203061798699443,948000
2012-06-27,1.126297116279602,1.126297116279602,1.1143152434602865,1.1143152434602865,4470000
2012-06-28,1.108324408531189,1.1262972194057916,1.0963425346147873,1.1262972194057916,1884000
2012-06-29,1.126297116279602,1.1442699255085755,1.1023333706409708,1.1083243070506286,3418365
2012-07-03,1.126297116279602,1.1442699255085755,1.1143152434602865,1.1322880526892598,2910100
2012-07-04,1.1023330688476562,1.1262968079255697,1.0903511993086996,1.1262968079255697,1376600
2012-07-05,1.120306134223938,1.1262970703894997,1.0963423895616908,1.0963423895616908,768000
2012-07-06,1.126297116279602,1.1322880526892598,1.1083243070506286,1.1203061798699443,1238000
2012-07-09,1.114315152168274,1.126297024005956,1.0963423444117508,1.120306088087115,3358000
2012-07-10,1.120306134223938,1.1262970703894997,1.1083242618928144,1.1083242618928144,202000
2012-07-11,1.108324408531189,1.1203062824475907,1.1023334715729882,1.108324408531189,690000
2012-07-12,1.1023330688476562,1.1143149383866129,1.0963421340781778,1.1083240036171347,878000
2012-07-13,1.0963420867919922,1.1023330213030762,1.090351152280908,1.1023330213030762,546000
2012-07-16,1.108324408531189,1.108324408531189,1.0903515976565865,1.1023334715729882,674000
2012-07-17,1.0963420867919922,1.1143148903252447,1.090351152280908,1.0963420867919922,726000
2012-07-18,1.1023330688476562,1.1083240036171347,1.0963421340781778,1.0963421340781778,412000
2012-07-19,1.1023330688476562,1.1083240036171347,1.1023330688476562,1.1023330688476562,366000
2012-07-20,1.126297116279602,1.1322880526892598,1.1083243070506286,1.1083243070506286,1676000
2012-07-23,1.108324408531189,1.1262972194057916,1.108324408531189,1.11431534548939,1210000
2012-07-24,1.1023330688476562,1.1083240036171347,1.078369258352167,1.1083240036171347,326000
2012-07-25,1.0963420867919922,1.0963420867919922,1.090351152280908,1.0963420867919922,244000
2012-07-26,1.1023330688476562,1.1143149383866129,1.0843601931216453,1.0963421340781778,1508000
2012-07-27,1.1023330688476562,1.1083240036171347,1.0843601931216453,1.0843601931216453,248000
2012-07-30,1.114315152168274,1.120306088087115,1.0903514084929098,1.1023332803305919,1354000
2012-07-31,1.126297116279602,1.1322880526892598,1.1083243070506286,1.1083243070506286,1930000
2012-08-01,1.1322877407073975,1.1322877407073975,1.120305871189474,1.1262968059484357,458000
2012-08-02,1.1322877407073975,1.1382786754663592,1.0963421321536273,1.1322877407073975,1962000
2012-08-03,1.114315152168274,1.132287959924797,1.0963423444117508,1.108324216249433,1066000
2012-08-06,1.108324408531189,1.1262972194057916,1.0963425346147873,1.11431534548939,1943000
2012-08-07,1.138278841972351,1.1442697776076594,1.1083241637958101,1.1083241637958101,1907301
2012-08-08,1.1622427701950073,1.1622427701950073,1.1382789538802283,1.1382789538802283,1366000
2012-08-09,1.144269585609436,1.1622424609172586,1.1382786509793532,1.1622424609172586,2216000
2012-08-10,1.138278841972351,1.1442697776076594,1.1143150994311182,1.1442697776076594,1088000
2012-08-13,1.126297116279602,1.1382789890989178,1.1143152434602865,1.1382789890989178,386000
2012-08-14,1.126297116279602,1.1442699255085755,1.1143152434602865,1.1143152434602865,1342000
2012-08-15,1.126297116279602,1.1382789890989178,1.1143152434602865,1.126297116279602,374000
2012-08-16,1.114315152168274,1.120306088087115,1.1023332803305919,1.120306088087115,360000
2012-08-17,1.120306134223938,1.1382789427206232,1.1023333257272527,1.114315198058376,1580000
2012-08-20,1.1502606868743896,1.1562516223723618,1.1203060093845298,1.1262969448825018,1060000
2012-08-21,1.114315152168274,1.1502607676813201,1.114315152168274,1.1502607676813201,3432000
2012-08-22,1.114315152168274,1.120306088087115,1.108324216249433,1.114315152168274,1596000
2012-08-23,1.120306134223938,1.120306134223938,1.114315198058376,1.114315198058376,8264000
2012-08-24,1.108324408531189,1.1203062824475907,1.0903515976565865,1.108324408531189,2797351
2012-08-27,1.114315152168274,1.120306088087115,1.1023332803305919,1.108324216249433,280000
2012-08-28,1.126297116279602,1.1382789890989178,1.1143152434602865,1.1143152434602865,8850000
2012-08-29,1.186206579208374,1.1981884523046045,1.1262971423096244,1.1322880788577396,3830000
2012-08-30,1.1802157163619995,1.186206653284235,1.1622429055952934,1.186206653284235,924000
2012-08-31,1.1562517881393433,1.180215604984408,1.1562517881393433,1.1622427959138055,832000
2012-09-03,1.1921974420547485,1.1921974420547485,1.1562517535706252,1.1562517535706252,856000
2012-09-04,1.198188304901123,1.198188304901123,1.1682336258456303,1.1742245616567288,975000
2012-09-05,1.2461154460906982,1.2461154460906982,1.1802151704296135,1.1802151704296135,3066000
2012-09-06,1.2401248216629028,1.258097628604664,1.2221520147211415,1.234133886015649,1236000
2012-09-07,1.2401248216629028,1.2521066929574103,1.2281429503683954,1.2521066929574103,1560000
2012-09-10,1.2221522331237793,1.2580978534309026,1.2041794229702176,1.2461159799951949,1533000
2012-09-11,1.2161611318588257,1.2221520677661033,1.1921973882297143,1.20417926004427,1842000
2012-09-12,1.240484595298767,1.2465653964530656,1.222242191835872,1.222242191835872,646000
2012-09-13,1.295211672782898,1.3195348721816502,1.240484329158001,1.240484329158001,3674000
2012-09-14,1.295211672782898,1.3256156720313383,1.2648075285567533,1.3195348721816502,1380000
2012-09-17,1.3073734045028687,1.3073734045028687,1.2648076562789927,1.2769692572064661,1588000
2012-09-18,1.2708884477615356,1.2952117944223116,1.264807647340771,1.2708884477615356,1242000
2012-09-19,1.264807105064392,1.283049498505399,1.258726307250723,1.270887902878061,629000
2012-09-20,1.2769691944122314,1.3012925400488107,1.2648075940827979,1.2648075940827979,1302000
2012-09-21,1.2526459693908691,1.2769691695766787,1.2465651693444166,1.2769691695766787,1990000
2012-09-24,1.258726716041565,1.2648075158300671,1.2404843166760584,1.2404843166760584,514000
2012-09-25,1.2769691944122314,1.2769691944122314,1.258726793918081,1.258726793918081,452000
2012-09-26,1.258726716041565,1.2769691154070713,1.2526459162530628,1.2769691154070713,676000
2012-09-27,1.258726716041565,1.2830499151955734,1.2404843166760584,1.2526459162530628,1260000
2012-09-28,1.3134541511535645,1.3134541511535645,1.2465652038152235,1.2465652038152235,2201790
2012-10-03,1.3560194969177246,1.3621002959855206,1.3134539034431512,1.3134539034431512,2106000
2012-10-04,1.36210036277771,1.3621003627777097,1.343857964679784,1.3560195634117345,648500
2012-10-05,1.3499391078948975,1.3681815106394288,1.3377775060652097,1.3621007097245852,472000
2012-10-08,1.3134541511535645,1.3560197526557822,1.2952117505097567,1.3438581522265771,564500
2012-10-09,1.325615644454956,1.343858043624529,1.3073732452853828,1.319534844731765,746000
2012-10-10,1.3073734045028687,1.3195350054303423,1.2952118035753952,1.3134542049666056,1168000
2012-10-11,1.3012924194335938,1.3316964174390684,1.3012924194335938,1.3012924194335938,642000
2012-10-12,1.3012924194335938,1.3134540186357837,1.295211619832499,1.3012924194335938,652000
2012-10-15,1.2708884477615356,1.2952117944223116,1.2587268469200064,1.3073733952638407,1076000
2012-10-16,1.2769691944122314,1.2952117398840939,1.2708883942475147,1.2708883942475147,1160000
2012-10-17,1.264807105064392,1.2952112391103927,1.258726307250723,1.27696870069173,1732000
2012-10-18,1.2769691944122314,1.2830499945769485,1.2648075940827979,1.2769691944122314,904000
2012-10-19,1.264807105064392,1.289130296319068,1.258726307250723,1.27696870069173,1840000
2012-10-22,1.264807105064392,1.270887902878061,1.258726307250723,1.270887902878061,490000
2012-10-24,1.2769691944122314,1.2769691944122314,1.2465651935886473,1.2648075940827979,916000
2012-10-25,1.264807105064392,1.283049498505399,1.252645509437054,1.27696870069173,2014000
2012-10-26,1.2465651035308838,1.2769691021579392,1.2344035040800616,1.264807502707117,712000
2012-10-29,1.240484595298767,1.2526461976073642,1.240484595298767,1.2465653964530656,376000
2012-10-30,1.2283225059509277,1.246564902180574,1.2222417072077125,1.2344033046941432,410000
2012-10-31,1.240484595298767,1.240484595298767,1.222242191835872,1.2283229929901702,340000
2012-11-01,1.2769691944122314,1.2830499945769485,1.2404843934239305,1.2404843934239305,492000
2012-11-02,1.258726716041565,1.2891307149840756,1.258726716041565,1.2769691154070713,1462000
2012-11-05,1.2708884477615356,1.2708884477615356,1.2222420443954192,1.2587268469200064,776000
2012-11-06,1.2708884477615356,1.2769692481823,1.252646046499242,1.2708884477615356,584000
2012-11-07,1.2708884477615356,1.2769692481823,1.2587268469200064,1.2708884477615356,674000
2012-11-08,1.2526459693908691,1.2769691695766787,1.2465651693444166,1.2708883695302262,1000000
2012-11-09,1.2161610126495361,1.2465650089702365,1.210080213385396,1.2465650089702365,2560000
2012-11-12,1.2100803852081299,1.2404843858459802,1.1918379848254197,1.2161611853357,1785991
2012-11-13,1.1735954284667969,1.2039994994306222,1.1735954284667969,1.1918379000406323,2130000
2012-11-14,1.2039997577667236,1.2100805587664452,1.1431916752806421,1.1675148792795282,1114000
2012-11-15,1.1857573986053467,1.1979190010544076,1.179676597380816,1.1857573986053467,186000
2012-11-16,1.191838026046753,1.2039996267225184,1.1796764253709873,1.191838026046753,390000
2012-11-19,1.2344034910202026,1.2344034910202026,1.1857570937315878,1.1857570937315878,706600
2012-11-20,1.2283225059509277,1.2404841034373586,1.2100801097212817,1.2344033046941432,1308000
2012-11-21,1.2161610126495361,1.2404842097060964,1.210080213385396,1.2404842097060964,1147000
2012-11-22,1.2161610126495361,1.2161610126495361,1.203999414121256,1.2161610126495361,494000
2012-11-23,1.2100803852081299,1.2161611853357,1.1918379848254197,1.2161611853357,682000
2012-11-26,1.222241997718811,1.2283227979073539,1.2039995971531825,1.2100803973417253,701000
2012-11-27,1.2100803852081299,1.2344035857184101,1.1857571846978496,1.2161611853357,1182500
2012-11-28,1.2100803852081299,1.2161611853357,1.2100803852081299,1.2100803852081299,306000
2012-11-29,1.2161610126495361,1.2161610126495361,1.197918614857116,1.210080213385396,1258000
2012-11-30,1.2039997577667236,1.240484563765053,1.1979189567670019,1.2161613597661667,1088000
2012-12-03,1.1979190111160278,1.2039998123916325,1.1857574085648186,1.1979190111160278,1704562
2012-12-04,1.191838026046753,1.1979188263846356,1.1735955525442465,1.191838026046753,1592000
2012-12-05,1.2161610126495361,1.2161610126495361,1.1735953453117105,1.1857570163288358,1092000
2012-12-06,1.2769691944122314,1.2769691944122314,1.2283227930944967,1.2283227930944967,3128000
2012-12-07,1.3073734045028687,1.3316966063578157,1.2708884567427294,1.2830500576702029,5210000
2012-12-10,1.3377771377563477,1.3377771377563477,1.2952115430713478,1.3073731415527763,4468000
2012-12-11,1.3560194969177246,1.3681810950533169,1.337777099714336,1.337777099714336,3560000
2012-12-12,1.3499391078948975,1.3621007097245852,1.3316967051503659,1.3560199088097413,1024000
2012-12-13,1.3253945112228394,1.3560749092451019,1.2947139669048993,1.3499388296406494,804000
2012-12-14,1.3008500337600708,1.3253944982330046,1.2947139542157564,1.3253944982330046,1198000
2012-12-17,1.294714093208313,1.3008501734113593,1.276305852599174,1.3008501734113593,1255000
2012-12-18,1.3744831085205078,1.4174356645161155,1.3315305525249,1.3315305525249,5854000
2012-12-19,1.368346929550171,1.4051634034395666,1.349938692605473,1.3928912454764346,1644000
2012-12-20,1.399027705192566,1.399027705192566,1.276305945867807,1.3499390599809433,1146000
2012-12-21,1.399027705192566,1.4051637858440187,1.3683473019353019,1.3806194632382074,1272000
2012-12-24,1.4235718250274658,1.4358439845823479,1.3867553463628193,1.3990275059177013,1050594
2012-12-27,1.4235718250274658,1.4235718250274658,1.4051635856951425,1.4235718250274658,1310000
2012-12-28,1.441980242729187,1.441980242729187,1.3867555179010551,1.4112998400468915,2366000
2012-12-31,1.466524600982666,1.4726606810580878,1.4419801343852905,1.4481162144607123,1920000
2013-01-02,1.5217489004135132,1.5217489004135132,1.4665241950219274,1.4665241950219274,2525900
2013-01-03,1.515613079071045,1.5278852379059786,1.4910687614011775,1.5278852379059786,1470000
2013-01-04,1.4726605415344238,1.5094770184988657,1.4665244620403504,1.4849327005225712,1842000
2013-01-07,1.5094770193099976,1.5156130988073684,1.466524462828401,1.4849327013205138,1848000
2013-01-08,1.503341555595398,1.503341555595398,1.4849333095630954,1.4972054735846305,1618000
2013-01-09,1.466524600982666,1.4972050013597744,1.4481162144607123,1.4972050013597744,1657640
2013-01-10,1.4849328994750977,1.497205060107479,1.4603885782103347,1.4665246585265255,3188339
2013-01-11,1.503341555595398,1.503341555595398,1.4665250635307927,1.4726611455415604,2596000
2013-01-14,1.4849328994750977,1.5033411404236696,1.478796819158907,1.5033411404236696,632000
2013-01-15,1.4787968397140503,1.503341161319977,1.4603885985096052,1.503341161319977,832000
2013-01-16,1.4542521238327026,1.4726605081938382,1.4481160444775478,1.4726605081938382,706000
2013-01-17,1.460388422012329,1.4665245016722261,1.4481161163968557,1.454252196056753,1196000
2013-01-18,1.4849328994750977,1.4910689797912884,1.4603885782103347,1.4603885782103347,1600000
2013-01-21,1.4972052574157715,1.4972052574157717,1.4787970140412803,1.4849330951661106,936000
2013-01-22,1.4849328994750977,1.497205060107479,1.4665246585265255,1.497205060107479,981000
2013-01-23,1.466524600982666,1.4787967611335093,1.4542522945361338,1.4787967611335093,646000
2013-01-24,1.441980242729187,1.4726607917071823,1.4297080816562688,1.4726607917071823,800000
2013-01-25,1.411299228668213,1.44197961805968,1.3928909950333328,1.4358435401813867,1170000
2013-01-28,1.4787968397140503,1.5094772417214588,1.3928915677976101,1.4112998090020552,1006000
2013-01-29,1.4726605415344238,1.4787966210284975,1.4603883825462767,1.4603883825462767,1292000
2013-01-30,1.4849328994750977,1.4849328994750977,1.4542523515984496,1.4665246585265255,706000
2013-01-31,1.4726605415344238,1.503340939004792,1.454252156756528,1.4849327005225712,950000
2013-02-01,1.4849328994750977,1.4910689797912884,1.4542523515984496,1.4726607388427162,961000
2013-02-04,1.515613079071045,1.5401573967409123,1.4787966025662438,1.4849326819837105,2322000
2013-02-05,1.515613079071045,1.546293476158379,1.4972048408186442,1.4972048408186442,1112000
2013-02-06,1.503341555595398,1.5094776376061656,1.4849333095630954,1.5094776376061656,1072000
2013-02-07,1.491068959236145,1.4972050394677467,1.4787967987729416,1.4972050394677467,586000
2013-02-08,1.4972052574157715,1.503341338540602,1.4726609329164497,1.4910691762909412,842000
2013-02-14,1.5278853178024292,1.5278853178024294,1.4174357362167036,1.4910688393724143,1037000
2013-02-15,1.5094770193099976,1.5340213372994813,1.4972048603152557,1.5340213372994813,678000
2013-02-18,1.5217489004135132,1.5340210571671988,1.484932430152456,1.5094767436598275,882000
2013-02-19,1.515613079071045,1.552429555575846,1.5033409202361112,1.5217491584885117,1489000
2013-02-20,1.5278853178024292,1.5340213975407653,1.4910688393724143,1.5094770785874219,5252000
2013-02-21,1.5094770193099976,1.5340213372994813,1.4972048603152557,1.5217491783047394,1756000
2013-02-22,1.5094770193099976,1.5278852578021103,1.4972048603152557,1.5033409398126267,814000
2013-02-25,1.5094770193099976,1.5094770193099976,1.478796621823143,1.4972048603152557,791700
2013-02-26,1.491068959236145,1.5647019220153657,1.4849328790045433,1.4849328790045433,1676000
2013-02-27,1.5094770193099976,1.5156130988073684,1.4603883833310303,1.4910687808178849,1418000
2013-02-28,1.5340213775634766,1.5340213775634766,1.5033409792713428,1.5156131385881961,1470000
2013-03-01,1.6444710493087769,1.6506071293089866,1.5340214630093139,1.5401575430095236,7496465
2013-03-04,1.6506073474884033,1.6935599131673975,1.5831103122685635,1.6444712666771186,5216000
2013-03-05,1.6137908697128296,1.6444712739040854,1.589246400064118,1.626063031389332,2686000
2013-03-06,1.6015182733535767,1.644470977782504,1.5647017949536508,1.6076543530868976,3292000
2013-03-07,1.6506073474884033,1.6567434282996882,1.5831103122685635,1.595382473891133,3326000
2013-03-08,1.6321990489959717,1.6506072907975875,1.6199268877948947,1.6383351295965103,1058000
2013-03-11,1.5462937355041504,1.6506072493923163,1.50334117237784,1.6321990080524689,3313000
2013-03-12,1.5217489004135132,1.5892457625587846,1.5156128220366702,1.5524292922977274,2945657
2013-03-13,1.4787968397140503,1.521749402524422,1.466524678911087,1.5156133221229404,2064000
2013-03-14,1.5217489004135132,1.5217489004135132,1.4665241950219274,1.491068508529299,518000
2013-03-15,1.466524600982666,1.521749321661461,1.4603885209072445,1.521749321661461,2955150
2013-03-18,1.4235718250274658,1.472660609542676,1.4051635856951425,1.4297079048049068,1872556
2013-03-19,1.4481163024902344,1.4542523829386622,1.4174359002480956,1.4174359002480956,376000
2013-03-20,1.4542521238327026,1.4787965875489928,1.4235717270569292,1.4419799651223932,903400
2013-03-21,1.4849328994750977,1.497205060107479,1.423571950017496,1.441980190966068,1120000
2013-03-22,1.4787968397140503,1.484932920115532,1.4481162914109453,1.484932920115532,794000
2013-03-25,1.460388422012329,1.4787966609920207,1.454252196056753,1.4787966609920207,462000
2013-03-26,1.4297077655792236,1.4481160031189433,1.4051634488595977,1.4481160031189433,1358000
2013-03-27,1.411299228668213,1.4174353065465064,1.399027072911626,1.4112992286682131,1458000
2013-03-28,1.441980242729187,1.441980242729187,1.3622111957552185,1.3990276789739733,1587600
2013-04-02,1.411299228668213,1.4358435401813867,1.399027072911626,1.4358435401813867,404000
2013-04-03,1.4174355268478394,1.435843763343773,1.3928912115199275,1.4051633691838834,674000
2013-04-05,1.3806192874908447,1.4051636069722615,1.3683471277501364,1.4051636069722615,1332000
2013-04-08,1.368346929550171,1.3867551664948687,1.3622108505686048,1.3806190875133026,1016000
2013-04-09,1.368346929550171,1.3928912454764346,1.3622108505686048,1.368346929550171,1820000
2013-04-10,1.362210988998413,1.3683470686035362,1.3499388297881671,1.3683470686035362,1249527
2013-04-11,1.3867554664611816,1.4112997876965785,1.3683472255346338,1.3683472255346338,1354000
2013-04-12,1.4051635265350342,1.4051635265350342,1.374483128939533,1.374483128939533,1914000
2013-04-15,1.3867554664611816,1.39902762707888,1.3806193861523322,1.3928915467700307,1208000
2013-04-16,1.3806192874908447,1.3806192874908447,1.3438028082687197,1.349938888139074,1030000
2013-04-17,1.39289128780365,1.4051634461397084,1.3806191294675914,1.3806191294675914,404000
2013-04-18,1.3806192874908447,1.3928914472315532,1.3744832076204907,1.386755367361199,208000
2013-04-19,1.3867554664611816,1.3928915467700307,1.3622111452257846,1.3683472255346338,476000
2013-04-22,1.411299228668213,1.4235713844248,1.3867549171550393,1.3867549171550393,1466000
2013-04-23,1.3867554664611816,1.39902762707888,1.3806193861523322,1.3867554664611814,844000
2013-04-24,1.3744831085205078,1.3867552673763957,1.349938790808732,1.3867552673763957,1818000
2013-04-25,1.3499387502670288,1.3806191464853472,1.3499387502670288,1.3744830672416837,2340000
2013-04-26,1.3560750484466553,1.3744832891496248,1.343802887978009,1.3499389682123322,1602000
2013-04-29,1.3560750484466553,1.3560750484466553,1.343802887978009,1.3560750484466553,672000
2013-04-30,1.4297077655792236,1.4481160031189433,1.3438026570605326,1.3438026570605326,1530000
2013-05-02,1.4297077655792236,1.4358438447591302,1.3683469737801586,1.4174356072194108,1163000
2013-05-03,1.441980242729187,1.4603886306342642,1.4297080816562688,1.4297080816562688,564000
2013-05-06,1.4481163024902344,1.4481163024902346,1.4235719806965235,1.4419802220418068,712000
2013-05-07,1.460388422012329,1.460388422012329,1.4358439570770611,1.4358439570770611,988000
2013-05-08,1.466524600982666,1.466524600982666,1.4481162144607123,1.4603885209072445,700000
2013-05-09,1.4972052574157715,1.503341338540602,1.4542525432462445,1.4603887706667888,3654000
2013-05-10,1.503341555595398,1.515613719616933,1.4972054735846305,1.503341555595398,1064000
2013-05-13,1.5094770193099976,1.5278852578021103,1.5033409398126267,1.5094770193099976,1488000
2013-05-14,1.4972052574157715,1.515613500790263,1.4726609329164497,1.503341338540602,1797450
2013-05-15,1.491068959236145,1.4972050394677467,1.4419801710876388,1.4972050394677467,2325000
2013-05-16,1.515613079071045,1.5217491584885117,1.4849326819837105,1.4849326819837105,789290
2013-05-20,1.5340213775634766,1.5340213775634766,1.497204899612916,1.5033409792713428,7602500
2013-05-21,1.558565616607666,1.570837775297831,1.5278852198822537,1.534021299227336,2654000
2013-05-22,1.564701795578003,1.564701795578003,1.4972049184845395,1.5278853171633866,1608000
2013-05-23,1.558565616607666,1.570837775297831,1.5156130611920886,1.5647016959527484,4125912
2013-05-24,1.5462937355041504,1.5524298159507663,1.4665246896981454,1.5524298159507663,1968000
2013-05-27,1.5953824520111084,1.6076546134653702,1.527885564012667,1.534021644739798,1445000
2013-05-28,1.6628791093826294,1.6751512680551774,1.5462934556977528,1.5892460110516706,4974000
2013-05-29,1.6751515865325928,1.6874237475383063,1.6260629425097384,1.6444711840183086,3516608
2013-05-30,1.6690151691436768,1.6812873276722895,1.6506069313507579,1.6690151691436768,3546000
2013-05-31,1.7487846612930298,1.7917373737791997,1.650607367143402,1.650607367143402,6674000
2013-06-03,1.7549201250076294,1.761056203734047,1.7058314951962892,1.7426479675547943,5172000
2013-06-04,1.7856011390686035,1.797873299780083,1.7365123499269906,1.74264843028273,3102000
2013-06-05,1.7733286619186401,1.797872978961832,1.742648119318981,1.791736899701034,2162000
2013-06-06,1.7549201250076294,1.767192428756121,1.7181036526491242,1.7487840462812119,3531500
2013-06-07,1.7917368412017822,1.8040089993226986,1.7426480624224516,1.7426480624224516,5522000
