Price,Close,High,Low,Open,Volume
2015-08-20,3.7780513763427734,3.950060052785602,3.759621728830673,3.876342048595818,25226500
2015-08-21,3.5937557220458984,3.67361703191852,3.5507537035985486,3.67361703191852,46108597
2015-08-24,3.0838730335235596,3.3541726981384112,2.9917253739842846,3.280454687678725,105477348
2015-08-25,3.15759015083313,3.3111694423143225,2.9917245277506117,3.1023018050917917,80605584
2015-08-26,3.071586847305298,3.2927411823314965,2.9917255189723164,3.1760208469823734,62583532
2015-08-27,3.4094605445861816,3.446319541082394,3.133017631470692,3.243594913888594,57638932
2015-08-28,3.348029136657715,3.5016084602278728,3.262024797478634,3.495465439608309,39379267
2015-08-31,3.2620246410369873,3.3787449565040992,3.0715863240946355,3.3480289760914332,48100959
2015-09-01,3.053157091140747,3.255882062072576,3.0408707558960306,3.182163757674939,44715515
2015-09-02,3.0347275733947754,3.2067362576758347,2.954866252085336,3.040870594225866,104556169
2015-09-04,2.9180068969726562,3.1084452066761994,2.899577250839732,3.077729520360376,49362635
2015-09-07,3.0347275733947754,3.2558818889711745,2.9180072483108237,2.9180072483108237,61802000
2015-09-08,3.2620246410369873,3.26816795429124,3.034727323357016,3.04087034368197,51158492
2015-09-09,3.513894557952881,3.5384675175656053,3.280454224460285,3.305026891143716,66108600
2015-09-10,3.4340336322784424,3.4954653006790055,3.3603153372684655,3.3848882975579917,39827500
2015-09-11,3.470892906188965,3.6244722357289247,3.4463202368969172,3.470892906188965,59202078
2015-09-14,3.4401769638061523,3.5323246212060897,3.305027281101084,3.513894972554371,37650041
2015-09-15,3.3664584159851074,3.4647490785767285,3.354172083161155,3.421747060157535,13963350
2015-09-16,3.4770357608795166,3.5446107446678963,3.3603154408557003,3.4401767587029393,26528677
2015-09-17,3.5261809825897217,3.692046926391199,3.489321981610271,3.507751628564647,48863000
2015-09-18,3.65518856048584,3.6736182121192567,3.507752519136003,3.532325192694309,35026345
2015-09-21,3.5630404949188232,3.612185832570782,3.5016085299245567,3.5446108468346798,32527352
2015-09-22,3.5384681224823,3.6797608336019936,3.5138951586687197,3.624472470577131,26962000
2015-09-23,3.3787448406219482,3.5200378184014927,3.317313174832862,3.495465152085858,39228481
2015-09-24,3.4278903007507324,3.4401766343655296,3.323456318560306,3.384888279563592,19919000
2015-09-25,3.39717435836792,3.440176376329626,3.3541720474769363,3.37260140005216,22189868
2015-09-29,3.2681682109832764,3.305027214615916,3.206736245332888,3.305027214615916,19790565
2015-09-30,3.341886281967163,3.354172616745636,3.2313092689609095,3.3295999471886906,22088882
2015-10-02,3.5384681224823,3.550754457924419,3.3541727979211764,3.384888782991145,33088500
2015-10-05,3.61218523979187,3.685903234172291,3.569182929938656,3.624471572188607,28571629
2015-10-06,3.5568971633911133,3.6736174861932076,3.526181181048182,3.655187838201585,16911000
2015-10-07,3.919344663619995,3.9254876846404994,3.538467986610102,3.581470012541628,69252000
2015-10-08,3.8271965980529785,3.9193442470000535,3.747335282770226,3.8824852460070836,45615679
2015-10-09,3.870198965072632,3.9930623033898276,3.83948298402868,3.8824852989043515,45433159
2015-10-12,4.26336145401001,4.361652113445174,3.8824848557694804,3.8824848557694804,86734800
2015-10-13,4.2203593254089355,4.386224966798348,4.152784640607931,4.226502638352273,62359000
2015-10-14,4.085209846496582,4.201930161302689,4.02992119923861,4.134355180535091,39103884
2015-10-15,4.269504547119141,4.28793419254453,4.097495890152135,4.103638910007747,42520750
2015-10-16,4.306363582611084,4.380081574082755,4.244931630122098,4.330936246434974,43293856
2015-10-19,4.269504547119141,4.30022052518503,4.097495890152135,4.134354888073636,40784250
2015-10-20,4.201930522918701,4.281791551139429,4.1466418709026165,4.275648530320599,19070500
2015-10-22,4.079066276550293,4.1650708986340526,4.029920945604875,4.085209589383109,29860000
2015-10-23,4.134355545043945,4.208073552601118,4.122069210451084,4.195787218008256,37405726
2015-10-26,4.361652374267578,4.447656706416319,4.171214063759295,4.226502709462415,79105000
2015-10-27,4.257219314575195,4.361653315470596,4.214217285686043,4.361653315470596,45787500
2015-10-28,4.195786952972412,4.294077623506568,4.189643932528679,4.251075601612527,15484454
2015-10-29,4.103639125823975,4.251075418193142,4.0852097723586365,4.251075418193142,28173000
2015-10-30,4.152785301208496,4.201930640855808,4.0667806638963695,4.115926003543682,28357500
2015-11-02,4.122067928314209,4.18964289402095,4.054492962607469,4.054492962607469,16161500
2015-11-03,4.152785301208496,4.195787326935228,4.1343556523760885,4.171214657111573,12169023
2015-11-04,4.423084259033203,4.509088888368509,4.171214270236689,4.177357583587483,123009186
2015-11-05,4.662667751312256,4.797817409599459,4.3616521639150285,4.416940806951703,103336400
2015-11-06,4.748672962188721,4.877679624639758,4.564377646421716,4.65038228334196,83482500
2015-11-09,4.779387950897217,4.951396896002333,4.736385641388621,4.7916742831954915,82012500
2015-11-10,4.662667751312256,4.846962739885714,4.650381418740692,4.681097103704964,53469600
2015-11-11,4.70566987991333,4.742528878497984,4.539804239817748,4.724099525670297,36933992
2015-11-12,4.846963405609131,4.853106719203325,4.6626683917230185,4.717956749424195,43390500
2015-11-13,4.760958671569824,4.822390337778415,4.699527005361233,4.730242692000884,42348620
2015-11-16,4.515231609344482,4.625808898890988,4.4537999445571375,4.576663274131827,48505700
2015-11-17,4.502945423126221,4.68109740327967,4.484516069554095,4.595093069774731,45130000
2015-11-18,4.423084259033203,4.601236245196001,4.410797925260917,4.564377243879144,41036448
2015-11-19,4.478372097015381,4.527517423210622,4.459942746156791,4.502944760113001,27084819
2015-11-20,4.588949680328369,4.588949680328369,4.49065901509991,4.521374994448448,24561900
2015-11-23,4.50908899307251,4.595093331475589,4.496802659014927,4.57666368392456,14915000
2015-11-24,4.490659236907959,4.570520552815332,4.4415139018662835,4.527518238189215,18489756
2015-11-25,4.588949680328369,4.638095305871887,4.478372681946352,4.49065901509991,25358168
2015-11-26,4.515231609344482,4.6872405636783325,4.502945276387013,4.6688109177774875,17220357
2015-11-27,4.324793815612793,4.509089124789369,4.269505164273956,4.490659476699984,53584428
2015-11-30,4.337080001831055,4.386225337817692,4.214216661864461,4.2756483318477585,35773933
2015-12-01,4.337080001831055,4.423084339807669,4.300220999841077,4.367795983287357,21200120
2015-12-02,4.429227352142334,4.4538000184650395,4.330936686851513,4.380082019496923,23089238
2015-12-03,4.392368316650391,4.429227315832285,4.343222984407865,4.3555093174684965,9470825
2015-12-04,4.3002214431762695,4.37393945475625,4.238789766859619,4.361653119492919,26387876
2015-12-07,4.27564811706543,4.3309367637376885,4.2695048039110475,4.318650430358219,6201000
2015-12-08,4.201930522918701,4.275648530320599,4.165071519217752,4.275648530320599,15751750
2015-12-09,4.269504547119141,4.3309365032509195,4.201929864061026,4.201929864061026,11328000
2015-12-10,4.269504547119141,4.3555091685319205,4.226502529342027,4.28793419254453,12535384
2015-12-11,4.1589274406433105,4.269504431411061,4.146641108335782,4.269504431411061,13739871
2015-12-14,4.232645511627197,4.312506819546211,4.029920878393757,4.029920878393757,28331378
2015-12-15,4.2940778732299805,4.324793856022854,4.214216845241288,4.257218869636125,18497001
2015-12-16,4.373939037322998,4.4292276871961,4.318650680379207,4.330937014469973,24540511
2015-12-17,4.441513538360596,4.4906588693800815,4.330936543566752,4.330936543566752,17466500
2015-12-18,4.3432230949401855,4.521375075317842,4.324793448415572,4.40465476180674,38366304
2015-12-21,4.447657108306885,4.490659424731591,4.300221097015289,4.300221097015289,22558765
2015-12-22,4.423084259033203,4.4660865737008555,4.373938923944059,4.447656926577775,11670627
2015-12-23,4.50908899307251,4.582806997418006,4.398511693624955,4.435370695797703,22042768
2015-12-24,4.50908899307251,4.57666368392456,4.484516324957344,4.545947995245258,9227000
2015-12-28,4.410798072814941,4.521375373393951,4.392368718004649,4.502945725654345,16201000
2015-12-29,4.410798072814941,4.441514054737847,4.392368718004649,4.441514054737847,5361700
2015-12-30,4.361652374267578,4.459943332509713,4.3125070416111555,4.459943332509713,7906103
2015-12-31,4.361652374267578,4.3800820204783815,4.337079707939367,4.361652374267578,3408000
2016-01-04,4.189643859863281,4.343223176373865,4.091352898104584,4.330936842770191,35510330
2016-01-05,4.128211498260498,4.244931802632007,4.072923148874509,4.146641143342008,23085382
2016-01-06,4.171214580535889,4.220359919280984,4.097496572418245,4.165071559657414,14446659
2016-01-07,3.9316298961639404,4.140497532093386,3.7657642741082844,4.140497532093386,36143687
2016-01-08,3.974632978439331,4.042207966457395,3.870199278866922,4.023778610680223,18193500
2016-01-11,3.75347900390625,3.8271970139021176,3.741192668906939,3.808767364938485,43884033
2016-01-12,3.6981899738311768,3.8456262717576704,3.6551876592423445,3.814910290918604,25540400
2016-01-13,3.5937557220458984,3.821053025902486,3.5507537035985486,3.796480360238492,34860561
2016-01-14,3.513894557952881,3.5446105377718164,3.3173132244854315,3.532324204430101,64141920
2016-01-15,3.4094605445861816,3.5814691949018385,3.3910308998734426,3.520037534074818,26783495
2016-01-18,3.4094605445861816,3.532323866240222,3.317312906881018,3.317312906881018,30318500
2016-01-19,3.5937557220458984,3.5998990349265374,3.3664584181893105,3.4340333952299353,31998000
2016-01-20,3.3541722297668457,3.538467523110679,3.298883583177837,3.538467523110679,37230596
2016-01-21,3.2190229892730713,3.4278909960178927,3.1944503170594873,3.3726023370726494,44584000
2016-01-22,3.28659725189209,3.3480289187357255,3.1944496051619895,3.3173132317785545,45989500
2016-01-25,3.4156041145324707,3.434033762214627,3.286597459545313,3.3295997755174698,22281300
2016-01-26,3.280454397201538,3.3664587351223396,3.225165747787797,3.341886067144968,25085500
2016-01-27,3.329599618911743,3.3787449531802225,3.2681679510761446,3.3234563056635342,40313200
2016-01-28,3.280454397201538,3.397174716558709,3.237452081776483,3.280454397201538,22715000
2016-01-29,3.4770357608795166,3.49546540843246,3.292740749996631,3.292740749996631,45720700
2016-02-01,3.4278903007507324,3.4647493015951243,3.3603153194046977,3.4647493015951243,14228400
2016-02-02,3.464749336242676,3.495465317051479,3.384888313412532,3.391031333816711,12346566
2016-02-03,3.341886281967163,3.3664589515241086,3.2988839637778455,3.317313612410218,16969263
2016-02-04,3.39717435836792,3.446319689140885,3.3603150673589184,3.4094606910611613,12627667
2016-02-05,3.3787448406219482,3.421747153138954,3.348028861262761,3.4094608199811365,7233500
2016-02-11,3.1760196685791016,3.2558809672810276,3.1084447009906078,3.2558809672810276,24341000
2016-02-12,3.1453044414520264,3.1821634435476387,3.108445439356414,3.1575907754838974,14456600
2016-02-15,3.2927405834198,3.3111699371111083,3.20059293617537,3.20059293617537,13599434
2016-02-16,3.446320056915283,3.495465392932798,3.2927407353958946,3.3173134034046523,28414440
2016-02-17,3.372601270675659,3.483178553602249,3.3480286062318094,3.477035241026653,12896742
2016-02-18,3.507751703262329,3.5323243711052386,3.446320033655056,3.446320033655056,21794939
2016-02-19,3.5323243141174316,3.550753961166937,3.452462998451744,3.5016083333446892,10742592
2016-02-22,3.587613105773926,3.655187797488796,3.5384677689160884,3.5630404373450073,13299500
2016-02-23,3.5630404949188232,3.6244721669837716,3.526181198750536,3.612185832570782,12161500
2016-02-24,3.5384681224823,3.5937564855071624,3.4401771460160075,3.5384681224823002,11925011
2016-02-25,3.3664584159851074,3.513894409872539,3.317313084689297,3.513894409872539,23011240
2016-02-26,3.4401769638061523,3.4770359681802616,3.3848886037096517,3.427890629014782,8904238
2016-02-29,3.36031436920166,3.4217463128337084,3.3295986903148527,3.4217463128337084,9569500
2016-03-01,3.4770357608795166,3.483179074373601,3.3357427727379823,3.4094610700204466,20089657
2016-03-02,3.6613309383392334,3.698189939243807,3.5568969559782917,3.563040269260371,39184702
2016-03-03,3.735048532485962,3.741191845097528,3.6490442064289117,3.6859032033105046,22274082
2016-03-04,3.7719078063964844,3.808766805985198,3.6981898072190575,3.747335140004009,18451000
2016-03-07,3.845625877380371,3.9193438723190255,3.802623567201519,3.833339251961322,20534285
2016-03-08,3.7719078063964844,3.845626098503201,3.679760160960056,3.8333394723776735,18258935
2016-03-09,3.75347900390625,3.7657653389055614,3.67976070098105,3.7657653389055614,12762086
2016-03-10,3.7043333053588867,3.790337642029527,3.667474010999308,3.7534786405992526,7009615
2016-03-11,3.7780513763427734,3.784194396893934,3.655187743097158,3.6920470381213595,11541950
2016-03-14,3.845625877380371,3.925486892099277,3.7780509022219677,3.796480254491995,18728910
2016-03-15,3.814910650253296,3.845626633985567,3.7780516455321687,3.8210536712421517,11632000
2016-03-16,3.814910650253296,3.8640559898814657,3.765765310625126,3.8333400061491942,16416301
2016-03-17,3.894770860671997,3.9500592054902226,3.814909560132148,3.87019819787962,26666000
2016-03-18,4.122067928314209,4.152783901707063,3.9193433241232207,3.931629654894516,57690349
2016-03-21,4.4599432945251465,4.552090646006492,4.2203593604716465,4.2265026734660225,107590124
2016-03-22,4.416941165924072,4.533661481304627,4.3800821652137865,4.484516147024245,31882712
2016-03-23,4.435370445251465,4.533661405089154,4.373938778433717,4.3923684249436885,30659621
2016-03-24,4.367794990539551,4.472228952239212,4.330935996927183,4.41694031535604,32515400
2016-03-29,4.441513538360596,4.47837253662521,4.3677955418313665,4.3677955418313665,20766500
2016-03-30,4.588949680328369,4.60737932652335,4.453800015639238,4.472229661834218,23995900
2016-03-31,4.638095378875732,4.650381712222678,4.53980441917088,4.607379399043724,24303493
2016-04-01,4.527517795562744,4.619665436221851,4.441513467647907,4.607379103662589,22799464
2016-04-05,4.484516620635986,4.515232311340473,4.343223623193227,4.466086971869831,28999362
2016-04-06,4.558235168457031,4.564378190152075,4.466087499596461,4.484517150540321,17502394
2016-04-07,4.5950927734375,4.625808751315897,4.5520904629936,4.588949460690111,21768175
2016-04-08,4.552090644836426,4.570520290885529,4.472229626435072,4.48451595949138,22934475
2016-04-11,4.736385345458984,4.791673983811418,4.582806054861558,4.582806054861558,48254834
2016-04-12,4.699527263641357,4.779388580566249,4.6810976163012645,4.7425292858860635,12238576
2016-04-13,4.9145379066467285,4.939110572745619,4.773244930113464,4.773244930113464,47023625
2016-04-14,4.969826698303223,5.098833345589091,4.914538051486624,5.000542678296732,32210384
2016-04-15,4.896108627319336,4.945254256127339,4.625809279986509,4.939110942677848,16032542
2016-04-18,4.797817707061768,4.853106353526311,4.724099707061905,4.853106353526311,15472600
2016-04-19,4.840819835662842,4.908394519955482,4.785531191305879,4.896108187090522,12236486
2016-04-20,4.711813926696777,4.865393257851539,4.613523248495115,4.853106923076331,31637895
2016-04-21,4.70566987991333,4.7916745028734695,4.687240527085644,4.760958524254951,19001613
2016-04-22,4.656525135040283,4.693384138267992,4.588950149324825,4.668811469449519,22292502
2016-04-25,4.601236343383789,4.656524993003556,4.57052065476227,4.631952324934617,19566224
2016-04-26,4.545948028564453,4.631952367597895,4.410798060011161,4.631952367597895,27773669
2016-04-27,4.416941165924072,4.539804501625025,4.3800821652137865,4.484516147024245,26301956
2016-04-28,4.3002214431762695,4.496803100318889,4.257219123289945,4.466087115695895,47093014
2016-04-29,4.201930522918701,4.281791551139429,4.1712145400365825,4.232646212871497,36310946
2016-05-03,4.1097822189331055,4.263361523259772,4.0913525735250245,4.189643527485998,38816000
2016-05-04,4.189643859863281,4.201930193466956,4.066780230897234,4.085209877767396,34983291
2016-05-05,4.140499114990234,4.220360446899739,4.134356093343776,4.134356093343776,18974009
2016-05-06,3.9316298961639404,4.146640844320642,3.8947709015881555,4.1343545127953805,46520592
2016-05-09,3.851769208908081,3.9623462102657423,3.778051208002973,3.931630523019929,34778000
2016-05-10,3.907057762145996,3.9193440953348806,3.8149101167647186,3.827196449953603,23927500
2016-05-11,3.8763415813446045,3.968489221939084,3.790337253490086,3.931630224287147,24715844
2016-05-12,3.8824849128723145,3.9439165759228167,3.821052956892537,3.870198580262214,13710216
2016-05-13,3.7780513763427734,3.894771696107919,3.7350490607674116,3.8701990280446577,25290500
2016-05-16,3.8763415813446045,3.931630224287147,3.77805092093944,3.77805092093944,22860495
2016-05-17,3.9930622577667236,4.017634925149405,3.851769273851652,3.9070579219273367,29253500
2016-05-18,3.9316298961639404,3.962345578512469,3.8701982385376326,3.913200252411423,29332126
2016-05-19,3.814910650253296,3.9254876644166776,3.796481001428067,3.913201329509635,14139810
2016-05-20,3.913201332092285,3.9500603368377387,3.7964810039336836,3.808767338848835,13194637
2016-05-23,3.907057762145996,3.9562030949015337,3.8517691163313716,3.8517691163313716,12858000
2016-05-24,3.8210537433624268,3.876342397952326,3.814910722257625,3.870199376847524,13372308
2016-05-25,3.894770860671997,3.937772874094034,3.8640548857169024,3.8886275485092794,11494500
2016-05-26,3.8640551567077637,3.9254868179969833,3.8517688244499197,3.9254868179969833,9483100
2016-05-27,3.9869191646575928,4.017635147047067,3.8210535041989275,3.8640558209583284,28287900
2016-05-30,4.097496509552002,4.152785161256626,3.956203516362991,3.9930625198563,25093384
2016-05-31,4.208073139190674,4.287934452663186,4.122068805489896,4.140498159103987,83614069
2016-06-01,4.2203593254089355,4.287934303139225,4.201929972437492,4.208072992451545,22880500
2016-06-02,4.244932651519775,4.269505321256237,4.214216960813863,4.269505321256237,22024992
2016-06-03,4.349365711212158,4.355509023792897,4.2510750533544766,4.2940770697025785,36241398
2016-06-06,4.318650245666504,4.380081909936659,4.263361601358723,4.349365931336941,23123500
2016-06-07,4.447657108306885,4.453800421908692,4.337080099838188,4.3555097477142946,41084200
2016-06-08,4.270831108093262,4.498002916279626,4.270831108093262,4.4720404416010195,61706445
2016-06-10,4.076111793518066,4.244867847692374,4.050149014148042,4.192942907946433,43850937
2016-06-13,4.076111793518066,4.089093028454552,3.9852428394656156,4.011205309338586,19967504
2016-06-14,4.063130855560303,4.141018270872091,4.043658846983817,4.076112091445601,20272898
2016-06-15,4.121546745300293,4.153999993565278,3.9657718964214377,4.011206072595881,32461348
2016-06-16,4.056639671325684,4.102074147063467,4.03716766472462,4.102074147063467,21812731
2016-06-17,4.1669816970825195,4.199434639480516,4.102075502789379,4.128037980506636,16872000
2016-06-20,4.244869232177734,4.264341245681884,4.160491022821678,4.192944275496209,16614500
2016-06-21,4.21241569519043,4.329247149335596,4.1864532186019785,4.270831422263012,19128500
2016-06-22,4.394152641296387,4.41362465038652,4.205924561245796,4.218905797473524,33018536
2016-06-23,4.459059238433838,4.459059238433838,4.381171813801125,4.407134288678696,20169950
2016-06-24,4.303284168243408,4.485021483056247,4.121546543933471,4.368190352105136,47670500
2016-06-27,4.381171226501465,4.40064323479796,4.251358869515065,4.251358869515065,17708919
2016-06-28,4.446077346801758,4.452568119314659,4.283811747944051,4.290302520456952,16782900
2016-06-29,4.446077346801758,4.530455532487062,4.374680396645188,4.446077346801758,22532200
2016-06-30,4.4980034828186035,4.530456735003017,4.426606823208337,4.478531779105676,22111028
2016-07-04,4.510983943939209,4.58887167385176,4.400643586432531,4.446077760259664,21296000
2016-07-05,4.459059238433838,4.51098418818898,4.439587537024217,4.491512486779358,15516500
2016-07-06,4.426606178283691,4.446077879159732,4.381171693744421,4.41362494120063,12502500
2016-07-07,4.478531360626221,4.485021824758336,4.420115635951575,4.44607811147428,9768697
2016-07-08,4.446077346801758,4.4850210533879595,4.394152404686823,4.478530590372126,11542947
2016-07-11,4.510983943939209,4.536946417411027,4.472040233731482,4.4980027072033,12444896
2016-07-12,4.627815246582031,4.660268182709183,4.510983809932438,4.5304558192063995,29207500
2016-07-13,4.653777599334717,4.757627487460286,4.634305590562633,4.653777599334717,25144335
2016-07-14,4.666759014129639,4.673249477637591,4.6018528315646625,4.673249477637591,16853000
2016-07-15,4.6732497215271,4.712193742595604,4.627815546109024,4.686230958717565,17220176
2016-07-18,4.6732497215271,4.692721732061352,4.627815546109024,4.692721732061352,12240188
2016-07-19,4.595361709594727,4.660267887230825,4.582380474067507,4.647286651703605,17331500
2016-07-20,4.582380771636963,4.6148340173109865,4.543437062526387,4.6148340173109865,17273281
2016-07-21,4.640796184539795,4.673249118580298,4.562908771446105,4.569399234455379,17556468
2016-07-22,4.601853370666504,4.634306311002271,4.575890894599039,4.6213250729685384,10905667
2016-07-25,4.588871479034424,4.614833951404023,4.549927770480025,4.608343178563082,9560446
2016-07-26,4.588871479034424,4.627815187588824,4.510983752428542,4.510983752428542,29284500
2016-07-27,4.510983943939209,4.608343374207076,4.446077760259664,4.58887167385176,27487000
2016-07-28,4.426606178283691,4.504493600782065,4.4006437041175674,4.472040353325857,27073900
2016-07-29,4.355208396911621,4.4720395085906475,4.335736390216593,4.433095804697638,16982393
2016-08-01,4.439587593078613,4.472040532336772,4.329246918707215,4.329246918707215,14727748
2016-08-02,4.439587593078613,4.439587593078613,4.439587593078613,4.439587593078613,0
2016-08-03,4.407134532928467,4.426606544914369,4.361700044626116,4.40064406859792,12290500
2016-08-04,4.478531360626221,4.478531360626221,4.41362517181946,4.41362517181946,9976570
2016-08-05,4.543437480926514,4.582381193623373,4.472040519567047,4.485021757132667,17181200
2016-08-08,4.601853370666504,4.601853370666504,4.5434376447661435,4.588872132632771,22844100
2016-08-09,4.614833831787109,4.634305530811059,4.562908888393809,4.608343059114409,19307500
2016-08-10,4.60834264755249,4.62781465433451,4.569398943485501,4.60834264755249,19089811
2016-08-11,4.822534084320068,4.874459342367506,4.582381042526232,4.6148342901187425,86859276
2016-08-12,4.842006206512451,4.867968681386745,4.777100019326717,4.835515433045321,40055000
2016-08-15,5.056197166442871,5.088650417271268,4.809553326739039,4.835515803602902,71691134
2016-08-16,5.062687397003174,5.153556056273294,4.984799665274539,5.062687397003174,67858966
2016-08-17,4.9328742027282715,5.088649340444466,4.829024317248857,5.062686869074612,89054000
2016-08-18,5.030233383178711,5.0951395584816055,4.965327207875816,5.004270913057553,78339500
2016-08-19,5.004271507263184,5.082158926874985,4.958837024407753,5.062687226720581,40405288
2016-08-22,4.997781276702881,5.030234526479016,4.932875086647739,4.997781276702881,22429950
2016-08-23,4.854987144470215,5.004271520537369,4.8095526614942665,4.984799510834221,45203550
2016-08-24,4.8030619621276855,4.900421386869566,4.757627481382253,4.867968142123246,35339050
2016-08-25,4.757627487182617,4.803061967983441,4.7121933158788725,4.803061967983441,24043550
2016-08-26,4.725174903869629,4.783590315539645,4.705702893648221,4.757627841575838,24522713
2016-08-29,4.705703258514404,4.725175270245614,4.614834592595391,4.725175270245614,24534285
2016-08-30,4.8030619621276855,4.854986906124134,4.7186837733849165,4.725174546133013,31838450
2016-08-31,4.71868371963501,4.796571134742478,4.640796304527543,4.770608663039988,61260759
2016-09-01,4.738156795501709,4.770609737691797,4.621325337025383,4.699212769678169,52475629
2016-09-02,4.893930435180664,4.926383678740369,4.731664836376273,4.75113684441151,253960781
2016-09-05,4.9263834953308105,5.010761368349929,4.900421025248458,4.919892723061694,49809141
2016-09-06,4.99129056930542,5.017253044062768,4.86796865945946,4.952346857169397,32785063
2016-09-07,5.010761737823486,5.08215869056301,4.945855557831681,5.023742973821847,28686500
2016-09-08,4.99129056930542,5.030234281441442,4.926384382412049,5.004271806684094,24056429
2016-09-09,5.127593040466309,5.309330649303088,4.971817902963775,4.991289911212993,63094000
2016-09-12,4.958837032318115,5.030233988491373,4.906912085827417,5.030233988491373,35280305
2016-09-13,4.829024314880371,5.017252386968026,4.7770993721661315,4.99778037870165,33045003
2016-09-14,4.8095526695251465,4.861477616157451,4.75113725931235,4.7770997326285025,13730500
2016-09-15,4.829024314880371,4.867968021916051,4.7770993721661315,4.803061843523251,15703775
2016-09-19,4.900422096252441,4.965328285643793,4.829025133173393,4.829025133173393,18516236
2016-09-20,4.880949974060059,4.9198936868122125,4.822534250183269,4.8874407476006425,12911000
2016-09-21,4.919893741607666,4.965328228406433,4.84849677935164,4.84849677935164,18771000
2016-09-22,4.9523468017578125,5.0367249985236455,4.874459378357247,4.984799740092827,23230980
2016-09-23,4.861477375030518,4.958836799885657,4.848496139016305,4.945855563871444,18732577
2016-09-26,4.699212551116943,4.848496944840114,4.653778372264543,4.848496944840114,30650765
2016-09-27,4.692721366882324,4.731665075423193,4.653777658341456,4.653777658341456,20133351
2016-09-28,4.6797404289245605,4.686230892679776,4.640796717901954,4.640796717901954,8938822
2016-09-29,4.692721366882324,4.744646311603481,4.647286885502769,4.725174612081589,10733126
2016-09-30,4.588871479034424,4.68623059567188,4.575890242849624,4.640796423773623,22776880
2016-10-03,4.62132453918457,4.666759021803309,4.595362066115889,4.640796548734627,15235221
2016-10-04,4.666759014129639,4.666759014129639,4.588871595051667,4.640796541103648,9778090
2016-10-05,4.640796184539795,4.67973989108664,4.608342941002224,4.660267883064683,12285388
2016-10-06,4.692721366882324,4.725174612081589,4.6148339498005875,4.653777658341456,21125634
2016-10-07,4.686230182647705,4.705702189957268,4.647286477525637,4.673248947607016,15034000
2016-10-11,4.764118671417236,4.803062382825634,4.673249701967202,4.777099908553369,33758218
2016-10-12,4.692721366882324,4.744646311603481,4.660268121683059,4.744646311603481,19214243
2016-10-13,4.575890064239502,4.666758713986236,4.549927592883293,4.640796242630026,28548420
2016-10-14,4.647287368774414,4.660268606304623,4.588871954637032,4.61483442969745,13444700
2016-10-17,4.62132453918457,4.6862307218562735,4.582380829581549,4.653777785268968,10019545
2016-10-18,4.712193489074707,4.718683952572192,4.621324524133185,4.640796533619823,20282592
2016-10-19,4.705703258514404,4.790081460187766,4.692722020525974,4.744646972479695,15189500
2016-10-20,4.770608901977539,4.80306214797962,4.705702719470468,4.718683955971882,13109465
2016-10-21,4.770608901977539,4.770608901977539,4.770608901977539,4.770608901977539,0
2016-10-24,4.880949974060059,4.900421985184694,4.705703111926807,4.796571775015166,30643029
2016-10-25,4.880949974060059,4.89393121164411,4.829025023723853,4.880949974060059,14865737
2016-10-26,4.770608901977539,4.867968330486691,4.770608901977539,4.867968330486691,13541500
2016-10-27,4.770608901977539,4.796571374980367,4.6862307099698,4.796571374980367,8959472
2016-10-28,4.777100563049316,4.829025518707926,4.712194368476054,4.770609788843416,15993852
2016-10-31,4.790080547332764,4.8484959523998,4.712193134245337,4.712193134245337,13889058
2016-11-01,4.822534084320068,4.867968569050161,4.796571610044903,4.8030623833622474,13643100
2016-11-02,4.705703258514404,4.757628210468126,4.692722020525974,4.757628210468126,18739738
2016-11-03,4.686230182647705,4.757627130120026,4.64079601475382,4.679739719875888,14326926
2016-11-04,4.7511372566223145,4.796571430151309,4.6927215369454975,4.699212000522313,17006012
2016-11-07,4.874460220336914,4.88095068532619,4.731666276606889,4.777100769520472,22443560
2016-11-08,4.9263834953308105,4.9263834953308105,4.842005312814636,4.880949017938165,15599500
2016-11-09,4.777100563049316,4.932875430025145,4.634306625490992,4.932875430025145,41816047
2016-11-10,4.8679680824279785,4.932874261627603,4.848496073919554,4.861477309759478,27678737
2016-11-11,4.965327739715576,5.043215158421626,4.809552592806386,4.842005838682452,64005827
2016-11-14,4.958837032318115,5.010761978808814,4.867968375959393,4.880949612582068,31528559
2016-11-15,5.043215274810791,5.095140221813167,4.978309091057821,4.991290327808414,31773401
2016-11-16,4.997781276702881,5.095140716534159,4.997781276702881,5.095140716534159,16242600
2016-11-17,4.99129056930542,5.075668767015357,4.958837321110178,5.036725054879335,22165068
2016-11-18,4.958837032318115,5.017252751868698,4.919893322450092,4.97181826894079,13384241
2016-11-21,4.984799861907959,5.030234348083807,4.926384447678573,4.939365685229228,17880671
2016-11-22,5.075668811798096,5.075668811798096,5.010762314834942,5.043215563316519,20940704
2016-11-23,5.069177150726318,5.095139621166891,5.043214680285745,5.043214680285745,20487563
2016-11-24,5.127593040466309,5.127593040466309,4.991289911212993,5.043214853881481,17747500
2016-11-25,5.211971282958984,5.257406075224896,5.0951401537639995,5.0951401537639995,36696500
2016-11-28,5.166537284851074,5.28336872750415,5.140574810816414,5.211971459663178,30544300
2016-11-29,5.101630687713623,5.166536867557903,5.088649451744767,5.108121150949512,23551526
2016-11-30,4.997781276702881,5.140575204321322,4.984800038691853,5.095140716534159,43198053
