Price,Close,High,Low,Open,Volume
2011-07-05,4.308468818664551,4.347110067938803,4.295588489812831,4.340669772153397,31099395
2011-07-06,4.2311882972717285,4.314910326974939,4.205427632329331,4.308470029379757,23552995
2011-07-07,4.424393177032471,4.508115472395687,4.237628743718518,4.314910478541156,57747688
2011-07-08,4.488794803619385,4.55963649859338,4.437273475376786,4.488794803619385,43647603
2011-07-11,4.443713665008545,4.475914625738888,4.392191812577017,4.443713665008545,22091441
2011-07-12,4.353551387786865,4.463034077419971,4.308469832122914,4.372871228811222,28729258
2011-07-13,4.527435302734375,4.533875599790917,4.347110925938333,4.347110925938333,22998456
2011-07-14,4.6369171142578125,4.688438427203748,4.508113831892976,4.5403147838437246,53632608
2011-07-15,4.675558567047119,4.681998863531531,4.604717407471542,4.636917839017125,36876091
2011-07-18,4.752841472625732,4.76572206809889,4.63691874055901,4.63691874055901,31247610
2011-07-19,4.578956127166748,4.752840450594638,4.488794079996074,4.733520086977812,69117993
2011-07-20,4.450153350830078,4.6369182889319385,4.385751693332738,4.604717854261985,64289645
2011-07-21,4.495234489440918,4.553196113962858,4.372871205849686,4.443713687623785,39302005
2011-07-22,4.611156940460205,4.6240375342317845,4.514554588926441,4.54675554791712,35836616
2011-07-25,4.553196430206299,4.5918376910508645,4.469474661680027,4.553196430206299,18597968
2011-07-26,4.6369171142578125,4.6691180662085605,4.527434192888163,4.527434192888163,25412415
2011-07-27,4.553196430206299,4.63691872417091,4.533876062503185,4.61115753331564,17844779
2011-07-28,4.482354640960693,4.5274356731684415,4.463034273648563,4.501675008272825,28196384
2011-07-29,4.340670585632324,4.488794526546351,4.308469626108741,4.482354229553978,30732743
2011-08-01,4.611156940460205,4.636918128003364,4.417952237392678,4.417952237392678,62776858
2011-08-02,4.694879531860352,4.752840624835708,4.55319563412024,4.572516523883606,43253706
2011-08-03,4.520994186401367,4.604716982087934,4.51455389051191,4.598276686198477,26986533
2011-08-04,4.012223243713379,4.54031665650291,3.9929026120302966,4.5209957621006405,130679232
2011-08-05,3.786816120147705,3.83833770849601,3.651573297169011,3.67089313748209,125640803
2011-08-08,3.690213680267334,3.79325632913305,3.5034492732769293,3.7030940113755486,96123100
2011-08-09,3.741734743118286,3.8769783321634437,3.3231239093985234,3.387525818634579,93714332
2011-08-10,4.005782604217529,4.057303671303832,3.7996970222764994,3.857658649667231,79446220
2011-08-11,3.8898589611053467,3.986461306962576,3.864098300514203,3.864098300514203,44412346
2011-08-12,3.909179449081421,4.0573033934892715,3.8898593458060167,3.9220597806508364,43199712
2011-08-15,4.314910411834717,4.327790744559228,4.147465823696896,4.1539061214187365,84766353
2011-08-16,4.256947994232178,4.520994913801556,4.173226235951675,4.347110837595753,81995199
2011-08-17,4.36643123626709,4.43727292241294,4.282708694227464,4.289148728095667,41482862
2011-08-18,4.2183074951171875,4.405071901075723,4.211867198239094,4.314909846535501,35176909
2011-08-19,4.147465229034424,4.289148868689488,4.102384465041055,4.121705092717221,36097353
2011-08-22,4.10882568359375,4.295590129140025,3.9413810819003676,4.186107423478033,43604463
2011-08-23,4.102384567260742,4.115264898459417,3.992901883431581,4.076623904863394,48603304
2011-08-24,3.941380262374878,4.147465297080653,3.9349399654707815,4.121705160340811,49257880
2011-08-25,3.909179449081421,4.063743427914406,3.883419048661736,3.99290199836134,41445523
2011-08-26,3.8640995025634766,3.9607018784719026,3.799697568332257,3.8963004696790864,33727593
2011-08-29,4.031541347503662,4.031541347503662,3.8769779370530273,3.9284989862968813,31981208
2011-08-30,4.244068145751953,4.276268579179085,4.115264835728617,4.115264835728617,47358331
2011-08-31,4.481579303741455,4.501235492821741,4.226050716672075,4.258810942711869,61371380
2011-09-01,4.278465747833252,4.54054640224796,4.265361447830555,4.5077861868051405,39847017
2011-09-02,4.153976917266846,4.2981212637978885,4.147425035156403,4.2391529883942205,32602564
2011-09-05,4.055698394775391,4.088458085373029,3.9967300963971124,4.0753545833288305,23142842
2011-09-06,4.06225061416626,4.212946636740426,3.9836258586470907,4.036042273232522,59057850
2011-09-07,4.1736345291137695,4.252258477805384,4.088457894219281,4.088457894219281,48425148
2011-09-08,4.1736345291137695,4.232602290170959,4.12777026948813,4.22605040581417,19620685
2011-09-09,4.206394672393799,4.291570771097208,4.140874226385298,4.193290636648504,29338148
2011-09-12,4.009833812713623,4.08190640922531,3.970521438746881,4.009833812713623,27434929
2011-09-14,3.859138250350952,4.108114989261942,3.721546242928536,4.075355292959943,54550720
2011-09-15,3.9901769161224365,4.055697349560259,3.898448950786217,3.9246570172485575,49011652
2011-09-16,3.8394811153411865,4.101561257718319,3.832929232058651,4.088457223871264,41692344
2011-09-19,3.6953365802764893,3.8132728797059277,3.6494723301907213,3.7412002957983117,35884627
2011-09-20,3.5511927604675293,3.728096835895923,3.4856720494770523,3.728096835895923,57327862
2011-09-21,3.3808398246765137,3.518432320274672,3.348080139419233,3.4856718331714003,110088801
2011-09-22,3.131863594055176,3.2760079927790935,3.1187600923716134,3.2760079927790935,92151963
2011-09-23,3.1613478660583496,3.2268677770371346,2.964787063993909,3.040135202173331,115079699
2011-09-26,2.958235025405884,3.171175679699308,2.784606746851029,3.079447693916083,78652159
2011-09-27,3.0663435459136963,3.1122078044143615,2.88616312221413,3.046687358761405,56276262
2011-09-28,2.990994691848755,3.1122073377625994,2.945130440225084,3.0139266840195993,63087778
2011-09-30,2.7780542373657227,2.9615109871520215,2.745294552127236,2.932027110068185,63764349
2011-10-03,2.633910894393921,2.735466846731285,2.417693883631012,2.6601184337498056,99989686
2011-10-04,2.561837911605835,2.699430412993515,2.522526341099373,2.617530127276182,44738468
2011-10-06,2.8566789627075195,2.9353029017724466,2.6699464058130804,2.6699464058130804,74339900
2011-10-07,3.102379560470581,3.1089314446313385,2.9418550575067597,2.8828872982138782,51280526
2011-10-10,2.9615108966827393,3.10237919605332,2.8927146510247392,3.085999353934454,34957887
2011-10-11,3.2825605869293213,3.3349770062659467,3.112208360034084,3.112208360034084,71602806
2011-10-12,3.5446410179138184,3.5511931699529944,3.19410783315108,3.2629040931522013,60540513
2011-10-13,3.66912841796875,3.754304504563931,3.590504481955806,3.6691284179687504,57714811
2011-10-14,3.524984359741211,3.688784931526697,3.4791206379837694,3.6298166401536793,29723810
2011-10-17,3.616713047027588,3.7215456075315356,3.413600612551166,3.6232649317129364,39854517
2011-10-18,3.4594645500183105,3.524984459854937,3.4267043278179803,3.472568585442039,25596902
2011-10-19,3.531536102294922,3.597056537253743,3.4463600179560148,3.538087985421617,19125762
2011-10-20,3.171175718307495,3.4987766261004327,3.1285878007559393,3.4987766261004327,81904312
2011-10-21,3.2039365768432617,3.236696805014442,3.1285881589623736,3.2104884621082586,24222027
2011-10-24,3.518432378768921,3.551192599134837,3.3087678237294615,3.3480801950813617,33549543
2011-10-25,3.518432378768921,3.590504703204736,3.498776193092971,3.570848517528786,15046917
2011-10-26,3.538088321685791,3.564296658529378,3.400496090128478,3.4332563107214593,27857638
2011-10-27,3.806720495223999,3.826376677560558,3.5249836636130274,3.5642960282861456,48037767
2011-10-28,3.64292049407959,4.036041526080407,3.6167124252795353,3.9312095181621847,43272389
2011-10-31,3.603609085083008,3.688785185133045,3.485672226946728,3.5970572007477863,25723889
2011-11-01,3.498776435852051,3.597057103768905,3.4398084092967665,3.4398084092967665,15912343
2011-11-02,3.5774004459381104,3.603608513687444,3.315319768444772,3.341527836194106,41978361
2011-11-03,3.5577452182769775,3.7543055119763666,3.4201526919489367,3.4725691088260455,48285392
2011-11-04,3.6953365802764893,3.767408362338187,3.642920179914766,3.734648145522357,37157331
2011-11-07,3.767409086227417,3.846033835518349,3.6363687283492774,3.7215453618931043,38389533
2011-11-08,3.7149927616119385,3.8460330942333445,3.675680394543544,3.832929060971204,18696052
2011-11-09,3.8001692295074463,3.9901773301521195,3.79361707857101,3.832929449625631,51264576
2011-11-10,3.616713047027588,3.7084415708787972,3.5642971676986765,3.6036092776568913,24148313
2011-11-11,3.6822330951690674,3.701889014359103,3.597056999875561,3.701889014359103,14493647
2011-11-14,3.819826364517212,3.872242252295224,3.7412018646449834,3.8198263645172124,25853442
2011-11-15,3.787064790725708,3.8656889954285525,3.7412005376747204,3.7936169414252734,17606638
2011-11-16,3.7149927616119385,3.819824760427091,3.6298161444850656,3.7739605103686125,31117321
2011-11-17,3.6822330951690674,3.7412008527391736,3.6036088838449016,3.6036088838449016,12889167
2011-11-18,3.610161066055298,3.656025330153261,3.538088994692568,3.5905054110682637,35601403
2011-11-21,3.479120969772339,3.5642970720893374,3.393944332891271,3.51188065960237,35575493
2011-11-22,3.407047748565674,3.5053278692812277,3.3153197784482162,3.5053278692812277,39124603
2011-11-23,3.289111614227295,3.354632054484499,3.2760075796322536,3.3087677997608558,34640310
2011-11-24,3.3677361011505127,3.413600359678586,3.20065971302529,3.2432481630943752,23780665
2011-11-25,3.2825605869293213,3.3546329296453705,3.256352243619974,3.2694565489156826,26669779
2011-11-28,3.407047748565674,3.4398079669921824,3.2825595600217077,3.3742875301391657,29506511
2011-11-29,3.3218722343444824,3.3546324584177625,3.1777278364425197,3.33497653779942,91437695
2011-11-30,3.2727317810058594,3.3087678094269966,3.220315642472568,3.2825597401603512,43799447
2011-12-01,3.5642974376678467,3.5839536277767863,3.479121326614609,3.5839536277767863,73980114
2011-12-02,3.6953365802764893,3.728096262528374,3.5249838804853275,3.5642962475771127,67961377
2011-12-05,3.7521920204162598,3.786553258885821,3.5872608554950967,3.710959496467962,36573927
2011-12-06,3.7453196048736572,3.7865529270544873,3.69721473053428,3.69721473053428,35842015
2011-12-07,3.800297975540161,3.841530505369112,3.7178321140361663,3.779681710625686,71738666
2011-12-08,3.7934250831604004,3.8415296910976626,3.7109592391363124,3.8415296910976626,22312092
2011-12-09,3.704087734222412,3.7384481738615434,3.6353660530980987,3.697215379012569,35212339
2011-12-12,3.6834707260131836,3.807169361818642,3.649109756261017,3.7659360377468527,39038937
2011-12-13,3.594132423400879,3.642237295003838,3.4704338003047632,3.642237295003838,44453623
2011-12-14,3.594132423400879,3.6765982612256076,3.5254107582392944,3.5254107582392944,36210318
2011-12-15,3.5460269451141357,3.5597713847796966,3.456689022774809,3.511666514155105,59992208
2011-12-16,3.77280855178833,3.793425617080623,3.5528998707208475,3.5528998707208475,241744226
2011-12-19,3.5460269451141357,3.6972144450255637,3.511666514155105,3.6903423588337576,63386269
2011-12-20,3.449817180633545,3.5872605178845203,3.425764743619707,3.5254109359369914,42258881
2011-12-21,3.6010050773620605,3.6010050773620605,3.5322834013678177,3.5528996636122936,26561301
2011-12-22,3.6147491931915283,3.6284933677968456,3.518539169108331,3.552899605621624,14401441
2011-12-23,3.779681444168091,3.793425619808813,3.66285434752988,3.6697264353502406,29656019
2011-12-24,,,,,0
2011-12-28,3.704087734222412,3.7796815032745514,3.6491102289537514,3.7796815032745514,19031605
2011-12-29,3.5803892612457275,3.6765992988873553,3.5735171729746176,3.5941334377879475,24433095
2011-12-30,3.6078779697418213,3.6422386817642707,3.5666449014892376,3.5872617028975857,12907827
2011-12-31,,,,,0
2012-01-03,3.6559817790985107,3.66972595293244,3.552899406216132,3.6422376052645813,17338754
2012-01-04,3.4841790199279785,3.6765990839628526,3.477306932058593,3.6491101979212828,30007339
2012-01-05,3.4704346656799316,3.532283725368495,3.4360736908900327,3.442945778935204,31194820
2012-01-06,3.394840955734253,3.449817928355735,3.3329916276633136,3.429201663853439,38292464
2012-01-09,3.4910507202148438,3.497922807321278,3.2848862360479236,3.3742241702775226,28470952
2012-01-10,3.559772253036499,3.5803890512044165,3.449817778021033,3.484179019206891,44749173
2012-01-11,3.532283306121826,3.5666440095514327,3.5047949572037327,3.5597719223219095,29366243
2012-01-12,3.3261196613311768,3.4979234755022817,3.305503128791674,3.48417929866397,117731689
2012-01-13,3.319247245788574,3.3810968422920196,3.29863098090279,3.3261196013658667,57868171
2012-01-16,3.319247245788574,3.350171776758266,3.267706449933098,3.29863098090279,24965965
2012-01-17,3.429201602935791,3.432637513317457,3.322683302745736,3.322683302745736,69989331
2012-01-18,3.449817180633545,3.4910505025471994,3.4017125738878367,3.42920092059967,59684388
2012-01-19,3.4910507202148438,3.5185390686405804,3.44294530862385,3.4910507202148433,66264412
2012-01-20,3.4704346656799316,3.532283725368495,3.442945778935204,3.532283725368495,33129579
2012-01-26,3.5803892612457275,3.607877614330167,3.49105131187521,3.532283841501869,54805470
2012-01-27,3.5460269451141357,3.6078765226862375,3.5185386003469112,3.573516091727207,30926973
2012-01-30,3.442946195602417,3.5460283306011067,3.4292020178487466,3.5460283306011067,31361963
2012-01-31,3.5116677284240723,3.532283994128209,3.405149420132219,3.477307285583844,32194899
2012-02-01,3.477306842803955,3.5391556320409037,3.449817690185956,3.5391556320409037,29053819
2012-02-02,3.6559817790985107,3.66972595293244,3.4979227108804145,3.546027319299167,75905051
2012-02-03,3.820913553237915,3.86901843000174,3.628493244336666,3.6559818598939873,121674651
2012-02-06,3.7590644359588623,3.9377405929763167,3.7109598204856553,3.903379886070581,74209721
2012-02-07,3.7521920204162598,3.8140416081846857,3.649109908699536,3.7659361950656924,30159074
2012-02-08,3.9033796787261963,3.9033796787261963,3.7315758860415813,3.8002975634846288,39100041
2012-02-09,3.944612979888916,3.95148506833454,3.8415305840764082,3.9171243588243834,52116840
2012-02-10,3.800297975540161,3.9446128990696137,3.779681710625686,3.9446128990696137,35334463
2012-02-13,3.889636516571045,3.917124873968557,3.765937304589811,3.765937304589811,27671115
2012-02-14,3.827786445617676,3.9033802211246424,3.78655391452994,3.8690192439874505,20481936
2012-02-15,3.8552749156951904,3.923996604755616,3.800298205923763,3.8415307382523336,28849169
2012-02-16,3.7521920204162598,3.8277857828341184,3.69034296721182,3.8140416081846857,69792866
2012-02-17,3.779681444168091,3.848402322371701,3.7315760275795267,3.800297707629174,34914251
2012-02-20,3.814042329788208,3.8827640178832543,3.759064818942945,3.869019306069384,41745971
2012-02-21,3.7934250831604004,3.8140413437049414,3.745319673377214,3.7934250831604,16941838
2012-02-22,3.827786445617676,3.834658534132298,3.7384484930814637,3.745320581596086,22590652
2012-02-23,3.7590644359588623,3.7865535895038867,3.7521923480341184,3.7796815015791427,12801740
2012-02-24,3.7521920204162598,3.786553258885821,3.724703671117395,3.7796811715611045,12787156
2012-02-27,3.6284942626953125,3.779682091615324,3.614750084700258,3.72470457778893,29943494
2012-02-28,3.6697261333465576,3.690342929674986,3.635365697072478,3.662854046091742,25286073
2012-02-29,3.7590644359588623,3.765936523883606,3.669726491091143,3.6765991135799196,30768294
2012-03-01,3.779681444168091,3.807169795449535,3.710959764118444,3.710959764118444,28373465
2012-03-02,3.910252571105957,3.917124660080095,3.800298345673572,3.800298345673572,55891265
2012-03-05,3.77280855178833,3.910251911788777,3.7453202005266557,3.8827635605271023,25928211
2012-03-06,3.5666444301605225,3.7384482348511123,3.5528999867986246,3.710959882691358,52399208
2012-03-07,3.4910507202148438,3.539155329959883,3.4635615699431526,3.525411155747015,44988172
2012-03-08,3.6284942626953125,3.642238707972426,3.5185400368886985,3.532284214883753,28031508
2012-03-09,3.6078779697418213,3.6628549486085062,3.573517525001429,3.5941337918456644,38764565
2012-03-12,3.5116677284240723,3.6491105689131516,3.491051462719935,3.6353663917770604,48303972
2012-03-13,3.5872609615325928,3.607877224116147,3.546027634519481,3.546027634519481,22651992
2012-03-14,3.573516368865967,3.669725850294584,3.532283046671494,3.669725850294584,25848251
2012-03-15,3.594132423400879,3.642237295003838,3.5185386719077223,3.642237295003838,35223711
2012-03-16,3.5391554832458496,3.601005071728507,3.532283395841775,3.552899658053998,29127376
2012-03-20,3.5047953128814697,3.5735169939967664,3.47043460596483,3.4910511370276205,20718298
2012-03-21,3.4979236125946045,3.5322840560370534,3.477307346529135,3.4979236125946045,11023425
2012-03-22,3.4841790199279785,3.518539459274905,3.4635619544737795,3.484179019927978,11849531
2012-03-23,3.4017133712768555,3.4635621658763367,3.3879689274171625,3.456690077587506,31776140
2012-03-26,3.381096601486206,3.442945659020625,3.3742245136803835,3.442945659020625,16660782
2012-03-27,3.394840955734253,3.4704347274220826,3.3879688675668214,3.418893397961278,25703956
2012-03-28,3.3879690170288086,3.4188935487875174,3.3707889294933335,3.4154576381932373,19599332
2012-03-29,3.2573978900909424,3.3329916625704823,3.2367813580906986,3.3020671318521457,60536913
2012-03-30,3.1749324798583984,3.2573978038294626,3.126827061610392,3.2573978038294626,54645154
2012-04-02,3.274578094482422,3.3055026212614567,3.1783680695403205,3.2161646836833637,28287379
2012-04-03,3.298630952835083,3.3261195730642616,3.223037180384334,3.2986309528350826,24468284
2012-04-05,3.2402172088623047,3.271142271023871,3.198984416304887,3.2127288586786937,15957129
2012-04-10,3.1165192127227783,3.2127295275230345,3.1027750347696315,3.2127295275230345,52932498
2012-04-11,3.061541795730591,3.0787218805738243,3.0374888216476776,3.04436090904137,29456679
2012-04-12,3.0649778842926025,3.0821582374184255,3.003128292301225,3.0649778842926025,66114791
2012-04-13,3.1749324798583984,3.192112566360938,3.1130828854955515,3.1130828854955515,45105306
2012-04-16,3.1268272399902344,3.1680605725331072,3.0821585314277224,3.1440075947549038,22700335
2012-04-17,3.2677059173583984,3.2917583561127333,3.1130824858645623,3.1611870960912443,61100078
2012-04-18,3.332991361618042,3.3432993594053744,3.2986306562415884,3.315811008929815,47866125
2012-04-19,3.391404867172241,3.4154573081360127,3.2986307462973903,3.2986307462973903,35251555
2012-04-20,3.3673524856567383,3.3914049270451385,3.343299509704304,3.3914049270451385,26871822
2012-04-23,3.2711424827575684,3.3570437162825466,3.2608336825664446,3.350171628291829,22090379
2012-04-24,3.288322687149048,3.3226831255433353,3.247089359229882,3.247089359229882,15076561
2012-04-25,3.2917585372924805,3.3123747999529285,3.2677060972142895,3.28832262715674,8024751
2012-04-26,3.308939218521118,3.3261195727524906,3.271142599581315,3.305503040762032,13763655
2012-04-27,3.3055031299591064,3.3364276614972463,3.29519513096775,3.312375218380689,19057644
2012-04-30,3.343299388885498,3.3536076540457302,3.30893895048807,3.30893895048807,16882744
2012-05-02,3.4154577255249023,3.436073991463844,3.336427770605138,3.3604802145082586,41649632
2012-05-03,3.5185394287109375,3.5322836043303187,3.3398635419669107,3.3742245155793875,67471624
2012-05-04,3.477306842803955,3.5254114566549153,3.442945602492961,3.442945602492961,30363477
2012-05-07,3.353607654571533,3.4085851578620585,3.3055027735255846,3.3742244521772364,34832242
2012-05-08,3.322683334350586,3.398277105414575,3.3089391581291463,3.360479952600557,29084561
2012-05-09,3.2299091815948486,3.274578422135477,3.205856739773144,3.2608337114681802,32490108
2012-05-10,3.1955487728118896,3.2367813015277784,3.150879531831283,3.1955487728118896,25757444
2012-05-11,3.236780881881714,3.2608333208219484,3.133698771610433,3.1646238323430005,33118080
2012-05-14,3.2573978900909424,3.3226833965703606,3.2505258018515373,3.2745785116124977,32694681
2012-05-15,3.319247245788574,3.3226834235772205,3.1989847651343912,3.1989847651343912,44863024
2012-05-16,3.168060541152954,3.2642700457744667,3.133699297399895,3.2642700457744667,42241371
2012-05-17,3.082158327102661,3.168060362513355,3.0615420631209904,3.1268270327039565,44923621
2012-05-18,2.9412782192230225,3.0203081514137824,2.783219156687405,3.006563978073978,84023773
2012-05-21,2.8656857013702393,2.9344065785132,2.8244523732384383,2.9344065785132,47827443
2012-05-22,2.882866144180298,2.9309710314222106,2.851941077429563,2.9000464992355584,35773433
2012-05-23,2.796964406967163,2.834761028233876,2.7866561403373162,2.814144494974182,41527267
2012-05-24,2.7935280799865723,2.8278885214498293,2.78321981390658,2.7969642577739133,17850975
2012-05-25,2.7522947788238525,2.8038363770758754,2.683573895137313,2.8004001992505314,59108619
2012-05-28,2.8107082843780518,2.858813434423752,2.7213703394946207,2.7351145153465253,23133675
2012-05-29,2.979076385498047,3.003128561290129,2.807272304287375,2.807272304287375,45204121
2012-05-30,2.9344069957733154,2.9722041517815585,2.865686108858539,2.948151440438317,38658841
2012-05-31,2.965331554412842,2.9962560818606767,2.8759936149026517,2.886301879812597,37450244
2012-06-01,2.924098491668701,3.02030851858938,2.9206623142750336,2.9447147541847034,30477121
2012-06-04,2.7144980430603027,2.869121479568255,2.7007536009821314,2.8519405928680457,63942074
2012-06-05,2.7522947788238525,2.77978393414457,2.7385506020865447,2.7694756679505717,36082331
2012-06-06,2.7935280799865723,2.821016433157178,2.7626035490286256,2.7797839034012695,26758534
2012-06-07,2.8485047817230225,2.9344065453870085,2.8485047817230225,2.8519406919003787,40003241
2012-06-08,2.8863022327423096,2.965331917006104,2.8519409891315535,2.8863022327423096,44218567
2012-06-11,2.999692678451538,3.016872765992953,2.972204057277607,2.972204057277607,32692817
2012-06-12,3.0649778842926025,3.0924662354683106,2.9206624369280663,2.9687678533315895,58783512
2012-06-13,3.1611878871917725,3.2299095779880282,3.03405330714691,3.03405330714691,45571625
2012-06-14,3.0787222385406494,3.1989847174003203,3.0684142398925847,3.1714963646294456,28186668
2012-06-15,3.168060541152954,3.178368540084024,3.1199551206371123,3.1268272090185034,26351530
2012-06-18,3.1268272399902344,3.2127292810956187,3.0993388861923923,3.20242101478041,27506067
2012-06-19,3.102774143218994,3.1268265813668057,3.061541621207301,3.119954494364857,26695438
2012-06-20,3.130263090133667,3.1646243335636206,3.113083002982754,3.1543155328833836,20017250
2012-06-21,3.0684149265289307,3.1440081808467877,3.061542836798406,3.130263734103652,12740905
2012-06-22,3.054669141769409,3.109646646999446,2.989384172859916,3.00656452630842,13101069
2012-06-25,2.975640058517456,3.0855942694041256,2.9722038808439266,3.0581053825799307,18507240
2012-06-26,3.047797203063965,3.0649780919176637,2.965331876668535,2.9756401426987247,14119335
2012-06-27,3.02374529838562,3.0821587220233155,3.0134370314329644,3.037489476134458,15723894
2012-06-28,2.9481515884399414,3.07872261654311,2.9240991431712775,3.040925458637393,23069436
2012-06-29,2.979076385498047,3.0168727381090426,2.903482611147914,2.927534786939996,35844235
2012-07-03,3.1165192127227783,3.150879924887702,2.9928208092982858,3.0203091652045795,50906403
2012-07-04,3.106210708618164,3.14744323578367,3.07872208989248,3.130262882490369,18543663
2012-07-05,3.099339008331299,3.1268273632124033,3.0409253187217864,3.092466652328975,17685847
2012-07-06,3.140571117401123,3.171496180679742,3.089030325304133,3.1233907642747893,36552653
2012-07-09,3.0512328147888184,3.133698660449752,3.0271803767017884,3.1199544864805864,22346701
2012-07-10,2.989384174346924,3.0649779433835587,2.97563999849409,3.0306169691874416,25097726
2012-07-11,3.0752861499786377,3.0787220602349907,2.948151055725284,2.982512029262899,21204842
2012-07-12,2.9550230503082275,3.0684139653953975,2.9481509627302787,3.0684139653953975,38093103
2012-07-13,2.937843084335327,3.023745125851195,2.920662729488561,2.937843084335327,38335851
2012-07-16,2.9069182872772217,2.989384143386183,2.9000461994219786,2.972203790107068,15931082
2012-07-17,2.9515867233276367,3.010000132985525,2.9103541999491087,2.9172262871788632,24561602
2012-07-18,2.937843084335327,2.961896062228468,2.8966102861594965,2.920662729488561,16929471
2012-07-19,3.0855941772460938,3.089030354816994,2.965331704212759,2.972203792072547,41606978
2012-07-20,3.054669141769409,3.085594205627943,3.0237448797569244,3.085594205627943,18877640
2012-07-23,2.924098491668701,2.989383991174376,2.9069181392643655,2.989383991174376,33176439
2012-07-24,2.872558355331421,2.9344071569518975,2.8519412862784126,2.913790889745072,20776877
2012-07-25,2.855376958847046,2.8828658448194275,2.838196605575818,2.845068693427906,22808613
2012-07-26,2.913789749145508,2.917225925975922,2.8416321739624637,2.8588127908325776,28463184
2012-07-27,2.9687676429748535,3.0237446087128017,2.9515867565023868,2.9515867565023868,37270185
2012-07-30,2.9447147846221924,3.0203085498082296,2.9275344320402756,2.9928201995027646,14406539
2012-07-31,2.985948324203491,3.016872586854606,2.9344067282295385,2.937842905903008,20520750
2012-08-01,2.9928205013275146,3.0168726766294474,2.9687680587435525,2.989384323551793,19504274
2012-08-02,2.989384174346924,3.003128350199758,2.9412787570159566,2.9928203519511407,31989057
2012-08-03,2.9825119972229004,2.9893840849437945,2.94127866905151,2.9550231117753065,15867677
2012-08-06,2.979076385498047,3.054669358002074,2.961896030833387,3.027181004364246,24143423
2012-08-07,2.9618961811065674,2.999692802917228,2.9550235577843544,2.9722041806027164,21134892
2012-08-08,2.9618961811065674,2.98938453613903,2.941279112986074,2.965332091844601,18050070
2012-08-09,3.034052848815918,3.0649779123769845,2.9687678805343998,2.9687678805343998,27584202
2012-08-10,3.034052848815918,3.0581052899560612,2.9893841441050877,3.0065644973883345,13631672
2012-08-13,3.0031282901763916,3.058105259770921,2.9996923799228647,3.058105259770921,17365149
2012-08-14,3.010000705718994,3.0271810607033993,2.9722040851225264,3.0237451500757424,12207955
2012-08-15,2.9687676429748535,3.0031280795098256,2.92753431728691,2.9928200821903306,10385517
2012-08-16,2.975640058517456,3.0134366765161746,2.9653317927788887,2.975640058517456,9716049
2012-08-17,2.989384174346924,3.003128350199758,2.979076176098307,2.982512086420507,11387558
2012-08-20,3.02374529838562,3.0615424554000583,2.975640408982633,2.99625667560589,15972181
2012-08-21,3.2436535358428955,3.260833890556536,3.168060563123356,3.229909358984797,127502500
2012-08-22,3.2230372428894043,3.2780147516959817,3.195548889409167,3.229909331259464,47211543
2012-08-23,3.2299091815948486,3.26770633408385,3.219601183158419,3.2539616234165534,29740458
2012-08-24,3.1714963912963867,3.2196012763319253,3.164624303045885,3.198984744298392,28531794
2012-08-27,3.15431547164917,3.195548802595439,3.1405712952824403,3.1783684484960135,17566624
2012-08-28,3.212728977203369,3.2264731528022277,3.1302628544821722,3.1543152954211804,19026747
2012-08-29,3.1611878871917725,3.212729489391532,3.1474437094017538,3.2058571332144687,23084289
2012-08-30,3.1749324798583984,3.195548744030659,3.130262971998091,3.137135327337533,35678730
2012-08-31,3.2058565616607666,3.212728916612597,3.1474431482622425,3.1543152359320668,25571107
2012-09-03,3.2128865718841553,3.251554048148029,3.188280294374239,3.2128865718841553,24056357
2012-09-04,3.0757946968078613,3.20585670224669,3.0722793966190243,3.1988263753055586,40403756
2012-09-05,3.0617337226867676,3.0898550275099748,3.0265818182212447,3.075794375098371,29685226
2012-09-06,3.1039159297943115,3.1250069101095916,3.0406427154119346,3.0406427154119346,14736171
2012-09-07,3.184765577316284,3.195310930532545,3.132037990925391,3.1496136707646687,41174969
2012-09-10,3.2128865718841553,3.251554048148029,3.184765268122253,3.1917955940627287,29450885
2012-09-11,3.1953115463256836,3.21288750298869,3.146099250480483,3.2023418743035696,13880385
2012-09-12,3.2304630279541016,3.233978054755028,3.195311119325557,3.2058567466014294,18983714
2012-09-13,3.226947784423828,3.2445242859200647,3.209372103237244,3.209372103237244,23770120
2012-09-14,3.3464648723602295,3.374586180046366,3.2761607828352624,3.300767063778903,46006316
2012-09-17,3.349980354309082,3.4308295350475904,3.3429500264322436,3.364041283499337,40704575
2012-09-18,3.3534953594207764,3.38513196879669,3.272645638934432,3.304282248310345,23287392
2012-09-19,3.3816168308258057,3.392162458936334,3.3253736631940334,3.342949892335959,18339537
2012-09-20,3.283190965652466,3.3816163585435266,3.269130312426541,3.3745860319305643,29226221
2012-09-21,3.360525608062744,3.3710712354201986,3.2831911897324453,3.2831911897324453,44161957
2012-09-24,3.332404375076294,3.367556563977271,3.2796765018797283,3.297252459611917,19589000
2012-09-25,3.307797908782959,3.3570107518147236,3.290221952008026,3.318343264098652,21487067
2012-09-26,3.255070209503174,3.272645892288662,3.223433050804938,3.272645892288662,27852961
2012-09-27,3.2691307067871094,3.3218582994632073,3.241009396942941,3.2656154063383074,25994997
2012-09-28,3.3464648723602295,3.367555853124832,3.25506980207066,3.2761607828352624,34052144
2012-10-03,3.360525608062744,3.427313852162493,3.342949653612503,3.374586262248318,15549513
