Price,Close,High,Low,Open,Volume
2009-05-06,0.5027762055397034,0.5027762055397034,0.5027762055397034,0.5027762055397034,0
2009-05-07,0.5027762055397034,0.5027762055397034,0.5027762055397034,0.5027762055397034,0
2009-05-08,0.5027762055397034,0.5027762055397034,0.5027762055397034,0.5027762055397034,0
2009-05-11,0.7574291825294495,0.763958738408617,0.5876605739942012,0.6007197246717594,59302000
2009-05-12,0.7443698644638062,0.7966063748578788,0.7182516481859821,0.7835472667189668,34717000
2009-05-13,0.7966065406799316,0.8553725395377982,0.7508995748409281,0.7574291302695799,31166000
2009-05-14,0.7639586925506592,0.8031361033124177,0.75089958157622,0.7835474368507591,12425000
2009-05-15,0.7378404140472412,0.796606486766313,0.7117221941002918,0.7835473767928383,16211000
2009-05-18,0.7378404140472412,0.7574290790074534,0.7051926391135543,0.7378404140472412,7952000
2009-05-19,0.7313108444213867,0.7704881735575734,0.7247812895653557,0.744369954133449,9772000
2009-05-20,0.7443698644638062,0.8227245911357028,0.7378403103943502,0.7835472667189668,24487000
2009-05-21,0.7639586925506592,0.7966065478251982,0.75089958157622,0.7574291370634396,16033500
2009-05-22,0.7313108444213867,0.7835473611080693,0.7117221798532934,0.7835473611080693,7154000
2009-05-25,0.7378404140472412,0.7443699690339787,0.7051926391135543,0.7378404140472412,8846000
2009-05-26,0.7508995532989502,0.7639586637816111,0.7443699980576197,0.7508995532989502,6980000
2009-05-27,0.7770177721977234,0.822724654186748,0.757429030649711,0.7639585852195716,26352000
2009-05-29,0.7966065406799316,0.8161952069658872,0.7770178743939761,0.7900769852512798,10756000
2009-06-01,0.8684316873550415,0.8814907975976315,0.8161951685462445,0.8292542787888346,18095000
2009-06-02,0.8096656799316406,0.8684317586888329,0.8096656799316407,0.8619022030311941,9793000
2009-06-03,0.8814907073974609,0.966374993126791,0.8161950850275695,0.829254193933862,30066000
2009-06-04,0.8945499062538147,0.9337272369121071,0.8619021307052377,0.8619021307052377,12398000
2009-06-05,0.9271976947784424,0.95984554862236,0.9076090291751545,0.9076090291751545,10206000
2009-06-08,1.0382001399993896,1.0577888027937263,0.9402567481892797,0.9598454109836164,15512000
2009-06-09,1.0447297096252441,1.1492026572362402,1.0316706009036731,1.0839070357899572,22211000
2009-06-10,0.9990228414535522,1.0447298039439241,0.9663750667021689,1.0447298039439241,8246950
2009-06-11,1.0120819807052612,1.0316707239626148,0.9924933152863448,0.9990228704259836,4386000
2009-06-12,1.0643185377120972,1.0839072038313433,1.0316707608466869,1.0316707608466869,8962000
2009-06-15,1.0120819807052612,1.0512593893815312,0.985963760146706,1.0447298342418925,3683000
2009-06-16,1.0447297096252441,1.0447297096252441,0.9729045338181755,1.0120818599828887,5204000
2009-06-17,1.0055524110794067,1.0447298191912782,0.9924933009882615,1.0447298191912782,4166000
2009-06-18,0.9794340133666992,1.0316705221014217,0.9206679507699391,1.0316705221014217,9883050
2009-06-19,0.9467863440513611,0.9729045622579873,0.9402567894997045,0.9729045622579873,847000
2009-06-22,0.9598454833030701,1.01208192135705,0.9533159285463226,0.9663750380598176,2312000
2009-06-23,0.8945499062538147,0.9337272369121071,0.8945499062538147,0.9206681266926763,8457000
2009-06-24,0.9010794758796692,0.9271976967392881,0.881490810234955,0.8945499206647645,1971000
2009-06-25,0.9010794758796692,0.9467864402224403,0.8749612550200503,0.9010794758796692,1935000
2009-06-26,0.9141387343406677,0.9271978468852066,0.9076091780683985,0.9271978468852066,1274000
2009-06-29,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-06-30,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-02,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-03,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-06,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-07,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-08,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-09,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-10,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-13,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-14,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-15,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-16,0.9141387343406677,0.9141387343406678,0.9141387343406678,0.9141387343406678,0
2009-07-17,1.1296141147613525,1.1753210001669174,1.0839071515173515,1.1622618900510417,24652000
2009-07-20,1.110025405883789,1.1492027346889322,1.0773775540410697,1.1492027346889322,9352000
2009-07-21,1.1230844259262085,1.1296139802063727,1.096966130967125,1.1100253173658803,3452000
2009-07-22,1.1230844259262085,1.1361435344865367,1.096966130967125,1.1296139802063727,5725000
2009-07-23,1.1492027044296265,1.181850477574274,1.1230844859139086,1.1230844859139086,8769000
2009-07-24,1.2144984006881714,1.27326447367717,1.1622618827159017,1.1818505477660894,15035500
2009-07-27,1.2340869903564453,1.2536756542100957,1.2014392172670278,1.2210278811206783,7084000
2009-07-28,1.3385599851608276,1.3646782044729426,1.2210279204178769,1.2210279204178769,9412000
2009-07-29,1.3189713954925537,1.4103853239470812,1.2602053208684825,1.3516191714845722,9955000
2009-07-30,1.3385599851608276,1.3973261342899532,1.305912211020684,1.305912211020684,7702000
2009-07-31,1.4365036487579346,1.4626218714427701,1.3450897136841233,1.358148825026541,16442000
2009-08-03,1.3842668533325195,1.4691512208156525,1.351619079560878,1.4691512208156525,9365000
2009-08-04,1.5017991065979004,1.5017991065979004,1.384266956577075,1.4234444437019347,10815000
2009-08-05,1.482210397720337,1.5670947690631576,1.4560921775154296,1.5017990628740172,11479000
2009-08-06,1.4495625495910645,1.488739877928883,1.4038556665302762,1.488739877928883,6728000
2009-08-07,1.3712078332901,1.4560922063116244,1.3712078332901,1.4365035407705515,3861000
2009-08-10,1.423444390296936,1.4495626102823507,1.3777373496455896,1.3777373496455896,2074000
2009-08-11,1.423444390296936,1.443033055285997,1.403855725307875,1.423444390296936,2476000
2009-08-12,1.4887397289276123,1.5932127497157575,1.403855526024684,1.403855526024684,15754000
2009-08-13,1.4169148206710815,1.5017990347472583,1.410385265742145,1.4756808150315117,6632000
2009-08-14,1.2993825674057007,1.4103851475742375,1.2210278369849097,1.3777372199880635,13990000
2009-08-17,1.2014392614364624,1.305912217001849,1.1753209641662905,1.305912217001849,5208000
2009-08-18,1.1883801221847534,1.2210278956630027,1.1361436067811226,1.2014392315760531,7570000
2009-08-19,1.1492027044296265,1.221027883186282,1.1361435951717676,1.1883801100416347,2854000
2009-08-20,1.2014392614364624,1.2014392614364624,1.1557322995924868,1.1883801517205934,1907000
2009-08-21,1.2406165599822998,1.2406165599822998,1.1622618257813948,1.2144983411948087,3109857
2009-08-24,1.3124419450759888,1.3189715007956948,1.2536758657601919,1.2863237221971653,3410000
2009-08-25,1.2797940969467163,1.2993827630415888,1.2602053530134039,1.2993827630415888,2481000
2009-08-26,1.3124419450759888,1.351619279394224,1.292853277916871,1.292853277916871,3674000
2009-08-27,1.3516191244125366,1.4103852748284318,1.3059122396155172,1.3059122396155172,3632000
2009-08-28,1.3712078332901,1.4169148752294787,1.273264505584736,1.3712078332901,7388000
2009-08-31,1.253675937652588,1.4038559613332708,1.2406168254642977,1.4038559613332708,4005000
2009-09-01,1.2210279703140259,1.2863235991009907,1.1753210068116196,1.25367574578829,4271000
2009-09-02,1.2275575399398804,1.2471462054563163,1.1687914655521352,1.2014393192512993,1196500
2009-09-03,1.253675937652588,1.2732646837734718,1.2340872693701526,1.2471463815584427,1260000
2009-09-04,1.2667349576950073,1.2732645129129456,1.207968882895126,1.260205324638631,2226000
2009-09-07,1.2471460103988647,1.2732643048409025,1.2406164562479618,1.2667347506899993,3478000
2009-09-08,1.2602052688598633,1.2667349016272271,1.2340870491441465,1.253675713930934,1250000
2009-09-09,1.2340869903564453,1.2602052088279792,1.2144983265027947,1.2602052088279792,1718000
2009-09-10,1.2667349576950073,1.3059122890026362,1.2275575485489405,1.2406166589848169,6189000
2009-09-11,1.2732645273208618,1.292853193196336,1.2536757836069483,1.292853193196336,1593000
2009-09-14,1.2667349576950073,1.2928531785667599,1.247146214202755,1.2732645129129456,2887000
2009-09-15,1.2667349576950073,1.2797940681308837,1.2340871037668786,1.2797940681308837,412000
2009-09-16,1.2732645273208618,1.292853193196336,1.2667349720290368,1.2797940826126866,1802000
2009-09-17,1.253675937652588,1.2928533520559071,1.2406168254642977,1.2732646837734718,2415000
2009-09-18,1.2732645273208618,1.2797940826126866,1.2406166730232988,1.2406166730232988,1487000
2009-09-21,1.3059121370315552,1.3581485726962228,1.2928530281153883,1.3581485726962228,4782000
2009-09-22,1.2732645273208618,1.332030524947285,1.260205338898773,1.332030524947285,2118000
2009-09-23,1.253675937652588,1.299382908150052,1.2406168254642977,1.299382908150052,994000
2009-09-24,1.1949098110198975,1.253675809877764,1.1753210668955012,1.214498477305853,1963000
2009-09-25,1.2275575399398804,1.2275575399398804,1.1753210207242806,1.194909764079154,2618000
2009-09-28,1.1883801221847534,1.2406165597499523,1.168791380259372,1.2406165597499523,2400000
2009-09-29,1.2275575399398804,1.2406166502841711,1.2014393192512993,1.2014393192512993,2960000
2009-09-30,1.1883801221847534,1.2275574503586526,1.168791380259372,1.2275574503586526,3281000
2009-10-02,1.16879141330719,1.1949097106667215,1.1426731937860926,1.1622618584269155,1051000
2009-10-05,1.1753212213516235,1.1818507776383642,1.149202996204661,1.1557325524914017,1029000
2009-10-06,1.1753212213516235,1.1949099680502961,1.149202996204661,1.1883804117635555,1737000
2009-10-07,1.1883801221847534,1.207968786271703,1.168791380259372,1.1949096768804033,2559000
2009-10-08,1.1949098110198975,1.214498477305853,1.1687915114668495,1.1883802555912455,2438000
2009-10-09,1.2144984006881714,1.2144984006881714,1.1753209927493602,1.1949097356379836,1494000
2009-10-12,1.2275575399398804,1.2667349488111899,1.194909764079154,1.2144984295955898,4824000
2009-10-13,1.3777374029159546,1.40385577958811,1.2340871096034847,1.2340871096034847,20585000
2009-10-14,1.3777374029159546,1.3973262243392903,1.3450896266718566,1.371207847667135,6001000
2009-10-15,1.4430330991744995,1.4822104303441634,1.3712078363532403,1.3842669467431281,14180000
2009-10-16,1.3712078332901,1.4430330959509092,1.338560057388312,1.4430330959509092,5266000
2009-10-19,1.4691513776779175,1.4887400440323972,1.3581487793256504,1.3646783347771436,7210000
2009-10-20,1.4691513776779175,1.5148582658383702,1.4103853786144782,1.4691513776779175,6914000
2009-10-21,1.5409762859344482,1.580153769192056,1.449562521579373,1.4626216307729552,15466000
2009-10-22,1.5997424125671387,1.606271967080602,1.5017989391883275,1.5409762662691082,8503000
2009-10-23,1.5932130813598633,1.6389199693604262,1.547506037682419,1.599742636788515,10214000
2009-10-27,1.7890998125076294,1.828277143165922,1.540976406984697,1.5997425586490093,33345000
2009-10-28,1.756451964378357,1.8152179579374477,1.6780971506227025,1.7890997385778518,16021000
2009-10-29,1.8609249591827393,1.8805137806147436,1.6780972564580077,1.7303338541485573,9358000
2009-10-30,1.7303338050842285,1.887043282358562,1.6976858740745515,1.887043282358562,11242000
2009-11-02,1.7760406732559204,1.7890997832618787,1.632390307513507,1.665038082528403,7092000
2009-11-03,1.7956295013427734,1.8086886125347517,1.7564521677668379,1.7956295013427732,3416500
2009-11-04,1.7956295013427734,1.8543955017066762,1.7825703901507948,1.8086886125347517,2570000
2009-11-05,1.8805136680603027,1.8805136680603027,1.7564519700264214,1.7956292991917941,8379000
2009-11-06,1.8935726881027222,1.9915160063775703,1.873983868770892,1.9066317972060352,15513000
2009-11-09,1.978456974029541,2.0111047480544113,1.9131614259798004,1.9131614259798004,7198000
2009-11-10,2.043752908706665,2.0829302419636715,1.978457197601437,2.0111049753156087,8807500
2009-11-11,2.0241639614105225,2.076400558204507,1.9849866305726895,2.0568118927855905,2339000
2009-11-12,2.0894594192504883,2.1155776366936303,1.9784568394402788,2.0764003105289173,5709000
2009-11-13,2.1743435859680176,2.213521067089356,2.056811609634562,2.0894593808382997,8818000
2009-11-16,2.285346508026123,2.2984056184749795,2.2200509557818413,2.2200509557818413,8447000
2009-11-17,2.2657575607299805,2.3245235504455017,2.200461860924767,2.3245235504455017,5090000
2009-11-18,2.154755115509033,2.2853463676531582,2.089459567275404,2.220050819419529,8126000
2009-11-19,2.1090481281280518,2.1547550096460153,2.076400355615221,2.1090481281280518,5917000
2009-11-20,2.154755115509033,2.180873334802485,2.037222973011634,2.037222973011634,6732000
2009-11-23,2.154755115509033,2.220050819419529,2.1351664510389443,2.200461999272574,5381000
2009-11-24,2.2396397590637207,2.2984057596942917,2.1547553802537878,2.1547553802537878,10975000
2009-11-25,2.2526984214782715,2.298405301750782,2.154754950931751,2.213521095530405,11111000
2009-11-26,2.1678144931793213,2.265757983316138,2.0829302699807144,2.246169316424152,5032000
2009-11-27,1.9915159940719604,2.135166348997647,1.958868221515409,2.0829299129071646,10712000
2009-11-30,2.2918760776519775,2.3310534092447246,2.03069355567991,2.03069355567991,12893000
2009-12-01,2.553058385848999,2.553058385848999,2.2918758857465065,2.3049349951839444,18889000
2009-12-02,2.474703550338745,2.611824353822737,2.4485853317088155,2.611824353822737,10109000
2009-12-03,2.52694034576416,2.5726473905218623,2.4747039011003693,2.4747039011003693,4489000
2009-12-04,2.52694034576416,2.6118247240197054,2.4551152343514477,2.481233456683343,6924000
2009-12-07,2.487762928009033,2.5922359694751345,2.448585595838075,2.526940260179991,4166000
2009-12-08,2.5595881938934326,2.6052950814481353,2.4485855970122747,2.48776292920202,6678000
2009-12-09,2.566117763519287,2.5726473189205317,2.5008220538299586,2.566117763519287,4133000
2009-12-10,2.566117763519287,2.768533980957875,2.5465290973155525,2.5465290973155525,20681000
2009-12-11,2.4942920207977295,2.66406058439806,2.4616442500432143,2.6575311859240074,5600000
2009-12-14,2.500822067260742,2.5465291109918082,2.4159378465886854,2.487762956388118,8455000
2009-12-15,2.4681739807128906,2.526939972273842,2.435526207623473,2.5204104176559583,4311000
2009-12-16,2.487762928009033,2.5138811494563384,2.4420560404762486,2.4681742619235543,8039000
2009-12-17,2.487762928009033,2.487762928009033,2.487762928009033,2.487762928009033,0
2009-12-18,2.487762928009033,2.487762928009033,2.487762928009033,2.487762928009033,0
2009-12-21,2.487762928009033,2.487762928009033,2.487762928009033,2.487762928009033,0
2009-12-22,2.487762928009033,2.487762928009033,2.487762928009033,2.487762928009033,0
2009-12-23,2.579176664352417,2.670590588204767,2.324523713081267,2.5138809599787764,14243000
2009-12-24,2.5726470947265625,2.6118244237199133,2.5008218358952194,2.579176649558788,2313000
2009-12-28,2.566117763519287,2.605295095926756,2.533469986513063,2.5726473189205317,3087000
2009-12-29,2.507351875305176,2.566118035829379,2.4877632070227405,2.566118035829379,2290000
2009-12-30,2.4942920207977295,2.513880683250439,2.435526033439602,2.507351129099536,4683000
2009-12-31,2.52694034576416,2.52694034576416,2.4747039011003693,2.494292567849291,1116000
2010-01-04,2.4942920207977295,2.5987650428890294,2.4812329124959236,2.5269397915522447,1895000
2010-01-05,2.4942920207977295,2.5334695013799986,2.448585141741408,2.5334695013799986,4363000
2010-01-06,2.4485857486724854,2.5204108621357135,2.4094084140561787,2.50082219482756,4549000
2010-01-07,2.3441123962402344,2.4812332052654194,2.304935066712144,2.4812332052654194,6814000
2010-01-08,2.3963491916656494,2.409408302600322,2.311464814913396,2.337583036782741,2786000
2010-01-11,2.350642442703247,2.4616450552547393,2.3245242175562844,2.4616450552547393,2660000
2010-01-12,2.311464786529541,2.389819606852293,2.2853465649809173,2.350642118852477,2859000
2010-01-13,2.3049352169036865,2.324523882944146,2.2853465508632276,2.2853465508632276,3396000
2010-01-14,2.3637008666992188,2.396348794299048,2.2853462140840843,2.304934877237868,4168000
2010-01-15,2.311464786529541,2.383290051465137,2.272287454206605,2.383290051465137,2830000
2010-01-18,2.285346508026123,2.3441125050459766,2.2722873975772666,2.285346508026123,3094000
2010-01-19,2.220050811767578,2.3441123529838648,2.1743437724847112,2.28534635977615,6720000
2010-01-20,2.148225784301758,2.2526988280273836,2.109048451283479,2.2526988280273836,6037000
2010-01-21,2.148225784301758,2.18087356181699,2.102518895780433,2.1416962287987116,4451000
2010-01-22,1.9980456829071045,2.1090482727386783,1.9001023586529544,2.1025187177884015,11719000
2010-01-25,1.952338695526123,2.0176342415931394,1.9327500317060182,2.0176342415931394,1438000
2010-01-26,1.7303338050842285,1.9915161634235359,1.7042154291411125,1.9588683880907314,6433000
2010-01-27,1.704215407371521,1.8021588877956798,1.6976858523883684,1.7303337829810017,4472000
2010-01-28,1.7956295013427734,1.7956295013427732,1.730333945382881,1.7564521677668379,2080000
2010-01-29,1.7499226331710815,1.7760408558684746,1.6976860320994087,1.7368635218223851,993000
2010-02-01,1.7956295013427734,1.7956295013427732,1.7107451229180282,1.7499226121708487,863000
2010-02-02,1.736863374710083,1.834806701529508,1.730333819588788,1.828277146408213,1006000
2010-02-03,1.7825700044631958,1.7890995586464113,1.7238040168142563,1.7760404502799803,1241000
2010-02-04,1.736863374710083,1.776040705437853,1.7238042644674931,1.776040705437853,643000
2010-02-05,1.6389198303222656,1.697685824194705,1.6258607205728348,1.697685824194705,2702000
2010-02-08,1.5344468355178833,1.671567647037082,1.5213877254376618,1.6519789819167494,1832000
2010-02-09,1.5866832733154297,1.6128014908717567,1.469151138635102,1.5344466825259193,2969000
2010-02-10,1.6062719821929932,1.6323902004925768,1.5344467261922776,1.619331091342785,627000
2010-02-11,1.8021589517593384,1.8021589517593384,1.625860805280035,1.625860805280035,3761000
2010-02-12,1.8478657007217407,1.913161403687518,1.7890997081617193,1.8739839196373058,4086000
2010-02-17,1.8217473030090332,1.906631661830427,1.815217748920991,1.8870429995663014,893000
2010-02-18,1.7760406732559204,1.8413362232857122,1.7760406732559202,1.8152180032737955,1621000
2010-02-19,1.704215407371521,1.7760406678630696,1.691156297405216,1.7629815578967645,2434000
2010-02-22,1.769511103630066,1.7825702135281065,1.7433928838339847,1.7564519937320253,2022000
2010-02-23,1.8348065614700317,1.841336116092895,1.7368632421270844,1.7564519059956738,985000
2010-02-24,1.8152178525924683,1.8478656248972711,1.7825700802876658,1.7956291892095868,2249000
2010-02-25,1.9131617546081543,1.9262208664612972,1.7891000363264034,1.8282773718858323,4086000
2010-02-26,2.0111048221588135,2.0111048221588135,1.9196910515207974,1.92622060656637,3174000
2010-03-01,2.004575490951538,2.037223269824972,1.9980459351768511,2.004575490951538,3220000
2010-03-02,1.9588680267333984,1.9980453499056239,1.9066315958370978,1.9915157960435863,3403000
2010-03-03,1.9262205362319946,1.9653978650749016,1.9196909814248433,1.9588683102677504,1971000
2010-03-04,1.8870429992675781,1.9653976483116773,1.8739837354167124,1.9523385401376607,1107000
2010-03-05,1.945809245109558,1.9523388000658906,1.8935728054588972,1.8935728054588972,977000
2010-03-08,1.952338695526123,1.9849864685596312,1.919690922492615,1.9719273593462279,2817000
2010-03-09,2.0764002799987793,2.0764002799987793,1.9392794847615695,1.9392794847615695,3523000
2010-03-10,2.0894594192504883,2.1547549628583433,2.0829298648897026,2.1547549628583433,5127000
2010-03-11,2.082930088043213,2.1351665285258177,2.02416393682341,2.1351665285258177,1336000
2010-03-12,2.004575490951538,2.122107650572791,1.9719277120781038,2.122107650572791,2764000
2010-03-15,2.0241639614105225,2.0568118927855905,1.9588684100141343,2.0111048511312446,4365000
2010-03-16,2.056812047958374,2.0894598261196258,2.037223225384737,2.0894598261196258,3322000
2010-03-17,2.19393253326416,2.213521354204112,2.1090483171241523,2.1090483171241523,5769000
2010-03-18,2.3441123962402344,2.350641951161583,2.1743438126083072,2.2135212978132666,10622000
2010-03-19,2.402878522872925,2.487762736026074,2.3245237089008426,2.3441123734746463,11017000
2010-03-22,2.3963491916656494,2.44858563540434,2.344112592250077,2.3506421477174135,5115000
