Price,Close,High,Low,Open,Volume
2011-08-08,1.4735281467437744,1.4771044791993084,1.4055738627107055,1.4556454494979507,5159583
2011-08-09,1.4484927654266357,1.466375468824632,1.4019980988308238,1.4270335558479905,5746452
2011-08-10,1.4627987146377563,1.4771049111166001,1.4484926906536553,1.4484926906536553,2894769
2011-08-11,1.4663753509521484,1.4663753509521484,1.4306101195258445,1.4592221666710974,2601601
2011-08-12,1.4627987146377563,1.4771049111166001,1.4556458751404486,1.4771049111166001,1116286
2011-08-15,1.4878343343734741,1.4878343343734741,1.4627984519084398,1.4663751297568102,1481421
2011-08-16,1.4878343343734741,1.4914110122218447,1.4771046458177863,1.4842578290198154,1708339
2011-08-17,1.4842579364776611,1.4842579364776611,1.4699519140272939,1.4842579364776611,1638549
2011-08-18,1.4914109706878662,1.498563808701274,1.4771046046822227,1.4771046046822227,1090368
2011-08-19,1.4627987146377563,1.4771049111166001,1.4627987146377563,1.4627987146377563,1324114
2011-08-22,1.4449158906936646,1.4735282778302448,1.4234566003412297,1.4663750947987457,2645953
2011-08-23,1.4556457996368408,1.4556457996368408,1.4341866785263917,1.4449161097105658,1118663
2011-08-24,1.4520692825317383,1.46279862738509,1.4484926042543111,1.46279862738509,684751
2011-08-25,1.4735281467437744,1.4806809841495348,1.4627982869037108,1.4627982869037108,1950859
2011-08-26,1.4556457996368408,1.4735285011841432,1.4556457996368408,1.4735285011841432,703741
2011-08-29,1.4627987146377563,1.4663753931285244,1.459222208641731,1.459222208641731,961819
2011-08-30,1.477104663848877,1.4806811692461943,1.4699518255489563,1.477104663848877,2465980
2011-08-31,1.4949867725372314,1.4949867725372314,1.480680754950795,1.480680754950795,1979443
2011-09-01,1.4878343343734741,1.4985638504344503,1.480681151171445,1.4985638504344503,1650079
2011-09-02,1.4949867725372314,1.4949867725372314,1.4842574318420698,1.4949867725372314,1464359
2011-09-05,1.4735281467437744,1.49498700395044,1.4663749643486295,1.4914108439895983,885763
2011-09-06,1.477104663848877,1.477104663848877,1.4663751476569251,1.4663751476569251,1057976
2011-09-07,1.4914109706878662,1.4914109706878662,1.4699517666688149,1.4699517666688149,1036736
2011-09-08,1.4914109706878662,1.4949871309525098,1.4842577876850445,1.4949871309525098,327709
2011-09-09,1.5021400451660156,1.5092928818995122,1.491410703818433,1.491410703818433,1022752
2011-09-12,1.4806814193725586,1.4949874433784947,1.4735285798643336,1.4949874433784947,968463
2011-09-14,1.4699517488479614,1.4842577696907528,1.4306098465408748,1.4842577696907528,3240301
2011-09-15,1.4699517488479614,1.4806810919853501,1.4663750711425585,1.4699517488479612,1374585
2011-09-16,1.471393346786499,1.4898782686903902,1.471393346786499,1.4787875116821152,1456437
2011-09-19,1.4418174028396606,1.478787148413875,1.434423328912265,1.4713929853346561,2390624
2011-09-20,1.3826663494110107,1.4566057812108713,1.375272629110673,1.4566057812108713,3835721
2011-09-21,1.4011508226394653,1.4344234447859432,1.3789688665208755,1.3826659037832225,1685667
2011-09-22,1.360484004020691,1.3863629076259614,1.353090286281552,1.382665870452735,2257001
2011-09-23,1.297635555267334,1.3493930888765129,1.219999121125839,1.3309082618126502,4745789
2011-09-26,1.2458781003952026,1.3013325811232253,1.2236961476307229,1.2939385077165817,2099896
2011-09-27,1.2828483581542969,1.2939391168783108,1.2569694456550164,1.260666484098833,1853097
2011-09-28,1.2828483581542969,1.290242078434494,1.2643635225426497,1.2865453965981135,1048873
2011-09-30,1.2458781003952026,1.3087262979226006,1.238484026988559,1.3087262979226006,3230621
2011-10-03,1.1830297708511353,1.2458784308052384,1.1645449390395712,1.2273935989936746,5167750
2011-10-04,1.164544939994812,1.1830297718215383,1.1460600190162447,1.171939015368448,4136830
2011-10-06,1.1978176832199097,1.2126058354148441,1.1719391300935706,1.1719391300935706,2005735
2011-10-07,1.2495757341384888,1.2495757341384888,1.2126059735040549,1.2199996938361064,3351945
2011-10-10,1.2421813011169434,1.249575375936858,1.2347872262970288,1.2458783385269008,454141
2011-10-11,1.268060326576233,1.2865451587708234,1.2458784566212502,1.2495754943816424,1439277
2011-10-12,1.301332712173462,1.3161205930205062,1.2606660175561337,1.2643630546317643,1540438
2011-10-13,1.3419997692108154,1.3419997692108154,1.3124238231905956,1.3124238231905956,1487969
2011-10-14,1.3198176622390747,1.3419995286257729,1.316120625073406,1.3419995286257729,404782
2011-10-17,1.345696210861206,1.3678780772755486,1.3419995302982435,1.3419995302982435,713072
2011-10-18,1.2828483581542969,1.3346059156972807,1.2643635225426497,1.3346059156972807,1159325
2011-10-19,1.2865452766418457,1.3087267920216896,1.2865452766418457,1.301333072430876,917385
2011-10-20,1.268060326576233,1.2828481210104312,1.2569692132950563,1.2717570077292548,637596
2011-10-21,1.264363169670105,1.2680602070821112,1.2569690948460923,1.2569690948460923,698305
2011-10-24,1.2902418375015259,1.2939388752549772,1.2717570053416392,1.2717570053416392,2292957
2011-10-25,1.2902418375015259,1.2939388752549772,1.2680603241955575,1.2939388752549772,580572
2011-10-26,1.2865452766418457,1.2976360343317677,1.2606663665554905,1.268060442753707,537079
2011-10-27,1.3124237060546875,1.3272114994412747,1.2902417485192978,1.297635823516264,1864127
2011-10-28,1.3161207437515259,1.3678781989160544,1.308726579601609,1.3419996496374627,2834118
2011-10-31,1.327211618423462,1.341999769743126,1.2976359398470436,1.3161208615410909,1711398
2011-11-01,1.3124237060546875,1.3235148185501369,1.3050299876650664,1.3050299876650664,1442403
2011-11-02,1.3235145807266235,1.3235145807266235,1.2939385535088102,1.305029753163108,886030
2011-11-03,1.3124237060546875,1.3235148185501369,1.308726579404368,1.3235148185501369,247443
2011-11-04,1.3235145807266235,1.3346053346218203,1.3198175438924642,1.3272112609535016,475406
2011-11-07,1.327211618423462,1.330908656253378,1.319817899371007,1.330908656253378,284615
2011-11-08,1.3198176622390747,1.3309084171287673,1.3124235879077375,1.3309084171287673,274254
2011-11-09,1.3383026123046875,1.341999649804187,1.3198177814145347,1.3383026123046875,449842
2011-11-10,1.3050298690795898,1.3235146982849804,1.2976357056026804,1.3235146982849804,616984
2011-11-11,1.3087266683578491,1.323514908508767,1.305030076367292,1.3087266683578491,622072
2011-11-14,1.3161207437515259,1.3235148187496064,1.3161207437515259,1.3235148187496064,505725
2011-11-15,1.3235145807266235,1.330908297787661,1.3087263442381663,1.3161205070583049,387638
2011-11-16,1.3087266683578491,1.3272115896511665,1.301332949465681,1.323514908508767,718837
2011-11-17,1.3087266683578491,1.3161208330092293,1.301332949465681,1.301332949465681,387385
2011-11-18,1.2939387559890747,1.3087265490324786,1.2902417185763895,1.3050299573789645,928549
2011-11-21,1.297635555267334,1.308726308862743,1.2939385185331072,1.2939385185331072,372213
2011-11-22,1.2865452766418457,1.301333072430876,1.2754541623445208,1.2902419581335511,623053
2011-11-23,1.268060326576233,1.2865451587708234,1.2643632888158407,1.2828481210104312,976049
2011-11-24,1.2717567682266235,1.275453805290774,1.2569689765773249,1.2606660136414753,264999
2011-11-25,1.2569688558578491,1.2791507195050993,1.2569688558578491,1.2717566460869263,724223
2011-11-28,1.2754539251327515,1.2791509625442765,1.2569690946824628,1.2717568877212264,300451
2011-11-29,1.2754539251327515,1.2865450373673266,1.264363169505513,1.2791509625442765,288082
2011-11-30,1.2569688558578491,1.2939385097341765,1.2569688558578491,1.2939385097341765,460209
2011-12-01,1.2754539251327515,1.3087265486218036,1.2754539251327515,1.290241718171515,775782
2011-12-02,1.2865452766418457,1.2939389962326593,1.2717571242454124,1.2939389962326593,396488
2011-12-05,1.2754539251327515,1.29393875558304,1.2754539251327515,1.2865450373673266,385362
2011-12-06,1.2754539251327515,1.2828479999558016,1.2680602069170381,1.2828479999558016,343893
2011-12-07,1.2828483581542969,1.2865453965981135,1.2754542812666636,1.2828483581542969,201661
2011-12-08,1.2754539251327515,1.290241718171515,1.2717568877212264,1.2754539251327515,653085
2011-12-09,1.2717567682266235,1.275453805290774,1.2643630507056258,1.275453805290774,535996
2011-12-12,1.264363169670105,1.2791509627107935,1.2569690948460923,1.2791509627107935,655546
2011-12-13,1.2495757341384888,1.2643635314100306,1.2495757341384888,1.2569694544705403,1012080
2011-12-14,1.2569688558578491,1.2569688558578491,1.2458781023378587,1.2495751390469452,260974
2011-12-15,1.2569688558578491,1.2569688558578491,1.2384840289196855,1.2532718191487626,331755
2011-12-16,1.253272294998169,1.2569693331109675,1.2421815372671776,1.2569693331109675,1254324
2011-12-19,1.2458781003952026,1.2458781003952026,1.227393273485862,1.238484026988559,503962
2011-12-20,1.2458781003952026,1.2495751370985246,1.234786990285237,1.2458781003952026,808148
2011-12-21,1.2421813011169434,1.249575375936858,1.2384842637069862,1.249575375936858,331755
2011-12-22,1.234787106513977,1.2384841435652958,1.2310904260699604,1.2384841435652958,739875
2011-12-23,1.253272294998169,1.268060447449363,1.238484499154379,1.2495756134927747,1653771
2011-12-24,,,,,0
2011-12-28,1.2569688558578491,1.2606658925669356,1.2532718191487626,1.2569688558578491,723368
2011-12-29,1.268060326576233,1.268060326576233,1.253272175534664,1.2643632888158407,651424
2011-12-30,1.268060326576233,1.2717570077292548,1.2606662510554485,1.268060326576233,391734
2011-12-31,,,,,0
2012-01-03,1.2828483581542969,1.2828483581542969,1.2569694456550164,1.2569694456550164,325646
2012-01-04,1.260666012763977,1.2902415960419882,1.260666012763977,1.2902415960419882,706017
2012-01-05,1.2569688558578491,1.2717566460869263,1.2569688558578491,1.2643629292760221,482618
2012-01-06,1.2495757341384888,1.2680605698797758,1.2495757341384888,1.2569694544705403,820285
2012-01-09,1.260666012763977,1.260666012763977,1.2421811840633943,1.2495752581865487,429891
2012-01-10,1.2754539251327515,1.2828479999558016,1.264363169505513,1.2680602069170381,630158
2012-01-11,1.2754539251327515,1.2865450373673266,1.260666132093988,1.2754539251327515,571570
2012-01-12,1.2791507244110107,1.2902414779735376,1.275453687687745,1.275453687687745,633167
2012-01-13,1.2828483581542969,1.290242078434494,1.2791513197104802,1.290242078434494,465267
2012-01-16,1.2791507244110107,1.2865447978575422,1.2791507244110107,1.2791507244110107,325686
2012-01-17,1.3124237060546875,1.3161207435531705,1.2865450676281598,1.2865450676281598,784910
2012-01-18,1.297635555267334,1.3161204714830146,1.297635555267334,1.297635555267334,410673
2012-01-19,1.3161207437515259,1.3198177812505663,1.2976358237118333,1.3013328612108737,1197556
2012-01-20,1.3198176622390747,1.3235146994047433,1.3013327438662168,1.316120625073406,619093
2012-01-26,1.3309085369110107,1.3383026119078172,1.3087265793761,1.3198177810231462,706017
2012-01-27,1.345696210861206,1.349393248031482,1.316120626713625,1.3309084187874156,440992
2012-01-30,1.3309085369110107,1.3383026119078172,1.3272114994126074,1.3309085369110107,985405
2012-01-31,1.345696210861206,1.349393248031482,1.3383024931279675,1.3383024931279675,372213
2012-02-01,1.3383026123046875,1.3530904056953406,1.3309085373056881,1.349393368195841,540240
2012-02-02,1.3641812801361084,1.3641812801361084,1.3383027286054126,1.3456964476395932,538091
2012-02-03,1.3678780794143677,1.3678780794143677,1.349393250141398,1.3567873244935116,690957
2012-02-06,1.3752721548080444,1.3752721548080444,1.3641810432714745,1.3678780804503312,943619
2012-02-07,1.3678780794143677,1.375272153766481,1.364181042238311,1.375272153766481,784007
2012-02-08,1.3789690732955933,1.3789690732955933,1.3678783164528294,1.3715753542695426,758638
2012-02-09,1.4159388542175293,1.4159388542175293,1.3715753802470154,1.378969099413102,851640
2012-02-10,1.4196358919143677,1.427029967686848,1.4085451348630298,1.4159388540281277,793179
2012-02-13,1.4122422933578491,1.423333051356362,1.4048482169538985,1.423333051356362,1000324
2012-02-14,1.423332929611206,1.4270299674969542,1.4048480967898476,1.4085451346755957,1035750
2012-02-15,1.4344236850738525,1.4344236850738525,1.415938852272948,1.4344236850738525,1021599
2012-02-16,1.4270297288894653,1.4344234468173076,1.4159386170867179,1.423332691621883,899179
2012-02-17,1.4418174028396606,1.4418174028396606,1.427029611592163,1.4307266485558607,1691169
2012-02-20,1.4676965475082397,1.4787873927765733,1.4381206035186644,1.4418176410932804,1761086
2012-02-21,1.471393346786499,1.4898782686903902,1.4676966655219947,1.4750903846583845,2937528
2012-02-22,1.471393346786499,1.486181587425886,1.460302589778224,1.4787875116821152,2744063
2012-02-23,1.4566055536270142,1.475090386400896,1.4566055536270142,1.4713933485246433,1740705
2012-02-24,1.4824843406677246,1.4824843406677246,1.456605346666487,1.456605346666487,3435961
2012-02-27,1.471393346786499,1.4935753065622754,1.4676966655219947,1.4787875116821152,1560692
2012-02-28,1.4787874221801758,1.4787874221801758,1.4676965766913164,1.4713932577320832,1333166
2012-02-29,1.4898780584335327,1.4935750957836793,1.4787873029904244,1.4787873029904244,1449443
2012-03-01,1.4750902652740479,1.493575185681888,1.4750902652740479,1.493575185681888,910305
2012-03-02,1.4824843406677246,1.4898780587623184,1.4750901768139675,1.4787873033167624,1137299
2012-03-05,1.4787874221801758,1.4898781785171953,1.4750902953802096,1.4750902953802096,1504076
2012-03-06,1.4787874221801758,1.4824844598283022,1.4750902953802096,1.4787874221801758,2677434
2012-03-07,1.471393346786499,1.4824845495540004,1.460302589778224,1.4639996276501095,1309827
2012-03-08,1.4787874221801758,1.4861814974764285,1.4713932577320832,1.4824844598283022,1091354
2012-03-09,1.4824843406677246,1.486181378018687,1.4750901768139675,1.486181378018687,710037
2012-03-12,1.4750902652740479,1.4898781481092171,1.4750902652740479,1.4861814671438984,865851
2012-03-13,1.493575096130371,1.493575096130371,1.4787873033336836,1.4787873033336836,834446
2012-03-14,1.4898780584335327,1.4972720439819929,1.4898780584335327,1.4972720439819929,1324746
2012-03-15,1.4787874221801758,1.4861814974764285,1.4750902953802096,1.4861814974764285,1150030
2012-03-16,1.4787874221801758,1.4861814974764285,1.4750902953802096,1.4787874221801758,1177327
2012-03-20,1.4787874221801758,1.4861814974764285,1.4750902953802096,1.4861814974764285,597969
2012-03-21,1.4824843406677246,1.486181378018687,1.4750901768139675,1.4824843406677246,3017965
2012-03-22,1.4787874221801758,1.4824844598283022,1.4750902953802096,1.4787874221801758,1046648
2012-03-23,1.471393346786499,1.4824845495540004,1.4529085140344533,1.4787875116821152,1737671
2012-03-26,1.4676965475082397,1.4824844303511893,1.4676965475082397,1.4750902660501193,2615609
2012-03-27,1.4824843406677246,1.4824843406677246,1.4750901768139675,1.4750901768139675,476392
2012-03-28,1.4824843406677246,1.486181378018687,1.4750901768139675,1.4824843406677246,623068
2012-03-29,1.4787874221801758,1.4824844598283022,1.4750902953802096,1.4787874221801758,700934
2012-03-30,1.4898780584335327,1.4898780584335327,1.4713931391382988,1.4824843403405707,1217532
2012-04-02,1.5231512784957886,1.5268480489741876,1.4898782936977204,1.4935753316316598,2130113
2012-04-03,1.5416362285614014,1.5527268968043517,1.5231513060132926,1.5231513060132926,3409729
2012-04-05,1.5342421531677246,1.5453328214150686,1.5231513066166837,1.526848077163334,1104553
2012-04-10,1.5342421531677246,1.5342421531677246,1.5231513066166837,1.526848077163334,845572
2012-04-11,1.519454002380371,1.530544668033713,1.5157568760910503,1.530544668033713,978072
2012-04-12,1.5305449962615967,1.5342421233437724,1.5157572011476672,1.5268480474831143,922442
2012-04-13,1.5270328521728516,1.5537559662115543,1.5232151066351773,1.5537559662115543,2239476
2012-04-16,1.5232149362564087,1.5346679874675173,1.519397283206175,1.5346679874675173,1309944
2012-04-17,1.5155800580978394,1.52703274151845,1.5155800580978394,1.52703274151845,902213
2012-04-18,1.5193969011306763,1.5270322973715147,1.511761965191761,1.515579617281988,1398885
2012-04-19,1.5232149362564087,1.5232149362564087,1.5155799983975724,1.5155799983975724,587652
2012-04-20,1.5193969011306763,1.5193969011306763,1.511761965191761,1.515579617281988,390584
2012-04-23,1.5117626190185547,1.5270329578026234,1.5117626190185547,1.5155802727598902,826607
2012-04-24,1.504126787185669,1.519397028585989,1.5003091347751965,1.5117620920066137,975260
2012-04-25,1.4926749467849731,1.5117628501685112,1.4926749467849731,1.5117628501685112,902213
2012-04-26,1.5079444646835327,1.5117621171575186,1.5003091597355607,1.5079444646835327,669832
2012-04-27,1.5193969011306763,1.5193969011306763,1.511761965191761,1.5193969011306763,570457
2012-04-30,1.5270328521728516,1.5346681591273639,1.5193974531579213,1.5193974531579213,815693
2012-05-02,1.5308501720428467,1.5308501720428467,1.523214774691844,1.5270325193975445,1266527
2012-05-03,1.5270328521728516,1.5308505056501078,1.5232151066351773,1.5270328521728516,782685
2012-05-04,1.5270328521728516,1.5308505056501078,1.5193974531579213,1.5193974531579213,590551
2012-05-07,1.5193969011306763,1.5232145532209032,1.5079443131015342,1.515579617281988,502690
2012-05-08,1.5117626190185547,1.5308506115439589,1.5079449652772192,1.5193975582595278,687806
2012-05-09,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-10,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-11,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-14,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-15,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-16,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-17,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-18,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-21,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-22,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-23,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-24,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-25,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-28,1.5117626190185547,1.5117626190185547,1.5117626190185547,1.5117626190185547,0
2012-05-29,1.4048696756362915,1.4583161688396857,1.381964495993975,1.4315928762077892,18282110
2012-05-30,1.3552417755126953,1.3857826395907846,1.347606835674468,1.3819649855508076,11740112
2012-05-31,1.3056130409240723,1.33997118436007,1.3017953875997041,1.33997118436007,7533279
2012-06-01,1.343788504600525,1.370511426824409,1.3056127173027647,1.3056127173027647,9977188
2012-06-04,1.3132476806640625,1.3437885320715561,1.3056127439933696,1.3285182904885964,5625482
2012-06-05,1.32088303565979,1.3285183408615622,1.317065383058904,1.3247006882606762,1700247
2012-06-06,1.343788504600525,1.3476062490390057,1.3170653061954662,1.3170653061954662,2664010
2012-06-07,1.343788504600525,1.3666941426878858,1.332335547466257,1.3514234411151371,4535089
2012-06-08,1.3285187482833862,1.3476067409604118,1.3208834407400658,1.3476067409604118,1697213
2012-06-11,1.3361533880233765,1.343788693854884,1.328518450433487,1.3361533880233765,3505736
2012-06-12,1.3819646835327148,1.3895996217023834,1.3285185513180395,1.3285185513180395,3493056
2012-06-13,1.366694450378418,1.3934172865581518,1.359059143903266,1.381964695087073,1688110
2012-06-14,1.3552417755126953,1.3743296774708536,1.347606835674468,1.3743296774708536,2673318
2012-06-15,1.3094305992126465,1.35905907616294,1.294159987023484,1.3437887401550006,10189347
2012-06-18,1.343788504600525,1.3476062490390057,1.3170653061954662,1.3208829585735555,5083255
2012-06-19,1.3590588569641113,1.370511446017196,1.3361532185559775,1.3437885234190816,2871911
2012-06-20,1.3857821226119995,1.3972347122177098,1.3628765751589895,1.3743291647646998,3337785
2012-06-21,1.3819646835327148,1.397234928113698,1.370511723915743,1.397234928113698,2347575
2012-06-22,1.3857821226119995,1.3934170596019433,1.359058922543223,1.3743291647646998,2198892
2012-06-25,1.3972352743148804,1.3972352743148804,1.3819650259502982,1.3857826801018782,1570781
2012-06-26,1.4010523557662964,1.4048696401157694,1.3934170505841768,1.4048696401157694,2135170
2012-06-27,1.416322946548462,1.4201406000793224,1.4010527006666973,1.4010527006666973,2938363
2012-06-28,1.389599323272705,1.4239574582615921,1.3819643867427118,1.4239574582615921,2597201
2012-06-29,1.4201405048370361,1.4201405048370361,1.378147055297233,1.378147055297233,1604811
2012-07-03,1.4468631744384766,1.454498479621883,1.4163225981276282,1.4201402507193313,3466239
2012-07-04,1.4697688817977905,1.4697688817977905,1.4506809850022824,1.4544986380097094,4623337
2012-07-05,1.4697688817977905,1.4812214725784447,1.4621335757829366,1.4697688817977905,5588311
2012-07-06,1.4850393533706665,1.4926746605566727,1.4659514536473348,1.4774044144263438,8120932
2012-07-09,1.4926749467849731,1.4964926011100317,1.473587043401435,1.4850396381348563,6089980
2012-07-10,1.4850393533706665,1.4888570069636695,1.4812216997776635,1.4888570069636695,5642530
2012-07-11,1.4850393533706665,1.4964923141496758,1.4812216997776635,1.4850393533706665,5701644
2012-07-12,1.477403998374939,1.481221282651274,1.4659510408211947,1.477403998374939,6599621
2012-07-13,1.4735866785049438,1.481221617022707,1.4697690251252309,1.481221617022707,2047205
2012-07-16,1.4888569116592407,1.492674565007869,1.4697690131577599,1.4812216049619844,3334753
2012-07-17,1.4812214374542236,1.4964920491218194,1.4735864998620438,1.4888567432880215,3085984
2012-07-18,1.4735866785049438,1.4888569237821332,1.4697690251252309,1.4888569237821332,4263261
2012-07-19,1.4659510850906372,1.477404042990243,1.458316148065824,1.477404042990243,5320935
2012-07-20,1.4812214374542236,1.4888567432880215,1.465951194028246,1.465951194028246,6605779
2012-07-23,1.4812214374542236,1.4964920491218194,1.4735864998620438,1.4774041527789428,8406160
2012-07-24,1.477403998374939,1.4888565876871036,1.4583161040269448,1.4888565876871036,5910103
2012-07-25,1.4870163202285767,1.4993394935244992,1.4788006072086557,1.4993394935244992,2762092
2012-07-26,1.4952313899993896,1.511662417090835,1.482908218739279,1.4870160745706138,2127104
2012-07-27,1.4993394613265991,1.5075551741700899,1.4952316049048535,1.4993394613265991,1818637
2012-07-30,1.4993394613265991,1.5075551741700899,1.4993394613265991,1.5034473177483445,1356759
2012-07-31,1.491124153137207,1.5075551826830218,1.491124153137207,1.5075551826830218,3006178
2012-08-01,1.4952313899993896,1.4993392458307244,1.4870160745706138,1.4952313899993896,2715783
2012-08-02,1.4952313899993896,1.503447101662059,1.4952313899993896,1.503447101662059,1455476
2012-08-03,1.4993394613265991,1.4993394613265991,1.487016288295313,1.4911241447170587,1273470
2012-08-06,1.5034477710723877,1.5198788054797532,1.4993399134120287,1.5034477710723877,3299349
2012-08-07,1.511662483215332,1.5157703392263562,1.5034471674271943,1.5075550234382187,1020652
2012-08-08,1.5075551271438599,1.5157704434971342,1.5034472708502535,1.5116625872035279,1341420
2012-08-09,1.5075551271438599,1.5116625872035279,1.4993394145566474,1.5034472708502535,1943804
2012-08-10,1.4993394613265991,1.511662634357885,1.4952316049048535,1.5075551741700899,2172013
2012-08-13,1.4952313899993896,1.503447101662059,1.4952313899993896,1.503447101662059,686774
2012-08-14,1.4993394613265991,1.5034473177483445,1.4911241447170587,1.4911241447170587,2190724
2012-08-15,1.5034477710723877,1.5075556287327465,1.4911245943253808,1.4993399134120287,1900905
2012-08-16,1.4993394613265991,1.5075551741700899,1.4952316049048535,1.5034473177483445,918396
2012-08-17,1.4952313899993896,1.503447101662059,1.4911239304019483,1.4993392458307244,1258326
2012-08-20,1.4993394613265991,1.4993394613265991,1.4829084318735677,1.4952316049048535,1589999
2012-08-21,1.4993394613265991,1.5034473177483445,1.4911241447170587,1.4993394613265991,1182688
2012-08-22,1.491124153137207,1.4993394697931381,1.491124153137207,1.4993394697931381,1063033
2012-08-23,1.5034477710723877,1.5075556287327465,1.4911245943253808,1.4911245943253808,1106526
2012-08-24,1.491124153137207,1.5034473262380799,1.491124153137207,1.4952316133481962,961888
2012-08-27,1.491124153137207,1.4993394697931381,1.487016296692265,1.4993394697931381,1651697
2012-08-28,1.491124153137207,1.4952316133481962,1.487016296692265,1.491124153137207,2095724
2012-08-29,1.4870163202285767,1.491124176738537,1.4870163202285767,1.4870163202285767,1058932
2012-08-30,1.4829084873199463,1.491124200470625,1.478800630744607,1.4870163438952857,1178339
2012-08-31,1.4829084873199463,1.491124200470625,1.4829084873199463,1.4870163438952857,3144563
2012-09-03,1.4870163202285767,1.491124176738537,1.482908463718616,1.482908463718616,2237372
2012-09-04,1.4870163202285767,1.491124176738537,1.4870163202285767,1.4870163202285767,1234980
2012-09-05,1.4870163202285767,1.4952316370145387,1.482908463718616,1.4870163202285767,1838929
2012-09-06,1.4870163202285767,1.4952316370145387,1.4870163202285767,1.491124176738537,674637
2012-09-07,1.4952313899993896,1.4993392458307244,1.4870160745706138,1.4952313899993896,1626325
2012-09-10,1.5198782682418823,1.528093980658557,1.4993393834341253,1.5034472396424625,4238986
2012-09-11,1.5239862203598022,1.5280940768266609,1.5116626509592266,1.5198783638929436,935591
2012-09-12,1.560956358909607,1.5650642157021493,1.5322016585373002,1.5322016585373002,4202574
2012-09-13,1.560956358909607,1.57738738984579,1.560956358909607,1.5650642157021493,2421689
2012-09-14,1.5691720247268677,1.5938183722638797,1.560956311391881,1.5773873418278803,4280130
2012-09-17,1.540417194366455,1.5732793515052002,1.5363093380479373,1.569171891420623,3941666
2012-09-18,1.5527409315109253,1.5609567461929024,1.5404177543098259,1.5486335689918027,1664434
2012-09-19,1.544525146484375,1.5609562756021336,1.544525146484375,1.552740463397026,1644314
2012-09-20,1.511662483215332,1.5404170790585907,1.5075550234382187,1.5404170790585907,4309383
2012-09-21,1.5034477710723877,1.5239866631401122,1.5034477710723877,1.5116630901590355,4147562
2012-09-24,1.4952313899993896,1.5157702729221696,1.4870160745706138,1.5075549574933937,3492176
2012-09-25,1.4829084873199463,1.4993395173873387,1.478800630744607,1.4993395173873387,5731887
2012-09-26,1.4829084873199463,1.4829084873199463,1.4829084873199463,1.4829084873199463,0
2012-09-27,1.5034477710723877,1.5075556287327465,1.4336152804899789,1.4336152804899789,23479829
2012-09-28,1.556848168373108,1.5650638801969776,1.4993392752492478,1.4993392752492478,10005415
2012-10-03,1.5527409315109253,1.5650646040046303,1.5280945771087262,1.5280945771087262,11655701
2012-10-04,1.474692940711975,1.5034475437527526,1.4377229207681943,1.4788007977512303,111081484
2012-10-05,1.4870163202285767,1.4993394935244992,1.4788006072086557,1.482908463718616,24531000
2012-10-08,1.4582622051239014,1.4705857787459533,1.450046885609957,1.4623700629979186,58220098
2012-10-09,1.450046420097351,1.4705853066396888,1.450046420097351,1.4582617369739082,30133681
2012-10-10,1.4664772748947144,1.470585130959238,1.450046246870536,1.450046246870536,13706108
2012-10-11,1.4705854654312134,1.4746929261960275,1.4582618944347527,1.4664776084323932,13152339
2012-10-12,1.4705854654312134,1.4746929261960275,1.4582618944347527,1.4664776084323932,17574955
2012-10-15,1.4705854654312134,1.4746929261960275,1.462369751433573,1.4746929261960275,5966669
2012-10-16,1.4788005352020264,1.487016247821903,1.4623695061962125,1.4705852188160893,10917743
2012-10-17,1.4788005352020264,1.487016247821903,1.4705852188160893,1.487016247821903,16630537
2012-10-18,1.4788005352020264,1.4829083915119645,1.4705852188160893,1.4788005352020264,9197448
2012-10-19,1.4664772748947144,1.4788004468543692,1.4664772748947144,1.4788004468543692,6250047
2012-10-22,1.474692940711975,1.4788007977512303,1.4664776228674743,1.4705854799067295,10722381
2012-10-24,1.4788005352020264,1.4788005352020264,1.4705852188160893,1.4705852188160893,17059166
2012-10-25,1.4705854654312134,1.482908640193668,1.4705854654312134,1.4705854654312134,13713239
2012-10-26,1.474692940711975,1.4788007977512303,1.4705854799067295,1.4705854799067295,11029651
2012-10-29,1.4829084873199463,1.4870163438952857,1.4705853138278935,1.4746927741692677,13526196
2012-10-30,1.4993394613265991,1.4993394613265991,1.4788005754518223,1.4788005754518223,12484514
2012-10-31,1.5198782682418823,1.5198782682418823,1.4993393834341253,1.4993393834341253,20080847
